Date,Quarter,Close,PE
2009-07-29,2009-Q3,10.190432723954338,28.472222222222225
2009-07-30,2009-Q3,9.743047872658781,27.222222222222225
2009-07-31,2009-Q3,9.79275730058051,27.36111111111111
2009-08-03,2009-Q3,9.643629016815325,26.944444444444443
2009-08-04,2009-Q3,10.140723296032611,28.33333333333333
2009-08-05,2009-Q3,9.941885584345696,27.77777777777778
2009-08-06,2009-Q3,10.339561007719526,28.88888888888889
2009-08-07,2009-Q3,10.091013868110883,28.194444444444446
2009-08-10,2009-Q3,9.743047872658783,27.222222222222225
2009-08-11,2009-Q3,9.643629016815327,26.944444444444443
2009-08-12,2009-Q3,9.593919588893598,26.80555555555556
2009-08-13,2009-Q3,9.842466728502242,27.500000000000004
2009-08-14,2009-Q3,9.792757300580512,27.36111111111111
2009-08-17,2009-Q3,9.792757300580512,27.36111111111111
2009-08-18,2009-Q3,9.743047872658783,27.222222222222225
2009-08-19,2009-Q3,9.84246672850224,27.500000000000004
2009-08-20,2009-Q3,9.941885584345696,27.77777777777778
2009-08-21,2009-Q3,10.389270435641253,29.02777777777778
2009-08-24,2009-Q3,10.836655286936812,30.27777777777778
2009-08-25,2009-Q3,11.035492998623726,30.83333333333333
2009-08-26,2009-Q3,11.532587277841008,32.22222222222222
2009-08-27,2009-Q3,11.433168421997554,31.944444444444446
2009-08-28,2009-Q3,11.333749566154097,31.666666666666668
2009-08-31,2009-Q3,11.28404013823237,31.52777777777778
2009-09-01,2009-Q3,11.134911854467184,41.481481481481474
2009-09-02,2009-Q3,10.588108147328173,39.44444444444444
2009-09-03,2009-Q3,10.091013868110887,37.59259259259259
2009-09-04,2009-Q3,9.64362901681533,35.925925925925924
2009-09-07,2009-Q3,9.99159501226743,37.22222222222222
2009-09-08,2009-Q3,10.041304440189158,37.407407407407405
2009-09-09,2009-Q3,10.041304440189158,37.407407407407405
2009-09-10,2009-Q3,10.041304440189158,37.407407407407405
2009-09-11,2009-Q3,10.041304440189158,37.407407407407405
2009-09-14,2009-Q3,10.041304440189158,37.407407407407405
2009-09-15,2009-Q3,10.041304440189158,37.407407407407405
2009-09-16,2009-Q3,10.041304440189158,37.407407407407405
2009-09-17,2009-Q3,10.041304440189158,37.407407407407405
2009-09-18,2009-Q3,10.041304440189158,37.407407407407405
2009-09-21,2009-Q3,10.041304440189158,37.407407407407405
2009-09-22,2009-Q3,10.041304440189158,37.407407407407405
2009-09-23,2009-Q3,10.041304440189158,37.407407407407405
2009-09-24,2009-Q3,10.041304440189158,37.407407407407405
2009-09-25,2009-Q3,10.041304440189158,37.407407407407405
2009-09-28,2009-Q3,10.041304440189158,37.407407407407405
2009-09-29,2009-Q3,10.041304440189158,37.407407407407405
2009-09-30,2009-Q3,10.041304440189158,37.407407407407405
2009-10-01,2009-Q4,10.041304440189158,37.407407407407405
2009-10-02,2009-Q4,10.041304440189158,37.407407407407405
2009-10-05,2009-Q4,10.041304440189158,37.407407407407405
2009-10-06,2009-Q4,10.041304440189158,37.407407407407405
2009-10-07,2009-Q4,10.041304440189158,37.407407407407405
2009-10-08,2009-Q4,10.041304440189158,37.407407407407405
2009-10-09,2009-Q4,10.041304440189158,37.407407407407405
2009-10-12,2009-Q4,10.041304440189158,37.407407407407405
2009-10-13,2009-Q4,10.041304440189158,37.407407407407405
2009-10-14,2009-Q4,10.041304440189158,37.407407407407405
2009-10-15,2009-Q4,10.041304440189158,37.407407407407405
2009-10-16,2009-Q4,10.041304440189158,37.407407407407405
2009-10-17,2009-Q4,10.041304440189158,37.407407407407405
2009-10-19,2009-Q4,10.041304440189158,37.407407407407405
2009-10-20,2009-Q4,10.041304440189158,37.407407407407405
2009-10-21,2009-Q4,10.041304440189158,37.407407407407405
2009-10-22,2009-Q4,10.041304440189158,37.407407407407405
2009-10-23,2009-Q4,10.041304440189158,37.407407407407405
2009-10-26,2009-Q4,10.041304440189158,37.407407407407405
2009-10-27,2009-Q4,10.041304440189158,37.407407407407405
2009-10-28,2009-Q4,10.041304440189158,37.407407407407405
2009-10-29,2009-Q4,10.041304440189158,37.407407407407405
2009-10-30,2009-Q4,10.041304440189158,37.407407407407405
2009-11-02,2009-Q4,10.041304440189158,37.407407407407405
2009-11-03,2009-Q4,10.041304440189158,37.407407407407405
2009-11-04,2009-Q4,10.041304440189158,37.407407407407405
2009-11-05,2009-Q4,10.041304440189158,37.407407407407405
2009-11-06,2009-Q4,10.041304440189158,37.407407407407405
2009-11-09,2009-Q4,10.041304440189158,37.407407407407405
2009-11-10,2009-Q4,10.041304440189158,37.407407407407405
2009-11-11,2009-Q4,10.041304440189158,37.407407407407405
2009-11-12,2009-Q4,10.041304440189158,37.407407407407405
2009-11-13,2009-Q4,10.041304440189158,37.407407407407405
2009-11-16,2009-Q4,10.041304440189158,37.407407407407405
2009-11-17,2009-Q4,10.041304440189158,37.407407407407405
2009-11-18,2009-Q4,10.041304440189158,37.407407407407405
2009-11-19,2009-Q4,10.041304440189158,37.407407407407405
2009-11-20,2009-Q4,10.041304440189158,37.407407407407405
2009-11-23,2009-Q4,10.041304440189158,37.407407407407405
2009-11-24,2009-Q4,10.041304440189158,37.407407407407405
2009-11-25,2009-Q4,10.041304440189158,37.407407407407405
2009-11-26,2009-Q4,10.041304440189158,37.407407407407405
2009-11-27,2009-Q4,10.041304440189158,37.407407407407405
2009-11-30,2009-Q4,10.041304440189158,37.407407407407405
2009-12-01,2009-Q4,10.041304440189158,72.14285714285714
2009-12-02,2009-Q4,10.041304440189158,72.14285714285714
2009-12-03,2009-Q4,10.041304440189158,72.14285714285714
2009-12-04,2009-Q4,10.041304440189158,72.14285714285714
2009-12-07,2009-Q4,10.041304440189158,72.14285714285714
2009-12-08,2009-Q4,10.041304440189158,72.14285714285714
2009-12-09,2009-Q4,10.041304440189158,72.14285714285714
2009-12-10,2009-Q4,10.041304440189158,72.14285714285714
2009-12-11,2009-Q4,10.041304440189158,72.14285714285714
2009-12-14,2009-Q4,10.041304440189158,72.14285714285714
2009-12-15,2009-Q4,10.041304440189158,72.14285714285714
2009-12-16,2009-Q4,10.041304440189158,72.14285714285714
2009-12-17,2009-Q4,10.041304440189158,72.14285714285714
2009-12-18,2009-Q4,10.041304440189158,72.14285714285714
2009-12-21,2009-Q4,10.041304440189158,72.14285714285714
2009-12-22,2009-Q4,10.041304440189158,72.14285714285714
2009-12-23,2009-Q4,10.041304440189158,72.14285714285714
2009-12-24,2009-Q4,10.041304440189158,72.14285714285714
2009-12-25,2009-Q4,10.041304440189158,72.14285714285714
2009-12-28,2009-Q4,10.041304440189158,72.14285714285714
2009-12-29,2009-Q4,10.041304440189158,72.14285714285714
2009-12-30,2009-Q4,10.041304440189158,72.14285714285714
2009-12-31,2009-Q4,10.041304440189158,72.14285714285714
2010-01-01,2010-Q1,10.041304440189158,72.14285714285714
2010-01-04,2010-Q1,10.041304440189158,72.14285714285714
2010-01-05,2010-Q1,10.041304440189158,72.14285714285714
2010-01-06,2010-Q1,10.041304440189158,72.14285714285714
2010-01-07,2010-Q1,10.041304440189158,72.14285714285714
2010-01-08,2010-Q1,10.041304440189158,72.14285714285714
2010-01-11,2010-Q1,10.041304440189158,72.14285714285714
2010-01-12,2010-Q1,10.041304440189158,72.14285714285714
2010-01-13,2010-Q1,10.041304440189158,72.14285714285714
2010-01-14,2010-Q1,10.041304440189158,72.14285714285714
2010-01-15,2010-Q1,10.041304440189158,72.14285714285714
2010-01-18,2010-Q1,10.041304440189158,72.14285714285714
2010-01-19,2010-Q1,10.041304440189158,72.14285714285714
2010-01-20,2010-Q1,10.041304440189158,72.14285714285714
2010-01-21,2010-Q1,10.041304440189158,72.14285714285714
2010-01-22,2010-Q1,10.041304440189158,72.14285714285714
2010-01-25,2010-Q1,10.041304440189158,72.14285714285714
2010-01-26,2010-Q1,10.041304440189158,72.14285714285714
2010-01-27,2010-Q1,10.041304440189158,72.14285714285714
2010-01-28,2010-Q1,10.041304440189158,72.14285714285714
2010-01-29,2010-Q1,10.041304440189158,72.14285714285714
2010-02-01,2010-Q1,10.041304440189158,72.14285714285714
2010-02-02,2010-Q1,10.041304440189158,72.14285714285714
2010-02-03,2010-Q1,10.041304440189158,72.14285714285714
2010-02-04,2010-Q1,10.041304440189158,72.14285714285714
2010-02-05,2010-Q1,10.041304440189158,72.14285714285714
2010-02-06,2010-Q1,10.041304440189158,72.14285714285714
2010-02-08,2010-Q1,10.041304440189158,72.14285714285714
2010-02-09,2010-Q1,10.041304440189158,72.14285714285714
2010-02-10,2010-Q1,10.041304440189158,72.14285714285714
2010-02-11,2010-Q1,10.041304440189158,72.14285714285714
2010-02-12,2010-Q1,10.041304440189158,72.14285714285714
2010-02-15,2010-Q1,10.041304440189158,72.14285714285714
2010-02-16,2010-Q1,10.041304440189158,72.14285714285714
2010-02-17,2010-Q1,10.041304440189158,72.14285714285714
2010-02-18,2010-Q1,10.041304440189158,72.14285714285714
2010-02-19,2010-Q1,10.041304440189158,72.14285714285714
2010-02-22,2010-Q1,10.041304440189158,72.14285714285714
2010-02-23,2010-Q1,10.041304440189158,72.14285714285714
2010-02-24,2010-Q1,10.041304440189158,72.14285714285714
2010-02-25,2010-Q1,10.041304440189158,72.14285714285714
2010-02-26,2010-Q1,10.041304440189158,72.14285714285714
2010-03-01,2010-Q1,10.041304440189158,
2010-03-02,2010-Q1,10.041304440189158,
2010-03-03,2010-Q1,10.041304440189158,
2010-03-04,2010-Q1,10.041304440189158,
2010-03-05,2010-Q1,10.041304440189158,
2010-03-08,2010-Q1,10.041304440189158,
2010-03-09,2010-Q1,10.041304440189158,
2010-03-10,2010-Q1,12.04956532822699,
2010-03-11,2010-Q1,11.330188293705975,
2010-03-12,2010-Q1,10.430967000554705,
2010-03-15,2010-Q1,10.475928065212269,
2010-03-16,2010-Q1,11.01546084110303,
2010-03-17,2010-Q1,11.82476000493917,
2010-03-18,2010-Q1,12.499175974802618,
2010-03-19,2010-Q1,12.409253845487493,
2010-03-22,2010-Q1,12.139487457542112,
2010-03-23,2010-Q1,11.46507148767866,
2010-03-24,2010-Q1,11.46507148767866,
2010-03-25,2010-Q1,11.240266164390842,
2010-03-26,2010-Q1,10.9255387117879,
2010-03-29,2010-Q1,10.790655517815209,
2010-03-30,2010-Q1,10.655772323842518,
2010-03-31,2010-Q1,10.790655517815209,
2010-04-01,2010-Q2,10.790655517815209,
2010-04-02,2010-Q2,10.790655517815209,
2010-04-05,2010-Q2,11.150344035075715,
2010-04-06,2010-Q2,13.380412842090857,
2010-04-07,2010-Q2,14.592732126441373,
2010-04-08,2010-Q2,13.51511498479647,
2010-04-09,2010-Q2,13.964122127148512,
2010-04-12,2010-Q2,13.380412842090857,
2010-04-13,2010-Q2,12.931405699738816,
2010-04-14,2010-Q2,12.931405699738816,
2010-04-15,2010-Q2,12.437497843151569,
2010-04-16,2010-Q2,12.257894986210752,
2010-04-19,2010-Q2,11.898689272329118,
2010-04-20,2010-Q2,12.168093557740344,
2010-04-21,2010-Q2,12.392597128916364,
2010-04-22,2010-Q2,12.392597128916364,
2010-04-23,2010-Q2,12.03339141503473,
2010-04-26,2010-Q2,11.898689272329118,
2010-04-27,2010-Q2,11.584384272682689,
2010-04-28,2010-Q2,11.674185701153098,
2010-04-29,2010-Q2,11.719086415388302,
2010-04-30,2010-Q2,11.719086415388302,
2010-05-03,2010-Q2,11.494582844212278,
2010-05-04,2010-Q2,11.629284986917888,
2010-05-05,2010-Q2,11.584384272682685,
2010-05-06,2010-Q2,11.404781415741867,
2010-05-07,2010-Q2,11.045575701860235,
2010-05-10,2010-Q2,11.359880701506663,
2010-05-11,2010-Q2,11.539483558447479,
2010-05-12,2010-Q2,11.314979987271458,
2010-05-13,2010-Q2,11.180277844565845,
2010-05-14,2010-Q2,12.347696414681154,
2010-05-17,2010-Q2,11.719086415388293,
2010-05-18,2010-Q2,11.763987129623496,
2010-05-19,2010-Q2,11.58438427268268,
2010-05-20,2010-Q2,11.539483558447476,
2010-05-21,2010-Q2,11.314979987271455,
2010-05-24,2010-Q2,11.674185701153089,
2010-05-25,2010-Q2,11.270079273036252,
2010-05-26,2010-Q2,11.359880701506661,
2010-05-27,2010-Q2,11.270079273036254,
2010-05-28,2010-Q2,11.359880701506663,
2010-05-31,2010-Q2,11.494582844212275,
2010-06-01,2010-Q2,11.000674987625029,76.5625
2010-06-02,2010-Q2,11.404781415741866,79.375
2010-06-03,2010-Q2,11.359880701506663,79.0625
2010-06-04,2010-Q2,11.000674987625029,76.5625
2010-06-07,2010-Q2,11.270079273036254,78.4375
2010-06-08,2010-Q2,10.910873559154622,75.9375
2010-06-09,2010-Q2,11.045575701860235,76.875
2010-06-10,2010-Q2,11.00067498762503,76.5625
2010-06-11,2010-Q2,11.314979987271458,78.75
2010-06-14,2010-Q2,11.225178558801051,78.125
2010-06-15,2010-Q2,11.135377130330642,77.5
2010-06-16,2010-Q2,11.135377130330642,77.5
2010-06-17,2010-Q2,11.270079273036256,78.4375
2010-06-18,2010-Q2,11.045575701860235,76.875
2010-06-21,2010-Q2,10.910873559154622,75.9375
2010-06-22,2010-Q2,11.090476416095438,77.1875
2010-06-23,2010-Q2,11.045575701860235,76.875
2010-06-24,2010-Q2,10.910873559154622,75.9375
2010-06-25,2010-Q2,11.000674987625029,76.5625
2010-06-28,2010-Q2,11.090476416095436,77.1875
2010-06-29,2010-Q2,10.955774273389824,76.25
2010-06-30,2010-Q2,11.090476416095438,77.1875
2010-07-01,2010-Q3,11.045575701860235,76.875
2010-07-02,2010-Q3,11.045575701860235,76.875
2010-07-05,2010-Q3,11.045575701860235,76.875
2010-07-06,2010-Q3,11.090476416095438,77.1875
2010-07-07,2010-Q3,11.763987129623503,81.875
2010-07-08,2010-Q3,12.078292129269931,84.0625
2010-07-09,2010-Q3,11.85378855809391,82.5
2010-07-12,2010-Q3,11.719086415388299,81.5625
2010-07-13,2010-Q3,11.494582844212276,80.0
2010-07-14,2010-Q3,11.629284986917886,80.9375
2010-07-15,2010-Q3,11.629284986917886,80.9375
2010-07-16,2010-Q3,11.763987129623498,81.875
2010-07-19,2010-Q3,11.898689272329113,82.8125
2010-07-20,2010-Q3,11.808887843858702,82.1875
2010-07-21,2010-Q3,12.527299271621969,87.1875
2010-07-22,2010-Q3,12.482398557386766,86.875
2010-07-23,2010-Q3,11.988490700799519,83.4375
2010-07-26,2010-Q3,11.853788558093903,82.5
2010-07-27,2010-Q3,11.449682129977067,79.6875
2010-07-28,2010-Q3,11.539483558447474,80.3125
2010-07-29,2010-Q3,11.584384272682678,80.625
2010-07-30,2010-Q3,12.886504985503601,89.6875
2010-08-02,2010-Q3,12.392597128916357,86.25
2010-08-03,2010-Q3,12.168093557740336,84.6875
2010-08-04,2010-Q3,12.257894986210744,85.3125
2010-08-05,2010-Q3,12.751802842797987,88.75
2010-08-06,2010-Q3,12.662001414327579,88.125
2010-08-09,2010-Q3,12.527299271621965,87.1875
2010-08-10,2010-Q3,12.706902128562783,88.4375
2010-08-11,2010-Q3,12.886504985503597,89.6875
2010-08-12,2010-Q3,12.617100700092374,87.8125
2010-08-13,2010-Q3,12.841604271268395,89.375
2010-08-16,2010-Q3,12.527299271621963,87.1875
2010-08-17,2010-Q3,12.662001414327575,88.125
2010-08-18,2010-Q3,12.392597128916352,86.25
2010-08-19,2010-Q3,12.617100700092374,87.8125
2010-08-20,2010-Q3,12.886504985503597,89.6875
2010-08-23,2010-Q3,12.662001414327577,88.125
2010-08-24,2010-Q3,12.25789498621074,85.3125
2010-08-25,2010-Q3,12.392597128916352,86.25
2010-08-26,2010-Q3,11.76398712962349,81.875
2010-08-27,2010-Q3,11.494582844212268,80.0
2010-08-30,2010-Q3,11.763987129623493,81.875
2010-08-31,2010-Q3,11.180277844565838,77.8125
2010-09-01,2010-Q3,11.449682129977063,79.6875
2010-09-02,2010-Q3,11.31497998727145,78.75
2010-09-03,2010-Q3,11.31497998727145,78.75
2010-09-06,2010-Q3,11.31497998727145,78.75
2010-09-07,2010-Q3,11.31497998727145,78.75
2010-09-08,2010-Q3,11.31497998727145,78.75
2010-09-09,2010-Q3,11.31497998727145,78.75
2010-09-10,2010-Q3,11.31497998727145,78.75
2010-09-13,2010-Q3,11.31497998727145,78.75
2010-09-14,2010-Q3,11.31497998727145,78.75
2010-09-15,2010-Q3,11.31497998727145,78.75
2010-09-16,2010-Q3,11.31497998727145,78.75
2010-09-17,2010-Q3,11.31497998727145,78.75
2010-09-20,2010-Q3,11.31497998727145,78.75
2010-09-21,2010-Q3,11.31497998727145,78.75
2010-09-22,2010-Q3,11.31497998727145,78.75
2010-09-23,2010-Q3,11.31497998727145,78.75
2010-09-24,2010-Q3,11.31497998727145,78.75
2010-09-27,2010-Q3,11.31497998727145,78.75
2010-09-28,2010-Q3,11.31497998727145,78.75
2010-09-29,2010-Q3,11.31497998727145,78.75
2010-09-30,2010-Q3,11.31497998727145,78.75
2010-10-01,2010-Q4,11.31497998727145,78.75
2010-10-04,2010-Q4,11.31497998727145,78.75
2010-10-05,2010-Q4,11.31497998727145,78.75
2010-10-06,2010-Q4,11.31497998727145,78.75
2010-10-07,2010-Q4,11.31497998727145,78.75
2010-10-08,2010-Q4,11.31497998727145,78.75
2010-10-11,2010-Q4,11.31497998727145,78.75
2010-10-12,2010-Q4,11.31497998727145,78.75
2010-10-13,2010-Q4,11.31497998727145,78.75
2010-10-14,2010-Q4,11.31497998727145,78.75
2010-10-15,2010-Q4,11.31497998727145,78.75
2010-10-18,2010-Q4,11.31497998727145,78.75
2010-10-19,2010-Q4,11.31497998727145,78.75
2010-10-20,2010-Q4,11.31497998727145,78.75
2010-10-21,2010-Q4,11.31497998727145,78.75
2010-10-22,2010-Q4,11.31497998727145,78.75
2010-10-25,2010-Q4,11.31497998727145,78.75
2010-10-26,2010-Q4,11.31497998727145,78.75
2010-10-27,2010-Q4,11.31497998727145,78.75
2010-10-28,2010-Q4,11.31497998727145,78.75
2010-10-29,2010-Q4,11.31497998727145,78.75
2010-11-01,2010-Q4,11.31497998727145,78.75
2010-11-02,2010-Q4,11.31497998727145,78.75
2010-11-03,2010-Q4,11.31497998727145,78.75
2010-11-04,2010-Q4,11.31497998727145,78.75
2010-11-05,2010-Q4,11.31497998727145,78.75
2010-11-08,2010-Q4,11.31497998727145,78.75
2010-11-09,2010-Q4,11.31497998727145,78.75
2010-11-10,2010-Q4,11.31497998727145,78.75
2010-11-11,2010-Q4,11.31497998727145,78.75
2010-11-12,2010-Q4,11.31497998727145,78.75
2010-11-15,2010-Q4,11.31497998727145,78.75
2010-11-16,2010-Q4,11.31497998727145,78.75
2010-11-17,2010-Q4,11.31497998727145,78.75
2010-11-18,2010-Q4,11.31497998727145,78.75
2010-11-19,2010-Q4,11.31497998727145,78.75
2010-11-22,2010-Q4,11.31497998727145,78.75
2010-11-23,2010-Q4,11.31497998727145,78.75
2010-11-24,2010-Q4,11.31497998727145,78.75
2010-11-25,2010-Q4,11.31497998727145,78.75
2010-11-26,2010-Q4,11.31497998727145,78.75
2010-11-29,2010-Q4,11.31497998727145,78.75
2010-11-30,2010-Q4,11.31497998727145,78.75
2010-12-01,2010-Q4,11.31497998727145,66.3157894736842
2010-12-02,2010-Q4,11.31497998727145,66.3157894736842
2010-12-03,2010-Q4,11.31497998727145,66.3157894736842
2010-12-06,2010-Q4,11.31497998727145,66.3157894736842
2010-12-07,2010-Q4,11.31497998727145,66.3157894736842
2010-12-08,2010-Q4,11.31497998727145,66.3157894736842
2010-12-09,2010-Q4,11.31497998727145,66.3157894736842
2010-12-10,2010-Q4,11.31497998727145,66.3157894736842
2010-12-13,2010-Q4,11.31497998727145,66.3157894736842
2010-12-14,2010-Q4,11.31497998727145,66.3157894736842
2010-12-15,2010-Q4,11.31497998727145,66.3157894736842
2010-12-16,2010-Q4,11.31497998727145,66.3157894736842
2010-12-17,2010-Q4,11.31497998727145,66.3157894736842
2010-12-20,2010-Q4,11.31497998727145,66.3157894736842
2010-12-21,2010-Q4,11.31497998727145,66.3157894736842
2010-12-22,2010-Q4,11.31497998727145,66.3157894736842
2010-12-23,2010-Q4,11.31497998727145,66.3157894736842
2010-12-24,2010-Q4,11.31497998727145,66.3157894736842
2010-12-27,2010-Q4,11.31497998727145,66.3157894736842
2010-12-28,2010-Q4,11.31497998727145,66.3157894736842
2010-12-29,2010-Q4,11.31497998727145,66.3157894736842
2010-12-30,2010-Q4,11.31497998727145,66.3157894736842
2010-12-31,2010-Q4,11.31497998727145,66.3157894736842
2011-01-03,2011-Q1,11.31497998727145,66.3157894736842
2011-01-04,2011-Q1,11.31497998727145,66.3157894736842
2011-01-05,2011-Q1,11.31497998727145,66.3157894736842
2011-01-06,2011-Q1,11.31497998727145,66.3157894736842
2011-01-07,2011-Q1,11.31497998727145,66.3157894736842
2011-01-10,2011-Q1,11.31497998727145,66.3157894736842
2011-01-11,2011-Q1,11.31497998727145,66.3157894736842
2011-01-12,2011-Q1,11.31497998727145,66.3157894736842
2011-01-13,2011-Q1,11.31497998727145,66.3157894736842
2011-01-14,2011-Q1,11.31497998727145,66.3157894736842
2011-01-17,2011-Q1,11.31497998727145,66.3157894736842
2011-01-18,2011-Q1,11.31497998727145,66.3157894736842
2011-01-19,2011-Q1,11.31497998727145,66.3157894736842
2011-01-20,2011-Q1,11.31497998727145,66.3157894736842
2011-01-21,2011-Q1,11.31497998727145,66.3157894736842
2011-01-24,2011-Q1,11.31497998727145,66.3157894736842
2011-01-25,2011-Q1,11.31497998727145,66.3157894736842
2011-01-26,2011-Q1,11.31497998727145,66.3157894736842
2011-01-27,2011-Q1,11.31497998727145,66.3157894736842
2011-01-28,2011-Q1,11.31497998727145,66.3157894736842
2011-01-31,2011-Q1,11.31497998727145,66.3157894736842
2011-02-01,2011-Q1,11.31497998727145,66.3157894736842
2011-02-02,2011-Q1,11.31497998727145,66.3157894736842
2011-02-03,2011-Q1,11.31497998727145,66.3157894736842
2011-02-04,2011-Q1,11.31497998727145,66.3157894736842
2011-02-07,2011-Q1,11.31497998727145,66.3157894736842
2011-02-08,2011-Q1,11.31497998727145,66.3157894736842
2011-02-09,2011-Q1,11.31497998727145,66.3157894736842
2011-02-10,2011-Q1,11.31497998727145,66.3157894736842
2011-02-11,2011-Q1,11.31497998727145,66.3157894736842
2011-02-14,2011-Q1,11.31497998727145,66.3157894736842
2011-02-15,2011-Q1,11.31497998727145,66.3157894736842
2011-02-16,2011-Q1,11.31497998727145,66.3157894736842
2011-02-17,2011-Q1,11.31497998727145,66.3157894736842
2011-02-18,2011-Q1,11.31497998727145,66.3157894736842
2011-02-21,2011-Q1,11.31497998727145,66.3157894736842
2011-02-22,2011-Q1,11.31497998727145,66.3157894736842
2011-02-23,2011-Q1,11.31497998727145,66.3157894736842
2011-02-24,2011-Q1,11.31497998727145,66.3157894736842
2011-02-25,2011-Q1,11.31497998727145,66.3157894736842
2011-02-28,2011-Q1,11.31497998727145,66.3157894736842
2011-03-01,2011-Q1,11.31497998727145,66.3157894736842
2011-03-02,2011-Q1,11.31497998727145,66.3157894736842
2011-03-03,2011-Q1,11.31497998727145,66.3157894736842
2011-03-04,2011-Q1,11.31497998727145,66.3157894736842
2011-03-07,2011-Q1,11.31497998727145,66.3157894736842
2011-03-08,2011-Q1,11.31497998727145,66.3157894736842
2011-03-09,2011-Q1,11.31497998727145,66.3157894736842
2011-03-10,2011-Q1,11.31497998727145,66.3157894736842
2011-03-11,2011-Q1,11.31497998727145,66.3157894736842
2011-03-14,2011-Q1,11.31497998727145,66.3157894736842
2011-03-15,2011-Q1,11.31497998727145,66.3157894736842
2011-03-16,2011-Q1,11.31497998727145,66.3157894736842
2011-03-17,2011-Q1,11.31497998727145,66.3157894736842
2011-03-18,2011-Q1,11.31497998727145,66.3157894736842
2011-03-21,2011-Q1,11.31497998727145,66.3157894736842
2011-03-22,2011-Q1,11.31497998727145,66.3157894736842
2011-03-23,2011-Q1,11.31497998727145,66.3157894736842
2011-03-24,2011-Q1,11.31497998727145,66.3157894736842
2011-03-25,2011-Q1,11.31497998727145,66.3157894736842
2011-03-28,2011-Q1,11.31497998727145,66.3157894736842
2011-03-29,2011-Q1,11.31497998727145,66.3157894736842
2011-03-30,2011-Q1,11.31497998727145,66.3157894736842
2011-03-31,2011-Q1,11.31497998727145,66.3157894736842
2011-04-01,2011-Q2,11.31497998727145,66.3157894736842
2011-04-04,2011-Q2,11.31497998727145,66.3157894736842
2011-04-05,2011-Q2,11.31497998727145,66.3157894736842
2011-04-06,2011-Q2,11.31497998727145,66.3157894736842
2011-04-07,2011-Q2,11.31497998727145,66.3157894736842
2011-04-08,2011-Q2,11.31497998727145,66.3157894736842
2011-04-11,2011-Q2,11.31497998727145,66.3157894736842
2011-04-12,2011-Q2,11.31497998727145,66.3157894736842
2011-04-13,2011-Q2,11.31497998727145,66.3157894736842
2011-04-14,2011-Q2,11.31497998727145,66.3157894736842
2011-04-15,2011-Q2,11.31497998727145,66.3157894736842
2011-04-18,2011-Q2,11.31497998727145,66.3157894736842
2011-04-19,2011-Q2,11.31497998727145,66.3157894736842
2011-04-20,2011-Q2,11.31497998727145,66.3157894736842
2011-04-21,2011-Q2,11.31497998727145,66.3157894736842
2011-04-22,2011-Q2,11.31497998727145,66.3157894736842
2011-04-25,2011-Q2,11.31497998727145,66.3157894736842
2011-04-26,2011-Q2,11.31497998727145,66.3157894736842
2011-04-27,2011-Q2,11.31497998727145,66.3157894736842
2011-04-28,2011-Q2,11.31497998727145,66.3157894736842
2011-04-29,2011-Q2,11.31497998727145,66.3157894736842
2011-05-02,2011-Q2,11.31497998727145,66.3157894736842
2011-05-03,2011-Q2,11.31497998727145,66.3157894736842
2011-05-04,2011-Q2,11.31497998727145,66.3157894736842
2011-05-05,2011-Q2,11.31497998727145,66.3157894736842
2011-05-06,2011-Q2,11.31497998727145,66.3157894736842
2011-05-09,2011-Q2,11.31497998727145,66.3157894736842
2011-05-10,2011-Q2,11.31497998727145,66.3157894736842
2011-05-11,2011-Q2,11.31497998727145,66.3157894736842
2011-05-12,2011-Q2,11.31497998727145,66.3157894736842
2011-05-13,2011-Q2,11.31497998727145,66.3157894736842
2011-05-16,2011-Q2,11.31497998727145,66.3157894736842
2011-05-17,2011-Q2,11.31497998727145,66.3157894736842
2011-05-18,2011-Q2,11.31497998727145,66.3157894736842
2011-05-19,2011-Q2,11.31497998727145,66.3157894736842
2011-05-20,2011-Q2,11.31497998727145,66.3157894736842
2011-05-23,2011-Q2,11.31497998727145,66.3157894736842
2011-05-24,2011-Q2,11.31497998727145,66.3157894736842
2011-05-25,2011-Q2,11.31497998727145,66.3157894736842
2011-05-26,2011-Q2,11.31497998727145,66.3157894736842
2011-05-27,2011-Q2,11.31497998727145,66.3157894736842
2011-05-30,2011-Q2,11.31497998727145,66.3157894736842
2011-05-31,2011-Q2,11.31497998727145,66.3157894736842
2011-06-01,2011-Q2,11.31497998727145,60.0
2011-06-02,2011-Q2,11.31497998727145,60.0
2011-06-03,2011-Q2,11.31497998727145,60.0
2011-06-06,2011-Q2,11.31497998727145,60.0
2011-06-07,2011-Q2,11.31497998727145,60.0
2011-06-08,2011-Q2,11.31497998727145,60.0
2011-06-09,2011-Q2,11.31497998727145,60.0
2011-06-10,2011-Q2,11.31497998727145,60.0
2011-06-13,2011-Q2,11.31497998727145,60.0
2011-06-14,2011-Q2,11.31497998727145,60.0
2011-06-15,2011-Q2,11.31497998727145,60.0
2011-06-16,2011-Q2,11.31497998727145,60.0
2011-06-17,2011-Q2,11.31497998727145,60.0
2011-06-20,2011-Q2,11.31497998727145,60.0
2011-06-21,2011-Q2,11.31497998727145,60.0
2011-06-22,2011-Q2,11.31497998727145,60.0
2011-06-23,2011-Q2,11.31497998727145,60.0
2011-06-24,2011-Q2,11.31497998727145,60.0
