Date,Quarter,Close,PE
2009-04-30,2009-Q2,40.24999999999999,10.400516795865633
2009-05-01,2009-Q2,40.24999999999999,10.400516795865633
2009-05-04,2009-Q2,42.0,10.852713178294572
2009-05-05,2009-Q2,42.0,10.852713178294572
2009-05-06,2009-Q2,42.64999999999999,11.020671834625322
2009-05-07,2009-Q2,42.949999999999996,11.098191214470283
2009-05-08,2009-Q2,42.099999999999994,10.878552971576228
2009-05-11,2009-Q2,42.04999999999999,10.8656330749354
2009-05-12,2009-Q2,42.29999999999999,10.930232558139531
2009-05-13,2009-Q2,41.39999999999999,10.69767441860465
2009-05-14,2009-Q2,42.24999999999999,10.917312661498707
2009-05-15,2009-Q2,42.39999999999999,10.956072351421188
2009-05-18,2009-Q2,42.39999999999999,10.956072351421188
2009-05-19,2009-Q2,46.64999999999999,12.054263565891471
2009-05-20,2009-Q2,48.65,12.571059431524548
2009-05-21,2009-Q2,52.85,13.656330749354003
2009-05-22,2009-Q2,53.10000000000001,13.72093023255814
2009-05-25,2009-Q2,56.60000000000001,14.62532299741602
2009-05-26,2009-Q2,54.300000000000004,14.031007751937985
2009-05-27,2009-Q2,56.45,14.58656330749354
2009-05-28,2009-Q2,54.6,14.108527131782946
2009-05-29,2009-Q2,57.75,14.92248062015504
2009-06-01,2009-Q2,59.9,17.565982404692082
2009-06-02,2009-Q2,65.2,19.120234604105573
2009-06-03,2009-Q2,62.95,18.46041055718475
2009-06-04,2009-Q2,63.95,18.75366568914956
2009-06-05,2009-Q2,60.8,17.82991202346041
2009-06-08,2009-Q2,58.25,17.082111436950147
2009-06-09,2009-Q2,56.85,16.671554252199414
2009-06-10,2009-Q2,57.4,16.832844574780058
2009-06-11,2009-Q2,56.9,16.68621700879765
2009-06-12,2009-Q2,56.150000000000006,16.466275659824046
2009-06-15,2009-Q2,55.7,16.334310850439884
2009-06-16,2009-Q2,55.0,16.129032258064516
2009-06-17,2009-Q2,53.00000000000001,15.542521994134896
2009-06-18,2009-Q2,50.400000000000006,14.780058651026392
2009-06-19,2009-Q2,50.75,14.882697947214076
2009-06-22,2009-Q2,50.650000000000006,14.853372434017594
2009-06-23,2009-Q2,50.00000000000001,14.662756598240469
2009-06-24,2009-Q2,50.75,14.882697947214076
2009-06-25,2009-Q2,50.50000000000001,14.809384164222871
2009-06-26,2009-Q2,54.60000000000001,16.011730205278592
2009-06-29,2009-Q2,55.000000000000014,16.129032258064516
2009-06-30,2009-Q2,53.20000000000002,15.60117302052786
2009-07-01,2009-Q3,51.650000000000006,15.146627565982405
2009-07-02,2009-Q3,51.70000000000001,15.161290322580646
2009-07-03,2009-Q3,51.10000000000001,14.98533724340176
2009-07-06,2009-Q3,50.00000000000001,14.662756598240469
2009-07-07,2009-Q3,49.150000000000006,14.41348973607038
2009-07-08,2009-Q3,46.650000000000006,13.680351906158355
2009-07-09,2009-Q3,47.15000000000001,13.826979472140762
2009-07-10,2009-Q3,46.600000000000016,13.665689149560118
2009-07-13,2009-Q3,44.500000000000014,13.049853372434017
2009-07-14,2009-Q3,45.650000000000006,13.387096774193548
2009-07-15,2009-Q3,47.20000000000002,13.841642228739005
2009-07-16,2009-Q3,47.450000000000024,13.914956011730206
2009-07-17,2009-Q3,48.25000000000002,14.149560117302052
2009-07-20,2009-Q3,49.95000000000003,14.648093841642227
2009-07-21,2009-Q3,49.75000000000003,14.589442815249264
2009-07-22,2009-Q3,49.70000000000004,14.574780058651026
2009-07-23,2009-Q3,49.65000000000003,14.560117302052785
2009-07-24,2009-Q3,50.75000000000002,14.882697947214076
2009-07-27,2009-Q3,51.75000000000003,15.175953079178884
2009-07-28,2009-Q3,54.45000000000004,15.967741935483872
2009-07-29,2009-Q3,53.90000000000003,15.806451612903224
2009-07-30,2009-Q3,53.85000000000004,15.791788856304985
2009-07-31,2009-Q3,54.30000000000003,15.923753665689148
2009-08-03,2009-Q3,55.15000000000003,16.173020527859236
2009-08-04,2009-Q3,55.25000000000004,16.20234604105572
2009-08-05,2009-Q3,56.000000000000036,16.422287390029325
2009-08-06,2009-Q3,55.45000000000004,16.26099706744868
2009-08-07,2009-Q3,54.80000000000003,16.070381231671554
2009-08-10,2009-Q3,54.80000000000003,16.070381231671554
2009-08-11,2009-Q3,54.55000000000004,15.997067448680353
2009-08-12,2009-Q3,54.00000000000004,15.835777126099709
2009-08-13,2009-Q3,53.850000000000044,15.791788856304985
2009-08-14,2009-Q3,53.25000000000004,15.6158357771261
2009-08-17,2009-Q3,51.650000000000034,15.146627565982405
2009-08-18,2009-Q3,51.250000000000036,15.02932551319648
2009-08-19,2009-Q3,50.950000000000045,14.941348973607038
2009-08-20,2009-Q3,49.900000000000034,14.633431085043988
2009-08-21,2009-Q3,50.90000000000004,14.926686217008797
2009-08-24,2009-Q3,52.000000000000036,15.249266862170089
2009-08-25,2009-Q3,53.300000000000026,15.63049853372434
2009-08-26,2009-Q3,54.25000000000003,15.909090909090908
2009-08-27,2009-Q3,54.90000000000002,16.099706744868033
2009-08-28,2009-Q3,57.25000000000003,16.788856304985337
2009-08-31,2009-Q3,60.75000000000002,17.815249266862168
2009-09-01,2009-Q3,60.300000000000026,16.297297297297295
2009-09-02,2009-Q3,62.60000000000003,16.91891891891892
2009-09-03,2009-Q3,64.95000000000003,17.554054054054053
2009-09-04,2009-Q3,65.60000000000002,17.729729729729726
2009-09-07,2009-Q3,66.50000000000003,17.972972972972972
2009-09-08,2009-Q3,65.15000000000005,17.60810810810811
2009-09-09,2009-Q3,65.85000000000004,17.797297297297295
2009-09-10,2009-Q3,65.30000000000004,17.648648648648646
2009-09-11,2009-Q3,64.20000000000005,17.35135135135135
2009-09-14,2009-Q3,64.60000000000002,17.459459459459456
2009-09-15,2009-Q3,64.80000000000003,17.513513513513512
2009-09-16,2009-Q3,64.65000000000005,17.472972972972972
2009-09-17,2009-Q3,65.10000000000004,17.594594594594593
2009-09-18,2009-Q3,65.40000000000005,17.675675675675677
2009-09-21,2009-Q3,65.40000000000005,17.675675675675677
2009-09-22,2009-Q3,65.50000000000006,17.7027027027027
2009-09-23,2009-Q3,65.05000000000004,17.58108108108108
2009-09-24,2009-Q3,64.00000000000004,17.297297297297295
2009-09-25,2009-Q3,64.45000000000005,17.41891891891892
2009-09-28,2009-Q3,64.45000000000005,17.41891891891892
2009-09-29,2009-Q3,66.80000000000004,18.054054054054053
2009-09-30,2009-Q3,67.00000000000004,18.10810810810811
2009-10-01,2009-Q4,66.50000000000004,17.972972972972972
2009-10-02,2009-Q4,66.50000000000004,17.972972972972972
2009-10-05,2009-Q4,64.10000000000004,17.324324324324323
2009-10-06,2009-Q4,63.100000000000044,17.054054054054053
2009-10-07,2009-Q4,62.80000000000004,16.972972972972972
2009-10-08,2009-Q4,61.75000000000004,16.68918918918919
2009-10-09,2009-Q4,60.450000000000045,16.33783783783784
2009-10-12,2009-Q4,61.80000000000004,16.7027027027027
2009-10-13,2009-Q4,61.80000000000004,16.7027027027027
2009-10-14,2009-Q4,61.100000000000044,16.513513513513512
2009-10-15,2009-Q4,62.00000000000005,16.756756756756754
2009-10-16,2009-Q4,64.40000000000006,17.405405405405407
2009-10-17,2009-Q4,63.30000000000004,17.108108108108105
2009-10-19,2009-Q4,63.30000000000004,17.108108108108105
2009-10-20,2009-Q4,63.450000000000045,17.14864864864865
2009-10-21,2009-Q4,62.350000000000044,16.85135135135135
2009-10-22,2009-Q4,61.65000000000004,16.66216216216216
2009-10-23,2009-Q4,61.90000000000004,16.72972972972973
2009-10-26,2009-Q4,61.75000000000004,16.68918918918919
2009-10-27,2009-Q4,59.450000000000045,16.06756756756757
2009-10-28,2009-Q4,59.30000000000004,16.027027027027025
2009-10-29,2009-Q4,57.05000000000003,15.418918918918918
2009-10-30,2009-Q4,58.000000000000036,15.675675675675675
2009-11-02,2009-Q4,58.000000000000036,15.675675675675675
2009-11-03,2009-Q4,57.10000000000003,15.432432432432432
2009-11-04,2009-Q4,56.50000000000003,15.27027027027027
2009-11-05,2009-Q4,56.00000000000003,15.135135135135137
2009-11-06,2009-Q4,56.950000000000024,15.391891891891891
2009-11-09,2009-Q4,58.00000000000002,15.675675675675675
2009-11-10,2009-Q4,58.05000000000002,15.689189189189188
2009-11-11,2009-Q4,58.00000000000002,15.675675675675675
2009-11-12,2009-Q4,63.050000000000026,17.04054054054054
2009-11-13,2009-Q4,61.15000000000003,16.527027027027025
2009-11-16,2009-Q4,60.900000000000034,16.45945945945946
2009-11-17,2009-Q4,63.30000000000003,17.108108108108105
2009-11-18,2009-Q4,61.70000000000004,16.675675675675677
2009-11-19,2009-Q4,61.750000000000036,16.68918918918919
2009-11-20,2009-Q4,62.90000000000002,17.0
2009-11-23,2009-Q4,64.90000000000003,17.54054054054054
2009-11-24,2009-Q4,68.50000000000003,18.513513513513512
2009-11-25,2009-Q4,70.60000000000002,19.08108108108108
2009-11-26,2009-Q4,69.50000000000003,18.783783783783782
2009-11-27,2009-Q4,67.95000000000003,18.364864864864863
2009-11-30,2009-Q4,68.60000000000004,18.540540540540537
2009-12-01,2009-Q4,70.40000000000005,36.47668393782384
2009-12-02,2009-Q4,69.55000000000004,36.03626943005181
2009-12-03,2009-Q4,72.25000000000004,37.43523316062176
2009-12-04,2009-Q4,71.95000000000003,37.27979274611399
2009-12-07,2009-Q4,68.75000000000004,35.62176165803109
2009-12-08,2009-Q4,71.70000000000005,37.15025906735752
2009-12-09,2009-Q4,71.35000000000004,36.968911917098445
2009-12-10,2009-Q4,70.85000000000004,36.70984455958549
2009-12-11,2009-Q4,68.45000000000003,35.46632124352332
2009-12-14,2009-Q4,66.45000000000005,34.43005181347151
2009-12-15,2009-Q4,65.60000000000004,33.98963730569948
2009-12-16,2009-Q4,64.80000000000003,33.575129533678755
2009-12-17,2009-Q4,66.00000000000003,34.196891191709845
2009-12-18,2009-Q4,66.20000000000005,34.30051813471503
2009-12-21,2009-Q4,64.65000000000005,33.49740932642487
2009-12-22,2009-Q4,64.70000000000005,33.52331606217617
2009-12-23,2009-Q4,65.75000000000004,34.06735751295337
2009-12-24,2009-Q4,66.85000000000005,34.637305699481864
2009-12-25,2009-Q4,66.85000000000005,34.637305699481864
2009-12-28,2009-Q4,66.85000000000005,34.637305699481864
2009-12-29,2009-Q4,69.20000000000006,35.854922279792746
2009-12-30,2009-Q4,68.90000000000006,35.69948186528498
2009-12-31,2009-Q4,68.60000000000005,35.5440414507772
2010-01-01,2010-Q1,68.60000000000005,35.5440414507772
2010-01-04,2010-Q1,68.80000000000007,35.64766839378238
2010-01-05,2010-Q1,69.25000000000007,35.880829015544045
2010-01-06,2010-Q1,69.15000000000008,35.829015544041454
2010-01-07,2010-Q1,70.45000000000007,36.502590673575135
2010-01-08,2010-Q1,70.30000000000007,36.424870466321245
2010-01-11,2010-Q1,72.15000000000008,37.38341968911917
2010-01-12,2010-Q1,71.65000000000008,37.12435233160623
2010-01-13,2010-Q1,71.60000000000007,37.09844559585492
2010-01-14,2010-Q1,71.70000000000006,37.15025906735752
2010-01-15,2010-Q1,70.50000000000006,36.52849740932643
2010-01-18,2010-Q1,72.25000000000007,37.43523316062176
2010-01-19,2010-Q1,70.35000000000007,36.45077720207254
2010-01-20,2010-Q1,74.55000000000007,38.62694300518135
2010-01-21,2010-Q1,71.80000000000007,37.2020725388601
2010-01-22,2010-Q1,69.90000000000006,36.21761658031088
2010-01-25,2010-Q1,70.20000000000006,36.373056994818654
2010-01-26,2010-Q1,70.20000000000006,36.373056994818654
2010-01-27,2010-Q1,66.70000000000006,34.55958549222798
2010-01-28,2010-Q1,64.50000000000004,33.41968911917098
2010-01-29,2010-Q1,64.20000000000005,33.26424870466322
2010-02-01,2010-Q1,65.25000000000003,33.80829015544042
2010-02-02,2010-Q1,64.85000000000004,33.60103626943005
2010-02-03,2010-Q1,64.05000000000003,33.18652849740933
2010-02-04,2010-Q1,63.30000000000003,32.7979274611399
2010-02-05,2010-Q1,62.20000000000004,32.2279792746114
2010-02-06,2010-Q1,62.40000000000004,32.33160621761658
2010-02-08,2010-Q1,61.50000000000005,31.865284974093264
2010-02-09,2010-Q1,60.85000000000005,31.528497409326427
2010-02-10,2010-Q1,61.05000000000004,31.632124352331605
2010-02-11,2010-Q1,61.35000000000005,31.78756476683938
2010-02-12,2010-Q1,61.35000000000005,31.78756476683938
2010-02-15,2010-Q1,62.25000000000004,32.2538860103627
2010-02-16,2010-Q1,63.05000000000005,32.66839378238342
2010-02-17,2010-Q1,62.90000000000005,32.590673575129536
2010-02-18,2010-Q1,63.25000000000005,32.7720207253886
2010-02-19,2010-Q1,61.700000000000045,31.96891191709845
2010-02-22,2010-Q1,61.600000000000044,31.91709844559585
2010-02-23,2010-Q1,61.75000000000004,31.99481865284974
2010-02-24,2010-Q1,61.25000000000004,31.73575129533679
2010-02-25,2010-Q1,60.95000000000004,31.580310880829018
2010-02-26,2010-Q1,59.80000000000003,30.984455958549223
2010-03-01,2010-Q1,59.80000000000003,27.685185185185183
2010-03-02,2010-Q1,60.60000000000003,28.05555555555556
2010-03-03,2010-Q1,62.50000000000003,28.935185185185183
2010-03-04,2010-Q1,62.250000000000036,28.819444444444443
2010-03-05,2010-Q1,62.60000000000004,28.98148148148148
2010-03-08,2010-Q1,63.05000000000004,29.189814814814813
2010-03-09,2010-Q1,63.30000000000003,29.30555555555556
2010-03-10,2010-Q1,61.350000000000044,28.40277777777777
2010-03-11,2010-Q1,61.90000000000004,28.657407407407405
2010-03-12,2010-Q1,60.900000000000034,28.194444444444443
2010-03-15,2010-Q1,60.400000000000034,27.96296296296296
2010-03-16,2010-Q1,60.70000000000003,28.10185185185185
2010-03-17,2010-Q1,59.650000000000034,27.615740740740737
2010-03-18,2010-Q1,58.650000000000034,27.15277777777777
2010-03-19,2010-Q1,60.00000000000003,27.77777777777777
2010-03-22,2010-Q1,59.50000000000003,27.54629629629629
2010-03-23,2010-Q1,58.40000000000003,27.037037037037035
2010-03-24,2010-Q1,58.40000000000003,27.037037037037035
2010-03-25,2010-Q1,57.450000000000024,26.59722222222222
2010-03-26,2010-Q1,56.35000000000002,26.08796296296296
2010-03-29,2010-Q1,55.10000000000002,25.50925925925926
2010-03-30,2010-Q1,57.800000000000026,26.759259259259256
2010-03-31,2010-Q1,61.200000000000024,28.33333333333333
2010-04-01,2010-Q2,64.20000000000003,29.72222222222222
2010-04-02,2010-Q2,64.20000000000003,29.72222222222222
2010-04-05,2010-Q2,68.50000000000003,31.71296296296296
2010-04-06,2010-Q2,70.80000000000003,32.77777777777777
2010-04-07,2010-Q2,71.20000000000003,32.96296296296296
2010-04-08,2010-Q2,71.50000000000003,33.10185185185185
2010-04-09,2010-Q2,75.25000000000004,34.83796296296296
2010-04-12,2010-Q2,77.05000000000004,35.67129629629629
2010-04-13,2010-Q2,78.20000000000005,36.2037037037037
2010-04-14,2010-Q2,78.20000000000005,36.2037037037037
2010-04-15,2010-Q2,77.55000000000004,35.90277777777777
2010-04-16,2010-Q2,78.00000000000004,36.11111111111111
2010-04-19,2010-Q2,77.35000000000004,35.81018518518518
2010-04-20,2010-Q2,81.85000000000004,37.89351851851851
2010-04-21,2010-Q2,85.05000000000004,39.37499999999999
2010-04-22,2010-Q2,84.65000000000005,39.18981481481482
2010-04-23,2010-Q2,85.75000000000004,39.69907407407407
2010-04-26,2010-Q2,86.40000000000005,40.0
2010-04-27,2010-Q2,86.20000000000003,39.907407407407405
2010-04-28,2010-Q2,86.10000000000002,39.86111111111111
2010-04-29,2010-Q2,89.75000000000001,41.55092592592592
2010-04-30,2010-Q2,89.10000000000001,41.24999999999999
2010-05-03,2010-Q2,89.40000000000002,41.388888888888886
2010-05-04,2010-Q2,86.20000000000002,39.907407407407405
2010-05-05,2010-Q2,89.15000000000003,41.27314814814815
2010-05-06,2010-Q2,91.30000000000001,42.26851851851851
2010-05-07,2010-Q2,93.90000000000002,43.47222222222222
2010-05-10,2010-Q2,98.30000000000001,45.50925925925925
2010-05-11,2010-Q2,94.45000000000003,43.72685185185185
2010-05-12,2010-Q2,92.75000000000003,42.93981481481481
2010-05-13,2010-Q2,91.15000000000005,42.19907407407408
2010-05-14,2010-Q2,89.50000000000003,41.43518518518518
2010-05-17,2010-Q2,88.20000000000005,40.83333333333333
2010-05-18,2010-Q2,88.70000000000005,41.06481481481482
2010-05-19,2010-Q2,86.40000000000005,40.0
2010-05-20,2010-Q2,86.70000000000003,40.138888888888886
2010-05-21,2010-Q2,84.55000000000003,39.14351851851851
2010-05-24,2010-Q2,83.25000000000003,38.54166666666666
2010-05-25,2010-Q2,80.80000000000003,37.407407407407405
2010-05-26,2010-Q2,82.30000000000003,38.10185185185185
2010-05-27,2010-Q2,81.35000000000002,37.66203703703703
2010-05-28,2010-Q2,83.95000000000003,38.86574074074074
2010-05-31,2010-Q2,86.95000000000003,40.254629629629626
2010-06-01,2010-Q2,84.70000000000003,35.43933054393305
2010-06-02,2010-Q2,87.70000000000005,36.69456066945607
2010-06-03,2010-Q2,90.55000000000003,37.88702928870293
2010-06-04,2010-Q2,89.25000000000001,37.34309623430962
2010-06-07,2010-Q2,89.65000000000002,37.51046025104603
2010-06-08,2010-Q2,88.15000000000002,36.88284518828452
2010-06-09,2010-Q2,87.25000000000001,36.50627615062761
2010-06-10,2010-Q2,87.35000000000001,36.54811715481171
2010-06-11,2010-Q2,86.60000000000001,36.23430962343096
2010-06-14,2010-Q2,87.35000000000001,36.54811715481171
2010-06-15,2010-Q2,89.45000000000002,37.42677824267783
2010-06-16,2010-Q2,89.60000000000001,37.48953974895397
2010-06-17,2010-Q2,88.70000000000002,37.11297071129707
2010-06-18,2010-Q2,86.75000000000001,36.29707112970711
2010-06-21,2010-Q2,87.20000000000003,36.48535564853557
2010-06-22,2010-Q2,88.90000000000003,37.19665271966527
2010-06-23,2010-Q2,91.65000000000003,38.34728033472803
2010-06-24,2010-Q2,90.25000000000003,37.76150627615063
2010-06-25,2010-Q2,89.15000000000003,37.30125523012553
2010-06-28,2010-Q2,88.75000000000004,37.13389121338912
2010-06-29,2010-Q2,86.90000000000005,36.35983263598327
2010-06-30,2010-Q2,88.20000000000005,36.90376569037657
2010-07-01,2010-Q3,87.85000000000004,36.75732217573221
2010-07-02,2010-Q3,88.90000000000005,37.19665271966527
2010-07-05,2010-Q3,91.00000000000006,38.07531380753138
2010-07-06,2010-Q3,93.45000000000006,39.10041841004184
2010-07-07,2010-Q3,96.60000000000007,40.418410041841
2010-07-08,2010-Q3,95.55000000000007,39.97907949790795
2010-07-09,2010-Q3,96.30000000000005,40.2928870292887
2010-07-12,2010-Q3,96.35000000000004,40.313807531380746
2010-07-13,2010-Q3,97.20000000000006,40.66945606694561
2010-07-14,2010-Q3,96.00000000000006,40.1673640167364
2010-07-15,2010-Q3,93.55000000000005,39.14225941422594
2010-07-16,2010-Q3,93.85000000000005,39.26778242677824
2010-07-19,2010-Q3,90.80000000000004,37.99163179916318
2010-07-20,2010-Q3,90.55000000000004,37.88702928870293
2010-07-21,2010-Q3,90.75000000000004,37.97071129707113
2010-07-22,2010-Q3,90.75000000000004,37.97071129707113
2010-07-23,2010-Q3,90.45000000000005,37.84518828451883
2010-07-26,2010-Q3,90.20000000000005,37.74058577405858
2010-07-27,2010-Q3,90.05000000000004,37.67782426778243
2010-07-28,2010-Q3,89.55000000000004,37.46861924686192
2010-07-29,2010-Q3,89.90000000000005,37.61506276150627
2010-07-30,2010-Q3,90.45000000000003,37.84518828451883
2010-08-02,2010-Q3,90.10000000000002,37.69874476987447
2010-08-03,2010-Q3,90.90000000000003,38.03347280334728
2010-08-04,2010-Q3,92.80000000000003,38.82845188284519
2010-08-05,2010-Q3,93.80000000000003,39.246861924686186
2010-08-06,2010-Q3,93.75000000000003,39.22594142259414
2010-08-09,2010-Q3,93.05000000000003,38.93305439330543
2010-08-10,2010-Q3,93.60000000000001,39.16317991631799
2010-08-11,2010-Q3,90.75000000000003,37.97071129707113
2010-08-12,2010-Q3,91.35000000000002,38.221757322175726
2010-08-13,2010-Q3,91.30000000000003,38.20083682008368
2010-08-16,2010-Q3,91.40000000000005,38.24267782426778
2010-08-17,2010-Q3,90.80000000000004,37.99163179916318
2010-08-18,2010-Q3,94.25000000000003,39.43514644351464
2010-08-19,2010-Q3,93.05000000000003,38.93305439330543
2010-08-20,2010-Q3,94.90000000000002,39.7071129707113
2010-08-23,2010-Q3,102.70000000000002,42.97071129707113
2010-08-24,2010-Q3,98.2,41.087866108786606
2010-08-25,2010-Q3,95.6,39.99999999999999
2010-08-26,2010-Q3,95.24999999999999,39.85355648535565
2010-08-27,2010-Q3,93.99999999999999,39.33054393305439
2010-08-30,2010-Q3,95.74999999999999,40.06276150627615
2010-08-31,2010-Q3,96.29999999999998,40.2928870292887
2010-09-01,2010-Q3,97.64999999999999,25.49608355091384
2010-09-02,2010-Q3,99.35,25.93994778067885
2010-09-03,2010-Q3,101.15000000000002,26.40992167101828
2010-09-06,2010-Q3,109.10000000000001,28.48563968668407
2010-09-07,2010-Q3,106.65000000000003,27.845953002610965
2010-09-08,2010-Q3,105.05000000000003,27.428198433420363
2010-09-09,2010-Q3,103.20000000000002,26.94516971279373
2010-09-10,2010-Q3,103.20000000000002,26.94516971279373
2010-09-13,2010-Q3,102.55000000000003,26.77545691906005
2010-09-14,2010-Q3,100.75000000000001,26.305483028720623
2010-09-15,2010-Q3,102.30000000000001,26.71018276762402
2010-09-16,2010-Q3,99.40000000000003,25.95300261096606
2010-09-17,2010-Q3,99.10000000000002,25.874673629242817
2010-09-20,2010-Q3,102.20000000000005,26.68407310704961
2010-09-21,2010-Q3,101.30000000000003,26.44908616187989
2010-09-22,2010-Q3,100.20000000000003,26.16187989556136
2010-09-23,2010-Q3,100.05000000000003,26.122715404699736
2010-09-24,2010-Q3,100.75000000000001,26.305483028720623
2010-09-27,2010-Q3,99.55000000000001,25.992167101827675
2010-09-28,2010-Q3,99.50000000000001,25.97911227154047
2010-09-29,2010-Q3,98.95000000000003,25.8355091383812
2010-09-30,2010-Q3,98.70000000000003,25.77023498694517
2010-10-01,2010-Q4,101.15000000000003,26.40992167101828
2010-10-04,2010-Q4,100.30000000000003,26.18798955613577
2010-10-05,2010-Q4,99.00000000000003,25.848563968668408
2010-10-06,2010-Q4,98.10000000000001,25.61357702349869
2010-10-07,2010-Q4,97.15000000000002,25.365535248041777
2010-10-08,2010-Q4,97.35000000000002,25.4177545691906
2010-10-11,2010-Q4,96.95000000000003,25.31331592689295
2010-10-12,2010-Q4,96.90000000000003,25.300261096605745
2010-10-13,2010-Q4,97.60000000000001,25.48302872062663
2010-10-14,2010-Q4,93.85000000000001,24.50391644908616
2010-10-15,2010-Q4,94.00000000000001,24.54308093994778
2010-10-18,2010-Q4,94.25,24.60835509138381
2010-10-19,2010-Q4,93.95000000000002,24.53002610966057
2010-10-20,2010-Q4,93.35,24.37336814621409
2010-10-21,2010-Q4,94.80000000000001,24.75195822454308
2010-10-22,2010-Q4,96.55000000000003,25.2088772845953
2010-10-25,2010-Q4,96.25000000000003,25.13054830287206
2010-10-26,2010-Q4,94.00000000000003,24.54308093994778
2010-10-27,2010-Q4,100.35000000000004,26.20104438642297
2010-10-28,2010-Q4,100.45000000000005,26.227154046997388
2010-10-29,2010-Q4,97.65000000000003,25.49608355091384
2010-11-01,2010-Q4,99.30000000000003,25.926892950391643
2010-11-02,2010-Q4,99.55000000000004,25.992167101827675
2010-11-03,2010-Q4,98.80000000000003,25.796344647519582
2010-11-04,2010-Q4,100.90000000000002,26.34464751958225
2010-11-05,2010-Q4,102.10000000000001,26.6579634464752
2010-11-08,2010-Q4,100.90000000000002,26.34464751958225
2010-11-09,2010-Q4,101.95000000000002,26.618798955613578
2010-11-10,2010-Q4,102.50000000000001,26.762402088772845
2010-11-11,2010-Q4,101.25000000000001,26.436031331592687
2010-11-12,2010-Q4,96.00000000000001,25.065274151436032
2010-11-15,2010-Q4,95.30000000000001,24.882506527415146
2010-11-16,2010-Q4,93.1,24.308093994778066
2010-11-17,2010-Q4,93.1,24.308093994778066
2010-11-18,2010-Q4,91.95,24.007832898172325
2010-11-19,2010-Q4,90.05,23.511749347258483
2010-11-22,2010-Q4,93.40000000000003,24.386422976501308
2010-11-23,2010-Q4,91.65000000000002,23.92950391644909
2010-11-24,2010-Q4,90.35000000000001,23.59007832898172
2010-11-25,2010-Q4,88.9,23.211488250652742
2010-11-26,2010-Q4,87.35000000000001,22.806788511749343
2010-11-29,2010-Q4,88.85000000000001,23.19843342036553
2010-11-30,2010-Q4,90.7,23.681462140992167
2010-12-01,2010-Q4,90.15,19.8568281938326
2010-12-02,2010-Q4,90.9,20.022026431718064
2010-12-03,2010-Q4,89.75,19.76872246696035
2010-12-06,2010-Q4,88.85,19.570484581497794
2010-12-07,2010-Q4,86.95,19.151982378854623
2010-12-08,2010-Q4,83.85,18.46916299559471
2010-12-09,2010-Q4,79.95,17.610132158590307
2010-12-10,2010-Q4,81.24999999999999,17.89647577092511
2010-12-13,2010-Q4,84.09999999999998,18.524229074889867
2010-12-14,2010-Q4,86.44999999999999,19.04185022026432
2010-12-15,2010-Q4,88.39999999999998,19.47136563876652
2010-12-16,2010-Q4,88.79999999999998,19.559471365638764
2010-12-17,2010-Q4,88.79999999999998,19.559471365638764
2010-12-20,2010-Q4,89.04999999999998,19.61453744493392
2010-12-21,2010-Q4,87.84999999999998,19.35022026431718
2010-12-22,2010-Q4,87.94999999999999,19.372246696035244
2010-12-23,2010-Q4,87.64999999999999,19.30616740088106
2010-12-24,2010-Q4,87.39999999999999,19.251101321585903
2010-12-27,2010-Q4,87.54999999999997,19.284140969163
2010-12-28,2010-Q4,86.99999999999997,19.162995594713657
2010-12-29,2010-Q4,91.54999999999997,20.165198237885463
2010-12-30,2010-Q4,93.44999999999999,20.583700440528634
2010-12-31,2010-Q4,93.84999999999997,20.67180616740088
2011-01-03,2011-Q1,94.14999999999998,20.737885462555067
2011-01-04,2011-Q1,94.34999999999998,20.781938325991188
2011-01-05,2011-Q1,94.24999999999999,20.759911894273127
2011-01-06,2011-Q1,91.45,20.1431718061674
2011-01-07,2011-Q1,88.34999999999998,19.460352422907487
2011-01-10,2011-Q1,84.69999999999999,18.65638766519824
2011-01-11,2011-Q1,83.74999999999999,18.44713656387665
2011-01-12,2011-Q1,84.99999999999999,18.722466960352424
2011-01-13,2011-Q1,85.04999999999998,18.73348017621145
2011-01-14,2011-Q1,86.69999999999999,19.09691629955947
2011-01-17,2011-Q1,83.44999999999999,18.38105726872247
2011-01-18,2011-Q1,82.74999999999999,18.22687224669604
2011-01-19,2011-Q1,82.74999999999999,18.22687224669604
2011-01-20,2011-Q1,81.89999999999999,18.03964757709252
2011-01-21,2011-Q1,81.94999999999999,18.050660792951543
2011-01-24,2011-Q1,82.49999999999997,18.17180616740088
2011-01-25,2011-Q1,80.94999999999997,17.830396475770925
2011-01-26,2011-Q1,80.94999999999997,17.830396475770925
2011-01-27,2011-Q1,82.19999999999996,18.10572687224669
2011-01-28,2011-Q1,78.49999999999996,17.290748898678412
2011-01-31,2011-Q1,77.99999999999996,17.180616740088105
2011-02-01,2011-Q1,78.09999999999995,17.202643171806166
2011-02-02,2011-Q1,76.69999999999997,16.894273127753305
2011-02-03,2011-Q1,76.44999999999997,16.83920704845815
2011-02-04,2011-Q1,75.89999999999998,16.718061674008812
2011-02-07,2011-Q1,74.44999999999996,16.398678414096917
2011-02-08,2011-Q1,68.99999999999997,15.198237885462555
2011-02-09,2011-Q1,66.19999999999999,14.581497797356828
2011-02-10,2011-Q1,69.49999999999997,15.308370044052865
2011-02-11,2011-Q1,72.54999999999997,15.980176211453744
2011-02-14,2011-Q1,78.39999999999996,17.268722466960355
2011-02-15,2011-Q1,81.04999999999995,17.852422907488986
