Date,Quarter,Close,PE
2005-04-25,2005-Q2,28.014999999999983,36.38311688311688
2005-04-26,2005-Q2,28.284999999999986,36.73376623376623
2005-04-27,2005-Q2,29.90999999999999,38.84415584415584
2005-04-28,2005-Q2,29.024999999999988,37.69480519480519
2005-04-29,2005-Q2,28.09499999999999,36.48701298701298
2005-05-02,2005-Q2,27.834999999999997,36.14935064935065
2005-05-03,2005-Q2,28.084999999999994,36.47402597402598
2005-05-04,2005-Q2,27.999999999999993,36.36363636363636
2005-05-05,2005-Q2,28.409999999999993,36.896103896103895
2005-05-06,2005-Q2,28.439999999999998,36.935064935064936
2005-05-09,2005-Q2,28.444999999999997,36.94155844155844
2005-05-10,2005-Q2,28.744999999999994,37.33116883116883
2005-05-11,2005-Q2,29.10999999999999,37.8051948051948
2005-05-12,2005-Q2,30.22499999999999,39.25324675324676
2005-05-13,2005-Q2,30.519999999999985,39.63636363636363
2005-05-16,2005-Q2,29.679999999999986,38.54545454545455
2005-05-17,2005-Q2,28.634999999999987,37.18831168831169
2005-05-18,2005-Q2,29.879999999999985,38.8051948051948
2005-05-19,2005-Q2,29.484999999999985,38.29220779220779
2005-05-20,2005-Q2,29.34999999999999,38.11688311688312
2005-05-23,2005-Q2,29.944999999999986,38.88961038961039
2005-05-24,2005-Q2,29.794999999999987,38.6948051948052
2005-05-25,2005-Q2,29.97499999999999,38.92857142857143
2005-05-26,2005-Q2,29.85499999999999,38.77272727272727
2005-05-27,2005-Q2,29.599999999999994,38.44155844155844
2005-05-30,2005-Q2,29.374999999999993,38.14935064935065
2005-05-31,2005-Q2,29.539999999999996,38.36363636363636
2005-06-01,2005-Q2,30.424999999999997,78.01282051282051
2005-06-02,2005-Q2,30.195,77.42307692307692
2005-06-03,2005-Q2,33.05,84.74358974358974
2005-06-04,2005-Q2,33.60000000000001,86.15384615384616
2005-06-06,2005-Q2,33.095,84.85897435897435
2005-06-07,2005-Q2,32.765,84.01282051282051
2005-06-08,2005-Q2,32.36,82.97435897435896
2005-06-09,2005-Q2,32.47,83.25641025641025
2005-06-10,2005-Q2,31.955,81.93589743589743
2005-06-13,2005-Q2,32.385,83.03846153846153
2005-06-14,2005-Q2,32.330000000000005,82.89743589743588
2005-06-15,2005-Q2,32.525000000000006,83.3974358974359
2005-06-16,2005-Q2,32.385000000000005,83.03846153846153
2005-06-17,2005-Q2,31.90500000000001,81.8076923076923
2005-06-20,2005-Q2,30.935000000000006,79.32051282051282
2005-06-21,2005-Q2,30.975000000000012,79.42307692307692
2005-06-22,2005-Q2,31.045000000000016,79.6025641025641
2005-06-23,2005-Q2,31.770000000000017,81.46153846153845
2005-06-24,2005-Q2,31.93000000000002,81.87179487179486
2005-06-27,2005-Q2,31.75500000000002,81.42307692307692
2005-06-28,2005-Q2,31.515000000000022,80.8076923076923
2005-06-29,2005-Q2,31.64500000000002,81.14102564102564
2005-06-30,2005-Q2,30.33000000000002,77.76923076923076
2005-07-01,2005-Q3,31.33000000000002,80.33333333333333
2005-07-04,2005-Q3,33.60000000000003,86.15384615384616
2005-07-05,2005-Q3,32.02000000000003,82.1025641025641
2005-07-06,2005-Q3,32.53000000000003,83.41025641025641
2005-07-07,2005-Q3,31.71500000000003,81.32051282051282
2005-07-08,2005-Q3,32.06500000000002,82.21794871794872
2005-07-11,2005-Q3,32.715000000000025,83.88461538461539
2005-07-12,2005-Q3,32.58000000000002,83.53846153846153
2005-07-13,2005-Q3,33.07000000000003,84.7948717948718
2005-07-14,2005-Q3,32.81000000000003,84.12820512820512
2005-07-15,2005-Q3,33.34000000000003,85.48717948717949
2005-07-18,2005-Q3,35.49000000000003,91.0
2005-07-19,2005-Q3,34.90000000000003,89.48717948717947
2005-07-20,2005-Q3,36.245000000000026,92.93589743589745
2005-07-21,2005-Q3,35.22500000000004,90.32051282051282
2005-07-22,2005-Q3,35.640000000000036,91.3846153846154
2005-07-25,2005-Q3,35.555000000000035,91.16666666666666
2005-07-26,2005-Q3,36.68500000000004,94.06410256410255
2005-07-27,2005-Q3,36.25500000000004,92.96153846153848
2005-07-28,2005-Q3,36.25500000000004,92.96153846153848
2005-07-29,2005-Q3,36.695000000000036,94.0897435897436
2005-08-01,2005-Q3,35.19000000000003,90.23076923076924
2005-08-02,2005-Q3,35.82500000000003,91.85897435897436
2005-08-03,2005-Q3,35.47000000000003,90.94871794871794
2005-08-04,2005-Q3,35.21500000000003,90.2948717948718
2005-08-05,2005-Q3,35.68500000000003,91.5
2005-08-08,2005-Q3,34.90000000000003,89.48717948717947
2005-08-09,2005-Q3,34.26500000000003,87.85897435897435
2005-08-10,2005-Q3,34.86000000000003,89.38461538461539
2005-08-11,2005-Q3,34.86500000000003,89.3974358974359
2005-08-12,2005-Q3,34.54500000000003,88.57692307692308
2005-08-15,2005-Q3,34.54500000000003,88.57692307692308
2005-08-16,2005-Q3,35.26000000000003,90.4102564102564
2005-08-17,2005-Q3,36.25500000000004,92.96153846153848
2005-08-18,2005-Q3,35.75500000000004,91.67948717948718
2005-08-19,2005-Q3,35.73500000000003,91.62820512820512
2005-08-22,2005-Q3,35.565000000000026,91.19230769230768
2005-08-23,2005-Q3,34.98000000000002,89.69230769230768
2005-08-24,2005-Q3,34.770000000000024,89.15384615384616
2005-08-25,2005-Q3,34.175000000000026,87.62820512820512
2005-08-26,2005-Q3,34.925000000000026,89.55128205128204
2005-08-29,2005-Q3,35.52500000000003,91.08974358974358
2005-08-30,2005-Q3,35.71500000000003,91.57692307692308
2005-08-31,2005-Q3,37.66500000000003,96.57692307692308
2005-09-01,2005-Q3,37.49000000000003,54.33333333333334
2005-09-02,2005-Q3,37.160000000000025,53.85507246376812
2005-09-05,2005-Q3,37.245000000000026,53.97826086956522
2005-09-06,2005-Q3,36.885000000000026,53.45652173913044
2005-09-07,2005-Q3,36.885000000000026,53.45652173913044
2005-09-08,2005-Q3,37.260000000000026,54.0
2005-09-09,2005-Q3,36.49000000000003,52.8840579710145
2005-09-12,2005-Q3,36.72500000000002,53.22463768115943
2005-09-13,2005-Q3,36.47500000000002,52.86231884057972
2005-09-14,2005-Q3,35.85500000000002,51.96376811594203
2005-09-15,2005-Q3,36.48500000000003,52.8768115942029
2005-09-16,2005-Q3,36.27000000000003,52.56521739130436
2005-09-19,2005-Q3,36.09000000000003,52.30434782608697
2005-09-20,2005-Q3,36.010000000000026,52.18840579710145
2005-09-21,2005-Q3,35.29500000000002,51.15217391304349
2005-09-22,2005-Q3,34.52500000000002,50.036231884057976
2005-09-23,2005-Q3,34.72000000000001,50.31884057971015
2005-09-26,2005-Q3,35.18000000000002,50.98550724637681
2005-09-27,2005-Q3,35.680000000000014,51.71014492753624
2005-09-28,2005-Q3,35.36000000000002,51.2463768115942
2005-09-29,2005-Q3,34.83000000000002,50.47826086956522
2005-09-30,2005-Q3,35.50000000000002,51.44927536231884
2005-10-03,2005-Q4,35.68500000000003,51.71739130434784
2005-10-04,2005-Q4,36.83500000000003,53.3840579710145
2005-10-05,2005-Q4,36.23500000000003,52.5144927536232
2005-10-06,2005-Q4,35.82500000000003,51.92028985507248
2005-10-07,2005-Q4,35.660000000000025,51.68115942028985
2005-10-10,2005-Q4,35.54000000000002,51.5072463768116
2005-10-11,2005-Q4,35.20500000000003,51.02173913043478
2005-10-12,2005-Q4,35.20500000000003,51.02173913043478
2005-10-13,2005-Q4,34.90500000000003,50.58695652173913
2005-10-14,2005-Q4,34.07000000000003,49.376811594202906
2005-10-17,2005-Q4,33.56000000000003,48.637681159420296
2005-10-18,2005-Q4,33.52000000000003,48.579710144927546
2005-10-19,2005-Q4,33.85000000000002,49.05797101449276
2005-10-20,2005-Q4,32.56500000000002,47.19565217391305
2005-10-21,2005-Q4,32.810000000000024,47.55072463768117
2005-10-24,2005-Q4,31.415000000000017,45.52898550724638
2005-10-25,2005-Q4,31.55500000000002,45.731884057971016
2005-10-26,2005-Q4,31.19500000000002,45.21014492753624
2005-10-27,2005-Q4,29.27000000000002,42.42028985507247
2005-10-28,2005-Q4,28.890000000000025,41.86956521739131
2005-10-31,2005-Q4,29.100000000000023,42.173913043478265
2005-11-01,2005-Q4,29.92500000000002,43.36956521739131
2005-11-02,2005-Q4,29.72000000000002,43.072463768115945
2005-11-03,2005-Q4,29.72000000000002,43.072463768115945
2005-11-04,2005-Q4,29.72000000000002,43.072463768115945
2005-11-07,2005-Q4,31.165000000000017,45.16666666666667
2005-11-08,2005-Q4,31.90500000000002,46.239130434782616
2005-11-09,2005-Q4,34.210000000000015,49.57971014492754
2005-11-10,2005-Q4,33.55000000000001,48.6231884057971
2005-11-11,2005-Q4,34.34000000000002,49.76811594202899
2005-11-14,2005-Q4,33.52000000000002,48.579710144927546
2005-11-15,2005-Q4,33.52000000000002,48.579710144927546
2005-11-16,2005-Q4,33.740000000000016,48.89855072463769
2005-11-17,2005-Q4,34.13000000000002,49.46376811594204
2005-11-18,2005-Q4,34.39000000000001,49.84057971014493
2005-11-21,2005-Q4,34.21500000000001,49.58695652173914
2005-11-22,2005-Q4,33.730000000000004,48.88405797101449
2005-11-23,2005-Q4,34.105000000000004,49.427536231884055
2005-11-24,2005-Q4,35.27000000000002,51.11594202898552
2005-11-25,2005-Q4,35.785000000000004,51.86231884057971
2005-11-26,2005-Q4,36.09000000000001,52.30434782608697
2005-11-28,2005-Q4,35.775000000000006,51.84782608695652
2005-11-29,2005-Q4,37.825,54.81884057971016
2005-11-30,2005-Q4,37.69,54.6231884057971
2005-12-01,2005-Q4,39.81000000000001,8.091463414634147
2005-12-02,2005-Q4,38.355,7.795731707317072
2005-12-05,2005-Q4,38.06,7.735772357723578
2005-12-06,2005-Q4,39.255,7.978658536585367
2005-12-07,2005-Q4,40.745,8.28150406504065
2005-12-08,2005-Q4,40.589999999999996,8.25
2005-12-09,2005-Q4,41.79999999999999,8.495934959349594
2005-12-12,2005-Q4,40.955,8.324186991869919
2005-12-13,2005-Q4,40.92499999999999,8.31808943089431
2005-12-14,2005-Q4,39.934999999999995,8.116869918699187
2005-12-15,2005-Q4,40.22,8.174796747967479
2005-12-16,2005-Q4,40.455,8.222560975609756
2005-12-19,2005-Q4,40.555,8.242886178861788
2005-12-20,2005-Q4,41.099999999999994,8.353658536585366
2005-12-21,2005-Q4,41.3,8.394308943089431
2005-12-22,2005-Q4,41.53999999999999,8.44308943089431
2005-12-23,2005-Q4,40.94499999999999,8.322154471544716
2005-12-26,2005-Q4,40.01499999999999,8.133130081300813
2005-12-27,2005-Q4,40.699999999999996,8.272357723577237
2005-12-28,2005-Q4,40.129999999999995,8.15650406504065
2005-12-29,2005-Q4,40.19999999999999,8.170731707317074
2005-12-30,2005-Q4,41.06499999999998,8.346544715447154
2006-01-02,2006-Q1,41.12999999999999,8.359756097560977
2006-01-03,2006-Q1,42.119999999999976,8.560975609756097
2006-01-04,2006-Q1,43.34499999999998,8.809959349593496
2006-01-05,2006-Q1,43.42999999999998,8.827235772357724
2006-01-06,2006-Q1,43.00999999999998,8.741869918699187
2006-01-09,2006-Q1,48.80499999999997,9.919715447154472
2006-01-10,2006-Q1,55.29999999999997,11.239837398373984
2006-01-11,2006-Q1,55.29999999999997,11.239837398373984
2006-01-12,2006-Q1,53.869999999999976,10.94918699186992
2006-01-13,2006-Q1,52.83999999999998,10.739837398373984
2006-01-16,2006-Q1,51.55999999999999,10.479674796747968
2006-01-17,2006-Q1,51.11999999999998,10.390243902439025
2006-01-18,2006-Q1,51.69499999999998,10.507113821138212
2006-01-19,2006-Q1,51.39499999999998,10.446138211382117
2006-01-20,2006-Q1,51.67499999999998,10.503048780487804
2006-01-23,2006-Q1,51.619999999999976,10.491869918699187
2006-01-24,2006-Q1,51.28499999999998,10.423780487804878
2006-01-25,2006-Q1,50.92499999999998,10.35060975609756
2006-01-26,2006-Q1,50.92499999999998,10.35060975609756
2006-01-27,2006-Q1,53.45999999999999,10.865853658536588
2006-01-30,2006-Q1,54.90999999999998,11.160569105691057
2006-01-31,2006-Q1,53.90499999999999,10.95630081300813
2006-02-01,2006-Q1,55.56499999999998,11.29369918699187
2006-02-02,2006-Q1,57.454999999999984,11.677845528455284
2006-02-03,2006-Q1,56.524999999999984,11.488821138211382
2006-02-06,2006-Q1,58.759999999999984,11.94308943089431
2006-02-07,2006-Q1,60.07499999999998,12.210365853658535
2006-02-08,2006-Q1,60.08999999999998,12.213414634146345
2006-02-09,2006-Q1,60.08999999999998,12.213414634146345
2006-02-10,2006-Q1,60.644999999999975,12.326219512195122
2006-02-13,2006-Q1,58.97999999999997,11.98780487804878
2006-02-14,2006-Q1,59.35499999999997,12.064024390243905
2006-02-15,2006-Q1,58.31999999999997,11.853658536585366
2006-02-16,2006-Q1,58.18999999999997,11.827235772357724
2006-02-17,2006-Q1,57.29999999999997,11.646341463414634
2006-02-20,2006-Q1,56.34999999999997,11.453252032520323
2006-02-21,2006-Q1,57.11999999999997,11.609756097560975
2006-02-22,2006-Q1,56.55999999999997,11.495934959349594
2006-02-23,2006-Q1,55.019999999999975,11.182926829268292
2006-02-24,2006-Q1,55.61499999999997,11.303861788617889
2006-02-27,2006-Q1,55.88499999999997,11.358739837398376
2006-02-28,2006-Q1,55.56999999999997,11.294715447154472
2006-03-01,2006-Q1,56.53499999999997,8.019148936170213
2006-03-02,2006-Q1,57.79499999999997,8.197872340425532
2006-03-03,2006-Q1,58.72999999999997,8.33049645390071
2006-03-06,2006-Q1,59.53499999999996,8.44468085106383
2006-03-07,2006-Q1,59.45499999999996,8.433333333333334
2006-03-08,2006-Q1,57.87999999999997,8.209929078014184
2006-03-09,2006-Q1,56.93999999999996,8.076595744680851
2006-03-10,2006-Q1,57.96999999999996,8.222695035460992
2006-03-13,2006-Q1,58.144999999999975,8.247517730496455
2006-03-14,2006-Q1,58.39999999999997,8.28368794326241
2006-03-15,2006-Q1,58.39999999999997,8.28368794326241
2006-03-16,2006-Q1,60.99499999999997,8.65177304964539
2006-03-17,2006-Q1,60.51499999999997,8.583687943262412
2006-03-20,2006-Q1,60.62499999999998,8.599290780141844
2006-03-21,2006-Q1,62.74999999999998,8.900709219858156
2006-03-22,2006-Q1,62.27999999999998,8.83404255319149
2006-03-23,2006-Q1,62.88499999999997,8.919858156028369
2006-03-24,2006-Q1,64.91999999999997,9.208510638297874
2006-03-27,2006-Q1,67.38499999999998,9.558156028368796
2006-03-28,2006-Q1,65.89999999999999,9.347517730496454
2006-03-29,2006-Q1,66.55999999999997,9.44113475177305
2006-03-30,2006-Q1,68.46999999999996,9.712056737588652
2006-03-31,2006-Q1,68.31999999999995,9.690780141843971
2006-04-03,2006-Q2,68.74499999999998,9.751063829787237
2006-04-04,2006-Q2,68.39999999999998,9.702127659574469
2006-04-05,2006-Q2,69.85999999999996,9.909219858156028
2006-04-06,2006-Q2,69.85999999999996,9.909219858156028
2006-04-07,2006-Q2,67.23499999999997,9.536879432624112
2006-04-10,2006-Q2,67.43499999999999,9.565248226950356
2006-04-11,2006-Q2,67.43499999999999,9.565248226950356
2006-04-12,2006-Q2,65.60999999999999,9.306382978723404
2006-04-13,2006-Q2,63.944999999999986,9.070212765957448
2006-04-14,2006-Q2,63.944999999999986,9.070212765957448
2006-04-17,2006-Q2,65.33999999999999,9.26808510638298
2006-04-18,2006-Q2,65.71499999999997,9.32127659574468
2006-04-19,2006-Q2,65.51999999999997,9.293617021276596
2006-04-20,2006-Q2,65.03999999999998,9.22553191489362
2006-04-21,2006-Q2,68.00499999999997,9.64609929078014
2006-04-24,2006-Q2,71.75499999999995,10.178014184397163
2006-04-25,2006-Q2,69.29999999999997,9.829787234042554
2006-04-26,2006-Q2,71.10999999999997,10.086524822695036
2006-04-27,2006-Q2,71.27499999999998,10.109929078014185
2006-04-28,2006-Q2,71.32999999999997,10.1177304964539
2006-04-29,2006-Q2,72.39499999999995,10.268794326241135
2006-05-01,2006-Q2,72.39499999999995,10.268794326241135
2006-05-02,2006-Q2,71.30499999999996,10.114184397163122
2006-05-03,2006-Q2,71.44499999999996,10.134042553191488
2006-05-04,2006-Q2,70.17499999999997,9.95390070921986
2006-05-05,2006-Q2,70.28499999999998,9.96950354609929
2006-05-08,2006-Q2,69.96499999999999,9.924113475177306
2006-05-09,2006-Q2,70.95499999999998,10.0645390070922
2006-05-10,2006-Q2,71.39499999999998,10.126950354609928
2006-05-11,2006-Q2,70.94499999999998,10.063120567375886
2006-05-12,2006-Q2,70.1,9.943262411347517
2006-05-15,2006-Q2,68.54999999999998,9.72340425531915
2006-05-16,2006-Q2,66.35999999999999,9.412765957446808
2006-05-17,2006-Q2,67.04,9.50921985815603
2006-05-18,2006-Q2,64.065,9.087234042553192
2006-05-19,2006-Q2,61.35999999999999,8.703546099290781
2006-05-22,2006-Q2,57.144999999999996,8.10567375886525
2006-05-23,2006-Q2,59.78999999999999,8.480851063829787
2006-05-24,2006-Q2,57.664999999999985,8.179432624113476
2006-05-25,2006-Q2,55.969999999999985,7.939007092198581
2006-05-26,2006-Q2,59.29999999999998,8.411347517730496
2006-05-29,2006-Q2,60.67999999999998,8.60709219858156
2006-05-30,2006-Q2,60.43999999999998,8.573049645390071
2006-05-31,2006-Q2,57.97999999999998,8.224113475177305
2006-06-01,2006-Q2,56.20499999999998,8.265441176470588
2006-06-02,2006-Q2,58.48999999999999,8.601470588235294
2006-06-05,2006-Q2,59.029999999999994,8.680882352941177
2006-06-06,2006-Q2,56.559999999999995,8.31764705882353
2006-06-07,2006-Q2,53.75999999999999,7.905882352941177
2006-06-08,2006-Q2,49.97,7.348529411764706
2006-06-09,2006-Q2,52.8,7.764705882352941
2006-06-12,2006-Q2,53.045,7.800735294117647
2006-06-13,2006-Q2,49.05,7.213235294117647
2006-06-14,2006-Q2,49.46,7.273529411764706
2006-06-15,2006-Q2,51.07,7.510294117647059
2006-06-16,2006-Q2,48.3,7.102941176470588
2006-06-19,2006-Q2,50.57,7.436764705882354
2006-06-20,2006-Q2,52.48,7.7176470588235295
2006-06-21,2006-Q2,52.985,7.791911764705882
2006-06-22,2006-Q2,52.78,7.761764705882353
2006-06-23,2006-Q2,52.325,7.694852941176471
2006-06-25,2006-Q2,52.26500000000001,7.686029411764706
2006-06-26,2006-Q2,51.905,7.633088235294118
2006-06-27,2006-Q2,53.724999999999994,7.900735294117648
2006-06-28,2006-Q2,53.099999999999994,7.808823529411765
2006-06-29,2006-Q2,54.54,8.020588235294118
2006-06-30,2006-Q2,58.205,8.55955882352941
2006-07-03,2006-Q3,58.224999999999994,8.5625
2006-07-04,2006-Q3,57.11,8.398529411764706
2006-07-05,2006-Q3,59.78,8.791176470588235
2006-07-06,2006-Q3,59.08500000000001,8.688970588235295
2006-07-07,2006-Q3,57.995000000000005,8.528676470588236
2006-07-10,2006-Q3,58.07500000000001,8.540441176470589
2006-07-11,2006-Q3,59.19500000000001,8.70514705882353
2006-07-12,2006-Q3,60.860000000000014,8.95
2006-07-13,2006-Q3,60.79000000000001,8.939705882352941
2006-07-14,2006-Q3,58.990000000000016,8.675
2006-07-17,2006-Q3,57.515000000000015,8.458088235294118
2006-07-18,2006-Q3,57.10000000000001,8.397058823529413
2006-07-19,2006-Q3,55.66000000000001,8.185294117647059
2006-07-20,2006-Q3,56.81000000000002,8.354411764705883
2006-07-21,2006-Q3,55.705000000000005,8.191911764705882
2006-07-24,2006-Q3,56.305,8.28014705882353
2006-07-25,2006-Q3,57.59000000000001,8.469117647058825
2006-07-26,2006-Q3,57.970000000000006,8.525
2006-07-27,2006-Q3,58.94500000000001,8.668382352941176
2006-07-28,2006-Q3,62.45000000000001,9.183823529411764
2006-07-31,2006-Q3,61.925000000000004,9.106617647058822
2006-08-01,2006-Q3,60.93500000000002,8.961029411764706
2006-08-02,2006-Q3,61.05500000000001,8.978676470588235
2006-08-03,2006-Q3,61.18500000000001,8.997794117647059
2006-08-04,2006-Q3,61.07,8.980882352941176
2006-08-07,2006-Q3,61.48,9.041176470588235
2006-08-08,2006-Q3,61.45,9.036764705882351
2006-08-09,2006-Q3,62.16499999999999,9.141911764705885
2006-08-10,2006-Q3,62.655,9.213970588235297
2006-08-11,2006-Q3,63.75999999999999,9.376470588235296
2006-08-14,2006-Q3,64.585,9.497794117647056
2006-08-15,2006-Q3,64.585,9.497794117647056
2006-08-16,2006-Q3,63.73499999999999,9.37279411764706
2006-08-17,2006-Q3,62.49499999999998,9.190441176470587
2006-08-18,2006-Q3,63.34499999999998,9.31544117647059
2006-08-21,2006-Q3,62.50499999999999,9.191911764705884
2006-08-22,2006-Q3,62.53999999999999,9.197058823529412
2006-08-23,2006-Q3,61.66499999999999,9.068382352941176
2006-08-24,2006-Q3,60.824999999999996,8.944852941176471
2006-08-25,2006-Q3,63.10999999999999,9.280882352941177
2006-08-28,2006-Q3,63.88499999999999,9.39485294117647
2006-08-29,2006-Q3,63.72,9.370588235294118
2006-08-30,2006-Q3,63.675,9.363970588235292
2006-08-31,2006-Q3,62.265,9.156617647058823
2006-09-01,2006-Q3,63.42000000000001,6.187317073170732
2006-09-04,2006-Q3,66.005,6.439512195121951
2006-09-05,2006-Q3,64.365,6.279512195121951
2006-09-06,2006-Q3,63.75999999999999,6.220487804878049
2006-09-07,2006-Q3,65.00999999999999,6.342439024390244
2006-09-08,2006-Q3,64.33999999999999,6.277073170731708
2006-09-11,2006-Q3,60.68999999999999,5.9209756097560975
2006-09-12,2006-Q3,61.29999999999999,5.980487804878049
2006-09-13,2006-Q3,63.559999999999995,6.200975609756098
2006-09-14,2006-Q3,63.71499999999999,6.21609756097561
2006-09-15,2006-Q3,62.79999999999998,6.126829268292683
2006-09-18,2006-Q3,63.409999999999975,6.186341463414633
2006-09-19,2006-Q3,63.34999999999998,6.180487804878049
2006-09-20,2006-Q3,63.534999999999975,6.198536585365853
2006-09-21,2006-Q3,63.13999999999998,6.16
2006-09-22,2006-Q3,62.299999999999976,6.078048780487805
2006-09-25,2006-Q3,62.104999999999976,6.059024390243902
2006-09-26,2006-Q3,62.33499999999998,6.081463414634147
2006-09-27,2006-Q3,62.414999999999985,6.089268292682927
2006-09-28,2006-Q3,62.38499999999998,6.086341463414634
2006-09-29,2006-Q3,62.91499999999998,6.138048780487805
2006-10-02,2006-Q4,62.91499999999998,6.138048780487805
2006-10-03,2006-Q4,62.509999999999984,6.098536585365854
2006-10-04,2006-Q4,61.59999999999998,6.009756097560976
2006-10-05,2006-Q4,61.34499999999998,5.984878048780487
2006-10-06,2006-Q4,62.00499999999998,6.049268292682927
2006-10-09,2006-Q4,61.68499999999998,6.018048780487805
2006-10-10,2006-Q4,61.21499999999998,5.97219512195122
2006-10-11,2006-Q4,60.33499999999998,5.8863414634146345
2006-10-12,2006-Q4,61.34999999999998,5.985365853658537
2006-10-13,2006-Q4,60.41999999999997,5.894634146341463
2006-10-16,2006-Q4,59.99999999999997,5.853658536585366
2006-10-17,2006-Q4,59.99999999999997,5.853658536585366
2006-10-18,2006-Q4,60.42499999999997,5.895121951219512
2006-10-19,2006-Q4,59.879999999999974,5.841951219512195
2006-10-20,2006-Q4,60.089999999999975,5.862439024390245
2006-10-21,2006-Q4,59.99999999999997,5.853658536585366
