Date,Quarter,Close,PE
2005-04-13,2005-Q2,2.340722000000002,0.6502005555555556
2005-04-14,2005-Q2,2.340722000000002,0.6502005555555556
2005-04-15,2005-Q2,2.208058000000002,0.6133494444444444
2005-04-18,2005-Q2,2.2867570000000024,0.6352102777777778
2005-04-19,2005-Q2,2.306994000000002,0.6408316666666667
2005-04-20,2005-Q2,2.3092420000000025,0.641456111111111
2005-04-21,2005-Q2,2.282260000000002,0.6339611111111111
2005-04-22,2005-Q2,2.3294790000000027,0.6470775
2005-04-25,2005-Q2,2.612794000000003,0.7257761111111111
2005-04-26,2005-Q2,2.682498000000003,0.7451383333333332
2005-04-27,2005-Q2,2.5835630000000025,0.7176563888888888
2005-04-28,2005-Q2,2.5565810000000027,0.7101613888888889
2005-04-29,2005-Q2,2.5183560000000025,0.6995433333333333
2005-05-02,2005-Q2,2.6217880000000027,0.7282744444444444
2005-05-03,2005-Q2,2.5678230000000024,0.7132841666666667
2005-05-04,2005-Q2,2.6712560000000023,0.7420155555555555
2005-05-05,2005-Q2,2.642025000000002,0.7338958333333333
2005-05-06,2005-Q2,2.6217880000000022,0.7282744444444444
2005-05-09,2005-Q2,2.664510000000002,0.7401416666666666
2005-05-10,2005-Q2,2.657765000000002,0.7382680555555555
2005-05-11,2005-Q2,2.675753000000002,0.7432647222222222
2005-05-12,2005-Q2,2.8488900000000026,0.7913583333333333
2005-05-13,2005-Q2,2.8488900000000026,0.7913583333333333
2005-05-16,2005-Q2,2.8443930000000024,0.7901091666666666
2005-05-17,2005-Q2,2.8533870000000023,0.7926075
2005-05-18,2005-Q2,2.873624000000002,0.7982288888888889
2005-05-19,2005-Q2,3.100725000000003,0.8613125
2005-05-20,2005-Q2,3.1974120000000026,0.8881699999999999
2005-05-23,2005-Q2,3.6830950000000033,1.0230819444444443
2005-05-24,2005-Q2,3.5009640000000037,0.97249
2005-05-25,2005-Q2,3.5571770000000034,0.988104722222222
2005-05-26,2005-Q2,3.424514000000003,0.9512538888888888
2005-05-27,2005-Q2,3.3098390000000033,0.9193997222222222
2005-05-30,2005-Q2,3.3188330000000033,0.9218980555555556
2005-05-31,2005-Q2,3.345815000000003,0.9293930555555556
2005-06-01,2005-Q2,3.2064060000000025,3.485223913043478
2005-06-02,2005-Q2,3.1546900000000027,3.429010869565217
2005-06-03,2005-Q2,3.2041580000000027,3.482780434782609
2005-06-04,2005-Q2,3.305342000000003,3.5927630434782607
2005-06-06,2005-Q2,3.303093000000003,3.590318478260869
2005-06-07,2005-Q2,3.1097200000000025,3.3801304347826084
2005-06-08,2005-Q2,3.1209620000000027,3.39235
2005-06-09,2005-Q2,3.1434480000000025,3.416791304347825
2005-06-10,2005-Q2,3.2198980000000024,3.4998891304347826
2005-06-13,2005-Q2,3.141199000000002,3.4143467391304343
2005-06-14,2005-Q2,3.1704300000000023,3.446119565217391
2005-06-15,2005-Q2,3.1456960000000023,3.4192347826086955
2005-06-16,2005-Q2,3.132205000000002,3.4045706521739127
2005-06-17,2005-Q2,3.0422640000000016,3.306808695652174
2005-06-20,2005-Q2,2.9815530000000017,3.240818478260869
2005-06-21,2005-Q2,2.9523220000000014,3.209045652173913
2005-06-22,2005-Q2,2.995044000000002,3.255482608695652
2005-06-23,2005-Q2,2.959068000000001,3.216378260869565
2005-06-24,2005-Q2,2.9882990000000014,3.248151086956521
2005-06-27,2005-Q2,2.999541000000001,3.2603706521739126
2005-06-28,2005-Q2,2.8848660000000015,3.135723913043478
2005-06-29,2005-Q2,2.9410800000000017,3.1968260869565217
2005-06-30,2005-Q2,3.001790000000002,3.2628152173913043
2005-07-01,2005-Q3,2.995044000000002,3.255482608695652
2005-07-04,2005-Q3,3.109720000000001,3.3801304347826084
2005-07-05,2005-Q3,3.1299560000000017,3.402126086956521
2005-07-06,2005-Q3,3.1074710000000016,3.377685869565217
2005-07-07,2005-Q3,3.035518000000002,3.299476086956522
2005-07-08,2005-Q3,3.1097200000000016,3.3801304347826084
2005-07-11,2005-Q3,3.102974000000002,3.3727978260869564
2005-07-12,2005-Q3,3.044512000000002,3.3092521739130434
2005-07-13,2005-Q3,3.055755000000002,3.3214728260869566
2005-07-14,2005-Q3,3.1456960000000023,3.4192347826086955
2005-07-15,2005-Q3,3.174927000000002,3.451007608695652
2005-07-18,2005-Q3,3.145696000000002,3.4192347826086955
2005-07-19,2005-Q3,3.1299560000000017,3.402126086956521
2005-07-20,2005-Q3,3.091731000000002,3.3605771739130432
2005-07-21,2005-Q3,3.100725000000003,3.370353260869565
2005-07-22,2005-Q3,3.0827370000000025,3.350801086956521
2005-07-25,2005-Q3,3.1367020000000023,3.409458695652174
2005-07-26,2005-Q3,3.075992000000002,3.343469565217391
2005-07-27,2005-Q3,3.084986000000002,3.3532456521739125
2005-07-28,2005-Q3,3.084986000000002,3.3532456521739125
2005-07-29,2005-Q3,3.156939000000002,3.4314554347826083
2005-08-01,2005-Q3,3.129956000000002,3.402126086956521
2005-08-02,2005-Q3,3.109720000000002,3.3801304347826084
2005-08-03,2005-Q3,3.0647490000000026,3.331248913043478
2005-08-04,2005-Q3,3.062500000000002,3.328804347826087
2005-08-05,2005-Q3,3.0445120000000023,3.3092521739130434
2005-08-08,2005-Q3,2.983802000000002,3.2432630434782608
2005-08-09,2005-Q3,2.990547000000002,3.250594565217391
2005-08-10,2005-Q3,3.058003000000002,3.3239163043478257
2005-08-11,2005-Q3,3.1119680000000023,3.382573913043478
2005-08-12,2005-Q3,3.3143360000000026,3.6025391304347822
2005-08-15,2005-Q3,3.3143360000000026,3.6025391304347822
2005-08-16,2005-Q3,3.384040000000003,3.678304347826087
2005-08-17,2005-Q3,3.534692000000003,3.8420565217391305
2005-08-18,2005-Q3,3.3255790000000025,3.614759782608696
2005-08-19,2005-Q3,3.4087740000000024,3.705189130434783
2005-08-22,2005-Q3,3.332324000000002,3.622091304347826
2005-08-23,2005-Q3,3.172678000000002,3.4485630434782606
2005-08-24,2005-Q3,3.181673000000002,3.4583402173913043
2005-08-25,2005-Q3,3.188418000000002,3.4656717391304346
2005-08-26,2005-Q3,3.159187000000003,3.4338989130434783
2005-08-29,2005-Q3,3.1546900000000027,3.429010869565217
2005-08-30,2005-Q3,3.3188330000000033,3.607427173913044
2005-08-31,2005-Q3,3.379543000000003,3.673416304347826
2005-09-01,2005-Q3,3.440254000000003,4.1448843373493975
2005-09-02,2005-Q3,3.4514960000000037,4.158428915662651
2005-09-05,2005-Q3,3.3907860000000034,4.085284337349398
2005-09-06,2005-Q3,3.3053420000000036,3.9823397590361447
2005-09-07,2005-Q3,3.3053420000000036,3.9823397590361447
2005-09-08,2005-Q3,3.242383000000003,3.906485542168675
2005-09-09,2005-Q3,3.242383000000003,3.906485542168675
2005-09-12,2005-Q3,3.1771750000000036,3.827921686746988
2005-09-13,2005-Q3,3.2064060000000034,3.863139759036145
2005-09-14,2005-Q3,3.1996610000000034,3.855013253012048
2005-09-15,2005-Q3,3.1884180000000035,3.841467469879518
2005-09-16,2005-Q3,3.384040000000004,4.077156626506024
2005-09-19,2005-Q3,3.6178880000000047,4.3589012048192775
2005-09-20,2005-Q3,3.498716000000004,4.215320481927711
2005-09-21,2005-Q3,3.3075900000000034,3.985048192771085
2005-09-22,2005-Q3,3.0894830000000035,3.722268674698795
2005-09-23,2005-Q3,3.2086550000000034,3.8658493975903614
2005-09-26,2005-Q3,3.330076000000004,4.0121397590361445
2005-09-27,2005-Q3,3.372798000000004,4.063612048192772
2005-09-28,2005-Q3,3.4042770000000036,4.101538554216868
2005-09-29,2005-Q3,3.3030930000000036,3.979630120481928
2005-09-30,2005-Q3,3.1996610000000034,3.855013253012048
2005-10-03,2005-Q4,3.2581230000000034,3.9254493975903615
2005-10-04,2005-Q4,3.339070000000004,4.022975903614458
2005-10-05,2005-Q4,3.296348000000004,3.971503614457832
2005-10-06,2005-Q4,3.1839210000000033,3.8360493975903616
2005-10-07,2005-Q4,3.2019090000000037,3.857721686746988
2005-10-10,2005-Q4,3.1501930000000034,3.795413253012048
2005-10-11,2005-Q4,3.2716140000000036,3.941703614457832
2005-10-12,2005-Q4,3.2716140000000036,3.941703614457832
2005-10-13,2005-Q4,3.2468800000000035,3.911903614457832
2005-10-14,2005-Q4,3.1614360000000037,3.808959036144578
2005-10-17,2005-Q4,3.1052220000000035,3.741231325301205
2005-10-18,2005-Q4,3.0962280000000035,3.730395180722892
2005-10-19,2005-Q4,2.9185940000000032,3.5163783132530124
2005-10-20,2005-Q4,2.893860000000003,3.486578313253012
2005-10-21,2005-Q4,2.925340000000003,3.524506024096385
2005-10-24,2005-Q4,3.064749000000003,3.6924686746987954
2005-10-25,2005-Q4,3.013033000000003,3.630160240963856
2005-10-26,2005-Q4,2.995044000000003,3.608486746987952
2005-10-27,2005-Q4,3.0040390000000037,3.6193240963855424
2005-10-28,2005-Q4,2.8758720000000038,3.464906024096386
2005-10-31,2005-Q4,2.880369000000003,3.4703240963855424
2005-11-01,2005-Q4,2.9770560000000037,3.5868144578313257
2005-11-02,2005-Q4,3.0377670000000037,3.659960240963856
2005-11-03,2005-Q4,3.0377670000000037,3.659960240963856
2005-11-04,2005-Q4,3.0377670000000037,3.659960240963856
2005-11-07,2005-Q4,3.0422640000000034,3.665378313253012
2005-11-08,2005-Q4,3.0669970000000037,3.695177108433736
2005-11-09,2005-Q4,2.9838020000000034,3.5949421686746987
2005-11-10,2005-Q4,2.9927960000000033,3.605778313253012
2005-11-11,2005-Q4,3.013033000000003,3.630160240963856
2005-11-14,2005-Q4,2.990547000000003,3.603068674698795
2005-11-15,2005-Q4,2.990547000000003,3.603068674698795
2005-11-16,2005-Q4,3.0759920000000034,3.706014457831325
2005-11-17,2005-Q4,3.0692460000000037,3.697886746987952
2005-11-18,2005-Q4,3.2581230000000034,3.9254493975903615
2005-11-21,2005-Q4,3.2963480000000036,3.971503614457832
2005-11-22,2005-Q4,3.2311400000000035,3.8929397590361448
2005-11-23,2005-Q4,3.1681810000000032,3.817085542168675
2005-11-24,2005-Q4,3.213152000000003,3.8712674698795184
2005-11-25,2005-Q4,3.177175000000003,3.827921686746988
2005-11-26,2005-Q4,3.204158000000003,3.860431325301205
2005-11-28,2005-Q4,3.273862000000003,3.944412048192771
2005-11-29,2005-Q4,3.3660520000000025,4.055484337349397
2005-11-30,2005-Q4,3.3413180000000025,4.025684337349397
2005-12-01,2005-Q4,3.3345730000000025,2.3318692307692306
2005-12-02,2005-Q4,3.2873540000000023,2.298848951048951
2005-12-05,2005-Q4,3.3390700000000018,2.335013986013986
2005-12-06,2005-Q4,3.321082000000002,2.322434965034965
2005-12-07,2005-Q4,3.420017000000002,2.39162027972028
2005-12-08,2005-Q4,3.4335080000000016,2.4010545454545453
2005-12-09,2005-Q4,3.613391000000002,2.526846853146853
2005-12-12,2005-Q4,3.4942180000000014,2.443509090909091
2005-12-13,2005-Q4,3.5009640000000015,2.448226573426574
2005-12-14,2005-Q4,3.5009640000000015,2.448226573426574
2005-12-15,2005-Q4,3.424514000000001,2.394765034965035
2005-12-16,2005-Q4,3.444751000000001,2.4089167832167835
2005-12-19,2005-Q4,3.498716000000001,2.4466545454545456
2005-12-20,2005-Q4,3.435757000000001,2.402627272727273
2005-12-21,2005-Q4,3.420017000000001,2.39162027972028
2005-12-22,2005-Q4,3.420017000000001,2.39162027972028
2005-12-23,2005-Q4,3.3413180000000007,2.3365860139860137
2005-12-26,2005-Q4,3.2716140000000014,2.287841958041958
2005-12-27,2005-Q4,3.267117000000001,2.2846972027972026
2005-12-28,2005-Q4,3.3233300000000017,2.324006993006993
2005-12-29,2005-Q4,3.4582420000000016,2.418351048951049
2005-12-30,2005-Q4,3.5301950000000017,2.4686678321678324
2006-01-02,2006-Q1,3.973156000000002,2.778430769230769
2006-01-03,2006-Q1,4.186766000000002,2.927808391608392
2006-01-04,2006-Q1,4.479075000000003,3.13222027972028
2006-01-05,2006-Q1,4.640970000000003,3.245433566433567
2006-01-06,2006-Q1,4.933279000000002,3.4498454545454544
2006-01-09,2006-Q1,4.7309110000000025,3.308329370629371
2006-01-10,2006-Q1,4.490318000000003,3.1400825174825178
2006-01-11,2006-Q1,4.490318000000003,3.1400825174825178
2006-01-12,2006-Q1,4.447596000000003,3.110206993006993
2006-01-13,2006-Q1,4.456590000000004,3.116496503496504
2006-01-16,2006-Q1,4.303690000000003,3.0095734265734264
2006-01-17,2006-Q1,4.171027000000003,2.9168020979020977
2006-01-18,2006-Q1,4.047357000000003,2.8303195804195806
2006-01-19,2006-Q1,4.123807000000005,2.883781118881119
2006-01-20,2006-Q1,4.233985000000004,2.960828671328671
2006-01-23,2006-Q1,4.137299000000003,2.893216083916084
2006-01-24,2006-Q1,3.979901000000003,2.7831475524475526
2006-01-25,2006-Q1,3.9079480000000033,2.7328307692307696
2006-01-26,2006-Q1,3.9079480000000033,2.7328307692307696
2006-01-27,2006-Q1,3.946173000000003,2.7595615384615386
2006-01-30,2006-Q1,3.7887760000000026,2.6494937062937063
2006-01-31,2006-Q1,3.8719720000000026,2.7076727272727275
2006-02-01,2006-Q1,3.9394280000000026,2.7548447552447555
2006-02-02,2006-Q1,3.874220000000003,2.709244755244756
2006-02-03,2006-Q1,3.7550480000000026,2.6259076923076923
2006-02-06,2006-Q1,3.932682000000003,2.7501272727272728
2006-02-07,2006-Q1,3.923688000000003,2.7438377622377623
2006-02-08,2006-Q1,3.9214400000000027,2.7422657342657346
2006-02-09,2006-Q1,3.9214400000000027,2.7422657342657346
2006-02-10,2006-Q1,3.9439250000000023,2.757989510489511
2006-02-13,2006-Q1,3.8584810000000025,2.6982384615384616
2006-02-14,2006-Q1,3.8292500000000027,2.677797202797203
2006-02-15,2006-Q1,3.8517350000000032,2.69352097902098
2006-02-16,2006-Q1,4.238483000000003,2.9639741258741257
2006-02-17,2006-Q1,4.227240000000004,2.9561118881118884
2006-02-20,2006-Q1,4.2294880000000035,2.957683916083916
2006-02-21,2006-Q1,4.1642810000000035,2.9120846153846154
2006-02-22,2006-Q1,4.0945760000000035,2.86333986013986
2006-02-23,2006-Q1,4.076588000000004,2.850760839160839
2006-02-24,2006-Q1,4.121559000000004,2.8822090909090914
2006-02-27,2006-Q1,4.368897000000004,3.055172727272727
2006-02-28,2006-Q1,4.1800210000000035,2.9230916083916085
2006-03-01,2006-Q1,4.207003000000004,0.9627009153318078
2006-03-02,2006-Q1,4.159784000000004,0.951895652173913
2006-03-03,2006-Q1,4.117062000000002,0.9421194508009152
2006-03-06,2006-Q1,4.110316000000004,0.9405757437070938
2006-03-07,2006-Q1,4.018126000000002,0.9194796338672768
2006-03-08,2006-Q1,3.957416000000003,0.905587185354691
2006-03-09,2006-Q1,3.907948000000003,0.8942672768878719
2006-03-10,2006-Q1,3.937179000000002,0.9009562929061784
2006-03-13,2006-Q1,3.8359950000000023,0.8778020594965675
2006-03-14,2006-Q1,3.8764690000000024,0.8870638443935926
2006-03-15,2006-Q1,3.8764690000000024,0.8870638443935926
2006-03-16,2006-Q1,3.912445000000002,0.8952963386727688
2006-03-17,2006-Q1,3.878717000000002,0.8875782608695651
2006-03-20,2006-Q1,3.7415570000000016,0.856191533180778
2006-03-21,2006-Q1,3.7707880000000014,0.8628805491990846
2006-03-22,2006-Q1,3.692089000000001,0.8448716247139588
2006-03-23,2006-Q1,3.6538640000000004,0.8361244851258581
2006-03-24,2006-Q1,3.7393080000000003,0.8556768878718535
2006-03-27,2006-Q1,3.7460540000000013,0.857220594965675
2006-03-28,2006-Q1,3.6875920000000013,0.8438425629290618
2006-03-29,2006-Q1,3.734811000000002,0.8546478260869566
2006-03-30,2006-Q1,4.078837000000002,0.9333723112128146
2006-03-31,2006-Q1,4.191263000000002,0.9590990846681924
2006-04-03,2006-Q2,4.236234000000002,0.9693899313501144
2006-04-04,2006-Q2,4.281205000000003,0.9796807780320366
2006-04-05,2006-Q2,4.233985000000002,0.9688752860411898
2006-04-06,2006-Q2,4.233985000000002,0.9688752860411898
2006-04-07,2006-Q2,4.296944000000002,0.9832823798627002
2006-04-10,2006-Q2,4.222743000000002,0.9663027459954234
2006-04-11,2006-Q2,4.222743000000002,0.9663027459954234
2006-04-12,2006-Q2,4.519549000000002,1.0342217391304347
2006-04-13,2006-Q2,4.362152000000003,0.998204118993135
2006-04-14,2006-Q2,4.362152000000003,0.998204118993135
2006-04-17,2006-Q2,4.438602000000002,1.0156983981693364
2006-04-18,2006-Q2,4.371146000000002,1.000262242562929
2006-04-19,2006-Q2,4.3823890000000025,1.0028350114416476
2006-04-20,2006-Q2,4.314933000000003,0.9873988558352402
2006-04-21,2006-Q2,4.2182460000000015,0.9652736842105262
2006-04-24,2006-Q2,4.096825000000002,0.9374885583524027
2006-04-25,2006-Q2,4.359903000000001,0.9976894736842106
2006-04-26,2006-Q2,4.3171810000000015,0.9879132723112128
2006-04-27,2006-Q2,4.323927000000001,0.9894569794050344
2006-04-28,2006-Q2,4.312684000000001,0.9868842105263158
2006-04-29,2006-Q2,4.317181000000001,0.9879132723112128
2006-05-01,2006-Q2,4.317181000000001,0.9879132723112128
2006-05-02,2006-Q2,4.341915000000001,0.9935732265446224
2006-05-03,2006-Q2,4.458839000000001,1.020329290617849
2006-05-04,2006-Q2,4.798367000000001,1.098024485125858
2006-05-05,2006-Q2,5.052451,1.1561672768878717
2006-05-08,2006-Q2,5.558370999999999,1.2719384439359267
2006-05-09,2006-Q2,5.8371889999999995,1.3357411899313505
2006-05-10,2006-Q2,5.906892999999999,1.35169176201373
2006-05-11,2006-Q2,6.194704999999999,1.4175526315789473
2006-05-12,2006-Q2,6.5050029999999985,1.488559038901602
2006-05-15,2006-Q2,6.831039999999999,1.5631670480549198
2006-05-16,2006-Q2,6.835537,1.564196109839817
2006-05-17,2006-Q2,7.177314000000001,1.6424059496567505
2006-05-18,2006-Q2,6.905241000000001,1.5801466819221968
2006-05-19,2006-Q2,6.561216000000001,1.5014224256292903
2006-05-22,2006-Q2,6.2329300000000005,1.426299771167048
2006-05-23,2006-Q2,5.922633,1.3552935926773455
2006-05-24,2006-Q2,5.628075,1.2878890160183063
2006-05-25,2006-Q2,5.347009,1.223571853546911
2006-05-26,2006-Q2,5.113161,1.1700597254004577
2006-05-29,2006-Q2,5.216594000000001,1.193728604118993
2006-05-30,2006-Q2,5.477424000000001,1.2534151029748284
2006-05-31,2006-Q2,5.2345820000000005,1.197844851258581
2006-06-01,2006-Q2,5.124404000000001,4.270336666666667
2006-06-02,2006-Q2,5.0839300000000005,4.236608333333333
2006-06-05,2006-Q2,5.0861790000000004,4.2384825
2006-06-06,2006-Q2,4.899551000000001,4.082959166666667
2006-06-07,2006-Q2,4.670201,3.8918341666666665
2006-06-08,2006-Q2,4.44085,3.7007083333333335
2006-06-09,2006-Q2,4.663455,3.8862125
2006-06-12,2006-Q2,4.834342999999999,4.028619166666666
2006-06-13,2006-Q2,4.5870049999999996,3.822504166666667
2006-06-14,2006-Q2,4.598247999999999,3.831873333333333
2006-06-15,2006-Q2,4.672449,3.893707500000001
2006-06-16,2006-Q2,4.967007,4.1391725
2006-06-19,2006-Q2,5.414465,4.512054166666667
2006-06-20,2006-Q2,5.414465,4.512054166666667
2006-06-21,2006-Q2,5.324523000000001,4.4371025
2006-06-22,2006-Q2,5.396476000000001,4.497063333333333
2006-06-23,2006-Q2,5.4864180000000005,4.572015
2006-06-25,2006-Q2,5.477424000000001,4.56452
2006-06-26,2006-Q2,5.468429000000001,4.557024166666667
2006-06-27,2006-Q2,5.614584000000002,4.67882
2006-06-28,2006-Q2,5.594347000000001,4.661955833333334
2006-06-29,2006-Q2,5.592099000000001,4.660082500000001
2006-06-30,2006-Q2,5.576359000000001,4.646965833333334
2006-07-03,2006-Q3,5.720265,4.7668875
2006-07-04,2006-Q3,5.621330000000001,4.684441666666667
2006-07-05,2006-Q3,5.762987000000001,4.802489166666667
2006-07-06,2006-Q3,5.771981000000001,4.809984166666667
2006-07-07,2006-Q3,5.843934000000001,4.869945
2006-07-10,2006-Q3,5.846183000000001,4.871819166666667
2006-07-11,2006-Q3,5.8349400000000005,4.86245
2006-07-12,2006-Q3,5.8844080000000005,4.903673333333333
2006-07-13,2006-Q3,5.832692000000001,4.860576666666667
2006-07-14,2006-Q3,5.75849,4.798741666666667
2006-07-17,2006-Q3,5.614584000000001,4.67882
2006-07-18,2006-Q3,5.340263000000001,4.450219166666667
2006-07-19,2006-Q3,5.293044000000001,4.41087
2006-07-20,2006-Q3,5.398725,4.4989375
2006-07-21,2006-Q3,5.250322,4.3752683333333335
2006-07-24,2006-Q3,5.385233999999999,4.487695
2006-07-25,2006-Q3,5.389731,4.491442500000001
2006-07-26,2006-Q3,5.396475999999999,4.497063333333333
2006-07-27,2006-Q3,5.4684289999999995,4.557024166666667
2006-07-28,2006-Q3,5.342511999999999,4.452093333333334
2006-07-31,2006-Q3,5.758489999999999,4.798741666666667
2006-08-01,2006-Q3,5.454937999999999,4.545781666666668
2006-08-02,2006-Q3,5.4369499999999995,4.530791666666667
2006-08-03,2006-Q3,5.407718999999999,4.506432500000001
2006-08-04,2006-Q3,5.589849999999999,4.6582083333333335
2006-08-07,2006-Q3,5.616832999999999,4.680694166666667
2006-08-08,2006-Q3,5.632571999999999,4.69381
2006-08-09,2006-Q3,5.641565999999999,4.7013050000000005
2006-08-10,2006-Q3,5.6707969999999985,4.725664166666667
2006-08-11,2006-Q3,5.753992999999998,4.794994166666667
2006-08-14,2006-Q3,5.670796999999998,4.725664166666667
2006-08-15,2006-Q3,5.670796999999998,4.725664166666667
2006-08-16,2006-Q3,5.762986999999997,4.802489166666667
2006-08-17,2006-Q3,5.915886999999996,4.929905833333334
2006-08-18,2006-Q3,5.852927999999998,4.877440000000001
2006-08-21,2006-Q3,5.846182999999997,4.871819166666667
2006-08-22,2006-Q3,5.933875999999996,4.944896666666667
2006-08-23,2006-Q3,5.861921999999996,4.8849350000000005
2006-08-24,2006-Q3,5.8574249999999966,4.8811875
2006-08-25,2006-Q3,5.978845999999997,4.982371666666666
2006-08-28,2006-Q3,6.502499999999998,5.41875
2006-08-29,2006-Q3,6.482499999999997,5.402083333333334
2006-08-30,2006-Q3,6.487499999999998,5.40625
2006-08-31,2006-Q3,6.5124999999999975,5.427083333333334
2006-09-01,2006-Q3,6.484999999999998,5.63913043478261
2006-09-04,2006-Q3,6.2624999999999975,5.445652173913044
2006-09-05,2006-Q3,6.1374999999999975,5.336956521739131
2006-09-06,2006-Q3,6.102499999999998,5.306521739130435
2006-09-07,2006-Q3,6.067499999999997,5.276086956521739
2006-09-08,2006-Q3,5.764999999999997,5.01304347826087
2006-09-11,2006-Q3,5.474999999999998,4.760869565217392
2006-09-12,2006-Q3,5.237499999999998,4.554347826086957
2006-09-13,2006-Q3,5.554999999999998,4.830434782608696
2006-09-14,2006-Q3,5.517499999999998,4.797826086956523
2006-09-15,2006-Q3,5.559999999999998,4.834782608695652
2006-09-18,2006-Q3,5.872499999999998,5.106521739130435
2006-09-19,2006-Q3,5.667499999999999,4.928260869565218
2006-09-20,2006-Q3,5.637499999999998,4.902173913043479
2006-09-21,2006-Q3,5.722499999999999,4.97608695652174
2006-09-22,2006-Q3,5.614999999999999,4.882608695652174
2006-09-25,2006-Q3,5.5024999999999995,4.784782608695653
2006-09-26,2006-Q3,5.499999999999999,4.782608695652175
