Date,Quarter,Close,PE
2005-07-21,2005-Q3,13.649999999999988,25.27777777777777
2005-07-22,2005-Q3,13.574999999999989,25.13888888888889
2005-07-25,2005-Q3,13.799999999999988,25.55555555555556
2005-07-26,2005-Q3,13.899999999999988,25.74074074074074
2005-07-27,2005-Q3,14.049999999999988,26.01851851851852
2005-07-28,2005-Q3,14.049999999999988,26.01851851851852
2005-07-29,2005-Q3,14.724999999999989,27.268518518518515
2005-08-01,2005-Q3,15.424999999999988,28.564814814814813
2005-08-02,2005-Q3,15.29999999999999,28.33333333333333
2005-08-03,2005-Q3,15.024999999999988,27.82407407407408
2005-08-04,2005-Q3,14.974999999999987,27.73148148148148
2005-08-05,2005-Q3,14.699999999999987,27.22222222222221
2005-08-08,2005-Q3,14.199999999999985,26.29629629629629
2005-08-09,2005-Q3,13.949999999999985,25.83333333333333
2005-08-10,2005-Q3,14.274999999999986,26.435185185185183
2005-08-11,2005-Q3,14.599999999999982,27.037037037037035
2005-08-12,2005-Q3,14.199999999999983,26.29629629629629
2005-08-15,2005-Q3,14.199999999999983,26.29629629629629
2005-08-16,2005-Q3,14.074999999999982,26.064814814814813
2005-08-17,2005-Q3,14.124999999999982,26.157407407407405
2005-08-18,2005-Q3,14.174999999999983,26.25
2005-08-19,2005-Q3,14.099999999999984,26.111111111111107
2005-08-22,2005-Q3,13.849999999999984,25.648148148148145
2005-08-23,2005-Q3,13.499999999999982,25.0
2005-08-24,2005-Q3,13.174999999999983,24.39814814814815
2005-08-25,2005-Q3,13.074999999999982,24.21296296296296
2005-08-26,2005-Q3,13.899999999999983,25.74074074074074
2005-08-29,2005-Q3,13.849999999999982,25.648148148148145
2005-08-30,2005-Q3,13.849999999999982,25.648148148148145
2005-08-31,2005-Q3,14.374999999999982,26.62037037037037
2005-09-01,2005-Q3,14.424999999999983,22.5390625
2005-09-02,2005-Q3,14.599999999999982,22.8125
2005-09-05,2005-Q3,14.524999999999983,22.6953125
2005-09-06,2005-Q3,14.424999999999983,22.5390625
2005-09-07,2005-Q3,14.424999999999983,22.5390625
2005-09-08,2005-Q3,14.599999999999982,22.8125
2005-09-09,2005-Q3,14.549999999999983,22.734375
2005-09-12,2005-Q3,14.874999999999982,23.2421875
2005-09-13,2005-Q3,15.124999999999982,23.6328125
2005-09-14,2005-Q3,14.724999999999984,23.0078125
2005-09-15,2005-Q3,15.09999999999998,23.59375
2005-09-16,2005-Q3,14.94999999999998,23.359375
2005-09-19,2005-Q3,14.924999999999981,23.3203125
2005-09-20,2005-Q3,14.62499999999998,22.8515625
2005-09-21,2005-Q3,14.324999999999982,22.3828125
2005-09-22,2005-Q3,13.499999999999982,21.09375
2005-09-23,2005-Q3,13.599999999999982,21.25
2005-09-26,2005-Q3,14.049999999999983,21.953125
2005-09-27,2005-Q3,14.299999999999981,22.34375
2005-09-28,2005-Q3,14.224999999999982,22.2265625
2005-09-29,2005-Q3,14.174999999999983,22.1484375
2005-09-30,2005-Q3,14.199999999999983,22.1875
2005-10-03,2005-Q4,14.599999999999982,22.8125
2005-10-04,2005-Q4,14.799999999999983,23.125
2005-10-05,2005-Q4,14.699999999999983,22.96875
2005-10-06,2005-Q4,14.124999999999986,22.0703125
2005-10-07,2005-Q4,14.474999999999987,22.6171875
2005-10-10,2005-Q4,14.299999999999986,22.34375
2005-10-11,2005-Q4,14.174999999999986,22.1484375
2005-10-12,2005-Q4,14.174999999999986,22.1484375
2005-10-13,2005-Q4,14.199999999999985,22.1875
2005-10-14,2005-Q4,13.949999999999985,21.796875
2005-10-17,2005-Q4,13.899999999999988,21.71875
2005-10-18,2005-Q4,13.974999999999987,21.8359375
2005-10-19,2005-Q4,13.549999999999988,21.171875
2005-10-20,2005-Q4,13.07499999999999,20.4296875
2005-10-21,2005-Q4,13.649999999999991,21.328125
2005-10-24,2005-Q4,14.049999999999994,21.953125
2005-10-25,2005-Q4,14.274999999999993,22.3046875
2005-10-26,2005-Q4,14.09999999999999,22.03125
2005-10-27,2005-Q4,13.57499999999999,21.2109375
2005-10-28,2005-Q4,13.249999999999991,20.703125
2005-10-31,2005-Q4,13.749999999999991,21.484375
2005-11-01,2005-Q4,13.97499999999999,21.8359375
2005-11-02,2005-Q4,13.999999999999993,21.875
2005-11-03,2005-Q4,13.999999999999993,21.875
2005-11-04,2005-Q4,13.999999999999993,21.875
2005-11-07,2005-Q4,14.19999999999999,22.1875
2005-11-08,2005-Q4,14.449999999999992,22.578125
2005-11-09,2005-Q4,14.424999999999994,22.5390625
2005-11-10,2005-Q4,13.999999999999993,21.875
2005-11-11,2005-Q4,14.274999999999991,22.3046875
2005-11-14,2005-Q4,14.34999999999999,22.421875
2005-11-15,2005-Q4,14.34999999999999,22.421875
2005-11-16,2005-Q4,14.749999999999991,23.046875
2005-11-17,2005-Q4,15.52499999999999,24.2578125
2005-11-18,2005-Q4,15.774999999999991,24.6484375
2005-11-21,2005-Q4,15.82499999999999,24.7265625
2005-11-22,2005-Q4,15.474999999999993,24.1796875
2005-11-23,2005-Q4,15.44999999999999,24.140625
2005-11-24,2005-Q4,15.97499999999999,24.9609375
2005-11-25,2005-Q4,16.17499999999999,25.2734375
2005-11-26,2005-Q4,16.199999999999985,25.3125
2005-11-28,2005-Q4,16.374999999999986,25.5859375
2005-11-29,2005-Q4,16.099999999999987,25.15625
2005-11-30,2005-Q4,15.624999999999984,24.4140625
2005-12-01,2005-Q4,16.02499999999998,34.836956521739125
2005-12-02,2005-Q4,15.774999999999984,34.29347826086956
2005-12-05,2005-Q4,15.674999999999985,34.07608695652174
2005-12-06,2005-Q4,15.749999999999982,34.23913043478261
2005-12-07,2005-Q4,15.824999999999982,34.40217391304348
2005-12-08,2005-Q4,16.374999999999982,35.59782608695652
2005-12-09,2005-Q4,16.32499999999998,35.4891304347826
2005-12-12,2005-Q4,16.124999999999982,35.05434782608695
2005-12-13,2005-Q4,16.174999999999983,35.16304347826087
2005-12-14,2005-Q4,16.624999999999982,36.141304347826086
2005-12-15,2005-Q4,16.44999999999998,35.76086956521739
2005-12-16,2005-Q4,16.624999999999982,36.141304347826086
2005-12-19,2005-Q4,16.424999999999986,35.70652173913044
2005-12-20,2005-Q4,16.299999999999983,35.43478260869565
2005-12-21,2005-Q4,16.224999999999984,35.27173913043478
2005-12-22,2005-Q4,16.19999999999998,35.21739130434782
2005-12-23,2005-Q4,15.699999999999983,34.130434782608695
2005-12-26,2005-Q4,15.074999999999985,32.77173913043478
2005-12-27,2005-Q4,15.699999999999982,34.130434782608695
2005-12-28,2005-Q4,15.549999999999983,33.80434782608695
2005-12-29,2005-Q4,15.724999999999984,34.18478260869565
2005-12-30,2005-Q4,15.924999999999985,34.619565217391305
2006-01-02,2006-Q1,15.899999999999984,34.565217391304344
2006-01-03,2006-Q1,16.099999999999987,35.0
2006-01-04,2006-Q1,16.099999999999987,35.0
2006-01-05,2006-Q1,15.774999999999986,34.29347826086956
2006-01-06,2006-Q1,15.87499999999999,34.51086956521739
2006-01-09,2006-Q1,15.724999999999989,34.18478260869565
2006-01-10,2006-Q1,15.749999999999991,34.23913043478261
2006-01-11,2006-Q1,15.749999999999991,34.23913043478261
2006-01-12,2006-Q1,15.649999999999991,34.02173913043478
2006-01-13,2006-Q1,15.899999999999993,34.565217391304344
2006-01-16,2006-Q1,15.599999999999993,33.91304347826087
2006-01-17,2006-Q1,15.274999999999993,33.20652173913044
2006-01-18,2006-Q1,15.024999999999995,32.66304347826087
2006-01-19,2006-Q1,15.424999999999994,33.53260869565217
2006-01-20,2006-Q1,15.424999999999994,33.53260869565217
2006-01-23,2006-Q1,15.324999999999992,33.315217391304344
2006-01-24,2006-Q1,15.149999999999993,32.93478260869565
2006-01-25,2006-Q1,15.09999999999999,32.826086956521735
2006-01-26,2006-Q1,15.09999999999999,32.826086956521735
2006-01-27,2006-Q1,15.549999999999992,33.80434782608695
2006-01-30,2006-Q1,15.324999999999992,33.315217391304344
2006-01-31,2006-Q1,15.324999999999992,33.315217391304344
2006-02-01,2006-Q1,16.049999999999994,34.891304347826086
2006-02-02,2006-Q1,17.27499999999999,37.55434782608695
2006-02-03,2006-Q1,17.47499999999999,37.98913043478261
2006-02-06,2006-Q1,17.57499999999999,38.20652173913043
2006-02-07,2006-Q1,18.74999999999999,40.76086956521739
2006-02-08,2006-Q1,19.17499999999999,41.68478260869565
2006-02-09,2006-Q1,19.17499999999999,41.68478260869565
2006-02-10,2006-Q1,18.47499999999999,40.16304347826087
2006-02-13,2006-Q1,18.42499999999999,40.05434782608695
2006-02-14,2006-Q1,18.524999999999988,40.27173913043477
2006-02-15,2006-Q1,18.49999999999999,40.21739130434782
2006-02-16,2006-Q1,18.374999999999986,39.94565217391304
2006-02-17,2006-Q1,18.099999999999987,39.34782608695652
2006-02-20,2006-Q1,18.949999999999985,41.19565217391304
2006-02-21,2006-Q1,19.349999999999987,42.06521739130435
2006-02-22,2006-Q1,19.149999999999988,41.63043478260869
2006-02-23,2006-Q1,18.99999999999999,41.30434782608695
2006-02-24,2006-Q1,19.024999999999988,41.35869565217391
2006-02-27,2006-Q1,18.99999999999999,41.30434782608695
2006-02-28,2006-Q1,19.22499999999999,41.79347826086957
2006-03-01,2006-Q1,19.12499999999999,17.075892857142854
2006-03-02,2006-Q1,20.47499999999999,18.28125
2006-03-03,2006-Q1,20.024999999999988,17.87946428571428
2006-03-06,2006-Q1,21.24999999999999,18.973214285714285
2006-03-07,2006-Q1,20.92499999999999,18.68303571428571
2006-03-08,2006-Q1,20.024999999999988,17.87946428571428
2006-03-09,2006-Q1,19.94999999999999,17.812499999999996
2006-03-10,2006-Q1,20.49999999999999,18.303571428571427
2006-03-13,2006-Q1,20.299999999999986,18.125
2006-03-14,2006-Q1,19.87499999999999,17.74553571428571
2006-03-15,2006-Q1,19.87499999999999,17.74553571428571
2006-03-16,2006-Q1,20.399999999999988,18.21428571428571
2006-03-17,2006-Q1,20.199999999999992,18.035714285714285
2006-03-20,2006-Q1,20.624999999999993,18.41517857142857
2006-03-21,2006-Q1,20.349999999999994,18.169642857142858
2006-03-22,2006-Q1,20.02499999999999,17.87946428571428
2006-03-23,2006-Q1,20.299999999999994,18.125
2006-03-24,2006-Q1,20.62499999999999,18.41517857142857
2006-03-27,2006-Q1,20.42499999999999,18.236607142857142
2006-03-28,2006-Q1,20.07499999999999,17.92410714285714
2006-03-29,2006-Q1,19.79999999999999,17.678571428571427
2006-03-30,2006-Q1,19.224999999999994,17.16517857142857
2006-03-31,2006-Q1,20.149999999999988,17.991071428571427
2006-04-03,2006-Q2,20.47499999999999,18.28125
2006-04-04,2006-Q2,20.74999999999999,18.52678571428571
2006-04-05,2006-Q2,21.224999999999994,18.950892857142858
2006-04-06,2006-Q2,21.224999999999994,18.950892857142858
2006-04-07,2006-Q2,21.62499999999999,19.30803571428571
2006-04-10,2006-Q2,21.47499999999999,19.174107142857142
2006-04-11,2006-Q2,21.47499999999999,19.174107142857142
2006-04-12,2006-Q2,21.099999999999994,18.839285714285715
2006-04-13,2006-Q2,20.549999999999994,18.348214285714285
2006-04-14,2006-Q2,20.549999999999994,18.348214285714285
2006-04-17,2006-Q2,21.049999999999994,18.794642857142858
2006-04-18,2006-Q2,21.599999999999994,19.285714285714285
2006-04-19,2006-Q2,21.274999999999995,18.99553571428571
2006-04-20,2006-Q2,21.199999999999992,18.928571428571427
2006-04-21,2006-Q2,21.099999999999994,18.839285714285715
2006-04-24,2006-Q2,21.874999999999993,19.53125
2006-04-25,2006-Q2,22.224999999999994,19.84375
2006-04-26,2006-Q2,22.574999999999992,20.15625
2006-04-27,2006-Q2,23.824999999999992,21.272321428571427
2006-04-28,2006-Q2,25.099999999999994,22.410714285714285
2006-04-29,2006-Q2,26.074999999999992,23.28125
2006-05-01,2006-Q2,26.074999999999992,23.28125
2006-05-02,2006-Q2,25.349999999999998,22.63392857142857
2006-05-03,2006-Q2,25.199999999999996,22.5
2006-05-04,2006-Q2,25.399999999999995,22.678571428571423
2006-05-05,2006-Q2,25.424999999999994,22.70089285714285
2006-05-08,2006-Q2,25.37499999999999,22.65625
2006-05-09,2006-Q2,24.999999999999993,22.32142857142857
2006-05-10,2006-Q2,25.274999999999988,22.56696428571428
2006-05-11,2006-Q2,24.94999999999999,22.27678571428571
2006-05-12,2006-Q2,24.32499999999999,21.71875
2006-05-15,2006-Q2,23.14999999999999,20.66964285714285
2006-05-16,2006-Q2,23.399999999999988,20.89285714285714
2006-05-17,2006-Q2,24.249999999999993,21.65178571428571
2006-05-18,2006-Q2,21.674999999999994,19.35267857142857
2006-05-19,2006-Q2,20.64999999999999,18.4375
2006-05-22,2006-Q2,18.849999999999994,16.830357142857142
2006-05-23,2006-Q2,20.424999999999994,18.236607142857142
2006-05-24,2006-Q2,19.824999999999992,17.700892857142854
2006-05-25,2006-Q2,19.574999999999992,17.47767857142857
2006-05-26,2006-Q2,20.27499999999999,18.10267857142857
2006-05-29,2006-Q2,20.399999999999988,18.21428571428571
2006-05-30,2006-Q2,20.49999999999999,18.303571428571427
2006-05-31,2006-Q2,19.524999999999988,17.43303571428571
2006-06-01,2006-Q2,18.899999999999988,34.36363636363636
2006-06-02,2006-Q2,19.42499999999999,35.31818181818182
2006-06-05,2006-Q2,18.84999999999999,34.27272727272727
2006-06-06,2006-Q2,18.69999999999999,33.99999999999999
2006-06-07,2006-Q2,18.14999999999999,32.99999999999999
2006-06-08,2006-Q2,17.549999999999994,31.909090909090907
2006-06-09,2006-Q2,18.374999999999993,33.40909090909091
2006-06-12,2006-Q2,17.849999999999994,32.45454545454545
2006-06-13,2006-Q2,16.124999999999993,29.318181818181817
2006-06-14,2006-Q2,15.749999999999993,28.63636363636364
2006-06-15,2006-Q2,16.699999999999992,30.36363636363636
2006-06-16,2006-Q2,17.599999999999994,32.0
2006-06-19,2006-Q2,17.699999999999992,32.18181818181818
2006-06-20,2006-Q2,17.474999999999994,31.77272727272728
2006-06-21,2006-Q2,17.599999999999994,32.0
2006-06-22,2006-Q2,18.349999999999998,33.36363636363637
2006-06-23,2006-Q2,18.399999999999995,33.454545454545446
2006-06-25,2006-Q2,18.649999999999995,33.90909090909091
2006-06-26,2006-Q2,17.699999999999996,32.18181818181818
2006-06-27,2006-Q2,17.624999999999996,32.04545454545454
2006-06-28,2006-Q2,17.324999999999996,31.5
2006-06-29,2006-Q2,17.274999999999995,31.409090909090903
2006-06-30,2006-Q2,18.699999999999996,33.99999999999999
2006-07-03,2006-Q3,19.074999999999996,34.68181818181818
2006-07-04,2006-Q3,18.874999999999996,34.31818181818181
2006-07-05,2006-Q3,19.074999999999996,34.68181818181818
2006-07-06,2006-Q3,18.574999999999992,33.772727272727266
2006-07-07,2006-Q3,18.274999999999995,33.22727272727272
2006-07-10,2006-Q3,18.324999999999996,33.31818181818181
2006-07-11,2006-Q3,18.024999999999995,32.772727272727266
2006-07-12,2006-Q3,17.624999999999996,32.04545454545454
2006-07-13,2006-Q3,17.524999999999995,31.86363636363636
2006-07-14,2006-Q3,17.024999999999995,30.95454545454545
2006-07-17,2006-Q3,16.024999999999995,29.13636363636364
2006-07-18,2006-Q3,15.599999999999996,28.36363636363636
2006-07-19,2006-Q3,15.424999999999997,28.045454545454543
2006-07-20,2006-Q3,15.949999999999994,29.0
2006-07-21,2006-Q3,15.649999999999993,28.454545454545453
2006-07-24,2006-Q3,15.674999999999994,28.5
2006-07-25,2006-Q3,16.44999999999999,29.909090909090907
2006-07-26,2006-Q3,16.524999999999988,30.04545454545454
2006-07-27,2006-Q3,16.94999999999999,30.818181818181813
2006-07-28,2006-Q3,17.49999999999999,31.818181818181817
2006-07-31,2006-Q3,17.49999999999999,31.818181818181817
2006-08-01,2006-Q3,17.99999999999999,32.72727272727273
2006-08-02,2006-Q3,18.699999999999985,33.99999999999999
2006-08-03,2006-Q3,18.34999999999999,33.36363636363637
2006-08-04,2006-Q3,18.19999999999999,33.090909090909086
2006-08-07,2006-Q3,18.149999999999988,32.99999999999999
2006-08-08,2006-Q3,18.49999999999999,33.63636363636363
2006-08-09,2006-Q3,18.724999999999987,34.04545454545455
2006-08-10,2006-Q3,18.824999999999985,34.22727272727273
2006-08-11,2006-Q3,18.774999999999984,34.13636363636363
2006-08-14,2006-Q3,18.774999999999984,34.13636363636363
2006-08-15,2006-Q3,18.774999999999984,34.13636363636363
2006-08-16,2006-Q3,18.999999999999986,34.54545454545454
2006-08-17,2006-Q3,19.949999999999985,36.27272727272727
2006-08-18,2006-Q3,19.949999999999985,36.27272727272727
2006-08-21,2006-Q3,20.099999999999987,36.54545454545455
2006-08-22,2006-Q3,19.774999999999984,35.954545454545446
2006-08-23,2006-Q3,19.449999999999985,35.36363636363636
2006-08-24,2006-Q3,19.399999999999984,35.272727272727266
2006-08-25,2006-Q3,19.724999999999987,35.86363636363637
2006-08-28,2006-Q3,19.774999999999984,35.954545454545446
2006-08-29,2006-Q3,19.999999999999986,36.36363636363636
2006-08-30,2006-Q3,19.849999999999987,36.09090909090909
2006-08-31,2006-Q3,19.799999999999986,36.0
2006-09-01,2006-Q3,20.749999999999986,28.04054054054054
2006-09-04,2006-Q3,21.52499999999998,29.087837837837835
2006-09-05,2006-Q3,21.724999999999987,29.35810810810811
2006-09-06,2006-Q3,21.774999999999984,29.42567567567568
2006-09-07,2006-Q3,21.649999999999984,29.256756756756754
2006-09-08,2006-Q3,21.724999999999987,29.35810810810811
2006-09-11,2006-Q3,20.79999999999999,28.10810810810811
2006-09-12,2006-Q3,20.674999999999986,27.93918918918919
2006-09-13,2006-Q3,21.224999999999987,28.682432432432435
2006-09-14,2006-Q3,21.149999999999984,28.58108108108108
2006-09-15,2006-Q3,20.974999999999987,28.3445945945946
2006-09-18,2006-Q3,21.574999999999985,29.155405405405403
2006-09-19,2006-Q3,21.174999999999986,28.614864864864867
2006-09-20,2006-Q3,21.974999999999984,29.695945945945947
2006-09-21,2006-Q3,21.89999999999998,29.5945945945946
2006-09-22,2006-Q3,21.69999999999998,29.324324324324323
2006-09-25,2006-Q3,21.674999999999983,29.29054054054054
2006-09-26,2006-Q3,22.249999999999982,30.06756756756757
2006-09-27,2006-Q3,22.174999999999986,29.966216216216218
2006-09-28,2006-Q3,22.074999999999985,29.83108108108108
2006-09-29,2006-Q3,22.52499999999998,30.439189189189182
2006-10-02,2006-Q4,22.52499999999998,30.439189189189182
2006-10-03,2006-Q4,22.649999999999984,30.608108108108105
2006-10-04,2006-Q4,23.07499999999998,31.18243243243243
2006-10-05,2006-Q4,23.924999999999983,32.33108108108108
2006-10-06,2006-Q4,24.37499999999998,32.93918918918919
2006-10-09,2006-Q4,24.999999999999975,33.78378378378378
2006-10-10,2006-Q4,24.249999999999975,32.770270270270274
2006-10-11,2006-Q4,23.449999999999978,31.68918918918919
2006-10-12,2006-Q4,23.924999999999976,32.33108108108108
2006-10-13,2006-Q4,23.699999999999974,32.027027027027025
2006-10-16,2006-Q4,23.574999999999978,31.85810810810811
2006-10-17,2006-Q4,23.54999999999998,31.824324324324326
2006-10-18,2006-Q4,23.274999999999977,31.4527027027027
2006-10-19,2006-Q4,23.024999999999974,31.114864864864863
2006-10-20,2006-Q4,23.149999999999977,31.283783783783782
2006-10-21,2006-Q4,23.149999999999977,31.283783783783782
2006-10-23,2006-Q4,22.79999999999998,30.81081081081081
2006-10-24,2006-Q4,22.79999999999998,30.81081081081081
2006-10-25,2006-Q4,22.79999999999998,30.81081081081081
2006-10-26,2006-Q4,22.94999999999998,31.013513513513512
2006-10-27,2006-Q4,23.34999999999998,31.554054054054056
