Date,Quarter,Close,PE
2009-03-20,2009-Q1,459.00000000000006,
2009-03-23,2009-Q1,452.20000000000005,
2009-03-24,2009-Q1,452.60000000000014,
2009-03-25,2009-Q1,455.8000000000002,
2009-03-26,2009-Q1,462.3000000000002,
2009-03-27,2009-Q1,460.00000000000017,
2009-03-30,2009-Q1,453.50000000000017,
2009-03-31,2009-Q1,467.00000000000017,
2009-04-01,2009-Q2,472.0000000000002,
2009-04-02,2009-Q2,482.5000000000003,
2009-04-03,2009-Q2,482.5000000000003,
2009-04-06,2009-Q2,489.1000000000003,
2009-04-07,2009-Q2,489.1000000000003,
2009-04-08,2009-Q2,491.2000000000002,
2009-04-09,2009-Q2,515.8000000000002,
2009-04-10,2009-Q2,515.8000000000002,
2009-04-13,2009-Q2,541.6000000000004,
2009-04-14,2009-Q2,541.6000000000004,
2009-04-15,2009-Q2,547.0000000000003,
2009-04-16,2009-Q2,533.5000000000003,
2009-04-17,2009-Q2,524.4000000000003,
2009-04-20,2009-Q2,524.4000000000003,
2009-04-21,2009-Q2,511.00000000000034,
2009-04-22,2009-Q2,515.1000000000004,
2009-04-23,2009-Q2,540.5000000000003,
2009-04-24,2009-Q2,542.0000000000003,
2009-04-27,2009-Q2,542.0000000000003,
2009-04-28,2009-Q2,515.0500000000002,
2009-04-29,2009-Q2,520.1000000000003,
2009-04-30,2009-Q2,520.1000000000003,
2009-05-01,2009-Q2,520.1000000000003,
2009-05-04,2009-Q2,525.0500000000002,
2009-05-05,2009-Q2,530.5000000000002,
2009-05-06,2009-Q2,543.0000000000002,
2009-05-07,2009-Q2,552.0500000000002,
2009-05-08,2009-Q2,562.4500000000003,
2009-05-11,2009-Q2,549.7500000000001,
2009-05-12,2009-Q2,551.4500000000003,
2009-05-13,2009-Q2,554.0000000000001,
2009-05-14,2009-Q2,553.9000000000001,
2009-05-15,2009-Q2,539.7500000000002,
2009-05-18,2009-Q2,539.7500000000002,
2009-05-19,2009-Q2,556.0000000000002,
2009-05-20,2009-Q2,572.9500000000003,
2009-05-21,2009-Q2,576.0000000000002,
2009-05-22,2009-Q2,596.9000000000003,
2009-05-25,2009-Q2,644.9500000000004,
2009-05-26,2009-Q2,591.0000000000002,
2009-05-27,2009-Q2,591.1500000000002,
2009-05-28,2009-Q2,584.9500000000004,
2009-05-29,2009-Q2,571.7500000000003,
2009-06-01,2009-Q2,577.7000000000004,
2009-06-02,2009-Q2,635.5000000000003,
2009-06-03,2009-Q2,699.0500000000003,
2009-06-04,2009-Q2,769.0000000000003,
2009-06-05,2009-Q2,796.4500000000003,
2009-06-08,2009-Q2,757.0000000000003,
2009-06-09,2009-Q2,767.5000000000005,
2009-06-10,2009-Q2,781.9500000000005,
2009-06-11,2009-Q2,750.6500000000003,
2009-06-12,2009-Q2,731.0000000000003,
2009-06-15,2009-Q2,696.1000000000004,
2009-06-16,2009-Q2,703.0000000000002,
2009-06-17,2009-Q2,688.0000000000003,
2009-06-18,2009-Q2,658.0000000000003,
2009-06-19,2009-Q2,639.9500000000004,
2009-06-22,2009-Q2,640.0000000000003,
2009-06-23,2009-Q2,650.0000000000003,
2009-06-24,2009-Q2,639.0000000000003,
2009-06-25,2009-Q2,670.8000000000003,
2009-06-26,2009-Q2,658.3000000000003,
2009-06-29,2009-Q2,651.1500000000002,
2009-06-30,2009-Q2,665.0000000000002,
2009-07-01,2009-Q3,631.7500000000003,
2009-07-02,2009-Q3,630.0000000000003,
2009-07-03,2009-Q3,630.0000000000003,
2009-07-06,2009-Q3,605.0000000000003,
2009-07-07,2009-Q3,600.0000000000003,
2009-07-08,2009-Q3,575.6000000000005,
2009-07-09,2009-Q3,576.7000000000004,
2009-07-10,2009-Q3,566.3000000000004,
2009-07-13,2009-Q3,543.0000000000005,
2009-07-14,2009-Q3,550.2000000000004,
2009-07-15,2009-Q3,577.7500000000003,
2009-07-16,2009-Q3,606.6500000000003,
2009-07-17,2009-Q3,613.0000000000005,
2009-07-20,2009-Q3,601.1000000000004,
2009-07-21,2009-Q3,601.1000000000004,
2009-07-22,2009-Q3,600.2000000000004,
2009-07-23,2009-Q3,598.6500000000004,
2009-07-24,2009-Q3,608.8000000000003,
2009-07-27,2009-Q3,594.9500000000005,
2009-07-28,2009-Q3,603.1000000000005,
2009-07-29,2009-Q3,609.3500000000004,
2009-07-30,2009-Q3,610.0000000000003,
2009-07-31,2009-Q3,600.3000000000003,
2009-08-03,2009-Q3,624.4000000000003,
2009-08-04,2009-Q3,619.7000000000004,
2009-08-05,2009-Q3,602.5000000000003,
2009-08-06,2009-Q3,588.6000000000004,
2009-08-07,2009-Q3,600.0000000000002,
2009-08-10,2009-Q3,573.5000000000002,
2009-08-11,2009-Q3,602.2000000000003,
2009-08-12,2009-Q3,595.7000000000003,
2009-08-13,2009-Q3,625.5000000000002,
2009-08-14,2009-Q3,656.8000000000002,
2009-08-17,2009-Q3,689.6500000000003,
2009-08-18,2009-Q3,724.1500000000003,
2009-08-19,2009-Q3,706.1000000000004,
2009-08-20,2009-Q3,721.8000000000003,
2009-08-21,2009-Q3,749.9000000000003,
2009-08-24,2009-Q3,774.4000000000004,
2009-08-25,2009-Q3,765.8000000000004,
2009-08-26,2009-Q3,778.8000000000004,
2009-08-27,2009-Q3,764.0000000000006,
2009-08-28,2009-Q3,746.5000000000005,
2009-08-31,2009-Q3,731.7500000000005,
2009-09-01,2009-Q3,716.9000000000005,55.9204368174727
2009-09-02,2009-Q3,691.0000000000005,53.90015600624025
2009-09-03,2009-Q3,697.4500000000005,54.403276131045246
2009-09-04,2009-Q3,700.0000000000005,54.60218408736349
2009-09-07,2009-Q3,751.1000000000005,58.58814352574103
2009-09-08,2009-Q3,826.2500000000005,64.45007800312013
2009-09-09,2009-Q3,904.4500000000004,70.54992199687987
2009-09-10,2009-Q3,875.4000000000004,68.28393135725429
2009-09-11,2009-Q3,860.9000000000004,67.15288611544462
2009-09-14,2009-Q3,850.0000000000005,66.30265210608424
2009-09-15,2009-Q3,870.3500000000006,67.89001560062403
2009-09-16,2009-Q3,897.9500000000006,70.04290171606864
2009-09-17,2009-Q3,905.4000000000005,70.62402496099844
2009-09-18,2009-Q3,891.2000000000007,69.51638065522621
2009-09-21,2009-Q3,891.2000000000007,69.51638065522621
2009-09-22,2009-Q3,935.8000000000006,72.9953198127925
2009-09-23,2009-Q3,974.9500000000008,76.04914196567863
2009-09-24,2009-Q3,1023.7000000000008,79.85179407176287
2009-09-25,2009-Q3,1074.900000000001,83.8455538221529
2009-09-28,2009-Q3,1074.900000000001,83.8455538221529
2009-09-29,2009-Q3,1128.650000000001,88.03822152886116
2009-09-30,2009-Q3,1185.1000000000008,92.4414976599064
2009-10-01,2009-Q4,1244.4000000000012,97.06708268330732
2009-10-02,2009-Q4,1244.4000000000012,97.06708268330732
2009-10-05,2009-Q4,1298.9000000000012,101.3182527301092
2009-10-06,2009-Q4,1363.850000000001,106.38455538221528
2009-10-07,2009-Q4,1432.0500000000013,111.70436817472698
2009-10-08,2009-Q4,1433.4000000000015,111.80967238689549
2009-10-09,2009-Q4,1363.2000000000012,106.33385335413416
2009-10-12,2009-Q4,1336.050000000001,104.21606864274573
2009-10-13,2009-Q4,1336.050000000001,104.21606864274573
2009-10-14,2009-Q4,1287.9000000000012,100.46021840873637
2009-10-15,2009-Q4,1225.100000000001,95.5616224648986
2009-10-16,2009-Q4,1206.600000000001,94.1185647425897
2009-10-17,2009-Q4,1239.4000000000012,96.67706708268332
2009-10-19,2009-Q4,1239.4000000000012,96.67706708268332
2009-10-20,2009-Q4,1218.8000000000013,95.07020280811231
2009-10-21,2009-Q4,1279.7500000000014,99.82449297971918
2009-10-22,2009-Q4,1279.4000000000015,99.79719188767552
2009-10-23,2009-Q4,1265.6500000000017,98.72464898595943
2009-10-26,2009-Q4,1232.5500000000015,96.1427457098284
2009-10-27,2009-Q4,1170.9500000000016,91.3377535101404
2009-10-28,2009-Q4,1134.9000000000015,88.5257410296412
2009-10-29,2009-Q4,1101.2000000000014,85.89703588143526
2009-10-30,2009-Q4,1092.8000000000013,85.24180967238689
2009-11-02,2009-Q4,1092.8000000000013,85.24180967238689
2009-11-03,2009-Q4,1049.5000000000014,81.86427457098284
2009-11-04,2009-Q4,1066.4500000000014,83.18642745709829
2009-11-05,2009-Q4,1119.8000000000015,87.34789391575663
2009-11-06,2009-Q4,1175.8000000000015,91.71606864274573
2009-11-09,2009-Q4,1234.6000000000017,96.30265210608424
2009-11-10,2009-Q4,1232.200000000002,96.11544461778472
2009-11-11,2009-Q4,1202.7000000000019,93.81435257410295
2009-11-12,2009-Q4,1192.6000000000017,93.02652106084244
2009-11-13,2009-Q4,1251.1000000000015,97.58970358814352
2009-11-16,2009-Q4,1313.7000000000019,102.47269890795631
2009-11-17,2009-Q4,1290.9000000000017,100.69422776911075
2009-11-18,2009-Q4,1347.3000000000015,105.09360374414976
2009-11-19,2009-Q4,1327.0500000000015,103.51404056162248
2009-11-20,2009-Q4,1375.0000000000018,107.25429017160688
2009-11-23,2009-Q4,1350.2000000000019,105.3198127925117
2009-11-24,2009-Q4,1345.5500000000018,104.95709828393134
2009-11-25,2009-Q4,1309.7000000000019,102.1606864274571
2009-11-26,2009-Q4,1266.4500000000019,98.78705148205928
2009-11-27,2009-Q4,1231.0500000000015,96.02574102964118
2009-11-30,2009-Q4,1239.150000000002,96.65756630265211
2009-12-01,2009-Q4,1268.4500000000019,
2009-12-02,2009-Q4,1265.8000000000018,
2009-12-03,2009-Q4,1240.6000000000015,
2009-12-04,2009-Q4,1218.5500000000015,
2009-12-07,2009-Q4,1170.8000000000015,
2009-12-08,2009-Q4,1195.2000000000016,
2009-12-09,2009-Q4,1177.6500000000017,
2009-12-10,2009-Q4,1185.6000000000015,
2009-12-11,2009-Q4,1202.5500000000018,
2009-12-14,2009-Q4,1180.6500000000017,
2009-12-15,2009-Q4,1151.4500000000016,
2009-12-16,2009-Q4,1162.9500000000019,
2009-12-17,2009-Q4,1160.400000000002,
2009-12-18,2009-Q4,1150.2500000000018,
2009-12-21,2009-Q4,1131.6000000000017,
2009-12-22,2009-Q4,1141.2000000000016,
2009-12-23,2009-Q4,1181.7500000000018,
2009-12-24,2009-Q4,1178.7000000000019,
2009-12-25,2009-Q4,1178.7000000000019,
2009-12-28,2009-Q4,1178.7000000000019,
2009-12-29,2009-Q4,1174.2000000000019,
2009-12-30,2009-Q4,1188.900000000002,
2009-12-31,2009-Q4,1202.2000000000019,
2010-01-01,2010-Q1,1202.2000000000019,
2010-01-04,2010-Q1,1188.3000000000015,
2010-01-05,2010-Q1,1198.0000000000016,
2010-01-06,2010-Q1,1189.6000000000015,
2010-01-07,2010-Q1,1186.4500000000016,
2010-01-08,2010-Q1,1215.0500000000018,
2010-01-11,2010-Q1,1286.300000000002,
2010-01-12,2010-Q1,1248.600000000002,
2010-01-13,2010-Q1,1276.7500000000023,
2010-01-14,2010-Q1,1302.7500000000023,
2010-01-15,2010-Q1,1296.7500000000023,
2010-01-18,2010-Q1,1277.4000000000024,
2010-01-19,2010-Q1,1250.9500000000023,
2010-01-20,2010-Q1,1243.600000000002,
2010-01-21,2010-Q1,1187.700000000002,
2010-01-22,2010-Q1,1168.100000000002,
2010-01-25,2010-Q1,1176.850000000002,
2010-01-26,2010-Q1,1176.850000000002,
2010-01-27,2010-Q1,1081.4000000000021,
2010-01-28,2010-Q1,1059.850000000002,
2010-01-29,2010-Q1,1091.6500000000021,
2010-02-01,2010-Q1,1090.000000000002,
2010-02-02,2010-Q1,1062.450000000002,
2010-02-03,2010-Q1,1089.9000000000021,
2010-02-04,2010-Q1,1060.550000000002,
2010-02-05,2010-Q1,1030.5000000000018,
2010-02-06,2010-Q1,1060.000000000002,
2010-02-08,2010-Q1,1064.000000000002,
2010-02-09,2010-Q1,1084.000000000002,
2010-02-10,2010-Q1,1101.2000000000023,
2010-02-11,2010-Q1,1092.3500000000022,
2010-02-12,2010-Q1,1092.3500000000022,
2010-02-15,2010-Q1,1080.0000000000023,
2010-02-16,2010-Q1,1064.9500000000023,
2010-02-17,2010-Q1,1075.3000000000022,
2010-02-18,2010-Q1,1055.700000000002,
2010-02-19,2010-Q1,1038.000000000002,
2010-02-22,2010-Q1,1040.050000000002,
2010-02-23,2010-Q1,1028.9000000000021,
2010-02-24,2010-Q1,1019.600000000002,
2010-02-25,2010-Q1,1017.4000000000019,
2010-02-26,2010-Q1,1024.300000000002,
2010-03-01,2010-Q1,1024.300000000002,
2010-03-02,2010-Q1,1023.300000000002,
2010-03-03,2010-Q1,1059.2000000000023,
2010-03-04,2010-Q1,1052.500000000002,
2010-03-05,2010-Q1,1106.550000000002,
2010-03-08,2010-Q1,1136.6000000000022,
2010-03-09,2010-Q1,1114.4000000000021,
2010-03-10,2010-Q1,1118.950000000002,
2010-03-11,2010-Q1,1101.300000000002,
2010-03-12,2010-Q1,1088.250000000002,
2010-03-15,2010-Q1,1072.4000000000021,
2010-03-16,2010-Q1,1080.000000000002,
2010-03-17,2010-Q1,1081.350000000002,
2010-03-18,2010-Q1,1090.200000000002,
2010-03-19,2010-Q1,1080.4000000000021,
2010-03-22,2010-Q1,1064.050000000002,
2010-03-23,2010-Q1,1057.000000000002,
2010-03-24,2010-Q1,1057.000000000002,
2010-03-25,2010-Q1,1043.500000000002,
2010-03-26,2010-Q1,1099.450000000002,
2010-03-29,2010-Q1,1119.9000000000021,
2010-03-30,2010-Q1,1110.1500000000021,
2010-03-31,2010-Q1,1081.7500000000018,
2010-04-01,2010-Q2,1112.4500000000019,
2010-04-02,2010-Q2,1112.4500000000019,
2010-04-05,2010-Q2,1150.650000000002,
2010-04-06,2010-Q2,1227.100000000002,
2010-04-07,2010-Q2,1200.050000000002,
2010-04-08,2010-Q2,1150.5000000000018,
2010-04-09,2010-Q2,1149.650000000002,
2010-04-12,2010-Q2,1157.200000000002,
2010-04-13,2010-Q2,1151.400000000002,
2010-04-14,2010-Q2,1151.400000000002,
2010-04-15,2010-Q2,1148.5500000000018,
2010-04-16,2010-Q2,1183.1500000000021,
2010-04-19,2010-Q2,1176.8000000000018,
2010-04-20,2010-Q2,1171.3500000000017,
2010-04-21,2010-Q2,1185.1500000000017,
2010-04-22,2010-Q2,1180.6000000000017,
2010-04-23,2010-Q2,1167.9000000000017,
2010-04-26,2010-Q2,1198.4000000000017,
2010-04-27,2010-Q2,1217.0500000000015,
2010-04-28,2010-Q2,1189.5000000000016,
2010-04-29,2010-Q2,1183.8000000000013,
2010-04-30,2010-Q2,1183.1500000000017,
2010-05-03,2010-Q2,1184.6500000000015,
2010-05-04,2010-Q2,1154.0500000000015,
2010-05-05,2010-Q2,1136.6000000000013,
2010-05-06,2010-Q2,1140.0000000000014,
2010-05-07,2010-Q2,1113.9500000000014,
2010-05-10,2010-Q2,1136.7500000000011,
2010-05-11,2010-Q2,1109.300000000001,
2010-05-12,2010-Q2,1109.0000000000011,
2010-05-13,2010-Q2,1100.800000000001,
2010-05-14,2010-Q2,1099.9500000000012,
2010-05-17,2010-Q2,1070.1000000000008,
2010-05-18,2010-Q2,1077.950000000001,
2010-05-19,2010-Q2,1043.200000000001,
2010-05-20,2010-Q2,1000.8500000000008,
2010-05-21,2010-Q2,991.0000000000008,
2010-05-24,2010-Q2,1006.5000000000008,
2010-05-25,2010-Q2,961.9000000000009,
2010-05-26,2010-Q2,986.8000000000008,
2010-05-27,2010-Q2,993.2500000000008,
2010-05-28,2010-Q2,1012.4000000000008,
2010-05-31,2010-Q2,994.9500000000008,
2010-06-01,2010-Q2,999.0000000000007,
2010-06-02,2010-Q2,985.0000000000006,
2010-06-03,2010-Q2,995.3500000000006,
2010-06-04,2010-Q2,999.2500000000005,
2010-06-07,2010-Q2,996.3000000000004,
2010-06-08,2010-Q2,976.0000000000005,
2010-06-09,2010-Q2,970.6500000000003,
2010-06-10,2010-Q2,985.0000000000005,
2010-06-11,2010-Q2,983.2000000000006,
2010-06-14,2010-Q2,1000.0000000000006,
2010-06-15,2010-Q2,1000.0000000000006,
2010-06-16,2010-Q2,1004.0500000000004,
2010-06-17,2010-Q2,1014.9000000000004,
2010-06-18,2010-Q2,990.0000000000005,
2010-06-21,2010-Q2,1000.1000000000006,
2010-06-22,2010-Q2,999.0000000000005,
2010-06-23,2010-Q2,999.0000000000005,
2010-06-24,2010-Q2,1011.0500000000004,
2010-06-25,2010-Q2,1002.0000000000005,
2010-06-28,2010-Q2,1000.0000000000003,
2010-06-29,2010-Q2,975.5500000000002,
2010-06-30,2010-Q2,980.5000000000002,
2010-07-01,2010-Q3,983.4000000000001,
2010-07-02,2010-Q3,1002.3000000000001,
2010-07-05,2010-Q3,987.2000000000002,
2010-07-06,2010-Q3,995.25,
2010-07-07,2010-Q3,1004.9999999999998,
2010-07-08,2010-Q3,1018.0,
2010-07-09,2010-Q3,1011.9999999999999,
2010-07-12,2010-Q3,1014.1,
2010-07-13,2010-Q3,1021.3,
2010-07-14,2010-Q3,1035.45,
2010-07-15,2010-Q3,1046.4999999999998,
2010-07-16,2010-Q3,1040.9999999999998,
2010-07-19,2010-Q3,1021.5999999999998,
2010-07-20,2010-Q3,1033.9999999999998,
2010-07-21,2010-Q3,1036.4999999999998,
2010-07-22,2010-Q3,1057.9999999999998,
2010-07-23,2010-Q3,1038.9999999999998,
2010-07-26,2010-Q3,1023.5499999999996,
2010-07-27,2010-Q3,1020.5999999999997,
2010-07-28,2010-Q3,1024.9999999999998,
2010-07-29,2010-Q3,1002.4999999999998,
2010-07-30,2010-Q3,1012.9999999999998,
2010-08-02,2010-Q3,1038.1999999999998,
2010-08-03,2010-Q3,1036.1999999999998,
2010-08-04,2010-Q3,1039.8999999999999,
2010-08-05,2010-Q3,1032.2999999999997,
2010-08-06,2010-Q3,1021.8499999999999,
2010-08-09,2010-Q3,1141.0499999999997,
2010-08-10,2010-Q3,1168.3499999999997,
2010-08-11,2010-Q3,1200.35,
2010-08-12,2010-Q3,1151.9,
2010-08-13,2010-Q3,1154.1500000000003,
2010-08-16,2010-Q3,1166.7500000000002,
2010-08-17,2010-Q3,1159.6,
2010-08-18,2010-Q3,1155.9000000000003,
2010-08-19,2010-Q3,1164.9500000000003,
2010-08-20,2010-Q3,1144.7000000000003,
2010-08-23,2010-Q3,1216.0,
2010-08-24,2010-Q3,1210.15,
2010-08-25,2010-Q3,1171.5,
2010-08-26,2010-Q3,1164.85,
2010-08-27,2010-Q3,1136.5,
2010-08-30,2010-Q3,1125.25,
2010-08-31,2010-Q3,1116.55,
2010-09-01,2010-Q3,1137.3,48.39574468085106
2010-09-02,2010-Q3,1156.7000000000003,49.22127659574468
2010-09-03,2010-Q3,1150.8,48.97021276595744
2010-09-06,2010-Q3,1169.45,49.763829787234044
2010-09-07,2010-Q3,1164.1,49.53617021276595
2010-09-08,2010-Q3,1180.1499999999999,50.21914893617021
2010-09-09,2010-Q3,1178.5999999999997,50.153191489361696
2010-09-10,2010-Q3,1178.5999999999997,50.153191489361696
2010-09-13,2010-Q3,1173.9999999999998,49.95744680851064
2010-09-14,2010-Q3,1167.0499999999995,49.66170212765957
2010-09-15,2010-Q3,1176.7999999999995,50.07659574468085
2010-09-16,2010-Q3,1157.8999999999996,49.27234042553192
2010-09-17,2010-Q3,1153.0999999999997,49.06808510638297
2010-09-20,2010-Q3,1175.1999999999998,50.00851063829787
2010-09-21,2010-Q3,1154.0999999999997,49.110638297872335
2010-09-22,2010-Q3,1150.1999999999998,48.94468085106383
2010-09-23,2010-Q3,1143.5499999999997,48.66170212765957
2010-09-24,2010-Q3,1310.5999999999997,55.770212765957446
2010-09-27,2010-Q3,1348.7999999999997,57.39574468085106
2010-09-28,2010-Q3,1336.8499999999997,56.88723404255319
2010-09-29,2010-Q3,1299.6999999999998,55.306382978723406
2010-09-30,2010-Q3,1284.75,54.67021276595744
2010-10-01,2010-Q4,1306.3500000000001,55.58936170212765
2010-10-04,2010-Q4,1292.4,54.99574468085107
2010-10-05,2010-Q4,1323.1500000000003,56.30425531914894
2010-10-06,2010-Q4,1300.6000000000001,55.34468085106383
2010-10-07,2010-Q4,1277.1000000000004,54.34468085106383
2010-10-08,2010-Q4,1271.9000000000005,54.12340425531915
2010-10-11,2010-Q4,1276.3500000000004,54.31276595744681
2010-10-12,2010-Q4,1264.5500000000002,53.81063829787234
2010-10-13,2010-Q4,1289.1000000000004,54.85531914893617
2010-10-14,2010-Q4,1260.2500000000005,53.62765957446808
2010-10-15,2010-Q4,1257.5500000000002,53.51276595744681
2010-10-18,2010-Q4,1261.5500000000004,53.682978723404254
2010-10-19,2010-Q4,1259.3000000000004,53.58723404255319
2010-10-20,2010-Q4,1231.6000000000004,52.40851063829787
2010-10-21,2010-Q4,1286.0000000000005,54.723404255319146
2010-10-22,2010-Q4,1277.9000000000005,54.378723404255325
2010-10-25,2010-Q4,1280.0000000000005,54.46808510638298
2010-10-26,2010-Q4,1261.6500000000005,53.68723404255319
2010-10-27,2010-Q4,1250.1500000000005,53.19787234042553
2010-10-28,2010-Q4,1247.8000000000004,53.09787234042553
2010-10-29,2010-Q4,1224.4000000000005,52.10212765957447
2010-11-01,2010-Q4,1243.3000000000006,52.9063829787234
2010-11-02,2010-Q4,1248.4500000000005,53.12553191489362
2010-11-03,2010-Q4,1246.0000000000005,53.02127659574468
2010-11-04,2010-Q4,1238.1000000000004,52.68510638297872
2010-11-05,2010-Q4,1237.6500000000005,52.66595744680851
2010-11-08,2010-Q4,1235.2500000000007,52.56382978723404
2010-11-09,2010-Q4,1231.8000000000006,52.41702127659574
2010-11-10,2010-Q4,1222.9500000000007,52.0404255319149
2010-11-11,2010-Q4,1212.0000000000007,51.57446808510638
2010-11-12,2010-Q4,1222.0000000000007,52.0
2010-11-15,2010-Q4,1189.700000000001,50.62553191489362
2010-11-16,2010-Q4,1180.3500000000006,50.227659574468085
2010-11-17,2010-Q4,1180.3500000000006,50.227659574468085
2010-11-18,2010-Q4,1139.2000000000007,48.47659574468085
2010-11-19,2010-Q4,1100.9500000000007,46.84893617021277
2010-11-22,2010-Q4,1083.7000000000007,46.11489361702128
2010-11-23,2010-Q4,1049.3500000000006,44.653191489361696
2010-11-24,2010-Q4,1042.5000000000007,44.361702127659576
2010-11-25,2010-Q4,1010.5500000000006,43.00212765957447
2010-11-26,2010-Q4,968.9000000000007,41.22978723404256
2010-11-29,2010-Q4,992.1500000000007,42.21914893617021
2010-11-30,2010-Q4,987.1500000000005,42.0063829787234
2010-12-01,2010-Q4,1024.9000000000008,
2010-12-02,2010-Q4,1009.6000000000006,
2010-12-03,2010-Q4,991.8000000000005,
2010-12-06,2010-Q4,988.8000000000006,
2010-12-07,2010-Q4,971.9000000000005,
2010-12-08,2010-Q4,951.0000000000006,
2010-12-09,2010-Q4,913.5000000000006,
2010-12-10,2010-Q4,901.1000000000005,
2010-12-13,2010-Q4,951.9500000000005,
2010-12-14,2010-Q4,962.9500000000005,
2010-12-15,2010-Q4,949.0000000000005,
2010-12-16,2010-Q4,914.1500000000003,
2010-12-17,2010-Q4,914.1500000000003,
2010-12-20,2010-Q4,912.9500000000004,
2010-12-21,2010-Q4,935.1500000000004,
2010-12-22,2010-Q4,925.0000000000005,
2010-12-23,2010-Q4,946.1500000000005,
2010-12-24,2010-Q4,942.2000000000006,
2010-12-27,2010-Q4,934.0000000000005,
2010-12-28,2010-Q4,934.0000000000005,
2010-12-29,2010-Q4,932.9000000000004,
2010-12-30,2010-Q4,946.7500000000006,
2010-12-31,2010-Q4,938.0000000000005,
2011-01-03,2011-Q1,1029.6000000000004,
2011-01-04,2011-Q1,1027.4500000000005,
2011-01-05,2011-Q1,1007.5000000000003,
2011-01-06,2011-Q1,995.0000000000003,
2011-01-07,2011-Q1,943.9000000000003,
2011-01-10,2011-Q1,920.7000000000004,
2011-01-11,2011-Q1,914.9000000000003,
2011-01-12,2011-Q1,929.1000000000004,
2011-01-13,2011-Q1,905.3500000000004,
2011-01-14,2011-Q1,900.8500000000004,
2011-01-17,2011-Q1,893.9000000000003,
2011-01-18,2011-Q1,910.0000000000003,
2011-01-19,2011-Q1,909.9000000000003,
2011-01-20,2011-Q1,912.4500000000004,
2011-01-21,2011-Q1,894.2000000000004,
2011-01-24,2011-Q1,903.5000000000001,
2011-01-25,2011-Q1,890.2500000000001,
2011-01-26,2011-Q1,890.2500000000001,
2011-01-27,2011-Q1,884.5,
2011-01-28,2011-Q1,851.75,
2011-01-31,2011-Q1,843.9500000000002,
2011-02-01,2011-Q1,826.9500000000003,
2011-02-02,2011-Q1,824.0000000000003,
2011-02-03,2011-Q1,847.8500000000003,
2011-02-04,2011-Q1,830.0000000000002,
2011-02-07,2011-Q1,827.4500000000003,
2011-02-08,2011-Q1,799.9500000000003,
2011-02-09,2011-Q1,783.5000000000002,
2011-02-10,2011-Q1,763.3500000000001,
2011-02-11,2011-Q1,773.4000000000002,
2011-02-14,2011-Q1,822.4500000000003,
2011-02-15,2011-Q1,824.0500000000002,
2011-02-16,2011-Q1,836.4000000000003,
2011-02-17,2011-Q1,831.0000000000003,
2011-02-18,2011-Q1,820.6000000000004,
2011-02-21,2011-Q1,802.0000000000003,
2011-02-22,2011-Q1,803.1000000000004,
2011-02-23,2011-Q1,795.0000000000003,
2011-02-24,2011-Q1,781.8000000000002,
2011-02-25,2011-Q1,756.2500000000002,
2011-02-28,2011-Q1,756.9000000000003,
2011-03-01,2011-Q1,774.3500000000004,
2011-03-02,2011-Q1,774.3500000000004,
2011-03-03,2011-Q1,760.9000000000003,
2011-03-04,2011-Q1,763.4500000000005,
2011-03-07,2011-Q1,752.6500000000004,
2011-03-08,2011-Q1,789.9000000000004,
2011-03-09,2011-Q1,773.2500000000003,
2011-03-10,2011-Q1,772.0000000000005,
2011-03-11,2011-Q1,765.3500000000005,
2011-03-14,2011-Q1,762.9000000000004,
2011-03-15,2011-Q1,760.0000000000003,
2011-03-16,2011-Q1,760.0000000000003,
2011-03-17,2011-Q1,770.0000000000003,
2011-03-18,2011-Q1,769.9000000000003,
2011-03-21,2011-Q1,762.0000000000003,
2011-03-22,2011-Q1,755.7000000000004,
2011-03-23,2011-Q1,749.1500000000004,
2011-03-24,2011-Q1,746.5000000000003,
2011-03-25,2011-Q1,752.0500000000003,
2011-03-28,2011-Q1,744.8500000000005,
2011-03-29,2011-Q1,748.8500000000005,
2011-03-30,2011-Q1,754.1500000000003,
2011-03-31,2011-Q1,762.9000000000004,
2011-04-01,2011-Q2,762.9000000000004,
2011-04-04,2011-Q2,762.9000000000004,
2011-04-05,2011-Q2,762.9000000000004,
2011-04-06,2011-Q2,762.9000000000004,
2011-04-07,2011-Q2,762.9000000000004,
2011-04-08,2011-Q2,762.9000000000004,
2011-04-11,2011-Q2,762.9000000000004,
2011-04-12,2011-Q2,762.9000000000004,
2011-04-13,2011-Q2,762.9000000000004,
2011-04-14,2011-Q2,762.9000000000004,
2011-04-15,2011-Q2,762.9000000000004,
2011-04-18,2011-Q2,762.9000000000004,
2011-04-19,2011-Q2,762.9000000000004,
2011-04-20,2011-Q2,762.9000000000004,
2011-04-21,2011-Q2,762.9000000000004,
2011-04-22,2011-Q2,762.9000000000004,
2011-04-25,2011-Q2,762.9000000000004,
2011-04-26,2011-Q2,762.9000000000004,
2011-04-27,2011-Q2,762.9000000000004,
2011-04-28,2011-Q2,762.9000000000004,
2011-04-29,2011-Q2,762.9000000000004,
2011-05-02,2011-Q2,762.9000000000004,
2011-05-03,2011-Q2,762.9000000000004,
2011-05-04,2011-Q2,762.9000000000004,
2011-05-05,2011-Q2,762.9000000000004,
2011-05-06,2011-Q2,762.9000000000004,
2011-05-09,2011-Q2,762.9000000000004,
2011-05-10,2011-Q2,762.9000000000004,
2011-05-11,2011-Q2,762.9000000000004,
2011-05-12,2011-Q2,762.9000000000004,
