Date,Quarter,Close,PE
2009-01-30,2009-Q1,52.87222881403773,20.82371850393701
2009-02-02,2009-Q1,55.10148786883625,21.70171181102362
2009-02-03,2009-Q1,55.876883322300785,22.007101181102364
2009-02-04,2009-Q1,54.13224480153254,21.31997559055118
2009-02-05,2009-Q1,52.3391446272099,20.61376338582677
2009-02-06,2009-Q1,53.59916061470472,21.110020472440947
2009-02-09,2009-Q1,54.56840468162999,21.49175708661417
2009-02-10,2009-Q1,54.66532898836036,21.52993070866141
2009-02-11,2009-Q1,56.11919358931592,22.10253503937008
2009-02-12,2009-Q1,57.912293763638566,22.808747244094487
2009-02-13,2009-Q1,56.94305069633485,22.427011023622047
2009-02-16,2009-Q1,54.71379064191476,21.549017322834647
2009-02-17,2009-Q1,52.53299324067064,20.69011062992126
2009-02-18,2009-Q1,52.19375766730356,20.556502755905512
2009-02-19,2009-Q1,51.90298474711245,20.44198188976378
2009-02-20,2009-Q1,51.369901559906204,20.23202716535433
2009-02-23,2009-Q1,51.369901559906204,20.23202716535433
2009-02-24,2009-Q1,51.46682586663657,20.27020078740157
2009-02-25,2009-Q1,52.3876062807643,20.63285
2009-02-26,2009-Q1,52.72684185413138,20.766457874015742
2009-02-27,2009-Q1,51.6606744800973,20.346548031496063
2009-03-02,2009-Q1,50.20680887952018,19.77394330708661
2009-03-03,2009-Q1,49.23756581221647,19.39220708661417
2009-03-04,2009-Q1,48.94679289202536,19.27768622047244
2009-03-05,2009-Q1,47.78370021163934,18.819602362204723
2009-03-06,2009-Q1,48.801405932119025,19.22042559055118
2009-03-09,2009-Q1,48.60755731865829,19.14407834645669
2009-03-10,2009-Q1,48.60755731865829,19.14407834645669
2009-03-11,2009-Q1,48.60755731865829,19.14407834645669
2009-03-12,2009-Q1,48.656019971834255,19.163165354330708
2009-03-13,2009-Q1,49.67372469269236,19.56398818897637
2009-03-16,2009-Q1,50.88527902663278,20.04115866141732
2009-03-17,2009-Q1,50.15834722596578,19.754856692913386
2009-03-18,2009-Q1,50.59450610644167,19.926637795275592
2009-03-19,2009-Q1,50.83681737307838,20.02207204724409
2009-03-20,2009-Q1,50.54604445288727,19.90755118110236
2009-03-23,2009-Q1,52.9691531207681,20.86189212598425
2009-03-24,2009-Q1,52.58145589384662,20.70919763779528
2009-03-25,2009-Q1,54.42301772172366,21.434496456692912
2009-03-26,2009-Q1,54.035320494802185,21.28180196850393
2009-03-27,2009-Q1,55.63457205566408,21.91166692913385
2009-03-30,2009-Q1,55.683034708840054,21.930753937007875
2009-03-31,2009-Q1,54.665328988360386,21.52993070866141
2009-04-01,2009-Q2,55.39226178864895,21.81623307086614
2009-04-02,2009-Q2,56.749202082874135,22.35066377952756
2009-04-03,2009-Q2,56.749202082874135,22.35066377952756
2009-04-06,2009-Q2,58.736150870657525,23.133223228346456
2009-04-07,2009-Q2,58.736150870657525,23.133223228346456
2009-04-08,2009-Q2,59.17231075075499,23.30500472440945
2009-04-09,2009-Q2,60.19001647123466,23.705827952755907
2009-04-10,2009-Q2,60.19001647123466,23.705827952755907
2009-04-13,2009-Q2,61.013873578253595,24.030303937007872
2009-04-14,2009-Q2,61.013873578253595,24.030303937007872
2009-04-15,2009-Q2,61.401570805175076,24.18299842519685
2009-04-16,2009-Q2,57.330747923256375,22.579705511811024
2009-04-17,2009-Q2,59.075386444024616,23.266831102362204
2009-04-20,2009-Q2,60.96541092507763,24.01121692913386
2009-04-21,2009-Q2,63.82467947305591,25.13733937007873
2009-04-22,2009-Q2,64.01852808651665,25.21368661417323
2009-04-23,2009-Q2,64.30930100670776,25.32820748031496
2009-04-24,2009-Q2,66.44163675439749,26.16802755905512
2009-04-27,2009-Q2,64.11545239324703,25.25186023622048
2009-04-28,2009-Q2,65.27854407401148,25.7099437007874
2009-04-29,2009-Q2,66.10240118103042,26.03441968503937
2009-04-30,2009-Q2,66.10240118103042,26.03441968503937
2009-05-01,2009-Q2,66.10240118103042,26.03441968503937
2009-05-04,2009-Q2,68.18627427554416,26.855152755905507
2009-05-05,2009-Q2,69.39782860948458,27.332323228346453
2009-05-06,2009-Q2,70.12476140977316,27.61862559055118
2009-05-07,2009-Q2,70.80323155688575,27.88584094488189
2009-05-08,2009-Q2,70.02783710304278,27.580451968503937
2009-05-11,2009-Q2,67.65319008871636,26.64519763779528
2009-05-12,2009-Q2,68.18627427554416,26.855152755905507
2009-05-13,2009-Q2,68.52550984891126,26.98876062992126
2009-05-14,2009-Q2,68.96166872938713,27.160541732283463
2009-05-15,2009-Q2,67.12010690151008,26.435242913385824
2009-05-18,2009-Q2,77.05485184004857,30.348040551181104
2009-05-19,2009-Q2,77.10331349360298,30.36712716535433
2009-05-20,2009-Q2,83.3064721232114,32.810240157480315
2009-05-21,2009-Q2,84.22725253733915,33.17288937007874
2009-05-22,2009-Q2,99.73514761192787,39.280671259842514
2009-05-25,2009-Q2,97.1181903305863,38.249983070866136
2009-05-26,2009-Q2,94.93739292934218,37.39107637795275
2009-05-27,2009-Q2,95.37355180981807,37.56285748031496
2009-05-28,2009-Q2,91.98120007463353,36.22678031496064
2009-05-29,2009-Q2,93.33814136848028,36.76121141732283
2009-06-01,2009-Q2,101.14055055932903,22.94304761904762
2009-06-02,2009-Q2,103.07903769355799,23.38278027210884
2009-06-03,2009-Q2,100.31669345231008,22.756161224489794
2009-06-04,2009-Q2,100.55900471894681,22.811127891156463
2009-06-05,2009-Q2,95.71278738318513,21.711796371882084
2009-06-08,2009-Q2,89.8004026733894,20.37061201814059
2009-06-09,2009-Q2,91.69042715444239,20.79935124716553
2009-06-10,2009-Q2,91.78735146117278,20.821337868480725
2009-06-11,2009-Q2,95.32509015626364,21.623849886621315
2009-06-12,2009-Q2,91.06041866088421,20.65643809523809
2009-06-15,2009-Q2,91.5450411941576,20.766371428571425
2009-06-16,2009-Q2,91.49657854098166,20.755378004535142
2009-06-17,2009-Q2,87.47421831223892,19.8429328798186
2009-06-18,2009-Q2,83.3064721232114,18.89750793650793
2009-06-19,2009-Q2,87.03805843214147,19.743992970521543
2009-06-22,2009-Q2,86.65036120522,19.65604648526077
2009-06-23,2009-Q2,86.65036120522,19.65604648526077
2009-06-24,2009-Q2,88.15268845935151,19.996839229024943
2009-06-25,2009-Q2,88.54038668589455,20.084785941043084
2009-06-26,2009-Q2,90.13963824675645,20.44756530612245
2009-06-29,2009-Q2,90.62425978040832,20.55749841269841
2009-06-30,2009-Q2,87.18344539204782,19.77697301587302
2009-07-01,2009-Q3,87.23190804522378,19.787966439909297
2009-07-02,2009-Q3,87.95883984589078,19.95286598639456
2009-07-03,2009-Q3,89.55809140675267,20.31564535147392
2009-07-06,2009-Q3,85.19649660426442,19.32624716553288
2009-07-07,2009-Q3,80.25335496177239,18.20492902494331
2009-07-08,2009-Q3,76.86100322658784,17.435397052154194
2009-07-09,2009-Q3,73.17787757159063,16.59990498866213
2009-07-10,2009-Q3,71.33631574371358,16.18215918367347
2009-07-13,2009-Q3,67.99242566208345,15.423620408163265
2009-07-14,2009-Q3,70.51245863669466,15.995272789115646
2009-07-15,2009-Q3,73.71096175841846,16.720831519274377
2009-07-16,2009-Q3,74.5832805189918,16.918711111111108
2009-07-17,2009-Q3,77.44254906697009,17.567316780045353
2009-07-20,2009-Q3,79.81719508167497,18.10598911564626
2009-07-21,2009-Q3,80.4956662284091,18.259895691609977
2009-07-22,2009-Q3,81.75568221590393,18.54572176870748
2009-07-23,2009-Q3,80.05950634831167,18.160955782312925
2009-07-24,2009-Q3,80.54412788196352,18.270888888888887
2009-07-27,2009-Q3,81.56183360244319,18.50174852607709
2009-07-28,2009-Q3,82.43415236301654,18.699628117913832
2009-07-29,2009-Q3,80.35027926850277,18.2269156462585
2009-07-30,2009-Q3,79.96258204158129,18.13896916099773
2009-07-31,2009-Q3,80.44720357523316,18.248902267573698
2009-08-03,2009-Q3,78.94487632110162,17.90810952380952
2009-08-04,2009-Q3,78.84795201437126,17.886122902494332
2009-08-05,2009-Q3,80.49566622840914,18.259895691609977
2009-08-06,2009-Q3,80.05950634831169,18.160955782312925
2009-08-07,2009-Q3,77.83024629389159,17.65526326530612
2009-08-10,2009-Q3,76.90946488014228,17.446390249433104
2009-08-11,2009-Q3,75.40713762601077,17.105597505668936
2009-08-12,2009-Q3,72.69325603793881,16.489971882086166
2009-08-13,2009-Q3,75.11636470581963,17.039637641723356
2009-08-14,2009-Q3,75.69791054620185,17.17155736961451
2009-08-17,2009-Q3,74.63174317216779,16.929704535147394
2009-08-18,2009-Q3,74.82559178562855,16.973677777777777
2009-08-19,2009-Q3,74.9225160923589,16.99566439909297
2009-08-20,2009-Q3,75.89175915966261,17.215530612244898
2009-08-21,2009-Q3,77.34562476023973,17.545330158730156
2009-08-24,2009-Q3,79.52642216148385,18.04002925170068
2009-08-25,2009-Q3,79.7202707749446,18.084002494331063
2009-08-26,2009-Q3,79.09026328100796,17.941089569160997
2009-08-27,2009-Q3,80.20489330821803,18.1939358276644
2009-08-28,2009-Q3,81.80414486907993,18.556715192743763
2009-08-31,2009-Q3,82.04645513609508,18.61168163265306
2009-09-01,2009-Q3,80.54412788196355,19.652346341463414
2009-09-02,2009-Q3,79.76873342812058,19.463154146341463
2009-09-03,2009-Q3,81.27106068225213,19.829714146341463
2009-09-04,2009-Q3,84.76033672416702,20.681079268292685
2009-09-07,2009-Q3,89.84886432694385,21.922653414634148
2009-09-08,2009-Q3,86.7957481651264,21.177709024390246
2009-09-09,2009-Q3,85.1964966042645,20.7875
2009-09-10,2009-Q3,85.68111813791636,20.90574512195122
2009-09-11,2009-Q3,84.37263949724557,20.586483170731707
2009-09-14,2009-Q3,89.12193252627688,21.745285853658537
2009-09-15,2009-Q3,88.68577264617943,21.63886512195122
2009-09-16,2009-Q3,87.71652957887572,21.402374878048786
2009-09-17,2009-Q3,87.76499123243012,21.414199268292684
2009-09-18,2009-Q3,87.18344539204791,21.272305121951224
2009-09-21,2009-Q3,87.18344539204791,21.272305121951224
2009-09-22,2009-Q3,86.79574816512643,21.177709024390246
2009-09-23,2009-Q3,86.11727801801382,21.012165853658537
2009-09-24,2009-Q3,86.84420981868081,21.18953341463415
2009-09-25,2009-Q3,89.75194002021348,21.899004390243903
2009-09-28,2009-Q3,89.75194002021348,21.899004390243903
2009-09-29,2009-Q3,91.01195700732987,22.20644195121952
2009-09-30,2009-Q3,91.06041866088425,22.218266341463416
2009-10-01,2009-Q4,89.2673184865616,21.780759268292684
2009-10-02,2009-Q4,89.2673184865616,21.780759268292684
2009-10-05,2009-Q4,89.46116710002235,21.82805731707317
2009-10-06,2009-Q4,87.76499123243008,21.414199268292684
2009-10-07,2009-Q4,87.76499123243008,21.414199268292684
2009-10-08,2009-Q4,86.65036120522004,21.14223536585366
2009-10-09,2009-Q4,86.31112663147451,21.059463902439024
2009-10-12,2009-Q4,87.08652108531749,21.24865609756098
2009-10-13,2009-Q4,87.08652108531749,21.24865609756098
2009-10-14,2009-Q4,87.13498373849346,21.26048073170732
2009-10-15,2009-Q4,86.89267247185674,21.201358048780488
2009-10-16,2009-Q4,88.68577264617939,21.63886512195122
2009-10-17,2009-Q4,88.9765455663705,21.709812195121955
2009-10-19,2009-Q4,88.9765455663705,21.709812195121955
2009-10-20,2009-Q4,90.23656255348688,22.017249756097563
2009-10-21,2009-Q4,88.83115960608572,21.67433878048781
2009-10-22,2009-Q4,87.57114261896932,21.3669012195122
2009-10-23,2009-Q4,88.49192403271863,21.591567073170733
2009-10-26,2009-Q4,87.42575665868456,21.33142780487805
2009-10-27,2009-Q4,82.33722805628618,20.08985341463415
2009-10-28,2009-Q4,85.7780424446467,20.929394146341465
2009-10-29,2009-Q4,87.08652108531747,21.24865609756098
2009-10-30,2009-Q4,85.05110964435812,20.752026341463417
2009-11-02,2009-Q4,85.05110964435812,20.752026341463417
2009-11-03,2009-Q4,84.13032823060881,20.52736048780488
2009-11-04,2009-Q4,85.58419383118594,20.88209609756098
2009-11-05,2009-Q4,85.43880687127961,20.8466224390244
2009-11-06,2009-Q4,85.09957229753408,20.76385097560976
2009-11-09,2009-Q4,85.63265548474034,20.89392048780488
2009-11-10,2009-Q4,86.16573967156815,21.02399024390244
2009-11-11,2009-Q4,87.2803696987782,21.295954146341465
2009-11-12,2009-Q4,86.79574816512635,21.177709024390246
2009-11-13,2009-Q4,85.6811181379163,20.90574512195122
2009-11-16,2009-Q4,87.37729400550859,21.31960317073171
2009-11-17,2009-Q4,86.94113412541111,21.21318243902439
2009-11-18,2009-Q4,87.76499123243005,21.414199268292684
2009-11-19,2009-Q4,85.58419383118593,20.88209609756098
2009-11-20,2009-Q4,85.24495825781884,20.799324390243903
2009-11-23,2009-Q4,87.23190804522379,21.284129756097563
2009-11-24,2009-Q4,87.71652957887564,21.402374878048786
2009-11-25,2009-Q4,89.99425128685014,21.958127073170736
2009-11-26,2009-Q4,89.75194002021342,21.899004390243903
2009-11-27,2009-Q4,87.5711426189693,21.3669012195122
2009-11-30,2009-Q4,88.54038668589459,21.60339170731708
2009-12-01,2009-Q4,89.12193252627681,14.884085475792988
2009-12-02,2009-Q4,91.49657854098169,15.28067061769616
2009-12-03,2009-Q4,91.39965423425132,15.26448347245409
2009-12-04,2009-Q4,94.307384435784,15.7500979966611
2009-12-07,2009-Q4,95.08277888962698,15.87959515859766
2009-12-08,2009-Q4,94.84046862261182,15.83912737896494
2009-12-09,2009-Q4,94.93739292934218,15.85531452420701
2009-12-10,2009-Q4,100.21976914557975,16.737514190317196
2009-12-11,2009-Q4,97.99050909115965,16.365209682804675
2009-12-14,2009-Q4,95.32509015626367,15.920063105175291
2009-12-15,2009-Q4,96.43972018347372,16.106215358931554
2009-12-16,2009-Q4,97.94204743760525,16.357116193656093
2009-12-17,2009-Q4,97.99050909115967,16.365209682804675
2009-12-18,2009-Q4,97.99050909115967,16.365209682804675
2009-12-21,2009-Q4,96.05202295655225,16.041466777963272
2009-12-22,2009-Q4,95.66432572963076,15.976718196994993
2009-12-23,2009-Q4,97.31203894404706,16.251899666110184
2009-12-24,2009-Q4,98.42666897125712,16.438051919866442
2009-12-25,2009-Q4,98.42666897125712,16.438051919866442
2009-12-28,2009-Q4,98.42666897125712,16.438051919866442
2009-12-29,2009-Q4,99.78361026510387,16.664672120200333
2009-12-30,2009-Q4,99.25052607827605,16.575642737896494
2009-12-31,2009-Q4,102.73980212019096,17.158380133555927
2010-01-01,2010-Q1,102.73980212019096,17.158380133555927
2010-01-04,2010-Q1,111.07529549786756,18.55047512520868
2010-01-05,2010-Q1,114.37072292632173,19.10083823038397
2010-01-06,2010-Q1,113.44994251219397,18.94706043405676
2010-01-07,2010-Q1,113.88610139266986,19.019902504173626
2010-01-08,2010-Q1,110.8329852308524,18.51000734557596
2010-01-11,2010-Q1,110.39682535075495,18.43716510851419
2010-01-12,2010-Q1,111.07529549786753,18.55047512520868
2010-01-13,2010-Q1,110.92990953758276,18.526194490818032
2010-01-14,2010-Q1,113.35301720584204,18.930873121869784
2010-01-15,2010-Q1,113.20763124555727,18.90659248747913
2010-01-18,2010-Q1,114.75842115286476,19.165586978297164
2010-01-19,2010-Q1,118.34462150151003,19.764511519198663
2010-01-20,2010-Q1,113.30455555228761,18.9227796327212
2010-01-21,2010-Q1,108.84603544344743,18.17817061769616
2010-01-22,2010-Q1,107.10139792230075,17.886802003338897
2010-01-25,2010-Q1,108.36141390979559,18.09723489148581
2010-01-26,2010-Q1,108.36141390979559,18.09723489148581
2010-01-27,2010-Q1,98.57205593116343,16.462332721202003
2010-01-28,2010-Q1,96.8274174103952,16.17096393989983
2010-01-29,2010-Q1,102.01286931990238,17.036976460767946
2010-02-01,2010-Q1,108.40987656297155,18.105328547579298
2010-02-02,2010-Q1,105.35675940153253,17.59543322203673
2010-02-03,2010-Q1,106.32600246883622,17.757304674457426
2010-02-04,2010-Q1,104.33905368105283,17.425468113522538
2010-02-05,2010-Q1,100.70439067923158,16.818449916527545
2010-02-06,2010-Q1,101.189013212505,16.899385809682805
2010-02-08,2010-Q1,103.1759620002884,17.231222370617697
2010-02-09,2010-Q1,101.04362625259866,16.875105008347244
2010-02-10,2010-Q1,99.25052607827602,16.575642737896494
2010-02-11,2010-Q1,97.65127451741412,16.308554757929883
2010-02-12,2010-Q1,97.65127451741412,16.308554757929883
2010-02-15,2010-Q1,98.23282035779636,16.405677629382303
2010-02-16,2010-Q1,99.54129899846714,16.624204173622704
2010-02-17,2010-Q1,101.915945013172,17.020789315525874
2010-02-18,2010-Q1,103.32134796057316,17.255503005008347
2010-02-19,2010-Q1,102.25518058653908,17.077444407345574
2010-02-22,2010-Q1,100.51054206577086,16.786075626043406
2010-02-23,2010-Q1,97.5058875575078,16.284273956594323
2010-02-24,2010-Q1,97.74819882414451,16.32474190317195
2010-02-25,2010-Q1,99.39591203856082,16.599923372287144
2010-02-26,2010-Q1,98.95975315808494,16.527081302170284
2010-03-01,2010-Q1,98.95975315808494,19.75992355289421
2010-03-02,2010-Q1,101.72209639971128,20.311498203592816
2010-03-03,2010-Q1,102.7882647733669,20.524386826347307
2010-03-04,2010-Q1,104.92059952143508,20.95016367265469
2010-03-05,2010-Q1,104.72675090797433,20.911456686626742
2010-03-08,2010-Q1,102.06133197307835,20.37923552894212
2010-03-09,2010-Q1,100.99516459904427,20.166347105788425
2010-03-10,2010-Q1,101.18901321250505,20.20505409181637
2010-03-11,2010-Q1,100.801314985962,20.127639920159684
2010-03-12,2010-Q1,103.51519657403392,20.669537924151697
2010-03-15,2010-Q1,102.69134046663653,20.505033333333333
2010-03-16,2010-Q1,104.04828076086174,20.775982235528943
2010-03-17,2010-Q1,106.61677638864893,21.2888500998004
2010-03-18,2010-Q1,108.16756529633487,21.598505988023955
2010-03-19,2010-Q1,106.61677638864893,21.2888500998004
2010-03-22,2010-Q1,105.88984358836036,21.14369880239521
2010-03-23,2010-Q1,104.62982660124398,20.892103193612776
2010-03-24,2010-Q1,104.62982660124398,20.892103193612776
2010-03-25,2010-Q1,103.51519657403392,20.669537924151697
2010-03-26,2010-Q1,105.01752382816547,20.969517165668663
2010-03-29,2010-Q1,108.02217933605007,21.569475848303394
2010-03-30,2010-Q1,107.53755680277663,21.472708183632733
2010-03-31,2010-Q1,110.59067396421567,22.08234351297405
2010-04-01,2010-Q2,110.05758977738782,21.975899201596807
2010-04-02,2010-Q2,110.05758977738782,21.975899201596807
2010-04-05,2010-Q2,109.13680836363852,21.79204091816367
2010-04-06,2010-Q2,109.96066547065747,21.95654570858284
2010-04-07,2010-Q2,108.99142240335375,21.76301077844312
2010-04-08,2010-Q2,109.96066547065747,21.95654570858284
2010-04-09,2010-Q2,109.03988405690818,21.7726874251497
2010-04-12,2010-Q2,108.99142240335377,21.76301077844312
2010-04-13,2010-Q2,108.60372517643229,21.685596806387228
2010-04-14,2010-Q2,108.60372517643229,21.685596806387228
2010-04-15,2010-Q2,108.11910364278042,21.588829341317364
2010-04-16,2010-Q2,108.26448960306519,21.617859481037925
2010-04-19,2010-Q2,106.42292677556657,21.25014291417165
2010-04-20,2010-Q2,107.58601945595258,21.48238502994012
2010-04-21,2010-Q2,110.29990104402451,22.024283033932136
2010-04-22,2010-Q2,112.43223679171425,22.45006007984032
2010-04-23,2010-Q2,112.81993401863572,22.52747405189621
2010-04-26,2010-Q2,116.26074840699623,23.21452335329341
2010-04-27,2010-Q2,119.12001595535295,23.785451497005987
2010-04-28,2010-Q2,112.48069844526864,22.459736726546907
2010-04-29,2010-Q2,110.49374965748525,22.06299001996008
2010-04-30,2010-Q2,112.23838817825347,22.411353093812377
2010-05-03,2010-Q2,112.77147136545973,22.517797205588824
2010-05-04,2010-Q2,111.94761425844078,22.353292415169665
2010-05-05,2010-Q2,109.91220381710299,21.94686906187625
2010-05-06,2010-Q2,108.26448960306513,21.617859481037925
2010-05-07,2010-Q2,104.58136494768948,20.88242654690619
2010-05-10,2010-Q2,108.31295225624109,21.627536327345307
2010-05-11,2010-Q2,110.44528700430926,22.053313173652697
2010-05-12,2010-Q2,111.75376564498006,22.31458542914172
2010-05-13,2010-Q2,111.99607691161677,22.362969261477048
2010-05-14,2010-Q2,109.08834671008408,21.782364271457087
2010-05-17,2010-Q2,106.859086655664,21.33723373253493
2010-05-18,2010-Q2,107.92525502931966,21.550122355289425
2010-05-19,2010-Q2,104.62982660124392,20.892103193612776
2010-05-20,2010-Q2,102.10979362663271,20.388912175648706
2010-05-21,2010-Q2,101.04362625259864,20.17602375249501
2010-05-24,2010-Q2,102.4005675464454,20.446972854291417
2010-05-25,2010-Q2,99.97745887856456,19.96313532934132
2010-05-26,2010-Q2,103.80597049384656,20.72759860279441
2010-05-27,2010-Q2,106.81062500210962,21.327557085828342
2010-05-28,2010-Q2,108.70064948316262,21.7049502994012
2010-05-31,2010-Q2,113.25609289911162,22.614564670658684
2010-06-01,2010-Q2,114.85534545959509,19.408585641891893
2010-06-02,2010-Q2,114.03148835257615,19.269367905405407
2010-06-03,2010-Q2,112.67454705872939,19.040068074324324
2010-06-04,2010-Q2,113.06224428565088,19.105582263513515
2010-06-07,2010-Q2,114.51610988622801,19.35126064189189
2010-06-08,2010-Q2,115.04919407305584,19.441342736486487
2010-06-09,2010-Q2,118.44154580824039,20.01459206081081
2010-06-10,2010-Q2,119.07155430179857,20.121052702702706
2010-06-11,2010-Q2,117.8115373146822,19.90813141891892
2010-06-14,2010-Q2,125.85625777216767,21.26755135135135
2010-06-15,2010-Q2,126.48626626572585,21.374011993243244
2010-06-16,2010-Q2,123.43314910428681,20.8580875
2010-06-17,2010-Q2,124.88701470486396,21.10376587837838
2010-06-18,2010-Q2,124.25700621130576,20.997305236486486
2010-06-21,2010-Q2,123.48161175746282,20.866276858108108
2010-06-22,2010-Q2,124.49931747794248,21.038251689189188
2010-06-23,2010-Q2,127.45550933302957,21.53779746621621
2010-06-24,2010-Q2,127.89166921312702,21.611501013513514
2010-06-25,2010-Q2,133.02865946907983,22.47956435810811
2010-06-28,2010-Q2,136.27562424435803,23.028245777027028
2010-06-29,2010-Q2,134.3371381097506,22.70067483108108
2010-06-30,2010-Q2,135.25791852387837,22.856270945945944
2010-07-01,2010-Q3,137.6325655382048,23.25754560810811
2010-07-02,2010-Q3,144.46573166174983,24.412233614864864
2010-07-05,2010-Q3,148.58501619722296,25.10832212837838
2010-07-06,2010-Q3,146.11344487616614,24.69066891891892
2010-07-07,2010-Q3,144.46573166174983,24.412233614864864
2010-07-08,2010-Q3,145.0957391556865,24.51869408783784
2010-07-09,2010-Q3,144.51419331530425,24.420422804054056
2010-07-12,2010-Q3,145.9680589158814,24.66610118243243
2010-07-13,2010-Q3,145.67728599569028,24.61696554054054
2010-07-14,2010-Q3,142.38185756761453,24.06009459459459
2010-07-15,2010-Q3,142.52724452752088,24.0846625
2010-07-16,2010-Q3,142.57570718069684,24.09285185810811
2010-07-19,2010-Q3,141.4610771534868,23.90449847972973
2010-07-20,2010-Q3,142.1395473005994,24.01914831081081
2010-07-21,2010-Q3,138.02026276512632,23.3230597972973
2010-07-22,2010-Q3,151.49274639875566,25.59967871621621
2010-07-23,2010-Q3,147.76115909020405,24.96910439189189
2010-07-26,2010-Q3,144.65958027521063,24.44499070945946
2010-07-27,2010-Q3,142.91494175444237,24.150176689189188
2010-07-28,2010-Q3,141.26722854002608,23.87174138513513
2010-07-29,2010-Q3,142.67263148742725,24.109230405405405
2010-07-30,2010-Q3,142.13954730059942,24.01914831081081
2010-08-02,2010-Q3,147.0342262899155,24.846265202702703
2010-08-03,2010-Q3,145.91959626270545,24.657911824324326
2010-08-04,2010-Q3,148.14885631712554,25.03461858108108
2010-08-05,2010-Q3,148.82732646423813,25.14926841216216
2010-08-06,2010-Q3,145.72574764924468,24.62515472972973
2010-08-09,2010-Q3,145.33805042232322,24.55964054054054
2010-08-10,2010-Q3,143.7872615146373,24.297583783783782
2010-08-11,2010-Q3,142.57570718069687,24.09285185810811
2010-08-12,2010-Q3,142.5272445275209,24.0846625
2010-08-13,2010-Q3,144.22342039511318,24.37128716216216
2010-08-16,2010-Q3,147.13115059664585,24.86264375
2010-08-17,2010-Q3,146.0165205694358,24.674290371621623
2010-08-18,2010-Q3,156.67819830826286,26.47593125
2010-08-19,2010-Q3,159.973625736717,27.032802027027028
2010-08-20,2010-Q3,156.4358880412477,26.434984966216216
2010-08-23,2010-Q3,155.27279536086166,26.23844222972973
2010-08-24,2010-Q3,153.2858465730783,25.90268192567568
2010-08-25,2010-Q3,152.70430073269608,25.80441064189189
2010-08-26,2010-Q3,150.91120055837342,25.50140743243244
2010-08-27,2010-Q3,156.58127400153248,26.459552702702705
2010-08-30,2010-Q3,155.32125801403765,26.24663158783784
2010-08-31,2010-Q3,153.0435353064416,25.86173547297297
2010-09-01,2010-Q3,152.9950736528872,32.56446680851064
2010-09-02,2010-Q3,162.44519705777387,34.57589255319149
2010-09-03,2010-Q3,171.36223627583266,36.47385319148936
2010-09-06,2010-Q3,176.5476881853398,37.57755851063829
2010-09-07,2010-Q3,171.36223627583263,36.47385319148936
2010-09-08,2010-Q3,172.37994199631228,36.690468297872336
2010-09-09,2010-Q3,175.86921803822722,37.4331485106383
2010-09-10,2010-Q3,175.86921803822722,37.4331485106383
2010-09-13,2010-Q3,171.94378211621483,36.59763319148936
2010-09-14,2010-Q3,167.72757327401135,35.70022787234042
2010-09-15,2010-Q3,168.74527899449103,35.9168429787234
2010-09-16,2010-Q3,168.21219480766322,35.80337787234043
2010-09-17,2010-Q3,167.77603592718734,35.7105429787234
2010-09-20,2010-Q3,168.35758176756957,35.83432297872341
2010-09-21,2010-Q3,167.72757327401132,35.70022787234042
2010-09-22,2010-Q3,165.4013889128609,35.205107659574466
2010-09-23,2010-Q3,163.31751581834715,34.76156255319149
2010-09-24,2010-Q3,169.03605191468213,35.9787329787234
2010-09-27,2010-Q3,168.89066595439735,35.94778808510638
2010-09-28,2010-Q3,170.68376612872,36.32944319148936
2010-09-29,2010-Q3,169.42374914160362,36.0612529787234
2010-09-30,2010-Q3,168.79374164766702,35.92715808510638
2010-10-01,2010-Q4,174.56073939755643,37.15464340425532
2010-10-04,2010-Q4,173.6399579838071,36.95865829787234
2010-10-05,2010-Q4,173.5914963302527,36.94834340425532
2010-10-06,2010-Q4,179.50388104004844,38.20677382978723
2010-10-07,2010-Q4,173.00995048987048,36.82456340425532
2010-10-08,2010-Q4,172.28301768958192,36.66983829787234
2010-10-11,2010-Q4,176.01460499813354,37.46409361702128
2010-10-12,2010-Q4,174.8515123177475,37.21653340425532
2010-10-13,2010-Q4,174.22150482381087,37.0824385106383
2010-10-14,2010-Q4,175.1422852379386,37.278423404255314
2010-10-15,2010-Q4,172.2830176895819,36.66983829787234
2010-10-18,2010-Q4,171.45916058256296,36.49448319148936
2010-10-19,2010-Q4,171.6530091960237,36.53574319148936
2010-10-20,2010-Q4,170.19914459506813,36.22629319148936
2010-10-21,2010-Q4,170.78069043545037,36.350073191489365
2010-10-22,2010-Q4,176.7415367988005,37.6188185106383
2010-10-25,2010-Q4,187.59706315108826,39.929379361702125
2010-10-26,2010-Q4,173.93073090399815,37.02054829787234
2010-10-27,2010-Q4,171.65300919602367,36.53574319148936
2010-10-28,2010-Q4,175.38459650457528,37.3299985106383
2010-10-29,2010-Q4,172.81610187640968,36.78330340425532
2010-11-01,2010-Q4,177.75924251928012,37.83543361702127
2010-11-02,2010-Q4,180.47312410735208,38.41307382978724
2010-11-03,2010-Q4,189.43862597858686,40.32134957446809
2010-11-04,2010-Q4,186.28858451041742,39.650874255319145
2010-11-05,2010-Q4,184.01086280244294,39.16606914893617
2010-11-08,2010-Q4,187.015517310706,39.80559936170213
2010-11-09,2010-Q4,192.87944036694734,41.05371489361702
2010-11-10,2010-Q4,190.844028925988,40.62048468085106
2010-11-11,2010-Q4,187.25782857734274,39.85717446808511
