Date,Quarter,Close,PE
2009-07-31,2009-Q3,58.48932642487044,38.01948051948052
2009-08-03,2009-Q3,60.03772020725386,39.02597402597402
2009-08-04,2009-Q3,62.88476683937821,40.87662337662338
2009-08-05,2009-Q3,61.43626943005179,39.935064935064936
2009-08-06,2009-Q3,60.03772020725386,39.02597402597402
2009-08-07,2009-Q3,57.39046632124351,37.30519480519481
2009-08-10,2009-Q3,56.29160621761656,36.59090909090909
2009-08-11,2009-Q3,56.84103626943003,36.94805194805195
2009-08-12,2009-Q3,56.990880829015516,37.04545454545454
2009-08-13,2009-Q3,58.63917098445593,38.11688311688312
2009-08-14,2009-Q3,57.83999999999997,37.5974025974026
2009-08-17,2009-Q3,56.441450777202036,36.688311688311686
2009-08-18,2009-Q3,57.090777202072495,37.11038961038961
2009-08-19,2009-Q3,60.836891191709796,39.54545454545455
2009-08-20,2009-Q3,60.98673575129529,39.64285714285714
2009-08-21,2009-Q3,60.637098445595825,39.41558441558442
2009-08-24,2009-Q3,60.48725388601033,39.31818181818181
2009-08-25,2009-Q3,59.688082901554374,38.798701298701296
2009-08-26,2009-Q3,59.78797927461137,38.86363636363637
2009-08-27,2009-Q3,59.98777202072535,38.99350649350649
2009-08-28,2009-Q3,59.88787564766836,38.92857142857143
2009-08-31,2009-Q3,57.69015544041447,37.5
2009-09-01,2009-Q3,57.59025906735747,155.8108108108108
2009-09-02,2009-Q3,57.54031088082897,155.67567567567568
2009-09-03,2009-Q3,57.140725388600984,154.5945945945946
2009-09-04,2009-Q3,57.79005181347144,156.35135135135135
2009-09-07,2009-Q3,61.83585492227972,167.2972972972973
2009-09-08,2009-Q3,62.03564766839372,167.83783783783784
2009-09-09,2009-Q3,60.13761658031083,162.7027027027027
2009-09-10,2009-Q3,63.184455958549165,170.94594594594594
2009-09-11,2009-Q3,70.72663212435228,191.35135135135133
2009-09-14,2009-Q3,64.5330569948186,174.59459459459458
2009-09-15,2009-Q3,66.03150259067353,178.64864864864865
2009-09-16,2009-Q3,71.22611398963726,192.7027027027027
2009-09-17,2009-Q3,71.42590673575125,193.24324324324328
2009-09-18,2009-Q3,72.97430051813467,197.4324324324324
2009-09-21,2009-Q3,72.97430051813467,197.4324324324324
2009-09-22,2009-Q3,72.67461139896369,196.6216216216216
2009-09-23,2009-Q3,69.82756476683934,188.91891891891893
2009-09-24,2009-Q3,71.22611398963726,192.7027027027027
2009-09-25,2009-Q3,70.37699481865282,190.40540540540545
2009-09-28,2009-Q3,70.37699481865282,190.40540540540545
2009-09-29,2009-Q3,69.37803108808286,187.7027027027027
2009-09-30,2009-Q3,70.07730569948183,189.5945945945946
2009-10-01,2009-Q4,68.2292227979274,184.59459459459453
2009-10-02,2009-Q4,68.2292227979274,184.59459459459453
2009-10-05,2009-Q4,65.98155440414502,178.51351351351352
2009-10-06,2009-Q4,64.6829015544041,175.0
2009-10-07,2009-Q4,64.73284974093258,175.13513513513513
2009-10-08,2009-Q4,64.13347150259061,173.51351351351352
2009-10-09,2009-Q4,63.73388601036263,172.43243243243242
2009-10-12,2009-Q4,64.98259067357507,175.8108108108108
2009-10-13,2009-Q4,64.98259067357507,175.8108108108108
2009-10-14,2009-Q4,65.28227979274605,176.6216216216216
2009-10-15,2009-Q4,67.47999999999993,182.56756756756755
2009-10-16,2009-Q4,66.63088082901548,180.2702702702703
2009-10-17,2009-Q4,67.18031088082896,181.7567567567568
2009-10-19,2009-Q4,67.18031088082896,181.7567567567568
2009-10-20,2009-Q4,68.0294300518134,184.05405405405403
2009-10-21,2009-Q4,67.67979274611393,183.1081081081081
2009-10-22,2009-Q4,67.28020725388595,182.027027027027
2009-10-23,2009-Q4,66.88062176165798,180.945945945946
2009-10-26,2009-Q4,66.08145077720202,178.7837837837838
2009-10-27,2009-Q4,62.38528497409321,168.7837837837838
2009-10-28,2009-Q4,61.735958549222744,167.02702702702703
2009-10-29,2009-Q4,61.33637305699477,165.94594594594594
2009-10-30,2009-Q4,58.98880829015539,159.59459459459458
2009-11-02,2009-Q4,58.98880829015539,159.59459459459458
2009-11-03,2009-Q4,54.14383419689115,146.48648648648648
2009-11-04,2009-Q4,56.54134715025903,152.97297297297297
2009-11-05,2009-Q4,56.64124352331602,153.24324324324326
2009-11-06,2009-Q4,57.24062176165798,154.86486486486487
2009-11-09,2009-Q4,58.38943005181343,157.97297297297297
2009-11-10,2009-Q4,57.69015544041445,156.0810810810811
2009-11-11,2009-Q4,58.089740932642435,157.16216216216216
2009-11-12,2009-Q4,57.690155440414465,156.0810810810811
2009-11-13,2009-Q4,60.437305699481826,163.51351351351352
2009-11-16,2009-Q4,62.43523316062171,168.91891891891893
2009-11-17,2009-Q4,60.78694300518131,164.45945945945945
2009-11-18,2009-Q4,59.0887046632124,159.86486486486487
2009-11-19,2009-Q4,59.28849740932638,160.40540540540542
2009-11-20,2009-Q4,59.987772020725345,162.2972972972973
2009-11-23,2009-Q4,60.33740932642482,163.24324324324323
2009-11-24,2009-Q4,58.9388601036269,159.45945945945945
2009-11-25,2009-Q4,58.03979274611395,157.02702702702703
2009-11-26,2009-Q4,57.93989637305696,156.75675675675677
2009-11-27,2009-Q4,54.14383419689117,146.48648648648648
2009-11-30,2009-Q4,57.989844559585464,156.89189189189187
2009-12-01,2009-Q4,59.438341968911885,61.34020618556701
2009-12-02,2009-Q4,60.58715025906732,62.52577319587629
2009-12-03,2009-Q4,60.58715025906732,62.52577319587629
2009-12-04,2009-Q4,70.12725388601032,72.37113402061856
2009-12-07,2009-Q4,65.58196891191707,67.68041237113403
2009-12-08,2009-Q4,65.63191709844556,67.7319587628866
2009-12-09,2009-Q4,66.9305699481865,69.0721649484536
2009-12-10,2009-Q4,66.68082901554402,68.81443298969073
2009-12-11,2009-Q4,65.68186528497407,67.78350515463917
2009-12-14,2009-Q4,64.7827979274611,66.85567010309278
2009-12-15,2009-Q4,62.73492227979271,64.74226804123711
2009-12-16,2009-Q4,65.78176165803106,67.88659793814432
2009-12-17,2009-Q4,64.28331606217613,66.34020618556701
2009-12-18,2009-Q4,63.33430051813468,65.36082474226804
2009-12-21,2009-Q4,62.18549222797924,64.17525773195877
2009-12-22,2009-Q4,63.034611398963705,65.05154639175258
2009-12-23,2009-Q4,63.33430051813468,65.36082474226804
2009-12-24,2009-Q4,66.73077720207249,68.8659793814433
2009-12-25,2009-Q4,66.73077720207249,68.8659793814433
2009-12-28,2009-Q4,66.73077720207249,68.8659793814433
2009-12-29,2009-Q4,70.92642487046626,73.19587628865979
2009-12-30,2009-Q4,70.72663212435228,72.98969072164948
2009-12-31,2009-Q4,68.57886010362691,70.77319587628867
2010-01-01,2010-Q1,68.57886010362691,70.77319587628867
2010-01-04,2010-Q1,69.07834196891189,71.28865979381445
2010-01-05,2010-Q1,70.02735751295333,72.2680412371134
2010-01-06,2010-Q1,69.52787564766835,71.75257731958763
2010-01-07,2010-Q1,69.92746113989634,72.16494845360825
2010-01-08,2010-Q1,74.32290155440411,76.70103092783506
2010-01-11,2010-Q1,75.17202072538856,77.57731958762886
2010-01-12,2010-Q1,72.12518134715023,74.43298969072166
2010-01-13,2010-Q1,73.52373056994814,75.87628865979381
2010-01-14,2010-Q1,87.90880829015539,90.72164948453609
2010-01-15,2010-Q1,83.41347150259064,86.08247422680412
2010-01-18,2010-Q1,81.06590673575127,83.659793814433
2010-01-19,2010-Q1,81.26569948186525,83.8659793814433
2010-01-20,2010-Q1,81.76518134715022,84.38144329896907
2010-01-21,2010-Q1,76.12103626943002,78.55670103092784
2010-01-22,2010-Q1,76.32082901554402,78.76288659793815
2010-01-25,2010-Q1,75.47170984455956,77.88659793814433
2010-01-26,2010-Q1,75.47170984455956,77.88659793814433
2010-01-27,2010-Q1,70.47689119170981,72.73195876288659
2010-01-28,2010-Q1,75.07212435233158,77.47422680412372
2010-01-29,2010-Q1,74.17305699481862,76.54639175257732
2010-02-01,2010-Q1,74.97222797927458,77.37113402061856
2010-02-02,2010-Q1,74.4727461139896,76.85567010309278
2010-02-03,2010-Q1,75.42176165803107,77.83505154639175
2010-02-04,2010-Q1,72.82445595854921,75.15463917525774
2010-02-05,2010-Q1,70.62673575129533,72.88659793814433
2010-02-06,2010-Q1,72.37492227979274,74.69072164948454
2010-02-08,2010-Q1,73.82341968911916,76.18556701030928
2010-02-09,2010-Q1,73.12414507772019,75.4639175257732
2010-02-10,2010-Q1,74.07316062176163,76.44329896907217
2010-02-11,2010-Q1,72.7745077720207,75.10309278350515
2010-02-12,2010-Q1,72.7745077720207,75.10309278350515
2010-02-15,2010-Q1,75.37181347150258,77.78350515463919
2010-02-16,2010-Q1,75.57160621761658,77.9896907216495
2010-02-17,2010-Q1,74.42279792746113,76.80412371134021
2010-02-18,2010-Q1,74.62259067357512,77.01030927835052
2010-02-19,2010-Q1,74.8723316062176,77.26804123711341
2010-02-22,2010-Q1,73.72352331606216,76.08247422680412
2010-02-23,2010-Q1,74.37284974093264,76.75257731958763
2010-02-24,2010-Q1,74.07316062176166,76.44329896907217
2010-02-25,2010-Q1,74.92227979274611,77.31958762886597
2010-02-26,2010-Q1,76.47067357512952,78.91752577319588
2010-03-01,2010-Q1,76.47067357512952,50.36184210526316
2010-03-02,2010-Q1,77.1699481865285,50.82236842105263
2010-03-03,2010-Q1,78.66839378238343,51.80921052631579
2010-03-04,2010-Q1,77.71937823834196,51.18421052631579
2010-03-05,2010-Q1,77.1699481865285,50.82236842105263
2010-03-08,2010-Q1,77.46963730569948,51.01973684210526
2010-03-09,2010-Q1,77.219896373057,50.85526315789473
2010-03-10,2010-Q1,77.2698445595855,50.88815789473684
2010-03-11,2010-Q1,77.16994818652852,50.82236842105263
2010-03-12,2010-Q1,77.16994818652852,50.82236842105263
2010-03-15,2010-Q1,77.419689119171,50.98684210526316
2010-03-16,2010-Q1,77.419689119171,50.98684210526316
2010-03-17,2010-Q1,76.72041450777203,50.526315789473685
2010-03-18,2010-Q1,76.47067357512955,50.36184210526316
2010-03-19,2010-Q1,75.77139896373059,49.90131578947368
2010-03-22,2010-Q1,73.97326424870468,48.71710526315789
2010-03-23,2010-Q1,72.02528497409328,47.43421052631579
2010-03-24,2010-Q1,72.02528497409328,47.43421052631579
2010-03-25,2010-Q1,71.7755440414508,47.26973684210526
2010-03-26,2010-Q1,75.22196891191713,49.53947368421052
2010-03-29,2010-Q1,74.92227979274614,49.3421052631579
2010-03-30,2010-Q1,74.42279792746116,49.01315789473684
2010-03-31,2010-Q1,75.6215544041451,49.80263157894737
2010-04-01,2010-Q2,78.36870466321245,51.61184210526316
2010-04-02,2010-Q2,78.36870466321245,51.61184210526316
2010-04-05,2010-Q2,76.37077720207256,50.29605263157895
2010-04-06,2010-Q2,78.11896373056997,51.44736842105263
2010-04-07,2010-Q2,82.9639378238342,54.63815789473684
2010-04-08,2010-Q2,82.36455958549224,54.24342105263158
2010-04-09,2010-Q2,85.31150259067361,56.1842105263158
2010-04-12,2010-Q2,84.86196891191712,55.88815789473684
2010-04-13,2010-Q2,88.9577202072539,58.58552631578947
2010-04-14,2010-Q2,88.9577202072539,58.58552631578947
2010-04-15,2010-Q2,87.95875647668396,57.92763157894736
2010-04-16,2010-Q2,88.25844559585495,58.12499999999999
2010-04-19,2010-Q2,89.4072538860104,58.88157894736842
2010-04-20,2010-Q2,93.35316062176169,61.48026315789474
2010-04-21,2010-Q2,93.15336787564769,61.34868421052632
2010-04-22,2010-Q2,92.80373056994821,61.11842105263158
2010-04-23,2010-Q2,91.30528497409328,60.131578947368425
2010-04-26,2010-Q2,91.0555440414508,59.9671052631579
2010-04-27,2010-Q2,90.05658031088085,59.3092105263158
2010-04-28,2010-Q2,88.25844559585494,58.12499999999999
2010-04-29,2010-Q2,95.35108808290158,62.79605263157895
2010-04-30,2010-Q2,96.40000000000003,63.48684210526316
2010-05-03,2010-Q2,96.69968911917101,63.68421052631579
2010-05-04,2010-Q2,93.50300518134718,61.57894736842105
2010-05-05,2010-Q2,98.34797927461143,64.76973684210526
2010-05-06,2010-Q2,95.25119170984459,62.73026315789473
2010-05-07,2010-Q2,92.55398963730573,60.953947368421055
2010-05-10,2010-Q2,103.14300518134719,67.92763157894737
2010-05-11,2010-Q2,100.64559585492232,66.28289473684211
2010-05-12,2010-Q2,101.79440414507775,67.03947368421053
2010-05-13,2010-Q2,102.29388601036273,67.36842105263158
2010-05-14,2010-Q2,105.69036269430055,69.60526315789474
2010-05-17,2010-Q2,106.93906735751298,70.42763157894737
2010-05-18,2010-Q2,111.23461139896375,73.25657894736841
2010-05-19,2010-Q2,106.13989637305701,69.90131578947368
2010-05-20,2010-Q2,113.78196891191713,74.9342105263158
2010-05-21,2010-Q2,110.6352331606218,72.86184210526315
2010-05-24,2010-Q2,111.33450777202076,73.32236842105263
2010-05-25,2010-Q2,104.04207253886014,68.51973684210526
2010-05-26,2010-Q2,106.73927461139898,70.29605263157895
2010-05-27,2010-Q2,104.6414507772021,68.91447368421052
2010-05-28,2010-Q2,107.23875647668397,70.625
2010-05-31,2010-Q2,106.839170984456,70.36184210526316
2010-06-01,2010-Q2,104.44165803108812,47.73972602739726
2010-06-02,2010-Q2,106.28974093264254,48.58447488584476
2010-06-03,2010-Q2,105.89015544041456,48.401826484018265
2010-06-04,2010-Q2,105.79025906735757,48.35616438356165
2010-06-07,2010-Q2,103.79233160621767,47.44292237442923
2010-06-08,2010-Q2,100.94528497409331,46.141552511415526
2010-06-09,2010-Q2,100.09616580310886,45.75342465753425
2010-06-10,2010-Q2,100.34590673575136,45.8675799086758
2010-06-11,2010-Q2,101.3448704663213,46.32420091324201
2010-06-14,2010-Q2,103.74238341968918,47.42009132420091
2010-06-15,2010-Q2,103.74238341968918,47.42009132420091
2010-06-16,2010-Q2,105.2408290155441,48.10502283105023
2010-06-17,2010-Q2,104.54155440414513,47.785388127853885
2010-06-18,2010-Q2,108.73720207253892,49.70319634703196
2010-06-21,2010-Q2,114.48124352331611,52.32876712328767
2010-06-22,2010-Q2,120.02549222797934,54.86301369863014
2010-06-23,2010-Q2,118.57699481865292,54.200913242009136
2010-06-24,2010-Q2,116.67896373057002,53.333333333333336
2010-06-25,2010-Q2,116.32932642487054,53.17351598173517
2010-06-28,2010-Q2,124.52082901554414,56.917808219178085
2010-06-29,2010-Q2,121.47398963730578,55.52511415525114
2010-06-30,2010-Q2,123.77160621761668,56.57534246575343
2010-07-01,2010-Q3,123.07233160621772,56.25570776255708
2010-07-02,2010-Q3,126.61865284974103,57.87671232876713
2010-07-05,2010-Q3,126.7684974093265,57.945205479452056
2010-07-06,2010-Q3,125.36994818652857,57.30593607305936
2010-07-07,2010-Q3,124.12124352331614,56.7351598173516
2010-07-08,2010-Q3,124.77056994818662,57.03196347031964
2010-07-09,2010-Q3,125.46984455958558,57.35159817351598
2010-07-12,2010-Q3,128.41678756476696,58.69863013698631
2010-07-13,2010-Q3,129.7653886010364,59.31506849315069
2010-07-14,2010-Q3,127.86735751295348,58.44748858447489
2010-07-15,2010-Q3,127.06818652849752,58.08219178082192
2010-07-16,2010-Q3,129.61554404145087,59.24657534246575
2010-07-19,2010-Q3,127.01823834196901,58.05936073059361
2010-07-20,2010-Q3,125.76953367875657,57.48858447488585
2010-07-21,2010-Q3,126.01927461139906,57.6027397260274
2010-07-22,2010-Q3,130.81430051813481,59.7945205479452
2010-07-23,2010-Q3,129.2659067357514,59.08675799086758
2010-07-26,2010-Q3,126.918341968912,58.013698630136986
2010-07-27,2010-Q3,127.218031088083,58.150684931506845
2010-07-28,2010-Q3,124.67067357512963,56.98630136986301
2010-07-29,2010-Q3,122.77264248704672,56.11872146118722
2010-07-30,2010-Q3,120.42507772020733,55.045662100456624
2010-08-02,2010-Q3,120.67481865284982,55.15981735159817
2010-08-03,2010-Q3,122.77264248704672,56.11872146118722
2010-08-04,2010-Q3,123.2721243523317,56.34703196347032
2010-08-05,2010-Q3,123.62176165803116,56.50684931506849
2010-08-06,2010-Q3,124.02134715025915,56.68949771689498
2010-08-09,2010-Q3,128.9162694300519,58.92694063926941
2010-08-10,2010-Q3,126.81844559585498,57.96803652968037
2010-08-11,2010-Q3,124.97036269430056,57.12328767123287
2010-08-12,2010-Q3,124.02134715025915,56.68949771689498
2010-08-13,2010-Q3,125.02031088082909,57.14611872146119
2010-08-16,2010-Q3,133.36165803108815,60.95890410958904
2010-08-17,2010-Q3,138.45637305699492,63.28767123287671
2010-08-18,2010-Q3,138.05678756476692,63.10502283105023
2010-08-19,2010-Q3,136.60829015544053,62.44292237442922
2010-08-20,2010-Q3,137.20766839378248,62.71689497716895
2010-08-23,2010-Q3,137.75709844559597,62.96803652968037
2010-08-24,2010-Q3,134.96000000000012,61.68949771689498
2010-08-25,2010-Q3,134.86010362694313,61.64383561643836
2010-08-26,2010-Q3,134.16082901554418,61.32420091324202
2010-08-27,2010-Q3,132.66238341968926,60.6392694063927
2010-08-30,2010-Q3,128.86632124352346,58.9041095890411
2010-08-31,2010-Q3,127.91730569948203,58.4703196347032
2010-09-01,2010-Q3,127.71751295336801,76.55688622754491
2010-09-02,2010-Q3,128.4667357512955,77.0059880239521
2010-09-03,2010-Q3,129.31585492227995,77.51497005988024
2010-09-06,2010-Q3,129.76538860103645,77.78443113772455
2010-09-07,2010-Q3,130.2648704663214,78.08383233532935
2010-09-08,2010-Q3,130.16497409326445,78.0239520958084
2010-09-09,2010-Q3,134.1608290155442,80.41916167664672
2010-09-10,2010-Q3,134.1608290155442,80.41916167664672
2010-09-13,2010-Q3,138.70611398963746,83.1437125748503
2010-09-14,2010-Q3,136.1088082901556,81.58682634730539
2010-09-15,2010-Q3,136.1587564766841,81.61676646706587
2010-09-16,2010-Q3,135.55937823834208,81.25748502994011
2010-09-17,2010-Q3,140.50424870466335,84.22155688622755
2010-09-20,2010-Q3,138.10673575129547,82.78443113772455
2010-09-21,2010-Q3,139.10569948186543,83.38323353293414
2010-09-22,2010-Q3,138.30652849740943,82.90419161676647
2010-09-23,2010-Q3,143.5011398963732,86.0179640718563
2010-09-24,2010-Q3,146.14839378238355,87.60479041916169
2010-09-27,2010-Q3,149.59481865284988,89.67065868263474
2010-09-28,2010-Q3,148.14632124352346,88.80239520958085
2010-09-29,2010-Q3,143.70093264248715,86.1377245508982
2010-09-30,2010-Q3,144.20041450777214,86.437125748503
2010-10-01,2010-Q4,143.65098445595868,86.10778443113773
2010-10-04,2010-Q4,142.50217616580323,85.41916167664671
2010-10-05,2010-Q4,143.9007253886012,86.25748502994013
2010-10-06,2010-Q4,147.59689119171,88.47305389221557
2010-10-07,2010-Q4,148.39606217616597,88.95209580838325
2010-10-08,2010-Q4,149.74466321243537,89.76047904191617
2010-10-11,2010-Q4,150.84352331606232,90.41916167664672
2010-10-12,2010-Q4,154.04020725388617,92.33532934131736
2010-10-13,2010-Q4,153.94031088082917,92.2754491017964
2010-10-14,2010-Q4,152.94134715025922,91.67664670658682
2010-10-15,2010-Q4,152.29202072538874,91.2874251497006
2010-10-18,2010-Q4,156.38777202072555,93.74251497005989
2010-10-19,2010-Q4,155.48870466321262,93.20359281437126
2010-10-20,2010-Q4,155.03917098445612,92.93413173652694
2010-10-21,2010-Q4,157.03709844559603,94.1317365269461
2010-10-22,2010-Q4,161.6323316062178,96.88622754491018
2010-10-25,2010-Q4,161.3326424870468,96.7065868263473
2010-10-26,2010-Q4,158.9850777202074,95.2994011976048
2010-10-27,2010-Q4,157.68642487046645,94.52095808383234
2010-10-28,2010-Q4,156.23792746114003,93.65269461077844
2010-10-29,2010-Q4,150.7935751295338,90.38922155688624
2010-11-01,2010-Q4,153.74051813471513,92.1556886227545
2010-11-02,2010-Q4,154.63958549222806,92.69461077844312
2010-11-03,2010-Q4,157.23689119170993,94.25149700598804
2010-11-04,2010-Q4,156.28787564766847,93.68263473053892
2010-11-05,2010-Q4,158.03606217616587,94.73053892215567
2010-11-08,2010-Q4,154.73948186528506,92.75449101796409
2010-11-09,2010-Q4,152.89139896373067,91.64670658682635
2010-11-10,2010-Q4,151.9423834196892,91.07784431137723
2010-11-11,2010-Q4,150.54383419689128,90.23952095808384
2010-11-12,2010-Q4,150.1442487046633,90.00000000000001
2010-11-15,2010-Q4,148.6957512953369,89.13173652694611
2010-11-16,2010-Q4,144.55005181347158,86.64670658682634
2010-11-17,2010-Q4,144.55005181347158,86.64670658682634
2010-11-18,2010-Q4,144.60000000000008,86.67664670658684
2010-11-19,2010-Q4,142.65202072538867,85.50898203592816
2010-11-22,2010-Q4,145.34922279792755,87.12574850299401
2010-11-23,2010-Q4,142.2524352331607,85.26946107784431
2010-11-24,2010-Q4,138.6062176165804,83.08383233532935
2010-11-25,2010-Q4,134.06093264248713,80.35928143712574
2010-11-26,2010-Q4,127.21803108808298,76.25748502994011
2010-11-29,2010-Q4,124.8205181347151,74.82035928143713
2010-11-30,2010-Q4,132.7123316062177,79.55089820359281
2010-12-01,2010-Q4,140.50424870466333,50.23214285714286
2010-12-02,2010-Q4,142.0526424870467,50.785714285714285
2010-12-03,2010-Q4,140.70404145077728,50.30357142857143
2010-12-06,2010-Q4,145.59896373057003,52.05357142857143
2010-12-07,2010-Q4,145.29927461139903,51.94642857142857
2010-12-08,2010-Q4,138.2565803108809,49.42857142857143
2010-12-09,2010-Q4,135.35958549222804,48.392857142857146
2010-12-10,2010-Q4,139.05575129533682,49.71428571428572
2010-12-13,2010-Q4,141.90279792746122,50.73214285714286
2010-12-14,2010-Q4,151.14321243523327,54.03571428571429
2010-12-15,2010-Q4,147.34715025906743,52.67857142857143
2010-12-16,2010-Q4,151.74259067357522,54.25000000000001
2010-12-17,2010-Q4,151.74259067357522,54.25000000000001
2010-12-20,2010-Q4,149.59481865284982,53.48214285714286
2010-12-21,2010-Q4,149.69471502590682,53.517857142857146
2010-12-22,2010-Q4,149.84455958549233,53.57142857142858
2010-12-23,2010-Q4,150.6936787564768,53.875
2010-12-24,2010-Q4,152.39191709844573,54.48214285714286
2010-12-27,2010-Q4,151.54279792746127,54.17857142857143
2010-12-28,2010-Q4,148.84559585492244,53.21428571428572
2010-12-29,2010-Q4,152.84145077720223,54.642857142857146
2010-12-30,2010-Q4,150.29409326424886,53.73214285714285
2010-12-31,2010-Q4,150.89347150259084,53.94642857142858
2011-01-03,2011-Q1,150.84352331606235,53.92857142857143
2011-01-04,2011-Q1,152.29202072538877,54.44642857142857
2011-01-05,2011-Q1,151.5427979274613,54.17857142857143
2011-01-06,2011-Q1,152.64165803108827,54.57142857142858
2011-01-07,2011-Q1,146.34818652849756,52.32142857142858
2011-01-10,2011-Q1,139.05575129533693,49.71428571428572
2011-01-11,2011-Q1,141.60310880829033,50.625
2011-01-12,2011-Q1,146.3481865284976,52.32142857142858
2011-01-13,2011-Q1,146.49803108808308,52.37500000000001
2011-01-14,2011-Q1,144.84974093264265,51.78571428571429
2011-01-17,2011-Q1,145.89865284974113,52.16071428571429
2011-01-18,2011-Q1,144.15046632124373,51.53571428571429
2011-01-19,2011-Q1,144.74984455958568,51.75000000000001
2011-01-20,2011-Q1,143.25139896373074,51.21428571428572
2011-01-21,2011-Q1,143.45119170984472,51.285714285714285
2011-01-24,2011-Q1,145.6988601036271,52.08928571428572
2011-01-25,2011-Q1,144.74984455958568,51.75000000000001
2011-01-26,2011-Q1,144.74984455958568,51.75000000000001
2011-01-27,2011-Q1,141.65305699481885,50.64285714285715
2011-01-28,2011-Q1,139.90487046632146,50.01785714285715
2011-01-31,2011-Q1,144.4501554404147,51.642857142857146
2011-02-01,2011-Q1,142.8518134715028,51.07142857142858
2011-02-02,2011-Q1,140.6041450777204,50.267857142857146
2011-02-03,2011-Q1,140.35440414507792,50.17857142857143
2011-02-04,2011-Q1,138.855958549223,49.642857142857146
2011-02-07,2011-Q1,138.65616580310902,49.57142857142858
2011-02-08,2011-Q1,130.61450777202091,46.69642857142858
2011-02-09,2011-Q1,130.9641450777204,46.82142857142857
2011-02-10,2011-Q1,129.81533678756495,46.410714285714285
2011-02-11,2011-Q1,128.91626943005198,46.08928571428572
2011-02-14,2011-Q1,130.01512953367893,46.48214285714286
2011-02-15,2011-Q1,128.7664248704665,46.03571428571429
2011-02-16,2011-Q1,131.91316062176185,47.16071428571429
2011-02-17,2011-Q1,131.41367875647688,46.98214285714286
2011-02-18,2011-Q1,135.25968911917116,48.35714285714286
2011-02-21,2011-Q1,135.1597927461142,48.32142857142858
2011-02-22,2011-Q1,133.56145077720225,47.75
2011-02-23,2011-Q1,133.91108808290176,47.87500000000001
2011-02-24,2011-Q1,131.2638341968914,46.92857142857143
2011-02-25,2011-Q1,130.51461139896392,46.66071428571429
2011-02-28,2011-Q1,124.57077720207273,44.53571428571429
2011-03-01,2011-Q1,126.06922279792765,50.2788844621514
2011-03-02,2011-Q1,126.06922279792765,50.2788844621514
2011-03-03,2011-Q1,123.52186528497427,49.26294820717132
2011-03-04,2011-Q1,124.47088082901573,49.64143426294821
2011-03-07,2011-Q1,123.37202072538877,49.20318725099602
2011-03-08,2011-Q1,124.02134715025923,49.46215139442232
2011-03-09,2011-Q1,125.81948186528513,50.1792828685259
2011-03-10,2011-Q1,125.07025906735765,49.88047808764941
2011-03-11,2011-Q1,121.17430051813484,48.32669322709164
2011-03-14,2011-Q1,119.62590673575143,47.70916334661355
2011-03-15,2011-Q1,121.12435233160633,48.30677290836654
2011-03-16,2011-Q1,128.41678756476696,51.21513944223109
2011-03-17,2011-Q1,128.46673575129546,51.235059760956176
2011-03-18,2011-Q1,127.16808290155454,50.71713147410359
2011-03-21,2011-Q1,124.42093264248717,49.62151394422311
2011-03-22,2011-Q1,123.52186528497423,49.26294820717132
2011-03-23,2011-Q1,127.917305699482,51.01593625498009
2011-03-24,2011-Q1,125.96932642487059,50.2390438247012
2011-03-25,2011-Q1,126.61865284974104,50.498007968127496
2011-03-28,2011-Q1,131.76331606217627,52.549800796812754
2011-03-29,2011-Q1,134.96000000000012,53.82470119521913
2011-03-30,2011-Q1,134.31067357512964,53.56573705179283
2011-03-31,2011-Q1,135.70922279792757,54.12350597609562
2011-04-01,2011-Q2,135.70922279792757,54.12350597609562
2011-04-04,2011-Q2,135.70922279792757,54.12350597609562
2011-04-05,2011-Q2,135.70922279792757,54.12350597609562
2011-04-06,2011-Q2,135.70922279792757,54.12350597609562
2011-04-07,2011-Q2,135.70922279792757,54.12350597609562
2011-04-08,2011-Q2,135.70922279792757,54.12350597609562
2011-04-11,2011-Q2,135.70922279792757,54.12350597609562
2011-04-12,2011-Q2,135.70922279792757,54.12350597609562
2011-04-13,2011-Q2,135.70922279792757,54.12350597609562
2011-04-14,2011-Q2,135.70922279792757,54.12350597609562
2011-04-15,2011-Q2,135.70922279792757,54.12350597609562
2011-04-18,2011-Q2,135.70922279792757,54.12350597609562
2011-04-19,2011-Q2,135.70922279792757,54.12350597609562
2011-04-20,2011-Q2,135.70922279792757,54.12350597609562
2011-04-21,2011-Q2,135.70922279792757,54.12350597609562
2011-04-22,2011-Q2,135.70922279792757,54.12350597609562
2011-04-25,2011-Q2,135.70922279792757,54.12350597609562
2011-04-26,2011-Q2,135.70922279792757,54.12350597609562
2011-04-27,2011-Q2,135.70922279792757,54.12350597609562
2011-04-28,2011-Q2,135.70922279792757,54.12350597609562
2011-04-29,2011-Q2,135.70922279792757,54.12350597609562
2011-05-02,2011-Q2,135.70922279792757,54.12350597609562
2011-05-03,2011-Q2,135.70922279792757,54.12350597609562
2011-05-04,2011-Q2,135.70922279792757,54.12350597609562
2011-05-05,2011-Q2,135.70922279792757,54.12350597609562
2011-05-06,2011-Q2,135.70922279792757,54.12350597609562
2011-05-09,2011-Q2,135.70922279792757,54.12350597609562
2011-05-10,2011-Q2,135.70922279792757,54.12350597609562
2011-05-11,2011-Q2,135.70922279792757,54.12350597609562
2011-05-12,2011-Q2,135.70922279792757,54.12350597609562
