Date,Quarter,Close,PE
2008-10-08,2008-Q4,15316.509538264054,157.82225656877898
2008-10-09,2008-Q4,15316.509538264054,157.82225656877898
2008-10-10,2008-Q4,15099.76152597555,155.5888717156105
2008-10-13,2008-Q4,14879.913542115673,153.3235445646574
2008-10-14,2008-Q4,15200.810599293902,156.63008758371976
2008-10-15,2008-Q4,14440.767569352132,148.79855744461616
2008-10-16,2008-Q4,13718.72419093038,141.35857805255023
2008-10-17,2008-Q4,13032.830480994115,134.2910870685214
2008-10-20,2008-Q4,12381.186456967333,127.57650695517772
2008-10-21,2008-Q4,11762.14213398141,121.19783616692428
2008-10-22,2008-Q4,11174.047527167706,115.1380731581659
2008-10-23,2008-Q4,10615.352650740542,109.38124678001031
2008-10-24,2008-Q4,10084.607517997178,103.91241628026792
2008-10-27,2008-Q4,9580.412141776349,98.71715610510049
2008-10-28,2008-Q4,9101.416534458267,93.78155589902111
2008-10-29,2008-Q4,8794.4693493512,90.61875321998969
2008-10-30,2008-Q4,8794.4693493512,90.61875321998969
2008-10-31,2008-Q4,8468.872335274444,87.26378155589903
2008-11-03,2008-Q4,8788.969399789094,90.56208140133953
2008-11-04,2008-Q4,9225.515396396,95.06027820710976
2008-11-05,2008-Q4,9656.261446191957,99.4987120041216
2008-11-06,2008-Q4,9637.711616305212,99.30757341576506
2008-11-07,2008-Q4,9155.866035123132,94.34260690365792
2008-11-10,2008-Q4,8726.66997111286,89.92014425553839
2008-11-11,2008-Q4,8469.422330230655,87.26944873776404
2008-11-12,2008-Q4,8110.425622449462,83.57032457496136
2008-11-13,2008-Q4,8110.425622449462,83.57032457496136
2008-11-14,2008-Q4,7967.326934751722,82.09582689335394
2008-11-17,2008-Q4,7570.7305717823065,78.00927357032458
2008-11-18,2008-Q4,7192.234042826371,74.10922205048944
2008-11-19,2008-Q4,6834.287325416127,70.42091705306544
2008-11-20,2008-Q4,6509.740301710317,67.07676455435343
2008-11-21,2008-Q4,6324.342001925823,65.16640906749099
2008-11-24,2008-Q4,6356.191709844573,65.49459041731066
2008-11-25,2008-Q4,6674.038794992906,68.76970633693973
2008-11-26,2008-Q4,6846.037217662447,70.54198866563628
2008-11-27,2008-Q4,6846.037217662447,70.54198866563628
2008-11-28,2008-Q4,6967.086107570283,71.7892838742916
2008-12-01,2008-Q4,7160.834330780884,
2008-12-02,2008-Q4,6931.736431748375,
2008-12-03,2008-Q4,6886.686844880568,
2008-12-04,2008-Q4,6943.136327204378,
2008-12-05,2008-Q4,7004.2857664267185,
2008-12-08,2008-Q4,7088.334995644013,
2008-12-09,2008-Q4,7088.334995644013,
2008-12-10,2008-Q4,6954.036227245648,
2008-12-11,2008-Q4,6945.136308863327,
2008-12-12,2008-Q4,6927.036474849847,
2008-12-15,2008-Q4,6953.086235957647,
2008-12-16,2008-Q4,6993.63586409282,
2008-12-17,2008-Q4,6910.786623870894,
2008-12-18,2008-Q4,6980.9359805585,
2008-12-19,2008-Q4,6937.536378559325,
2008-12-22,2008-Q4,6936.186390939535,
2008-12-23,2008-Q4,6938.236372139956,
2008-12-24,2008-Q4,6934.136409739112,
2008-12-25,2008-Q4,6934.136409739112,
2008-12-26,2008-Q4,6884.886861387514,
2008-12-29,2008-Q4,6835.537313952968,
2008-12-30,2008-Q4,6916.086575267105,
2008-12-31,2008-Q4,6939.78635792564,
2009-01-01,2009-Q1,6985.035942959343,
2009-01-02,2009-Q1,6961.1361621349115,
2009-01-05,2009-Q1,6959.736174973648,
2009-01-06,2009-Q1,6980.83598147555,
2009-01-07,2009-Q1,6736.8382190838765,
2009-01-08,2009-Q1,6736.8382190838765,
2009-01-09,2009-Q1,6615.439332385725,
2009-01-12,2009-Q1,6367.791603466471,
2009-01-13,2009-Q1,6233.04283919484,
2009-01-14,2009-Q1,6212.743025356516,
2009-01-15,2009-Q1,6138.943702141329,
2009-01-16,2009-Q1,6093.344120317311,
2009-01-19,2009-Q1,6095.144103810365,
2009-01-20,2009-Q1,5930.545613278933,
2009-01-21,2009-Q1,5953.795400064205,
2009-01-22,2009-Q1,5828.196551882262,
2009-01-23,2009-Q1,5829.546539502052,
2009-01-26,2009-Q1,5829.546539502052,
2009-01-27,2009-Q1,5669.348008620305,
2009-01-28,2009-Q1,5564.09897381816,
2009-01-29,2009-Q1,5517.399402081721,
2009-01-30,2009-Q1,5363.600812508607,
2009-02-02,2009-Q1,5246.051890503932,
2009-02-03,2009-Q1,4965.204466046138,
2009-02-04,2009-Q1,5046.103724150589,
2009-02-05,2009-Q1,5064.903551744702,
2009-02-06,2009-Q1,5023.8039286533185,
2009-02-09,2009-Q1,5092.203301389344,
2009-02-10,2009-Q1,5007.354079508469,
2009-02-11,2009-Q1,4910.204970425063,
2009-02-12,2009-Q1,4917.954899353487,
2009-02-13,2009-Q1,5047.6037103948,
2009-02-16,2009-Q1,5012.404033197313,
2009-02-17,2009-Q1,4969.154429822559,
2009-02-18,2009-Q1,4845.005568343354,
2009-02-19,2009-Q1,4872.805313402734,
2009-02-20,2009-Q1,4599.607818790416,
2009-02-23,2009-Q1,4599.607818790416,
2009-02-24,2009-Q1,4424.059428676243,
2009-02-25,2009-Q1,4390.559735888862,
2009-02-26,2009-Q1,4404.659606584445,
2009-02-27,2009-Q1,4390.509736347388,
2009-03-02,2009-Q1,4285.410700169662,
2009-03-03,2009-Q1,4268.810852400394,
2009-03-04,2009-Q1,4236.361149983959,
2009-03-05,2009-Q1,4155.961887294244,
2009-03-06,2009-Q1,4100.762393507275,
2009-03-09,2009-Q1,4076.762613599897,
2009-03-10,2009-Q1,4076.762613599897,
2009-03-11,2009-Q1,4076.762613599897,
2009-03-12,2009-Q1,4093.962455866851,
2009-03-13,2009-Q1,4662.507241964336,
2009-03-16,2009-Q1,4624.807587693163,
2009-03-17,2009-Q1,4553.008246136925,
2009-03-18,2009-Q1,4530.25845476639,
2009-03-19,2009-Q1,4602.507792195891,
2009-03-20,2009-Q1,4655.507306158018,
2009-03-23,2009-Q1,4607.457746801789,
2009-03-24,2009-Q1,4619.007640882213,
2009-03-25,2009-Q1,4570.108089320931,
2009-03-26,2009-Q1,4507.258665688486,
2009-03-27,2009-Q1,4606.257757806419,
2009-03-30,2009-Q1,4502.658707872905,
2009-03-31,2009-Q1,4544.108327754606,
2009-04-01,2009-Q2,4498.658744555009,
2009-04-02,2009-Q2,4715.406756843514,
2009-04-03,2009-Q2,4715.406756843514,
2009-04-06,2009-Q2,4715.6067550094085,
2009-04-07,2009-Q2,4715.6067550094085,
2009-04-08,2009-Q2,4795.00602686965,
2009-04-09,2009-Q2,4705.256849924352,
2009-04-10,2009-Q2,4705.256849924352,
2009-04-13,2009-Q2,4795.906018616177,
2009-04-14,2009-Q2,4795.906018616177,
2009-04-15,2009-Q2,4808.755900774919,
2009-04-16,2009-Q2,4959.404519235188,
2009-04-17,2009-Q2,5131.052945114413,
2009-04-20,2009-Q2,5201.002303636124,
2009-04-21,2009-Q2,5184.102458618012,
2009-04-22,2009-Q2,5119.103054702197,
2009-04-23,2009-Q2,5166.302621853374,
2009-04-24,2009-Q2,5153.752736943474,
2009-04-27,2009-Q2,4998.104164335834,
2009-04-28,2009-Q2,4996.604178091623,
2009-04-29,2009-Q2,5001.604132238994,
2009-04-30,2009-Q2,5001.604132238994,
2009-05-01,2009-Q2,5001.604132238994,
2009-05-04,2009-Q2,5115.253090008722,
2009-05-05,2009-Q2,5222.40210738687,
2009-05-06,2009-Q2,5211.952203218866,
2009-05-07,2009-Q2,5176.952524187273,
2009-05-08,2009-Q2,5152.702746572527,
2009-05-11,2009-Q2,5136.1528983447315,
2009-05-12,2009-Q2,5083.453381631448,
2009-05-13,2009-Q2,5052.503665459226,
2009-05-14,2009-Q2,5071.003495804497,
2009-05-15,2009-Q2,5058.653609060492,
2009-05-18,2009-Q2,5583.298797744064,
2009-05-19,2009-Q2,5272.551647484996,
2009-05-20,2009-Q2,5429.300210005056,
2009-05-21,2009-Q2,6002.644952084016,
2009-05-22,2009-Q2,7203.173942500818,
2009-05-25,2009-Q2,7923.516336486932,
2009-05-26,2009-Q2,8062.4648693450845,
2009-05-27,2009-Q2,8248.612903829038,
2009-05-28,2009-Q2,8186.46356005693,
2009-05-29,2009-Q2,8141.564034145947,
2009-06-01,2009-Q2,8187.113553193726,
2009-06-02,2009-Q2,7911.61646213636,
2009-06-03,2009-Q2,8017.865340266469,
2009-06-04,2009-Q2,8066.664824998228,
2009-06-05,2009-Q2,7968.115865565548,
2009-06-08,2009-Q2,7596.269791846195,
2009-06-09,2009-Q2,7679.068917579588,
2009-06-10,2009-Q2,7618.969552161992,
2009-06-11,2009-Q2,7608.069667252644,
2009-06-12,2009-Q2,7420.22165071861,
2009-06-15,2009-Q2,7372.422155428077,
2009-06-16,2009-Q2,7524.020554717721,
2009-06-17,2009-Q2,7229.873660581516,
2009-06-18,2009-Q2,7470.9711148607585,
2009-06-19,2009-Q2,7499.720811295964,
2009-06-22,2009-Q2,7286.423063482766,
2009-06-23,2009-Q2,7185.724126751454,
2009-06-24,2009-Q2,7292.62299801836,
2009-06-25,2009-Q2,7209.273878092294,
2009-06-26,2009-Q2,7187.724105633904,
2009-06-29,2009-Q2,7207.323898681905,
2009-06-30,2009-Q2,7011.7259639783815,
2009-07-01,2009-Q3,6970.926394776418,
2009-07-02,2009-Q3,6926.276866225742,
2009-07-03,2009-Q3,6903.727104326128,
2009-07-06,2009-Q3,6476.531615034995,
2009-07-07,2009-Q3,6632.529967866026,
2009-07-08,2009-Q3,6327.683186708718,
2009-07-09,2009-Q3,6340.333053140208,
2009-07-10,2009-Q3,6239.184121160344,
2009-07-13,2009-Q3,5895.687748099707,
2009-07-14,2009-Q3,6072.235883947903,
2009-07-15,2009-Q3,6338.333074257759,
2009-07-16,2009-Q3,6376.482671440477,
2009-07-17,2009-Q3,6433.032074341727,
2009-07-20,2009-Q3,7104.474984651958,
2009-07-21,2009-Q3,6956.826543655151,
2009-07-22,2009-Q3,7007.276010964931,
2009-07-23,2009-Q3,7086.9251699584665,
2009-07-24,2009-Q3,7090.125136170384,
2009-07-27,2009-Q3,6988.126213165479,
2009-07-28,2009-Q3,6995.226138198174,
2009-07-29,2009-Q3,6871.377445902512,
2009-07-30,2009-Q3,6861.92754568294,
2009-07-31,2009-Q3,7180.174185352657,
2009-08-03,2009-Q3,7232.223635768396,
2009-08-04,2009-Q3,7174.924240786229,
2009-08-05,2009-Q3,7158.424415006024,
2009-08-06,2009-Q3,7000.72608012491,
2009-08-07,2009-Q3,6849.8776729161855,
2009-08-10,2009-Q3,6888.72726270776,
2009-08-11,2009-Q3,6981.0762876048475,
2009-08-12,2009-Q3,6915.826976564945,
2009-08-13,2009-Q3,7140.374605591919,
2009-08-14,2009-Q3,7156.924430844186,
2009-08-17,2009-Q3,6935.126772780577,
2009-08-18,2009-Q3,6967.426431732131,
2009-08-19,2009-Q3,6870.927450653962,
2009-08-20,2009-Q3,6951.076604368111,
2009-08-21,2009-Q3,7027.225800317362,
2009-08-24,2009-Q3,7076.975275018282,
2009-08-25,2009-Q3,7005.676027858972,
2009-08-26,2009-Q3,7078.075263403631,
2009-08-27,2009-Q3,7078.425259708059,
2009-08-28,2009-Q3,7094.475090239713,
2009-08-31,2009-Q3,7066.025390636873,
2009-09-01,2009-Q3,6996.2761271114605,
2009-09-02,2009-Q3,6955.026562660947,
2009-09-03,2009-Q3,7006.976014132562,
2009-09-04,2009-Q3,7010.725974537153,
2009-09-07,2009-Q3,7481.471003993615,
2009-09-08,2009-Q3,7420.371649134794,
2009-09-09,2009-Q3,7504.87075691827,
2009-09-10,2009-Q3,9005.844908301924,
2009-09-11,2009-Q3,10807.013889962307,
2009-09-14,2009-Q3,11887.750278517733,
2009-09-15,2009-Q3,11592.204000805445,
2009-09-16,2009-Q3,11828.601023479054,
2009-09-17,2009-Q3,11614.853715541305,
2009-09-18,2009-Q3,11263.25814374756,
2009-09-21,2009-Q3,11263.25814374756,
2009-09-22,2009-Q3,11018.461226867277,
2009-09-23,2009-Q3,10817.713755201767,
2009-09-24,2009-Q3,10820.513719937324,
2009-09-25,2009-Q3,10608.91638492152,
2009-09-28,2009-Q3,10608.91638492152,
2009-09-29,2009-Q3,10816.41377157454,
2009-09-30,2009-Q3,10798.863992607021,
2009-10-01,2009-Q4,10577.766777238428,
2009-10-02,2009-Q4,10577.766777238428,
2009-10-05,2009-Q4,10270.720644362238,
2009-10-06,2009-Q4,10097.072831387313,
2009-10-07,2009-Q4,9989.174190327742,
2009-10-08,2009-Q4,10988.111609108628,
2009-10-09,2009-Q4,10616.666287314583,
2009-10-12,2009-Q4,10401.768993860445,
2009-10-13,2009-Q4,10401.768993860445,
2009-10-14,2009-Q4,10495.117818169165,
2009-10-15,2009-Q4,10424.868702928805,
2009-10-16,2009-Q4,10320.170021567015,
2009-10-17,2009-Q4,10436.118561241317,
2009-10-19,2009-Q4,10436.118561241317,
2009-10-20,2009-Q4,10244.020980633872,
2009-10-21,2009-Q4,10031.373658842236,
2009-10-22,2009-Q4,10055.27335783504,
2009-10-23,2009-Q4,10068.123195996443,
2009-10-26,2009-Q4,9956.524601536314,
2009-10-27,2009-Q4,9541.979822562776,
2009-10-28,2009-Q4,9232.333722432139,
2009-10-29,2009-Q4,9069.935767769724,
2009-10-30,2009-Q4,9010.086521547157,
2009-11-02,2009-Q4,9010.086521547157,
2009-11-03,2009-Q4,8790.889282249122,
2009-11-04,2009-Q4,8894.187981243133,
2009-11-05,2009-Q4,9109.38527091894,
2009-11-06,2009-Q4,10020.323798010833,
2009-11-09,2009-Q4,9936.374855314345,
2009-11-10,2009-Q4,9854.67588428036,
2009-11-11,2009-Q4,9913.975137429874,
2009-11-12,2009-Q4,9902.525281636248,
2009-11-13,2009-Q4,9893.375396875406,
2009-11-16,2009-Q4,9896.625355943464,
2009-11-17,2009-Q4,9822.176293599767,
2009-11-18,2009-Q4,9819.626325715597,
2009-11-19,2009-Q4,9756.877116016913,
2009-11-20,2009-Q4,9646.32850833262,
2009-11-23,2009-Q4,9881.425547379002,
2009-11-24,2009-Q4,9822.626287932268,
2009-11-25,2009-Q4,10002.924017154142,
2009-11-26,2009-Q4,9829.72619851172,
2009-11-27,2009-Q4,9591.92919347033,
2009-11-30,2009-Q4,9729.777457326325,
2009-12-01,2009-Q4,9833.776147504223,
2009-12-02,2009-Q4,9909.375195364311,
2009-12-03,2009-Q4,9886.425484406784,
2009-12-04,2009-Q4,9843.926019670624,
2009-12-07,2009-Q4,9900.725304306246,
2009-12-08,2009-Q4,9825.376253297547,
2009-12-09,2009-Q4,9836.926107831727,
2009-12-10,2009-Q4,9850.675934658131,
2009-12-11,2009-Q4,9572.52943780253,
2009-12-14,2009-Q4,9607.528996997014,
2009-12-15,2009-Q4,9468.08075329213,
2009-12-16,2009-Q4,9437.381139941537,
2009-12-17,2009-Q4,9408.131508329003,
2009-12-18,2009-Q4,9498.930364753553,
2009-12-21,2009-Q4,9656.428381128737,
2009-12-22,2009-Q4,7725.14270490299,
2009-12-23,2009-Q4,6416.8052892160695,
2009-12-24,2009-Q4,6773.758615023474,
2009-12-25,2009-Q4,6773.758615023474,
2009-12-28,2009-Q4,6773.758615023474,
2009-12-29,2009-Q4,6769.990865370619,
2009-12-30,2009-Q4,6618.5710133798075,
2009-12-31,2009-Q4,6509.25166837959,
2010-01-01,2010-Q1,6509.25166837959,
2010-01-04,2010-Q1,6397.038254805441,
2010-01-05,2010-Q1,6331.293753616499,
2010-01-06,2010-Q1,6189.047552954377,
2010-01-07,2010-Q1,6214.056673838543,
2010-01-08,2010-Q1,6206.521174532834,
2010-01-11,2010-Q1,6279.528149690323,
2010-01-12,2010-Q1,6226.888864685223,
2010-01-13,2010-Q1,6172.119982050249,
2010-01-14,2010-Q1,6200.623827250105,
2010-01-15,2010-Q1,6177.580488793516,
2010-01-18,2010-Q1,6127.343826755455,
2010-01-19,2010-Q1,6107.085346737931,
2010-01-20,2010-Q1,6053.790800923639,
2010-01-21,2010-Q1,5867.09607537132,
2010-01-22,2010-Q1,5626.94298880241,
2010-01-25,2010-Q1,5546.728144743808,
2010-01-26,2010-Q1,5546.728144743808,
2010-01-27,2010-Q1,5204.736607412958,
2010-01-28,2010-Q1,5048.456904420637,
2010-01-29,2010-Q1,4965.8940424624325,
2010-02-01,2010-Q1,5860.707282481696,
2010-02-02,2010-Q1,6164.093037137644,
2010-02-03,2010-Q1,5106.829721506168,
2010-02-04,2010-Q1,5149.913119710551,
2010-02-05,2010-Q1,4972.555860689217,
2010-02-06,2010-Q1,5037.153655462074,
2010-02-08,2010-Q1,4935.697440172161,
2010-02-09,2010-Q1,4922.919854392915,
2010-02-10,2010-Q1,4857.120748136541,
2010-02-11,2010-Q1,4777.779585156863,
2010-02-12,2010-Q1,4777.779585156863,
2010-02-15,2010-Q1,4744.68891429266,
2010-02-16,2010-Q1,4677.033235743575,
2010-02-17,2010-Q1,4790.120330396646,
2010-02-18,2010-Q1,4711.325218091296,
2010-02-19,2010-Q1,4622.1005379063035,
2010-02-22,2010-Q1,4583.276334961671,
2010-02-23,2010-Q1,4500.549657801166,
2010-02-24,2010-Q1,4481.874724739191,
2010-02-25,2010-Q1,4460.360328170717,
2010-02-26,2010-Q1,4455.009031562316,
2010-03-01,2010-Q1,4455.009031562316,
2010-03-02,2010-Q1,4526.869300303717,
2010-03-03,2010-Q1,4564.983637371725,
2010-03-04,2010-Q1,4589.610522783862,
2010-03-05,2010-Q1,4642.577438193557,
2010-03-08,2010-Q1,4657.484621602678,
2010-03-09,2010-Q1,4598.784174112551,
2010-03-10,2010-Q1,4528.616662461563,
2010-03-11,2010-Q1,4481.43788419973,
2010-03-12,2010-Q1,4444.688673817539,
2010-03-15,2010-Q1,4422.409806305008,
2010-03-16,2010-Q1,4421.044679619191,
2010-03-17,2010-Q1,4415.09272726903,
2010-03-18,2010-Q1,4373.865901357359,
2010-03-19,2010-Q1,4515.129210805691,
2010-03-22,2010-Q1,4483.622086897037,
2010-03-23,2010-Q1,4487.826677089353,
2010-03-24,2010-Q1,4487.826677089353,
2010-03-25,2010-Q1,4442.231445783068,
2010-03-26,2010-Q1,4394.72503711664,
2010-03-29,2010-Q1,4349.293621012653,
2010-03-30,2010-Q1,4331.983814636495,
2010-03-31,2010-Q1,4328.762115657966,
2010-04-01,2010-Q2,4344.6521902808745,
2010-04-02,2010-Q2,4344.6521902808745,
2010-04-05,2010-Q2,4420.061788405401,
2010-04-06,2010-Q2,4431.201222161666,
2010-04-07,2010-Q2,4417.986795842959,
2010-04-08,2010-Q2,4380.200089179547,
2010-04-09,2010-Q2,4375.340238178038,
2010-04-12,2010-Q2,4363.818568949744,
2010-04-13,2010-Q2,4362.999492938254,
2010-04-14,2010-Q2,4362.999492938254,
2010-04-15,2010-Q2,4340.010759549097,
2010-04-16,2010-Q2,4331.437763962167,
2010-04-19,2010-Q2,4250.240028689777,
2010-04-20,2010-Q2,4211.961876419471,
2010-04-21,2010-Q2,4224.79406726615,
2010-04-22,2010-Q2,4201.5323085398295,
2010-04-23,2010-Q2,4153.80747960367,
2010-04-26,2010-Q2,4066.7123970485522,
2010-04-27,2010-Q2,3982.4567779999325,
2010-04-28,2010-Q2,3853.6980289936823,
2010-04-29,2010-Q2,3868.1683718633412,
2010-04-30,2010-Q2,3838.9546607868597,
2010-05-03,2010-Q2,3826.7777307493734,
2010-05-04,2010-Q2,3715.3287881192814,
2010-05-05,2010-Q2,3566.366164162941,
2010-05-06,2010-Q2,3501.8775795249508,
2010-05-07,2010-Q2,3287.60729491913,
2010-05-10,2010-Q2,3319.769679636976,
2010-05-11,2010-Q2,3288.754001335216,
2010-05-12,2010-Q2,3156.5551330807066,
2010-05-13,2010-Q2,3099.7658629507237,
2010-05-14,2010-Q2,2978.2149828455867,
2010-05-17,2010-Q2,2833.62076428386,
2010-05-18,2010-Q2,3400.344917140632,
2010-05-19,2010-Q2,3799.3961866431973,
2010-05-20,2010-Q2,3999.8501015780516,
2010-05-21,2010-Q2,3890.476854066607,
2010-05-24,2010-Q2,3773.2951320698216,
2010-05-25,2010-Q2,3205.406078590528,
2010-05-26,2010-Q2,3340.3889382252214,
2010-05-27,2010-Q2,3294.739395080155,
2010-05-28,2010-Q2,3301.2919610818394,
2010-05-31,2010-Q2,3399.4166369570594,
2010-06-01,2010-Q2,3317.5095619360077,
2010-06-02,2010-Q2,3301.4011705152006,
2010-06-03,2010-Q2,3320.7858449368496,
2010-06-04,2010-Q2,3463.5771790568833,
2010-06-07,2010-Q2,3396.1403539562175,
2010-06-08,2010-Q2,3390.2976492713824,
2010-06-09,2010-Q2,3383.199036102891,
2010-06-10,2010-Q2,3403.7850142915154,
2010-06-11,2010-Q2,3391.0075105882315,
2010-06-14,2010-Q2,3383.7450832696977,
2010-06-15,2010-Q2,3399.908079407185,
2010-06-16,2010-Q2,3394.993654905922,
2010-06-17,2010-Q2,3404.8771086251286,
2010-06-18,2010-Q2,3417.654612328413,
2010-06-21,2010-Q2,3426.282157563964,
2010-06-22,2010-Q2,3419.4019632621957,
2010-06-23,2010-Q2,3410.4467897265604,
2010-06-24,2010-Q2,3457.0792177718804,
2010-06-25,2010-Q2,3421.913780229508,
2010-06-28,2010-Q2,3426.282157563964,
2010-06-29,2010-Q2,3408.972462376182,
2010-06-30,2010-Q2,3411.8665123602595,
2010-07-01,2010-Q3,3413.613863294042,
2010-07-02,2010-Q3,3386.0384813702876,
2010-07-05,2010-Q3,3355.6236541791372,
2010-07-06,2010-Q3,3357.807842846365,
2010-07-07,2010-Q3,3382.816803086126,
2010-07-08,2010-Q3,3398.379147340126,
2010-07-09,2010-Q3,3393.8469558556276,
2010-07-12,2010-Q3,3391.3351388883148,
2010-07-13,2010-Q3,3427.3742518975773,
2010-07-14,2010-Q3,3432.3432811155217,
2010-07-15,2010-Q3,3393.191699255459,
2010-07-16,2010-Q3,3381.7247087525116,
2010-07-19,2010-Q3,3541.4435050435627,
2010-07-20,2010-Q3,3479.1941280275632,
2010-07-21,2010-Q3,3505.8958344844264,
2010-07-22,2010-Q3,3504.0392741172823,
2010-07-23,2010-Q3,3486.3473459127345,
2010-07-26,2010-Q3,3444.7385518020405,
2010-07-27,2010-Q3,3426.227552847283,
2010-07-28,2010-Q3,3377.8477738681813,
2010-07-29,2010-Q3,3387.4035992873037,
2010-07-30,2010-Q3,3392.0450002051634,
2010-08-02,2010-Q3,3383.25364081957,
2010-08-03,2010-Q3,3449.762185736665,
2010-08-04,2010-Q3,3395.758120939451,
2010-08-05,2010-Q3,3436.384030149893,
2010-08-06,2010-Q3,3399.9080794071842,
2010-08-09,2010-Q3,3407.2797161590784,
2010-08-10,2010-Q3,3432.234071682159,
2010-08-11,2010-Q3,3403.6212001414715,
2010-08-12,2010-Q3,3400.3995218573104,
2010-08-13,2010-Q3,3456.314751738348,
2010-08-16,2010-Q3,3437.5853339168675,
2010-08-17,2010-Q3,3413.941491594124,
2010-08-18,2010-Q3,3400.3449171406287,
2010-08-19,2010-Q3,3393.9015605723057,
2010-08-20,2010-Q3,3430.486720748376,
2010-08-23,2010-Q3,3408.6448340760953,
2010-08-24,2010-Q3,3382.4345700693584,
2010-08-25,2010-Q3,3351.146067411317,
2010-08-26,2010-Q3,3314.3424883685243,
2010-08-27,2010-Q3,3391.990395488481,
2010-08-30,2010-Q3,3356.1697013459416,
2010-08-31,2010-Q3,3427.9749037810634,
2010-09-01,2010-Q3,3390.35225398806,
2010-09-02,2010-Q3,3392.64565208865,
2010-09-03,2010-Q3,3456.696984755112,
2010-09-06,2010-Q3,3473.1876091926842,
2010-09-07,2010-Q3,3561.319621915336,
2010-09-08,2010-Q3,3754.347295381615,
2010-09-09,2010-Q3,3660.4817874074897,
2010-09-10,2010-Q3,3660.4817874074897,
2010-09-13,2010-Q3,3626.954491365539,
2010-09-14,2010-Q3,3559.954503998319,
2010-09-15,2010-Q3,3534.9455437585575,
2010-09-16,2010-Q3,3527.464697573302,
2010-09-17,2010-Q3,3518.564128754348,
2010-09-20,2010-Q3,3527.0824645565376,
2010-09-21,2010-Q3,3579.5575972866914,
2010-09-22,2010-Q3,3539.313921093014,
2010-09-23,2010-Q3,3512.776028786194,
2010-09-24,2010-Q3,3515.7792882036324,
2010-09-27,2010-Q3,3503.220203367071,
2010-09-28,2010-Q3,3492.790702481057,
2010-09-29,2010-Q3,3528.939024923681,
2010-09-30,2010-Q3,3481.4875261281513,
2010-10-01,2010-Q4,3489.9512572136605,
2010-10-04,2010-Q4,3494.428843981478,
2010-10-05,2010-Q4,3514.6871938700183,
2010-10-06,2010-Q4,3511.1378872857726,
2010-10-07,2010-Q4,3510.482630685604,
2010-10-08,2010-Q4,3472.8599808926006,
2010-10-11,2010-Q4,3463.5771790568815,
2010-10-12,2010-Q4,3445.994460285696,
2010-10-13,2010-Q4,3480.9414789613447,
2010-10-14,2010-Q4,3465.051506407261,
2010-10-15,2010-Q4,3428.520950947872,
2010-10-18,2010-Q4,3392.1542096385247,
2010-10-19,2010-Q4,3382.0523370525952,
2010-10-20,2010-Q4,3355.896677762539,
2010-10-21,2010-Q4,3328.266691122104,
2010-10-22,2010-Q4,3450.6904659202364,
2010-10-25,2010-Q4,3404.9863180584894,
2010-10-26,2010-Q4,3372.059673900026,
2010-10-27,2010-Q4,3339.2968438916055,
2010-10-28,2010-Q4,3343.228383492616,
2010-10-29,2010-Q4,3332.034416573072,
2010-11-01,2010-Q4,3328.4305052721456,
2010-11-02,2010-Q4,3326.956177921767,
2010-11-03,2010-Q4,3332.7442778899203,
2010-11-04,2010-Q4,3336.0751656074435,
2010-11-05,2010-Q4,3351.910533444847,
2010-11-08,2010-Q4,3327.611434521935,
2010-11-09,2010-Q4,3372.714930500194,
2010-11-10,2010-Q4,3353.1118372118217,
2010-11-11,2010-Q4,3322.915428887394,
2010-11-12,2010-Q4,3286.930920594812,
2010-11-15,2010-Q4,3266.344942406188,
2010-11-16,2010-Q4,3325.645664721429,
2010-11-17,2010-Q4,3325.645664721429,
2010-11-18,2010-Q4,3226.7019180959987,
2010-11-19,2010-Q4,3263.3962877054296,
2010-11-22,2010-Q4,3203.2218899232976,
2010-11-23,2010-Q4,3161.3400722291994,
2010-11-24,2010-Q4,3125.246354503256,
2010-11-25,2010-Q4,3013.088266441096,
2010-11-26,2010-Q4,2825.466459926206,
2010-11-29,2010-Q4,2923.318112218023,
2010-11-30,2010-Q4,3081.617185875376,
2010-12-01,2010-Q4,3169.2031514312207,
2010-12-02,2010-Q4,3228.340059596421,
2010-12-03,2010-Q4,3135.129808222464,
2010-12-06,2010-Q4,3099.1999046465626,
2010-12-07,2010-Q4,2989.6082382683953,
2010-12-08,2010-Q4,2897.872314244817,
2010-12-09,2010-Q4,2790.0279988004318,
2010-12-10,2010-Q4,2895.5243114275463,
2010-12-13,2010-Q4,2901.913063279188,
2010-12-14,2010-Q4,2912.615587748606,
2010-12-15,2010-Q4,2906.6090689137286,
2010-12-16,2010-Q4,2907.5373490973,
2010-12-17,2010-Q4,2907.5373490973,
2010-12-20,2010-Q4,2911.305074548269,
2010-12-21,2010-Q4,2886.4053237418693,
2010-12-22,2010-Q4,2904.752508546585,
2010-12-23,2010-Q4,2911.032050964866,
2010-12-24,2010-Q4,2880.9994567904805,
2010-12-27,2010-Q4,2871.66205023808,
2010-12-28,2010-Q4,2869.5324662875328,
2010-12-29,2010-Q4,2858.9391512514767,
2010-12-30,2010-Q4,2857.1371956010134,
2010-12-31,2010-Q4,2878.869872839932,
2011-01-03,2011-Q1,2896.5071963277987,
2011-01-04,2011-Q1,2883.1290407410265,
2011-01-05,2011-Q1,2859.97664086841,
2011-01-06,2011-Q1,2855.717472967315,
2011-01-07,2011-Q1,2798.49172988594,
2011-01-10,2011-Q1,2746.6718537559545,
