Date,Quarter,Close,PE
2008-07-31,2008-Q3,443.1499999999997,40.73069852941176
2008-08-01,2008-Q3,464.59999999999974,42.70220588235294
2008-08-04,2008-Q3,489.79999999999967,45.01838235294117
2008-08-05,2008-Q3,480.0999999999997,44.12683823529412
2008-08-06,2008-Q3,475.0499999999996,43.66268382352941
2008-08-07,2008-Q3,468.44999999999965,43.05606617647059
2008-08-08,2008-Q3,468.99999999999966,43.10661764705882
2008-08-11,2008-Q3,469.9499999999996,43.193933823529406
2008-08-12,2008-Q3,476.49999999999955,43.795955882352935
2008-08-13,2008-Q3,485.54999999999956,44.62775735294117
2008-08-14,2008-Q3,483.6499999999995,44.45312499999999
2008-08-15,2008-Q3,483.6499999999995,44.45312499999999
2008-08-18,2008-Q3,494.84999999999957,45.48253676470589
2008-08-19,2008-Q3,491.8999999999996,45.21139705882352
2008-08-20,2008-Q3,497.3499999999996,45.71231617647059
2008-08-21,2008-Q3,495.7999999999996,45.56985294117647
2008-08-22,2008-Q3,444.1499999999996,40.822610294117645
2008-08-25,2008-Q3,446.69999999999953,41.056985294117645
2008-08-26,2008-Q3,442.9499999999996,40.71231617647059
2008-08-27,2008-Q3,440.74999999999955,40.510110294117645
2008-08-28,2008-Q3,437.9999999999996,40.25735294117647
2008-08-29,2008-Q3,438.6999999999996,40.32169117647059
2008-09-01,2008-Q3,436.0999999999996,29.28811282740094
2008-09-02,2008-Q3,440.39999999999964,29.57689724647414
2008-09-03,2008-Q3,440.39999999999964,29.57689724647414
2008-09-04,2008-Q3,439.24999999999966,29.499664204163867
2008-09-05,2008-Q3,436.54999999999967,29.31833445265279
2008-09-08,2008-Q3,434.7999999999997,29.200805910006714
2008-09-09,2008-Q3,434.54999999999967,29.18401611820013
2008-09-10,2008-Q3,429.49999999999966,28.844862323707183
2008-09-11,2008-Q3,422.9999999999996,28.408327736736062
2008-09-12,2008-Q3,421.9999999999996,28.341168569509737
2008-09-15,2008-Q3,411.8499999999997,27.659503022162525
2008-09-16,2008-Q3,411.49999999999966,27.63599731363331
2008-09-17,2008-Q3,415.6499999999996,27.914707857622563
2008-09-18,2008-Q3,419.9499999999996,28.20349227669577
2008-09-19,2008-Q3,418.0999999999996,28.079247817327065
2008-09-22,2008-Q3,413.24999999999966,27.75352585627938
2008-09-23,2008-Q3,415.59999999999974,27.91134989926125
2008-09-24,2008-Q3,424.64999999999964,28.5191403626595
2008-09-25,2008-Q3,415.1999999999997,27.884486232370715
2008-09-26,2008-Q3,411.7999999999997,27.65614506380121
2008-09-29,2008-Q3,401.9999999999997,26.99798522498321
2008-09-30,2008-Q3,404.8999999999997,27.19274680993956
2008-10-01,2008-Q4,408.6499999999997,27.44459368703828
2008-10-02,2008-Q4,408.6499999999997,27.44459368703828
2008-10-03,2008-Q4,417.94999999999965,28.069173942243115
2008-10-06,2008-Q4,406.6499999999997,27.310275352585624
2008-10-07,2008-Q4,415.9499999999997,27.93485560779046
2008-10-08,2008-Q4,390.5499999999998,26.229012760241773
2008-10-09,2008-Q4,390.5499999999998,26.229012760241773
2008-10-10,2008-Q4,395.8999999999997,26.588314304902617
2008-10-13,2008-Q4,400.64999999999975,26.907320349227668
2008-10-14,2008-Q4,400.7499999999998,26.9140362659503
2008-10-15,2008-Q4,389.9999999999998,26.19207521826729
2008-10-16,2008-Q4,380.6999999999998,25.56749496306245
2008-10-17,2008-Q4,375.79999999999984,25.238415043653458
2008-10-20,2008-Q4,379.9999999999998,25.52048354600403
2008-10-21,2008-Q4,368.64999999999975,24.758226997985226
2008-10-22,2008-Q4,359.9499999999998,24.173942243116183
2008-10-23,2008-Q4,382.8999999999998,25.715245130960373
2008-10-24,2008-Q4,363.3499999999999,24.40228341168569
2008-10-27,2008-Q4,379.89999999999986,25.5137676292814
2008-10-28,2008-Q4,388.1499999999998,26.067830758898587
2008-10-29,2008-Q4,389.5499999999999,26.161853593015447
2008-10-30,2008-Q4,389.5499999999999,26.161853593015447
2008-10-31,2008-Q4,395.39999999999986,26.554734721289453
2008-11-03,2008-Q4,421.89999999999986,28.334452652787103
2008-11-04,2008-Q4,419.14999999999986,28.149764942914704
2008-11-05,2008-Q4,403.14999999999986,27.075218267293483
2008-11-06,2008-Q4,398.2499999999999,26.74613834788449
2008-11-07,2008-Q4,401.39999999999986,26.957689724647413
2008-11-10,2008-Q4,414.9499999999998,27.86769644056413
2008-11-11,2008-Q4,404.5999999999999,27.17259905977166
2008-11-12,2008-Q4,403.24999999999994,27.08193418401612
2008-11-13,2008-Q4,403.24999999999994,27.08193418401612
2008-11-14,2008-Q4,390.2999999999999,26.212222968435192
2008-11-17,2008-Q4,401.0999999999999,26.937541974479515
2008-11-18,2008-Q4,401.79999999999995,26.984553391537943
2008-11-19,2008-Q4,416.59999999999997,27.97850906648757
2008-11-20,2008-Q4,410.94999999999993,27.59905977165883
2008-11-21,2008-Q4,403.24999999999994,27.08193418401612
2008-11-24,2008-Q4,408.7999999999999,27.45466756212223
2008-11-25,2008-Q4,409.99999999999994,27.53525856279382
2008-11-26,2008-Q4,409.99999999999994,27.53525856279382
2008-11-27,2008-Q4,409.99999999999994,27.53525856279382
2008-11-28,2008-Q4,418.2499999999999,28.08932169241101
2008-12-01,2008-Q4,410.64999999999986,44.87978142076502
2008-12-02,2008-Q4,410.99999999999994,44.91803278688524
2008-12-03,2008-Q4,411.19999999999993,44.939890710382514
2008-12-04,2008-Q4,414.29999999999995,45.278688524590166
2008-12-05,2008-Q4,413.89999999999986,45.23497267759562
2008-12-08,2008-Q4,425.1999999999999,46.46994535519126
2008-12-09,2008-Q4,425.1999999999999,46.46994535519126
2008-12-10,2008-Q4,424.7499999999999,46.4207650273224
2008-12-11,2008-Q4,423.14999999999986,46.24590163934426
2008-12-12,2008-Q4,413.9499999999999,45.240437158469945
2008-12-15,2008-Q4,415.09999999999997,45.36612021857923
2008-12-16,2008-Q4,415.8999999999999,45.4535519125683
2008-12-17,2008-Q4,418.5999999999999,45.74863387978142
2008-12-18,2008-Q4,414.1999999999999,45.267759562841526
2008-12-19,2008-Q4,411.7499999999999,45.0
2008-12-22,2008-Q4,414.9499999999999,45.349726775956285
2008-12-23,2008-Q4,429.34999999999997,46.923497267759565
2008-12-24,2008-Q4,423.94999999999993,46.33333333333333
2008-12-25,2008-Q4,423.94999999999993,46.33333333333333
2008-12-26,2008-Q4,420.49999999999994,45.95628415300546
2008-12-29,2008-Q4,436.15,47.66666666666666
2008-12-30,2008-Q4,424.99999999999994,46.44808743169399
2008-12-31,2008-Q4,440.4499999999999,48.13661202185792
2009-01-01,2009-Q1,441.4499999999998,48.24590163934426
2009-01-02,2009-Q1,440.84999999999985,48.18032786885246
2009-01-05,2009-Q1,437.3499999999999,47.79781420765028
2009-01-06,2009-Q1,443.99999999999983,48.52459016393443
2009-01-07,2009-Q1,429.49999999999983,46.939890710382514
2009-01-08,2009-Q1,429.49999999999983,46.939890710382514
2009-01-09,2009-Q1,420.54999999999984,45.96174863387978
2009-01-12,2009-Q1,432.24999999999983,47.240437158469945
2009-01-13,2009-Q1,434.39999999999986,47.475409836065566
2009-01-14,2009-Q1,434.39999999999986,47.475409836065566
2009-01-15,2009-Q1,438.1999999999999,47.89071038251366
2009-01-16,2009-Q1,438.99999999999994,47.97814207650273
2009-01-19,2009-Q1,437.54999999999995,47.81967213114754
2009-01-20,2009-Q1,431.54999999999995,47.16393442622951
2009-01-21,2009-Q1,430.15,47.01092896174863
2009-01-22,2009-Q1,434.0,47.43169398907104
2009-01-23,2009-Q1,437.90000000000003,47.85792349726776
2009-01-26,2009-Q1,437.90000000000003,47.85792349726776
2009-01-27,2009-Q1,432.8500000000001,47.30601092896175
2009-01-28,2009-Q1,444.75000000000006,48.60655737704918
2009-01-29,2009-Q1,427.45,46.71584699453552
2009-01-30,2009-Q1,422.50000000000006,46.17486338797814
2009-02-02,2009-Q1,417.4,45.61748633879781
2009-02-03,2009-Q1,417.80000000000007,45.66120218579235
2009-02-04,2009-Q1,419.1000000000001,45.80327868852459
2009-02-05,2009-Q1,419.30000000000007,45.82513661202186
2009-02-06,2009-Q1,420.95000000000005,46.00546448087432
2009-02-09,2009-Q1,430.1000000000001,47.00546448087432
2009-02-10,2009-Q1,430.0000000000001,46.99453551912568
2009-02-11,2009-Q1,430.85000000000014,47.08743169398908
2009-02-12,2009-Q1,425.7500000000001,46.53005464480874
2009-02-13,2009-Q1,430.1000000000002,47.00546448087432
2009-02-16,2009-Q1,424.70000000000016,46.41530054644809
2009-02-17,2009-Q1,420.20000000000016,45.92349726775956
2009-02-18,2009-Q1,425.0000000000001,46.44808743169399
2009-02-19,2009-Q1,425.0000000000001,46.44808743169399
2009-02-20,2009-Q1,423.85000000000014,46.3224043715847
2009-02-23,2009-Q1,423.85000000000014,46.3224043715847
2009-02-24,2009-Q1,416.3500000000002,45.50273224043716
2009-02-25,2009-Q1,416.15000000000015,45.48087431693989
2009-02-26,2009-Q1,415.5500000000002,45.41530054644809
2009-02-27,2009-Q1,415.6000000000002,45.4207650273224
2009-03-02,2009-Q1,417.15000000000015,45.59016393442622
2009-03-03,2009-Q1,412.20000000000016,45.04918032786885
2009-03-04,2009-Q1,421.9000000000002,46.10928961748633
2009-03-05,2009-Q1,412.5000000000002,45.08196721311475
2009-03-06,2009-Q1,417.5500000000002,45.63387978142077
2009-03-09,2009-Q1,417.00000000000017,45.57377049180328
2009-03-10,2009-Q1,417.00000000000017,45.57377049180328
2009-03-11,2009-Q1,417.00000000000017,45.57377049180328
2009-03-12,2009-Q1,418.5000000000001,45.73770491803278
2009-03-13,2009-Q1,418.45000000000016,45.73224043715847
2009-03-16,2009-Q1,420.00000000000017,45.90163934426229
2009-03-17,2009-Q1,418.6000000000002,45.74863387978142
2009-03-18,2009-Q1,418.65000000000015,45.75409836065573
2009-03-19,2009-Q1,422.90000000000015,46.21857923497267
2009-03-20,2009-Q1,422.1000000000002,46.131147540983605
2009-03-23,2009-Q1,423.85000000000014,46.3224043715847
2009-03-24,2009-Q1,410.0500000000001,44.814207650273225
2009-03-25,2009-Q1,428.50000000000006,46.830601092896174
2009-03-26,2009-Q1,428.25000000000006,46.803278688524586
2009-03-27,2009-Q1,426.1500000000001,46.57377049180327
2009-03-30,2009-Q1,419.3000000000001,45.82513661202186
2009-03-31,2009-Q1,418.20000000000016,45.704918032786885
2009-04-01,2009-Q2,422.0500000000002,46.12568306010929
2009-04-02,2009-Q2,428.8500000000002,46.8688524590164
2009-04-03,2009-Q2,428.8500000000002,46.8688524590164
2009-04-06,2009-Q2,430.15000000000015,47.01092896174863
2009-04-07,2009-Q2,430.15000000000015,47.01092896174863
2009-04-08,2009-Q2,440.9000000000002,48.185792349726775
2009-04-09,2009-Q2,438.80000000000024,47.95628415300546
2009-04-10,2009-Q2,438.80000000000024,47.95628415300546
2009-04-13,2009-Q2,463.80000000000024,50.68852459016394
2009-04-14,2009-Q2,463.80000000000024,50.68852459016394
2009-04-15,2009-Q2,476.2000000000003,52.04371584699453
2009-04-16,2009-Q2,472.0000000000002,51.58469945355191
2009-04-17,2009-Q2,469.9500000000003,51.36065573770492
2009-04-20,2009-Q2,463.05000000000024,50.60655737704918
2009-04-21,2009-Q2,466.9000000000002,51.02732240437158
2009-04-22,2009-Q2,463.00000000000017,50.60109289617486
2009-04-23,2009-Q2,470.00000000000017,51.36612021857923
2009-04-24,2009-Q2,468.7000000000002,51.22404371584699
2009-04-27,2009-Q2,470.15000000000015,51.38251366120218
2009-04-28,2009-Q2,469.3500000000002,51.29508196721312
2009-04-29,2009-Q2,466.5500000000002,50.98907103825137
2009-04-30,2009-Q2,466.5500000000002,50.98907103825137
2009-05-01,2009-Q2,466.5500000000002,50.98907103825137
2009-05-04,2009-Q2,465.2500000000001,50.84699453551912
2009-05-05,2009-Q2,468.60000000000014,51.21311475409836
2009-05-06,2009-Q2,469.1500000000001,51.27322404371584
2009-05-07,2009-Q2,495.70000000000016,54.17486338797814
2009-05-08,2009-Q2,481.20000000000016,52.59016393442623
2009-05-11,2009-Q2,485.50000000000017,53.060109289617486
2009-05-12,2009-Q2,498.4500000000002,54.47540983606557
2009-05-13,2009-Q2,511.55000000000024,55.90710382513661
2009-05-14,2009-Q2,498.75000000000017,54.50819672131147
2009-05-15,2009-Q2,491.7000000000002,53.73770491803278
2009-05-18,2009-Q2,491.7000000000002,53.73770491803278
2009-05-19,2009-Q2,490.5000000000002,53.60655737704918
2009-05-20,2009-Q2,501.40000000000015,54.79781420765027
2009-05-21,2009-Q2,501.65000000000015,54.82513661202185
2009-05-22,2009-Q2,508.8500000000002,55.61202185792349
2009-05-25,2009-Q2,521.9500000000002,57.04371584699454
2009-05-26,2009-Q2,516.5500000000001,56.4535519125683
2009-05-27,2009-Q2,520.5500000000001,56.89071038251365
2009-05-28,2009-Q2,532.7000000000003,58.21857923497268
2009-05-29,2009-Q2,537.2000000000003,58.7103825136612
2009-06-01,2009-Q2,526.8000000000001,41.06001558846453
2009-06-02,2009-Q2,538.0000000000002,41.93296960249416
2009-06-03,2009-Q2,537.5000000000002,41.89399844115355
2009-06-04,2009-Q2,590.4500000000003,46.02104442712393
2009-06-05,2009-Q2,562.4500000000003,43.83865939204989
2009-06-08,2009-Q2,540.3000000000001,42.11223694466095
2009-06-09,2009-Q2,541.4000000000001,42.197973499610285
2009-06-10,2009-Q2,541.4500000000003,42.20187061574436
2009-06-11,2009-Q2,542.7000000000003,42.29929851909587
2009-06-12,2009-Q2,552.7500000000002,43.08261886204209
2009-06-15,2009-Q2,590.3500000000003,46.01325019485581
2009-06-16,2009-Q2,602.6000000000003,46.9680436477007
2009-06-17,2009-Q2,578.5500000000002,45.09353078721745
2009-06-18,2009-Q2,562.8500000000003,43.86983632112237
2009-06-19,2009-Q2,573.0000000000002,44.66095089633671
2009-06-22,2009-Q2,568.7500000000002,44.32969602494154
2009-06-23,2009-Q2,579.0000000000001,45.128604832424
2009-06-24,2009-Q2,580.2000000000002,45.22213561964147
2009-06-25,2009-Q2,608.0000000000002,47.38893219017927
2009-06-26,2009-Q2,600.1500000000002,46.77708495713172
2009-06-29,2009-Q2,601.8000000000002,46.90568978955572
2009-06-30,2009-Q2,607.3500000000003,47.33826968043648
2009-07-01,2009-Q3,609.1000000000004,47.47466874512861
2009-07-02,2009-Q3,605.2000000000004,47.17069368667187
2009-07-03,2009-Q3,607.4500000000004,47.3460639127046
2009-07-06,2009-Q3,605.3000000000004,47.17848791893998
2009-07-07,2009-Q3,611.3000000000003,47.64614185502728
2009-07-08,2009-Q3,605.3500000000004,47.18238503507405
2009-07-09,2009-Q3,612.4000000000003,47.731878409976616
2009-07-10,2009-Q3,606.4000000000003,47.26422447388932
2009-07-13,2009-Q3,613.1000000000005,47.78643803585347
2009-07-14,2009-Q3,614.0500000000004,47.86048324240062
2009-07-15,2009-Q3,613.3000000000004,47.80202650038971
2009-07-16,2009-Q3,617.4000000000004,48.12159002338269
2009-07-17,2009-Q3,622.3000000000004,48.503507404520654
2009-07-20,2009-Q3,646.7500000000006,50.409197194076384
2009-07-21,2009-Q3,644.7000000000006,50.249415432579895
2009-07-22,2009-Q3,645.7500000000005,50.33125487139517
2009-07-23,2009-Q3,649.7500000000006,50.64302416212003
2009-07-24,2009-Q3,647.0000000000006,50.42868277474669
2009-07-27,2009-Q3,661.8500000000006,51.58612626656274
2009-07-28,2009-Q3,671.7500000000006,52.35775526110678
2009-07-29,2009-Q3,678.6000000000006,52.89166017147311
2009-07-30,2009-Q3,688.4000000000004,53.65549493374903
2009-07-31,2009-Q3,688.0500000000005,53.628215120810594
2009-08-03,2009-Q3,708.2500000000006,55.20265003897117
2009-08-04,2009-Q3,716.5000000000007,55.84567420109119
2009-08-05,2009-Q3,715.8500000000007,55.79501169134841
2009-08-06,2009-Q3,720.3000000000005,56.14185502727981
2009-08-07,2009-Q3,717.2500000000006,55.9041309431021
2009-08-10,2009-Q3,638.0500000000004,49.7310989867498
2009-08-11,2009-Q3,609.5000000000005,47.50584567420109
2009-08-12,2009-Q3,589.7000000000005,45.96258768511302
2009-08-13,2009-Q3,603.2500000000006,47.01870615744349
2009-08-14,2009-Q3,589.0500000000004,45.91192517537022
2009-08-17,2009-Q3,579.1000000000005,45.13639906469213
2009-08-18,2009-Q3,581.9500000000005,45.3585346843336
2009-08-19,2009-Q3,572.0500000000004,44.58690568978955
2009-08-20,2009-Q3,593.4500000000004,46.25487139516758
2009-08-21,2009-Q3,593.4500000000004,46.25487139516758
2009-08-24,2009-Q3,605.4500000000004,47.19017926734217
2009-08-25,2009-Q3,618.3000000000003,48.191738113795786
2009-08-26,2009-Q3,631.6500000000004,49.232268121590025
2009-08-27,2009-Q3,640.0500000000003,49.88698363211223
2009-08-28,2009-Q3,647.6500000000003,50.47934528448948
2009-08-31,2009-Q3,649.3000000000003,50.60795011691348
2009-09-01,2009-Q3,631.8500000000004,56.97475202885483
2009-09-02,2009-Q3,626.1500000000003,56.46077547339946
2009-09-03,2009-Q3,631.4500000000004,56.93868349864744
2009-09-04,2009-Q3,636.9500000000005,57.43462578899911
2009-09-07,2009-Q3,648.8000000000004,58.50315599639315
2009-09-08,2009-Q3,646.8500000000006,58.3273219116321
2009-09-09,2009-Q3,642.3500000000006,57.92155094679893
2009-09-10,2009-Q3,640.0000000000006,57.70964833183048
2009-09-11,2009-Q3,645.0000000000006,58.1605049594229
2009-09-14,2009-Q3,640.7000000000005,57.77276825969342
2009-09-15,2009-Q3,640.0000000000006,57.70964833183048
2009-09-16,2009-Q3,642.9000000000005,57.97114517583408
2009-09-17,2009-Q3,651.1500000000005,58.715058611361584
2009-09-18,2009-Q3,650.1000000000006,58.62037871956718
2009-09-21,2009-Q3,650.1000000000006,58.62037871956718
2009-09-22,2009-Q3,652.3000000000006,58.818755635707845
2009-09-23,2009-Q3,655.0000000000007,59.06221821460775
2009-09-24,2009-Q3,656.5500000000006,59.2019837691614
2009-09-25,2009-Q3,682.2500000000007,61.51938683498648
2009-09-28,2009-Q3,682.2500000000007,61.51938683498648
2009-09-29,2009-Q3,692.8500000000006,62.47520288548242
2009-09-30,2009-Q3,691.3500000000006,62.33994589720469
2009-10-01,2009-Q4,694.7500000000005,62.64652840396754
2009-10-02,2009-Q4,694.7500000000005,62.64652840396754
2009-10-05,2009-Q4,696.4500000000005,62.79981965734897
2009-10-06,2009-Q4,695.0500000000005,62.67357980162308
2009-10-07,2009-Q4,700.1000000000006,63.12894499549144
2009-10-08,2009-Q4,701.3500000000006,63.241659152389545
2009-10-09,2009-Q4,700.6500000000005,63.1785392245266
2009-10-12,2009-Q4,706.6000000000006,63.71505861136159
2009-10-13,2009-Q4,706.6000000000006,63.71505861136159
2009-10-14,2009-Q4,700.1500000000005,63.13345356176736
2009-10-15,2009-Q4,733.4000000000005,66.13165013525699
2009-10-16,2009-Q4,736.0500000000004,66.37060414788097
2009-10-17,2009-Q4,763.8000000000004,68.87285843101893
2009-10-19,2009-Q4,763.8000000000004,68.87285843101893
2009-10-20,2009-Q4,759.6000000000004,68.4941388638413
2009-10-21,2009-Q4,758.8500000000003,68.42651036970244
2009-10-22,2009-Q4,752.3000000000003,67.83588818755635
2009-10-23,2009-Q4,758.2000000000003,68.36789900811543
2009-10-26,2009-Q4,741.2500000000002,66.83949504057709
2009-10-27,2009-Q4,700.9000000000002,63.20108205590622
2009-10-28,2009-Q4,708.2000000000003,63.85933273219117
2009-10-29,2009-Q4,691.7000000000003,62.37150586113616
2009-10-30,2009-Q4,690.3000000000001,62.24526600541028
2009-11-02,2009-Q4,690.3000000000001,62.24526600541028
2009-11-03,2009-Q4,665.1500000000002,59.977457168620376
2009-11-04,2009-Q4,671.1000000000003,60.513976555455365
2009-11-05,2009-Q4,679.7000000000004,61.28944995491434
2009-11-06,2009-Q4,682.8000000000002,61.56898106402164
2009-11-09,2009-Q4,676.0500000000002,60.96032461677186
2009-11-10,2009-Q4,696.3000000000002,62.78629395852119
2009-11-11,2009-Q4,707.2500000000003,63.7736699729486
2009-11-12,2009-Q4,702.8500000000003,63.37691614066727
2009-11-13,2009-Q4,714.4000000000003,64.41839495040577
2009-11-16,2009-Q4,720.2000000000003,64.94138863841299
2009-11-17,2009-Q4,711.2500000000002,64.13435527502254
2009-11-18,2009-Q4,712.9000000000002,64.28313796212804
2009-11-19,2009-Q4,716.6000000000003,64.61677186654644
2009-11-20,2009-Q4,723.6500000000002,65.25247971145176
2009-11-23,2009-Q4,726.2500000000002,65.48692515779982
2009-11-24,2009-Q4,733.0000000000002,66.09558160504959
2009-11-25,2009-Q4,727.0000000000002,65.55455365193869
2009-11-26,2009-Q4,733.6000000000004,66.14968440036068
2009-11-27,2009-Q4,712.5000000000002,64.24706943192065
2009-11-30,2009-Q4,729.8500000000003,65.81154192966638
2009-12-01,2009-Q4,739.4500000000004,
2009-12-02,2009-Q4,741.2000000000004,
2009-12-03,2009-Q4,739.3500000000004,
2009-12-04,2009-Q4,759.7000000000005,
2009-12-07,2009-Q4,771.2000000000006,
2009-12-08,2009-Q4,768.2000000000006,
2009-12-09,2009-Q4,764.9500000000007,
2009-12-10,2009-Q4,779.9000000000005,
2009-12-11,2009-Q4,782.9000000000005,
2009-12-14,2009-Q4,762.3500000000006,
2009-12-15,2009-Q4,762.1000000000006,
2009-12-16,2009-Q4,747.6500000000005,
2009-12-17,2009-Q4,746.6500000000005,
2009-12-18,2009-Q4,758.2500000000007,
2009-12-21,2009-Q4,740.5500000000005,
2009-12-22,2009-Q4,745.8500000000006,
2009-12-23,2009-Q4,750.6500000000007,
2009-12-24,2009-Q4,751.4500000000007,
2009-12-25,2009-Q4,751.4500000000007,
2009-12-28,2009-Q4,751.4500000000007,
2009-12-29,2009-Q4,761.7000000000006,
2009-12-30,2009-Q4,748.5500000000005,
2009-12-31,2009-Q4,746.7000000000006,
2010-01-01,2010-Q1,746.7000000000006,
2010-01-04,2010-Q1,744.9000000000005,
2010-01-05,2010-Q1,739.8500000000006,
2010-01-06,2010-Q1,743.6500000000005,
2010-01-07,2010-Q1,724.6500000000004,
2010-01-08,2010-Q1,731.3000000000004,
2010-01-11,2010-Q1,727.2500000000005,
2010-01-12,2010-Q1,723.6500000000004,
2010-01-13,2010-Q1,726.9000000000004,
2010-01-14,2010-Q1,727.1500000000004,
2010-01-15,2010-Q1,728.4000000000004,
2010-01-18,2010-Q1,725.7000000000005,
2010-01-19,2010-Q1,714.6000000000005,
2010-01-20,2010-Q1,725.3500000000006,
2010-01-21,2010-Q1,724.5500000000004,
2010-01-22,2010-Q1,714.3500000000005,
2010-01-25,2010-Q1,710.7500000000005,
2010-01-26,2010-Q1,710.7500000000005,
2010-01-27,2010-Q1,696.2500000000006,
2010-01-28,2010-Q1,707.4000000000004,
2010-01-29,2010-Q1,700.5000000000005,
2010-02-01,2010-Q1,702.8500000000006,
2010-02-02,2010-Q1,712.1000000000005,
2010-02-03,2010-Q1,717.6000000000005,
2010-02-04,2010-Q1,716.4500000000005,
2010-02-05,2010-Q1,695.5000000000005,
2010-02-06,2010-Q1,703.7000000000005,
2010-02-08,2010-Q1,716.6500000000004,
2010-02-09,2010-Q1,724.8000000000004,
2010-02-10,2010-Q1,723.0000000000006,
2010-02-11,2010-Q1,725.4000000000005,
2010-02-12,2010-Q1,725.4000000000005,
2010-02-15,2010-Q1,718.4000000000005,
2010-02-16,2010-Q1,712.2000000000005,
2010-02-17,2010-Q1,740.0000000000006,
2010-02-18,2010-Q1,746.3500000000006,
2010-02-19,2010-Q1,751.2500000000006,
2010-02-22,2010-Q1,726.9500000000006,
2010-02-23,2010-Q1,739.7000000000006,
2010-02-24,2010-Q1,739.9500000000006,
2010-02-25,2010-Q1,741.6500000000005,
2010-02-26,2010-Q1,735.5000000000005,
2010-03-01,2010-Q1,735.5000000000005,54.97010463378176
2010-03-02,2010-Q1,749.1000000000005,55.98654708520179
2010-03-03,2010-Q1,752.2000000000004,56.21823617339312
2010-03-04,2010-Q1,748.0000000000003,55.90433482810164
2010-03-05,2010-Q1,749.8500000000004,56.04260089686098
2010-03-08,2010-Q1,741.7500000000003,55.4372197309417
2010-03-09,2010-Q1,747.1000000000005,55.83707025411061
2010-03-10,2010-Q1,745.9500000000005,55.75112107623318
2010-03-11,2010-Q1,750.9000000000003,56.12107623318385
2010-03-12,2010-Q1,744.4500000000004,55.6390134529148
2010-03-15,2010-Q1,746.1000000000003,55.76233183856502
2010-03-16,2010-Q1,743.1000000000001,55.53811659192825
2010-03-17,2010-Q1,744.1000000000001,55.61285500747384
2010-03-18,2010-Q1,748.1500000000001,55.915545590433474
2010-03-19,2010-Q1,756.5000000000001,56.53961136023916
2010-03-22,2010-Q1,757.8500000000003,56.64050822122571
2010-03-23,2010-Q1,759.3000000000001,56.74887892376681
2010-03-24,2010-Q1,759.3000000000001,56.74887892376681
2010-03-25,2010-Q1,762.0500000000002,56.95440956651719
2010-03-26,2010-Q1,769.2000000000003,57.488789237668165
2010-03-29,2010-Q1,764.4500000000004,57.133781763826605
2010-03-30,2010-Q1,767.1500000000003,57.335575485799694
2010-03-31,2010-Q1,817.9500000000005,61.13228699551569
2010-04-01,2010-Q2,819.5000000000003,61.24813153961136
2010-04-02,2010-Q2,819.5000000000003,61.24813153961136
2010-04-05,2010-Q2,830.2500000000003,62.05156950672645
2010-04-06,2010-Q2,810.8000000000004,60.59790732436472
2010-04-07,2010-Q2,810.8000000000004,60.59790732436472
2010-04-08,2010-Q2,787.3500000000005,58.845291479820624
2010-04-09,2010-Q2,779.0500000000003,58.22496263079222
2010-04-12,2010-Q2,780.6000000000003,58.34080717488789
2010-04-13,2010-Q2,776.7000000000004,58.04932735426009
2010-04-14,2010-Q2,776.7000000000004,58.04932735426009
2010-04-15,2010-Q2,779.9000000000003,58.28849028400597
2010-04-16,2010-Q2,779.8000000000003,58.28101644245141
2010-04-19,2010-Q2,778.3000000000003,58.16890881913303
2010-04-20,2010-Q2,781.7000000000005,58.423019431988045
2010-04-21,2010-Q2,772.5500000000004,57.73916292974588
2010-04-22,2010-Q2,800.3000000000004,59.81315396113602
2010-04-23,2010-Q2,806.0500000000005,60.24289985052316
2010-04-26,2010-Q2,791.7000000000006,59.17040358744394
2010-04-27,2010-Q2,796.5000000000005,59.52914798206277
2010-04-28,2010-Q2,794.5500000000004,59.38340807174888
2010-04-29,2010-Q2,798.3000000000004,59.66367713004484
2010-04-30,2010-Q2,803.8000000000004,60.07473841554558
2010-05-03,2010-Q2,800.0000000000005,59.79073243647235
2010-05-04,2010-Q2,795.0000000000005,59.4170403587444
2010-05-05,2010-Q2,800.3500000000005,59.8168908819133
2010-05-06,2010-Q2,790.7000000000004,59.095665171898354
2010-05-07,2010-Q2,771.3500000000004,57.64947683109118
2010-05-10,2010-Q2,774.3000000000002,57.86995515695067
2010-05-11,2010-Q2,773.4500000000002,57.80642750373692
2010-05-12,2010-Q2,781.8500000000001,58.43423019431988
2010-05-13,2010-Q2,775.85,57.98579970104634
2010-05-14,2010-Q2,786.0000000000001,58.74439461883408
2010-05-17,2010-Q2,782.2500000000001,58.46412556053812
2010-05-18,2010-Q2,791.8000000000001,59.1778774289985
2010-05-19,2010-Q2,792.6500000000001,59.24140508221225
2010-05-20,2010-Q2,795.9500000000002,59.48804185351271
2010-05-21,2010-Q2,777.5500000000001,58.11285500747383
2010-05-24,2010-Q2,785.0,58.66965620328849
2010-05-25,2010-Q2,783.75,58.5762331838565
2010-05-26,2010-Q2,780.6,58.34080717488789
2010-05-27,2010-Q2,780.0000000000001,58.29596412556054
2010-05-28,2010-Q2,774.7000000000002,57.89985052316891
2010-05-31,2010-Q2,781.3000000000001,58.3931240657698
2010-06-01,2010-Q2,773.2500000000001,65.92071611253196
2010-06-02,2010-Q2,777.0000000000001,66.24040920716112
