Date,Quarter,Close,PE
2009-01-07,2009-Q1,30.495767115680763,18.072289156626507
2009-01-08,2009-Q1,30.495767115680763,18.072289156626507
2009-01-09,2009-Q1,29.123457595475127,17.259036144578314
2009-01-12,2009-Q1,29.225110152527396,17.319277108433734
2009-01-13,2009-Q1,28.666021088739917,16.987951807228917
2009-01-14,2009-Q1,29.377588988105796,17.40963855421687
2009-01-15,2009-Q1,28.411889696109238,16.837349397590362
2009-01-16,2009-Q1,28.361063417583104,16.80722891566265
2009-01-19,2009-Q1,28.2085845820047,16.716867469879517
2009-01-20,2009-Q1,28.615194810213776,16.957831325301203
2009-01-21,2009-Q1,27.954453189374025,16.566265060240966
2009-01-22,2009-Q1,27.090406454429733,16.05421686746988
2009-01-23,2009-Q1,26.83627506179906,15.903614457831326
2009-01-26,2009-Q1,26.83627506179906,15.903614457831326
2009-01-27,2009-Q1,27.090406454429733,16.05421686746988
2009-01-28,2009-Q1,27.49701668263881,16.29518072289157
2009-01-29,2009-Q1,27.293711568534274,16.174698795180724
2009-01-30,2009-Q1,29.072631316948982,17.228915662650603
2009-02-02,2009-Q1,31.868076635886386,18.8855421686747
2009-02-03,2009-Q1,30.902377343889825,18.3132530120482
2009-02-04,2009-Q1,30.343288280102346,17.981927710843376
2009-02-05,2009-Q1,30.85155106536369,18.283132530120483
2009-02-06,2009-Q1,30.95320362241596,18.343373493975903
2009-02-09,2009-Q1,31.359813850625034,18.5843373493976
2009-02-10,2009-Q1,31.156508736520493,18.46385542168675
2009-02-11,2009-Q1,30.495767115680746,18.072289156626507
2009-02-12,2009-Q1,30.292462001576204,17.951807228915666
2009-02-13,2009-Q1,31.156508736520493,18.46385542168675
2009-02-16,2009-Q1,32.12220802851705,19.03614457831325
2009-02-17,2009-Q1,30.292462001576204,17.951807228915666
2009-02-18,2009-Q1,30.089156887471667,17.83132530120482
2009-02-19,2009-Q1,30.03833060894553,17.80120481927711
2009-02-20,2009-Q1,29.275936431053513,17.34939759036145
2009-02-23,2009-Q1,29.275936431053513,17.34939759036145
2009-02-24,2009-Q1,28.208584582004686,16.716867469879517
2009-02-25,2009-Q1,27.954453189374014,16.566265060240966
2009-02-26,2009-Q1,27.598669239691066,16.355421686746986
2009-02-27,2009-Q1,27.649495518217208,16.3855421686747
2009-03-02,2009-Q1,27.700321796743346,16.41566265060241
2009-03-03,2009-Q1,26.73462250474679,15.843373493975903
2009-03-04,2009-Q1,26.226359719485444,15.542168674698797
2009-03-05,2009-Q1,25.667270655697962,15.210843373493976
2009-03-06,2009-Q1,25.41313926306729,15.060240963855422
2009-03-09,2009-Q1,25.41313926306729,15.060240963855422
2009-03-10,2009-Q1,25.41313926306729,15.060240963855422
2009-03-11,2009-Q1,25.41313926306729,15.060240963855422
2009-03-12,2009-Q1,25.41313926306729,15.060240963855422
2009-03-13,2009-Q1,25.463965541593424,15.090361445783136
2009-03-16,2009-Q1,26.124707162433175,15.481927710843374
2009-03-17,2009-Q1,26.02305460538091,15.421686746987952
2009-03-18,2009-Q1,26.328012276537713,15.602409638554215
2009-03-19,2009-Q1,26.48049111211612,15.69277108433735
2009-03-20,2009-Q1,25.972228326854776,15.39156626506024
2009-03-23,2009-Q1,26.58214366916839,15.75301204819277
2009-03-24,2009-Q1,26.734622504746795,15.843373493975903
2009-03-25,2009-Q1,25.92140204832864,15.361445783132533
2009-03-26,2009-Q1,26.277185998011582,15.572289156626509
2009-03-27,2009-Q1,26.785448783272926,15.873493975903616
2009-03-30,2009-Q1,26.683796226220654,15.813253012048191
2009-03-31,2009-Q1,28.462715974635362,16.867469879518072
2009-04-01,2009-Q2,29.580894102210326,17.530120481927714
2009-04-02,2009-Q2,32.42716569967386,19.21686746987952
2009-04-03,2009-Q2,32.42716569967386,19.21686746987952
2009-04-06,2009-Q2,34.46021684071925,20.42168674698795
2009-04-07,2009-Q2,34.46021684071925,20.42168674698795
2009-04-08,2009-Q2,33.49451754872269,19.84939759036145
2009-04-09,2009-Q2,33.44369127019655,19.81927710843373
2009-04-10,2009-Q2,33.44369127019655,19.81927710843373
2009-04-13,2009-Q2,35.425916132715805,20.99397590361446
2009-04-14,2009-Q2,35.425916132715805,20.99397590361446
2009-04-15,2009-Q2,37.30648843818279,22.10843373493976
2009-04-16,2009-Q2,33.6469963843011,19.93975903614458
2009-04-17,2009-Q2,33.03708104198748,19.57831325301205
2009-04-20,2009-Q2,32.4779919782,19.24698795180723
2009-04-21,2009-Q2,29.784199216314867,17.650602409638555
2009-04-22,2009-Q2,32.12220802851706,19.03614457831325
2009-04-23,2009-Q2,31.461466407677307,18.64457831325301
2009-04-24,2009-Q2,31.004029900942097,18.373493975903614
2009-04-27,2009-Q2,29.784199216314867,17.650602409638555
2009-04-28,2009-Q2,29.9875043304194,17.7710843373494
2009-04-29,2009-Q2,29.73337293778873,17.620481927710845
2009-04-30,2009-Q2,29.73337293778873,17.620481927710845
2009-05-01,2009-Q2,29.73337293778873,17.620481927710845
2009-05-04,2009-Q2,32.02055547146478,18.97590361445783
2009-05-05,2009-Q2,31.054856179468228,18.403614457831328
2009-05-06,2009-Q2,31.3089875720989,18.55421686746988
2009-05-07,2009-Q2,30.699072229785283,18.19277108433735
2009-05-08,2009-Q2,32.22386058556932,19.09638554216868
2009-05-11,2009-Q2,31.71559780030797,18.795180722891565
2009-05-12,2009-Q2,31.613945243255706,18.734939759036145
2009-05-13,2009-Q2,31.41064012915117,18.6144578313253
2009-05-14,2009-Q2,31.258161293572766,18.52409638554217
2009-05-15,2009-Q2,31.512292686203438,18.674698795180724
2009-05-18,2009-Q2,34.96847962598059,20.722891566265066
2009-05-19,2009-Q2,33.85030149840563,20.06024096385542
2009-05-20,2009-Q2,38.62797167986228,22.89156626506024
2009-05-21,2009-Q2,38.47549284428388,22.80120481927711
2009-05-22,2009-Q2,39.03458190807135,23.132530120481928
2009-05-25,2009-Q2,44.72712510299843,26.506024096385545
2009-05-26,2009-Q2,43.04985791163599,25.512048192771086
2009-05-27,2009-Q2,44.62547254594615,26.44578313253012
2009-05-28,2009-Q2,43.50729441837119,25.783132530120483
2009-05-29,2009-Q2,44.21886231773708,26.204819277108435
2009-06-01,2009-Q2,44.01555720363254,11.928374655647383
2009-06-02,2009-Q2,43.71059953247574,11.84573002754821
2009-06-03,2009-Q2,45.54034555941658,12.341597796143253
2009-06-04,2009-Q2,52.14776176781408,14.132231404958675
2009-06-05,2009-Q2,50.06388434824257,13.56749311294766
2009-06-08,2009-Q2,45.74365067352113,12.396694214876034
2009-06-09,2009-Q2,47.57339670046197,12.892561983471074
2009-06-10,2009-Q2,45.18456160973365,12.245179063360885
2009-06-11,2009-Q2,44.62547254594617,12.09366391184573
2009-06-12,2009-Q2,43.100684190162134,11.680440771349865
2009-06-15,2009-Q2,41.423416998799695,11.225895316804408
2009-06-16,2009-Q2,41.525069555851964,11.2534435261708
2009-06-17,2009-Q2,39.49201841480659,10.702479338842975
2009-06-18,2009-Q2,37.25566215965666,10.09641873278237
2009-06-19,2009-Q2,37.86557750197027,10.261707988980715
2009-06-22,2009-Q2,37.40814099523506,10.137741046831955
2009-06-23,2009-Q2,37.00153076702598,10.02754820936639
2009-06-24,2009-Q2,37.96723005902254,10.289256198347108
2009-06-25,2009-Q2,38.11970889460095,10.330578512396697
2009-06-26,2009-Q2,38.01805633754868,10.303030303030305
2009-06-29,2009-Q2,38.47549284428389,10.426997245179065
2009-06-30,2009-Q2,37.357314716708935,10.12396694214876
2009-07-01,2009-Q3,37.61144610933961,10.192837465564738
2009-07-02,2009-Q3,37.306488438182804,10.110192837465563
2009-07-03,2009-Q3,37.45896727376121,10.151515151515152
2009-07-06,2009-Q3,35.527568689768096,9.62809917355372
2009-07-07,2009-Q3,35.578394968294226,9.641873278236917
2009-07-08,2009-Q3,34.968479625980606,9.476584022038567
2009-07-09,2009-Q3,34.20608544808859,9.269972451790634
2009-07-10,2009-Q3,35.171784740085144,9.53168044077135
2009-07-13,2009-Q3,33.494517548722705,9.077134986225897
2009-07-14,2009-Q3,34.358564283666986,9.31129476584022
2009-07-15,2009-Q3,37.05235704555213,10.041322314049587
2009-07-16,2009-Q3,37.357314716708935,10.12396694214876
2009-07-17,2009-Q3,36.79822565292146,9.97245179063361
2009-07-20,2009-Q3,37.86557750197028,10.261707988980715
2009-07-21,2009-Q3,37.61144610933961,10.192837465564738
2009-07-22,2009-Q3,37.865577501970286,10.261707988980715
2009-07-23,2009-Q3,37.865577501970286,10.261707988980715
2009-07-24,2009-Q3,42.439942569322405,11.50137741046832
2009-07-27,2009-Q3,41.27093816322131,11.184573002754822
2009-07-28,2009-Q3,40.965980492064496,11.101928374655646
2009-07-29,2009-Q3,39.390365857754325,10.674931129476583
2009-07-30,2009-Q3,38.83127679396684,10.523415977961434
2009-07-31,2009-Q3,38.780450515440705,10.509641873278238
2009-08-03,2009-Q3,40.813501656486096,11.06060606060606
2009-08-04,2009-Q3,40.813501656486096,11.06060606060606
2009-08-05,2009-Q3,41.1184593276429,11.143250688705235
2009-08-06,2009-Q3,40.35606514975089,10.936639118457302
2009-08-07,2009-Q3,39.13623446512366,10.606060606060606
2009-08-10,2009-Q3,38.17053517312709,10.34435261707989
2009-08-11,2009-Q3,38.22136145165323,10.358126721763083
2009-08-12,2009-Q3,37.814751223444155,10.247933884297522
2009-08-13,2009-Q3,39.492018414806594,10.702479338842975
2009-08-14,2009-Q3,40.81350165648609,11.06060606060606
2009-08-17,2009-Q3,38.4754928442839,10.426997245179065
2009-08-18,2009-Q3,40.406891428277014,10.950413223140496
2009-08-19,2009-Q3,39.84780236448954,10.798898071625343
2009-08-20,2009-Q3,40.66102282090769,11.019283746556477
2009-08-21,2009-Q3,43.303989304266686,11.735537190082646
2009-08-24,2009-Q3,44.218862317737106,11.983471074380166
2009-08-25,2009-Q3,43.20233674721442,11.707988980716252
2009-08-26,2009-Q3,42.79572651900534,11.59779614325069
2009-08-27,2009-Q3,42.99903163310987,11.652892561983473
2009-08-28,2009-Q3,42.69407396195307,11.570247933884298
2009-08-31,2009-Q3,43.456468139845086,11.776859504132233
2009-09-01,2009-Q3,42.541595126374666,20.514705882352946
2009-09-02,2009-Q3,41.83002722700877,20.17156862745098
2009-09-03,2009-Q3,42.84655279753147,20.66176470588235
2009-09-04,2009-Q3,43.25316302574055,20.8578431372549
2009-09-07,2009-Q3,43.81225208952803,21.12745098039216
2009-09-08,2009-Q3,43.25316302574055,20.8578431372549
2009-09-09,2009-Q3,44.930430217103,21.666666666666668
2009-09-10,2009-Q3,43.507294418371224,20.98039215686274
2009-09-11,2009-Q3,43.354815582792824,20.90686274509804
2009-09-14,2009-Q3,43.6089469754235,21.02941176470588
2009-09-15,2009-Q3,44.77795138152459,21.59313725490196
2009-09-16,2009-Q3,44.42216743184165,21.42156862745098
2009-09-17,2009-Q3,44.77795138152459,21.59313725490196
2009-09-18,2009-Q3,44.16803603921098,21.29901960784314
2009-09-21,2009-Q3,44.16803603921098,21.29901960784314
2009-09-22,2009-Q3,44.62547254594619,21.51960784313725
2009-09-23,2009-Q3,43.4564681398451,20.955882352941178
2009-09-24,2009-Q3,43.50729441837123,20.98039215686274
2009-09-25,2009-Q3,43.60894697542351,21.02941176470588
2009-09-28,2009-Q3,43.60894697542351,21.02941176470588
2009-09-29,2009-Q3,44.67629882447234,21.544117647058822
2009-09-30,2009-Q3,46.76017624404385,22.54901960784313
2009-10-01,2009-Q4,46.5568711299393,22.45098039215686
2009-10-02,2009-Q4,46.5568711299393,22.45098039215686
2009-10-05,2009-Q4,44.77795138152459,21.59313725490196
2009-10-06,2009-Q4,44.32051487478938,21.37254901960784
2009-10-07,2009-Q4,44.11720976068484,21.274509803921568
2009-10-08,2009-Q4,43.913904646580306,21.176470588235293
2009-10-09,2009-Q4,43.45646813984509,20.955882352941178
2009-10-12,2009-Q4,43.65977325394964,21.05392156862745
2009-10-13,2009-Q4,43.65977325394964,21.05392156862745
2009-10-14,2009-Q4,43.86307836805417,21.15196078431373
2009-10-15,2009-Q4,43.96473092510644,21.20098039215686
2009-10-16,2009-Q4,43.65977325394964,21.05392156862745
2009-10-17,2009-Q4,44.01555720363257,21.22549019607843
2009-10-19,2009-Q4,44.01555720363257,21.22549019607843
2009-10-20,2009-Q4,44.01555720363257,21.22549019607843
2009-10-21,2009-Q4,43.55812069689736,21.00490196078432
2009-10-22,2009-Q4,43.55812069689736,21.00490196078432
2009-10-23,2009-Q4,43.60894697542349,21.02941176470588
2009-10-26,2009-Q4,43.65977325394963,21.05392156862745
2009-10-27,2009-Q4,41.32176444174743,19.926470588235293
2009-10-28,2009-Q4,41.16928560616903,19.852941176470587
2009-10-29,2009-Q4,40.305238871224745,19.43627450980392
2009-10-30,2009-Q4,39.28871330070206,18.94607843137255
2009-11-02,2009-Q4,39.28871330070206,18.94607843137255
2009-11-03,2009-Q4,37.45896727376121,18.06372549019608
2009-11-04,2009-Q4,37.40814099523507,18.03921568627451
2009-11-05,2009-Q4,38.52631912281004,18.57843137254902
2009-11-06,2009-Q4,43.812252089528045,21.12745098039216
2009-11-09,2009-Q4,41.8300272270088,20.17156862745098
2009-11-10,2009-Q4,41.6775483914304,20.09803921568628
2009-11-11,2009-Q4,42.03333234111334,20.26960784313725
2009-11-12,2009-Q4,42.89737907605763,20.686274509803923
2009-11-13,2009-Q4,43.3039893042667,20.88235294117647
2009-11-16,2009-Q4,43.964730925106444,21.20098039215686
2009-11-17,2009-Q4,42.795726519005356,20.637254901960784
2009-11-18,2009-Q4,42.84655279753149,20.66176470588235
2009-11-19,2009-Q4,42.84655279753149,20.66176470588235
2009-11-20,2009-Q4,42.54159512637468,20.514705882352946
2009-11-23,2009-Q4,42.59242140490081,20.53921568627451
2009-11-24,2009-Q4,43.65977325394964,21.05392156862745
2009-11-25,2009-Q4,44.42216743184166,21.42156862745098
2009-11-26,2009-Q4,44.879603938576864,21.642156862745097
2009-11-27,2009-Q4,44.42216743184165,21.42156862745098
2009-11-30,2009-Q4,45.08290905268141,21.74019607843137
2009-12-01,2009-Q4,45.79447695204729,19.75877192982456
2009-12-02,2009-Q4,46.251913458782504,19.956140350877195
2009-12-03,2009-Q4,47.87835437161882,20.657894736842103
2009-12-04,2009-Q4,49.14901133477218,21.206140350877195
2009-12-07,2009-Q4,50.3688420193994,21.73245614035088
2009-12-08,2009-Q4,49.75892667708579,21.46929824561404
2009-12-09,2009-Q4,49.60644784150738,21.403508771929825
2009-12-10,2009-Q4,50.063884348242595,21.60087719298246
2009-12-11,2009-Q4,50.673799690556216,21.8640350877193
2009-12-14,2009-Q4,50.673799690556216,21.8640350877193
2009-12-15,2009-Q4,50.82627852613462,21.92982456140351
2009-12-16,2009-Q4,55.75642754316967,24.05701754385965
2009-12-17,2009-Q4,54.89238080822538,23.68421052631579
2009-12-18,2009-Q4,56.72212683516623,24.473684210526315
2009-12-21,2009-Q4,58.653525419159344,25.30701754385965
2009-12-22,2009-Q4,55.19733847938219,23.81578947368421
2009-12-23,2009-Q4,54.73990197264698,23.618421052631582
2009-12-24,2009-Q4,53.774202680650426,23.201754385964914
2009-12-25,2009-Q4,53.774202680650426,23.201754385964914
2009-12-28,2009-Q4,53.774202680650426,23.201754385964914
2009-12-29,2009-Q4,53.67255012359816,23.157894736842103
2009-12-30,2009-Q4,53.0118085027584,22.87280701754386
2009-12-31,2009-Q4,53.875855237702694,23.245614035087723
2010-01-01,2010-Q1,53.875855237702694,23.245614035087723
2010-01-04,2010-Q1,53.825028959176564,23.22368421052632
2010-01-05,2010-Q1,53.774202680650426,23.201754385964914
2010-01-06,2010-Q1,53.215113616862936,22.96052631578948
2010-01-07,2010-Q1,53.46924500949362,23.070175438596493
2010-01-08,2010-Q1,52.91015594570613,22.82894736842105
2010-01-11,2010-Q1,53.875855237702694,23.245614035087723
2010-01-12,2010-Q1,53.875855237702694,23.245614035087723
2010-01-13,2010-Q1,53.62172384507202,23.135964912280706
2010-01-14,2010-Q1,54.739901972646976,23.618421052631582
2010-01-15,2010-Q1,53.520071288019736,23.092105263157897
2010-01-18,2010-Q1,53.570897566545874,23.1140350877193
2010-01-19,2010-Q1,54.587423137068576,23.55263157894737
2010-01-20,2010-Q1,53.62172384507202,23.135964912280706
2010-01-21,2010-Q1,51.5378464255005,22.23684210526316
2010-01-22,2010-Q1,50.11471062676872,21.62280701754386
2010-01-25,2010-Q1,49.25066389182444,21.250000000000004
2010-01-26,2010-Q1,49.25066389182444,21.250000000000004
2010-01-27,2010-Q1,47.06513391520064,20.30701754385965
2010-01-28,2010-Q1,45.794476952047276,19.75877192982456
2010-01-29,2010-Q1,45.54034555941661,19.649122807017545
2010-02-01,2010-Q1,47.52257042193585,20.50438596491228
2010-02-02,2010-Q1,47.370091586357454,20.438596491228072
2010-02-03,2010-Q1,48.13248576424948,20.767543859649127
2010-02-04,2010-Q1,46.45521857288704,20.04385964912281
2010-02-05,2010-Q1,44.87960393857687,19.36403508771929
2010-02-06,2010-Q1,45.489519280890484,19.62719298245614
2010-02-08,2010-Q1,45.23538788825981,19.517543859649123
2010-02-09,2010-Q1,46.65852368699157,20.13157894736842
2010-02-10,2010-Q1,45.540345559416615,19.649122807017545
2010-02-11,2010-Q1,46.0994346232041,19.890350877192983
2010-02-12,2010-Q1,46.0994346232041,19.890350877192983
2010-02-15,2010-Q1,45.23538788825981,19.517543859649123
2010-02-16,2010-Q1,45.438693002364346,19.60526315789474
2010-02-17,2010-Q1,45.743650673521145,19.73684210526316
2010-02-18,2010-Q1,44.87960393857685,19.36403508771929
2010-02-19,2010-Q1,45.0829090526814,19.451754385964914
2010-02-22,2010-Q1,45.03208277415526,19.42982456140351
2010-02-23,2010-Q1,45.0829090526814,19.451754385964914
2010-02-24,2010-Q1,44.98125649562913,19.407894736842103
2010-02-25,2010-Q1,44.42216743184165,19.166666666666668
2010-02-26,2010-Q1,44.77795138152459,19.320175438596493
2010-03-01,2010-Q1,44.77795138152459,6.992063492063492
2010-03-02,2010-Q1,45.387866723838215,7.087301587301587
2010-03-03,2010-Q1,46.0994346232041,7.198412698412699
2010-03-04,2010-Q1,47.77670181456653,7.46031746031746
2010-03-05,2010-Q1,46.86182880109611,7.317460317460318
2010-03-08,2010-Q1,47.77670181456652,7.46031746031746
2010-03-09,2010-Q1,47.573396700461984,7.428571428571428
2010-03-10,2010-Q1,46.30273973730862,7.23015873015873
2010-03-11,2010-Q1,45.94695578762568,7.174603174603175
2010-03-12,2010-Q1,45.3878667238382,7.087301587301587
2010-03-15,2010-Q1,44.57464626742005,6.9603174603174605
2010-03-16,2010-Q1,45.18456160973368,7.055555555555556
2010-03-17,2010-Q1,44.16803603921098,6.896825396825397
2010-03-18,2010-Q1,43.81225208952804,6.841269841269842
2010-03-19,2010-Q1,43.15151046868829,6.738095238095239
2010-03-22,2010-Q1,42.23663745521787,6.595238095238095
2010-03-23,2010-Q1,42.185811176691736,6.587301587301588
2010-03-24,2010-Q1,42.185811176691736,6.587301587301588
2010-03-25,2010-Q1,41.88085350553494,6.53968253968254
2010-03-26,2010-Q1,42.43994256932241,6.626984126984127
2010-03-29,2010-Q1,41.88085350553494,6.53968253968254
2010-03-30,2010-Q1,42.28746373374401,6.603174603174604
2010-03-31,2010-Q1,42.69407396195309,6.666666666666667
2010-04-01,2010-Q2,44.06638348215872,6.880952380952381
2010-04-02,2010-Q2,44.06638348215872,6.880952380952381
2010-04-05,2010-Q2,45.133735331207546,7.047619047619048
2010-04-06,2010-Q2,45.03208277415528,7.031746031746032
2010-04-07,2010-Q2,46.25191345878251,7.222222222222222
2010-04-08,2010-Q2,45.896129509099566,7.166666666666667
2010-04-09,2010-Q2,46.45521857288705,7.253968253968255
2010-04-12,2010-Q2,46.35356601583478,7.238095238095238
2010-04-13,2010-Q2,46.048608344677966,7.19047619047619
2010-04-14,2010-Q2,46.048608344677966,7.19047619047619
2010-04-15,2010-Q2,47.420917864883606,7.404761904761905
2010-04-16,2010-Q2,50.622973412030085,7.904761904761904
2010-04-19,2010-Q2,51.48702014697437,8.03968253968254
2010-04-20,2010-Q2,50.72462596908235,7.920634920634921
2010-04-21,2010-Q2,50.3688420193994,7.865079365079365
2010-04-22,2010-Q2,51.283715032869836,8.007936507936508
2010-04-23,2010-Q2,50.92793108318689,7.952380952380952
2010-04-26,2010-Q2,51.18206247581757,7.992063492063492
2010-04-27,2010-Q2,51.334541311395974,8.015873015873016
2010-04-28,2010-Q2,52.45271943897093,8.190476190476192
2010-04-29,2010-Q2,52.859329667180006,8.253968253968255
2010-04-30,2010-Q2,52.35106688191866,8.174603174603174
2010-05-03,2010-Q2,53.26593989538909,8.317460317460318
2010-05-04,2010-Q2,52.046109210761855,8.126984126984128
2010-05-05,2010-Q2,51.53784642550051,8.047619047619047
2010-05-06,2010-Q2,51.48702014697437,8.03968253968254
2010-05-07,2010-Q2,49.14901133477218,7.674603174603175
2010-05-10,2010-Q2,51.182062475817574,7.992063492063492
2010-05-11,2010-Q2,50.978757361713036,7.96031746031746
2010-05-12,2010-Q2,50.82627852613464,7.936507936507937
2010-05-13,2010-Q2,50.47049457645169,7.880952380952381
2010-05-14,2010-Q2,49.35231644887672,7.7063492063492065
2010-05-17,2010-Q2,48.894879942141515,7.634920634920635
2010-05-18,2010-Q2,49.35231644887672,7.7063492063492065
2010-05-19,2010-Q2,47.878354371618826,7.476190476190476
2010-05-20,2010-Q2,47.42091786488361,7.404761904761905
2010-05-21,2010-Q2,46.607697408465455,7.277777777777779
2010-05-24,2010-Q2,47.77670181456655,7.46031746031746
2010-05-25,2010-Q2,45.896129509099566,7.166666666666667
2010-05-26,2010-Q2,46.35356601583477,7.238095238095238
2010-05-27,2010-Q2,47.92918065014494,7.484126984126984
2010-05-28,2010-Q2,48.64074854951083,7.595238095238096
2010-05-31,2010-Q2,48.03083320719721,7.5
2010-06-01,2010-Q2,47.725875536040405,10.89327146171694
2010-06-02,2010-Q2,48.030833207197205,10.962877030162414
2010-06-03,2010-Q2,48.64074854951082,11.102088167053363
2010-06-04,2010-Q2,48.28496459982787,11.020881670533644
2010-06-07,2010-Q2,47.37009158635745,10.812064965197218
2010-06-08,2010-Q2,47.01430763667451,10.730858468677496
2010-06-09,2010-Q2,46.556871129939296,10.62645011600928
2010-06-10,2010-Q2,46.7093499655177,10.66125290023202
2010-06-11,2010-Q2,46.455218572887034,10.603248259860791
2010-06-14,2010-Q2,46.76017624404383,10.672853828306266
2010-06-15,2010-Q2,46.7093499655177,10.66125290023202
2010-06-16,2010-Q2,46.658523686991565,10.649651972157772
2010-06-17,2010-Q2,46.556871129939296,10.62645011600928
2010-06-18,2010-Q2,46.353566015834765,10.5800464037123
2010-06-21,2010-Q2,46.65852368699157,10.649651972157772
2010-06-22,2010-Q2,46.50604485141317,10.614849187935036
2010-06-23,2010-Q2,46.5568711299393,10.62645011600928
2010-06-24,2010-Q2,47.878354371618805,10.928074245939676
2010-06-25,2010-Q2,48.74240110656309,11.125290023201858
2010-06-28,2010-Q2,49.606447841507375,11.322505800464038
2010-06-29,2010-Q2,50.36884201939939,11.496519721577728
2010-06-30,2010-Q2,49.758926677085775,11.357308584686775
2010-07-01,2010-Q3,49.14901133477216,11.218097447795826
2010-07-02,2010-Q3,48.69157482803695,11.113689095127611
2010-07-05,2010-Q3,48.335790878354004,11.032482598607888
2010-07-06,2010-Q3,48.43744343540627,11.05568445475638
2010-07-07,2010-Q3,47.37009158635745,10.812064965197218
2010-07-08,2010-Q3,47.471744143409715,10.835266821345709
2010-07-09,2010-Q3,47.77670181456652,10.904872389791183
2010-07-12,2010-Q3,47.67504925751425,10.881670533642692
2010-07-13,2010-Q3,47.98000692867106,10.951276102088167
2010-07-14,2010-Q3,47.675049257514246,10.881670533642692
2010-07-15,2010-Q3,47.624222978988115,10.870069605568446
2010-07-16,2010-Q3,48.03083320719718,10.962877030162414
2010-07-19,2010-Q3,50.31801574087324,11.484918793503482
2010-07-20,2010-Q3,50.26718946234711,11.473317865429236
2010-07-21,2010-Q3,49.50479528445509,11.299303944315549
2010-07-22,2010-Q3,50.06388434824257,11.426914153132252
2010-07-23,2010-Q3,49.606447841507354,11.322505800464038
2010-07-26,2010-Q3,49.91140551266417,11.392111368909514
2010-07-27,2010-Q3,49.91140551266417,11.392111368909514
2010-07-28,2010-Q3,49.75892667708577,11.357308584686775
2010-07-29,2010-Q3,50.063884348242574,11.426914153132252
2010-07-30,2010-Q3,50.216363183820974,11.46171693735499
2010-08-02,2010-Q3,50.52132085497778,11.531322505800466
2010-08-03,2010-Q3,50.41966829792551,11.508120649651971
2010-08-04,2010-Q3,50.31801574087324,11.484918793503482
2010-08-05,2010-Q3,50.57214713350391,11.54292343387471
2010-08-06,2010-Q3,50.62297341203005,11.554524361948957
2010-08-09,2010-Q3,51.74115153960501,11.809744779582369
2010-08-10,2010-Q3,52.09693548928796,11.89095127610209
2010-08-11,2010-Q3,51.99528293223569,11.867749419953595
2010-08-12,2010-Q3,51.99528293223569,11.867749419953595
2010-08-13,2010-Q3,52.147761767814096,11.902552204176336
2010-08-16,2010-Q3,51.89363037518342,11.844547563805104
2010-08-17,2010-Q3,51.385367589922076,11.728538283062646
2010-08-18,2010-Q3,51.84280409665728,11.83294663573086
2010-08-19,2010-Q3,52.706850831601564,12.03016241299304
2010-08-20,2010-Q3,53.01180850275837,12.099767981438516
2010-08-23,2010-Q3,53.72337640212425,12.26218097447796
2010-08-24,2010-Q3,54.02833407328105,12.331786542923435
2010-08-25,2010-Q3,53.11346105981063,12.122969837587007
2010-08-26,2010-Q3,52.96098222423223,12.08816705336427
2010-08-27,2010-Q3,53.01180850275836,12.099767981438516
2010-08-30,2010-Q3,52.96098222423223,12.08816705336427
2010-08-31,2010-Q3,49.555621562981216,11.310904872389791
2010-09-01,2010-Q3,49.504795284455085,21.548672566371685
2010-09-02,2010-Q3,48.894879942141465,21.28318584070797
2010-09-03,2010-Q3,49.60644784150734,21.5929203539823
2010-09-06,2010-Q3,49.65727412003348,21.61504424778761
2010-09-07,2010-Q3,49.60644784150734,21.5929203539823
2010-09-08,2010-Q3,49.199837613298264,21.415929203539825
2010-09-09,2010-Q3,49.352316448876664,21.48230088495575
2010-09-10,2010-Q3,49.352316448876664,21.48230088495575
2010-09-13,2010-Q3,49.65727412003347,21.61504424778761
2010-09-14,2010-Q3,49.30149017035052,21.460176991150444
2010-09-15,2010-Q3,49.04735877771985,21.34955752212389
2010-09-16,2010-Q3,48.99653249919372,21.327433628318587
2010-09-17,2010-Q3,49.199837613298264,21.415929203539825
2010-09-20,2010-Q3,49.25066389182441,21.438053097345136
2010-09-21,2010-Q3,48.79322738508919,21.238938053097343
2010-09-22,2010-Q3,48.48826971393238,21.10619469026549
2010-09-23,2010-Q3,47.82752809309263,20.81858407079646
2010-09-24,2010-Q3,48.132485764249445,20.95132743362832
2010-09-27,2010-Q3,49.96223179119029,21.747787610619472
2010-09-28,2010-Q3,49.657274120033485,21.61504424778761
2010-09-29,2010-Q3,48.99653249919374,21.327433628318587
2010-09-30,2010-Q3,48.99653249919374,21.327433628318587
2010-10-01,2010-Q4,49.04735877771987,21.34955752212389
2010-10-04,2010-Q4,48.69157482803692,21.194690265486727
2010-10-05,2010-Q4,49.30149017035055,21.460176991150444
2010-10-06,2010-Q4,50.62297341203004,22.035398230088497
2010-10-07,2010-Q4,50.1147106267687,21.8141592920354
2010-10-08,2010-Q4,49.86057923413803,21.70353982300885
2010-10-11,2010-Q4,51.38536758992206,22.367256637168143
2010-10-12,2010-Q4,52.70685083160157,22.9424778761062
2010-10-13,2010-Q4,53.16428733833678,23.141592920353983
2010-10-14,2010-Q4,51.69032526107888,22.500000000000004
2010-10-15,2010-Q4,51.08040991876526,22.234513274336287
2010-10-18,2010-Q4,49.45396900592896,21.52654867256637
