Date,Quarter,Close,PE
2008-04-14,2008-Q2,31.647165780679003,102.25806451612902
2008-04-15,2008-Q2,33.14466573875531,107.0967741935484
2008-04-16,2008-Q2,34.6421656968316,111.93548387096776
2008-04-17,2008-Q2,33.54399906090898,108.38709677419357
2008-04-18,2008-Q2,33.54399906090898,108.38709677419357
2008-04-21,2008-Q2,32.89508241240926,106.29032258064515
2008-04-22,2008-Q2,31.64716578067901,102.25806451612902
2008-04-23,2008-Q2,32.845165747140044,106.12903225806453
2008-04-24,2008-Q2,32.99491574294767,106.61290322580643
2008-04-25,2008-Q2,33.94333238306266,109.6774193548387
2008-04-28,2008-Q2,32.795249081870836,105.96774193548389
2008-04-29,2008-Q2,31.996582437563475,103.38709677419354
2008-04-30,2008-Q2,30.94833246691007,100.0
2008-05-01,2008-Q2,30.94833246691007,100.0
2008-05-02,2008-Q2,31.5972491154098,102.09677419354838
2008-05-05,2008-Q2,30.798582471102446,99.51612903225806
2008-05-06,2008-Q2,29.800249165718245,96.29032258064515
2008-05-07,2008-Q2,29.350999178295357,94.83870967741936
2008-05-08,2008-Q2,29.45083250883378,95.16129032258064
2008-05-09,2008-Q2,28.352665872911164,91.61290322580643
2008-05-12,2008-Q2,27.454165898065387,88.70967741935483
2008-05-13,2008-Q2,27.603915893873012,89.19354838709677
2008-05-14,2008-Q2,28.053165881295904,90.6451612903226
2008-05-15,2008-Q2,27.953332550757484,90.3225806451613
2008-05-16,2008-Q2,28.45249920344958,91.93548387096774
2008-05-19,2008-Q2,28.45249920344958,91.93548387096774
2008-05-20,2008-Q2,27.454165898065387,88.70967741935483
2008-05-21,2008-Q2,27.454165898065387,88.70967741935483
2008-05-22,2008-Q2,27.354332567526964,88.38709677419354
2008-05-23,2008-Q2,26.954999245373283,87.09677419354838
2008-05-26,2008-Q2,27.454165898065387,88.70967741935483
2008-05-27,2008-Q2,26.5057492579504,85.64516129032258
2008-05-28,2008-Q2,26.55566592321961,85.80645161290323
2008-05-29,2008-Q2,25.95666593998909,83.87096774193549
2008-05-30,2008-Q2,25.95666593998909,83.87096774193549
2008-06-02,2008-Q2,26.605582588488815,85.96774193548387
2008-06-03,2008-Q2,25.307749291489362,81.7741935483871
2008-06-04,2008-Q2,24.309415986105165,78.54838709677419
2008-06-05,2008-Q2,23.71041600287465,76.61290322580645
2008-06-06,2008-Q2,23.71041600287465,76.61290322580645
2008-06-09,2008-Q2,22.86183269329808,73.87096774193547
2008-06-10,2008-Q2,23.959999329220697,77.41935483870968
2008-06-11,2008-Q2,25.058165965143314,80.96774193548387
2008-06-12,2008-Q2,26.156332601065927,84.51612903225806
2008-06-13,2008-Q2,26.35599926214276,85.16129032258064
2008-06-16,2008-Q2,26.655499253758023,86.12903225806451
2008-06-17,2008-Q2,26.156332601065927,84.51612903225806
2008-06-18,2008-Q2,26.60558258848881,85.96774193548387
2008-06-19,2008-Q2,25.30774929148936,81.7741935483871
2008-06-20,2008-Q2,24.259499320835953,78.38709677419355
2008-06-23,2008-Q2,23.06149935437492,74.51612903225806
2008-06-24,2008-Q2,22.063166048990723,71.29032258064517
2008-06-25,2008-Q2,21.963332718452303,70.96774193548387
2008-06-26,2008-Q2,22.4624993711444,72.58064516129032
2008-06-27,2008-Q2,22.362666040605976,72.25806451612902
2008-06-30,2008-Q2,21.264499404683367,68.70967741935485
2008-07-01,2008-Q3,21.264499404683367,68.70967741935485
2008-07-02,2008-Q3,20.216249434029958,65.3225806451613
2008-07-03,2008-Q3,19.667166116068646,63.54838709677419
2008-07-04,2008-Q3,19.36766612445339,62.58064516129032
2008-07-07,2008-Q3,20.266166099299166,65.48387096774194
2008-07-08,2008-Q3,19.467499454991806,62.903225806451616
2008-07-09,2008-Q3,19.467499454991806,62.903225806451616
2008-07-10,2008-Q3,20.465832760376003,66.12903225806451
2008-07-11,2008-Q3,21.214582739414148,68.54838709677419
2008-07-14,2008-Q3,22.013249383721504,71.12903225806451
2008-07-15,2008-Q3,22.162999379529133,71.61290322580645
2008-07-16,2008-Q3,21.963332718452293,70.96774193548387
2008-07-17,2008-Q3,23.06149935437491,74.51612903225806
2008-07-18,2008-Q3,23.0115826891057,74.35483870967742
2008-07-21,2008-Q3,22.96166602383649,74.19354838709677
2008-07-22,2008-Q3,22.662166032221233,73.2258064516129
2008-07-23,2008-Q3,23.810249333413058,76.93548387096774
2008-07-24,2008-Q3,24.059832659759106,77.74193548387098
2008-07-25,2008-Q3,24.558999312451203,79.35483870967742
2008-07-28,2008-Q3,24.95833263460488,80.64516129032258
2008-07-29,2008-Q3,24.80858263879725,80.16129032258065
2008-07-30,2008-Q3,24.95833263460488,80.64516129032258
2008-07-31,2008-Q3,26.20624926633512,84.6774193548387
2008-08-01,2008-Q3,26.106415935796704,84.35483870967741
2008-08-04,2008-Q3,27.004915910642485,87.25806451612904
2008-08-05,2008-Q3,28.152999211834306,90.96774193548389
2008-08-06,2008-Q3,29.051499186680083,93.87096774193547
2008-08-07,2008-Q3,29.30108251302613,94.67741935483872
2008-08-08,2008-Q3,28.552332533987986,92.25806451612904
2008-08-11,2008-Q3,29.900082496256648,96.61290322580643
2008-08-12,2008-Q3,29.40091584356455,95.0
2008-08-13,2008-Q3,29.450832508833763,95.16129032258064
2008-08-14,2008-Q3,29.301082513026138,94.67741935483872
2008-08-15,2008-Q3,29.301082513026138,94.67741935483872
2008-08-18,2008-Q3,29.450832508833763,95.16129032258064
2008-08-19,2008-Q3,28.00324921602668,90.48387096774194
2008-08-20,2008-Q3,26.6055825884888,85.96774193548387
2008-08-21,2008-Q3,25.307749291489348,81.7741935483871
2008-08-22,2008-Q3,24.059832659759106,77.74193548387098
2008-08-25,2008-Q3,23.760332668143842,76.7741935483871
2008-08-26,2008-Q3,22.712082697490438,73.38709677419355
2008-08-27,2008-Q3,22.362666040605966,72.25806451612902
2008-08-28,2008-Q3,21.5140827310294,69.51612903225806
2008-08-29,2008-Q3,21.76366605737545,70.3225806451613
2008-09-01,2008-Q3,22.462499371144382,
2008-09-02,2008-Q3,21.913416053183077,
2008-09-03,2008-Q3,21.913416053183077,
2008-09-04,2008-Q3,21.264499404683352,
2008-09-05,2008-Q3,21.46416606576019,
2008-09-08,2008-Q3,21.41424940049098,
2008-09-09,2008-Q3,22.512416036413597,
2008-09-10,2008-Q3,23.610582672336204,
2008-09-11,2008-Q3,24.808582638797244,
2008-09-12,2008-Q3,24.958332634604872,
2008-09-15,2008-Q3,24.958332634604872,
2008-09-16,2008-Q3,23.959999329220675,
2008-09-17,2008-Q3,23.959999329220675,
2008-09-18,2008-Q3,22.761999362759646,
2008-09-19,2008-Q3,22.512416036413597,
2008-09-22,2008-Q3,23.660499337605422,
2008-09-23,2008-Q3,23.660499337605422,
2008-09-24,2008-Q3,23.959999329220683,
2008-09-25,2008-Q3,24.958332634604883,
2008-09-26,2008-Q3,24.359332651374363,
2008-09-29,2008-Q3,25.607249283104608,
2008-09-30,2008-Q3,26.905082580104065,
2008-10-01,2008-Q4,28.25283254237273,
2008-10-02,2008-Q4,28.25283254237273,
2008-10-03,2008-Q4,29.700415835179808,
2008-10-06,2008-Q4,30.149665822602692,
2008-10-07,2008-Q4,29.999915826795064,
2008-10-08,2008-Q4,29.550665839372176,
2008-10-09,2008-Q4,29.550665839372176,
2008-10-10,2008-Q4,28.20291587710351,
2008-10-13,2008-Q4,27.753665889680622,
2008-10-14,2008-Q4,28.50241586871877,
2008-10-15,2008-Q4,28.10308254656509,
2008-10-16,2008-Q4,28.452499203449555,
2008-10-17,2008-Q4,28.552332533987975,
2008-10-20,2008-Q4,28.502415868718764,
2008-10-21,2008-Q4,28.502415868718764,
2008-10-22,2008-Q4,28.053165881295882,
2008-10-23,2008-Q4,27.454165898065362,
2008-10-24,2008-Q4,26.106415935796697,
2008-10-27,2008-Q4,24.858499304066452,
2008-10-28,2008-Q4,25.457499287296972,
2008-10-29,2008-Q4,25.457499287296972,
2008-10-30,2008-Q4,25.457499287296972,
2008-10-31,2008-Q4,25.50741595256618,
2008-11-03,2008-Q4,26.455832592681165,
2008-11-04,2008-Q4,27.80358255494983,
2008-11-05,2008-Q4,28.751999195064815,
2008-11-06,2008-Q4,28.851832525603232,
2008-11-07,2008-Q4,29.301082513026124,
2008-11-10,2008-Q4,29.201249182487707,
2008-11-11,2008-Q4,28.95166585614166,
2008-11-12,2008-Q4,28.95166585614166,
2008-11-13,2008-Q4,28.95166585614166,
2008-11-14,2008-Q4,29.001582521410867,
2008-11-17,2008-Q4,29.251165847756916,
2008-11-18,2008-Q4,29.500749174102964,
2008-11-19,2008-Q4,28.702082529795604,
2008-11-20,2008-Q4,28.452499203449555,
2008-11-21,2008-Q4,28.35266587291114,
2008-11-24,2008-Q4,29.650499169910596,
2008-11-25,2008-Q4,30.199582487871904,
2008-11-26,2008-Q4,29.550665839372183,
2008-11-27,2008-Q4,29.550665839372183,
2008-11-28,2008-Q4,29.25116584775692,
2008-12-01,2008-Q4,29.450832508833756,
2008-12-02,2008-Q4,29.800249165718228,
2008-12-03,2008-Q4,29.700415835179804,
2008-12-04,2008-Q4,29.350999178295332,
2008-12-05,2008-Q4,30.39924914894874,
2008-12-08,2008-Q4,30.49908247948716,
2008-12-09,2008-Q4,30.49908247948716,
2008-12-10,2008-Q4,30.399249148948737,
2008-12-11,2008-Q4,30.698749140563994,
2008-12-12,2008-Q4,30.548999144756365,
2008-12-15,2008-Q4,31.44749911960214,
2008-12-16,2008-Q4,33.04483240821685,
2008-12-17,2008-Q4,33.943332383062625,
2008-12-18,2008-Q4,34.142999044139465,
2008-12-19,2008-Q4,33.24449906929368,
2008-12-22,2008-Q4,33.49408239563973,
2008-12-23,2008-Q4,32.94499907767843,
2008-12-24,2008-Q4,32.895082412409224,
2008-12-25,2008-Q4,32.895082412409224,
2008-12-26,2008-Q4,32.59558242079396,
2008-12-29,2008-Q4,32.54566575552475,
2008-12-30,2008-Q4,32.84516574714001,
2008-12-31,2008-Q4,32.54566575552475,
2009-01-01,2009-Q1,33.09474907348606,
2009-01-02,2009-Q1,33.19458240402448,
2009-01-05,2009-Q1,33.2944157345629,
2009-01-06,2009-Q1,33.39424906510131,
2009-01-07,2009-Q1,32.64549908606317,
2009-01-08,2009-Q1,32.64549908606317,
2009-01-09,2009-Q1,29.40091584356453,
2009-01-12,2009-Q1,26.45583259268116,
2009-01-13,2009-Q1,24.558999312451192,
2009-01-14,2009-Q1,23.410916011259364,
2009-01-15,2009-Q1,22.961666023836482,
2009-01-16,2009-Q1,23.710416002874627,
2009-01-19,2009-Q1,24.90841596933566,
2009-01-20,2009-Q1,24.758665973528036,
2009-01-21,2009-Q1,24.0598326597591,
2009-01-22,2009-Q1,22.86183269329806,
2009-01-23,2009-Q1,21.713749392106237,
2009-01-26,2009-Q1,21.713749392106237,
2009-01-27,2009-Q1,20.665499421452832,
2009-01-28,2009-Q1,19.66716611606864,
2009-01-29,2009-Q1,18.718749475953654,
2009-01-30,2009-Q1,17.820249501107877,
2009-02-02,2009-Q1,16.971666191531313,
2009-02-03,2009-Q1,16.123082881954748,
2009-02-04,2009-Q1,15.97333288614712,
2009-02-05,2009-Q1,15.174666241839763,
2009-02-06,2009-Q1,14.575666258609244,
2009-02-09,2009-Q1,13.926749610109516,
2009-02-10,2009-Q1,13.876832944840308,
2009-02-11,2009-Q1,13.876832944840308,
2009-02-12,2009-Q1,13.677166283763468,
2009-02-13,2009-Q1,14.176332936455566,
2009-02-16,2009-Q1,13.72708294903268,
2009-02-17,2009-Q1,13.277832961609791,
2009-02-18,2009-Q1,12.728749643648483,
2009-02-19,2009-Q1,12.279499656225596,
2009-02-20,2009-Q1,12.77866630891769,
2009-02-23,2009-Q1,12.77866630891769,
2009-02-24,2009-Q1,12.179666325687174,
2009-02-25,2009-Q1,11.730416338264288,
2009-02-26,2009-Q1,11.18133302030298,
2009-02-27,2009-Q1,11.18133302030298,
2009-03-02,2009-Q1,10.632249702341673,
2009-03-03,2009-Q1,10.133083049649574,
2009-03-04,2009-Q1,9.933416388572736,
2009-03-05,2009-Q1,9.53408306641906,
2009-03-06,2009-Q1,9.38433307061143,
2009-03-09,2009-Q1,9.2345830748038,
2009-03-10,2009-Q1,9.2345830748038,
2009-03-11,2009-Q1,9.2345830748038,
2009-03-12,2009-Q1,9.38433307061143,
2009-03-13,2009-Q1,9.434249735880638,
2009-03-16,2009-Q1,9.2345830748038,
2009-03-17,2009-Q1,9.2345830748038,
2009-03-18,2009-Q1,9.084833078996171,
2009-03-19,2009-Q1,8.685499756842491,
2009-03-20,2009-Q1,8.885166417919333,
2009-03-23,2009-Q1,9.33441640534222,
2009-03-24,2009-Q1,9.084833078996171,
2009-03-25,2009-Q1,9.48416640114985,
2009-03-26,2009-Q1,9.2345830748038,
2009-03-27,2009-Q1,9.13474974426538,
2009-03-30,2009-Q1,9.034916413726961,
2009-03-31,2009-Q1,8.885166417919331,
2009-04-01,2009-Q2,9.28449974007301,
2009-04-02,2009-Q2,9.434249735880636,
2009-04-03,2009-Q2,9.434249735880636,
2009-04-06,2009-Q2,9.783666392765104,
2009-04-07,2009-Q2,9.783666392765104,
2009-04-08,2009-Q2,9.334416405342216,
2009-04-09,2009-Q2,9.134749744265378,
2009-04-10,2009-Q2,9.134749744265378,
2009-04-13,2009-Q2,9.633916396957476,
2009-04-14,2009-Q2,9.633916396957476,
2009-04-15,2009-Q2,9.184666409534588,
2009-04-16,2009-Q2,8.98499974845775,
2009-04-17,2009-Q2,9.434249735880636,
2009-04-20,2009-Q2,9.833583058034312,
2009-04-21,2009-Q2,9.434249735880636,
2009-04-22,2009-Q2,9.234583074803798,
2009-04-23,2009-Q2,9.134749744265378,
2009-04-24,2009-Q2,9.084833078996168,
2009-04-27,2009-Q2,9.034916413726958,
2009-04-28,2009-Q2,9.034916413726958,
2009-04-29,2009-Q2,8.984999748457748,
2009-04-30,2009-Q2,8.984999748457748,
2009-05-01,2009-Q2,8.984999748457748,
2009-05-04,2009-Q2,8.984999748457748,
2009-05-05,2009-Q2,8.984999748457748,
2009-05-06,2009-Q2,8.935083083188536,
2009-05-07,2009-Q2,9.034916413726956,
2009-05-08,2009-Q2,9.034916413726956,
2009-05-11,2009-Q2,8.984999748457746,
2009-05-12,2009-Q2,8.984999748457746,
2009-05-13,2009-Q2,8.984999748457746,
2009-05-14,2009-Q2,8.785333087380907,
2009-05-15,2009-Q2,8.785333087380907,
2009-05-18,2009-Q2,8.785333087380907,
2009-05-19,2009-Q2,9.034916413726956,
2009-05-20,2009-Q2,9.034916413726956,
2009-05-21,2009-Q2,9.933416388572727,
2009-05-22,2009-Q2,10.93174969395692,
2009-05-25,2009-Q2,12.029916329879535,
2009-05-26,2009-Q2,11.580666342456647,
2009-05-27,2009-Q2,12.179666325687162,
2009-05-28,2009-Q2,12.828582974186888,
2009-05-29,2009-Q2,13.477499622686613,
2009-06-01,2009-Q2,14.02658294064792,
2009-06-02,2009-Q2,13.97666627537871,
2009-06-03,2009-Q2,14.525749593340018,
2009-06-04,2009-Q2,15.274499572378163,
2009-06-05,2009-Q2,14.675499589147647,
2009-06-08,2009-Q2,13.976666275378712,
2009-06-09,2009-Q2,13.327749626878985,
2009-06-10,2009-Q2,13.128082965802147,
2009-06-11,2009-Q2,12.529082982571632,
2009-06-12,2009-Q2,11.930082999341115,
2009-06-15,2009-Q2,11.630583007725857,
2009-06-16,2009-Q2,12.029916329879535,
2009-06-17,2009-Q2,11.530749677187437,
2009-06-18,2009-Q2,10.98166635922613,
2009-06-19,2009-Q2,10.98166635922613,
2009-06-22,2009-Q2,10.582333037072454,
2009-06-23,2009-Q2,10.282833045457195,
2009-06-24,2009-Q2,10.482499706534034,
2009-06-25,2009-Q2,10.582333037072454,
2009-06-26,2009-Q2,10.98166635922613,
2009-06-29,2009-Q2,11.480833011918229,
2009-06-30,2009-Q2,10.931749693956922,
2009-07-01,2009-Q3,11.28116635084139,
2009-07-02,2009-Q3,11.530749677187437,
2009-07-03,2009-Q3,11.580666342456647,
2009-07-06,2009-Q3,11.03158302449534,
2009-07-07,2009-Q3,10.582333037072452,
2009-07-08,2009-Q3,10.083166384380354,
2009-07-09,2009-Q3,10.63224970234166,
2009-07-10,2009-Q3,10.133083049649564,
2009-07-13,2009-Q3,9.633916396957465,
2009-07-14,2009-Q3,9.434249735880625,
2009-07-15,2009-Q3,9.783666392765094,
2009-07-16,2009-Q3,9.883499723303512,
2009-07-17,2009-Q3,10.38266637599561,
2009-07-20,2009-Q3,10.632249702341657,
2009-07-21,2009-Q3,10.931749693956913,
2009-07-22,2009-Q3,10.781999698149287,
2009-07-23,2009-Q3,11.331083016110592,
2009-07-24,2009-Q3,11.430916346649012,
2009-07-27,2009-Q3,11.730416338264268,
2009-07-28,2009-Q3,11.979999664610315,
2009-07-29,2009-Q3,11.780333003533478,
2009-07-30,2009-Q3,12.079832995148735,
2009-07-31,2009-Q3,11.730416338264266,
2009-08-03,2009-Q3,11.880166334071898,
2009-08-04,2009-Q3,11.58066634245664,
2009-08-05,2009-Q3,11.380999681379802,
2009-08-06,2009-Q3,11.979999664610318,
2009-08-07,2009-Q3,12.429249652033201,
2009-08-10,2009-Q3,11.830249668802686,
2009-08-11,2009-Q3,11.930082999341105,
2009-08-12,2009-Q3,11.880166334071896,
2009-08-13,2009-Q3,11.730416338264266,
2009-08-14,2009-Q3,11.43091634664901,
2009-08-17,2009-Q3,11.28116635084138,
2009-08-18,2009-Q3,11.830249668802686,
2009-08-19,2009-Q3,11.880166334071898,
2009-08-20,2009-Q3,11.830249668802686,
2009-08-21,2009-Q3,11.979999664610315,
2009-08-24,2009-Q3,11.630583007725846,
2009-08-25,2009-Q3,11.979999664610313,
2009-08-26,2009-Q3,11.930082999341103,
2009-08-27,2009-Q3,11.979999664610311,
2009-08-28,2009-Q3,11.930082999341101,
2009-08-31,2009-Q3,12.129749660417941,
2009-09-01,2009-Q3,11.930082999341101,
2009-09-02,2009-Q3,11.880166334071891,
2009-09-03,2009-Q3,11.979999664610311,
2009-09-04,2009-Q3,11.830249668802683,
2009-09-07,2009-Q3,12.52908298257162,
2009-09-08,2009-Q3,12.678832978379248,
2009-09-09,2009-Q3,13.02824963526372,
2009-09-10,2009-Q3,12.72874964364846,
2009-09-11,2009-Q3,12.678832978379248,
2009-09-14,2009-Q3,13.377666292148186,
2009-09-15,2009-Q3,13.177999631071346,
2009-09-16,2009-Q3,13.677166283763441,
2009-09-17,2009-Q3,13.727082949032653,
2009-09-18,2009-Q3,13.477499622686604,
2009-09-21,2009-Q3,13.477499622686604,
2009-09-22,2009-Q3,13.277832961609766,
2009-09-23,2009-Q3,13.128082965802138,
2009-09-24,2009-Q3,12.928416304725298,
2009-09-25,2009-Q3,13.377666292148186,
2009-09-28,2009-Q3,13.377666292148186,
2009-09-29,2009-Q3,13.277832961609766,
2009-09-30,2009-Q3,13.627249618494234,
2009-10-01,2009-Q4,13.327749626878976,
2009-10-02,2009-Q4,13.327749626878976,
2009-10-05,2009-Q4,13.078166300532928,
2009-10-06,2009-Q4,12.928416304725298,
2009-10-07,2009-Q4,12.928416304725298,
2009-10-08,2009-Q4,12.229582990956363,
2009-10-09,2009-Q4,12.029916329879525,
2009-10-12,2009-Q4,11.08149968976454,
2009-10-13,2009-Q4,11.08149968976454,
2009-10-14,2009-Q4,11.031583024495331,
2009-10-15,2009-Q4,10.532416371803237,
2009-10-16,2009-Q4,10.232916380187977,
2009-10-17,2009-Q4,10.582333037072445,
2009-10-19,2009-Q4,10.582333037072445,
2009-10-20,2009-Q4,10.432583041264817,
2009-10-21,2009-Q4,10.232916380187978,
2009-10-22,2009-Q4,10.133083049649558,
2009-10-23,2009-Q4,10.232916380187978,
2009-10-26,2009-Q4,10.532416371803237,
2009-10-27,2009-Q4,10.232916380187977,
2009-10-28,2009-Q4,10.033249719111138,
2009-10-29,2009-Q4,9.73374972749588,
2009-10-30,2009-Q4,9.683833062226668,
2009-11-02,2009-Q4,9.683833062226668,
2009-11-03,2009-Q4,9.43424973588062,
2009-11-04,2009-Q4,9.3344164053422,
2009-11-05,2009-Q4,9.43424973588062,
2009-11-06,2009-Q4,9.63391639695746,
2009-11-09,2009-Q4,10.033249719111135,
2009-11-10,2009-Q4,10.033249719111135,
2009-11-11,2009-Q4,9.983333053841923,
2009-11-12,2009-Q4,10.033249719111135,
2009-11-13,2009-Q4,10.182999714918761,
2009-11-16,2009-Q4,10.033249719111135,
2009-11-17,2009-Q4,10.033249719111135,
2009-11-18,2009-Q4,10.033249719111135,
2009-11-19,2009-Q4,10.033249719111135,
2009-11-20,2009-Q4,10.033249719111135,
2009-11-23,2009-Q4,10.083166384380343,
2009-11-24,2009-Q4,10.232916380187973,
2009-11-25,2009-Q4,10.232916380187973,
2009-11-26,2009-Q4,9.983333053841923,
2009-11-27,2009-Q4,10.182999714918761,
2009-11-30,2009-Q4,10.083166384380341,
2009-12-01,2009-Q4,10.58233303707244,
2009-12-02,2009-Q4,12.698799644486927,
2009-12-03,2009-Q4,11.702815358644814,
2009-12-04,2009-Q4,11.105224787139548,
2009-12-07,2009-Q4,10.706831072802705,
2009-12-08,2009-Q4,10.457835001342177,
2009-12-09,2009-Q4,11.25462243001587,
2009-12-10,2009-Q4,11.404020072892186,
2009-12-11,2009-Q4,10.856228715679025,
2009-12-14,2009-Q4,11.005626358555341,
2009-12-15,2009-Q4,10.657031858510601,
2009-12-16,2009-Q4,10.756630287094815,
2009-12-17,2009-Q4,10.657031858510601,
2009-12-18,2009-Q4,10.906027929971131,
2009-12-21,2009-Q4,10.80642950138692,
2009-12-22,2009-Q4,10.80642950138692,
2009-12-23,2009-Q4,11.204823215723765,
2009-12-24,2009-Q4,11.155024001431661,
2009-12-25,2009-Q4,11.155024001431661,
2009-12-28,2009-Q4,11.155024001431661,
2009-12-29,2009-Q4,11.653016144352717,
2009-12-30,2009-Q4,11.503618501476403,
2009-12-31,2009-Q4,11.453819287184297,
2010-01-01,2010-Q1,11.453819287184297,
2010-01-04,2010-Q1,11.902012215813249,
2010-01-05,2010-Q1,12.101209072981673,
2010-01-06,2010-Q1,12.001610644397463,
2010-01-07,2010-Q1,12.897996501655363,
2010-01-08,2010-Q1,13.04739414453168,
2010-01-11,2010-Q1,13.644984716036948,
2010-01-12,2010-Q1,13.04739414453168,
2010-01-13,2010-Q1,13.14699257311589,
2010-01-14,2010-Q1,13.29639021599221,
2010-01-15,2010-Q1,13.097193358823787,
2010-01-18,2010-Q1,13.047394144531681,
2010-01-19,2010-Q1,13.047394144531681,
2010-01-20,2010-Q1,12.84819728736326,
2010-01-21,2010-Q1,12.649000430194837,
2010-01-22,2010-Q1,12.599201215902735,
2010-01-25,2010-Q1,12.40000435873431,
2010-01-26,2010-Q1,12.40000435873431,
2010-01-27,2010-Q1,11.553417715768514,
2010-01-28,2010-Q1,11.603216930060622,
2010-01-29,2010-Q1,11.404020072892198,
2010-02-01,2010-Q1,11.802413787229044,
2010-02-02,2010-Q1,11.603216930060622,
2010-02-03,2010-Q1,11.653016144352726,
2010-02-04,2010-Q1,11.055425572847458,
2010-02-05,2010-Q1,10.5574334299264,
2010-02-06,2010-Q1,10.706831072802718,
2010-02-08,2010-Q1,10.856228715679036,
2010-02-09,2010-Q1,10.607232644218508,
2010-02-10,2010-Q1,10.756630287094824,
2010-02-11,2010-Q1,10.856228715679036,
2010-02-12,2010-Q1,10.856228715679036,
2010-02-15,2010-Q1,10.906027929971138,
2010-02-16,2010-Q1,10.756630287094824,
2010-02-17,2010-Q1,10.955827144263246,
2010-02-18,2010-Q1,10.756630287094824,
2010-02-19,2010-Q1,10.358236572757978,
2010-02-22,2010-Q1,10.408035787050084,
2010-02-23,2010-Q1,10.25863814417377,
2010-02-24,2010-Q1,10.059441287005345,
2010-02-25,2010-Q1,10.159039715589557,
2010-02-26,2010-Q1,10.358236572757981,
2010-03-01,2010-Q1,10.358236572757981,17.6271186440678
2010-03-02,2010-Q1,10.358236572757981,17.6271186440678
2010-03-03,2010-Q1,10.408035787050085,17.71186440677966
2010-03-04,2010-Q1,10.457835001342193,17.796610169491526
2010-03-05,2010-Q1,10.5076342156343,17.88135593220339
2010-03-08,2010-Q1,10.5076342156343,17.88135593220339
2010-03-09,2010-Q1,10.5076342156343,17.88135593220339
2010-03-10,2010-Q1,10.308437358465875,17.54237288135593
2010-03-11,2010-Q1,10.109240501297453,17.203389830508478
2010-03-12,2010-Q1,10.009642072713243,17.033898305084747
2010-03-15,2010-Q1,9.860244429836925,16.779661016949156
2010-03-16,2010-Q1,9.959842858421137,16.949152542372882
2010-03-17,2010-Q1,9.860244429836925,16.779661016949156
2010-03-18,2010-Q1,9.959842858421137,16.949152542372882
2010-03-19,2010-Q1,10.009642072713245,17.033898305084747
2010-03-22,2010-Q1,9.760646001252717,16.610169491525426
2010-03-23,2010-Q1,9.810445215544823,16.694915254237287
2010-03-24,2010-Q1,9.810445215544823,16.694915254237287
2010-03-25,2010-Q1,9.71084678696061,16.52542372881356
2010-03-26,2010-Q1,9.461850715500082,16.10169491525424
2010-03-29,2010-Q1,9.312453072623763,15.847457627118644
2010-03-30,2010-Q1,9.312453072623763,15.847457627118644
2010-03-31,2010-Q1,9.710846786960607,16.52542372881356
2010-04-01,2010-Q2,10.408035787050085,17.71186440677966
2010-04-02,2010-Q2,10.408035787050085,17.71186440677966
2010-04-05,2010-Q2,11.005626358555354,18.728813559322035
2010-04-06,2010-Q2,10.856228715679036,18.474576271186443
2010-04-07,2010-Q2,11.005626358555352,18.728813559322035
2010-04-08,2010-Q2,10.706831072802718,18.220338983050848
2010-04-09,2010-Q2,10.955827144263246,18.64406779661017
2010-04-12,2010-Q2,10.856228715679036,18.474576271186443
2010-04-13,2010-Q2,11.254622430015882,19.15254237288136
2010-04-14,2010-Q2,11.254622430015882,19.15254237288136
2010-04-15,2010-Q2,11.005626358555352,18.728813559322035
2010-04-16,2010-Q2,10.607232644218506,18.05084745762712
2010-04-19,2010-Q2,10.408035787050082,17.71186440677966
2010-04-20,2010-Q2,10.706831072802718,18.220338983050848
2010-04-21,2010-Q2,10.65703185851061,18.135593220338983
2010-04-22,2010-Q2,10.65703185851061,18.135593220338983
2010-04-23,2010-Q2,10.457835001342188,17.796610169491526
2010-04-26,2010-Q2,10.457835001342188,17.796610169491526
2010-04-27,2010-Q2,10.457835001342188,17.796610169491526
2010-04-28,2010-Q2,10.159039715589552,17.28813559322034
2010-04-29,2010-Q2,10.358236572757976,17.6271186440678
2010-04-30,2010-Q2,10.65703185851061,18.135593220338983
2010-05-03,2010-Q2,10.358236572757976,17.6271186440678
2010-05-04,2010-Q2,10.159039715589552,17.28813559322034
2010-05-05,2010-Q2,10.10924050129745,17.203389830508478
2010-05-06,2010-Q2,9.959842858421133,16.949152542372882
2010-05-07,2010-Q2,9.661047572668497,16.440677966101696
2010-05-10,2010-Q2,9.611248358376393,16.35593220338983
2010-05-11,2010-Q2,9.362252286915867,15.93220338983051
2010-05-12,2010-Q2,10.059441287005344,17.11864406779661
2010-05-13,2010-Q2,9.910043644129027,16.864406779661017
2010-05-14,2010-Q2,9.511649929792183,16.186440677966104
2010-05-17,2010-Q2,9.461850715500077,16.10169491525424
2010-05-18,2010-Q2,9.511649929792183,16.186440677966104
2010-05-19,2010-Q2,9.163055429747443,15.59322033898305
2010-05-20,2010-Q2,9.21285464403955,15.677966101694915
2010-05-21,2010-Q2,9.013657786871129,15.33898305084746
2010-05-24,2010-Q2,9.31245307262376,15.847457627118644
2010-05-25,2010-Q2,9.21285464403955,15.677966101694915
2010-05-26,2010-Q2,9.31245307262376,15.847457627118644
2010-05-27,2010-Q2,9.21285464403955,15.677966101694915
2010-05-28,2010-Q2,9.163055429747445,15.59322033898305
2010-05-31,2010-Q2,9.262653858331655,15.762711864406782
