Date,Quarter,Close,PE
2005-04-01,2005-Q2,57.39999999999997,140.0
2005-04-04,2005-Q2,58.049999999999976,141.58536585365854
2005-04-05,2005-Q2,57.59999999999999,140.4878048780488
2005-04-06,2005-Q2,58.14999999999999,141.82926829268294
2005-04-07,2005-Q2,59.4,144.8780487804878
2005-04-08,2005-Q2,58.85,143.53658536585368
2005-04-11,2005-Q2,57.10000000000001,139.26829268292684
2005-04-12,2005-Q2,57.20000000000002,139.51219512195124
2005-04-13,2005-Q2,58.50000000000002,142.6829268292683
2005-04-14,2005-Q2,58.50000000000002,142.6829268292683
2005-04-15,2005-Q2,56.05000000000001,136.70731707317074
2005-04-18,2005-Q2,54.40000000000002,132.6829268292683
2005-04-19,2005-Q2,54.450000000000024,132.8048780487805
2005-04-20,2005-Q2,53.50000000000002,130.4878048780488
2005-04-21,2005-Q2,54.15000000000002,132.0731707317073
2005-04-22,2005-Q2,53.70000000000002,130.97560975609758
2005-04-25,2005-Q2,54.250000000000014,132.3170731707317
2005-04-26,2005-Q2,54.850000000000016,133.78048780487805
2005-04-27,2005-Q2,54.15000000000002,132.0731707317073
2005-04-28,2005-Q2,54.100000000000016,131.95121951219514
2005-04-29,2005-Q2,52.10000000000001,127.07317073170732
2005-05-02,2005-Q2,52.70000000000001,128.53658536585368
2005-05-03,2005-Q2,52.30000000000001,127.5609756097561
2005-05-04,2005-Q2,52.650000000000006,128.41463414634146
2005-05-05,2005-Q2,54.2,132.19512195121953
2005-05-06,2005-Q2,54.15,132.0731707317073
2005-05-09,2005-Q2,54.400000000000006,132.6829268292683
2005-05-10,2005-Q2,54.35000000000001,132.5609756097561
2005-05-11,2005-Q2,54.400000000000006,132.6829268292683
2005-05-12,2005-Q2,56.85000000000001,138.65853658536585
2005-05-13,2005-Q2,58.750000000000014,143.2926829268293
2005-05-16,2005-Q2,60.700000000000024,148.0487804878049
2005-05-17,2005-Q2,59.10000000000002,144.14634146341464
2005-05-18,2005-Q2,57.95000000000002,141.34146341463415
2005-05-19,2005-Q2,59.90000000000001,146.09756097560975
2005-05-20,2005-Q2,62.05000000000002,151.34146341463415
2005-05-23,2005-Q2,62.800000000000026,153.1707317073171
2005-05-24,2005-Q2,61.45000000000003,149.87804878048783
2005-05-25,2005-Q2,60.50000000000003,147.5609756097561
2005-05-26,2005-Q2,60.05000000000003,146.46341463414635
2005-05-27,2005-Q2,59.85000000000004,145.97560975609758
2005-05-30,2005-Q2,60.00000000000003,146.34146341463415
2005-05-31,2005-Q2,59.95000000000003,146.21951219512198
2005-06-01,2005-Q2,61.50000000000003,136.66666666666666
2005-06-02,2005-Q2,61.550000000000026,136.77777777777777
2005-06-03,2005-Q2,64.35000000000002,142.99999999999997
2005-06-04,2005-Q2,66.55000000000003,147.88888888888889
2005-06-06,2005-Q2,67.25000000000003,149.44444444444443
2005-06-07,2005-Q2,68.30000000000003,151.77777777777777
2005-06-08,2005-Q2,66.35000000000002,147.44444444444443
2005-06-09,2005-Q2,65.25000000000003,145.0
2005-06-10,2005-Q2,64.95000000000003,144.33333333333334
2005-06-13,2005-Q2,64.25000000000003,142.77777777777777
2005-06-14,2005-Q2,63.20000000000004,140.44444444444446
2005-06-15,2005-Q2,62.300000000000026,138.44444444444443
2005-06-16,2005-Q2,61.000000000000036,135.55555555555554
2005-06-17,2005-Q2,59.400000000000034,132.0
2005-06-20,2005-Q2,58.55000000000003,130.11111111111111
2005-06-21,2005-Q2,58.35000000000003,129.66666666666666
2005-06-22,2005-Q2,58.250000000000036,129.44444444444443
2005-06-23,2005-Q2,58.40000000000003,129.77777777777777
2005-06-24,2005-Q2,61.35000000000004,136.33333333333334
2005-06-27,2005-Q2,59.85000000000004,133.0
2005-06-28,2005-Q2,57.550000000000026,127.88888888888889
2005-06-29,2005-Q2,58.050000000000026,129.0
2005-06-30,2005-Q2,57.800000000000026,128.44444444444443
2005-07-01,2005-Q3,57.90000000000003,128.66666666666666
2005-07-04,2005-Q3,59.35000000000002,131.88888888888889
2005-07-05,2005-Q3,59.55000000000002,132.33333333333331
2005-07-06,2005-Q3,59.30000000000002,131.77777777777777
2005-07-07,2005-Q3,58.450000000000024,129.88888888888889
2005-07-08,2005-Q3,58.65000000000002,130.33333333333331
2005-07-11,2005-Q3,59.10000000000002,131.33333333333334
2005-07-12,2005-Q3,58.80000000000002,130.66666666666666
2005-07-13,2005-Q3,59.00000000000002,131.11111111111111
2005-07-14,2005-Q3,58.90000000000002,130.88888888888889
2005-07-15,2005-Q3,60.50000000000002,134.44444444444443
2005-07-18,2005-Q3,61.40000000000002,136.44444444444443
2005-07-19,2005-Q3,66.95000000000003,148.77777777777777
2005-07-20,2005-Q3,65.35000000000002,145.2222222222222
2005-07-21,2005-Q3,63.550000000000026,141.2222222222222
2005-07-22,2005-Q3,71.00000000000003,157.77777777777777
2005-07-25,2005-Q3,70.05000000000003,155.66666666666666
2005-07-26,2005-Q3,67.75000000000001,150.55555555555554
2005-07-27,2005-Q3,66.40000000000002,147.55555555555557
2005-07-28,2005-Q3,66.40000000000002,147.55555555555557
2005-07-29,2005-Q3,65.65000000000002,145.88888888888889
2005-08-01,2005-Q3,64.2,142.66666666666666
2005-08-02,2005-Q3,65.3,145.11111111111111
2005-08-03,2005-Q3,65.55,145.66666666666666
2005-08-04,2005-Q3,65.70000000000002,146.0
2005-08-05,2005-Q3,66.1,146.88888888888889
2005-08-08,2005-Q3,64.55,143.44444444444443
2005-08-09,2005-Q3,64.15,142.55555555555557
2005-08-10,2005-Q3,65.2,144.88888888888889
2005-08-11,2005-Q3,66.7,148.22222222222223
2005-08-12,2005-Q3,65.45,145.44444444444446
2005-08-15,2005-Q3,65.45,145.44444444444446
2005-08-16,2005-Q3,65.2,144.88888888888889
2005-08-17,2005-Q3,69.65,154.7777777777778
2005-08-18,2005-Q3,67.80000000000001,150.66666666666666
2005-08-19,2005-Q3,69.35000000000001,154.1111111111111
2005-08-22,2005-Q3,68.65000000000002,152.55555555555557
2005-08-23,2005-Q3,66.20000000000002,147.11111111111111
2005-08-24,2005-Q3,64.00000000000001,142.22222222222223
2005-08-25,2005-Q3,68.35000000000001,151.88888888888889
2005-08-26,2005-Q3,69.05000000000001,153.44444444444443
2005-08-29,2005-Q3,68.75000000000001,152.77777777777777
2005-08-30,2005-Q3,68.80000000000001,152.88888888888889
2005-08-31,2005-Q3,72.00000000000001,160.0
2005-09-01,2005-Q3,72.45000000000003,
2005-09-02,2005-Q3,70.60000000000002,
2005-09-05,2005-Q3,70.30000000000003,
2005-09-06,2005-Q3,78.20000000000002,
2005-09-07,2005-Q3,78.20000000000002,
2005-09-08,2005-Q3,79.70000000000002,
2005-09-09,2005-Q3,78.90000000000002,
2005-09-12,2005-Q3,77.30000000000001,
2005-09-13,2005-Q3,75.55000000000001,
2005-09-14,2005-Q3,73.85000000000001,
2005-09-15,2005-Q3,77.30000000000001,
2005-09-16,2005-Q3,75.8,
2005-09-19,2005-Q3,76.05,
2005-09-20,2005-Q3,74.25,
2005-09-21,2005-Q3,70.34999999999998,
2005-09-22,2005-Q3,62.29999999999999,
2005-09-23,2005-Q3,64.35,
2005-09-26,2005-Q3,68.4,
2005-09-27,2005-Q3,66.84999999999998,
2005-09-28,2005-Q3,66.1,
2005-09-29,2005-Q3,64.2,
2005-09-30,2005-Q3,61.75,
2005-10-03,2005-Q4,65.45,
2005-10-04,2005-Q4,65.4,
2005-10-05,2005-Q4,64.1,
2005-10-06,2005-Q4,63.55,
2005-10-07,2005-Q4,63.650000000000006,
2005-10-10,2005-Q4,62.35,
2005-10-11,2005-Q4,62.35,
2005-10-12,2005-Q4,62.35,
2005-10-13,2005-Q4,61.65,
2005-10-14,2005-Q4,60.15,
2005-10-17,2005-Q4,59.35000000000001,
2005-10-18,2005-Q4,59.650000000000006,
2005-10-19,2005-Q4,55.8,
2005-10-20,2005-Q4,54.0,200.0
2005-10-21,2005-Q4,55.35000000000001,
2005-10-24,2005-Q4,54.35000000000001,
2005-10-25,2005-Q4,54.400000000000006,
2005-10-26,2005-Q4,55.50000000000001,
2005-10-27,2005-Q4,54.70000000000001,
2005-10-28,2005-Q4,52.7,195.1851851851852
2005-10-31,2005-Q4,53.9,199.6296296296296
2005-11-01,2005-Q4,55.7,
2005-11-02,2005-Q4,56.15,
2005-11-03,2005-Q4,56.15,
2005-11-04,2005-Q4,56.15,
2005-11-07,2005-Q4,57.050000000000004,
2005-11-08,2005-Q4,57.7,
2005-11-09,2005-Q4,56.5,
2005-11-10,2005-Q4,57.55,
2005-11-11,2005-Q4,57.850000000000016,
2005-11-14,2005-Q4,57.20000000000001,
2005-11-15,2005-Q4,57.20000000000001,
2005-11-16,2005-Q4,57.10000000000001,
2005-11-17,2005-Q4,56.95,
2005-11-18,2005-Q4,56.45,
2005-11-21,2005-Q4,56.75,
2005-11-22,2005-Q4,55.650000000000006,
2005-11-23,2005-Q4,55.550000000000004,
2005-11-24,2005-Q4,56.60000000000001,
2005-11-25,2005-Q4,57.35000000000001,
2005-11-26,2005-Q4,56.800000000000004,
2005-11-28,2005-Q4,57.7,
2005-11-29,2005-Q4,56.75,
2005-11-30,2005-Q4,56.64999999999999,
2005-12-01,2005-Q4,56.599999999999994,
2005-12-02,2005-Q4,56.1,
2005-12-05,2005-Q4,56.60000000000001,
2005-12-06,2005-Q4,56.05,
2005-12-07,2005-Q4,67.25999999999999,
2005-12-08,2005-Q4,80.71199999999999,
2005-12-09,2005-Q4,79.21363366336632,
2005-12-12,2005-Q4,81.66096534653465,
2005-12-13,2005-Q4,77.31570297029702,
2005-12-14,2005-Q4,73.81951485148515,
2005-12-15,2005-Q4,78.2147227722772,
2005-12-16,2005-Q4,74.3189702970297,
2005-12-19,2005-Q4,73.81951485148515,
2005-12-20,2005-Q4,71.52201980198019,
2005-12-21,2005-Q4,71.172400990099,
2005-12-22,2005-Q4,70.12354455445544,
2005-12-23,2005-Q4,66.92702970297029,
2005-12-26,2005-Q4,65.97806435643564,
2005-12-27,2005-Q4,69.2744702970297,
2005-12-28,2005-Q4,70.37327227722771,
2005-12-29,2005-Q4,70.22343564356434,
2005-12-30,2005-Q4,70.67294554455444,
2006-01-02,2006-Q1,71.92158415841583,
2006-01-03,2006-Q1,75.5176633663366,
2006-01-04,2006-Q1,73.66967821782175,
2006-01-05,2006-Q1,72.57087623762375,
2006-01-06,2006-Q1,71.721801980198,
2006-01-09,2006-Q1,71.12245544554455,
2006-01-10,2006-Q1,74.71853465346534,
2006-01-11,2006-Q1,74.71853465346534,
2006-01-12,2006-Q1,75.16804455445545,
2006-01-13,2006-Q1,72.97044059405941,
2006-01-16,2006-Q1,71.5220198019802,
2006-01-17,2006-Q1,70.27338118811882,
2006-01-18,2006-Q1,68.2755594059406,
2006-01-19,2006-Q1,71.72180198019802,
2006-01-20,2006-Q1,71.62191089108912,
2006-01-23,2006-Q1,71.67185643564356,
2006-01-24,2006-Q1,70.623,
2006-01-25,2006-Q1,69.92376237623763,
2006-01-26,2006-Q1,69.92376237623763,
2006-01-27,2006-Q1,68.57523267326734,
2006-01-30,2006-Q1,66.0280099009901,
2006-01-31,2006-Q1,65.5785,
2006-02-01,2006-Q1,63.630623762376246,
2006-02-02,2006-Q1,63.081222772277236,
2006-02-03,2006-Q1,60.28427227722773,
2006-02-06,2006-Q1,60.9835099009901,
2006-02-07,2006-Q1,61.68274752475248,
2006-02-08,2006-Q1,60.933564356435646,
2006-02-09,2006-Q1,60.933564356435646,
2006-02-10,2006-Q1,61.38307425742575,
2006-02-13,2006-Q1,63.730514851485154,
2006-02-14,2006-Q1,62.88144059405941,
2006-02-15,2006-Q1,62.082311881188126,
2006-02-16,2006-Q1,60.434108910891105,
2006-02-17,2006-Q1,59.23541584158417,
2006-02-20,2006-Q1,58.68601485148516,
2006-02-21,2006-Q1,59.38525247524754,
2006-02-22,2006-Q1,58.93574257425744,
2006-02-23,2006-Q1,57.587212871287136,
2006-02-24,2006-Q1,57.63715841584159,
2006-02-27,2006-Q1,60.23432673267327,
2006-02-28,2006-Q1,59.235415841584164,
2006-03-01,2006-Q1,58.03672277227723,76.44736842105263
2006-03-02,2006-Q1,57.18764851485149,75.32894736842105
2006-03-03,2006-Q1,57.2875396039604,75.46052631578948
2006-03-06,2006-Q1,57.537267326732675,75.78947368421052
2006-03-07,2006-Q1,57.936831683168315,76.3157894736842
2006-03-08,2006-Q1,56.3885198019802,74.27631578947368
2006-03-09,2006-Q1,56.58830198019802,74.53947368421052
2006-03-10,2006-Q1,59.38525247524753,78.22368421052632
2006-03-13,2006-Q1,62.38198514851486,82.17105263157895
2006-03-14,2006-Q1,59.73487128712871,78.68421052631578
2006-03-15,2006-Q1,59.73487128712871,78.68421052631578
2006-03-16,2006-Q1,58.386341584158416,76.90789473684211
2006-03-17,2006-Q1,57.2875396039604,75.46052631578948
2006-03-20,2006-Q1,56.4884108910891,74.4078947368421
2006-03-21,2006-Q1,55.63933663366336,73.28947368421053
2006-03-22,2006-Q1,52.89233168316831,69.67105263157895
2006-03-23,2006-Q1,52.3429306930693,68.94736842105263
2006-03-24,2006-Q1,52.64260396039604,69.3421052631579
2006-03-27,2006-Q1,55.289717821782176,72.82894736842105
2006-03-28,2006-Q1,55.139881188118814,72.63157894736842
2006-03-29,2006-Q1,56.3885198019802,74.27631578947368
2006-03-30,2006-Q1,57.53726732673268,75.78947368421052
2006-03-31,2006-Q1,58.28645049504951,76.77631578947368
2006-04-03,2006-Q2,60.134435643564366,79.21052631578948
2006-04-04,2006-Q2,59.43519801980199,78.28947368421052
2006-04-05,2006-Q2,60.933564356435646,80.26315789473684
2006-04-06,2006-Q2,60.933564356435646,80.26315789473684
2006-04-07,2006-Q2,58.48623267326733,77.03947368421052
2006-04-10,2006-Q2,58.136613861386145,76.57894736842105
2006-04-11,2006-Q2,58.136613861386145,76.57894736842105
2006-04-12,2006-Q2,57.137702970297035,75.26315789473685
2006-04-13,2006-Q2,55.28971782178218,72.82894736842105
2006-04-14,2006-Q2,55.28971782178218,72.82894736842105
2006-04-17,2006-Q2,55.439554455445545,73.02631578947368
2006-04-18,2006-Q2,55.839118811881185,73.55263157894737
2006-04-19,2006-Q2,57.2875396039604,75.46052631578948
2006-04-20,2006-Q2,56.33857425742575,74.21052631578947
2006-04-21,2006-Q2,57.08775742574258,75.19736842105263
2006-04-24,2006-Q2,56.93792079207921,75.0
2006-04-25,2006-Q2,56.13879207920793,73.94736842105263
2006-04-26,2006-Q2,57.187648514851496,75.32894736842105
2006-04-27,2006-Q2,56.88797524752477,74.9342105263158
2006-04-28,2006-Q2,55.739227722772284,73.42105263157895
2006-04-29,2006-Q2,56.13879207920793,73.94736842105263
2006-05-01,2006-Q2,56.13879207920793,73.94736842105263
2006-05-02,2006-Q2,56.8380297029703,74.86842105263158
2006-05-03,2006-Q2,59.684925742574265,78.61842105263158
2006-05-04,2006-Q2,59.38525247524753,78.22368421052632
2006-05-05,2006-Q2,59.93465346534655,78.94736842105263
2006-05-08,2006-Q2,59.0855792079208,77.82894736842105
2006-05-09,2006-Q2,60.08449009900991,79.14473684210526
2006-05-10,2006-Q2,59.78481683168318,78.75
2006-05-11,2006-Q2,58.63606930693071,77.23684210526316
2006-05-12,2006-Q2,57.187648514851496,75.32894736842105
2006-05-15,2006-Q2,55.88906435643566,73.61842105263158
2006-05-16,2006-Q2,54.29080693069309,71.51315789473685
2006-05-17,2006-Q2,56.38851980198021,74.27631578947368
2006-05-18,2006-Q2,53.591569306930694,70.59210526315789
2006-05-19,2006-Q2,51.19418316831684,67.4342105263158
2006-05-22,2006-Q2,48.64696039603962,64.07894736842105
2006-05-23,2006-Q2,47.897777227722784,63.0921052631579
2006-05-24,2006-Q2,49.845653465346544,65.6578947368421
2006-05-25,2006-Q2,49.196361386138626,64.80263157894737
2006-05-26,2006-Q2,51.69363861386139,68.09210526315789
2006-05-29,2006-Q2,51.643693069306934,68.02631578947368
2006-05-30,2006-Q2,51.99331188118812,68.48684210526315
2006-05-31,2006-Q2,49.74576237623763,65.52631578947368
2006-06-01,2006-Q2,47.49821287128713,
2006-06-02,2006-Q2,47.34837623762377,
2006-06-05,2006-Q2,45.40050000000001,
2006-06-06,2006-Q2,43.202896039603964,
2006-06-07,2006-Q2,41.05523762376238,
2006-06-08,2006-Q2,39.107361386138614,
2006-06-09,2006-Q2,38.60790594059405,
2006-06-12,2006-Q2,39.90649009900989,
2006-06-13,2006-Q2,38.25828712871286,
2006-06-14,2006-Q2,37.45915841584158,
2006-06-15,2006-Q2,38.557960396039604,
2006-06-16,2006-Q2,39.65676237623763,
2006-06-19,2006-Q2,39.806599009901,
2006-06-20,2006-Q2,41.45480198019803,
2006-06-21,2006-Q2,41.90431188118813,
2006-06-22,2006-Q2,43.152950495049524,
2006-06-23,2006-Q2,43.302787128712886,
2006-06-25,2006-Q2,44.451534653465366,
2006-06-26,2006-Q2,42.45371287128715,
2006-06-27,2006-Q2,40.85545544554458,
2006-06-28,2006-Q2,39.407034653465374,
2006-06-29,2006-Q2,40.40594554455449,
2006-06-30,2006-Q2,42.403767326732705,
2006-07-03,2006-Q3,42.75338613861389,
2006-07-04,2006-Q3,42.40376732673271,
2006-07-05,2006-Q3,42.303876237623804,
2006-07-06,2006-Q3,41.45480198019806,
2006-07-07,2006-Q3,40.30605445544559,
2006-07-10,2006-Q3,39.85654455445548,
2006-07-11,2006-Q3,39.0574158415842,
2006-07-12,2006-Q3,40.8554554455446,
2006-07-13,2006-Q3,40.55578217821787,
2006-07-14,2006-Q3,40.15621782178223,
2006-07-17,2006-Q3,39.157306930693125,
2006-07-18,2006-Q3,37.60899504950499,
2006-07-19,2006-Q3,37.65894059405946,
2006-07-20,2006-Q3,37.40921287128718,
2006-07-21,2006-Q3,36.75992079207926,
2006-07-24,2006-Q3,36.11062871287133,
2006-07-25,2006-Q3,37.90866831683173,
2006-07-26,2006-Q3,37.00964851485153,
2006-07-27,2006-Q3,38.15839603960401,
2006-07-28,2006-Q3,36.26046534653469,
2006-07-31,2006-Q3,36.660029702970334,
2006-08-01,2006-Q3,36.31041089108914,
2006-08-02,2006-Q3,35.71106435643568,
2006-08-03,2006-Q3,37.45915841584162,
2006-08-04,2006-Q3,37.65894059405945,
2006-08-07,2006-Q3,37.95861386138618,
2006-08-08,2006-Q3,37.309321782178266,
2006-08-09,2006-Q3,39.0574158415842,
2006-08-10,2006-Q3,39.65676237623767,
2006-08-11,2006-Q3,40.755564356435684,
2006-08-14,2006-Q3,41.45480198019807,
2006-08-15,2006-Q3,41.45480198019807,
2006-08-16,2006-Q3,42.753386138613905,
2006-08-17,2006-Q3,41.60463861386143,
2006-08-18,2006-Q3,41.95425742574262,
2006-08-21,2006-Q3,40.55578217821786,
2006-08-22,2006-Q3,40.655673267326776,
2006-08-23,2006-Q3,39.75665346534657,
2006-08-24,2006-Q3,41.40485643564361,
2006-08-25,2006-Q3,40.90540099009905,
2006-08-28,2006-Q3,42.15403960396043,
2006-08-29,2006-Q3,42.253930693069336,
2006-08-30,2006-Q3,44.35164356435646,
2006-08-31,2006-Q3,43.902133663366364,
2006-09-01,2006-Q3,43.45262376237626,
2006-09-04,2006-Q3,42.5036584158416,
2006-09-05,2006-Q3,42.653495049504976,
2006-09-06,2006-Q3,43.05305940594062,
2006-09-07,2006-Q3,44.901044554455474,
2006-09-08,2006-Q3,46.49930198019804,
2006-09-11,2006-Q3,45.000935643564375,
2006-09-12,2006-Q3,43.452623762376255,
2006-09-13,2006-Q3,43.90213366336636,
2006-09-14,2006-Q3,44.251752475247535,
2006-09-15,2006-Q3,44.101915841584166,
2006-09-18,2006-Q3,46.199628712871295,
2006-09-19,2006-Q3,46.14968316831684,
2006-09-20,2006-Q3,46.2995198019802,
2006-09-21,2006-Q3,46.24957425742574,
2006-09-22,2006-Q3,46.44935643564356,
2006-09-25,2006-Q3,46.49930198019801,
2006-09-26,2006-Q3,46.399410891089104,
2006-09-27,2006-Q3,46.44935643564356,
2006-09-28,2006-Q3,48.1974504950495,
2006-09-29,2006-Q3,46.8489207920792,
2006-10-02,2006-Q4,46.8489207920792,
2006-10-03,2006-Q4,46.8489207920792,
2006-10-04,2006-Q4,47.098648514851476,
2006-10-05,2006-Q4,48.69690594059405,
2006-10-06,2006-Q4,51.14423762376237,
2006-10-09,2006-Q4,52.7924405940594,
2006-10-10,2006-Q4,50.5448910891089,
2006-10-11,2006-Q4,49.84565346534652,
2006-10-12,2006-Q4,51.84347524752474,
2006-10-13,2006-Q4,50.694727722772264,
2006-10-16,2006-Q4,49.346198019801975,
2006-10-17,2006-Q4,49.645871287128706,
2006-10-18,2006-Q4,48.89668811881187,
2006-10-19,2006-Q4,48.24739603960395,
2006-10-20,2006-Q4,47.498212871287116,
2006-10-21,2006-Q4,47.997668316831664,
2006-10-23,2006-Q4,47.34837623762375,
2006-10-24,2006-Q4,47.34837623762375,
2006-10-25,2006-Q4,47.34837623762375,
2006-10-26,2006-Q4,47.648049504950485,
2006-10-27,2006-Q4,46.64913861386138,
2006-10-30,2006-Q4,45.99984653465346,
2006-10-31,2006-Q4,44.0519702970297,
2006-11-01,2006-Q4,43.35273267326732,
2006-11-02,2006-Q4,47.69799504950494,
2006-11-03,2006-Q4,46.599193069306914,
2006-11-06,2006-Q4,46.14968316831682,
2006-11-07,2006-Q4,45.45044554455444,
2006-11-08,2006-Q4,44.40158910891088,
2006-11-09,2006-Q4,44.70126237623761,
2006-11-10,2006-Q4,45.050881188118794,
2006-11-13,2006-Q4,44.80115346534652,
2006-11-14,2006-Q4,43.502569306930674,
2006-11-15,2006-Q4,43.552514851485135,
2006-11-16,2006-Q4,43.50256930693068,
2006-11-17,2006-Q4,42.603549504950486,
2006-11-20,2006-Q4,40.85545544554454,
2006-11-21,2006-Q4,41.65458415841583,
2006-11-22,2006-Q4,42.75338613861384,
2006-11-23,2006-Q4,42.65349504950493,
2006-11-24,2006-Q4,42.50365841584156,
2006-11-27,2006-Q4,41.954257425742554,
2006-11-28,2006-Q4,41.65458415841582,
2006-11-29,2006-Q4,41.354910891089084,
2006-11-30,2006-Q4,40.80550990099008,
2006-12-01,2006-Q4,41.30496534653463,42.193877551020414
2006-12-04,2006-Q4,41.55469306930691,42.44897959183674
2006-12-05,2006-Q4,41.30496534653463,42.193877551020414
2006-12-06,2006-Q4,40.90540099009899,41.78571428571429
2006-12-07,2006-Q4,40.70561881188116,41.58163265306123
2006-12-08,2006-Q4,40.25610891089106,41.12244897959184
2006-12-11,2006-Q4,38.60790594059403,39.43877551020408
2006-12-12,2006-Q4,36.959702970297,37.755102040816325
2006-12-13,2006-Q4,37.90866831683166,38.72448979591837
2006-12-14,2006-Q4,38.957524752475216,39.79591836734694
2006-12-15,2006-Q4,39.806599009900964,40.66326530612245
2006-12-18,2006-Q4,39.25719801980195,40.10204081632653
2006-12-19,2006-Q4,39.556871287128686,40.40816326530612
2006-12-20,2006-Q4,39.95643564356434,40.81632653061224
2006-12-21,2006-Q4,42.503658415841564,43.41836734693877
2006-12-22,2006-Q4,45.00093564356433,45.96938775510204
2006-12-25,2006-Q4,45.00093564356433,45.96938775510204
2006-12-26,2006-Q4,47.09864851485147,48.11224489795919
2006-12-27,2006-Q4,45.30060891089108,46.275510204081634
2006-12-28,2006-Q4,44.6013712871287,45.56122448979592
2006-12-29,2006-Q4,44.70126237623762,45.66326530612245
2007-01-01,2007-Q1,44.70126237623762,45.66326530612245
2007-01-02,2007-Q1,44.65131683168316,45.61224489795919
2007-01-03,2007-Q1,44.40158910891089,45.35714285714286
2007-01-04,2007-Q1,49.74576237623762,50.81632653061224
2007-01-05,2007-Q1,50.54489108910891,51.632653061224495
2007-01-08,2007-Q1,53.39178712871287,54.54081632653062
2007-01-09,2007-Q1,52.143148514851475,53.26530612244898
2007-01-10,2007-Q1,50.24521782178216,51.326530612244895
2007-01-11,2007-Q1,51.64369306930692,52.75510204081633
2007-01-12,2007-Q1,52.392876237623746,53.52040816326531
2007-01-15,2007-Q1,51.493856435643536,52.60204081632653
2007-01-16,2007-Q1,51.393965346534635,52.50000000000001
2007-01-17,2007-Q1,50.99440099009899,52.09183673469388
2007-01-18,2007-Q1,51.04434653465344,52.142857142857146
2007-01-19,2007-Q1,50.39505445544552,51.4795918367347
2007-01-22,2007-Q1,50.09538118811878,51.1734693877551
2007-01-23,2007-Q1,48.64696039603958,49.693877551020414
2007-01-24,2007-Q1,48.64696039603958,49.693877551020414
2007-01-25,2007-Q1,48.497123762376205,49.54081632653061
2007-01-26,2007-Q1,48.497123762376205,49.54081632653061
