Date,Quarter,Close,PE
2009-01-27,2009-Q1,13.810000000000025,49.32142857142857
2009-01-28,2009-Q1,13.930000000000023,49.74999999999999
2009-01-29,2009-Q1,13.640000000000024,48.71428571428571
2009-01-30,2009-Q1,14.140000000000024,50.5
2009-02-02,2009-Q1,14.110000000000023,50.39285714285714
2009-02-03,2009-Q1,14.020000000000023,50.07142857142856
2009-02-04,2009-Q1,14.040000000000022,50.14285714285713
2009-02-05,2009-Q1,13.890000000000024,49.60714285714285
2009-02-06,2009-Q1,13.850000000000023,49.46428571428571
2009-02-09,2009-Q1,14.100000000000023,50.35714285714285
2009-02-10,2009-Q1,13.840000000000023,49.42857142857142
2009-02-11,2009-Q1,14.110000000000023,50.39285714285714
2009-02-12,2009-Q1,13.880000000000024,49.57142857142857
2009-02-13,2009-Q1,13.930000000000023,49.74999999999999
2009-02-16,2009-Q1,13.610000000000023,48.60714285714285
2009-02-17,2009-Q1,13.400000000000023,47.85714285714285
2009-02-18,2009-Q1,13.320000000000023,47.57142857142857
2009-02-19,2009-Q1,13.240000000000023,47.285714285714285
2009-02-20,2009-Q1,13.28000000000002,47.42857142857142
2009-02-23,2009-Q1,13.28000000000002,47.42857142857142
2009-02-24,2009-Q1,12.910000000000021,46.10714285714285
2009-02-25,2009-Q1,12.850000000000021,45.89285714285714
2009-02-26,2009-Q1,12.610000000000019,45.03571428571428
2009-02-27,2009-Q1,12.66000000000002,45.21428571428571
2009-03-02,2009-Q1,12.43000000000002,44.39285714285714
2009-03-03,2009-Q1,12.35000000000002,44.10714285714285
2009-03-04,2009-Q1,12.32000000000002,44.0
2009-03-05,2009-Q1,12.09000000000002,43.17857142857142
2009-03-06,2009-Q1,12.110000000000019,43.24999999999999
2009-03-09,2009-Q1,11.860000000000019,42.35714285714285
2009-03-10,2009-Q1,11.860000000000019,42.35714285714285
2009-03-11,2009-Q1,11.860000000000019,42.35714285714285
2009-03-12,2009-Q1,12.00000000000002,42.85714285714285
2009-03-13,2009-Q1,12.05000000000002,43.035714285714285
2009-03-16,2009-Q1,12.470000000000022,44.535714285714285
2009-03-17,2009-Q1,12.37000000000002,44.17857142857142
2009-03-18,2009-Q1,12.520000000000023,44.71428571428571
2009-03-19,2009-Q1,12.470000000000024,44.535714285714285
2009-03-20,2009-Q1,12.260000000000023,43.78571428571428
2009-03-23,2009-Q1,12.540000000000024,44.78571428571428
2009-03-24,2009-Q1,12.520000000000024,44.71428571428571
2009-03-25,2009-Q1,12.650000000000025,45.17857142857142
2009-03-26,2009-Q1,12.330000000000025,44.035714285714285
2009-03-27,2009-Q1,12.490000000000023,44.60714285714285
2009-03-30,2009-Q1,11.61000000000002,41.46428571428571
2009-03-31,2009-Q1,11.920000000000021,42.57142857142857
2009-04-01,2009-Q2,12.470000000000024,44.535714285714285
2009-04-02,2009-Q2,12.650000000000023,45.17857142857142
2009-04-03,2009-Q2,12.650000000000023,45.17857142857142
2009-04-06,2009-Q2,12.880000000000026,46.0
2009-04-07,2009-Q2,12.880000000000026,46.0
2009-04-08,2009-Q2,14.060000000000027,50.21428571428571
2009-04-09,2009-Q2,14.490000000000027,51.74999999999999
2009-04-10,2009-Q2,14.490000000000027,51.74999999999999
2009-04-13,2009-Q2,14.80000000000003,52.85714285714285
2009-04-14,2009-Q2,14.80000000000003,52.85714285714285
2009-04-15,2009-Q2,15.900000000000034,56.785714285714285
2009-04-16,2009-Q2,14.79000000000003,52.82142857142856
2009-04-17,2009-Q2,14.920000000000032,53.28571428571428
2009-04-20,2009-Q2,14.74000000000003,52.64285714285714
2009-04-21,2009-Q2,14.70000000000003,52.49999999999999
2009-04-22,2009-Q2,14.630000000000033,52.25
2009-04-23,2009-Q2,15.250000000000034,54.46428571428571
2009-04-24,2009-Q2,15.310000000000034,54.67857142857142
2009-04-27,2009-Q2,15.210000000000035,54.32142857142857
2009-04-28,2009-Q2,14.600000000000032,52.14285714285714
2009-04-29,2009-Q2,15.270000000000032,54.53571428571428
2009-04-30,2009-Q2,15.270000000000032,54.53571428571428
2009-05-01,2009-Q2,15.270000000000032,54.53571428571428
2009-05-04,2009-Q2,15.770000000000032,56.32142857142856
2009-05-05,2009-Q2,16.920000000000037,60.42857142857143
2009-05-06,2009-Q2,16.86000000000003,60.21428571428571
2009-05-07,2009-Q2,16.940000000000033,60.5
2009-05-08,2009-Q2,16.81000000000003,60.03571428571428
2009-05-11,2009-Q2,17.090000000000035,61.03571428571428
2009-05-12,2009-Q2,16.940000000000033,60.5
2009-05-13,2009-Q2,17.250000000000032,61.60714285714285
2009-05-14,2009-Q2,16.750000000000032,59.82142857142856
2009-05-15,2009-Q2,16.70000000000003,59.64285714285713
2009-05-18,2009-Q2,16.70000000000003,59.64285714285713
2009-05-19,2009-Q2,17.600000000000033,62.85714285714285
2009-05-20,2009-Q2,18.160000000000036,64.85714285714285
2009-05-21,2009-Q2,18.050000000000036,64.46428571428571
2009-05-22,2009-Q2,17.980000000000032,64.21428571428571
2009-05-25,2009-Q2,19.40000000000003,69.28571428571428
2009-05-26,2009-Q2,18.500000000000032,66.07142857142857
2009-05-27,2009-Q2,18.68000000000003,66.71428571428571
2009-05-28,2009-Q2,18.770000000000028,67.03571428571428
2009-05-29,2009-Q2,18.67000000000003,66.67857142857143
2009-06-01,2009-Q2,19.18000000000003,4.037894736842105
2009-06-02,2009-Q2,19.940000000000033,4.197894736842105
2009-06-03,2009-Q2,20.090000000000032,4.229473684210526
2009-06-04,2009-Q2,20.16000000000003,4.24421052631579
2009-06-05,2009-Q2,20.81000000000003,4.381052631578947
2009-06-08,2009-Q2,20.040000000000028,4.218947368421053
2009-06-09,2009-Q2,20.31000000000003,4.275789473684211
2009-06-10,2009-Q2,20.120000000000033,4.2357894736842105
2009-06-11,2009-Q2,20.53000000000003,4.322105263157895
2009-06-12,2009-Q2,20.01000000000003,4.212631578947369
2009-06-15,2009-Q2,20.040000000000028,4.218947368421053
2009-06-16,2009-Q2,20.03000000000003,4.216842105263158
2009-06-17,2009-Q2,19.35000000000003,4.0736842105263165
2009-06-18,2009-Q2,18.09000000000003,3.808421052631578
2009-06-19,2009-Q2,18.53000000000003,3.901052631578948
2009-06-22,2009-Q2,18.390000000000033,3.871578947368421
2009-06-23,2009-Q2,18.110000000000028,3.812631578947368
2009-06-24,2009-Q2,19.20000000000003,4.042105263157895
2009-06-25,2009-Q2,19.010000000000034,4.002105263157895
2009-06-26,2009-Q2,19.110000000000028,4.023157894736842
2009-06-29,2009-Q2,19.63000000000003,4.132631578947368
2009-06-30,2009-Q2,19.300000000000033,4.063157894736842
2009-07-01,2009-Q3,19.560000000000034,4.117894736842105
2009-07-02,2009-Q3,19.320000000000032,4.067368421052632
2009-07-03,2009-Q3,19.300000000000033,4.063157894736842
2009-07-06,2009-Q3,19.04000000000003,4.008421052631578
2009-07-07,2009-Q3,18.40000000000003,3.8736842105263154
2009-07-08,2009-Q3,18.010000000000037,3.791578947368421
2009-07-09,2009-Q3,18.260000000000037,3.84421052631579
2009-07-10,2009-Q3,18.010000000000037,3.791578947368421
2009-07-13,2009-Q3,17.31000000000003,3.644210526315789
2009-07-14,2009-Q3,18.250000000000036,3.842105263157895
2009-07-15,2009-Q3,18.990000000000034,3.9978947368421047
2009-07-16,2009-Q3,18.920000000000037,3.983157894736842
2009-07-17,2009-Q3,19.430000000000035,4.090526315789473
2009-07-20,2009-Q3,20.640000000000036,4.345263157894737
2009-07-21,2009-Q3,20.520000000000035,4.32
2009-07-22,2009-Q3,20.730000000000036,4.36421052631579
2009-07-23,2009-Q3,20.970000000000034,4.414736842105263
2009-07-24,2009-Q3,21.070000000000032,4.435789473684211
2009-07-27,2009-Q3,20.810000000000034,4.381052631578947
2009-07-28,2009-Q3,21.430000000000035,4.511578947368421
2009-07-29,2009-Q3,21.550000000000036,4.536842105263158
2009-07-30,2009-Q3,21.670000000000037,4.562105263157895
2009-07-31,2009-Q3,21.630000000000035,4.553684210526316
2009-08-03,2009-Q3,21.940000000000037,4.618947368421053
2009-08-04,2009-Q3,22.620000000000037,4.762105263157895
2009-08-05,2009-Q3,23.26000000000004,4.896842105263159
2009-08-06,2009-Q3,23.50000000000004,4.947368421052632
2009-08-07,2009-Q3,23.870000000000044,5.025263157894737
2009-08-10,2009-Q3,24.440000000000044,5.145263157894737
2009-08-11,2009-Q3,28.00000000000005,5.894736842105263
2009-08-12,2009-Q3,30.130000000000052,6.343157894736842
2009-08-13,2009-Q3,30.11000000000005,6.338947368421053
2009-08-14,2009-Q3,28.39000000000005,5.976842105263158
2009-08-17,2009-Q3,27.800000000000047,5.852631578947369
2009-08-18,2009-Q3,27.660000000000046,5.823157894736842
2009-08-19,2009-Q3,27.480000000000047,5.785263157894737
2009-08-20,2009-Q3,26.970000000000045,5.677894736842105
2009-08-21,2009-Q3,27.010000000000044,5.686315789473684
2009-08-24,2009-Q3,27.280000000000044,5.743157894736842
2009-08-25,2009-Q3,26.960000000000043,5.675789473684211
2009-08-26,2009-Q3,27.21000000000004,5.728421052631579
2009-08-27,2009-Q3,27.680000000000042,5.827368421052632
2009-08-28,2009-Q3,28.640000000000047,6.029473684210527
2009-08-31,2009-Q3,30.040000000000045,6.324210526315789
2009-09-01,2009-Q3,30.690000000000055,5.264150943396227
2009-09-02,2009-Q3,31.200000000000053,5.351629502572899
2009-09-03,2009-Q3,31.28000000000005,5.365351629502573
2009-09-04,2009-Q3,28.910000000000046,4.958833619210978
2009-09-07,2009-Q3,28.500000000000046,4.888507718696398
2009-09-08,2009-Q3,28.280000000000044,4.850771869639794
2009-09-09,2009-Q3,27.550000000000047,4.725557461406518
2009-09-10,2009-Q3,27.360000000000046,4.692967409948542
2009-09-11,2009-Q3,26.720000000000045,4.583190394511149
2009-09-14,2009-Q3,26.750000000000046,4.588336192109777
2009-09-15,2009-Q3,26.870000000000047,4.608919382504288
2009-09-16,2009-Q3,27.480000000000047,4.713550600343053
2009-09-17,2009-Q3,27.320000000000046,4.686106346483705
2009-09-18,2009-Q3,27.180000000000042,4.662092624356776
2009-09-21,2009-Q3,27.180000000000042,4.662092624356776
2009-09-22,2009-Q3,26.750000000000043,4.588336192109777
2009-09-23,2009-Q3,26.700000000000042,4.57975986277873
2009-09-24,2009-Q3,26.480000000000043,4.542024013722127
2009-09-25,2009-Q3,27.010000000000048,4.632933104631218
2009-09-28,2009-Q3,27.010000000000048,4.632933104631218
2009-09-29,2009-Q3,27.060000000000045,4.641509433962264
2009-09-30,2009-Q3,27.330000000000048,4.6878216123499135
2009-10-01,2009-Q4,26.85000000000005,4.60548885077187
2009-10-02,2009-Q4,26.85000000000005,4.60548885077187
2009-10-05,2009-Q4,26.40000000000005,4.528301886792453
2009-10-06,2009-Q4,25.560000000000045,4.384219554030874
2009-10-07,2009-Q4,26.34000000000005,4.518010291595197
2009-10-08,2009-Q4,25.83000000000005,4.430531732418524
2009-10-09,2009-Q4,25.51000000000005,4.375643224699829
2009-10-12,2009-Q4,25.50000000000005,4.373927958833619
2009-10-13,2009-Q4,25.50000000000005,4.373927958833619
2009-10-14,2009-Q4,26.250000000000053,4.502572898799314
2009-10-15,2009-Q4,26.160000000000053,4.487135506003431
2009-10-16,2009-Q4,25.85000000000005,4.433962264150944
2009-10-17,2009-Q4,26.270000000000053,4.506003430531733
2009-10-19,2009-Q4,26.270000000000053,4.506003430531733
2009-10-20,2009-Q4,26.850000000000055,4.60548885077187
2009-10-21,2009-Q4,25.93000000000005,4.447684391080617
2009-10-22,2009-Q4,25.81000000000005,4.427101200686106
2009-10-23,2009-Q4,26.11000000000005,4.478559176672384
2009-10-26,2009-Q4,25.20000000000005,4.322469982847341
2009-10-27,2009-Q4,23.400000000000045,4.0137221269296735
2009-10-28,2009-Q4,23.400000000000045,4.0137221269296735
2009-10-29,2009-Q4,22.690000000000047,3.891938250428817
2009-10-30,2009-Q4,22.430000000000046,3.847341337907376
2009-11-02,2009-Q4,22.430000000000046,3.847341337907376
2009-11-03,2009-Q4,21.440000000000044,3.677530017152659
2009-11-04,2009-Q4,21.72000000000004,3.7255574614065177
2009-11-05,2009-Q4,22.390000000000043,3.840480274442539
2009-11-06,2009-Q4,24.010000000000044,4.11835334476844
2009-11-09,2009-Q4,24.210000000000047,4.152658662092624
2009-11-10,2009-Q4,23.710000000000043,4.066895368782161
2009-11-11,2009-Q4,24.040000000000042,4.123499142367066
2009-11-12,2009-Q4,24.72000000000004,4.240137221269297
2009-11-13,2009-Q4,24.550000000000043,4.210977701543739
2009-11-16,2009-Q4,24.360000000000046,4.178387650085763
2009-11-17,2009-Q4,24.08000000000004,4.130360205831904
2009-11-18,2009-Q4,24.330000000000044,4.173241852487135
2009-11-19,2009-Q4,23.800000000000047,4.082332761578044
2009-11-20,2009-Q4,23.620000000000047,4.051457975986278
2009-11-23,2009-Q4,23.500000000000046,4.030874785591767
2009-11-24,2009-Q4,23.930000000000046,4.104631217838765
2009-11-25,2009-Q4,24.040000000000045,4.123499142367066
2009-11-26,2009-Q4,23.78000000000005,4.078902229845626
2009-11-27,2009-Q4,23.270000000000046,3.9914236706689534
2009-11-30,2009-Q4,23.53000000000005,4.036020583190394
2009-12-01,2009-Q4,23.670000000000048,2.5100742311770947
2009-12-02,2009-Q4,23.800000000000047,2.523860021208908
2009-12-03,2009-Q4,23.800000000000047,2.523860021208908
2009-12-04,2009-Q4,24.010000000000048,2.5461293743372218
2009-12-07,2009-Q4,23.990000000000045,2.5440084835630965
2009-12-08,2009-Q4,23.730000000000047,2.51643690349947
2009-12-09,2009-Q4,23.140000000000047,2.4538706256627787
2009-12-10,2009-Q4,23.620000000000047,2.5047720042417816
2009-12-11,2009-Q4,23.600000000000048,2.502651113467657
2009-12-14,2009-Q4,23.280000000000047,2.4687168610816546
2009-12-15,2009-Q4,23.380000000000045,2.47932131495228
2009-12-16,2009-Q4,23.280000000000047,2.4687168610816546
2009-12-17,2009-Q4,23.370000000000047,2.4782608695652177
2009-12-18,2009-Q4,23.450000000000045,2.486744432661718
2009-12-21,2009-Q4,23.340000000000046,2.47507953340403
2009-12-22,2009-Q4,23.55000000000005,2.497348886532344
2009-12-23,2009-Q4,23.520000000000053,2.494167550371156
2009-12-24,2009-Q4,23.750000000000053,2.518557794273595
2009-12-25,2009-Q4,23.750000000000053,2.518557794273595
2009-12-28,2009-Q4,23.750000000000053,2.518557794273595
2009-12-29,2009-Q4,24.110000000000056,2.556733828207847
2009-12-30,2009-Q4,24.19000000000006,2.565217391304348
2009-12-31,2009-Q4,23.830000000000055,2.5270413573700954
2010-01-01,2010-Q1,23.830000000000055,2.5270413573700954
2010-01-04,2010-Q1,25.57000000000006,2.711558854718982
2010-01-05,2010-Q1,25.540000000000056,2.708377518557794
2010-01-06,2010-Q1,26.43000000000006,2.802757158006363
2010-01-07,2010-Q1,26.09000000000006,2.766702014846236
2010-01-08,2010-Q1,25.760000000000062,2.731707317073171
2010-01-11,2010-Q1,26.12000000000006,2.7698833510074232
2010-01-12,2010-Q1,26.820000000000064,2.844114528101803
2010-01-13,2010-Q1,26.530000000000065,2.8133616118769886
2010-01-14,2010-Q1,26.260000000000062,2.784729586426299
2010-01-15,2010-Q1,26.070000000000064,2.7645811240721105
2010-01-18,2010-Q1,25.860000000000063,2.7423117709437963
2010-01-19,2010-Q1,25.010000000000062,2.6521739130434785
2010-01-20,2010-Q1,24.82000000000006,2.632025450689289
2010-01-21,2010-Q1,24.310000000000056,2.5779427359490987
2010-01-22,2010-Q1,24.120000000000054,2.55779427359491
2010-01-25,2010-Q1,25.43000000000006,2.696712619300106
2010-01-26,2010-Q1,25.43000000000006,2.696712619300106
2010-01-27,2010-Q1,24.620000000000058,2.6108165429480383
2010-01-28,2010-Q1,24.460000000000058,2.593849416755037
2010-01-29,2010-Q1,25.02000000000006,2.6532343584305407
2010-02-01,2010-Q1,25.420000000000062,2.695652173913044
2010-02-02,2010-Q1,25.190000000000065,2.671261930010605
2010-02-03,2010-Q1,24.850000000000065,2.6352067868504774
2010-02-04,2010-Q1,24.520000000000064,2.6002120890774125
2010-02-05,2010-Q1,23.850000000000065,2.5291622481442206
2010-02-06,2010-Q1,24.140000000000065,2.559915164369035
2010-02-08,2010-Q1,23.99000000000006,2.5440084835630965
2010-02-09,2010-Q1,24.470000000000063,2.5949098621421
2010-02-10,2010-Q1,24.450000000000063,2.5927889713679746
2010-02-11,2010-Q1,24.670000000000066,2.6161187698833515
2010-02-12,2010-Q1,24.670000000000066,2.6161187698833515
2010-02-15,2010-Q1,24.320000000000064,2.5790031813361614
2010-02-16,2010-Q1,24.140000000000068,2.559915164369035
2010-02-17,2010-Q1,24.410000000000068,2.5885471898197245
2010-02-18,2010-Q1,24.310000000000066,2.5779427359490987
2010-02-19,2010-Q1,24.10000000000007,2.555673382820785
2010-02-22,2010-Q1,23.990000000000062,2.5440084835630965
2010-02-23,2010-Q1,23.660000000000064,2.509013785790032
2010-02-24,2010-Q1,23.700000000000063,2.513255567338282
2010-02-25,2010-Q1,23.610000000000063,2.503711558854719
2010-02-26,2010-Q1,23.740000000000062,2.517497348886532
2010-03-01,2010-Q1,23.740000000000062,5.105376344086021
2010-03-02,2010-Q1,23.640000000000068,5.083870967741936
2010-03-03,2010-Q1,24.19000000000007,5.202150537634409
2010-03-04,2010-Q1,23.880000000000067,5.135483870967741
2010-03-05,2010-Q1,23.970000000000066,5.154838709677419
2010-03-08,2010-Q1,24.130000000000067,5.189247311827956
2010-03-09,2010-Q1,24.000000000000068,5.161290322580645
2010-03-10,2010-Q1,23.820000000000068,5.12258064516129
2010-03-11,2010-Q1,23.330000000000066,5.017204301075268
2010-03-12,2010-Q1,22.720000000000066,4.886021505376344
2010-03-15,2010-Q1,22.980000000000064,4.941935483870967
2010-03-16,2010-Q1,24.150000000000066,5.193548387096773
2010-03-17,2010-Q1,23.94000000000007,5.148387096774194
2010-03-18,2010-Q1,24.02000000000007,5.165591397849462
2010-03-19,2010-Q1,23.80000000000007,5.118279569892473
2010-03-22,2010-Q1,23.700000000000067,5.096774193548386
2010-03-23,2010-Q1,23.62000000000007,5.079569892473118
2010-03-24,2010-Q1,23.62000000000007,5.079569892473118
2010-03-25,2010-Q1,23.410000000000068,5.034408602150537
2010-03-26,2010-Q1,23.160000000000068,4.980645161290322
2010-03-29,2010-Q1,23.110000000000067,4.969892473118279
2010-03-30,2010-Q1,23.89000000000007,5.137634408602151
2010-03-31,2010-Q1,23.93000000000007,5.146236559139784
2010-04-01,2010-Q2,23.64000000000007,5.083870967741936
2010-04-02,2010-Q2,23.64000000000007,5.083870967741936
2010-04-05,2010-Q2,24.010000000000076,5.163440860215053
2010-04-06,2010-Q2,24.290000000000074,5.223655913978494
2010-04-07,2010-Q2,24.630000000000077,5.296774193548386
2010-04-08,2010-Q2,25.01000000000008,5.3784946236559135
2010-04-09,2010-Q2,25.250000000000075,5.43010752688172
2010-04-12,2010-Q2,25.600000000000076,5.505376344086021
2010-04-13,2010-Q2,25.920000000000076,5.574193548387097
2010-04-14,2010-Q2,25.920000000000076,5.574193548387097
2010-04-15,2010-Q2,25.670000000000076,5.520430107526882
2010-04-16,2010-Q2,25.480000000000075,5.479569892473118
2010-04-19,2010-Q2,25.370000000000072,5.455913978494624
2010-04-20,2010-Q2,25.420000000000076,5.466666666666667
2010-04-21,2010-Q2,25.370000000000076,5.455913978494624
2010-04-22,2010-Q2,25.250000000000075,5.43010752688172
2010-04-23,2010-Q2,25.260000000000076,5.432258064516129
2010-04-26,2010-Q2,25.150000000000073,5.408602150537634
2010-04-27,2010-Q2,25.560000000000073,5.4967741935483865
2010-04-28,2010-Q2,25.310000000000073,5.443010752688172
2010-04-29,2010-Q2,25.740000000000073,5.535483870967741
2010-04-30,2010-Q2,25.580000000000073,5.501075268817203
2010-05-03,2010-Q2,25.610000000000074,5.5075268817204295
2010-05-04,2010-Q2,25.540000000000074,5.49247311827957
2010-05-05,2010-Q2,25.310000000000073,5.443010752688172
2010-05-06,2010-Q2,25.390000000000075,5.460215053763441
2010-05-07,2010-Q2,25.06000000000007,5.3892473118279565
2010-05-10,2010-Q2,25.12000000000007,5.402150537634409
2010-05-11,2010-Q2,25.21000000000007,5.4215053763440855
2010-05-12,2010-Q2,25.040000000000067,5.38494623655914
2010-05-13,2010-Q2,25.230000000000068,5.425806451612903
2010-05-14,2010-Q2,25.070000000000068,5.391397849462365
2010-05-17,2010-Q2,25.140000000000065,5.406451612903226
2010-05-18,2010-Q2,25.260000000000066,5.432258064516129
2010-05-19,2010-Q2,25.060000000000063,5.3892473118279565
2010-05-20,2010-Q2,25.300000000000065,5.440860215053763
2010-05-21,2010-Q2,24.950000000000063,5.365591397849462
2010-05-24,2010-Q2,25.10000000000007,5.397849462365591
2010-05-25,2010-Q2,24.150000000000066,5.193548387096773
2010-05-26,2010-Q2,24.430000000000067,5.253763440860214
2010-05-27,2010-Q2,24.35000000000007,5.236559139784946
2010-05-28,2010-Q2,25.070000000000068,5.391397849462365
2010-05-31,2010-Q2,24.72000000000007,5.316129032258064
2010-06-01,2010-Q2,24.400000000000066,12.97872340425532
2010-06-02,2010-Q2,24.430000000000067,12.99468085106383
2010-06-03,2010-Q2,24.740000000000066,13.159574468085106
2010-06-04,2010-Q2,25.11000000000007,13.356382978723405
2010-06-07,2010-Q2,24.98000000000007,13.287234042553193
2010-06-08,2010-Q2,24.620000000000072,13.095744680851064
2010-06-09,2010-Q2,25.180000000000074,13.393617021276595
2010-06-10,2010-Q2,25.010000000000076,13.303191489361703
2010-06-11,2010-Q2,25.170000000000076,13.388297872340427
2010-06-14,2010-Q2,24.720000000000073,13.148936170212766
2010-06-15,2010-Q2,25.250000000000078,13.430851063829788
2010-06-16,2010-Q2,25.040000000000077,13.319148936170214
2010-06-17,2010-Q2,24.96000000000008,13.276595744680852
2010-06-18,2010-Q2,24.98000000000008,13.287234042553193
2010-06-21,2010-Q2,24.990000000000073,13.29255319148936
2010-06-22,2010-Q2,25.250000000000078,13.430851063829788
2010-06-23,2010-Q2,25.23000000000008,13.420212765957448
2010-06-24,2010-Q2,25.190000000000076,13.398936170212767
2010-06-25,2010-Q2,25.110000000000074,13.356382978723405
2010-06-28,2010-Q2,25.930000000000078,13.792553191489365
2010-06-29,2010-Q2,25.85000000000008,13.750000000000002
2010-06-30,2010-Q2,25.700000000000074,13.670212765957448
2010-07-01,2010-Q3,25.820000000000075,13.73404255319149
2010-07-02,2010-Q3,25.840000000000078,13.74468085106383
2010-07-05,2010-Q3,25.810000000000077,13.72872340425532
2010-07-06,2010-Q3,25.750000000000075,13.6968085106383
2010-07-07,2010-Q3,25.850000000000076,13.750000000000002
2010-07-08,2010-Q3,25.790000000000074,13.71808510638298
2010-07-09,2010-Q3,26.040000000000074,13.851063829787234
2010-07-12,2010-Q3,26.500000000000075,14.095744680851064
2010-07-13,2010-Q3,26.710000000000072,14.20744680851064
2010-07-14,2010-Q3,26.930000000000074,14.324468085106384
2010-07-15,2010-Q3,27.190000000000076,14.46276595744681
2010-07-16,2010-Q3,28.000000000000075,14.893617021276595
2010-07-19,2010-Q3,27.460000000000075,14.606382978723406
2010-07-20,2010-Q3,27.74000000000008,14.75531914893617
2010-07-21,2010-Q3,27.83000000000008,14.8031914893617
2010-07-22,2010-Q3,27.68000000000008,14.72340425531915
2010-07-23,2010-Q3,27.59000000000008,14.675531914893618
2010-07-26,2010-Q3,27.320000000000082,14.531914893617024
2010-07-27,2010-Q3,27.180000000000078,14.45744680851064
2010-07-28,2010-Q3,27.060000000000077,14.393617021276595
2010-07-29,2010-Q3,27.380000000000074,14.563829787234043
2010-07-30,2010-Q3,26.800000000000075,14.255319148936172
2010-08-02,2010-Q3,27.040000000000074,14.382978723404255
2010-08-03,2010-Q3,26.960000000000075,14.340425531914894
2010-08-04,2010-Q3,26.950000000000074,14.335106382978724
2010-08-05,2010-Q3,26.860000000000078,14.287234042553193
2010-08-06,2010-Q3,27.23000000000008,14.48404255319149
2010-08-09,2010-Q3,27.74000000000008,14.75531914893617
2010-08-10,2010-Q3,25.830000000000073,13.73936170212766
2010-08-11,2010-Q3,25.690000000000076,13.664893617021278
2010-08-12,2010-Q3,26.02000000000007,13.840425531914894
2010-08-13,2010-Q3,25.65000000000007,13.643617021276595
2010-08-16,2010-Q3,25.66000000000007,13.648936170212767
2010-08-17,2010-Q3,25.970000000000073,13.813829787234043
2010-08-18,2010-Q3,26.300000000000075,13.989361702127662
2010-08-19,2010-Q3,26.390000000000075,14.037234042553193
2010-08-20,2010-Q3,26.180000000000074,13.925531914893618
2010-08-23,2010-Q3,26.16000000000007,13.914893617021278
2010-08-24,2010-Q3,26.030000000000072,13.845744680851066
2010-08-25,2010-Q3,25.75000000000007,13.6968085106383
2010-08-26,2010-Q3,25.54000000000007,13.585106382978724
2010-08-27,2010-Q3,25.480000000000075,13.553191489361703
2010-08-30,2010-Q3,25.230000000000075,13.420212765957448
2010-08-31,2010-Q3,24.99000000000007,13.29255319148936
2010-09-01,2010-Q3,25.330000000000073,12.601990049751244
2010-09-02,2010-Q3,26.370000000000076,13.119402985074627
2010-09-03,2010-Q3,26.490000000000077,13.179104477611942
2010-09-06,2010-Q3,26.630000000000077,13.248756218905474
2010-09-07,2010-Q3,27.060000000000077,13.46268656716418
2010-09-08,2010-Q3,27.93000000000008,13.895522388059703
2010-09-09,2010-Q3,27.570000000000082,13.716417910447763
2010-09-10,2010-Q3,27.570000000000082,13.716417910447763
2010-09-13,2010-Q3,27.690000000000087,13.776119402985076
2010-09-14,2010-Q3,27.530000000000086,13.696517412935323
2010-09-15,2010-Q3,27.400000000000084,13.6318407960199
2010-09-16,2010-Q3,27.540000000000084,13.701492537313436
2010-09-17,2010-Q3,28.07000000000009,13.965174129353237
2010-09-20,2010-Q3,28.760000000000094,14.308457711442788
2010-09-21,2010-Q3,26.740000000000084,13.303482587064677
2010-09-22,2010-Q3,26.36000000000008,13.114427860696518
2010-09-23,2010-Q3,25.78000000000008,12.825870646766171
2010-09-24,2010-Q3,25.62000000000008,12.74626865671642
2010-09-27,2010-Q3,25.72000000000008,12.796019900497512
2010-09-28,2010-Q3,25.58000000000008,12.72636815920398
2010-09-29,2010-Q3,25.400000000000077,12.63681592039801
2010-09-30,2010-Q3,25.800000000000086,12.83582089552239
2010-10-01,2010-Q4,26.11000000000008,12.990049751243784
2010-10-04,2010-Q4,25.550000000000082,12.711442786069654
2010-10-05,2010-Q4,25.47000000000008,12.671641791044776
2010-10-06,2010-Q4,25.61000000000008,12.74129353233831
2010-10-07,2010-Q4,25.420000000000083,12.646766169154231
2010-10-08,2010-Q4,25.09000000000008,12.482587064676618
2010-10-11,2010-Q4,25.240000000000077,12.55721393034826
2010-10-12,2010-Q4,25.080000000000076,12.477611940298509
2010-10-13,2010-Q4,25.260000000000083,12.56716417910448
2010-10-14,2010-Q4,25.09000000000008,12.482587064676618
2010-10-15,2010-Q4,24.860000000000078,12.3681592039801
2010-10-18,2010-Q4,24.680000000000078,12.27860696517413
2010-10-19,2010-Q4,24.590000000000078,12.233830845771145
2010-10-20,2010-Q4,24.78000000000008,12.328358208955226
2010-10-21,2010-Q4,24.880000000000077,12.37810945273632
2010-10-22,2010-Q4,24.98000000000008,12.427860696517415
2010-10-25,2010-Q4,24.100000000000076,11.990049751243784
2010-10-26,2010-Q4,24.37000000000008,12.12437810945274
2010-10-27,2010-Q4,23.970000000000077,11.92537313432836
2010-10-28,2010-Q4,23.790000000000077,11.835820895522389
2010-10-29,2010-Q4,23.650000000000077,11.766169154228855
2010-11-01,2010-Q4,23.400000000000077,11.64179104477612
2010-11-02,2010-Q4,23.490000000000077,11.686567164179104
2010-11-03,2010-Q4,23.760000000000083,11.820895522388062
2010-11-04,2010-Q4,23.58000000000008,11.73134328358209
