Date,Quarter,Close,PE
2005-03-14,2005-Q1,29.295832999999995,4.327301772525849
2005-03-15,2005-Q1,29.129166999999992,4.302683456425406
2005-03-16,2005-Q1,28.762499999999992,4.2485228951255545
2005-03-17,2005-Q1,27.77499999999999,4.102658788774003
2005-03-18,2005-Q1,27.837499999999995,4.111890694239291
2005-03-21,2005-Q1,27.870833,4.116814327917282
2005-03-22,2005-Q1,27.604166999999997,4.077424963072378
2005-03-23,2005-Q1,26.849999999999998,3.966026587887741
2005-03-24,2005-Q1,27.054166999999996,3.996184194977844
2005-03-25,2005-Q1,27.054166999999996,3.996184194977844
2005-03-28,2005-Q1,26.716666999999998,3.946331905465288
2005-03-29,2005-Q1,26.579166999999998,3.926021713441655
2005-03-30,2005-Q1,27.049999999999997,3.995568685376662
2005-03-31,2005-Q1,27.249999999999993,4.025110782865584
2005-04-01,2005-Q2,29.120832999999994,4.301452437223043
2005-04-04,2005-Q2,29.716667,4.389463367799114
2005-04-05,2005-Q2,28.9375,4.2743722304283605
2005-04-06,2005-Q2,29.400000000000002,4.342688330871492
2005-04-07,2005-Q2,28.775000000000002,4.250369276218612
2005-04-08,2005-Q2,28.850000000000005,4.261447562776958
2005-04-11,2005-Q2,28.4625,4.204209748892171
2005-04-12,2005-Q2,29.129167,4.302683456425406
2005-04-13,2005-Q2,29.062499999999996,4.292836041358937
2005-04-14,2005-Q2,29.062499999999996,4.292836041358937
2005-04-15,2005-Q2,27.970832999999995,4.131585376661743
2005-04-18,2005-Q2,28.1125,4.152511078286559
2005-04-19,2005-Q2,27.958333,4.129738995568686
2005-04-20,2005-Q2,28.033333,4.140817282127031
2005-04-21,2005-Q2,30.616667,4.522402806499262
2005-04-22,2005-Q2,29.999999999999996,4.431314623338257
2005-04-25,2005-Q2,30.324999999999992,4.479320531757755
2005-04-26,2005-Q2,31.916666999999997,4.714426440177253
2005-04-27,2005-Q2,31.324999999999996,4.627031019202364
2005-04-28,2005-Q2,32.449999999999996,4.793205317577549
2005-04-29,2005-Q2,32.33749999999999,4.77658788774003
2005-05-02,2005-Q2,32.145833,4.748276661742985
2005-05-03,2005-Q2,31.933332999999998,4.7168881831610046
2005-05-04,2005-Q2,31.733332999999995,4.6873460856720826
2005-05-05,2005-Q2,31.891666999999995,4.710733677991138
2005-05-06,2005-Q2,32.379166999999995,4.782742540620385
2005-05-09,2005-Q2,32.462499999999984,4.795051698670606
2005-05-10,2005-Q2,32.18749999999999,4.754431314623338
2005-05-11,2005-Q2,32.254167,4.764278729689809
2005-05-12,2005-Q2,34.09583299999999,5.036312112259971
2005-05-13,2005-Q2,36.137499999999996,5.337887740029543
2005-05-16,2005-Q2,35.754166999999995,5.281265435745938
2005-05-17,2005-Q2,35.31249999999999,5.2160265878877405
2005-05-18,2005-Q2,35.42916699999999,5.233259527326441
2005-05-19,2005-Q2,35.983332999999995,5.31511565731167
2005-05-20,2005-Q2,35.24999999999999,5.206794682422452
2005-05-23,2005-Q2,34.89166699999999,5.153865140324963
2005-05-24,2005-Q2,34.633332999999986,5.115706499261448
2005-05-25,2005-Q2,33.883332999999986,5.004923633677992
2005-05-26,2005-Q2,34.20833299999999,5.052929542097489
2005-05-27,2005-Q2,33.67499999999998,4.974150664697193
2005-05-30,2005-Q2,33.27083299999999,4.914450960118169
2005-05-31,2005-Q2,33.18333299999998,4.901526292466765
2005-06-01,2005-Q2,33.004166999999995,4.120370411985019
2005-06-02,2005-Q2,34.087499999999984,4.25561797752809
2005-06-03,2005-Q2,33.866666999999985,4.228048314606742
2005-06-04,2005-Q2,33.54583299999999,4.187994132334582
2005-06-06,2005-Q2,33.84999999999999,4.225967540574282
2005-06-07,2005-Q2,34.329166999999984,4.285788639200999
2005-06-08,2005-Q2,35.937499999999986,4.486579275905119
2005-06-09,2005-Q2,35.36666699999998,4.415314232209738
2005-06-10,2005-Q2,34.77916699999998,4.341968414481898
2005-06-13,2005-Q2,34.02499999999998,4.247815230961298
2005-06-14,2005-Q2,33.95416699999998,4.23897215980025
2005-06-15,2005-Q2,33.97499999999998,4.241573033707866
2005-06-16,2005-Q2,35.12916699999998,4.3856637952559305
2005-06-17,2005-Q2,34.15416699999998,4.263940948813983
2005-06-20,2005-Q2,32.65833299999998,4.077195131086143
2005-06-21,2005-Q2,32.27916699999999,4.029858551810237
2005-06-22,2005-Q2,32.174999999999976,4.01685393258427
2005-06-23,2005-Q2,31.949999999999978,3.988764044943821
2005-06-24,2005-Q2,31.69999999999998,3.957553058676654
2005-06-27,2005-Q2,32.14166699999998,4.012692509363296
2005-06-28,2005-Q2,30.216666999999983,3.7723679151061176
2005-06-29,2005-Q2,30.849999999999987,3.85143570536829
2005-06-30,2005-Q2,30.699999999999985,3.83270911360799
2005-07-01,2005-Q3,30.645832999999985,3.825946691635456
2005-07-04,2005-Q3,30.595832999999985,3.819704494382023
2005-07-05,2005-Q3,30.741666999999982,3.837910986267166
2005-07-06,2005-Q3,30.887499999999985,3.8561173533083646
2005-07-07,2005-Q3,30.733332999999984,3.836870536828964
2005-07-08,2005-Q3,30.791666999999983,3.8441531835206
2005-07-11,2005-Q3,31.287499999999984,3.9060549313358304
2005-07-12,2005-Q3,32.46666699999999,4.053266791510612
2005-07-13,2005-Q3,32.76666699999998,4.09071997503121
2005-07-14,2005-Q3,32.52083299999998,4.060029088639202
2005-07-15,2005-Q3,32.77916699999999,4.092280524344569
2005-07-18,2005-Q3,33.07083299999998,4.128693258426966
2005-07-19,2005-Q3,33.35416699999998,4.164065792759051
2005-07-20,2005-Q3,33.33749999999998,4.161985018726591
2005-07-21,2005-Q3,32.64166699999998,4.075114481897628
2005-07-22,2005-Q3,33.36666699999998,4.165626342072409
2005-07-25,2005-Q3,33.35416699999998,4.164065792759051
2005-07-26,2005-Q3,32.962499999999984,4.115168539325842
2005-07-27,2005-Q3,32.78749999999998,4.093320848938827
2005-07-28,2005-Q3,32.78749999999998,4.093320848938827
2005-07-29,2005-Q3,32.745832999999976,4.088118976279651
2005-08-01,2005-Q3,33.76249999999998,4.215043695380775
2005-08-02,2005-Q3,34.916666999999975,4.359134456928839
2005-08-03,2005-Q3,34.90416699999998,4.357573907615481
2005-08-04,2005-Q3,35.15833299999998,4.389304993757802
2005-08-05,2005-Q3,35.18749999999998,4.392946317103621
2005-08-08,2005-Q3,34.28333299999998,4.2800665418227215
2005-08-09,2005-Q3,34.34583299999998,4.287869288389513
2005-08-10,2005-Q3,35.03749999999998,4.3742197253433215
2005-08-11,2005-Q3,35.81249999999998,4.470973782771536
2005-08-12,2005-Q3,36.94166699999998,4.6119434456928845
2005-08-15,2005-Q3,36.94166699999998,4.6119434456928845
2005-08-16,2005-Q3,39.074999999999974,4.878277153558053
2005-08-17,2005-Q3,38.47083299999997,4.802850561797753
2005-08-18,2005-Q3,37.40416699999997,4.669683770287142
2005-08-19,2005-Q3,37.56249999999997,4.689450686641698
2005-08-22,2005-Q3,36.895832999999975,4.606221348314607
2005-08-23,2005-Q3,35.36249999999997,4.414794007490636
2005-08-24,2005-Q3,35.83749999999997,4.474094881398252
2005-08-25,2005-Q3,36.71666699999997,4.583853558052435
2005-08-26,2005-Q3,36.84166699999997,4.599459051186018
2005-08-29,2005-Q3,37.15416699999997,4.638472784019975
2005-08-30,2005-Q3,37.012499999999974,4.620786516853933
2005-08-31,2005-Q3,36.96249999999997,4.614544319600499
2005-09-01,2005-Q3,37.52499999999998,6.447594501718212
2005-09-02,2005-Q3,38.88333299999998,6.680985051546392
2005-09-05,2005-Q3,40.23333299999997,6.91294381443299
2005-09-06,2005-Q3,40.79999999999997,7.0103092783505145
2005-09-07,2005-Q3,40.79999999999997,7.0103092783505145
2005-09-08,2005-Q3,39.67916699999997,6.817726288659793
2005-09-09,2005-Q3,39.637499999999974,6.810567010309279
2005-09-12,2005-Q3,40.84583299999996,7.018184364261168
2005-09-13,2005-Q3,43.13333299999996,7.41122560137457
2005-09-14,2005-Q3,42.587499999999956,7.317439862542955
2005-09-15,2005-Q3,42.13749999999996,7.24012027491409
2005-09-16,2005-Q3,41.933332999999955,7.20504003436426
2005-09-19,2005-Q3,42.94583299999995,7.379009106529209
2005-09-20,2005-Q3,43.18749999999994,7.42053264604811
2005-09-21,2005-Q3,42.32083299999995,7.271620790378007
2005-09-22,2005-Q3,40.89999999999995,7.027491408934707
2005-09-23,2005-Q3,40.84583299999995,7.018184364261168
2005-09-26,2005-Q3,41.76666699999994,7.176403264604811
2005-09-27,2005-Q3,42.037499999999945,7.222938144329897
2005-09-28,2005-Q3,42.97083299999994,7.3833046391752575
2005-09-29,2005-Q3,45.27499999999995,7.779209621993126
2005-09-30,2005-Q3,45.12499999999994,7.7534364261168385
2005-10-03,2005-Q4,50.60833299999994,8.695589862542954
2005-10-04,2005-Q4,55.88749999999994,9.60266323024055
2005-10-05,2005-Q4,54.558332999999934,9.374284020618555
2005-10-06,2005-Q4,51.524999999999935,8.853092783505154
2005-10-07,2005-Q4,51.949999999999946,8.926116838487973
2005-10-10,2005-Q4,56.908332999999935,9.778064089347078
2005-10-11,2005-Q4,55.17499999999993,9.480240549828178
2005-10-12,2005-Q4,55.17499999999993,9.480240549828178
2005-10-13,2005-Q4,52.84166699999994,9.079324226804124
2005-10-14,2005-Q4,49.420832999999945,8.49155206185567
2005-10-17,2005-Q4,49.295832999999945,8.47007439862543
2005-10-18,2005-Q4,48.74583299999994,8.37557268041237
2005-10-19,2005-Q4,47.84999999999995,8.221649484536082
2005-10-20,2005-Q4,47.64583299999995,8.186569243986254
2005-10-21,2005-Q4,49.70416699999995,8.540234879725086
2005-10-24,2005-Q4,51.03333299999994,8.768613917525773
2005-10-25,2005-Q4,51.608332999999945,8.86741116838488
2005-10-26,2005-Q4,52.079166999999934,8.948310481099655
2005-10-27,2005-Q4,52.90416699999993,9.090063058419243
2005-10-28,2005-Q4,50.40416699999994,8.660509793814432
2005-10-31,2005-Q4,50.88749999999993,8.743556701030927
2005-11-01,2005-Q4,50.59166699999993,8.692726288659793
2005-11-02,2005-Q4,50.487499999999926,8.674828178694158
2005-11-03,2005-Q4,50.487499999999926,8.674828178694158
2005-11-04,2005-Q4,50.487499999999926,8.674828178694158
2005-11-07,2005-Q4,51.67083299999993,8.87815
2005-11-08,2005-Q4,51.43333299999993,8.837342439862542
2005-11-09,2005-Q4,50.47499999999993,8.672680412371134
2005-11-10,2005-Q4,51.02916699999994,8.767898109965635
2005-11-11,2005-Q4,51.29583299999993,8.813717010309277
2005-11-14,2005-Q4,52.129166999999924,8.956901546391753
2005-11-15,2005-Q4,52.129166999999924,8.956901546391753
2005-11-16,2005-Q4,51.949999999999925,8.926116838487973
2005-11-17,2005-Q4,52.10416699999992,8.952606013745703
2005-11-18,2005-Q4,53.08749999999992,9.121563573883162
2005-11-21,2005-Q4,53.41666699999992,9.178121477663227
2005-11-22,2005-Q4,53.25416699999993,9.150200515463917
2005-11-23,2005-Q4,53.24583299999993,9.14876855670103
2005-11-24,2005-Q4,52.56249999999993,9.03135738831615
2005-11-25,2005-Q4,55.08333299999993,9.464490206185568
2005-11-26,2005-Q4,56.52916699999993,9.71291529209622
2005-11-28,2005-Q4,55.274999999999935,9.49742268041237
2005-11-29,2005-Q4,54.774999999999935,9.411512027491408
2005-11-30,2005-Q4,54.883332999999936,9.43012594501718
2005-12-01,2005-Q4,55.308332999999934,12.26348847006652
2005-12-02,2005-Q4,54.35833299999994,12.052845454545457
2005-12-05,2005-Q4,54.758332999999936,12.141537250554324
2005-12-06,2005-Q4,53.899999999999935,11.951219512195122
2005-12-07,2005-Q4,55.09166699999994,12.215447228381375
2005-12-08,2005-Q4,55.17499999999993,12.233924611973393
2005-12-09,2005-Q4,55.49583299999993,12.305062749445677
2005-12-12,2005-Q4,55.916666999999926,12.398374057649669
2005-12-13,2005-Q4,57.95416699999992,12.850147893569844
2005-12-14,2005-Q4,57.879166999999924,12.833518181818183
2005-12-15,2005-Q4,56.754166999999924,12.584072505543238
2005-12-16,2005-Q4,57.06666699999992,12.653362971175168
2005-12-19,2005-Q4,57.82083299999991,12.820583813747229
2005-12-20,2005-Q4,56.8624999999999,12.608093126385809
2005-12-21,2005-Q4,57.82916699999989,12.822431707317074
2005-12-22,2005-Q4,57.02083299999989,12.643200221729492
2005-12-23,2005-Q4,56.64166699999988,12.559127937915743
2005-12-26,2005-Q4,55.437499999999886,12.292128603104214
2005-12-27,2005-Q4,55.49583299999988,12.305062749445677
2005-12-28,2005-Q4,55.58749999999987,12.32538802660754
2005-12-29,2005-Q4,55.824999999999875,12.378048780487806
2005-12-30,2005-Q4,55.795832999999874,12.371581596452328
2006-01-02,2006-Q1,55.65833299999987,12.34109379157428
2006-01-03,2006-Q1,57.212499999999864,12.68569844789357
2006-01-04,2006-Q1,57.145832999999875,12.670916407982263
2006-01-05,2006-Q1,59.49583299999987,13.191980709534368
2006-01-06,2006-Q1,59.61249999999986,13.217849223946786
2006-01-09,2006-Q1,59.91666699999987,13.285292017738358
2006-01-10,2006-Q1,61.43333299999987,13.621581596452328
2006-01-11,2006-Q1,61.43333299999987,13.621581596452328
2006-01-12,2006-Q1,73.71999959999984,16.34608270509978
2006-01-13,2006-Q1,75.0533185269125,16.641722172949006
2006-01-16,2006-Q1,72.66584551714605,16.112343015521066
2006-01-17,2006-Q1,74.63248928436083,16.548410864745012
2006-01-18,2006-Q1,72.88250906777809,16.160384257206207
2006-01-19,2006-Q1,74.10749521938601,16.43200288248337
2006-01-20,2006-Q1,74.87415355236135,16.6019955654102
2006-01-23,2006-Q1,74.43249154532282,16.50406496674058
2006-01-24,2006-Q1,74.4033258750389,16.49759800443459
2006-01-25,2006-Q1,74.03666302013961,16.416297117516628
2006-01-26,2006-Q1,74.03666302013961,16.416297117516628
2006-01-27,2006-Q1,71.13252885119537,15.772357649667406
2006-01-30,2006-Q1,68.28672802279634,15.141352549889136
2006-01-31,2006-Q1,69.77837815978452,15.472099113082042
2006-02-01,2006-Q1,68.8492216638408,15.266075388026607
2006-02-02,2006-Q1,67.72006742885904,15.01570576496674
2006-02-03,2006-Q1,66.79091193290401,14.8096822616408
2006-02-06,2006-Q1,67.5534033129865,14.978750997782708
2006-02-07,2006-Q1,68.42839342127787,15.172764301552109
2006-02-08,2006-Q1,66.50758113594101,14.746858758314856
2006-02-09,2006-Q1,66.50758113594101,14.746858758314856
2006-02-10,2006-Q1,68.44922618576476,15.17738359201774
2006-02-13,2006-Q1,68.27839511699935,15.13950487804878
2006-02-14,2006-Q1,67.46590430215737,14.959349667405766
2006-02-15,2006-Q1,68.05756361348574,15.090539467849226
2006-02-16,2006-Q1,66.92424342559981,14.839246119733923
2006-02-17,2006-Q1,66.56591447648624,14.759793126385809
2006-02-20,2006-Q1,64.45760431080123,14.2923133037694
2006-02-21,2006-Q1,65.0700973866052,14.42812261640798
2006-02-22,2006-Q1,65.79508919061806,14.58887649667406
2006-02-23,2006-Q1,66.33258311428276,14.708056097560975
2006-02-24,2006-Q1,66.6825791575993,14.785661419068738
2006-02-27,2006-Q1,66.91174356690993,14.836474501108649
2006-02-28,2006-Q1,65.54509201682053,14.533444124168517
2006-03-01,2006-Q1,66.59924709966302,10.488188976377952
2006-03-02,2006-Q1,67.38257124423238,10.611548503937009
2006-03-03,2006-Q1,69.25755004771389,10.906824094488188
2006-03-06,2006-Q1,68.68672350087242,10.816929133858268
2006-03-07,2006-Q1,68.03673084899883,10.714566929133856
2006-03-08,2006-Q1,68.63255711322005,10.808398897637796
2006-03-09,2006-Q1,68.65755683059982,10.812335905511812
2006-03-10,2006-Q1,68.35339426913862,10.764435748031495
2006-03-13,2006-Q1,68.47005895025167,10.782808346456694
2006-03-14,2006-Q1,68.18672915327735,10.738188976377954
2006-03-15,2006-Q1,68.18672915327735,10.738188976377954
2006-03-16,2006-Q1,68.22422872934698,10.744094488188976
2006-03-17,2006-Q1,68.30339483437912,10.756561732283464
2006-03-20,2006-Q1,68.35339426913862,10.764435748031495
2006-03-21,2006-Q1,68.22006177645413,10.743438267716536
2006-03-22,2006-Q1,67.94506488527685,10.700131181102362
2006-03-23,2006-Q1,71.53669128216433,11.265748031496065
2006-03-24,2006-Q1,73.04917418363942,11.503937007874017
2006-03-27,2006-Q1,72.83667658591152,11.470472440944883
2006-03-28,2006-Q1,71.27419424967692,11.2244094488189
2006-03-29,2006-Q1,70.89919848898063,11.165354330708665
2006-03-30,2006-Q1,69.15338522529073,10.89042
2006-03-31,2006-Q1,71.5700239053411,11.270997322834646
2006-04-03,2006-Q2,73.80749861082904,11.623359527559057
2006-04-04,2006-Q2,74.03666302013967,11.659448818897635
2006-04-05,2006-Q2,73.0533411365323,11.504593228346458
2006-04-06,2006-Q2,73.0533411365323,11.504593228346458
2006-04-07,2006-Q2,71.87002051389817,11.318241417322836
2006-04-10,2006-Q2,70.92836515925326,11.16994755905512
2006-04-11,2006-Q2,70.92836515925326,11.16994755905512
2006-04-12,2006-Q2,70.38253732980284,11.083989448818896
2006-04-13,2006-Q2,68.00339822582211,10.709317637795277
2006-04-14,2006-Q2,68.00339822582211,10.709317637795277
2006-04-17,2006-Q2,68.12839681272087,10.729002677165354
2006-04-18,2006-Q2,69.90337674668336,11.008530236220473
2006-04-19,2006-Q2,67.9033993563031,10.693569606299214
2006-04-20,2006-Q2,68.37422703362556,10.767716535433072
2006-04-21,2006-Q2,68.39922675100532,10.771653543307089
2006-04-24,2006-Q2,67.4575703963717,10.623359527559057
2006-04-25,2006-Q2,67.96589864975249,10.703412125984253
2006-04-26,2006-Q2,68.53672519659395,10.793307086614172
2006-04-27,2006-Q2,68.57839172555644,10.799868818897638
2006-04-28,2006-Q2,68.5117254792142,10.78937007874016
2006-04-29,2006-Q2,68.15339653010064,10.732939685039373
2006-05-01,2006-Q2,68.15339653010064,10.732939685039373
2006-05-02,2006-Q2,67.9033993563031,10.693569606299214
2006-05-03,2006-Q2,67.38257124423244,10.611548503937009
2006-05-04,2006-Q2,68.4408932799678,10.77821527559055
2006-05-05,2006-Q2,68.17422929458752,10.736220472440944
2006-05-08,2006-Q2,68.745055841429,10.826115433070868
2006-05-09,2006-Q2,68.79088932328433,10.833333385826773
2006-05-10,2006-Q2,68.29089497568926,10.754593228346458
2006-05-11,2006-Q2,68.19506205907439,10.73950125984252
2006-05-12,2006-Q2,67.67423494699243,10.65748031496063
2006-05-15,2006-Q2,64.81176730701067,10.206692913385828
2006-05-16,2006-Q2,66.42841603089764,10.461286141732286
2006-05-17,2006-Q2,65.65759074502944,10.339894960629922
2006-05-18,2006-Q2,62.49096054358647,9.841207401574804
2006-05-19,2006-Q2,57.53268259660958,9.060367401574805
2006-05-22,2006-Q2,50.17443278116506,7.9015748031496065
2006-05-23,2006-Q2,51.42441865015273,8.098425196850394
2006-05-24,2006-Q2,50.50359605999472,7.9534121259842525
2006-05-25,2006-Q2,50.495262154209,7.95209968503937
2006-05-26,2006-Q2,52.107743925203096,8.206036692913386
2006-05-29,2006-Q2,52.499406497482134,8.267716535433072
2006-05-30,2006-Q2,52.09107811360906,8.203412125984253
2006-05-31,2006-Q2,51.50358475518486,8.110892440944882
2006-06-01,2006-Q2,49.411941401082586,9.982323232323232
2006-06-02,2006-Q2,46.9161366160001,9.478114545454543
2006-06-05,2006-Q2,45.90781401502425,9.274410707070707
2006-06-06,2006-Q2,45.832814862884995,9.259259191919192
2006-06-07,2006-Q2,38.3703992250286,7.751683434343434
2006-06-08,2006-Q2,35.6537639364212,7.20286202020202
2006-06-09,2006-Q2,42.78451672370544,8.643939393939394
2006-06-12,2006-Q2,45.68431452677282,9.22979797979798
2006-06-13,2006-Q2,40.951311549329255,8.27356909090909
2006-06-14,2006-Q2,39.60973809448511,8.00252525252525
2006-06-15,2006-Q2,41.576267972404125,8.399831717171717
2006-06-16,2006-Q2,44.21358407778006,8.93266
2006-06-19,2006-Q2,43.942768961160766,8.87794606060606
2006-06-20,2006-Q2,43.33447837601132,8.755050505050505
2006-06-21,2006-Q2,43.38447488985731,8.765151515151516
2006-06-22,2006-Q2,43.05533084039445,8.698653131313131
2006-06-23,2006-Q2,41.78875315624956,8.442761010101009
2006-06-25,2006-Q2,43.2428177673169,8.736531919191918
2006-06-26,2006-Q2,41.21379324702069,8.326599393939393
2006-06-27,2006-Q2,39.56807399963668,7.994107676767676
2006-06-28,2006-Q2,42.21372352394047,8.528619595959595
2006-06-29,2006-Q2,42.08456552986158,8.502525252525253
2006-06-30,2006-Q2,43.609459202164246,8.81060606060606
2006-07-03,2006-Q3,45.73847775008273,9.240740808080808
2006-07-04,2006-Q3,44.1802524019292,8.925925858585858
2006-07-05,2006-Q3,44.401071004702516,8.970538787878787
2006-07-06,2006-Q3,43.15115815855278,8.718013535353535
2006-07-07,2006-Q3,41.122132638326285,8.308080808080808
2006-07-10,2006-Q3,41.501273201635136,8.384680202020203
2006-07-11,2006-Q3,40.83048597424793,8.249158181818181
2006-07-12,2006-Q3,40.84298510270942,8.251683434343434
2006-07-13,2006-Q3,40.75965791294287,8.234848484848484
2006-07-14,2006-Q3,39.92221630602254,8.065656565656564
2006-07-17,2006-Q3,38.847291258333776,7.848484848484849
2006-07-18,2006-Q3,39.03894489472015,7.887205454545453
2006-07-19,2006-Q3,36.622446392187236,7.398989898989899
2006-07-20,2006-Q3,37.01408608395758,7.478114545454545
2006-07-21,2006-Q3,35.57251960142147,7.186868686868687
2006-07-24,2006-Q3,34.793406927344705,7.0294612121212126
2006-07-25,2006-Q3,34.85173686011854,7.0412458585858575
2006-07-26,2006-Q3,34.980893854267165,7.06734
2006-07-27,2006-Q3,39.16810188886878,7.913299595959596
2006-07-28,2006-Q3,36.014155807037795,7.276094343434343
2006-07-31,2006-Q3,35.551688053962394,7.182659999999999
2006-08-01,2006-Q3,34.9475631783466,7.0606060606060606
2006-08-02,2006-Q3,34.72257886603965,7.015151515151516
2006-08-03,2006-Q3,35.31420461319395,7.134680202020203
2006-08-04,2006-Q3,34.78507450834714,7.027777777777778
2006-08-07,2006-Q3,34.71007973757815,7.012626262626262
2006-08-08,2006-Q3,35.28503964680703,7.128787878787879
2006-08-09,2006-Q3,35.38919938396293,7.1498317171717165
2006-08-10,2006-Q3,36.53495249295677,7.3813131313131315
2006-08-11,2006-Q3,38.16400590241535,7.710437777777777
2006-08-14,2006-Q3,42.09706465832309,8.505050505050505
2006-08-15,2006-Q3,42.09706465832309,8.505050505050505
2006-08-16,2006-Q3,44.66771841192762,9.024410707070707
2006-08-17,2006-Q3,43.36780905193189,8.761784444444444
2006-08-18,2006-Q3,42.676191277015896,8.62205393939394
2006-08-21,2006-Q3,42.038735725479526,8.493266060606059
2006-08-22,2006-Q3,42.79284914270302,8.645622828282828
2006-08-23,2006-Q3,41.73042322347574,8.430976363636363
2006-08-24,2006-Q3,42.21788923347413,8.52946121212121
2006-08-25,2006-Q3,43.17615641547579,8.72306404040404
2006-08-28,2006-Q3,43.330311666547416,8.754208686868687
2006-08-29,2006-Q3,43.451137241628736,8.778619595959595
2006-08-30,2006-Q3,42.88450975139744,8.664141414141415
2006-08-31,2006-Q3,42.23455507139957,8.532828282828282
2006-09-01,2006-Q3,41.85958121755465,7.168236301369863
2006-09-04,2006-Q3,41.65542845270677,7.133276198630137
2006-09-05,2006-Q3,40.98047551578591,7.017694006849315
2006-09-06,2006-Q3,41.42627843086616,7.09403544520548
2006-09-07,2006-Q3,42.526201735477926,7.282391609589041
2006-09-08,2006-Q3,43.37614247085975,7.427939554794521
2006-09-11,2006-Q3,43.31364682855226,7.417237500000001
2006-09-12,2006-Q3,42.68869040547739,7.3102169520547955
2006-09-13,2006-Q3,42.6511930200929,7.303795719178082
2006-09-14,2006-Q3,42.376212193939956,7.256706678082192
2006-09-15,2006-Q3,42.23038836193564,7.2317351027397265
2006-09-18,2006-Q3,42.522035026014,7.281678082191781
2006-09-19,2006-Q3,42.65535872962654,7.304509075342466
2006-09-20,2006-Q3,43.01783345500997,7.366580993150686
2006-09-21,2006-Q3,44.48023148500516,7.617009075342466
2006-09-22,2006-Q3,44.23858233470306,7.575627910958905
2006-09-25,2006-Q3,42.922007136781914,7.350171232876712
2006-09-26,2006-Q3,42.68035698654953,7.308789897260274
2006-09-27,2006-Q3,42.61786134424205,7.298087842465753
2006-09-28,2006-Q3,42.422041998322015,7.2645547945205475
2006-09-29,2006-Q3,42.44287354578109,7.268122089041096
2006-10-02,2006-Q4,42.44287354578109,7.268122089041096
2006-10-03,2006-Q4,42.28455158524555,7.241010273972603
2006-10-04,2006-Q4,42.24288749039712,7.23387551369863
2006-10-05,2006-Q4,42.10539707732066,7.210330993150685
2006-10-06,2006-Q4,41.909577731400624,7.17679794520548
2006-10-09,2006-Q4,44.35940690985411,7.596318493150685
2006-10-10,2006-Q4,44.746879892160536,7.662671232876712
2006-10-11,2006-Q4,43.61779162116185,7.469320719178082
