Date,Quarter,Close,PE
2009-07-21,2009-Q3,51.93558367796979,49.47619047619048
2009-07-22,2009-Q3,52.23550042683198,49.76190476190476
2009-07-23,2009-Q3,51.13580568100394,48.71428571428571
2009-07-24,2009-Q3,50.23605543441736,47.85714285714285
2009-07-27,2009-Q3,52.73536167493563,50.238095238095234
2009-07-28,2009-Q3,54.33491766886734,51.76190476190476
2009-07-29,2009-Q3,54.33491766886734,51.76190476190476
2009-07-30,2009-Q3,55.934473662799036,53.285714285714285
2009-07-31,2009-Q3,57.034168408627075,54.33333333333333
2009-08-03,2009-Q3,54.78479279216062,52.19047619047618
2009-08-04,2009-Q3,55.28465404026427,52.66666666666666
2009-08-05,2009-Q3,57.88393253040328,55.14285714285714
2009-08-06,2009-Q3,59.783405273197175,56.95238095238095
2009-08-07,2009-Q3,56.93419615900634,54.23809523809524
2009-08-10,2009-Q3,58.783682776989856,55.99999999999999
2009-08-11,2009-Q3,59.783405273197154,56.95238095238095
2009-08-12,2009-Q3,62.78257276181909,59.8095238095238
2009-08-13,2009-Q3,65.93169862487213,62.80952380952381
2009-08-14,2009-Q3,69.23078286235625,65.95238095238095
2009-08-17,2009-Q3,65.83172637525138,62.71428571428571
2009-08-18,2009-Q3,69.08082448792514,65.8095238095238
2009-08-19,2009-Q3,71.98001972692636,68.57142857142857
2009-08-20,2009-Q3,70.83033885628795,67.47619047619047
2009-08-21,2009-Q3,69.38074123678736,66.0952380952381
2009-08-24,2009-Q3,71.18024172996053,67.80952380952381
2009-08-25,2009-Q3,67.63122686842458,64.42857142857143
2009-08-26,2009-Q3,66.58151824740689,63.42857142857142
2009-08-27,2009-Q3,65.9816847496825,62.85714285714285
2009-08-28,2009-Q3,63.532364633974595,60.52380952380952
2009-08-31,2009-Q3,66.68149049702762,63.523809523809526
2009-09-01,2009-Q3,66.98140724588981,
2009-09-02,2009-Q3,64.08221200688861,
2009-09-03,2009-Q3,62.58262826257764,
2009-09-04,2009-Q3,61.83283639042216,
2009-09-07,2009-Q3,62.08276701447398,
2009-09-08,2009-Q3,64.98196225347517,
2009-09-09,2009-Q3,66.43155987297578,
2009-09-10,2009-Q3,65.03194837828553,
2009-09-11,2009-Q3,65.03194837828553,
2009-09-14,2009-Q3,61.982794764853246,
2009-09-15,2009-Q3,63.98223975726787,
2009-09-16,2009-Q3,63.98223975726787,
2009-09-17,2009-Q3,62.382683763336175,
2009-09-18,2009-Q3,63.082489510681285,
2009-09-21,2009-Q3,63.082489510681285,
2009-09-22,2009-Q3,66.28160149854467,
2009-09-23,2009-Q3,69.58068573602881,
2009-09-24,2009-Q3,67.33131011956235,
2009-09-25,2009-Q3,64.3821287557508,
2009-09-28,2009-Q3,64.3821287557508,
2009-09-29,2009-Q3,67.48126849399345,
2009-09-30,2009-Q3,65.08193450309591,
2009-10-01,2009-Q4,68.33103261576966,
2009-10-02,2009-Q4,68.33103261576966,
2009-10-05,2009-Q4,67.93114361728675,
2009-10-06,2009-Q4,64.78201775423372,
2009-10-07,2009-Q4,66.08165699930322,
2009-10-08,2009-Q4,63.33242013473312,
2009-10-09,2009-Q4,64.48210100537152,
2009-10-12,2009-Q4,64.53208713018188,
2009-10-13,2009-Q4,64.53208713018188,
2009-10-14,2009-Q4,62.632614387387996,
2009-10-15,2009-Q4,64.03222588207822,
2009-10-16,2009-Q4,67.23133786994163,
2009-10-17,2009-Q4,66.58151824740686,
2009-10-19,2009-Q4,66.58151824740686,
2009-10-20,2009-Q4,66.28160149854467,
2009-10-21,2009-Q4,66.03167087449285,
2009-10-22,2009-Q4,63.98223975726786,
2009-10-23,2009-Q4,64.88199000385445,
2009-10-26,2009-Q4,64.88199000385445,
2009-10-27,2009-Q4,61.632891891180684,
2009-10-28,2009-Q4,62.93253113625019,
2009-10-29,2009-Q4,62.482656012956895,
2009-10-30,2009-Q4,59.983349772438615,
2009-11-02,2009-Q4,59.983349772438615,
2009-11-03,2009-Q4,60.433224895731904,
2009-11-04,2009-Q4,57.93391865521363,
2009-11-05,2009-Q4,58.93364115142095,
2009-11-06,2009-Q4,61.38296126712886,
2009-11-09,2009-Q4,58.383793778506934,
2009-11-10,2009-Q4,58.48376602812766,
2009-11-11,2009-Q4,60.93308614383558,
2009-11-12,2009-Q4,60.93308614383558,
2009-11-13,2009-Q4,58.2838215288862,
2009-11-16,2009-Q4,55.5345846643161,
2009-11-17,2009-Q4,56.98418228381671,
2009-11-18,2009-Q4,59.83339139800755,
2009-11-19,2009-Q4,59.83339139800755,
2009-11-20,2009-Q4,60.23328039649047,
2009-11-23,2009-Q4,59.483488524334994,
2009-11-24,2009-Q4,60.383238770921565,
2009-11-25,2009-Q4,60.68315551978377,
2009-11-26,2009-Q4,61.53291964155997,
2009-11-27,2009-Q4,58.8836550266106,
2009-11-30,2009-Q4,58.483766028127675,
2009-12-01,2009-Q4,57.38407128229963,34.78787878787879
2009-12-02,2009-Q4,58.133863154455106,35.24242424242424
2009-12-03,2009-Q4,61.083044518266675,37.03030303030303
2009-12-04,2009-Q4,62.23272538890508,37.72727272727273
2009-12-07,2009-Q4,61.58290576637033,37.333333333333336
2009-12-08,2009-Q4,61.98279476485327,37.57575757575758
2009-12-09,2009-Q4,61.88282251523253,37.51515151515152
2009-12-10,2009-Q4,61.48293351674961,37.27272727272727
2009-12-11,2009-Q4,61.38296126712888,37.21212121212121
2009-12-14,2009-Q4,61.83283639042217,37.48484848484848
2009-12-15,2009-Q4,60.03333589724901,36.39393939393939
2009-12-16,2009-Q4,60.283266521300845,36.54545454545455
2009-12-17,2009-Q4,61.982794764853274,37.57575757575758
2009-12-18,2009-Q4,61.682878015991086,37.3939393939394
2009-12-21,2009-Q4,60.08332202205938,36.42424242424243
2009-12-22,2009-Q4,59.98334977243865,36.36363636363637
2009-12-23,2009-Q4,59.483488524335,36.06060606060606
2009-12-24,2009-Q4,59.83339139800756,36.27272727272727
2009-12-25,2009-Q4,59.83339139800756,36.27272727272727
2009-12-28,2009-Q4,59.83339139800756,36.27272727272727
2009-12-29,2009-Q4,62.48265601295693,37.87878787878788
2009-12-30,2009-Q4,62.73258663700876,38.03030303030303
2009-12-31,2009-Q4,62.48265601295693,37.87878787878788
2010-01-01,2010-Q1,62.48265601295693,37.87878787878788
2010-01-04,2010-Q1,63.03250338587095,38.21212121212121
2010-01-05,2010-Q1,63.98223975726789,38.78787878787879
2010-01-06,2010-Q1,66.731476621838,40.45454545454545
2010-01-07,2010-Q1,64.73203162942337,39.24242424242424
2010-01-08,2010-Q1,66.88143499626909,40.54545454545456
2010-01-11,2010-Q1,71.28021397958125,43.21212121212121
2010-01-12,2010-Q1,68.5809632398215,41.57575757575758
2010-01-13,2010-Q1,68.88087998868372,41.757575757575765
2010-01-14,2010-Q1,68.98085223830444,41.81818181818182
2010-01-15,2010-Q1,70.98029723071906,43.03030303030303
2010-01-18,2010-Q1,68.13108811652822,41.30303030303031
2010-01-19,2010-Q1,70.68038048185686,42.84848484848485
2010-01-20,2010-Q1,68.13108811652822,41.30303030303031
2010-01-21,2010-Q1,67.98112974209711,41.21212121212121
2010-01-22,2010-Q1,63.53236463397459,38.51515151515152
2010-01-25,2010-Q1,64.43211488056117,39.06060606060606
2010-01-26,2010-Q1,64.43211488056117,39.06060606060606
2010-01-27,2010-Q1,63.182461760302026,38.30303030303031
2010-01-28,2010-Q1,62.98251726106056,38.18181818181819
2010-01-29,2010-Q1,61.83283639042216,37.48484848484848
2010-02-01,2010-Q1,66.18162924892395,40.121212121212125
2010-02-02,2010-Q1,64.2321703813197,38.939393939393945
2010-02-03,2010-Q1,64.2321703813197,38.939393939393945
2010-02-04,2010-Q1,62.182739264094714,37.6969696969697
2010-02-05,2010-Q1,59.53347464914534,36.09090909090909
2010-02-06,2010-Q1,56.9841822838167,34.54545454545455
2010-02-08,2010-Q1,56.9841822838167,34.54545454545455
2010-02-09,2010-Q1,56.9841822838167,34.54545454545455
2010-02-10,2010-Q1,60.13330814686974,36.45454545454545
2010-02-11,2010-Q1,57.98390478002402,35.15151515151516
2010-02-12,2010-Q1,57.98390478002402,35.15151515151516
2010-02-15,2010-Q1,61.083044518266675,37.03030303030303
2010-02-16,2010-Q1,63.0824895106813,38.24242424242424
2010-02-17,2010-Q1,60.98307226864594,36.96969696969697
2010-02-18,2010-Q1,60.53319714535265,36.696969696969695
2010-02-19,2010-Q1,58.28382152888619,35.333333333333336
2010-02-22,2010-Q1,60.133308146869716,36.45454545454545
2010-02-23,2010-Q1,58.98362727623131,35.75757575757576
2010-02-24,2010-Q1,60.53319714535264,36.696969696969695
2010-02-25,2010-Q1,58.233835404075826,35.303030303030305
2010-02-26,2010-Q1,59.883377522817895,36.30303030303031
2010-03-01,2010-Q1,59.883377522817895,
2010-03-02,2010-Q1,59.98334977243862,
2010-03-03,2010-Q1,62.13275313928434,
2010-03-04,2010-Q1,60.03333589724898,
2010-03-05,2010-Q1,62.83255888662946,
2010-03-08,2010-Q1,63.882267507647136,
2010-03-09,2010-Q1,61.98279476485324,
2010-03-10,2010-Q1,64.48210100537152,
2010-03-11,2010-Q1,64.68204550461299,
2010-03-12,2010-Q1,64.98196225347517,
2010-03-15,2010-Q1,63.182461760302026,
2010-03-16,2010-Q1,62.98251726106056,
2010-03-17,2010-Q1,62.73258663700874,
2010-03-18,2010-Q1,61.732864140801425,
2010-03-19,2010-Q1,61.68287801599106,
2010-03-22,2010-Q1,67.58124074361417,
2010-03-23,2010-Q1,76.2288403358074,
2010-03-24,2010-Q1,76.2288403358074,
2010-03-25,2010-Q1,77.67843795530803,
2010-03-26,2010-Q1,72.3299226005989,
2010-03-29,2010-Q1,67.83117136766602,
2010-03-30,2010-Q1,66.5315321225965,
2010-03-31,2010-Q1,69.93058860970137,
2010-04-01,2010-Q2,69.93058860970137,
2010-04-02,2010-Q2,69.93058860970137,
2010-04-05,2010-Q2,79.8778274469641,
2010-04-06,2010-Q2,82.57707818672382,
2010-04-07,2010-Q2,87.17580166927746,
2010-04-08,2010-Q2,83.07693943482748,
2010-04-09,2010-Q2,84.57652317913845,
2010-04-12,2010-Q2,82.47710593710309,
2010-04-13,2010-Q2,81.72731406494762,
2010-04-14,2010-Q2,81.72731406494762,
2010-04-15,2010-Q2,79.1280355748086,
2010-04-16,2010-Q2,76.67871545910069,
2010-04-19,2010-Q2,78.57818820189456,
2010-04-20,2010-Q2,80.87754994317137,
2010-04-21,2010-Q2,90.27494140752006,
2010-04-22,2010-Q2,95.77341513666026,
2010-04-23,2010-Q2,91.62456677739993,
2010-04-26,2010-Q2,90.62484428119262,
2010-04-27,2010-Q2,86.52598204674266,
2010-04-28,2010-Q2,83.27688393406889,
2010-04-29,2010-Q2,83.4268423085,
2010-04-30,2010-Q2,82.42711981229269,
2010-05-03,2010-Q2,77.0286183327732,
2010-05-04,2010-Q2,77.92836857935978,
2010-05-05,2010-Q2,77.72842408011832,
2010-05-06,2010-Q2,76.52875708466954,
2010-05-07,2010-Q2,71.83006135249519,
2010-05-10,2010-Q2,73.07971447275432,
2010-05-11,2010-Q2,73.52958959604761,
2010-05-12,2010-Q2,73.62956184566836,
2010-05-13,2010-Q2,73.67954797047874,
2010-05-14,2010-Q2,72.4298948502196,
2010-05-17,2010-Q2,69.98057473451168,
2010-05-18,2010-Q2,72.37990872540922,
2010-05-19,2010-Q2,69.98057473451168,
2010-05-20,2010-Q2,68.58096323982143,
2010-05-21,2010-Q2,65.53180962638913,
2010-05-24,2010-Q2,65.78174025044098,
2010-05-25,2010-Q2,61.03305839345626,
2010-05-26,2010-Q2,60.933086143835524,
2010-05-27,2010-Q2,60.483211020542235,
2010-05-28,2010-Q2,72.07999197654703,
2010-05-31,2010-Q2,71.28021397958119,
2010-06-01,2010-Q2,67.83117136766596,31.70560747663551
2010-06-02,2010-Q2,71.28021397958119,33.31775700934579
2010-06-03,2010-Q2,70.53042210742571,32.967289719626166
2010-06-04,2010-Q2,69.48071348640804,32.47663551401869
2010-06-07,2010-Q2,69.6806579856495,32.570093457943926
2010-06-08,2010-Q2,68.88087998868365,32.19626168224299
2010-06-09,2010-Q2,67.38129624437268,31.49532710280374
2010-06-10,2010-Q2,68.930866113494,32.2196261682243
2010-06-11,2010-Q2,68.38101874057999,31.962616822429908
2010-06-14,2010-Q2,69.13081061273547,32.31308411214953
2010-06-15,2010-Q2,68.38101874057999,31.962616822429908
2010-06-16,2010-Q2,68.98085223830435,32.242990654205606
2010-06-17,2010-Q2,68.53097711501105,32.03271028037383
2010-06-18,2010-Q2,67.98112974209704,31.77570093457944
2010-06-21,2010-Q2,67.53125461880374,31.56542056074766
2010-06-22,2010-Q2,66.93142112107937,31.285046728971963
2010-06-23,2010-Q2,66.63150437221717,31.14485981308412
2010-06-24,2010-Q2,69.23078286235616,32.35981308411215
2010-06-25,2010-Q2,66.68149049702753,31.16822429906542
2010-06-28,2010-Q2,67.28132399475192,31.44859813084112
2010-06-29,2010-Q2,67.8811574924763,31.728971962616825
2010-06-30,2010-Q2,67.43128236918301,31.51869158878505
2010-07-01,2010-Q3,66.881434996269,31.261682242990656
2010-07-02,2010-Q3,66.2816014985446,30.98130841121495
2010-07-05,2010-Q3,65.58179575119948,30.65420560747663
2010-07-06,2010-Q3,68.48099099020068,32.00934579439252
2010-07-07,2010-Q3,67.1313656203208,31.3785046728972
2010-07-08,2010-Q3,67.53125461880373,31.56542056074766
2010-07-09,2010-Q3,68.38101874057996,31.962616822429908
2010-07-12,2010-Q3,71.03028335552932,33.20093457943925
2010-07-13,2010-Q3,72.3799087254092,33.83177570093458
2010-07-14,2010-Q3,72.82978384870246,34.04205607476635
2010-07-15,2010-Q3,72.3299226005988,33.80841121495327
2010-07-16,2010-Q3,71.83006135249516,33.574766355140184
2010-07-19,2010-Q3,69.68065798564945,32.570093457943926
2010-07-20,2010-Q3,68.78090773906287,32.14953271028037
2010-07-21,2010-Q3,70.3304776081842,32.87383177570093
2010-07-22,2010-Q3,70.98029723071895,33.177570093457945
2010-07-23,2010-Q3,68.13108811652812,31.845794392523366
2010-07-26,2010-Q3,69.13081061273543,32.31308411214953
2010-07-27,2010-Q3,68.4310048653903,31.98598130841121
2010-07-28,2010-Q3,70.580408232236,32.99065420560747
2010-07-29,2010-Q3,67.58124074361407,31.58878504672897
2010-07-30,2010-Q3,71.68010297806406,33.50467289719626
2010-08-02,2010-Q3,79.12803557480852,36.98598130841122
2010-08-03,2010-Q3,76.17885421099695,35.60747663551402
2010-08-04,2010-Q3,79.77785519734326,37.28971962616822
2010-08-05,2010-Q3,77.17857670720426,36.07476635514018
2010-08-06,2010-Q3,75.92892358694513,35.49065420560748
2010-08-09,2010-Q3,78.27827145303232,36.588785046728965
2010-08-10,2010-Q3,88.12553804067433,41.191588785046726
2010-08-11,2010-Q3,82.52709206191338,38.57476635514018
2010-08-12,2010-Q3,81.17746669203352,37.94392523364486
2010-08-13,2010-Q3,94.52376201640111,44.1822429906542
2010-08-16,2010-Q3,95.47349838779805,44.62616822429906
2010-08-17,2010-Q3,87.62567679257067,40.95794392523364
2010-08-18,2010-Q3,84.12664805584508,39.322429906542055
2010-08-19,2010-Q3,84.87643992800058,39.67289719626168
2010-08-20,2010-Q3,82.17718918824083,38.41121495327103
2010-08-23,2010-Q3,79.12803557480855,36.98598130841122
2010-08-24,2010-Q3,77.22856283201466,36.098130841121495
2010-08-25,2010-Q3,77.67843795530796,36.30841121495327
2010-08-26,2010-Q3,76.72870158391102,35.86448598130841
2010-08-27,2010-Q3,76.97863220796283,35.981308411214954
2010-08-30,2010-Q3,74.67927046668602,34.90654205607476
2010-08-31,2010-Q3,72.67982547427141,33.97196261682243
2010-09-01,2010-Q3,74.97918721554822,42.85714285714285
2010-09-02,2010-Q3,76.62872933429027,43.8
2010-09-03,2010-Q3,76.42878483504882,43.68571428571429
2010-09-06,2010-Q3,79.17802169961891,45.25714285714286
2010-09-07,2010-Q3,79.7778551973433,45.6
2010-09-08,2010-Q3,77.42850733125613,44.25714285714286
2010-09-09,2010-Q3,80.9275360679817,46.25714285714286
2010-09-10,2010-Q3,80.9275360679817,46.25714285714286
2010-09-13,2010-Q3,79.97779969658475,45.71428571428572
2010-09-14,2010-Q3,77.97835470417014,44.57142857142857
2010-09-15,2010-Q3,77.97835470417014,44.57142857142857
2010-09-16,2010-Q3,78.12831307860122,44.65714285714286
2010-09-17,2010-Q3,77.47849345606647,44.285714285714285
2010-09-20,2010-Q3,77.27854895682502,44.17142857142857
2010-09-21,2010-Q3,79.42795232367074,45.4
2010-09-22,2010-Q3,78.12831307860124,44.65714285714286
2010-09-23,2010-Q3,78.92809107556711,45.114285714285714
2010-09-24,2010-Q3,78.57818820189455,44.91428571428571
2010-09-27,2010-Q3,79.92781357177442,45.68571428571429
2010-09-28,2010-Q3,77.12859058239395,44.08571428571429
2010-09-29,2010-Q3,78.47821595227381,44.85714285714285
2010-09-30,2010-Q3,76.67871545910066,43.82857142857143
2010-10-01,2010-Q4,78.67816045151528,44.971428571428575
2010-10-04,2010-Q4,77.87838245454944,44.51428571428572
2010-10-05,2010-Q4,78.72814657632563,45.0
2010-10-06,2010-Q4,79.97779969658475,45.71428571428572
2010-10-07,2010-Q4,78.47821595227379,44.85714285714285
2010-10-08,2010-Q4,78.27827145303233,44.74285714285714
2010-10-11,2010-Q4,76.97863220796283,44.0
2010-10-12,2010-Q4,76.27882646061771,43.6
2010-10-13,2010-Q4,76.12886808618663,43.51428571428572
2010-10-14,2010-Q4,76.57874320947991,43.771428571428565
2010-10-15,2010-Q4,76.97863220796283,44.0
2010-10-18,2010-Q4,77.97835470417014,44.57142857142857
2010-10-19,2010-Q4,77.97835470417014,44.57142857142857
2010-10-20,2010-Q4,76.47877095985918,43.71428571428572
2010-10-21,2010-Q4,78.27827145303232,44.74285714285714
2010-10-22,2010-Q4,77.278548956825,44.17142857142857
2010-10-25,2010-Q4,78.47821595227377,44.85714285714285
2010-10-26,2010-Q4,77.67843795530793,44.4
2010-10-27,2010-Q4,77.77841020492865,44.457142857142856
2010-10-28,2010-Q4,76.9786322079628,44.0
2010-10-29,2010-Q4,77.02861833277316,44.02857142857143
2010-11-01,2010-Q4,77.17857670720426,44.114285714285714
2010-11-02,2010-Q4,75.02917334035854,42.885714285714286
2010-11-03,2010-Q4,76.97863220796279,44.0
2010-11-04,2010-Q4,77.42850733125609,44.25714285714286
2010-11-05,2010-Q4,77.42850733125609,44.25714285714286
2010-11-08,2010-Q4,77.07860445758352,44.05714285714286
2010-11-09,2010-Q4,75.37907621403112,43.08571428571429
2010-11-10,2010-Q4,76.27882646061768,43.6
2010-11-11,2010-Q4,77.02861833277316,44.02857142857143
2010-11-12,2010-Q4,74.42933984263416,42.54285714285714
2010-11-15,2010-Q4,72.67982547427137,41.54285714285714
2010-11-16,2010-Q4,71.68010297806406,40.971428571428575
2010-11-17,2010-Q4,71.68010297806406,40.971428571428575
2010-11-18,2010-Q4,69.98057473451163,40.0
2010-11-19,2010-Q4,69.48071348640798,39.71428571428572
2010-11-22,2010-Q4,67.431282369183,38.54285714285714
2010-11-23,2010-Q4,69.48071348640798,39.71428571428572
2010-11-24,2010-Q4,66.78146274664824,38.17142857142857
2010-11-25,2010-Q4,65.03194837828545,37.17142857142857
2010-11-26,2010-Q4,64.5320871301818,36.885714285714286
2010-11-29,2010-Q4,62.48265601295682,35.714285714285715
2010-11-30,2010-Q4,64.58207325499215,36.91428571428571
2010-12-01,2010-Q4,67.78118524285556,39.64912280701754
2010-12-02,2010-Q4,69.4307273615976,40.6140350877193
2010-12-03,2010-Q4,67.98112974209701,39.76608187134503
2010-12-06,2010-Q4,69.08082448792504,40.4093567251462
2010-12-07,2010-Q4,67.93114361728665,39.73684210526316
2010-12-08,2010-Q4,66.03167087449276,38.62573099415204
2010-12-09,2010-Q4,66.03167087449276,38.62573099415204
2010-12-10,2010-Q4,66.93142112107935,39.152046783625735
2010-12-13,2010-Q4,66.98140724588973,39.1812865497076
2010-12-14,2010-Q4,67.78118524285556,39.64912280701754
2010-12-15,2010-Q4,66.58151824740679,38.94736842105263
2010-12-16,2010-Q4,67.83117136766592,39.67836257309941
2010-12-17,2010-Q4,67.83117136766592,39.67836257309941
2010-12-20,2010-Q4,64.88199000385437,37.95321637426901
2010-12-21,2010-Q4,63.98223975726778,37.42690058479532
2010-12-22,2010-Q4,65.38185125195803,38.245614035087726
2010-12-23,2010-Q4,65.43183737676839,38.27485380116959
2010-12-24,2010-Q4,65.73175412563056,38.45029239766082
2010-12-27,2010-Q4,63.98223975726777,37.42690058479532
2010-12-28,2010-Q4,64.33214263094033,37.63157894736842
2010-12-29,2010-Q4,65.98168474968239,38.59649122807018
2010-12-30,2010-Q4,66.48154599778604,38.88888888888889
2010-12-31,2010-Q4,66.43155987297568,38.85964912280702
2011-01-03,2011-Q1,68.63094936463175,40.14619883040936
2011-01-04,2011-Q1,72.07999197654694,42.16374269005848
2011-01-05,2011-Q1,74.42933984263414,43.538011695906434
2011-01-06,2011-Q1,71.13025560515003,41.60818713450293
2011-01-07,2011-Q1,68.9808522383043,40.35087719298246
2011-01-10,2011-Q1,68.08110199171772,39.82456140350877
2011-01-11,2011-Q1,66.98140724588968,39.1812865497076
2011-01-12,2011-Q1,67.981129742097,39.76608187134503
2011-01-13,2011-Q1,67.73119911804517,39.61988304093568
2011-01-14,2011-Q1,68.33103261576954,39.97076023391813
2011-01-17,2011-Q1,66.38157374816531,38.83040935672515
2011-01-18,2011-Q1,67.88115749247628,39.70760233918129
2011-01-19,2011-Q1,66.9814072458897,39.1812865497076
2011-01-20,2011-Q1,69.13081061273542,40.43859649122808
2011-01-21,2011-Q1,67.48126849399335,39.47368421052632
2011-01-24,2011-Q1,69.98057473451162,40.93567251461988
2011-01-25,2011-Q1,67.981129742097,39.76608187134503
2011-01-26,2011-Q1,67.981129742097,39.76608187134503
2011-01-27,2011-Q1,68.73092161425247,40.2046783625731
2011-01-28,2011-Q1,64.38212875575068,37.6608187134503
2011-01-31,2011-Q1,62.13275313928423,36.345029239766085
2011-02-01,2011-Q1,64.18218425650922,37.54385964912281
2011-02-02,2011-Q1,62.58262826257752,36.60818713450293
2011-02-03,2011-Q1,66.93142112107931,39.152046783625735
2011-02-04,2011-Q1,65.98168474968236,38.59649122807018
2011-02-07,2011-Q1,67.73119911804515,39.61988304093568
2011-02-08,2011-Q1,67.73119911804515,39.61988304093568
2011-02-09,2011-Q1,64.38212875575068,37.6608187134503
2011-02-10,2011-Q1,63.282434009922625,37.01754385964912
2011-02-11,2011-Q1,62.68260051219824,36.66666666666667
2011-02-14,2011-Q1,67.68121299323478,39.59064327485381
2011-02-15,2011-Q1,63.63233688359518,37.22222222222222
2011-02-16,2011-Q1,67.98112974209697,39.76608187134503
2011-02-17,2011-Q1,74.77924271630665,43.74269005847953
2011-02-18,2011-Q1,74.97918721554811,43.85964912280702
2011-02-21,2011-Q1,75.27910396441031,44.03508771929825
2011-02-22,2011-Q1,75.22911783959994,44.00584795321637
2011-02-23,2011-Q1,74.32936759301336,43.47953216374269
2011-02-24,2011-Q1,74.72925659149628,43.71345029239766
2011-02-25,2011-Q1,73.27965897199569,42.86549707602339
2011-02-28,2011-Q1,73.92947859453044,43.24561403508772
2011-03-01,2011-Q1,76.82867383353162,34.00442477876106
2011-03-02,2011-Q1,76.82867383353162,34.00442477876106
2011-03-03,2011-Q1,77.72842408011822,34.40265486725664
2011-03-04,2011-Q1,78.22828532822187,34.623893805309734
2011-03-07,2011-Q1,77.37852120644568,34.24778761061948
2011-03-08,2011-Q1,77.37852120644568,34.24778761061948
2011-03-09,2011-Q1,79.12803557480846,35.022123893805315
2011-03-10,2011-Q1,78.47821595227371,34.73451327433629
2011-03-11,2011-Q1,76.72870158391092,33.96017699115045
2011-03-14,2011-Q1,78.42822982746334,34.71238938053098
2011-03-15,2011-Q1,78.47821595227371,34.73451327433629
2011-03-16,2011-Q1,82.62706431153406,36.570796460177
2011-03-17,2011-Q1,81.92725856418893,36.26106194690266
2011-03-18,2011-Q1,79.72786907253284,35.28761061946903
2011-03-21,2011-Q1,79.37796619886028,35.13274336283187
2011-03-22,2011-Q1,80.57763319430904,35.663716814159294
2011-03-23,2011-Q1,78.82811882594626,34.889380530973455
2011-03-24,2011-Q1,79.42795232367067,35.154867256637175
2011-03-25,2011-Q1,81.9772446889993,36.283185840707965
2011-03-28,2011-Q1,81.6773279401371,36.15044247787611
2011-03-29,2011-Q1,80.12775807101579,35.46460176991151
2011-03-30,2011-Q1,80.22773032063651,35.508849557522126
2011-03-31,2011-Q1,79.6778829477225,35.26548672566372
2011-04-01,2011-Q2,79.6778829477225,35.26548672566372
2011-04-04,2011-Q2,79.6778829477225,35.26548672566372
2011-04-05,2011-Q2,79.6778829477225,35.26548672566372
2011-04-06,2011-Q2,79.6778829477225,35.26548672566372
2011-04-07,2011-Q2,79.6778829477225,35.26548672566372
2011-04-08,2011-Q2,79.6778829477225,35.26548672566372
2011-04-11,2011-Q2,79.6778829477225,35.26548672566372
2011-04-12,2011-Q2,79.6778829477225,35.26548672566372
2011-04-13,2011-Q2,79.6778829477225,35.26548672566372
2011-04-14,2011-Q2,79.6778829477225,35.26548672566372
2011-04-15,2011-Q2,79.6778829477225,35.26548672566372
2011-04-18,2011-Q2,79.6778829477225,35.26548672566372
2011-04-19,2011-Q2,79.6778829477225,35.26548672566372
2011-04-20,2011-Q2,79.6778829477225,35.26548672566372
2011-04-21,2011-Q2,79.6778829477225,35.26548672566372
2011-04-22,2011-Q2,79.6778829477225,35.26548672566372
2011-04-25,2011-Q2,79.6778829477225,35.26548672566372
2011-04-26,2011-Q2,79.6778829477225,35.26548672566372
2011-04-27,2011-Q2,79.6778829477225,35.26548672566372
2011-04-28,2011-Q2,79.6778829477225,35.26548672566372
2011-04-29,2011-Q2,79.6778829477225,35.26548672566372
2011-05-02,2011-Q2,79.6778829477225,35.26548672566372
2011-05-03,2011-Q2,79.6778829477225,35.26548672566372
2011-05-04,2011-Q2,79.6778829477225,35.26548672566372
2011-05-05,2011-Q2,79.6778829477225,35.26548672566372
2011-05-06,2011-Q2,79.6778829477225,35.26548672566372
2011-05-09,2011-Q2,79.6778829477225,35.26548672566372
2011-05-10,2011-Q2,79.6778829477225,35.26548672566372
2011-05-11,2011-Q2,79.6778829477225,35.26548672566372
2011-05-12,2011-Q2,79.6778829477225,35.26548672566372
2011-05-13,2011-Q2,79.6778829477225,35.26548672566372
2011-05-16,2011-Q2,79.6778829477225,35.26548672566372
2011-05-17,2011-Q2,79.6778829477225,35.26548672566372
2011-05-18,2011-Q2,79.6778829477225,35.26548672566372
2011-05-19,2011-Q2,79.6778829477225,35.26548672566372
2011-05-20,2011-Q2,79.6778829477225,35.26548672566372
2011-05-23,2011-Q2,79.6778829477225,35.26548672566372
2011-05-24,2011-Q2,79.6778829477225,35.26548672566372
2011-05-25,2011-Q2,79.6778829477225,35.26548672566372
2011-05-26,2011-Q2,79.6778829477225,35.26548672566372
2011-05-27,2011-Q2,79.6778829477225,35.26548672566372
2011-05-30,2011-Q2,79.6778829477225,35.26548672566372
2011-05-31,2011-Q2,79.6778829477225,35.26548672566372
2011-06-01,2011-Q2,79.6778829477225,113.85714285714288
2011-06-02,2011-Q2,79.6778829477225,113.85714285714288
2011-06-03,2011-Q2,79.6778829477225,113.85714285714288
2011-06-06,2011-Q2,79.6778829477225,113.85714285714288
2011-06-07,2011-Q2,79.6778829477225,113.85714285714288
2011-06-08,2011-Q2,79.6778829477225,113.85714285714288
2011-06-09,2011-Q2,79.6778829477225,113.85714285714288
2011-06-10,2011-Q2,79.6778829477225,113.85714285714288
2011-06-13,2011-Q2,79.6778829477225,113.85714285714288
2011-06-14,2011-Q2,79.6778829477225,113.85714285714288
2011-06-15,2011-Q2,79.6778829477225,113.85714285714288
