Date,Quarter,Close,PE
2009-12-15,2009-Q4,119.44413454456196,22.709125475285173
2009-12-16,2009-Q4,120.54408053032186,22.918250950570343
2009-12-17,2009-Q4,119.94410999263467,22.804182509505704
2009-12-18,2009-Q4,120.84406579916546,22.975285171102666
2009-12-21,2009-Q4,119.74411981340559,22.766159695817493
2009-12-22,2009-Q4,121.5190326540636,23.103612167300383
2009-12-23,2009-Q4,129.36864718880457,24.59600760456274
2009-12-24,2009-Q4,128.81867419592464,24.49144486692015
2009-12-25,2009-Q4,128.81867419592464,24.49144486692015
2009-12-28,2009-Q4,128.81867419592464,24.49144486692015
2009-12-29,2009-Q4,126.61878222440488,24.07319391634981
2009-12-30,2009-Q4,128.51868892708103,24.434410646387835
2009-12-31,2009-Q4,129.4686422784191,24.615019011406844
2010-01-01,2010-Q1,129.4686422784191,24.615019011406844
2010-01-04,2010-Q1,130.21860545052812,24.757604562737644
2010-01-05,2010-Q1,131.99351829118612,25.09505703422053
2010-01-06,2010-Q1,130.76857844340805,24.86216730038023
2010-01-07,2010-Q1,129.0186643751537,24.529467680608366
2010-01-08,2010-Q1,126.64378099680849,24.07794676806084
2010-01-11,2010-Q1,128.71867910631008,24.472433460076047
2010-01-12,2010-Q1,129.9186201816845,24.700570342205328
2010-01-13,2010-Q1,141.46805303216328,26.89638783269962
2010-01-14,2010-Q1,143.46795482445398,27.276615969581748
2010-01-15,2010-Q1,153.14247974466025,29.11596958174905
2010-01-18,2010-Q1,161.81705376872114,30.765209125475284
2010-01-19,2010-Q1,157.0672870120307,29.86216730038023
2010-01-20,2010-Q1,151.16757672477317,28.74049429657795
2010-01-21,2010-Q1,152.79249693100937,29.04942965779468
2010-01-22,2010-Q1,147.36776331942085,28.018060836501903
2010-01-25,2010-Q1,145.96783206481734,27.75190114068441
2010-01-26,2010-Q1,145.96783206481734,27.75190114068441
2010-01-27,2010-Q1,134.19341026270584,25.51330798479088
2010-01-28,2010-Q1,133.51844340780772,25.38498098859316
2010-01-29,2010-Q1,136.21831082740016,25.89828897338403
2010-02-01,2010-Q1,142.09302234225407,27.015209125475284
2010-02-02,2010-Q1,138.89317947458898,26.40684410646388
2010-02-03,2010-Q1,140.81808494966876,26.772813688212928
2010-02-04,2010-Q1,136.51829609624377,25.95532319391636
2010-02-05,2010-Q1,132.41849742204786,25.175855513307987
2010-02-06,2010-Q1,134.0934151730913,25.494296577946766
2010-02-08,2010-Q1,131.39354775349886,24.980988593155896
2010-02-09,2010-Q1,136.49329732384012,25.950570342205324
2010-02-10,2010-Q1,138.34320648170902,26.30228136882129
2010-02-11,2010-Q1,139.11816842622167,26.44961977186312
2010-02-12,2010-Q1,139.11816842622167,26.44961977186312
2010-02-15,2010-Q1,136.66828873066558,25.98384030418251
2010-02-16,2010-Q1,134.8433783452003,25.636882129277566
2010-02-17,2010-Q1,136.94327522710554,26.0361216730038
2010-02-18,2010-Q1,135.1183648416403,25.68916349809886
2010-02-19,2010-Q1,131.9185219739752,25.080798479087456
2010-02-22,2010-Q1,129.56863736803362,24.634030418250948
2010-02-23,2010-Q1,128.86867174073188,24.500950570342205
2010-02-24,2010-Q1,135.86832801374933,25.831749049429657
2010-02-25,2010-Q1,133.71843358703683,25.423003802281368
2010-02-26,2010-Q1,134.81837957279672,25.632129277566538
2010-03-01,2010-Q1,134.81837957279672,36.24327956989247
2010-03-02,2010-Q1,138.89317947458903,37.33870967741935
2010-03-03,2010-Q1,140.0681217775598,37.65456989247311
2010-03-04,2010-Q1,139.59314510189077,37.5268817204301
2010-03-05,2010-Q1,139.71813896390896,37.56048387096774
2010-03-08,2010-Q1,141.36805794254877,38.00403225806451
2010-03-09,2010-Q1,146.11782469923918,39.280913978494624
2010-03-10,2010-Q1,147.21777068499904,39.5766129032258
2010-03-11,2010-Q1,144.51790326540663,38.8508064516129
2010-03-12,2010-Q1,144.0429265897376,38.723118279569896
2010-03-15,2010-Q1,140.71808986005428,37.829301075268816
2010-03-16,2010-Q1,143.14297078320678,38.48118279569893
2010-03-17,2010-Q1,153.31747115148568,41.21639784946236
2010-03-18,2010-Q1,156.89229560520533,42.17741935483871
2010-03-19,2010-Q1,156.99229069481987,42.204301075268816
2010-03-22,2010-Q1,155.99233979867452,41.93548387096774
2010-03-23,2010-Q1,168.29173582126234,45.24193548387097
2010-03-24,2010-Q1,168.29173582126234,45.24193548387097
2010-03-25,2010-Q1,165.56686962926625,44.50940860215053
2010-03-26,2010-Q1,166.59181929781525,44.784946236559136
2010-03-29,2010-Q1,159.11718634912876,42.7755376344086
2010-03-30,2010-Q1,161.5170684998776,43.420698924731184
2010-03-31,2010-Q1,159.9671446108523,43.00403225806451
2010-04-01,2010-Q2,164.16693837466283,44.13306451612903
2010-04-02,2010-Q2,164.16693837466283,44.13306451612903
2010-04-05,2010-Q2,162.24203289958302,43.61559139784946
2010-04-06,2010-Q2,159.8671495212378,42.97715053763441
2010-04-07,2010-Q2,165.2668843604227,44.428763440860216
2010-04-08,2010-Q2,163.96694819543373,44.079301075268816
2010-04-09,2010-Q2,162.26703167198664,43.62231182795699
2010-04-12,2010-Q2,163.44197397495742,43.938172043010745
2010-04-13,2010-Q2,162.8170046648666,43.77016129032258
2010-04-14,2010-Q2,162.8170046648666,43.77016129032258
2010-04-15,2010-Q2,162.94199852688476,43.80376344086021
2010-04-16,2010-Q2,162.34202798919756,43.64247311827957
2010-04-19,2010-Q2,159.49216793518335,42.876344086021504
2010-04-20,2010-Q2,161.06709059661227,43.299731182795696
2010-04-21,2010-Q2,161.7420574515104,43.48118279569892
2010-04-22,2010-Q2,163.09199116130662,43.844086021505376
2010-04-23,2010-Q2,162.71700957525212,43.74327956989247
2010-04-26,2010-Q2,162.94199852688482,43.80376344086021
2010-04-27,2010-Q2,162.09204026516124,43.5752688172043
2010-04-28,2010-Q2,156.76730174318726,42.14381720430107
2010-04-29,2010-Q2,160.44212128652143,43.13172043010752
2010-04-30,2010-Q2,159.21718143874338,42.80241935483871
2010-05-03,2010-Q2,147.7427449054755,39.71774193548387
2010-05-04,2010-Q2,143.41795727964686,38.55510752688172
2010-05-05,2010-Q2,145.6678467959739,39.15994623655914
2010-05-06,2010-Q2,143.9929290449304,38.70967741935484
2010-05-07,2010-Q2,139.36815615025816,37.46639784946236
2010-05-10,2010-Q2,143.04297569359233,38.454301075268816
2010-05-11,2010-Q2,139.6181438742945,37.53360215053763
2010-05-12,2010-Q2,137.94322612325104,37.08333333333333
2010-05-13,2010-Q2,137.56824453719653,36.982526881720425
2010-05-14,2010-Q2,138.31820770930554,37.18413978494623
2010-05-17,2010-Q2,137.2932580407566,36.90860215053763
2010-05-18,2010-Q2,137.71823717161834,37.02284946236559
2010-05-19,2010-Q2,128.81867419592473,34.63037634408602
2010-05-20,2010-Q2,128.1437073410266,34.44892473118279
2010-05-21,2010-Q2,126.41879204517588,33.98521505376344
2010-05-24,2010-Q2,127.94371716179755,34.39516129032258
2010-05-25,2010-Q2,121.04405597839462,32.54032258064516
2010-05-26,2010-Q2,125.44383992143416,33.72311827956989
2010-05-27,2010-Q2,123.66892708077616,33.24596774193548
2010-05-28,2010-Q2,126.01881168671775,33.87768817204301
2010-05-31,2010-Q2,132.76848023569886,35.69220430107527
2010-06-01,2010-Q2,128.7936754235211,48.059701492537314
2010-06-02,2010-Q2,131.04356493984815,48.899253731343286
2010-06-03,2010-Q2,133.44344709059698,49.794776119402975
2010-06-04,2010-Q2,132.5934888288734,49.4776119402985
2010-06-07,2010-Q2,131.36854898109536,49.020522388059696
2010-06-08,2010-Q2,128.8186741959247,48.06902985074626
2010-06-09,2010-Q2,129.1686570095756,48.19962686567165
2010-06-10,2010-Q2,135.96832310336399,50.736940298507456
2010-06-11,2010-Q2,133.19345936656063,49.70149253731343
2010-06-14,2010-Q2,137.26825926835295,51.22201492537313
2010-06-15,2010-Q2,136.41830100662943,50.90485074626866
2010-06-16,2010-Q2,137.01827154431663,51.12873134328358
2010-06-17,2010-Q2,138.14321630248017,51.548507462686565
2010-06-18,2010-Q2,140.36810704640357,52.378731343283576
2010-06-21,2010-Q2,140.36810704640357,52.378731343283576
2010-06-22,2010-Q2,139.34315737785457,51.99626865671641
2010-06-23,2010-Q2,139.21816351583638,51.94962686567164
2010-06-24,2010-Q2,143.04297569359238,53.3768656716418
2010-06-25,2010-Q2,143.69294377608682,53.61940298507462
2010-06-28,2010-Q2,143.9929290449304,53.731343283582085
2010-06-29,2010-Q2,141.768038301007,52.901119402985074
2010-06-30,2010-Q2,139.6931401915054,52.12686567164178
2010-07-01,2010-Q3,138.91817824699277,51.83768656716418
2010-07-02,2010-Q3,141.56804812177793,52.82649253731343
2010-07-05,2010-Q3,142.69299287994144,53.24626865671641
2010-07-06,2010-Q3,143.74294132089406,53.63805970149254
2010-07-07,2010-Q3,142.04302479744698,53.00373134328358
2010-07-08,2010-Q3,143.49295359685772,53.54477611940298
2010-07-09,2010-Q3,147.66774858826454,55.10261194029851
2010-07-12,2010-Q3,142.34301006629053,53.11567164179104
2010-07-13,2010-Q3,141.74303952860336,52.89179104477611
2010-07-14,2010-Q3,140.8180849496689,52.54664179104477
2010-07-15,2010-Q3,138.49319911613097,51.679104477611936
2010-07-16,2010-Q3,140.8680824944762,52.565298507462686
2010-07-19,2010-Q3,139.46815123987267,52.04291044776119
2010-07-20,2010-Q3,138.4432015713237,51.66044776119402
2010-07-21,2010-Q3,137.76823471642558,51.40858208955224
2010-07-22,2010-Q3,139.74313773631263,52.145522388059696
2010-07-23,2010-Q3,139.66814141910177,52.117537313432834
2010-07-26,2010-Q3,132.86847532531337,49.58022388059701
2010-07-27,2010-Q3,129.41864473361193,48.2929104477612
2010-07-28,2010-Q3,128.56868647188836,47.97574626865671
2010-07-29,2010-Q3,128.01871347900843,47.7705223880597
2010-07-30,2010-Q3,128.86867174073197,48.08768656716418
2010-08-02,2010-Q3,129.24365332678647,48.2276119402985
2010-08-03,2010-Q3,128.44369260987017,47.929104477611936
2010-08-04,2010-Q3,127.39374416891758,47.53731343283582
2010-08-05,2010-Q3,126.5187871347904,47.21082089552239
2010-08-06,2010-Q3,125.11885588018691,46.68843283582089
2010-08-09,2010-Q3,125.14385465259055,46.69776119402985
2010-08-10,2010-Q3,128.91866928553927,48.10634328358209
2010-08-11,2010-Q3,128.76867665111746,48.05037313432836
2010-08-12,2010-Q3,126.86876994844128,47.34141791044776
2010-08-13,2010-Q3,126.99376381045947,47.38805970149254
2010-08-16,2010-Q3,125.318846059416,46.76305970149254
2010-08-17,2010-Q3,124.69387674932517,46.52985074626866
2010-08-18,2010-Q3,124.4938865700961,46.45522388059701
2010-08-19,2010-Q3,125.99381291431412,47.014925373134325
2010-08-20,2010-Q3,124.29389639086702,46.38059701492537
2010-08-23,2010-Q3,124.59388165971062,46.492537313432834
2010-08-24,2010-Q3,124.51888534249973,46.46455223880597
2010-08-25,2010-Q3,122.8689663638599,45.848880597014926
2010-08-26,2010-Q3,123.64392830837252,46.13805970149254
2010-08-27,2010-Q3,121.44403633685276,45.31716417910447
2010-08-30,2010-Q3,117.59422538669314,43.88059701492537
2010-08-31,2010-Q3,113.71941566412991,42.43470149253731
2010-09-01,2010-Q3,116.36928553891511,52.42117117117117
2010-09-02,2010-Q3,115.96930518045696,52.24099099099099
2010-09-03,2010-Q3,120.16909894426743,54.13288288288288
2010-09-06,2010-Q3,119.66912349619474,53.90765765765765
2010-09-07,2010-Q3,120.8940633439728,54.45945945945946
2010-09-08,2010-Q3,131.118561257059,59.06531531531531
2010-09-09,2010-Q3,129.7186300024555,58.43468468468468
2010-09-10,2010-Q3,129.7186300024555,58.43468468468468
2010-09-13,2010-Q3,127.61873312055029,57.48873873873873
2010-09-14,2010-Q3,125.7688239626814,56.6554054054054
2010-09-15,2010-Q3,126.04381045912135,56.77927927927927
2010-09-16,2010-Q3,124.36889270807788,56.02477477477477
2010-09-17,2010-Q3,124.81887061134329,56.22747747747747
2010-09-20,2010-Q3,126.7437760864231,57.09459459459459
2010-09-21,2010-Q3,124.01890989442703,55.86711711711712
2010-09-22,2010-Q3,123.49393567395072,55.63063063063063
2010-09-23,2010-Q3,122.34399214338357,55.11261261261261
2010-09-24,2010-Q3,122.71897372943808,55.28153153153153
2010-09-27,2010-Q3,122.64397741222719,55.24774774774775
2010-09-28,2010-Q3,122.1440019641545,55.02252252252252
2010-09-29,2010-Q3,120.84406579916555,54.43693693693693
2010-09-30,2010-Q3,120.39408789590016,54.23423423423423
2010-10-01,2010-Q4,130.51859071937182,58.79504504504504
2010-10-04,2010-Q4,127.843722072183,57.59009009009008
2010-10-05,2010-Q4,136.74328504787664,61.59909909909909
2010-10-06,2010-Q4,139.8431328259272,62.99549549549549
2010-10-07,2010-Q4,139.14316719862546,62.68018018018018
2010-10-08,2010-Q4,138.29320893690192,62.2972972972973
2010-10-11,2010-Q4,140.8180849496689,63.43468468468468
2010-10-12,2010-Q4,144.96788116867214,65.30405405405405
2010-10-13,2010-Q4,145.06787625828667,65.34909909909909
2010-10-14,2010-Q4,143.69294377608682,64.72972972972971
2010-10-15,2010-Q4,142.36800883869424,64.13288288288288
2010-10-18,2010-Q4,138.4182027989201,62.3536036036036
2010-10-19,2010-Q4,139.09316965381822,62.65765765765765
2010-10-20,2010-Q4,137.41825190277476,61.90315315315316
2010-10-21,2010-Q4,139.34315737785454,62.77027027027026
2010-10-22,2010-Q4,139.46815123987273,62.82657657657657
2010-10-25,2010-Q4,132.89347409771705,59.86486486486486
2010-10-26,2010-Q4,145.41785907193756,65.50675675675676
2010-10-27,2010-Q4,140.79308617726534,63.42342342342342
2010-10-28,2010-Q4,138.96817579180004,62.60135135135134
2010-10-29,2010-Q4,138.61819297814918,62.44369369369369
2010-11-01,2010-Q4,142.84298551436328,64.34684684684684
2010-11-02,2010-Q4,155.06738521974017,69.85360360360359
2010-11-03,2010-Q4,152.1675276209187,68.54729729729729
2010-11-04,2010-Q4,156.74230297078364,70.6081081081081
2010-11-05,2010-Q4,161.74205745151042,72.86036036036036
2010-11-08,2010-Q4,160.81710287257593,72.44369369369369
2010-11-09,2010-Q4,159.1671838939361,71.70045045045045
2010-11-10,2010-Q4,159.19218266633976,71.7117117117117
2010-11-11,2010-Q4,161.6670611342995,72.82657657657657
2010-11-12,2010-Q4,155.3673704885838,69.98873873873873
2010-11-15,2010-Q4,157.54226368769994,70.96846846846847
2010-11-16,2010-Q4,150.66760127670065,67.87162162162161
2010-11-17,2010-Q4,150.66760127670065,67.87162162162161
2010-11-18,2010-Q4,147.64274981586095,66.509009009009
2010-11-19,2010-Q4,139.09316965381822,62.65765765765765
2010-11-22,2010-Q4,145.3928602995339,65.49549549549549
2010-11-23,2010-Q4,141.61804566658523,63.79504504504504
2010-11-24,2010-Q4,142.84298551436328,64.34684684684684
2010-11-25,2010-Q4,134.5433930763569,60.608108108108105
2010-11-26,2010-Q4,125.41884114903056,56.49774774774775
2010-11-29,2010-Q4,127.91871838939394,57.62387387387387
2010-11-30,2010-Q4,133.99342008347693,60.36036036036035
2010-12-01,2010-Q4,138.1932138472874,77.20670391061452
2010-12-02,2010-Q4,139.26816106064368,77.8072625698324
2010-12-03,2010-Q4,134.5683918487605,75.18156424581005
2010-12-06,2010-Q4,134.69338571077867,75.25139664804469
2010-12-07,2010-Q4,134.7933808003932,75.3072625698324
2010-12-08,2010-Q4,130.24360422293185,72.76536312849161
2010-12-09,2010-Q4,124.06890743923432,69.31564245810056
2010-12-10,2010-Q4,130.99356739504088,73.18435754189944
2010-12-13,2010-Q4,140.31810950159627,78.39385474860335
2010-12-14,2010-Q4,145.91783452001025,81.52234636871509
2010-12-15,2010-Q4,149.11767738767537,83.31005586592178
2010-12-16,2010-Q4,147.24276945740283,82.26256983240224
2010-12-17,2010-Q4,147.24276945740283,82.26256983240224
2010-12-20,2010-Q4,144.01792781733408,80.4608938547486
2010-12-21,2010-Q4,146.36781242327567,81.77374301675978
2010-12-22,2010-Q4,145.16787134790124,81.10335195530726
2010-12-23,2010-Q4,144.41790817579223,80.68435754189944
2010-12-24,2010-Q4,146.31781487846837,81.74581005586592
2010-12-27,2010-Q4,146.14282347164297,81.64804469273743
2010-12-28,2010-Q4,153.09248219985312,85.53072625698323
2010-12-29,2010-Q4,154.7673999508966,86.46648044692738
2010-12-30,2010-Q4,157.26727719125995,87.86312849162012
2010-12-31,2010-Q4,156.7923005155909,87.5977653631285
2011-01-03,2011-Q1,158.26722808740527,88.42178770949721
2011-01-04,2011-Q1,156.3673213847291,87.36033519553072
2011-01-05,2011-Q1,151.31756935919506,84.5391061452514
2011-01-06,2011-Q1,150.41761355266428,84.03631284916202
2011-01-07,2011-Q1,144.81788853425027,80.90782122905027
2011-01-10,2011-Q1,142.16801865946513,79.42737430167598
2011-01-11,2011-Q1,138.76818561257093,77.52793296089385
2011-01-12,2011-Q1,145.46785661674477,81.27094972067039
2011-01-13,2011-Q1,144.44290694819577,80.69832402234636
2011-01-14,2011-Q1,141.99302725263968,79.32960893854748
2011-01-17,2011-Q1,142.8679842867669,79.81843575418995
2011-01-18,2011-Q1,135.86832801374945,75.90782122905028
2011-01-19,2011-Q1,136.01832064817128,75.99162011173185
2011-01-20,2011-Q1,136.39330223422579,76.20111731843575
2011-01-21,2011-Q1,135.26835747606228,75.57262569832402
2011-01-24,2011-Q1,134.01841885588058,74.87430167597766
2011-01-25,2011-Q1,133.3684507733861,74.51117318435755
2011-01-26,2011-Q1,133.3684507733861,74.51117318435755
2011-01-27,2011-Q1,131.76852933955354,73.61731843575419
2011-01-28,2011-Q1,127.86872084458669,71.43854748603351
2011-01-31,2011-Q1,126.59378345200136,70.72625698324022
2011-02-01,2011-Q1,125.49383746624147,70.11173184357541
2011-02-02,2011-Q1,125.66882887306691,70.2094972067039
2011-02-03,2011-Q1,128.9686668303466,72.05307262569832
2011-02-04,2011-Q1,125.69382764547056,70.22346368715084
2011-02-07,2011-Q1,127.01876258286315,70.96368715083798
2011-02-08,2011-Q1,123.49393567395079,68.99441340782123
2011-02-09,2011-Q1,118.3941861036095,66.14525139664805
2011-02-10,2011-Q1,113.06944758163552,63.17039106145251
2011-02-11,2011-Q1,120.19409771667112,67.15083798882682
2011-02-14,2011-Q1,126.96876503805585,70.93575418994413
2011-02-15,2011-Q1,125.41884114903057,70.06983240223464
2011-02-16,2011-Q1,126.79377363123044,70.83798882681565
2011-02-17,2011-Q1,128.51868892708117,71.80167597765363
2011-02-18,2011-Q1,124.3188951632707,69.45530726256983
2011-02-21,2011-Q1,126.39379327277231,70.6145251396648
2011-02-22,2011-Q1,124.24389884605979,69.41340782122904
2011-02-23,2011-Q1,120.66907439234016,67.41620111731844
2011-02-24,2011-Q1,115.11934691873347,64.31564245810056
2011-02-25,2011-Q1,115.11934691873347,64.31564245810056
2011-02-28,2011-Q1,114.6943677878717,64.07821229050279
2011-03-01,2011-Q1,118.56917751043493,33.878571428571426
2011-03-02,2011-Q1,118.56917751043493,33.878571428571426
2011-03-03,2011-Q1,119.7441198134057,34.214285714285715
2011-03-04,2011-Q1,120.34409035109292,34.385714285714286
2011-03-07,2011-Q1,116.719268352566,33.35
2011-03-08,2011-Q1,121.91901301252183,34.83571428571428
2011-03-09,2011-Q1,126.1188067763323,36.035714285714285
2011-03-10,2011-Q1,121.66902528848549,34.76428571428571
2011-03-11,2011-Q1,119.519130861773,34.15
2011-03-14,2011-Q1,121.69402406088913,34.77142857142857
2011-03-15,2011-Q1,119.79411735821296,34.22857142857143
2011-03-16,2011-Q1,120.39408789590017,34.4
2011-03-17,2011-Q1,120.54408053032196,34.44285714285714
2011-03-18,2011-Q1,118.76916768966397,33.93571428571429
2011-03-21,2011-Q1,121.91901301252182,34.83571428571428
2011-03-22,2011-Q1,122.54398232261264,35.01428571428571
2011-03-23,2011-Q1,122.31899337097994,34.95
2011-03-24,2011-Q1,123.04395777068531,35.15714285714286
2011-03-25,2011-Q1,123.71892462558343,35.35
2011-03-28,2011-Q1,122.74397250184172,35.07142857142857
2011-03-29,2011-Q1,124.51888534249973,35.57857142857143
2011-03-30,2011-Q1,128.01871347900845,36.57857142857143
2011-03-31,2011-Q1,126.94376626565221,36.27142857142857
2011-04-01,2011-Q2,126.94376626565221,36.27142857142857
2011-04-04,2011-Q2,126.94376626565221,36.27142857142857
2011-04-05,2011-Q2,126.94376626565221,36.27142857142857
2011-04-06,2011-Q2,126.94376626565221,36.27142857142857
2011-04-07,2011-Q2,126.94376626565221,36.27142857142857
2011-04-08,2011-Q2,126.94376626565221,36.27142857142857
2011-04-11,2011-Q2,126.94376626565221,36.27142857142857
2011-04-12,2011-Q2,126.94376626565221,36.27142857142857
2011-04-13,2011-Q2,126.94376626565221,36.27142857142857
2011-04-14,2011-Q2,126.94376626565221,36.27142857142857
2011-04-15,2011-Q2,126.94376626565221,36.27142857142857
2011-04-18,2011-Q2,126.94376626565221,36.27142857142857
2011-04-19,2011-Q2,126.94376626565221,36.27142857142857
2011-04-20,2011-Q2,126.94376626565221,36.27142857142857
2011-04-21,2011-Q2,126.94376626565221,36.27142857142857
2011-04-22,2011-Q2,126.94376626565221,36.27142857142857
2011-04-25,2011-Q2,126.94376626565221,36.27142857142857
2011-04-26,2011-Q2,126.94376626565221,36.27142857142857
2011-04-27,2011-Q2,126.94376626565221,36.27142857142857
2011-04-28,2011-Q2,126.94376626565221,36.27142857142857
2011-04-29,2011-Q2,126.94376626565221,36.27142857142857
2011-05-02,2011-Q2,126.94376626565221,36.27142857142857
2011-05-03,2011-Q2,126.94376626565221,36.27142857142857
2011-05-04,2011-Q2,126.94376626565221,36.27142857142857
2011-05-05,2011-Q2,126.94376626565221,36.27142857142857
2011-05-06,2011-Q2,126.94376626565221,36.27142857142857
2011-05-09,2011-Q2,126.94376626565221,36.27142857142857
2011-05-10,2011-Q2,126.94376626565221,36.27142857142857
2011-05-11,2011-Q2,126.94376626565221,36.27142857142857
2011-05-12,2011-Q2,126.94376626565221,36.27142857142857
2011-05-13,2011-Q2,126.94376626565221,36.27142857142857
2011-05-16,2011-Q2,126.94376626565221,36.27142857142857
2011-05-17,2011-Q2,126.94376626565221,36.27142857142857
2011-05-18,2011-Q2,126.94376626565221,36.27142857142857
2011-05-19,2011-Q2,126.94376626565221,36.27142857142857
2011-05-20,2011-Q2,126.94376626565221,36.27142857142857
2011-05-23,2011-Q2,126.94376626565221,36.27142857142857
2011-05-24,2011-Q2,126.94376626565221,36.27142857142857
2011-05-25,2011-Q2,126.94376626565221,36.27142857142857
2011-05-26,2011-Q2,126.94376626565221,36.27142857142857
2011-05-27,2011-Q2,126.94376626565221,36.27142857142857
2011-05-30,2011-Q2,126.94376626565221,36.27142857142857
2011-05-31,2011-Q2,126.94376626565221,36.27142857142857
2011-06-01,2011-Q2,126.94376626565221,104.05737704918032
2011-06-02,2011-Q2,126.94376626565221,104.05737704918032
2011-06-03,2011-Q2,126.94376626565221,104.05737704918032
2011-06-06,2011-Q2,126.94376626565221,104.05737704918032
2011-06-07,2011-Q2,126.94376626565221,104.05737704918032
2011-06-08,2011-Q2,126.94376626565221,104.05737704918032
2011-06-09,2011-Q2,126.94376626565221,104.05737704918032
2011-06-10,2011-Q2,126.94376626565221,104.05737704918032
2011-06-13,2011-Q2,126.94376626565221,104.05737704918032
2011-06-14,2011-Q2,126.94376626565221,104.05737704918032
2011-06-15,2011-Q2,126.94376626565221,104.05737704918032
2011-06-16,2011-Q2,126.94376626565221,104.05737704918032
2011-06-17,2011-Q2,126.94376626565221,104.05737704918032
2011-06-20,2011-Q2,126.94376626565221,104.05737704918032
2011-06-21,2011-Q2,126.94376626565221,104.05737704918032
2011-06-22,2011-Q2,126.94376626565221,104.05737704918032
2011-06-23,2011-Q2,126.94376626565221,104.05737704918032
2011-06-24,2011-Q2,126.94376626565221,104.05737704918032
2011-06-27,2011-Q2,126.94376626565221,104.05737704918032
2011-06-28,2011-Q2,126.94376626565221,104.05737704918032
2011-06-29,2011-Q2,126.94376626565221,104.05737704918032
2011-06-30,2011-Q2,126.94376626565221,104.05737704918032
2011-07-01,2011-Q3,122.21899828136542,100.1844262295082
2011-07-04,2011-Q3,126.2687994107541,103.50409836065576
2011-07-05,2011-Q3,127.76872575497214,104.73360655737706
2011-07-06,2011-Q3,126.71877731401952,103.87295081967213
2011-07-07,2011-Q3,131.04356493984818,107.41803278688526
2011-07-08,2011-Q3,125.51883623864511,102.88934426229508
2011-07-11,2011-Q3,123.61892953596893,101.33196721311477
2011-07-12,2011-Q3,121.5190326540637,99.61065573770492
2011-07-13,2011-Q3,122.4189884605945,100.34836065573772
2011-07-14,2011-Q3,123.11895408789624,100.92213114754098
2011-07-15,2011-Q3,122.36899091578724,100.30737704918032
2011-07-18,2011-Q3,124.21890007365612,101.82377049180327
2011-07-19,2011-Q3,124.84386938374698,102.33606557377048
2011-07-20,2011-Q3,125.09385710778331,102.54098360655738
2011-07-21,2011-Q3,123.14395286029988,100.94262295081968
2011-07-22,2011-Q3,125.41884114903054,102.80737704918032
2011-07-25,2011-Q3,121.64402651608184,99.71311475409836
2011-07-26,2011-Q3,120.46908421311105,98.75
2011-07-27,2011-Q3,119.96910876503837,98.34016393442624
2011-07-28,2011-Q3,118.81916523447121,97.39754098360656
2011-07-29,2011-Q3,118.36918733120581,97.02868852459017
2011-08-01,2011-Q3,117.84421311072948,96.59836065573772
2011-08-02,2011-Q3,115.89430886324605,95.0
2011-08-03,2011-Q3,115.39433341517339,94.59016393442624
2011-08-04,2011-Q3,115.06934937392614,94.32377049180327
2011-08-05,2011-Q3,110.79455929290476,90.81967213114754
2011-08-08,2011-Q3,107.69471151485419,88.27868852459017
2011-08-09,2011-Q3,103.34492511662191,84.71311475409836
2011-08-10,2011-Q3,106.11978885342526,86.98770491803279
2011-08-11,2011-Q3,105.96979621900346,86.86475409836065
2011-08-12,2011-Q3,103.16993370979648,84.56967213114754
2011-08-15,2011-Q3,103.16993370979648,84.56967213114754
2011-08-16,2011-Q3,98.12018168426248,80.43032786885246
2011-08-17,2011-Q3,98.2951730910879,80.57377049180327
2011-08-18,2011-Q3,94.99533513380825,77.8688524590164
2011-08-19,2011-Q3,89.37061134299066,73.25819672131148
2011-08-22,2011-Q3,90.5955511907687,74.26229508196721
2011-08-23,2011-Q3,96.54525902283355,79.13934426229508
2011-08-24,2011-Q3,100.72005401424038,82.56147540983606
2011-08-25,2011-Q3,98.79514853916058,80.98360655737704
2011-08-26,2011-Q3,94.64535232015737,77.58196721311477
2011-08-29,2011-Q3,97.04523447090621,79.54918032786885
2011-08-30,2011-Q3,98.17017922906972,80.47131147540983
2011-08-31,2011-Q3,98.17017922906972,80.47131147540983
2011-09-01,2011-Q3,98.17017922906972,25.302835051546392
2011-09-02,2011-Q3,101.37002209673484,26.12757731958763
2011-09-05,2011-Q3,100.62005892462584,25.934278350515463
2011-09-06,2011-Q3,99.52011293886596,25.65077319587629
2011-09-07,2011-Q3,107.6947115148542,27.75773195876289
2011-09-08,2011-Q3,108.69466241099954,28.01546391752577
2011-09-09,2011-Q3,104.6698600540145,26.978092783505154
2011-09-12,2011-Q3,101.94499386201844,26.27577319587629
2011-09-13,2011-Q3,102.24497913086202,26.353092783505154
2011-09-14,2011-Q3,103.14493493739286,26.58505154639176
2011-09-15,2011-Q3,102.9699435305674,26.539948453608247
2011-09-16,2011-Q3,105.1198379572799,27.094072164948454
2011-09-19,2011-Q3,104.96984532285809,27.05541237113401
2011-09-20,2011-Q3,105.01984286766536,27.068298969072167
2011-09-21,2011-Q3,108.0696931009087,27.85438144329897
2011-09-22,2011-Q3,103.19493248220012,26.5979381443299
2011-09-23,2011-Q3,102.31997544807292,26.37242268041237
2011-09-26,2011-Q3,100.2950748833786,25.850515463917525
2011-09-27,2011-Q3,102.39497176528386,26.39175257731959
