Date,Quarter,Close,PE
2005-03-31,2005-Q1,284.76082530949105,72.6530612244898
2005-04-01,2005-Q2,280.76137551581843,71.63265306122449
2005-04-04,2005-Q2,281.16132049518563,71.73469387755102
2005-04-05,2005-Q2,281.1113273727647,71.7219387755102
2005-04-06,2005-Q2,280.26144429160934,71.50510204081633
2005-04-07,2005-Q2,288.3103370013755,73.55867346938776
2005-04-08,2005-Q2,289.06023383768917,73.75000000000001
2005-04-11,2005-Q2,286.06064649243467,72.98469387755102
2005-04-12,2005-Q2,282.3611554332875,72.0408163265306
2005-04-13,2005-Q2,280.36143053645117,71.53061224489795
2005-04-14,2005-Q2,280.36143053645117,71.53061224489795
2005-04-15,2005-Q2,274.21227647867954,69.96173469387755
2005-04-18,2005-Q2,269.4629298486933,68.75
2005-04-19,2005-Q2,267.1632462173315,68.16326530612244
2005-04-20,2005-Q2,269.6629023383769,68.80102040816327
2005-04-21,2005-Q2,269.9128679504814,68.86479591836735
2005-04-22,2005-Q2,280.9113548830811,71.67091836734694
2005-04-25,2005-Q2,284.91080467675374,72.69132653061224
2005-04-26,2005-Q2,276.8119188445667,70.625
2005-04-27,2005-Q2,274.0123039889958,69.91071428571429
2005-04-28,2005-Q2,267.0632599724896,68.13775510204083
2005-04-29,2005-Q2,261.6140096286107,66.74744897959184
2005-05-02,2005-Q2,258.1144910591471,65.85459183673468
2005-05-03,2005-Q2,258.714408528198,66.00765306122449
2005-05-04,2005-Q2,259.5642916093534,66.22448979591837
2005-05-05,2005-Q2,259.3643191196698,66.17346938775509
2005-05-06,2005-Q2,259.9142434662998,66.31377551020408
2005-05-09,2005-Q2,260.61414718019245,66.49234693877551
2005-05-10,2005-Q2,261.61400962861063,66.74744897959184
2005-05-11,2005-Q2,261.5640165061898,66.73469387755102
2005-05-12,2005-Q2,270.7627510316368,69.08163265306123
2005-05-13,2005-Q2,274.4122489683631,70.01275510204081
2005-05-16,2005-Q2,273.8123314993122,69.85969387755102
2005-05-17,2005-Q2,267.1132530949105,68.15051020408163
2005-05-18,2005-Q2,270.4627922971113,69.00510204081633
2005-05-19,2005-Q2,272.7124828060522,69.57908163265306
2005-05-20,2005-Q2,269.66290233837685,68.80102040816327
2005-05-23,2005-Q2,268.61304676753775,68.53316326530611
2005-05-24,2005-Q2,267.66317744154054,68.29081632653062
2005-05-25,2005-Q2,269.0129917469051,68.63520408163265
2005-05-26,2005-Q2,268.06312242090786,68.39285714285715
2005-05-27,2005-Q2,266.21337689133424,67.92091836734694
2005-05-30,2005-Q2,263.3637689133424,67.1938775510204
2005-05-31,2005-Q2,266.1633837689133,67.90816326530611
2005-06-01,2005-Q2,266.0134044016506,115.17316017316016
2005-06-02,2005-Q2,262.36390646492424,113.59307359307358
2005-06-03,2005-Q2,263.4637551581843,114.06926406926408
2005-06-04,2005-Q2,265.16352132049514,114.8051948051948
2005-06-06,2005-Q2,273.7123452544704,118.5064935064935
2005-06-07,2005-Q2,277.211863823934,120.021645021645
2005-06-08,2005-Q2,288.2603438789546,124.8051948051948
2005-06-09,2005-Q2,287.41046079779915,124.43722943722943
2005-06-10,2005-Q2,289.71014442916095,125.43290043290042
2005-06-13,2005-Q2,283.6609766162311,122.8138528138528
2005-06-14,2005-Q2,280.6113961485557,121.49350649350647
2005-06-15,2005-Q2,279.8614993122421,121.16883116883116
2005-06-16,2005-Q2,277.5118225584594,120.15151515151516
2005-06-17,2005-Q2,271.0127166437414,117.33766233766234
2005-06-20,2005-Q2,266.06339752407155,115.1948051948052
2005-06-21,2005-Q2,267.1632462173315,115.67099567099568
2005-06-22,2005-Q2,271.0627097661623,117.35930735930737
2005-06-23,2005-Q2,271.4626547455295,117.53246753246754
2005-06-24,2005-Q2,269.7628885832187,116.7965367965368
2005-06-27,2005-Q2,273.11242778541947,118.24675324675324
2005-06-28,2005-Q2,280.26144429160934,121.34199134199136
2005-06-29,2005-Q2,282.41114855570834,122.27272727272728
2005-06-30,2005-Q2,277.81178129298485,120.28138528138528
2005-07-01,2005-Q3,277.711795048143,120.23809523809524
2005-07-04,2005-Q3,281.06133425034386,121.6883116883117
2005-07-05,2005-Q3,278.3617056396148,120.51948051948052
2005-07-06,2005-Q3,277.76178817056393,120.25974025974024
2005-07-07,2005-Q3,274.3122627235213,118.76623376623375
2005-07-08,2005-Q3,275.4621045392022,119.26406926406926
2005-07-11,2005-Q3,280.2614442916094,121.34199134199136
2005-07-12,2005-Q3,286.21062585969736,123.91774891774892
2005-07-13,2005-Q3,283.46100412654744,122.72727272727272
2005-07-14,2005-Q3,282.21117606602473,122.18614718614718
2005-07-15,2005-Q3,297.15911966987613,128.65800865800864
2005-07-18,2005-Q3,298.30896148555706,129.15584415584416
2005-07-19,2005-Q3,292.70973177441533,126.73160173160171
2005-07-20,2005-Q3,287.510447042641,124.48051948051948
2005-07-21,2005-Q3,282.01120357634113,122.0995670995671
2005-07-22,2005-Q3,281.4612792297111,121.86147186147186
2005-07-25,2005-Q3,277.9117675378267,120.32467532467533
2005-07-26,2005-Q3,275.21213892709767,119.15584415584416
2005-07-27,2005-Q3,275.5620907840441,119.30735930735932
2005-07-28,2005-Q3,275.5620907840441,119.30735930735932
2005-07-29,2005-Q3,275.86204951856945,119.43722943722942
2005-08-01,2005-Q3,278.1117400275103,120.4112554112554
2005-08-02,2005-Q3,282.56112792297114,122.33766233766237
2005-08-03,2005-Q3,283.6609766162311,122.8138528138528
2005-08-04,2005-Q3,281.7612379642366,121.991341991342
2005-08-05,2005-Q3,288.26034387895464,124.8051948051948
2005-08-08,2005-Q3,283.0110660247594,122.53246753246754
2005-08-09,2005-Q3,280.16145804676756,121.29870129870127
2005-08-10,2005-Q3,336.1937496561211,145.56277056277057
2005-08-11,2005-Q3,337.99344853903864,146.34199134199133
2005-08-12,2005-Q3,341.2429048554175,147.74891774891776
2005-08-15,2005-Q3,341.2429048554175,147.74891774891776
2005-08-16,2005-Q3,340.6929968634149,147.51082251082252
2005-08-17,2005-Q3,344.4423695361598,149.13419913419912
2005-08-18,2005-Q3,339.39321433686337,146.94805194805193
2005-08-19,2005-Q3,338.24340671722166,146.45021645021646
2005-08-22,2005-Q3,333.9941176881108,144.6103896103896
2005-08-23,2005-Q3,333.29423478919847,144.30735930735932
2005-08-24,2005-Q3,330.9446279142783,143.2900432900433
2005-08-25,2005-Q3,336.1937496561211,145.56277056277057
2005-08-26,2005-Q3,336.3937161986675,145.64935064935065
2005-08-29,2005-Q3,334.29406750193044,144.74025974025977
2005-08-30,2005-Q3,339.39321433686337,146.94805194805193
2005-08-31,2005-Q3,337.4435405470361,146.1038961038961
2005-09-01,2005-Q3,337.7434903608557,199.88165680473367
2005-09-02,2005-Q3,336.6936660124871,199.2603550295858
2005-09-05,2005-Q3,336.39371619866745,199.0828402366864
2005-09-06,2005-Q3,339.29323106559013,
2005-09-07,2005-Q3,339.29323106559013,
2005-09-08,2005-Q3,340.0431056001391,
2005-09-09,2005-Q3,340.89296340596115,
2005-09-12,2005-Q3,350.19140763436843,
2005-09-13,2005-Q3,353.49085558638393,
2005-09-14,2005-Q3,356.34037881766994,
2005-09-15,2005-Q3,358.59000242131685,
2005-09-16,2005-Q3,356.4403620889432,
2005-09-19,2005-Q3,355.94044573257713,
2005-09-20,2005-Q3,351.5911734321931,
2005-09-21,2005-Q3,347.24190113180913,
2005-09-22,2005-Q3,339.24323942995346,
2005-09-23,2005-Q3,343.892461544157,
2005-09-26,2005-Q3,344.5923444430694,
2005-09-27,2005-Q3,349.04160001472667,
2005-09-28,2005-Q3,349.94144945618547,
2005-09-29,2005-Q3,354.0907552140231,
2005-09-30,2005-Q3,365.73880631735045,
2005-10-03,2005-Q4,373.7874596548428,
2005-10-04,2005-Q4,370.6879782453737,
2005-10-05,2005-Q4,366.33870594498967,
2005-10-06,2005-Q4,359.53984349841244,
2005-10-07,2005-Q4,355.7904708256676,
2005-10-10,2005-Q4,350.5913407194614,
2005-10-11,2005-Q4,350.14141599873204,
2005-10-12,2005-Q4,350.14141599873204,
2005-10-13,2005-Q4,353.8407970358403,
2005-10-14,2005-Q4,348.2917254801779,
2005-10-17,2005-Q4,346.5920098685335,
2005-10-18,2005-Q4,352.2910563311057,
2005-10-19,2005-Q4,346.79197641107993,
2005-10-20,2005-Q4,343.94245317979386,
2005-10-21,2005-Q4,343.59251173033766,
2005-10-24,2005-Q4,344.1924113579768,
2005-10-25,2005-Q4,343.89246154415724,
2005-10-26,2005-Q4,341.64283794051033,
2005-10-27,2005-Q4,340.09309723577576,
2005-10-28,2005-Q4,342.0927626612397,
2005-10-31,2005-Q4,337.14359073321646,199.5266272189349
2005-11-01,2005-Q4,339.59318087940983,
2005-11-02,2005-Q4,336.0937663848479,198.9053254437869
2005-11-03,2005-Q4,336.0937663848479,198.9053254437869
2005-11-04,2005-Q4,336.0937663848479,198.9053254437869
2005-11-07,2005-Q4,339.99311396450264,
2005-11-08,2005-Q4,342.4926957463325,
2005-11-09,2005-Q4,342.6926622888789,
2005-11-10,2005-Q4,341.69282957614695,
2005-11-11,2005-Q4,338.7933147092243,
2005-11-14,2005-Q4,337.7434903608557,199.88165680473367
2005-11-15,2005-Q4,337.7434903608557,199.88165680473367
2005-11-16,2005-Q4,340.09309723577576,
2005-11-17,2005-Q4,340.1430888714123,
2005-11-18,2005-Q4,339.94312232886597,
2005-11-21,2005-Q4,338.14342344594843,
2005-11-22,2005-Q4,337.64350708958244,199.82248520710056
2005-11-23,2005-Q4,340.4430386852319,
2005-11-24,2005-Q4,338.3933816241314,
2005-11-25,2005-Q4,339.8431390575927,
2005-11-26,2005-Q4,339.5931808794097,
2005-11-28,2005-Q4,336.79364928376026,199.3195266272189
2005-11-29,2005-Q4,335.7438249353917,198.698224852071
2005-11-30,2005-Q4,335.693833299755,198.66863905325445
2005-12-01,2005-Q4,334.74399222265964,120.86642599277978
2005-12-02,2005-Q4,346.9919429536261,125.28880866425992
2005-12-05,2005-Q4,352.09108978855903,127.12996389891696
2005-12-06,2005-Q4,348.0917589376312,125.68592057761732
2005-12-07,2005-Q4,344.54235280743285,124.4043321299639
2005-12-08,2005-Q4,347.9417840307214,125.6317689530686
2005-12-09,2005-Q4,346.19207678344054,125.0
2005-12-12,2005-Q4,345.49219388452815,124.74729241877256
2005-12-13,2005-Q4,344.5423528074328,124.4043321299639
2005-12-14,2005-Q4,339.5931808794095,122.6173285198556
2005-12-15,2005-Q4,339.3432227012265,122.52707581227436
2005-12-16,2005-Q4,341.89279611869307,123.44765342960288
2005-12-19,2005-Q4,343.49252845906426,124.02527075812274
2005-12-20,2005-Q4,339.2932310655901,122.50902527075812
2005-12-21,2005-Q4,340.04310560013903,122.77978339350182
2005-12-22,2005-Q4,338.24340671722143,122.12996389891696
2005-12-23,2005-Q4,337.6934987252189,121.93140794223828
2005-12-26,2005-Q4,335.6438416641183,121.1913357400722
2005-12-27,2005-Q4,336.3937161986673,121.46209386281588
2005-12-28,2005-Q4,336.0937663848477,121.3537906137184
2005-12-29,2005-Q4,336.0937663848477,121.3537906137184
2005-12-30,2005-Q4,336.79364928376015,121.60649819494586
2006-01-02,2006-Q1,337.2435740044895,121.76895306859204
2006-01-03,2006-Q1,339.0932645230436,122.43682310469312
2006-01-04,2006-Q1,346.7419847754432,125.1985559566787
2006-01-05,2006-Q1,347.8917923950849,125.61371841155234
2006-01-06,2006-Q1,349.4415330998195,126.17328519855596
2006-01-09,2006-Q1,349.2415665572731,126.10108303249098
2006-01-10,2006-Q1,345.69216042707467,124.81949458483754
2006-01-11,2006-Q1,345.69216042707467,124.81949458483754
2006-01-12,2006-Q1,344.9922775281623,124.56678700361012
2006-01-13,2006-Q1,341.79281284742,123.4115523465704
2006-01-16,2006-Q1,342.64267065324213,123.71841155234657
2006-01-17,2006-Q1,342.9426204670618,123.82671480144404
2006-01-18,2006-Q1,339.09326452304373,122.43682310469312
2006-01-19,2006-Q1,336.4936994699407,121.49819494584838
2006-01-20,2006-Q1,336.29373292739433,121.4259927797834
2006-01-23,2006-Q1,336.29373292739433,121.4259927797834
2006-01-24,2006-Q1,336.7936492837603,121.60649819494586
2006-01-25,2006-Q1,336.9436241906701,121.66064981949458
2006-01-26,2006-Q1,336.9436241906701,121.66064981949458
2006-01-27,2006-Q1,335.49386675720876,121.13718411552348
2006-01-30,2006-Q1,341.34288812669075,123.24909747292418
2006-01-31,2006-Q1,337.24357400448974,121.76895306859204
2006-02-01,2006-Q1,336.9936158263067,121.67870036101084
2006-02-02,2006-Q1,341.4428713979639,123.28519855595668
2006-02-03,2006-Q1,360.8896176606005,130.30685920577616
2006-02-06,2006-Q1,355.14057956239174,128.23104693140797
2006-02-07,2006-Q1,353.4408639507474,127.6173285198556
2006-02-08,2006-Q1,352.9409475943814,127.43682310469316
2006-02-09,2006-Q1,352.9409475943814,127.43682310469316
2006-02-10,2006-Q1,353.99077194275,127.8158844765343
2006-02-13,2006-Q1,354.7906381129356,128.10469314079424
2006-02-14,2006-Q1,352.19107305983243,127.16606498194946
2006-02-15,2006-Q1,384.68563622362115,138.89891696750902
2006-02-16,2006-Q1,385.73546057198973,139.27797833935017
2006-02-17,2006-Q1,371.83778586501546,134.25992779783394
2006-02-20,2006-Q1,371.9377691362887,134.29602888086643
2006-02-21,2006-Q1,374.7373007319382,135.30685920577616
2006-02-22,2006-Q1,374.0374178330258,135.05415162454875
2006-02-23,2006-Q1,366.7886306657191,132.43682310469316
2006-02-24,2006-Q1,365.53883977480416,131.985559566787
2006-02-27,2006-Q1,382.28603771306445,138.03249097472926
2006-02-28,2006-Q1,380.1363973806907,137.25631768953068
2006-03-01,2006-Q1,410.18137039828605,134.95065789473685
2006-03-02,2006-Q1,403.73244940116496,132.82894736842104
2006-03-03,2006-Q1,425.67877744563145,140.04934210526315
2006-03-06,2006-Q1,415.6804503183119,136.75986842105263
2006-03-07,2006-Q1,412.33101073065984,135.6578947368421
2006-03-08,2006-Q1,407.38183880263665,134.0296052631579
2006-03-09,2006-Q1,405.98207300481187,133.5690789473684
2006-03-10,2006-Q1,410.0813871270129,134.91776315789474
2006-03-13,2006-Q1,395.73378769930923,130.19736842105263
2006-03-14,2006-Q1,400.5829763560592,131.79276315789474
2006-03-15,2006-Q1,400.5829763560592,131.79276315789474
2006-03-16,2006-Q1,389.784783058554,128.24013157894737
2006-03-17,2006-Q1,392.5343230185669,129.14473684210526
2006-03-20,2006-Q1,389.63480815164417,128.1907894736842
2006-03-21,2006-Q1,394.8339382578503,129.90131578947367
2006-03-22,2006-Q1,423.5791287488941,139.35855263157893
2006-03-23,2006-Q1,404.7322821138967,133.1578947368421
2006-03-24,2006-Q1,405.83209809790185,133.51973684210526
2006-03-27,2006-Q1,391.08456558510545,128.66776315789474
2006-03-28,2006-Q1,378.7366315828658,124.60526315789474
2006-03-29,2006-Q1,380.3863555588735,125.14802631578948
2006-03-30,2006-Q1,383.93576168907197,126.3157894736842
2006-03-31,2006-Q1,397.983411302956,130.9375
2006-04-03,2006-Q2,406.13204791172143,133.61842105263156
2006-04-04,2006-Q2,412.8309270870256,135.82236842105263
2006-04-05,2006-Q2,418.9299066346906,137.82894736842104
2006-04-06,2006-Q2,418.9299066346906,137.82894736842104
2006-04-07,2006-Q2,403.4324995873452,132.73026315789474
2006-04-10,2006-Q2,399.6331352789637,131.48026315789474
2006-04-11,2006-Q2,399.6331352789637,131.48026315789474
2006-04-12,2006-Q2,372.53766876392774,122.56578947368422
2006-04-13,2006-Q2,371.1878946017396,122.1217105263158
2006-04-14,2006-Q2,371.1878946017396,122.1217105263158
2006-04-17,2006-Q2,376.5369996148555,123.88157894736842
2006-04-18,2006-Q2,373.73746801920606,122.96052631578948
2006-04-19,2006-Q2,375.0872421813942,123.40460526315788
2006-04-20,2006-Q2,369.43818735445865,121.54605263157896
2006-04-21,2006-Q2,364.98893178280144,120.08223684210526
2006-04-24,2006-Q2,373.68747638356945,122.94407894736842
2006-04-25,2006-Q2,365.4888481391674,120.2467105263158
2006-04-26,2006-Q2,367.98842992099725,121.06907894736842
2006-04-27,2006-Q2,363.0892496286106,119.45723684210526
2006-04-28,2006-Q2,361.8894503733323,119.0625
2006-04-29,2006-Q2,375.4371836308503,123.51973684210526
2006-05-01,2006-Q2,375.4371836308503,123.51973684210526
2006-05-02,2006-Q2,364.1890656126158,119.81907894736842
2006-05-03,2006-Q2,365.0889150540746,120.11513157894736
2006-05-04,2006-Q2,368.48834627736335,121.23355263157896
2006-05-05,2006-Q2,367.8384550140875,121.01973684210526
2006-05-08,2006-Q2,367.38853029335814,120.87171052631578
2006-05-09,2006-Q2,365.68881468171384,120.3125
2006-05-10,2006-Q2,363.28921617115714,119.52302631578948
2006-05-11,2006-Q2,360.0897514904148,118.4703947368421
2006-05-12,2006-Q2,356.0404290038504,117.13815789473684
2006-05-15,2006-Q2,348.69165856527053,114.72039473684212
2006-05-16,2006-Q2,339.7431557863195,111.77631578947368
2006-05-17,2006-Q2,350.0914243630952,115.18092105263158
2006-05-18,2006-Q2,333.04427661101533,109.57236842105264
2006-05-19,2006-Q2,314.9972961462035,103.63486842105264
2006-05-22,2006-Q2,293.9508175431957,96.71052631578948
2006-05-23,2006-Q2,303.2992534072395,99.78618421052632
2006-05-24,2006-Q2,310.9979652952756,102.31907894736842
2006-05-25,2006-Q2,304.14911121306164,100.0657894736842
2006-05-26,2006-Q2,305.19893556143023,100.41118421052632
2006-05-29,2006-Q2,304.04912794178847,100.03289473684212
2006-05-30,2006-Q2,308.54837514908223,101.51315789473684
2006-05-31,2006-Q2,298.999972742492,98.3717105263158
2006-06-01,2006-Q2,290.35141977736055,109.58490566037736
2006-06-02,2006-Q2,280.353092650041,105.81132075471696
2006-06-05,2006-Q2,286.2521056551596,108.03773584905662
2006-06-06,2006-Q2,280.5530591925874,105.8867924528302
2006-06-07,2006-Q2,245.90885569642504,92.81132075471696
2006-06-08,2006-Q2,226.1121679843323,85.33962264150944
2006-06-09,2006-Q2,264.5057441532395,99.8301886792453
2006-06-12,2006-Q2,258.1068147917549,97.41509433962264
2006-06-13,2006-Q2,241.55958339604103,91.16981132075472
2006-06-14,2006-Q2,226.51210106942509,85.49056603773586
2006-06-15,2006-Q2,241.80954157422403,91.26415094339625
2006-06-16,2006-Q2,252.4577599648194,95.28301886792453
2006-06-19,2006-Q2,253.50758431318795,95.67924528301889
2006-06-20,2006-Q2,253.8075341270075,95.79245283018868
2006-06-21,2006-Q2,266.8553510281595,100.71698113207546
2006-06-22,2006-Q2,268.155133554711,101.20754716981132
2006-06-23,2006-Q2,266.8053593925229,100.69811320754718
2006-06-25,2006-Q2,266.4554179430667,100.56603773584906
2006-06-26,2006-Q2,237.26030273129354,89.54716981132076
2006-06-27,2006-Q2,230.56142355598942,87.01886792452831
2006-06-28,2006-Q2,238.9600183429379,90.18867924528304
2006-06-29,2006-Q2,229.31163266507448,86.54716981132076
2006-06-30,2006-Q2,249.6582283691698,94.2264150943396
2006-07-03,2006-Q3,254.95734174664918,96.22641509433964
2006-07-04,2006-Q3,248.75837892771105,93.8867924528302
2006-07-05,2006-Q3,251.20796907390437,94.811320754717
2006-07-06,2006-Q3,245.9588473320616,92.83018867924528
2006-07-07,2006-Q3,241.0096754040384,90.9622641509434
2006-07-10,2006-Q3,241.10965867531164,91.0
2006-07-11,2006-Q3,238.11016053711577,89.8679245283019
2006-07-12,2006-Q3,241.7095583029508,91.22641509433964
2006-07-13,2006-Q3,242.30945793058996,91.45283018867924
2006-07-14,2006-Q3,245.50892261133222,92.66037735849058
2006-07-17,2006-Q3,242.55941610877292,91.54716981132076
2006-07-18,2006-Q3,229.5115992076209,86.62264150943398
2006-07-19,2006-Q3,228.11183340979613,86.09433962264151
2006-07-20,2006-Q3,233.21098024472914,88.01886792452831
2006-07-21,2006-Q3,228.36179158797916,86.18867924528303
2006-07-24,2006-Q3,227.2119839683374,85.75471698113208
2006-07-25,2006-Q3,230.16149047089667,86.86792452830188
2006-07-26,2006-Q3,230.71139846289924,87.0754716981132
2006-07-27,2006-Q3,232.86103879527298,87.88679245283019
2006-07-28,2006-Q3,238.96001834293793,90.18867924528304
2006-07-31,2006-Q3,243.85919863532453,92.0377358490566
2006-08-01,2006-Q3,241.40960848913122,91.1132075471698
2006-08-02,2006-Q3,250.30811963244562,94.47169811320757
2006-08-03,2006-Q3,246.7587135022472,93.13207547169812
2006-08-04,2006-Q3,243.40927391459508,91.86792452830188
2006-08-07,2006-Q3,243.6092404571415,91.9433962264151
2006-08-08,2006-Q3,255.10731665355905,96.28301886792454
2006-08-09,2006-Q3,263.4559198048709,99.43396226415096
2006-08-10,2006-Q3,262.5560703634122,99.09433962264151
2006-08-11,2006-Q3,263.00599508414155,99.26415094339625
2006-08-14,2006-Q3,264.4057608819663,99.79245283018868
2006-08-15,2006-Q3,264.4057608819663,99.79245283018868
2006-08-16,2006-Q3,254.2074672121003,95.9433962264151
2006-08-17,2006-Q3,275.8038538071106,104.09433962264151
2006-08-18,2006-Q3,273.8541800172832,103.35849056603772
2006-08-21,2006-Q3,271.55456477799976,102.49056603773586
2006-08-22,2006-Q3,269.5049077168992,101.71698113207547
2006-08-23,2006-Q3,271.4045898710899,102.43396226415096
2006-08-24,2006-Q3,271.4545815067265,102.45283018867924
2006-08-25,2006-Q3,273.6042218391002,103.26415094339622
2006-08-28,2006-Q3,272.85434730455125,102.98113207547168
2006-08-29,2006-Q3,270.5047404296312,102.09433962264151
2006-08-30,2006-Q3,270.904673514724,102.24528301886792
2006-08-31,2006-Q3,266.50540957870334,100.58490566037736
2006-09-01,2006-Q3,268.1551335547111,57.4304068522484
2006-09-04,2006-Q3,267.25528411325234,57.23768736616703
2006-09-05,2006-Q3,271.9544978630925,58.2441113490364
2006-09-06,2006-Q3,274.90400436565176,58.87580299785867
2006-09-07,2006-Q3,275.4039207220178,58.982869379014986
2006-09-08,2006-Q3,297.1002905883012,63.62955032119914
2006-09-11,2006-Q3,281.9528249904121,60.38543897216274
2006-09-12,2006-Q3,287.25193836789146,61.5203426124197
2006-09-13,2006-Q3,287.45190491043786,61.56316916488223
2006-09-14,2006-Q3,286.3020972907961,61.3169164882227
2006-09-15,2006-Q3,279.7531930224018,59.91434689507495
2006-09-18,2006-Q3,286.0521391126131,61.26338329764455
2006-09-19,2006-Q3,279.80318465803833,59.925053533190585
2006-09-20,2006-Q3,276.40375343474966,59.19700214132762
2006-09-21,2006-Q3,278.8533435809429,59.72162740899357
2006-09-22,2006-Q3,277.603552690028,59.45396145610278
2006-09-25,2006-Q3,276.3037701634765,59.175588865096366
2006-09-26,2006-Q3,277.9534941394842,59.52890792291221
2006-09-27,2006-Q3,277.353594511845,59.400428265524624
2006-09-28,2006-Q3,276.4537450703863,59.20770877944326
2006-09-29,2006-Q3,277.103636333662,59.34689507494646
2006-10-02,2006-Q4,277.103636333662,59.34689507494646
2006-10-03,2006-Q4,279.80318465803833,59.925053533190585
2006-10-04,2006-Q4,275.1539625438347,58.92933618843683
2006-10-05,2006-Q4,280.3031010144043,60.0321199143469
2006-10-06,2006-Q4,281.40291699840947,60.26766595289079
2006-10-09,2006-Q4,280.85300900640686,60.14989293361884
2006-10-10,2006-Q4,280.6530424638605,60.10706638115632
2006-10-11,2006-Q4,280.40308428567755,60.05353319057816
2006-10-12,2006-Q4,286.6020471046157,61.38115631691648
2006-10-13,2006-Q4,280.0531428362214,59.97858672376874
2006-10-16,2006-Q4,279.85317629367495,59.93576017130621
2006-10-17,2006-Q4,279.4032515729456,59.83940042826552
2006-10-18,2006-Q4,275.40392072201774,58.982869379014986
2006-10-19,2006-Q4,277.80351923257444,59.49678800856532
2006-10-20,2006-Q4,302.9993035934198,64.89293361884368
2006-10-21,2006-Q4,322.5460331273296,69.07922912205568
2006-10-23,2006-Q4,338.29339835285793,72.45182012847967
2006-10-24,2006-Q4,338.29339835285793,72.45182012847967
2006-10-25,2006-Q4,338.29339835285793,72.45182012847967
2006-10-26,2006-Q4,351.3412152540099,75.24625267665952
2006-10-27,2006-Q4,344.29239462924966,73.73661670235546
2006-10-30,2006-Q4,334.7439922226595,71.69164882226981
2006-10-31,2006-Q4,326.095439257528,69.83940042826552
