Date,Quarter,Close,PE
2009-09-09,2009-Q3,171.00000000000034,65.51724137931035
2009-09-10,2009-Q3,171.00000000000034,65.51724137931035
2009-09-11,2009-Q3,171.00000000000034,65.51724137931035
2009-09-14,2009-Q3,170.91666700000033,65.48531302681992
2009-09-15,2009-Q3,174.58333300000035,66.89016590038315
2009-09-16,2009-Q3,174.91666700000033,67.01788007662836
2009-09-17,2009-Q3,173.70833300000035,66.55491685823756
2009-09-18,2009-Q3,173.04166700000033,66.29948927203066
2009-09-21,2009-Q3,173.04166700000033,66.29948927203066
2009-09-22,2009-Q3,174.16666700000033,66.73052375478927
2009-09-23,2009-Q3,174.00000000000034,66.66666666666667
2009-09-24,2009-Q3,177.0000000000003,67.816091954023
2009-09-25,2009-Q3,177.6250000000003,68.05555555555556
2009-09-28,2009-Q3,177.6250000000003,68.05555555555556
2009-09-29,2009-Q3,177.08333300000032,67.84802030651342
2009-09-30,2009-Q3,178.12500000000034,68.24712643678161
2009-10-01,2009-Q4,175.41666700000033,67.2094509578544
2009-10-02,2009-Q4,175.41666700000033,67.2094509578544
2009-10-05,2009-Q4,174.20833300000035,66.7464877394636
2009-10-06,2009-Q4,173.95833300000035,66.65070229885058
2009-10-07,2009-Q4,174.1666670000003,66.73052375478927
2009-10-08,2009-Q4,176.58333300000035,67.65644942528736
2009-10-09,2009-Q4,174.95833300000035,67.03384406130269
2009-10-12,2009-Q4,175.33333300000035,67.17752222222222
2009-10-13,2009-Q4,175.33333300000035,67.17752222222222
2009-10-14,2009-Q4,178.66666700000033,68.45466168582375
2009-10-15,2009-Q4,180.79166700000033,69.26883793103448
2009-10-16,2009-Q4,179.12500000000034,68.63026819923373
2009-10-17,2009-Q4,178.00000000000034,68.19923371647509
2009-10-19,2009-Q4,178.00000000000034,68.19923371647509
2009-10-20,2009-Q4,180.00000000000034,68.96551724137932
2009-10-21,2009-Q4,180.16666700000033,69.02937432950192
2009-10-22,2009-Q4,177.37500000000034,67.95977011494253
2009-10-23,2009-Q4,179.0416670000003,68.5983398467433
2009-10-26,2009-Q4,180.79166700000033,69.26883793103448
2009-10-27,2009-Q4,181.25000000000034,69.44444444444444
2009-10-28,2009-Q4,177.95833300000035,68.18326934865901
2009-10-29,2009-Q4,173.45833300000032,66.45913141762453
2009-10-30,2009-Q4,177.0000000000003,67.816091954023
2009-11-02,2009-Q4,177.0000000000003,67.816091954023
2009-11-03,2009-Q4,171.2083330000003,65.59706245210728
2009-11-04,2009-Q4,175.95833300000032,67.4169858237548
2009-11-05,2009-Q4,175.2500000000003,67.1455938697318
2009-11-06,2009-Q4,175.45833300000032,67.22541494252874
2009-11-09,2009-Q4,175.9166670000003,67.40102183908046
2009-11-10,2009-Q4,176.4583330000003,67.60855670498086
2009-11-11,2009-Q4,179.2916670000003,68.69412528735631
2009-11-12,2009-Q4,178.95833300000032,68.56641111111112
2009-11-13,2009-Q4,179.12500000000028,68.63026819923373
2009-11-16,2009-Q4,178.9166670000003,68.55044712643678
2009-11-17,2009-Q4,179.29166700000033,68.69412528735631
2009-11-18,2009-Q4,179.16666700000033,68.64623256704981
2009-11-19,2009-Q4,177.95833300000035,68.18326934865901
2009-11-20,2009-Q4,179.25000000000034,68.67816091954023
2009-11-23,2009-Q4,179.87500000000034,68.9176245210728
2009-11-24,2009-Q4,179.7500000000003,68.86973180076629
2009-11-25,2009-Q4,179.33333300000035,68.71008927203066
2009-11-26,2009-Q4,175.70833300000032,67.32120038314177
2009-11-27,2009-Q4,173.4166670000003,66.44316743295019
2009-11-30,2009-Q4,174.83333300000032,66.98595134099618
2009-12-01,2009-Q4,175.3750000000003,61.106271777003485
2009-12-02,2009-Q4,174.20833300000032,60.69976759581882
2009-12-03,2009-Q4,174.33333300000032,60.74332160278746
2009-12-04,2009-Q4,174.8750000000003,60.93205574912892
2009-12-07,2009-Q4,172.4166670000003,60.07549372822299
2009-12-08,2009-Q4,174.83333300000035,60.917537630662025
2009-12-09,2009-Q4,172.79166700000033,60.20615574912891
2009-12-10,2009-Q4,173.33333300000038,60.39488954703833
2009-12-11,2009-Q4,174.25000000000037,60.71428571428572
2009-12-14,2009-Q4,173.33333300000038,60.39488954703833
2009-12-15,2009-Q4,173.62500000000037,60.49651567944251
2009-12-16,2009-Q4,173.2916670000004,60.38037177700348
2009-12-17,2009-Q4,173.08333300000044,60.30778153310105
2009-12-18,2009-Q4,172.7500000000004,60.19163763066202
2009-12-21,2009-Q4,173.7500000000004,60.54006968641115
2009-12-22,2009-Q4,179.0000000000004,62.36933797909408
2009-12-23,2009-Q4,191.50000000000043,66.72473867595818
2009-12-24,2009-Q4,191.6250000000004,66.76829268292683
2009-12-25,2009-Q4,191.6250000000004,66.76829268292683
2009-12-28,2009-Q4,191.6250000000004,66.76829268292683
2009-12-29,2009-Q4,194.0416670000004,67.61033693379791
2009-12-30,2009-Q4,194.1250000000004,67.63937282229965
2009-12-31,2009-Q4,196.3750000000004,68.42334494773519
2010-01-01,2010-Q1,196.3750000000004,68.42334494773519
2010-01-04,2010-Q1,193.2083330000004,67.31997665505227
2010-01-05,2010-Q1,191.0833330000004,66.57955853658537
2010-01-06,2010-Q1,190.1666670000004,66.26016271777003
2010-01-07,2010-Q1,190.2083330000004,66.27468048780487
2010-01-08,2010-Q1,192.58333300000038,67.10220662020906
2010-01-11,2010-Q1,194.1250000000004,67.63937282229965
2010-01-12,2010-Q1,191.16666700000036,66.60859477351916
2010-01-13,2010-Q1,191.16666700000036,66.60859477351916
2010-01-14,2010-Q1,192.5000000000004,67.07317073170732
2010-01-15,2010-Q1,193.5416670000004,67.43612090592333
2010-01-18,2010-Q1,192.70833300000044,67.14576062717771
2010-01-19,2010-Q1,189.75000000000043,66.1149825783972
2010-01-20,2010-Q1,191.16666700000042,66.60859477351916
2010-01-21,2010-Q1,186.25000000000043,64.89547038327525
2010-01-22,2010-Q1,185.2500000000004,64.54703832752612
2010-01-25,2010-Q1,186.5000000000004,64.98257839721254
2010-01-26,2010-Q1,186.5000000000004,64.98257839721254
2010-01-27,2010-Q1,180.4166670000004,62.86295017421602
2010-01-28,2010-Q1,178.3750000000004,62.15156794425087
2010-01-29,2010-Q1,178.58333300000038,62.22415783972126
2010-02-01,2010-Q1,176.08333300000038,61.35307770034844
2010-02-02,2010-Q1,171.66666700000033,59.81416968641114
2010-02-03,2010-Q1,174.87500000000034,60.93205574912892
2010-02-04,2010-Q1,173.08333300000035,60.30778153310105
2010-02-05,2010-Q1,170.25000000000034,59.32055749128919
2010-02-06,2010-Q1,170.91666700000033,59.552845644599294
2010-02-08,2010-Q1,168.66666700000033,58.76887351916376
2010-02-09,2010-Q1,170.00000000000034,59.23344947735191
2010-02-10,2010-Q1,167.08333300000032,58.21718919860627
2010-02-11,2010-Q1,169.3750000000003,59.01567944250871
2010-02-12,2010-Q1,169.3750000000003,59.01567944250871
2010-02-15,2010-Q1,167.9583330000003,58.52206724738676
2010-02-16,2010-Q1,169.04166700000027,58.89953554006968
2010-02-17,2010-Q1,168.16666700000027,58.59465749128919
2010-02-18,2010-Q1,170.91666700000027,59.552845644599294
2010-02-19,2010-Q1,168.16666700000027,58.59465749128919
2010-02-22,2010-Q1,168.54166700000025,58.72531951219512
2010-02-23,2010-Q1,168.04166700000025,58.55110348432055
2010-02-24,2010-Q1,170.3333330000003,59.34959337979094
2010-02-25,2010-Q1,166.75000000000026,58.10104529616724
2010-02-26,2010-Q1,169.2083330000003,58.95760731707317
2010-03-01,2010-Q1,169.2083330000003,69.06462571428571
2010-03-02,2010-Q1,168.9583330000003,68.96258489795919
2010-03-03,2010-Q1,172.7500000000003,70.51020408163265
2010-03-04,2010-Q1,172.3750000000003,70.35714285714285
2010-03-05,2010-Q1,171.6250000000003,70.05102040816325
2010-03-08,2010-Q1,170.95833300000032,69.77891142857143
2010-03-09,2010-Q1,169.1666670000003,69.04761918367346
2010-03-10,2010-Q1,167.0000000000003,68.16326530612244
2010-03-11,2010-Q1,168.95833300000035,68.96258489795919
2010-03-12,2010-Q1,166.75000000000034,68.06122448979592
2010-03-15,2010-Q1,168.04166700000036,68.58843551020408
2010-03-16,2010-Q1,169.20833300000038,69.06462571428571
2010-03-17,2010-Q1,170.08333300000038,69.42176857142857
2010-03-18,2010-Q1,167.87500000000037,68.5204081632653
2010-03-19,2010-Q1,169.00000000000034,68.97959183673468
2010-03-22,2010-Q1,168.16666700000033,68.63945591836733
2010-03-23,2010-Q1,169.62500000000034,69.23469387755101
2010-03-24,2010-Q1,169.62500000000034,69.23469387755101
2010-03-25,2010-Q1,167.20833300000038,68.24829918367347
2010-03-26,2010-Q1,168.79166700000036,68.89455795918366
2010-03-29,2010-Q1,169.33333300000038,69.11564612244898
2010-03-30,2010-Q1,169.16666700000036,69.04761918367346
2010-03-31,2010-Q1,172.70833300000038,70.49319714285714
2010-04-01,2010-Q2,173.08333300000035,70.64625836734693
2010-04-02,2010-Q2,173.08333300000035,70.64625836734693
2010-04-05,2010-Q2,174.16666700000033,71.08843551020408
2010-04-06,2010-Q2,174.87500000000034,71.37755102040816
2010-04-07,2010-Q2,176.20833300000035,71.92176857142857
2010-04-08,2010-Q2,175.33333300000038,71.56462571428571
2010-04-09,2010-Q2,176.41666700000036,72.00680285714284
2010-04-12,2010-Q2,173.25000000000034,70.71428571428571
2010-04-13,2010-Q2,174.4166670000003,71.1904763265306
2010-04-14,2010-Q2,174.4166670000003,71.1904763265306
2010-04-15,2010-Q2,174.50000000000034,71.22448979591836
2010-04-16,2010-Q2,172.8750000000003,70.56122448979592
2010-04-19,2010-Q2,171.95833300000035,70.18707469387755
2010-04-20,2010-Q2,171.25000000000034,69.89795918367346
2010-04-21,2010-Q2,172.33333300000035,70.34013591836735
2010-04-22,2010-Q2,172.20833300000035,70.28911551020408
2010-04-23,2010-Q2,170.66666700000033,69.65986408163265
2010-04-26,2010-Q2,170.66666700000033,69.65986408163265
2010-04-27,2010-Q2,172.04166700000033,70.22108857142857
2010-04-28,2010-Q2,171.7916670000003,70.11904775510203
2010-04-29,2010-Q2,169.33333300000035,69.11564612244898
2010-04-30,2010-Q2,172.95833300000035,70.59523795918368
2010-05-03,2010-Q2,170.79166700000033,69.71088448979592
2010-05-04,2010-Q2,170.08333300000035,69.42176857142857
2010-05-05,2010-Q2,170.95833300000035,69.77891142857143
2010-05-06,2010-Q2,170.04166700000033,69.40476204081632
2010-05-07,2010-Q2,168.83333300000035,68.91156448979592
2010-05-10,2010-Q2,171.0416670000003,69.81292530612244
2010-05-11,2010-Q2,170.75000000000034,69.6938775510204
2010-05-12,2010-Q2,171.87500000000037,70.15306122448979
2010-05-13,2010-Q2,173.12500000000037,70.66326530612244
2010-05-14,2010-Q2,171.54166700000036,70.0170069387755
2010-05-17,2010-Q2,170.00000000000037,69.38775510204081
2010-05-18,2010-Q2,170.95833300000038,69.77891142857143
2010-05-19,2010-Q2,168.16666700000036,68.63945591836733
2010-05-20,2010-Q2,170.4583330000004,69.57482979591836
2010-05-21,2010-Q2,163.50000000000037,66.73469387755101
2010-05-24,2010-Q2,165.16666700000036,67.41496612244897
2010-05-25,2010-Q2,160.58333300000035,65.54421755102041
2010-05-26,2010-Q2,162.66666700000036,66.39455795918366
2010-05-27,2010-Q2,164.45833300000038,67.12585020408163
2010-05-28,2010-Q2,167.5833330000004,68.40136040816327
2010-05-31,2010-Q2,168.58333300000044,68.80952367346939
2010-06-01,2010-Q2,164.75000000000043,73.87892376681614
2010-06-02,2010-Q2,164.58333300000044,73.80418520179373
2010-06-03,2010-Q2,168.58333300000044,75.5979071748879
2010-06-04,2010-Q2,168.50000000000043,75.56053811659193
2010-06-07,2010-Q2,166.54166700000042,74.68236188340806
2010-06-08,2010-Q2,166.79166700000042,74.79446950672646
2010-06-09,2010-Q2,165.50000000000043,74.2152466367713
2010-06-10,2010-Q2,166.66666700000042,74.73841569506726
2010-06-11,2010-Q2,166.58333300000044,74.70104618834081
2010-06-14,2010-Q2,166.62500000000043,74.71973094170404
2010-06-15,2010-Q2,168.45833300000044,75.54185336322871
2010-06-16,2010-Q2,167.04166700000042,74.90657713004484
2010-06-17,2010-Q2,166.45833300000044,74.64499237668161
2010-06-18,2010-Q2,167.33333300000044,75.03736905829597
2010-06-21,2010-Q2,167.66666700000044,75.18684618834081
2010-06-22,2010-Q2,166.37500000000045,74.60762331838565
2010-06-23,2010-Q2,163.95833300000044,73.52391614349776
2010-06-24,2010-Q2,162.16666700000042,72.72047847533632
2010-06-25,2010-Q2,163.33333300000044,73.2436470852018
2010-06-28,2010-Q2,165.79166700000044,74.34603901345291
2010-06-29,2010-Q2,164.62500000000045,73.82286995515695
2010-06-30,2010-Q2,166.3333330000005,74.58893856502243
2010-07-01,2010-Q3,166.62500000000048,74.71973094170404
2010-07-02,2010-Q3,168.7083330000005,75.65396098654709
2010-07-05,2010-Q3,166.62500000000048,74.71973094170404
2010-07-06,2010-Q3,167.25000000000048,75.0
2010-07-07,2010-Q3,167.0833330000005,74.92526143497759
2010-07-08,2010-Q3,166.16666700000047,74.51420044843049
2010-07-09,2010-Q3,165.16666700000047,74.06576995515695
2010-07-12,2010-Q3,166.16666700000047,74.51420044843049
2010-07-13,2010-Q3,166.29166700000047,74.57025426008968
2010-07-14,2010-Q3,165.95833300000047,74.42077713004485
2010-07-15,2010-Q3,165.70833300000047,74.30866950672646
2010-07-16,2010-Q3,165.41666700000042,74.17787757847533
2010-07-19,2010-Q3,168.87500000000045,75.7286995515695
2010-07-20,2010-Q3,169.33333300000044,75.93423004484305
2010-07-21,2010-Q3,169.00000000000045,75.7847533632287
2010-07-22,2010-Q3,170.3333330000005,76.3826605381166
2010-07-23,2010-Q3,168.3333330000005,75.48579955156951
2010-07-26,2010-Q3,168.12500000000048,75.39237668161435
2010-07-27,2010-Q3,167.79166700000047,75.24289999999999
2010-07-28,2010-Q3,166.0416670000005,74.4581466367713
2010-07-29,2010-Q3,166.2500000000005,74.55156950672645
2010-07-30,2010-Q3,165.6250000000005,74.2713004484305
2010-08-02,2010-Q3,165.08333300000052,74.0284004484305
2010-08-03,2010-Q3,164.95833300000052,73.9723466367713
2010-08-04,2010-Q3,166.45833300000052,74.64499237668161
2010-08-05,2010-Q3,165.20833300000052,74.08445426008969
2010-08-06,2010-Q3,164.33333300000052,73.69207757847533
2010-08-09,2010-Q3,166.2500000000005,74.55156950672645
2010-08-10,2010-Q3,163.62500000000048,73.37443946188341
2010-08-11,2010-Q3,163.37500000000045,73.26233183856502
2010-08-12,2010-Q3,161.75000000000045,72.53363228699551
2010-08-13,2010-Q3,163.12500000000045,73.15022421524664
2010-08-16,2010-Q3,163.66666700000044,73.39312421524663
2010-08-17,2010-Q3,162.41666700000044,72.8325860986547
2010-08-18,2010-Q3,162.33333300000047,72.79521659192825
2010-08-19,2010-Q3,161.70833300000047,72.5149475336323
2010-08-20,2010-Q3,161.04166700000044,72.21599417040359
2010-08-23,2010-Q3,161.83333300000047,72.57100134529148
2010-08-24,2010-Q3,161.29166700000042,72.32810179372197
2010-08-25,2010-Q3,161.50000000000043,72.42152466367713
2010-08-26,2010-Q3,165.45833300000044,74.19656188340808
2010-08-27,2010-Q3,163.7083330000004,73.41180852017938
2010-08-30,2010-Q3,162.8333330000004,73.01943183856503
2010-08-31,2010-Q3,163.2916670000004,73.22496278026905
2010-09-01,2010-Q3,164.6250000000004,64.306640625
2010-09-02,2010-Q3,163.00000000000037,63.671875
2010-09-03,2010-Q3,163.3750000000004,63.818359375
2010-09-06,2010-Q3,163.8333330000004,63.997395703125
2010-09-07,2010-Q3,166.37500000000037,64.990234375
2010-09-08,2010-Q3,166.20833300000038,64.92513007812501
2010-09-09,2010-Q3,168.8750000000004,65.966796875
2010-09-10,2010-Q3,168.8750000000004,65.966796875
2010-09-13,2010-Q3,173.00000000000043,67.578125
2010-09-14,2010-Q3,171.5833330000004,67.02473945312501
2010-09-15,2010-Q3,172.41666700000042,67.35026054687499
2010-09-16,2010-Q3,172.04166700000042,67.20377617187499
2010-09-17,2010-Q3,171.95833300000044,67.17122382812501
2010-09-20,2010-Q3,171.08333300000047,66.82942695312501
2010-09-21,2010-Q3,173.33333300000047,67.70833320312501
2010-09-22,2010-Q3,173.62500000000048,67.822265625
2010-09-23,2010-Q3,172.8333330000005,67.51302070312501
2010-09-24,2010-Q3,174.41666700000047,68.13151054687499
2010-09-27,2010-Q3,178.83333300000052,69.85677070312501
2010-09-28,2010-Q3,182.9166670000005,71.45182304687499
2010-09-29,2010-Q3,180.83333300000052,70.63802070312501
2010-09-30,2010-Q3,180.7916670000005,70.62174492187499
2010-10-01,2010-Q4,182.8750000000005,71.435546875
2010-10-04,2010-Q4,181.6250000000005,70.947265625
2010-10-05,2010-Q4,180.08333300000052,70.34505195312501
2010-10-06,2010-Q4,180.50000000000054,70.5078125
2010-10-07,2010-Q4,179.20833300000055,70.00325507812501
2010-10-08,2010-Q4,178.8750000000005,69.873046875
2010-10-11,2010-Q4,177.6250000000005,69.384765625
2010-10-12,2010-Q4,175.25000000000048,68.45703125
2010-10-13,2010-Q4,173.37500000000045,67.724609375
2010-10-14,2010-Q4,168.79166700000047,65.93424492187499
2010-10-15,2010-Q4,170.25000000000048,66.50390625
2010-10-18,2010-Q4,172.83333300000052,67.51302070312501
2010-10-19,2010-Q4,170.20833300000052,66.48763007812501
2010-10-20,2010-Q4,171.1666670000005,66.86197929687499
2010-10-21,2010-Q4,171.41666700000053,66.95963554687499
2010-10-22,2010-Q4,170.00000000000054,66.40625
2010-10-25,2010-Q4,172.95833300000055,67.56184882812501
2010-10-26,2010-Q4,171.04166700000053,66.81315117187499
2010-10-27,2010-Q4,165.20833300000052,64.53450507812501
2010-10-28,2010-Q4,161.70833300000052,63.167317578125
2010-10-29,2010-Q4,162.75000000000054,63.57421875
2010-11-01,2010-Q4,161.00000000000054,62.890625
2010-11-02,2010-Q4,161.45833300000055,63.069661328125
2010-11-03,2010-Q4,161.00000000000054,62.890625
2010-11-04,2010-Q4,162.25000000000057,63.37890625
2010-11-05,2010-Q4,163.5833330000006,63.899739453125
2010-11-08,2010-Q4,160.8333330000006,62.825520703125
2010-11-09,2010-Q4,161.58333300000058,63.118489453125
2010-11-10,2010-Q4,161.75000000000057,63.18359375
2010-11-11,2010-Q4,160.37500000000057,62.646484375
2010-11-12,2010-Q4,160.16666700000056,62.56510429687499
2010-11-15,2010-Q4,157.91666700000053,61.68619804687499
2010-11-16,2010-Q4,155.91666700000053,60.90494804687499
2010-11-17,2010-Q4,155.91666700000053,60.90494804687499
2010-11-18,2010-Q4,156.54166700000056,61.14908867187499
2010-11-19,2010-Q4,153.45833300000058,59.944661328125
2010-11-22,2010-Q4,152.70833300000055,59.651692578125
2010-11-23,2010-Q4,150.00000000000054,58.59375
2010-11-24,2010-Q4,148.45833300000055,57.991536328125
2010-11-25,2010-Q4,147.45833300000055,57.600911328125
2010-11-26,2010-Q4,147.50000000000057,57.6171875
2010-11-29,2010-Q4,149.50000000000057,58.3984375
2010-11-30,2010-Q4,153.3333330000006,59.895833203125
2010-12-01,2010-Q4,155.29166700000061,53.920717708333335
2010-12-02,2010-Q4,152.4166670000006,52.92245381944444
2010-12-03,2010-Q4,154.29166700000061,53.57349548611111
2010-12-06,2010-Q4,155.87500000000065,54.12326388888889
2010-12-07,2010-Q4,159.66666700000061,55.43981493055556
2010-12-08,2010-Q4,159.12500000000065,55.25173611111112
2010-12-09,2010-Q4,156.58333300000066,54.36921284722223
2010-12-10,2010-Q4,160.3333330000007,55.67129618055556
2010-12-13,2010-Q4,163.70833300000072,56.84317118055556
2010-12-14,2010-Q4,166.25000000000074,57.72569444444445
2010-12-15,2010-Q4,164.12500000000074,56.98784722222222
2010-12-16,2010-Q4,164.95833300000072,57.27719895833334
2010-12-17,2010-Q4,164.95833300000072,57.27719895833334
2010-12-20,2010-Q4,160.75000000000068,55.81597222222222
2010-12-21,2010-Q4,159.87500000000068,55.51215277777778
2010-12-22,2010-Q4,160.66666700000067,55.78703715277778
2010-12-23,2010-Q4,163.1250000000007,56.640625
2010-12-24,2010-Q4,165.20833300000072,57.364004513888894
2010-12-27,2010-Q4,164.1666670000007,57.00231493055556
2010-12-28,2010-Q4,163.7500000000007,56.85763888888889
2010-12-29,2010-Q4,164.91666700000073,57.26273159722222
2010-12-30,2010-Q4,168.54166700000073,58.52141215277778
2010-12-31,2010-Q4,167.20833300000075,58.05844895833334
2011-01-03,2011-Q1,165.37500000000077,57.421875
2011-01-04,2011-Q1,166.79166700000076,57.913773263888885
2011-01-05,2011-Q1,166.25000000000077,57.72569444444445
2011-01-06,2011-Q1,168.33333300000078,58.44907395833334
2011-01-07,2011-Q1,164.20833300000078,57.01678229166667
2011-01-10,2011-Q1,159.41666700000073,55.353009375
2011-01-11,2011-Q1,158.12500000000074,54.90451388888889
2011-01-12,2011-Q1,159.58333300000075,55.410879513888894
2011-01-13,2011-Q1,157.50000000000074,54.6875
2011-01-14,2011-Q1,155.3750000000007,53.94965277777778
2011-01-17,2011-Q1,155.8750000000007,54.12326388888889
2011-01-18,2011-Q1,157.1666670000007,54.571759375
2011-01-19,2011-Q1,155.95833300000072,54.15219895833334
2011-01-20,2011-Q1,157.16666700000073,54.571759375
2011-01-21,2011-Q1,158.29166700000073,54.962384375
2011-01-24,2011-Q1,160.54166700000073,55.743634375
2011-01-25,2011-Q1,163.37500000000077,56.72743055555556
2011-01-26,2011-Q1,163.37500000000077,56.72743055555556
2011-01-27,2011-Q1,162.33333300000075,56.36574062500001
2011-01-28,2011-Q1,159.95833300000075,55.54108784722223
2011-01-31,2011-Q1,157.54166700000073,54.701967708333335
2011-02-01,2011-Q1,154.3750000000007,53.60243055555556
2011-02-02,2011-Q1,150.2083330000007,52.15567118055556
2011-02-03,2011-Q1,151.91666700000067,52.748842708333335
2011-02-04,2011-Q1,147.4583330000007,51.20081006944445
2011-02-07,2011-Q1,149.66666700000064,51.967592708333335
2011-02-08,2011-Q1,145.12500000000065,50.390625
2011-02-09,2011-Q1,142.79166700000061,49.58043993055556
2011-02-10,2011-Q1,142.00000000000065,49.30555555555556
2011-02-11,2011-Q1,147.37500000000065,51.171875
2011-02-14,2011-Q1,148.41666700000061,51.53356493055556
2011-02-15,2011-Q1,150.75000000000065,52.34375
2011-02-16,2011-Q1,151.33333300000066,52.54629618055556
2011-02-17,2011-Q1,150.70833300000066,52.32928229166667
2011-02-18,2011-Q1,149.20833300000066,51.80844895833334
2011-02-21,2011-Q1,147.20833300000064,51.114004513888894
2011-02-22,2011-Q1,146.54166700000061,50.882523263888885
2011-02-23,2011-Q1,144.08333300000064,50.02893506944445
2011-02-24,2011-Q1,142.4583330000006,49.46469895833334
2011-02-25,2011-Q1,141.5416670000006,49.14641215277778
2011-02-28,2011-Q1,141.5416670000006,49.14641215277778
2011-03-01,2011-Q1,151.1250000000006,44.84421364985163
2011-03-02,2011-Q1,151.1250000000006,44.84421364985163
2011-03-03,2011-Q1,148.3750000000006,44.02818991097923
2011-03-04,2011-Q1,149.29166700000061,44.30019792284866
2011-03-07,2011-Q1,150.4583330000006,44.646389614243326
2011-03-08,2011-Q1,150.1250000000006,44.54747774480712
2011-03-09,2011-Q1,148.1250000000006,43.9540059347181
2011-03-10,2011-Q1,146.50000000000057,43.47181008902077
2011-03-11,2011-Q1,145.54166700000056,43.187438278931744
2011-03-14,2011-Q1,148.2916670000006,44.00346201780415
2011-03-15,2011-Q1,145.7500000000006,43.24925816023739
2011-03-16,2011-Q1,147.9583330000006,43.90454985163205
2011-03-17,2011-Q1,146.29166700000061,43.409990207715126
2011-03-18,2011-Q1,145.20833300000064,43.088526112759645
2011-03-21,2011-Q1,144.12500000000063,42.767062314540055
2011-03-22,2011-Q1,145.29166700000061,43.11325430267062
2011-03-23,2011-Q1,145.91666700000061,43.29871424332344
2011-03-24,2011-Q1,146.58333300000066,43.496537982195846
2011-03-25,2011-Q1,152.41666700000067,45.22749762611276
2011-03-28,2011-Q1,154.33333300000066,45.796241246290805
2011-03-29,2011-Q1,157.04166700000067,46.59990118694362
2011-03-30,2011-Q1,157.37500000000065,46.69881305637982
2011-03-31,2011-Q1,160.91666700000067,47.74975281899109
2011-04-01,2011-Q2,160.91666700000067,47.74975281899109
2011-04-04,2011-Q2,160.91666700000067,47.74975281899109
2011-04-05,2011-Q2,160.91666700000067,47.74975281899109
2011-04-06,2011-Q2,160.91666700000067,47.74975281899109
2011-04-07,2011-Q2,160.91666700000067,47.74975281899109
2011-04-08,2011-Q2,160.91666700000067,47.74975281899109
2011-04-11,2011-Q2,160.91666700000067,47.74975281899109
2011-04-12,2011-Q2,160.91666700000067,47.74975281899109
2011-04-13,2011-Q2,160.91666700000067,47.74975281899109
2011-04-14,2011-Q2,160.91666700000067,47.74975281899109
2011-04-15,2011-Q2,160.91666700000067,47.74975281899109
2011-04-18,2011-Q2,160.91666700000067,47.74975281899109
2011-04-19,2011-Q2,160.91666700000067,47.74975281899109
2011-04-20,2011-Q2,160.91666700000067,47.74975281899109
2011-04-21,2011-Q2,160.91666700000067,47.74975281899109
2011-04-22,2011-Q2,160.91666700000067,47.74975281899109
2011-04-25,2011-Q2,160.91666700000067,47.74975281899109
2011-04-26,2011-Q2,160.91666700000067,47.74975281899109
2011-04-27,2011-Q2,160.91666700000067,47.74975281899109
2011-04-28,2011-Q2,160.91666700000067,47.74975281899109
2011-04-29,2011-Q2,160.91666700000067,47.74975281899109
2011-05-02,2011-Q2,160.91666700000067,47.74975281899109
2011-05-03,2011-Q2,160.91666700000067,47.74975281899109
2011-05-04,2011-Q2,160.91666700000067,47.74975281899109
2011-05-05,2011-Q2,160.91666700000067,47.74975281899109
2011-05-06,2011-Q2,160.91666700000067,47.74975281899109
2011-05-09,2011-Q2,160.91666700000067,47.74975281899109
2011-05-10,2011-Q2,160.91666700000067,47.74975281899109
2011-05-11,2011-Q2,160.91666700000067,47.74975281899109
2011-05-12,2011-Q2,160.91666700000067,47.74975281899109
2011-05-13,2011-Q2,160.91666700000067,47.74975281899109
2011-05-16,2011-Q2,160.91666700000067,47.74975281899109
2011-05-17,2011-Q2,160.91666700000067,47.74975281899109
2011-05-18,2011-Q2,160.91666700000067,47.74975281899109
2011-05-19,2011-Q2,160.91666700000067,47.74975281899109
2011-05-20,2011-Q2,160.91666700000067,47.74975281899109
2011-05-23,2011-Q2,160.91666700000067,47.74975281899109
2011-05-24,2011-Q2,160.91666700000067,47.74975281899109
2011-05-25,2011-Q2,160.91666700000067,47.74975281899109
2011-05-26,2011-Q2,160.91666700000067,47.74975281899109
2011-05-27,2011-Q2,160.91666700000067,47.74975281899109
2011-05-30,2011-Q2,160.91666700000067,47.74975281899109
2011-05-31,2011-Q2,160.91666700000067,47.74975281899109
2011-06-01,2011-Q2,160.91666700000067,63.855820238095234
2011-06-02,2011-Q2,160.91666700000067,63.855820238095234
2011-06-03,2011-Q2,160.91666700000067,63.855820238095234
2011-06-06,2011-Q2,160.91666700000067,63.855820238095234
2011-06-07,2011-Q2,160.91666700000067,63.855820238095234
2011-06-08,2011-Q2,160.91666700000067,63.855820238095234
2011-06-09,2011-Q2,160.91666700000067,63.855820238095234
2011-06-10,2011-Q2,160.91666700000067,63.855820238095234
2011-06-13,2011-Q2,160.91666700000067,63.855820238095234
2011-06-14,2011-Q2,160.91666700000067,63.855820238095234
2011-06-15,2011-Q2,160.91666700000067,63.855820238095234
2011-06-16,2011-Q2,160.91666700000067,63.855820238095234
2011-06-17,2011-Q2,160.91666700000067,63.855820238095234
2011-06-20,2011-Q2,160.91666700000067,63.855820238095234
2011-06-21,2011-Q2,160.91666700000067,63.855820238095234
2011-06-22,2011-Q2,160.91666700000067,63.855820238095234
2011-06-23,2011-Q2,160.91666700000067,63.855820238095234
