Date,Quarter,Close,PE
2008-04-09,2008-Q2,50.11783235475066,83.58333333333333
2008-04-10,2008-Q2,51.01725506899345,85.08333333333333
2008-04-11,2008-Q2,51.36703056897676,85.66666666666667
2008-04-14,2008-Q2,51.36703056897676,85.66666666666667
2008-04-15,2008-Q2,52.41635706892668,87.41666666666667
2008-04-16,2008-Q2,52.91603635461712,88.25000000000001
2008-04-17,2008-Q2,53.66555528315277,89.50000000000001
2008-04-18,2008-Q2,53.66555528315277,89.50000000000001
2008-04-21,2008-Q2,54.46504214025747,90.83333333333334
2008-04-22,2008-Q2,53.015972211755205,88.41666666666667
2008-04-23,2008-Q2,53.21584392603139,88.75
2008-04-24,2008-Q2,52.71616464034095,87.91666666666667
2008-04-25,2008-Q2,52.26645328321955,87.16666666666667
2008-04-28,2008-Q2,52.31642121178859,87.25
2008-04-29,2008-Q2,53.66555528315276,89.50000000000001
2008-04-30,2008-Q2,53.415715640307546,89.08333333333334
2008-05-01,2008-Q2,53.415715640307546,89.08333333333334
2008-05-02,2008-Q2,53.465683568876585,89.16666666666667
2008-05-05,2008-Q2,53.56561942601468,89.33333333333334
2008-05-06,2008-Q2,54.46504214025747,90.83333333333334
2008-05-07,2008-Q2,55.214561068793124,92.08333333333334
2008-05-08,2008-Q2,54.16523456884321,90.33333333333334
2008-05-09,2008-Q2,52.61622878320286,87.75
2008-05-12,2008-Q2,51.86670985466721,86.5
2008-05-13,2008-Q2,52.36638914035765,87.33333333333333
2008-05-14,2008-Q2,53.115908068893305,88.58333333333333
2008-05-15,2008-Q2,53.41571564030758,89.08333333333334
2008-05-16,2008-Q2,53.615587354583745,89.41666666666667
2008-05-19,2008-Q2,53.615587354583745,89.41666666666667
2008-05-20,2008-Q2,53.16587599746236,88.66666666666667
2008-05-21,2008-Q2,52.71616464034096,87.91666666666667
2008-05-22,2008-Q2,52.76613256891001,88.0
2008-05-23,2008-Q2,50.967287140424446,85.0
2008-05-26,2008-Q2,48.56882656911036,81.0
2008-05-27,2008-Q2,46.17036599779626,77.00000000000001
2008-05-28,2008-Q2,46.72001321205574,77.91666666666667
2008-05-29,2008-Q2,46.02046221208912,76.75
2008-05-30,2008-Q2,46.96985285490095,78.33333333333334
2008-06-02,2008-Q2,45.47081499782965,75.83333333333334
2008-06-03,2008-Q2,45.27094328355347,75.5
2008-06-04,2008-Q2,43.97177714075834,73.33333333333334
2008-06-05,2008-Q2,44.57139228358687,74.33333333333334
2008-06-06,2008-Q2,43.4720978550679,72.5
2008-06-09,2008-Q2,41.373444855168074,69.0
2008-06-10,2008-Q2,40.873765569477634,68.16666666666667
2008-06-11,2008-Q2,41.923092069427554,69.91666666666667
2008-06-12,2008-Q2,42.622643069394165,71.08333333333333
2008-06-13,2008-Q2,41.12360521232286,68.58333333333333
2008-06-16,2008-Q2,40.62392592663242,67.75
2008-06-17,2008-Q2,41.92309206942755,69.91666666666667
2008-06-18,2008-Q2,42.322835497979895,70.58333333333334
2008-06-19,2008-Q2,41.47338071230615,69.16666666666667
2008-06-20,2008-Q2,39.87440699809676,66.5
2008-06-23,2008-Q2,38.125529498180235,63.583333333333336
2008-06-24,2008-Q2,36.92629921252319,61.58333333333334
2008-06-25,2008-Q2,37.47594642678266,62.5
2008-06-26,2008-Q2,37.5259143553517,62.58333333333333
2008-06-27,2008-Q2,35.97690856971135,60.0
2008-06-30,2008-Q2,35.02751792689952,58.41666666666666
2008-07-01,2008-Q3,33.47851214125917,55.833333333333336
2008-07-02,2008-Q3,35.62713306972804,59.41666666666666
2008-07-03,2008-Q3,34.72771035548526,57.91666666666667
2008-07-04,2008-Q3,35.477229284020915,59.16666666666667
2008-07-07,2008-Q3,37.02623506966126,61.75
2008-07-08,2008-Q3,36.67645956967797,61.16666666666667
2008-07-09,2008-Q3,38.6751767124397,64.50000000000001
2008-07-10,2008-Q3,39.57459942668249,66.0
2008-07-11,2008-Q3,37.1761388553684,62.00000000000001
2008-07-14,2008-Q3,36.12681235541848,60.25
2008-07-15,2008-Q3,35.427261355451876,59.08333333333334
2008-07-16,2008-Q3,34.327966926932916,57.25000000000001
2008-07-17,2008-Q3,35.17742171260665,58.66666666666667
2008-07-18,2008-Q3,35.92694064114231,59.91666666666667
2008-07-21,2008-Q3,34.82764621262335,58.083333333333336
2008-07-22,2008-Q3,35.02751792689952,58.41666666666666
2008-07-23,2008-Q3,36.776395426816045,61.33333333333333
2008-07-24,2008-Q3,38.07556156961118,63.50000000000001
2008-07-25,2008-Q3,37.72578606962787,62.91666666666667
2008-07-28,2008-Q3,40.57395799806336,67.66666666666667
2008-07-29,2008-Q3,41.7731882837204,69.66666666666667
2008-07-30,2008-Q3,42.32283549797989,70.58333333333334
2008-07-31,2008-Q3,42.572675140825105,71.0
2008-08-01,2008-Q3,41.92309206942754,69.91666666666667
2008-08-04,2008-Q3,42.52270721225605,70.91666666666667
2008-08-05,2008-Q3,43.32219406936076,72.25
2008-08-06,2008-Q3,42.37280342654893,70.66666666666667
2008-08-07,2008-Q3,42.92245064080842,71.58333333333334
2008-08-08,2008-Q3,47.36959628345329,79.0
2008-08-11,2008-Q3,44.37152056931068,74.0
2008-08-12,2008-Q3,43.272226140791716,72.16666666666667
2008-08-13,2008-Q3,44.02174506932737,73.41666666666667
2008-08-14,2008-Q3,42.57267514082511,71.0
2008-08-15,2008-Q3,42.57267514082511,71.0
2008-08-18,2008-Q3,41.87312414085851,69.83333333333333
2008-08-19,2008-Q3,41.5233486408752,69.25
2008-08-20,2008-Q3,41.573316569444245,69.33333333333334
2008-08-21,2008-Q3,40.02431078380389,66.75
2008-08-22,2008-Q3,39.374727712406326,65.66666666666667
2008-08-25,2008-Q3,39.87440699809677,66.5
2008-08-26,2008-Q3,41.67325242658234,69.50000000000001
2008-08-27,2008-Q3,40.32411835521816,67.25
2008-08-28,2008-Q3,38.67517671243973,64.50000000000001
2008-08-29,2008-Q3,39.37472771240633,65.66666666666667
2008-09-01,2008-Q3,39.82443906952773,8.47872340425532
2008-09-02,2008-Q3,40.37408628378721,8.595744680851062
2008-09-03,2008-Q3,40.37408628378721,8.595744680851062
2008-09-04,2008-Q3,40.87376556947764,8.702127659574467
2008-09-05,2008-Q3,39.87440699809677,8.48936170212766
2008-09-08,2008-Q3,40.074278712372944,8.53191489361702
2008-09-09,2008-Q3,39.97434285523485,8.51063829787234
2008-09-10,2008-Q3,39.82443906952773,8.47872340425532
2008-09-11,2008-Q3,38.67517671243972,8.23404255319149
2008-09-12,2008-Q3,37.77575399819693,8.042553191489361
2008-09-15,2008-Q3,34.67774242691624,7.382978723404255
2008-09-16,2008-Q3,34.228031069794845,7.287234042553191
2008-09-17,2008-Q3,34.72771035548528,7.3936170212765955
2008-09-18,2008-Q3,32.62905735558545,6.946808510638298
2008-09-19,2008-Q3,34.577806569778154,7.361702127659575
2008-09-22,2008-Q3,34.87761414119242,7.425531914893616
2008-09-23,2008-Q3,36.97626714109225,7.872340425531915
2008-09-24,2008-Q3,37.52591435535173,7.989361702127659
2008-09-25,2008-Q3,35.92694064114234,7.6489361702127665
2008-09-26,2008-Q3,34.377934855501984,7.319148936170212
2008-09-29,2008-Q3,33.57844799839729,7.148936170212766
2008-09-30,2008-Q3,32.679025284154505,6.957446808510639
2008-10-01,2008-Q4,33.12873664127589,7.053191489361701
2008-10-02,2008-Q4,33.12873664127589,7.053191489361701
2008-10-03,2008-Q4,32.22931392703311,6.861702127659574
2008-10-06,2008-Q4,28.781526855769105,6.127659574468085
2008-10-07,2008-Q4,26.93271349871449,5.734042553191489
2008-10-08,2008-Q4,23.634830213157613,5.031914893617021
2008-10-09,2008-Q4,23.634830213157613,5.031914893617021
2008-10-10,2008-Q4,20.58678657044596,4.382978723404255
2008-10-13,2008-Q4,17.388839142027166,3.702127659574467
2008-10-14,2008-Q4,18.13835807056282,3.861702127659574
2008-10-15,2008-Q4,17.68864671344143,3.7659574468085104
2008-10-16,2008-Q4,17.089031570612907,3.638297872340426
2008-10-17,2008-Q4,15.989737142093947,3.404255319148936
2008-10-20,2008-Q4,15.789865427817771,3.3617021276595747
2008-10-21,2008-Q4,16.63932021349151,3.542553191489361
2008-10-22,2008-Q4,16.63932021349151,3.542553191489361
2008-10-23,2008-Q4,15.889801284955857,3.382978723404255
2008-10-24,2008-Q4,14.440731356453592,3.074468085106383
2008-10-27,2008-Q4,13.541308642210808,2.882978723404255
2008-10-28,2008-Q4,14.69057099929881,3.1276595744680846
2008-10-29,2008-Q4,14.790506856436897,3.148936170212766
2008-10-30,2008-Q4,14.790506856436897,3.148936170212766
2008-10-31,2008-Q4,15.390121999265421,3.276595744680851
2008-11-03,2008-Q4,16.439448499215334,3.5
2008-11-04,2008-Q4,16.839191927767686,3.5851063829787235
2008-11-05,2008-Q4,17.18896742775099,3.659574468085106
2008-11-06,2008-Q4,16.48941642778438,3.5106382978723403
2008-11-07,2008-Q4,16.239576784939164,3.457446808510638
2008-11-10,2008-Q4,16.83919192776769,3.5851063829787235
2008-11-11,2008-Q4,16.239576784939164,3.457446808510638
2008-11-12,2008-Q4,15.939769213524901,3.3936170212765955
2008-11-13,2008-Q4,15.939769213524901,3.3936170212765955
2008-11-14,2008-Q4,15.24021821355829,3.24468085106383
2008-11-17,2008-Q4,14.890442713574986,3.1702127659574466
2008-11-18,2008-Q4,14.590635142160725,3.106382978723404
2008-11-19,2008-Q4,13.891084142194115,2.9574468085106385
2008-11-20,2008-Q4,13.291468999365593,2.8297872340425534
2008-11-21,2008-Q4,12.741821785106113,2.7127659574468086
2008-11-24,2008-Q4,12.691853856537067,2.702127659574468
2008-11-25,2008-Q4,12.192174570846632,2.595744680851064
2008-11-26,2008-Q4,11.89236699943237,2.5319148936170213
2008-11-27,2008-Q4,11.89236699943237,2.5319148936170213
2008-11-28,2008-Q4,11.492623570880022,2.4468085106382977
2008-12-01,2008-Q4,12.042270785139502,
2008-12-02,2008-Q4,11.89236699943237,
2008-12-03,2008-Q4,11.99230285657046,
2008-12-04,2008-Q4,11.99230285657046,
2008-12-05,2008-Q4,12.491982142260895,
2008-12-08,2008-Q4,12.54195007082994,
2008-12-09,2008-Q4,12.54195007082994,
2008-12-10,2008-Q4,12.54195007082994,
2008-12-11,2008-Q4,12.791789713675158,
2008-12-12,2008-Q4,13.24150107079655,
2008-12-15,2008-Q4,13.591276570779856,
2008-12-16,2008-Q4,14.140923785039336,
2008-12-17,2008-Q4,13.691212427917943,
2008-12-18,2008-Q4,13.891084142194117,
2008-12-19,2008-Q4,13.941052070763162,
2008-12-22,2008-Q4,13.941052070763162,
2008-12-23,2008-Q4,13.441372785072724,
2008-12-24,2008-Q4,13.041629356520378,
2008-12-25,2008-Q4,13.041629356520378,
2008-12-26,2008-Q4,12.641885927968028,
2008-12-29,2008-Q4,12.591917999398985,
2008-12-30,2008-Q4,12.641885927968028,
2008-12-31,2008-Q4,13.291468999365593,
2009-01-01,2009-Q1,13.991019999332202,
2009-01-02,2009-Q1,14.190891713608377,
2009-01-05,2009-Q1,14.390763427884552,
2009-01-06,2009-Q1,14.290827570746465,
2009-01-07,2009-Q1,12.891725570813245,
2009-01-08,2009-Q1,12.891725570813245,
2009-01-09,2009-Q1,11.642527356587156,
2009-01-12,2009-Q1,10.493264999499154,
2009-01-13,2009-Q1,9.993585713808717,
2009-01-14,2009-Q1,10.093521570946804,
2009-01-15,2009-Q1,9.593842285256368,
2009-01-16,2009-Q1,9.593842285256368,
2009-01-19,2009-Q1,9.443938499549237,
2009-01-20,2009-Q1,9.294034713842109,
2009-01-21,2009-Q1,8.894291285289759,
2009-01-22,2009-Q1,8.49454785673741,
2009-01-23,2009-Q1,8.794355428151672,
2009-01-26,2009-Q1,8.794355428151672,
2009-01-27,2009-Q1,8.694419571013583,
2009-01-28,2009-Q1,8.9442592138588,
2009-01-29,2009-Q1,8.894291285289757,
2009-01-30,2009-Q1,8.9442592138588,
2009-02-02,2009-Q1,8.494547856737409,
2009-02-03,2009-Q1,8.094804428185059,
2009-02-04,2009-Q1,7.745028928201755,
2009-02-05,2009-Q1,7.944900642477929,
2009-02-06,2009-Q1,8.294676142461235,
2009-02-09,2009-Q1,8.294676142461235,
2009-02-10,2009-Q1,8.044836499616016,
2009-02-11,2009-Q1,7.994868571046971,
2009-02-12,2009-Q1,8.39461199959932,
2009-02-13,2009-Q1,8.844323356720711,
2009-02-16,2009-Q1,8.594483713875494,
2009-02-17,2009-Q1,8.244708213892189,
2009-02-18,2009-Q1,7.944900642477927,
2009-02-19,2009-Q1,7.994868571046971,
2009-02-20,2009-Q1,7.944900642477927,
2009-02-23,2009-Q1,7.944900642477927,
2009-02-24,2009-Q1,7.944900642477927,
2009-02-25,2009-Q1,7.944900642477927,
2009-02-26,2009-Q1,7.8449647853398385,
2009-02-27,2009-Q1,7.595125142494621,
2009-03-02,2009-Q1,7.245349642511316,
2009-03-03,2009-Q1,7.045477928235141,
2009-03-04,2009-Q1,6.945542071097055,
2009-03-05,2009-Q1,6.745670356820881,
2009-03-06,2009-Q1,6.745670356820881,
2009-03-09,2009-Q1,6.745670356820881,
2009-03-10,2009-Q1,6.745670356820881,
2009-03-11,2009-Q1,6.745670356820881,
2009-03-12,2009-Q1,6.595766571113749,
2009-03-13,2009-Q1,6.595766571113749,
2009-03-16,2009-Q1,7.295317571080361,
2009-03-17,2009-Q1,7.195381713942274,
2009-03-18,2009-Q1,7.645093071063666,
2009-03-19,2009-Q1,8.044836499616016,
2009-03-20,2009-Q1,7.84496478533984,
2009-03-23,2009-Q1,7.944900642477927,
2009-03-24,2009-Q1,7.794996856770797,
2009-03-25,2009-Q1,7.3952534282184486,
2009-03-26,2009-Q1,7.495189285356535,
2009-03-27,2009-Q1,7.545157213925577,
2009-03-30,2009-Q1,7.345285499649402,
2009-03-31,2009-Q1,7.445221356787489,
2009-04-01,2009-Q2,7.745028928201751,
2009-04-02,2009-Q2,8.044836499616013,
2009-04-03,2009-Q2,8.044836499616013,
2009-04-06,2009-Q2,8.894291285289752,
2009-04-07,2009-Q2,8.894291285289752,
2009-04-08,2009-Q2,9.793713999532537,
2009-04-09,2009-Q2,10.293393285222972,
2009-04-10,2009-Q2,10.293393285222972,
2009-04-13,2009-Q2,10.84304049948245,
2009-04-14,2009-Q2,10.84304049948245,
2009-04-15,2009-Q2,11.39268771374193,
2009-04-16,2009-Q2,10.893008428051495,
2009-04-17,2009-Q2,10.693136713775319,
2009-04-20,2009-Q2,10.593200856637232,
2009-04-21,2009-Q2,10.193457428084884,
2009-04-22,2009-Q2,9.893649856670622,
2009-04-23,2009-Q2,9.84368192810158,
2009-04-24,2009-Q2,9.84368192810158,
2009-04-27,2009-Q2,9.593842285256363,
2009-04-28,2009-Q2,9.194098856704013,
2009-04-29,2009-Q2,9.244066785273057,
2009-04-30,2009-Q2,9.244066785273057,
2009-05-01,2009-Q2,9.244066785273057,
2009-05-04,2009-Q2,9.54387435668732,
2009-05-05,2009-Q2,9.593842285256363,
2009-05-06,2009-Q2,9.144130928134972,
2009-05-07,2009-Q2,9.144130928134972,
2009-05-08,2009-Q2,9.144130928134972,
2009-05-11,2009-Q2,8.84432335672071,
2009-05-12,2009-Q2,8.994227142427839,
2009-05-13,2009-Q2,8.894291285289752,
2009-05-14,2009-Q2,8.894291285289752,
2009-05-15,2009-Q2,8.994227142427839,
2009-05-18,2009-Q2,9.893649856670624,
2009-05-19,2009-Q2,10.493264999499146,
2009-05-20,2009-Q2,11.542591499449063,
2009-05-21,2009-Q2,12.142206642277587,
2009-05-22,2009-Q2,12.791789713675154,
2009-05-25,2009-Q2,13.441372785072717,
2009-05-26,2009-Q2,14.140923785039329,
2009-05-27,2009-Q2,14.890442713574982,
2009-05-28,2009-Q2,15.639961642110636,
2009-05-29,2009-Q2,16.43944849921533,
2009-06-01,2009-Q2,17.288903284889074,
2009-06-02,2009-Q2,18.03842221342473,
2009-06-03,2009-Q2,18.937844927667513,
2009-06-04,2009-Q2,19.88723557047934,
2009-06-05,2009-Q2,20.88659414186021,
2009-06-08,2009-Q2,19.837267641910298,
2009-06-09,2009-Q2,18.887876999098467,
2009-06-10,2009-Q2,18.038422213424727,
2009-06-11,2009-Q2,17.138999499181942,
2009-06-12,2009-Q2,16.289544713508203,
2009-06-15,2009-Q2,15.490057856403503,
2009-06-16,2009-Q2,16.289544713508203,
2009-06-17,2009-Q2,15.739897499248722,
2009-06-18,2009-Q2,15.190250284989242,
2009-06-19,2009-Q2,15.58999371354159,
2009-06-22,2009-Q2,16.139640927801068,
2009-06-23,2009-Q2,16.089672999232025,
2009-06-24,2009-Q2,16.239576784939157,
2009-06-25,2009-Q2,15.889801284955853,
2009-06-26,2009-Q2,15.939769213524894,
2009-06-29,2009-Q2,15.98973714209394,
2009-06-30,2009-Q2,15.29018614212733,
2009-07-01,2009-Q3,15.490057856403505,
2009-07-02,2009-Q3,15.68992957067968,
2009-07-03,2009-Q3,15.639961642110638,
2009-07-06,2009-Q3,14.890442713574986,
2009-07-07,2009-Q3,14.24085964217742,
2009-07-08,2009-Q3,13.54130864221081,
2009-07-09,2009-Q3,13.291468999365591,
2009-07-10,2009-Q3,12.841757642244199,
2009-07-13,2009-Q3,12.242142499415676,
2009-07-14,2009-Q3,12.891725570813243,
2009-07-15,2009-Q3,13.54130864221081,
2009-07-16,2009-Q3,14.24085964217742,
2009-07-17,2009-Q3,14.390763427884549,
2009-07-20,2009-Q3,15.140282356420203,
2009-07-21,2009-Q3,15.040346499282116,
2009-07-22,2009-Q3,14.390763427884547,
2009-07-23,2009-Q3,14.990378570713071,
2009-07-24,2009-Q3,15.639961642110638,
2009-07-27,2009-Q3,15.490057856403508,
2009-07-28,2009-Q3,15.490057856403508,
2009-07-29,2009-Q3,15.24021821355829,
2009-07-30,2009-Q3,15.090314427851158,
2009-07-31,2009-Q3,15.090314427851158,
2009-08-03,2009-Q3,15.140282356420204,
2009-08-04,2009-Q3,15.939769213524901,
2009-08-05,2009-Q3,15.839833356386814,
2009-08-06,2009-Q3,15.440089927834464,
2009-08-07,2009-Q3,14.790506856436899,
2009-08-10,2009-Q3,14.390763427884549,
2009-08-11,2009-Q3,14.7905068564369,
2009-08-12,2009-Q3,14.590635142160727,
2009-08-13,2009-Q3,15.34015407069638,
2009-08-14,2009-Q3,15.589993713541599,
2009-08-17,2009-Q3,14.940410642144032,
2009-08-18,2009-Q3,15.240218213558293,
2009-08-19,2009-Q3,16.039705070662993,
2009-08-20,2009-Q3,16.789223999198644,
2009-08-21,2009-Q3,17.638678784872383,
2009-08-24,2009-Q3,18.53810149911517,
2009-08-25,2009-Q3,19.487492141926996,
2009-08-26,2009-Q3,20.48685071330787,
2009-08-27,2009-Q3,20.336946927600742,
2009-08-28,2009-Q3,19.687363856203174,
2009-08-31,2009-Q3,20.68672242758404,
2009-09-01,2009-Q3,20.386914856169778,156.9230769230769
2009-09-02,2009-Q3,19.937203499048387,153.46153846153845
2009-09-03,2009-Q3,19.537460070496042,150.3846153846154
2009-09-04,2009-Q3,19.637395927634127,151.15384615384613
2009-09-07,2009-Q3,20.636754499014998,158.84615384615384
2009-09-08,2009-Q3,19.937203499048387,153.46153846153845
2009-09-09,2009-Q3,19.887235570479344,153.07692307692307
2009-09-10,2009-Q3,19.23765249908178,148.07692307692307
2009-09-11,2009-Q3,18.737973213391342,144.23076923076923
2009-09-14,2009-Q3,18.23829392770091,140.3846153846154
2009-09-15,2009-Q3,18.638037356253257,143.46153846153845
2009-09-16,2009-Q3,18.6880052848223,143.84615384615384
2009-09-17,2009-Q3,18.737973213391342,144.23076923076923
2009-09-18,2009-Q3,18.588069427684214,143.0769230769231
2009-09-21,2009-Q3,18.588069427684214,143.0769230769231
2009-09-22,2009-Q3,18.638037356253253,143.46153846153845
2009-09-23,2009-Q3,18.88787699909847,145.38461538461536
2009-09-24,2009-Q3,18.737973213391342,144.23076923076923
2009-09-25,2009-Q3,19.137716641943687,147.3076923076923
2009-09-28,2009-Q3,19.137716641943687,147.3076923076923
2009-09-29,2009-Q3,19.387556284788904,149.23076923076923
2009-09-30,2009-Q3,19.53746007049604,150.3846153846154
2009-10-01,2009-Q4,19.087748713374648,146.92307692307693
2009-10-02,2009-Q4,19.087748713374648,146.92307692307693
2009-10-05,2009-Q4,18.338229784838997,141.15384615384616
2009-10-06,2009-Q4,18.038422213424735,138.84615384615384
2009-10-07,2009-Q4,18.038422213424735,138.84615384615384
2009-10-08,2009-Q4,17.68864671344143,136.15384615384613
2009-10-09,2009-Q4,17.488774999165255,134.6153846153846
2009-10-12,2009-Q4,17.688646713441425,136.15384615384613
2009-10-13,2009-Q4,17.688646713441425,136.15384615384613
2009-10-14,2009-Q4,17.73861464201047,136.53846153846155
2009-10-15,2009-Q4,17.638678784872383,135.76923076923077
2009-10-16,2009-Q4,17.03906364204386,131.15384615384616
2009-10-17,2009-Q4,17.58871085630334,135.3846153846154
2009-10-19,2009-Q4,17.58871085630334,135.3846153846154
2009-10-20,2009-Q4,17.089031570612903,131.53846153846155
2009-10-21,2009-Q4,17.93848635628664,138.07692307692307
2009-10-22,2009-Q4,18.638037356253246,143.46153846153845
2009-10-23,2009-Q4,18.68800528482229,143.84615384615384
2009-10-26,2009-Q4,17.938486356286635,138.07692307692307
2009-10-27,2009-Q4,17.039063642043853,131.15384615384616
2009-10-28,2009-Q4,16.589352284922462,127.6923076923077
2009-10-29,2009-Q4,16.43944849921533,126.53846153846152
2009-10-30,2009-Q4,16.239576784939157,125.0
2009-11-02,2009-Q4,16.239576784939157,125.0
2009-11-03,2009-Q4,15.440089927834457,118.84615384615384
2009-11-04,2009-Q4,15.340154070696371,118.07692307692308
2009-11-05,2009-Q4,15.839833356386809,121.92307692307692
2009-11-06,2009-Q4,16.039705070662986,123.46153846153848
2009-11-09,2009-Q4,16.489416427784377,126.92307692307692
2009-11-10,2009-Q4,16.839191927767683,129.6153846153846
2009-11-11,2009-Q4,16.839191927767683,129.6153846153846
2009-11-12,2009-Q4,16.989095713474814,130.76923076923077
2009-11-13,2009-Q4,17.0890315706129,131.53846153846155
2009-11-16,2009-Q4,17.588710856303333,135.3846153846154
2009-11-17,2009-Q4,17.738614642010464,136.53846153846155
2009-11-18,2009-Q4,17.588710856303337,135.3846153846154
2009-11-19,2009-Q4,17.138999499181942,131.9230769230769
2009-11-20,2009-Q4,16.889159856336722,129.99999999999997
2009-11-23,2009-Q4,16.68928814206055,128.46153846153845
2009-11-24,2009-Q4,16.68928814206055,128.46153846153845
2009-11-25,2009-Q4,16.589352284922466,127.6923076923077
2009-11-26,2009-Q4,16.23957678493916,125.0
2009-11-27,2009-Q4,15.889801284955855,122.3076923076923
2009-11-30,2009-Q4,16.08967299923203,123.84615384615384
2009-12-01,2009-Q4,16.789223999198637,
2009-12-02,2009-Q4,16.989095713474814,
2009-12-03,2009-Q4,18.688005284822292,
2009-12-04,2009-Q4,17.838550499148553,
2009-12-07,2009-Q4,17.58871085630334,
2009-12-08,2009-Q4,17.688646713441425,
2009-12-09,2009-Q4,18.138358070562816,
2009-12-10,2009-Q4,18.288261856269948,
2009-12-11,2009-Q4,17.78858257057951,
2009-12-14,2009-Q4,17.438807070596205,
2009-12-15,2009-Q4,17.0890315706129,
2009-12-16,2009-Q4,17.138999499181942,
2009-12-17,2009-Q4,17.039063642043857,
2009-12-18,2009-Q4,16.839191927767683,
2009-12-21,2009-Q4,16.739256070629594,
2009-12-22,2009-Q4,17.039063642043853,
2009-12-23,2009-Q4,17.039063642043853,
2009-12-24,2009-Q4,17.039063642043853,
2009-12-25,2009-Q4,17.039063642043853,
2009-12-28,2009-Q4,17.039063642043853,
2009-12-29,2009-Q4,17.28890328488907,
2009-12-30,2009-Q4,17.238935356320027,
2009-12-31,2009-Q4,17.83855049914855,
2010-01-01,2010-Q1,17.83855049914855,
2010-01-04,2010-Q1,19.637395927634117,
2010-01-05,2010-Q1,19.337588356219857,
2010-01-06,2010-Q1,19.08774871337464,
2010-01-07,2010-Q1,18.93784492766751,
2010-01-08,2010-Q1,19.737331784772206,
2010-01-11,2010-Q1,19.987171427617422,
2010-01-12,2010-Q1,19.987171427617422,
2010-01-13,2010-Q1,23.384990570312386,
2010-01-14,2010-Q1,23.48492642745047,
2010-01-15,2010-Q1,22.485567856069604,
2010-01-18,2010-Q1,22.335664070362476,
2010-01-19,2010-Q1,21.536177213257776,
2010-01-20,2010-Q1,21.686080998964904,
2010-01-21,2010-Q1,20.786658284722122,
2010-01-22,2010-Q1,19.787299713341252,
2010-01-25,2010-Q1,18.837909070529424,
2010-01-26,2010-Q1,18.837909070529424,
2010-01-27,2010-Q1,17.93848635628664,
2010-01-28,2010-Q1,17.488774999165248,
2010-01-29,2010-Q1,18.18832599913186,
2010-02-01,2010-Q1,18.937844927667513,
2010-02-02,2010-Q1,18.438165641977076,
2010-02-03,2010-Q1,18.33822978483899,
2010-02-04,2010-Q1,17.63867878487238,
2010-02-05,2010-Q1,17.138999499181942,
2010-02-06,2010-Q1,17.388839142027162,
2010-02-08,2010-Q1,17.738614642010468,
2010-02-09,2010-Q1,17.538742927734294,
2010-02-10,2010-Q1,17.488774999165248,
2010-02-11,2010-Q1,17.33887121345812,
2010-02-12,2010-Q1,17.33887121345812,
2010-02-15,2010-Q1,17.138999499181942,
2010-02-16,2010-Q1,17.43880707059621,
2010-02-17,2010-Q1,17.638678784872383,
2010-02-18,2010-Q1,17.488774999165255,
2010-02-19,2010-Q1,17.238935356320038,
2010-02-22,2010-Q1,16.439448499215338,
2010-02-23,2010-Q1,16.389480570646292,
2010-02-24,2010-Q1,16.089672999232036,
2010-02-25,2010-Q1,16.239576784939164,
2010-02-26,2010-Q1,16.339512642077253,
2010-03-01,2010-Q1,16.339512642077253,
2010-03-02,2010-Q1,16.989095713474818,
2010-03-03,2010-Q1,17.238935356320034,
2010-03-04,2010-Q1,17.18896742775099,
2010-03-05,2010-Q1,17.58871085630334,
2010-03-08,2010-Q1,17.688646713441425,
2010-03-09,2010-Q1,17.238935356320034,
2010-03-10,2010-Q1,16.93912778490577,
2010-03-11,2010-Q1,16.789223999198644,
2010-03-12,2010-Q1,16.48941642778438,
2010-03-15,2010-Q1,16.48941642778438,
2010-03-16,2010-Q1,16.839191927767686,
2010-03-17,2010-Q1,16.389480570646292,
2010-03-18,2010-Q1,16.239576784939164,
2010-03-19,2010-Q1,16.189608856370118,
2010-03-22,2010-Q1,16.03970507066299,
2010-03-23,2010-Q1,15.939769213524901,
2010-03-24,2010-Q1,15.939769213524901,
2010-03-25,2010-Q1,15.939769213524901,
2010-03-26,2010-Q1,15.889801284955858,
2010-03-29,2010-Q1,16.689288142060555,
2010-03-30,2010-Q1,16.88915985633673,
2010-03-31,2010-Q1,16.63932021349151,
2010-04-01,2010-Q2,16.88915985633673,
2010-04-02,2010-Q2,16.88915985633673,
2010-04-05,2010-Q2,16.989095713474814,
2010-04-06,2010-Q2,17.63867878487238,
2010-04-07,2010-Q2,17.388839142027162,
2010-04-08,2010-Q2,16.939127784905768,
2010-04-09,2010-Q2,17.138999499181942,
2010-04-12,2010-Q2,17.18896742775099,
2010-04-13,2010-Q2,17.588710856303337,
2010-04-14,2010-Q2,17.588710856303337,
2010-04-15,2010-Q2,17.138999499181942,
2010-04-16,2010-Q2,16.939127784905768,
2010-04-19,2010-Q2,16.589352284922466,
2010-04-20,2010-Q2,16.63932021349151,
2010-04-21,2010-Q2,16.939127784905768,
2010-04-22,2010-Q2,16.889159856336725,
2010-04-23,2010-Q2,16.839191927767686,
2010-04-26,2010-Q2,16.789223999198644,
2010-04-27,2010-Q2,16.639320213491512,
2010-04-28,2010-Q2,16.089672999232036,
2010-04-29,2010-Q2,16.139640927801075,
2010-04-30,2010-Q2,16.389480570646292,
2010-05-03,2010-Q2,16.189608856370118,
