Date,Quarter,Close,PE
2005-11-26,2005-Q4,46.17999999999991,
2005-11-28,2005-Q4,44.31999999999991,
2005-11-29,2005-Q4,43.999999999999915,
2005-11-30,2005-Q4,42.93999999999991,
2005-12-01,2005-Q4,42.749999999999915,
2005-12-02,2005-Q4,43.969999999999914,
2005-12-05,2005-Q4,44.329999999999906,
2005-12-06,2005-Q4,46.54999999999989,
2005-12-07,2005-Q4,48.8799999999999,
2005-12-08,2005-Q4,50.0199999999999,
2005-12-09,2005-Q4,49.49999999999989,
2005-12-12,2005-Q4,52.79999999999989,
2005-12-13,2005-Q4,53.369999999999884,
2005-12-14,2005-Q4,58.55999999999987,
2005-12-15,2005-Q4,55.239999999999874,
2005-12-16,2005-Q4,54.53999999999988,
2005-12-19,2005-Q4,55.89999999999988,
2005-12-20,2005-Q4,53.119999999999884,
2005-12-21,2005-Q4,52.51999999999989,
2005-12-22,2005-Q4,52.15999999999988,
2005-12-23,2005-Q4,51.19999999999989,
2005-12-26,2005-Q4,47.6299999999999,
2005-12-27,2005-Q4,49.8199999999999,
2005-12-28,2005-Q4,49.1899999999999,
2005-12-29,2005-Q4,52.889999999999894,
2005-12-30,2005-Q4,53.35999999999989,
2006-01-02,2006-Q1,53.6899999999999,
2006-01-03,2006-Q1,54.839999999999904,
2006-01-04,2006-Q1,55.62999999999991,
2006-01-05,2006-Q1,55.27999999999991,
2006-01-06,2006-Q1,58.3199999999999,
2006-01-09,2006-Q1,64.1599999999999,
2006-01-10,2006-Q1,61.90999999999989,
2006-01-11,2006-Q1,61.90999999999989,
2006-01-12,2006-Q1,60.4899999999999,
2006-01-13,2006-Q1,65.26999999999988,
2006-01-16,2006-Q1,65.8999999999999,
2006-01-17,2006-Q1,63.3099999999999,
2006-01-18,2006-Q1,61.5699999999999,
2006-01-19,2006-Q1,67.7299999999999,
2006-01-20,2006-Q1,66.3099999999999,
2006-01-23,2006-Q1,66.7699999999999,
2006-01-24,2006-Q1,67.4399999999999,
2006-01-25,2006-Q1,66.3399999999999,
2006-01-26,2006-Q1,66.3399999999999,
2006-01-27,2006-Q1,69.62999999999988,
2006-01-30,2006-Q1,75.4299999999999,
2006-01-31,2006-Q1,76.65999999999988,
2006-02-01,2006-Q1,70.84999999999988,
2006-02-02,2006-Q1,69.1799999999999,
2006-02-03,2006-Q1,70.55999999999987,
2006-02-06,2006-Q1,70.78999999999989,
2006-02-07,2006-Q1,68.14999999999989,
2006-02-08,2006-Q1,65.5499999999999,
2006-02-09,2006-Q1,65.5499999999999,
2006-02-10,2006-Q1,69.69999999999989,
2006-02-13,2006-Q1,69.11999999999989,
2006-02-14,2006-Q1,73.42999999999988,
2006-02-15,2006-Q1,74.57999999999987,
2006-02-16,2006-Q1,74.47999999999989,
2006-02-17,2006-Q1,77.74999999999987,
2006-02-20,2006-Q1,78.55999999999986,
2006-02-21,2006-Q1,77.65999999999985,
2006-02-22,2006-Q1,75.64999999999986,
2006-02-23,2006-Q1,75.20999999999985,
2006-02-24,2006-Q1,72.85999999999986,
2006-02-27,2006-Q1,80.58999999999985,
2006-02-28,2006-Q1,75.09999999999985,
2006-03-01,2006-Q1,78.33999999999986,7.818363273453095
2006-03-02,2006-Q1,79.11999999999985,7.89620758483034
2006-03-03,2006-Q1,78.49999999999986,7.83433133732535
2006-03-06,2006-Q1,87.10999999999984,8.693612774451099
2006-03-07,2006-Q1,99.87999999999981,9.968063872255488
2006-03-08,2006-Q1,93.40999999999983,9.322355289421155
2006-03-09,2006-Q1,104.97999999999982,10.477045908183634
2006-03-10,2006-Q1,101.79999999999981,10.159680638722556
2006-03-13,2006-Q1,99.97999999999983,9.97804391217565
2006-03-14,2006-Q1,99.21999999999983,9.902195608782437
2006-03-15,2006-Q1,99.21999999999983,9.902195608782437
2006-03-16,2006-Q1,101.62999999999982,10.142714570858285
2006-03-17,2006-Q1,97.09999999999984,9.690618762475047
2006-03-20,2006-Q1,101.85999999999984,10.165668662674651
2006-03-21,2006-Q1,100.06999999999985,9.987025948103792
2006-03-22,2006-Q1,102.23999999999985,10.203592814371255
2006-03-23,2006-Q1,106.81999999999982,10.66067864271457
2006-03-24,2006-Q1,112.54999999999983,11.23253493013972
2006-03-27,2006-Q1,123.8099999999998,12.356287425149702
2006-03-28,2006-Q1,117.61999999999983,11.738522954091817
2006-03-29,2006-Q1,122.91999999999982,12.26746506986028
2006-03-30,2006-Q1,125.04999999999981,12.48003992015968
2006-03-31,2006-Q1,131.3099999999998,13.104790419161676
2006-04-03,2006-Q2,134.02999999999977,13.37624750499002
2006-04-04,2006-Q2,130.2699999999998,13.000998003992018
2006-04-05,2006-Q2,126.31999999999978,12.606786427145709
2006-04-06,2006-Q2,126.31999999999978,12.606786427145709
2006-04-07,2006-Q2,130.70999999999978,13.04491017964072
2006-04-10,2006-Q2,131.7999999999998,13.153692614770462
2006-04-11,2006-Q2,131.7999999999998,13.153692614770462
2006-04-12,2006-Q2,130.65999999999977,13.03992015968064
2006-04-13,2006-Q2,127.60999999999979,12.735528942115767
2006-04-14,2006-Q2,127.60999999999979,12.735528942115767
2006-04-17,2006-Q2,131.25999999999976,13.099800399201596
2006-04-18,2006-Q2,137.82999999999979,13.75548902195609
2006-04-19,2006-Q2,144.72999999999973,14.444111776447103
2006-04-20,2006-Q2,151.96999999999971,15.166666666666668
2006-04-21,2006-Q2,159.27999999999972,15.89620758483034
2006-04-24,2006-Q2,167.2499999999997,16.691616766467067
2006-04-25,2006-Q2,175.61999999999966,17.526946107784433
2006-04-26,2006-Q2,184.40999999999963,18.404191616766468
2006-04-27,2006-Q2,183.24999999999963,18.288423153692616
2006-04-28,2006-Q2,174.82999999999964,17.44810379241517
2006-04-29,2006-Q2,183.57999999999964,18.321357285429144
2006-05-01,2006-Q2,183.57999999999964,18.321357285429144
2006-05-02,2006-Q2,183.42999999999964,18.306387225548903
2006-05-03,2006-Q2,178.38999999999962,17.803393213572853
2006-05-04,2006-Q2,179.15999999999963,17.880239520958085
2006-05-05,2006-Q2,173.15999999999966,17.281437125748504
2006-05-08,2006-Q2,164.50999999999968,16.41816367265469
2006-05-09,2006-Q2,156.28999999999968,15.597804391217563
2006-05-10,2006-Q2,164.1099999999997,16.378243512974056
2006-05-11,2006-Q2,163.31999999999968,16.29940119760479
2006-05-12,2006-Q2,167.6199999999997,16.72854291417166
2006-05-15,2006-Q2,159.6799999999997,15.93612774451098
2006-05-16,2006-Q2,159.6799999999997,15.93612774451098
2006-05-17,2006-Q2,162.0599999999997,16.17365269461078
2006-05-18,2006-Q2,153.9599999999997,15.365269461077846
2006-05-19,2006-Q2,146.26999999999973,14.597804391217569
2006-05-22,2006-Q2,138.95999999999972,13.868263473053894
2006-05-23,2006-Q2,132.01999999999975,13.175648702594811
2006-05-24,2006-Q2,125.41999999999975,12.516966067864272
2006-05-25,2006-Q2,119.14999999999978,11.89121756487026
2006-05-26,2006-Q2,125.05999999999976,12.481037924151698
2006-05-29,2006-Q2,118.80999999999977,11.857285429141715
2006-05-30,2006-Q2,119.27999999999977,11.904191616766468
2006-05-31,2006-Q2,113.31999999999978,11.30938123752495
2006-06-01,2006-Q2,107.65999999999978,6.344136711844431
2006-06-02,2006-Q2,102.27999999999979,6.0271066588096645
2006-06-05,2006-Q2,97.16999999999982,5.725987035945787
2006-06-06,2006-Q2,92.31999999999981,5.440188568061284
2006-06-07,2006-Q2,87.70999999999982,5.168532704773129
2006-06-08,2006-Q2,83.32999999999983,4.910430170889806
2006-06-09,2006-Q2,79.16999999999985,4.6652916912198
2006-06-12,2006-Q2,75.21999999999986,4.4325279905715975
2006-06-13,2006-Q2,71.45999999999985,4.210960518562168
2006-06-14,2006-Q2,67.88999999999987,4.000589275191515
2006-06-15,2006-Q2,64.49999999999987,3.80082498526812
2006-06-16,2006-Q2,63.04999999999987,3.715380082498527
2006-06-19,2006-Q2,66.20999999999987,3.901591043017089
2006-06-20,2006-Q2,69.51999999999985,4.096641131408368
2006-06-21,2006-Q2,72.99999999999984,4.301708898055392
2006-06-22,2006-Q2,76.64999999999984,4.516794342958162
2006-06-23,2006-Q2,80.48999999999982,4.743076016499705
2006-06-25,2006-Q2,84.51999999999983,4.980553918680024
2006-06-26,2006-Q2,80.33999999999983,4.734236888626989
2006-06-27,2006-Q2,76.32999999999984,4.4979375368297
2006-06-28,2006-Q2,72.51999999999985,4.273423688862699
2006-06-29,2006-Q2,75.59999999999984,4.454920447849146
2006-06-30,2006-Q2,79.37999999999982,4.677666470241603
2006-07-03,2006-Q3,82.80999999999983,4.879787860931056
2006-07-04,2006-Q3,81.31999999999982,4.791985857395404
2006-07-05,2006-Q3,80.43999999999983,4.740129640542134
2006-07-06,2006-Q3,78.65999999999983,4.635238656452564
2006-07-07,2006-Q3,76.11999999999983,4.485562757807897
2006-07-10,2006-Q3,72.57999999999983,4.276959340011786
2006-07-11,2006-Q3,76.20999999999981,4.490866234531526
2006-07-12,2006-Q3,78.67999999999982,4.636417206835593
2006-07-13,2006-Q3,76.39999999999982,4.502062463170301
2006-07-14,2006-Q3,75.59999999999982,4.454920447849146
2006-07-17,2006-Q3,71.83999999999983,4.2333529758397175
2006-07-18,2006-Q3,68.38999999999983,4.030053034767237
2006-07-19,2006-Q3,64.96999999999984,3.828520919269299
2006-07-20,2006-Q3,63.239999999999846,3.726576311137301
2006-07-21,2006-Q3,60.079999999999856,3.540365350618739
2006-07-24,2006-Q3,58.69999999999986,3.459045374189747
2006-07-25,2006-Q3,61.41999999999986,3.6193282262816737
2006-07-26,2006-Q3,61.279999999999866,3.611078373600472
2006-07-27,2006-Q3,61.279999999999866,3.611078373600472
2006-07-28,2006-Q3,64.34999999999985,3.791985857395404
2006-07-31,2006-Q3,62.40999999999986,3.677666470241603
2006-08-01,2006-Q3,61.40999999999987,3.618738951090159
2006-08-02,2006-Q3,64.40999999999988,3.7955215085444896
2006-08-03,2006-Q3,63.50999999999988,3.7424867413081913
2006-08-04,2006-Q3,64.70999999999987,3.8131997642899234
2006-08-07,2006-Q3,64.72999999999989,3.8143783146729526
2006-08-08,2006-Q3,64.95999999999988,3.827931644077784
2006-08-09,2006-Q3,68.20999999999987,4.019446081319976
2006-08-10,2006-Q3,75.03999999999986,4.421921037124338
2006-08-11,2006-Q3,79.87999999999985,4.7071302298173245
2006-08-14,2006-Q3,83.87999999999984,4.9428403064231
2006-08-15,2006-Q3,83.87999999999984,4.9428403064231
2006-08-16,2006-Q3,88.07999999999984,5.190335886859163
2006-08-17,2006-Q3,87.28999999999984,5.143783146729524
2006-08-18,2006-Q3,91.63999999999983,5.400117855038303
2006-08-21,2006-Q3,93.18999999999984,5.491455509723041
2006-08-22,2006-Q3,94.02999999999984,5.5409546258102536
2006-08-23,2006-Q3,89.32999999999986,5.263995285798468
2006-08-24,2006-Q3,87.20999999999985,5.139068945197407
2006-08-25,2006-Q3,86.66999999999985,5.107248084855628
2006-08-28,2006-Q3,86.19999999999985,5.079552150854449
2006-08-29,2006-Q3,87.34999999999984,5.14731879787861
2006-08-30,2006-Q3,83.92999999999985,4.945786682380673
2006-08-31,2006-Q3,81.06999999999984,4.7772539776075424
2006-09-01,2006-Q3,83.18999999999984,4.27932098765432
2006-09-04,2006-Q3,84.72999999999983,4.358539094650205
2006-09-05,2006-Q3,85.51999999999981,4.39917695473251
2006-09-06,2006-Q3,84.32999999999983,4.337962962962963
2006-09-07,2006-Q3,84.81999999999982,4.363168724279835
2006-09-08,2006-Q3,85.22999999999983,4.38425925925926
2006-09-11,2006-Q3,81.09999999999982,4.171810699588477
2006-09-12,2006-Q3,80.67999999999985,4.150205761316872
2006-09-13,2006-Q3,81.74999999999984,4.205246913580247
2006-09-14,2006-Q3,82.60999999999986,4.249485596707818
2006-09-15,2006-Q3,82.03999999999986,4.220164609053498
2006-09-18,2006-Q3,86.14999999999985,4.431584362139918
2006-09-19,2006-Q3,86.09999999999985,4.429012345679012
2006-09-20,2006-Q3,87.95999999999984,4.524691358024691
2006-09-21,2006-Q3,87.75999999999985,4.51440329218107
2006-09-22,2006-Q3,85.48999999999984,4.397633744855966
2006-09-25,2006-Q3,88.58999999999985,4.557098765432099
2006-09-26,2006-Q3,93.01999999999983,4.784979423868312
2006-09-27,2006-Q3,97.67999999999982,5.024691358024692
2006-09-28,2006-Q3,95.12999999999982,4.893518518518518
2006-09-29,2006-Q3,99.88999999999983,5.138374485596708
2006-10-02,2006-Q4,99.88999999999983,5.138374485596708
2006-10-03,2006-Q4,104.88999999999982,5.395576131687243
2006-10-04,2006-Q4,110.1399999999998,5.665637860082304
2006-10-05,2006-Q4,115.64999999999979,5.949074074074074
2006-10-06,2006-Q4,115.19999999999979,5.925925925925926
2006-10-09,2006-Q4,117.36999999999979,6.037551440329218
2006-10-10,2006-Q4,113.1499999999998,5.820473251028806
2006-10-11,2006-Q4,106.72999999999982,5.49022633744856
2006-10-12,2006-Q4,110.39999999999982,5.679012345679013
2006-10-13,2006-Q4,108.03999999999982,5.55761316872428
2006-10-16,2006-Q4,107.43999999999983,5.526748971193415
2006-10-17,2006-Q4,109.8899999999998,5.652777777777778
2006-10-18,2006-Q4,110.83999999999982,5.701646090534979
2006-10-19,2006-Q4,110.58999999999983,5.688786008230452
2006-10-20,2006-Q4,118.24999999999983,6.082818930041152
2006-10-21,2006-Q4,117.92999999999984,6.0663580246913575
2006-10-23,2006-Q4,115.66999999999983,5.950102880658436
2006-10-24,2006-Q4,115.66999999999983,5.950102880658436
2006-10-25,2006-Q4,115.66999999999983,5.950102880658436
2006-10-26,2006-Q4,124.5899999999998,6.40895061728395
2006-10-27,2006-Q4,128.2999999999998,6.599794238683128
2006-10-30,2006-Q4,135.89999999999978,6.9907407407407405
2006-10-31,2006-Q4,140.88999999999976,7.247427983539094
2006-11-01,2006-Q4,140.44999999999976,7.224794238683127
2006-11-02,2006-Q4,136.6599999999998,7.029835390946501
2006-11-03,2006-Q4,139.0499999999998,7.152777777777778
2006-11-06,2006-Q4,136.10999999999981,7.001543209876544
2006-11-07,2006-Q4,133.3999999999998,6.862139917695473
2006-11-08,2006-Q4,129.49999999999983,6.661522633744855
2006-11-09,2006-Q4,130.85999999999984,6.731481481481482
2006-11-10,2006-Q4,130.41999999999982,6.708847736625513
2006-11-13,2006-Q4,136.94999999999982,7.044753086419752
2006-11-14,2006-Q4,137.57999999999984,7.077160493827161
2006-11-15,2006-Q4,138.2199999999998,7.110082304526748
2006-11-16,2006-Q4,133.8699999999998,6.886316872427983
2006-11-17,2006-Q4,127.7799999999998,6.573045267489712
2006-11-20,2006-Q4,124.86999999999982,6.42335390946502
2006-11-21,2006-Q4,128.2299999999998,6.596193415637859
2006-11-22,2006-Q4,130.14999999999978,6.6949588477366255
2006-11-23,2006-Q4,126.51999999999978,6.508230452674897
2006-11-24,2006-Q4,125.53999999999981,6.457818930041152
2006-11-27,2006-Q4,126.64999999999979,6.514917695473251
2006-11-28,2006-Q4,120.5599999999998,6.201646090534979
2006-11-29,2006-Q4,121.65999999999981,6.258230452674897
2006-11-30,2006-Q4,119.22999999999982,6.133230452674897
2006-12-01,2006-Q4,121.8099999999998,94.42635658914728
2006-12-04,2006-Q4,121.5199999999998,94.2015503875969
2006-12-05,2006-Q4,123.20999999999978,95.51162790697674
