Date,Quarter,Close,PE
2005-03-02,2005-Q1,10.878049000000006,2.3907800000000003
2005-03-03,2005-Q1,11.233266000000006,2.4688496703296705
2005-03-04,2005-Q1,11.431882000000005,2.5125015384615383
2005-03-07,2005-Q1,11.832934000000007,2.600644835164835
2005-03-08,2005-Q1,11.855851000000005,2.6056815384615386
2005-03-09,2005-Q1,11.813836000000007,2.5964474725274727
2005-03-10,2005-Q1,11.771821000000006,2.5872134065934067
2005-03-11,2005-Q1,12.818375000000009,2.8172252747252746
2005-03-14,2005-Q1,12.677052000000007,2.786165274725275
2005-03-15,2005-Q1,12.59302300000001,2.767697362637363
2005-03-16,2005-Q1,12.768721000000006,2.806312307692308
2005-03-17,2005-Q1,12.466978000000006,2.7399951648351646
2005-03-18,2005-Q1,12.253084000000005,2.6929854945054945
2005-03-21,2005-Q1,12.699970000000006,2.791202197802198
2005-03-22,2005-Q1,12.444060000000006,2.734958241758242
2005-03-23,2005-Q1,11.985716000000005,2.634223296703297
2005-03-24,2005-Q1,11.741265000000007,2.5804978021978022
2005-03-25,2005-Q1,11.741265000000007,2.5804978021978022
2005-03-28,2005-Q1,11.974257000000007,2.631704835164835
2005-03-29,2005-Q1,11.867310000000007,2.6082
2005-03-30,2005-Q1,11.993355000000006,2.635902197802198
2005-03-31,2005-Q1,11.840573000000004,2.6023237362637364
2005-04-01,2005-Q2,11.825295000000006,2.598965934065934
2005-04-04,2005-Q2,11.794739000000005,2.5922503296703296
2005-04-05,2005-Q2,11.951340000000007,2.626668131868132
2005-04-06,2005-Q2,11.928423000000008,2.621631428571429
2005-04-07,2005-Q2,12.157595000000006,2.671998901098901
2005-04-08,2005-Q2,11.985716000000007,2.634223296703297
2005-04-11,2005-Q2,11.775641000000007,2.588052967032968
2005-04-12,2005-Q2,11.75272400000001,2.583016263736264
2005-04-13,2005-Q2,11.661055000000008,2.562869230769231
2005-04-14,2005-Q2,11.661055000000008,2.562869230769231
2005-04-15,2005-Q2,11.31729600000001,2.4873178021978024
2005-04-18,2005-Q2,11.260003000000008,2.474725934065934
2005-04-19,2005-Q2,11.557927000000008,2.540203736263736
2005-04-20,2005-Q2,11.88258800000001,2.6115578021978023
2005-04-21,2005-Q2,12.184332000000008,2.677875164835165
2005-04-22,2005-Q2,11.813836000000009,2.5964474725274727
2005-04-25,2005-Q2,11.810017000000009,2.595608131868132
2005-04-26,2005-Q2,11.687792000000007,2.5687454945054946
2005-04-27,2005-Q2,11.714528000000008,2.5746215384615385
2005-04-28,2005-Q2,11.305838000000008,2.4847995604395603
2005-04-29,2005-Q2,10.870410000000009,2.389101098901099
2005-05-02,2005-Q2,10.946801000000008,2.40589032967033
2005-05-03,2005-Q2,11.107222000000007,2.4411476923076925
2005-05-04,2005-Q2,11.149237000000007,2.4503817582417584
2005-05-05,2005-Q2,12.726706000000009,2.797078241758242
2005-05-06,2005-Q2,12.394406000000007,2.724045274725275
2005-05-09,2005-Q2,12.524271000000008,2.752587032967033
2005-05-10,2005-Q2,12.64267700000001,2.77861032967033
2005-05-11,2005-Q2,12.318016000000009,2.707256263736264
2005-05-12,2005-Q2,12.14613600000001,2.66948043956044
2005-05-13,2005-Q2,12.382948000000008,2.721527032967033
2005-05-16,2005-Q2,12.642677000000008,2.77861032967033
2005-05-17,2005-Q2,12.547188000000007,2.7576237362637364
2005-05-18,2005-Q2,12.791639000000007,2.8113492307692307
2005-05-19,2005-Q2,12.75344300000001,2.802954505494506
2005-05-20,2005-Q2,12.573925000000008,2.7635
2005-05-23,2005-Q2,12.761082000000009,2.804633406593407
2005-05-24,2005-Q2,12.70760900000001,2.792881098901099
2005-05-25,2005-Q2,13.334013000000011,2.930552307692308
2005-05-26,2005-Q2,13.364570000000013,2.937268131868132
2005-05-27,2005-Q2,13.108660000000011,2.881024175824176
2005-05-30,2005-Q2,12.963518000000011,2.849124835164836
2005-05-31,2005-Q2,12.688511000000013,2.7886837362637364
2005-06-01,2005-Q2,13.009352000000012,1.753281940700809
2005-06-02,2005-Q2,12.80309700000001,1.7254847708894878
2005-06-03,2005-Q2,12.917683000000011,1.7409276280323451
2005-06-04,2005-Q2,12.799278000000008,1.7249700808625337
2005-06-06,2005-Q2,12.994074000000008,1.751222911051213
2005-06-07,2005-Q2,13.07810400000001,1.7625477088948789
2005-06-08,2005-Q2,13.051367000000013,1.7589443396226416
2005-06-09,2005-Q2,13.013172000000013,1.7537967654986524
2005-06-10,2005-Q2,12.833654000000012,1.7296029649595686
2005-06-13,2005-Q2,12.864210000000014,1.7337210242587602
2005-06-14,2005-Q2,13.162134000000012,1.7738725067385446
2005-06-15,2005-Q2,13.104841000000013,1.766151078167116
2005-06-16,2005-Q2,12.82983400000001,1.729088140161725
2005-06-17,2005-Q2,12.612120000000012,1.6997466307277629
2005-06-20,2005-Q2,12.59302300000001,1.697172911051213
2005-06-21,2005-Q2,12.654135000000009,1.7054090296495956
2005-06-22,2005-Q2,12.73434600000001,1.7162191374663074
2005-06-23,2005-Q2,12.68469100000001,1.7095270889487872
2005-06-24,2005-Q2,12.81455600000001,1.7270291105121294
2005-06-27,2005-Q2,12.421143000000011,1.674008490566038
2005-06-28,2005-Q2,12.28745900000001,1.6559917789757412
2005-06-29,2005-Q2,12.321835000000013,1.6606246630727763
2005-06-30,2005-Q2,12.073565000000011,1.6271650943396228
2005-07-01,2005-Q3,12.489895000000013,1.683274258760108
2005-07-04,2005-Q3,12.562466000000015,1.693054716981132
2005-07-05,2005-Q3,12.405865000000015,1.671949460916442
2005-07-06,2005-Q3,13.104841000000015,1.766151078167116
2005-07-07,2005-Q3,13.463878000000012,1.8145388140161725
2005-07-08,2005-Q3,14.961137000000015,2.0163257412398923
2005-07-11,2005-Q3,14.835092000000015,1.9993385444743927
2005-07-12,2005-Q3,14.223966000000015,1.9169765498652287
2005-07-13,2005-Q3,14.243064000000016,1.9195504043126683
2005-07-14,2005-Q3,14.071184000000015,1.8963859838274928
2005-07-15,2005-Q3,13.987155000000014,1.8850613207547169
2005-07-18,2005-Q3,14.063545000000012,1.895356469002696
2005-07-19,2005-Q3,14.437860000000011,1.945803234501348
2005-07-20,2005-Q3,14.460777000000013,1.9488917789757407
2005-07-21,2005-Q3,14.14375600000001,1.906166576819407
2005-07-22,2005-Q3,14.223966000000013,1.9169765498652287
2005-07-25,2005-Q3,14.41112300000001,1.9421998652291104
2005-07-26,2005-Q3,14.540988000000011,1.959701886792453
2005-07-27,2005-Q3,14.49133400000001,1.953009973045822
2005-07-28,2005-Q3,14.49133400000001,1.953009973045822
2005-07-29,2005-Q3,13.97951500000001,1.8840316711590293
2005-08-01,2005-Q3,14.14757500000001,1.906681266846361
2005-08-02,2005-Q3,14.25452200000001,1.9210946091644203
2005-08-03,2005-Q3,13.933681000000009,1.8778545822102424
2005-08-04,2005-Q3,14.10938000000001,1.901533692722372
2005-08-05,2005-Q3,15.33545200000001,2.0667725067385443
2005-08-08,2005-Q3,14.72050600000001,1.9838956873315363
2005-08-09,2005-Q3,14.22396600000001,1.9169765498652287
2005-08-10,2005-Q3,14.693769000000009,1.980292318059299
2005-08-11,2005-Q3,14.995513000000011,2.0209586253369274
2005-08-12,2005-Q3,14.632657000000009,1.9720561994609165
2005-08-15,2005-Q3,14.632657000000009,1.9720561994609165
2005-08-16,2005-Q3,14.411123000000009,1.9421998652291104
2005-08-17,2005-Q3,14.476056000000007,1.9509509433962264
2005-08-18,2005-Q3,14.296537000000008,1.9267570080862533
2005-08-19,2005-Q3,14.162853000000007,1.908740296495957
2005-08-22,2005-Q3,14.07118400000001,1.8963859838274928
2005-08-23,2005-Q3,13.987155000000007,1.8850613207547169
2005-08-24,2005-Q3,13.356930000000009,1.800125336927224
2005-08-25,2005-Q3,13.272901000000008,1.7888006738544473
2005-08-26,2005-Q3,13.975696000000006,1.883516981132076
2005-08-29,2005-Q3,13.735065000000008,1.85108692722372
2005-08-30,2005-Q3,13.861110000000007,1.8680741239892185
2005-08-31,2005-Q3,14.048267000000006,1.8932974393531
2005-09-01,2005-Q3,13.922222000000005,1.6854990314769975
2005-09-02,2005-Q3,14.178132000000007,1.7164808716707023
2005-09-05,2005-Q3,14.090282000000007,1.7058452784503633
2005-09-06,2005-Q3,14.055906000000006,1.701683535108959
2005-09-07,2005-Q3,14.055906000000006,1.701683535108959
2005-09-08,2005-Q3,13.903125000000005,1.6831870460048426
2005-09-09,2005-Q3,13.990974000000007,1.6938225181598063
2005-09-12,2005-Q3,14.082643000000006,1.704920460048426
2005-09-13,2005-Q3,14.342372000000006,1.7363646489104116
2005-09-14,2005-Q3,14.273620000000008,1.7280411622276028
2005-09-15,2005-Q3,14.625018000000008,1.7705832929782084
2005-09-16,2005-Q3,14.483695000000008,1.75347397094431
2005-09-19,2005-Q3,14.91148300000001,1.805264285714285
2005-09-20,2005-Q3,14.781619000000006,1.7895422518159805
2005-09-21,2005-Q3,14.281259000000006,1.72896598062954
2005-09-22,2005-Q3,13.471517000000004,1.6309342615012108
2005-09-23,2005-Q3,13.696870000000004,1.658216707021792
2005-09-26,2005-Q3,14.269800000000002,1.727578692493947
2005-09-27,2005-Q3,14.342372000000001,1.7363646489104116
2005-09-28,2005-Q3,14.567725000000001,1.7636470944309928
2005-09-29,2005-Q3,14.311815000000003,1.732665254237288
2005-09-30,2005-Q3,14.372928000000002,1.7400639225181598
2005-10-03,2005-Q4,14.571544000000001,1.7641094430992736
2005-10-04,2005-Q4,14.869468000000001,1.8001777239709442
2005-10-05,2005-Q4,14.976415000000001,1.8131253026634384
2005-10-06,2005-Q4,14.957318000000004,1.810813317191284
2005-10-07,2005-Q4,14.724326000000001,1.782606053268765
2005-10-10,2005-Q4,14.346191000000001,1.7368269975786923
2005-10-11,2005-Q4,14.365289000000002,1.739139104116223
2005-10-12,2005-Q4,14.365289000000002,1.739139104116223
2005-10-13,2005-Q4,14.220146000000002,1.7215673123486683
2005-10-14,2005-Q4,13.956598000000001,1.689660774818402
2005-10-17,2005-Q4,14.055906,1.701683535108959
2005-10-18,2005-Q4,13.803817,1.671164285714286
2005-10-19,2005-Q4,13.269080999999998,1.6064262711864408
2005-10-20,2005-Q4,13.051366999999999,1.580068644067797
2005-10-21,2005-Q4,12.978795999999997,1.5712828087167072
2005-10-24,2005-Q4,12.852750999999998,1.5560231234866828
2005-10-25,2005-Q4,12.791638999999996,1.5486245762711863
2005-10-26,2005-Q4,12.803096999999996,1.5500117433414042
2005-10-27,2005-Q4,11.863489999999999,1.4362578692493948
2005-10-28,2005-Q4,11.928422999999997,1.4441190072639225
2005-10-31,2005-Q4,12.298917999999999,1.488973123486683
2005-11-01,2005-Q4,12.394406,1.5005334140435835
2005-11-02,2005-Q4,12.409685,1.5023831719128329
2005-11-03,2005-Q4,12.409685,1.5023831719128329
2005-11-04,2005-Q4,12.409685,1.5023831719128329
2005-11-07,2005-Q4,12.558646999999999,1.5204173123486684
2005-11-08,2005-Q4,12.417323999999999,1.50330799031477
2005-11-09,2005-Q4,13.204148999999997,1.598565254237288
2005-11-10,2005-Q4,13.207967999999997,1.599027602905569
2005-11-11,2005-Q4,13.303456999999996,1.610588014527845
2005-11-14,2005-Q4,12.997893999999995,1.5735949152542374
2005-11-15,2005-Q4,12.997893999999995,1.5735949152542374
2005-11-16,2005-Q4,13.238524999999996,1.6027269975786924
2005-11-17,2005-Q4,13.150674999999996,1.5920914043583536
2005-11-18,2005-Q4,13.089562999999995,1.5846928571428571
2005-11-21,2005-Q4,12.829833999999995,1.5532486682808715
2005-11-22,2005-Q4,12.753442999999994,1.544000363196126
2005-11-23,2005-Q4,12.879487999999993,1.5592600484261503
2005-11-24,2005-Q4,12.936780999999991,1.5661962469733657
2005-11-25,2005-Q4,13.12775799999999,1.5893169491525423
2005-11-26,2005-Q4,13.112479999999989,1.5874673123486682
2005-11-28,2005-Q4,13.059005999999991,1.5809934624697335
2005-11-29,2005-Q4,13.559365999999992,1.6415697336561743
2005-11-30,2005-Q4,13.35692999999999,1.6170617433414043
2005-12-01,2005-Q4,13.689229999999991,1.253592490842491
2005-12-02,2005-Q4,13.86874899999999,1.2700319597069596
2005-12-05,2005-Q4,13.61665899999999,1.246946794871795
2005-12-06,2005-Q4,13.406584999999989,1.2277092490842492
2005-12-07,2005-Q4,13.33783299999999,1.2214132783882783
2005-12-08,2005-Q4,13.84201199999999,1.2675835164835163
2005-12-09,2005-Q4,13.769440999999988,1.2609378205128206
2005-12-12,2005-Q4,13.589921999999985,1.2444983516483517
2005-12-13,2005-Q4,13.815274999999986,1.2651350732600732
2005-12-14,2005-Q4,14.250702999999987,1.305009432234432
2005-12-15,2005-Q4,13.59374199999999,1.2448481684981685
2005-12-16,2005-Q4,13.67013299999999,1.2518436813186813
2005-12-19,2005-Q4,13.85728999999999,1.2689826007326008
2005-12-20,2005-Q4,14.006251999999987,1.2826238095238096
2005-12-21,2005-Q4,13.754162999999988,1.2595387362637362
2005-12-22,2005-Q4,13.85347099999999,1.2686328754578755
2005-12-23,2005-Q4,13.69686999999999,1.2542921245421246
2005-12-26,2005-Q4,13.024630999999987,1.1927317765567764
2005-12-27,2005-Q4,13.624297999999987,1.2476463369963369
2005-12-28,2005-Q4,13.822913999999988,1.2658346153846154
2005-12-29,2005-Q4,14.032988999999988,1.285072252747253
2005-12-30,2005-Q4,13.941319999999987,1.2766776556776556
2006-01-02,2006-Q1,13.830552999999986,1.2665341575091575
2006-01-03,2006-Q1,14.025349999999985,1.2843727106227103
2006-01-04,2006-Q1,14.029168999999987,1.2847224358974358
2006-01-05,2006-Q1,14.453137999999987,1.3235474358974355
2006-01-06,2006-Q1,14.212506999999986,1.30151163003663
2006-01-09,2006-Q1,14.124657999999988,1.2934668498168498
2006-01-10,2006-Q1,13.887846999999988,1.271780860805861
2006-01-11,2006-Q1,13.887846999999988,1.271780860805861
2006-01-12,2006-Q1,13.639575999999987,1.2490454212454212
2006-01-13,2006-Q1,13.479155999999987,1.2343549450549451
2006-01-16,2006-Q1,13.322554999999987,1.2200141941391942
2006-01-17,2006-Q1,13.658673999999985,1.2507943223443223
2006-01-18,2006-Q1,13.864928999999984,1.269682142857143
2006-01-19,2006-Q1,14.189589999999987,1.2994130036630038
2006-01-20,2006-Q1,14.659393999999986,1.342435347985348
2006-01-23,2006-Q1,14.216326999999984,1.301861446886447
2006-01-24,2006-Q1,14.052086999999982,1.2868211538461538
2006-01-25,2006-Q1,13.582282999999983,1.2437988095238095
2006-01-26,2006-Q1,13.582282999999983,1.2437988095238095
2006-01-27,2006-Q1,14.147574999999982,1.2955654761904762
2006-01-30,2006-Q1,13.788537999999983,1.2626866300366302
2006-01-31,2006-Q1,13.815274999999984,1.2651350732600732
2006-02-01,2006-Q1,13.536448999999983,1.2396015567765568
2006-02-02,2006-Q1,13.505892999999984,1.2368033882783884
2006-02-03,2006-Q1,13.303456999999986,1.218265293040293
2006-02-06,2006-Q1,13.330193999999986,1.2207137362637364
2006-02-07,2006-Q1,13.376027999999987,1.224910989010989
2006-02-08,2006-Q1,13.444779999999986,1.2312069597069597
2006-02-09,2006-Q1,13.444779999999986,1.2312069597069597
2006-02-10,2006-Q1,13.731244999999983,1.2574400183150185
2006-02-13,2006-Q1,13.899304999999982,1.2728301282051282
2006-02-14,2006-Q1,13.719786999999984,1.256390750915751
2006-02-15,2006-Q1,13.551726999999982,1.241000641025641
2006-02-16,2006-Q1,13.620478999999982,1.2472966117216118
2006-02-17,2006-Q1,13.284358999999982,1.216516391941392
2006-02-20,2006-Q1,13.181231999999984,1.2070725274725274
2006-02-21,2006-Q1,13.242343999999983,1.2126688644688643
2006-02-22,2006-Q1,13.101020999999983,1.1997271978021975
2006-02-23,2006-Q1,13.360749999999983,1.2235119047619047
2006-02-24,2006-Q1,13.345471999999983,1.2221128205128204
2006-02-27,2006-Q1,13.272900999999981,1.2154671245421245
2006-02-28,2006-Q1,13.169772999999982,1.2060231684981684
2006-03-01,2006-Q1,13.081923999999983,1.7750236092265943
2006-03-02,2006-Q1,13.158313999999981,1.7853886024423338
2006-03-03,2006-Q1,13.24616399999998,1.7973085481682496
2006-03-06,2006-Q1,13.192689999999983,1.790052917232022
2006-03-07,2006-Q1,13.295817999999983,1.8040458616010853
2006-03-08,2006-Q1,13.418042999999983,1.820629986431479
2006-03-09,2006-Q1,13.738883999999981,1.864163364993216
2006-03-10,2006-Q1,14.086462999999979,1.9113246947082767
2006-03-13,2006-Q1,14.03298899999998,1.904069063772049
2006-03-14,2006-Q1,13.876387999999979,1.882820624151968
2006-03-15,2006-Q1,13.876387999999979,1.882820624151968
2006-03-16,2006-Q1,13.75034299999998,1.8657181818181816
2006-03-17,2006-Q1,13.551726999999977,1.8387689280868385
2006-03-20,2006-Q1,13.421862999999977,1.821148303934871
2006-03-21,2006-Q1,13.322554999999978,1.8076736770692
2006-03-22,2006-Q1,13.07046499999998,1.7734687924016284
2006-03-23,2006-Q1,13.964236999999981,1.894740434192673
2006-03-24,2006-Q1,14.84273099999998,2.01393907734057
2006-03-27,2006-Q1,14.476055999999978,1.964186702849389
2006-03-28,2006-Q1,15.006971999999978,2.036224151967436
2006-03-29,2006-Q1,15.442398999999975,2.095305156037992
2006-03-30,2006-Q1,14.987873999999977,2.0336328358208955
2006-03-31,2006-Q1,15.43094099999998,2.0937504748982363
2006-04-03,2006-Q2,15.530248999999978,2.107225101763908
2006-04-04,2006-Q2,15.927480999999979,2.1611236092265944
2006-04-05,2006-Q2,16.26359999999998,2.206729986431479
2006-04-06,2006-Q2,16.26359999999998,2.206729986431479
2006-04-07,2006-Q2,15.442398999999979,2.095305156037992
2006-04-10,2006-Q2,15.331632999999979,2.0802758480325645
2006-04-11,2006-Q2,15.331632999999979,2.0802758480325645
2006-04-12,2006-Q2,15.26669999999998,2.0714654002713706
2006-04-13,2006-Q2,15.05280599999998,2.042443147896879
2006-04-14,2006-Q2,15.05280599999998,2.042443147896879
2006-04-17,2006-Q2,15.434759999999981,2.094268656716418
2006-04-18,2006-Q2,15.675390999999978,2.126918724559023
2006-04-19,2006-Q2,15.641014999999978,2.122254409769335
2006-04-20,2006-Q2,15.564623999999979,2.1118892808683856
2006-04-21,2006-Q2,15.656292999999978,2.124327408412483
2006-04-24,2006-Q2,15.553165999999978,2.1103345997286294
2006-04-25,2006-Q2,15.480594999999978,2.100487788331072
2006-04-26,2006-Q2,15.660112999999978,2.124845725915875
2006-04-27,2006-Q2,15.786157999999979,2.1419481682496606
2006-04-28,2006-Q2,15.950397999999977,2.164233107191316
2006-04-29,2006-Q2,15.935119999999976,2.1621601085481683
2006-05-01,2006-Q2,15.935119999999976,2.1621601085481683
2006-05-02,2006-Q2,16.225404999999974,2.201547489823609
2006-05-03,2006-Q2,16.527147999999976,2.242489552238806
2006-05-04,2006-Q2,16.557704999999974,2.246635685210312
2006-05-05,2006-Q2,16.282697999999975,2.2093213025780187
2006-05-08,2006-Q2,16.320892999999977,2.214503799185889
2006-05-09,2006-Q2,16.527147999999976,2.242489552238806
2006-05-10,2006-Q2,16.779237999999975,2.2766944369063773
2006-05-11,2006-Q2,16.523328999999976,2.2419713704206243
2006-05-12,2006-Q2,16.198667999999977,2.197919674355496
2006-05-15,2006-Q2,16.126096999999977,2.1880728629579376
2006-05-16,2006-Q2,16.378185999999978,2.2222776119402985
2006-05-17,2006-Q2,16.94729799999998,2.299497693351425
2006-05-18,2006-Q2,16.02678899999998,2.174598236092266
2006-05-19,2006-Q2,15.10627999999998,2.049698778833107
2006-05-22,2006-Q2,13.58992199999998,1.843951424694708
2006-05-23,2006-Q2,14.323273999999978,1.9434564450474896
2006-05-24,2006-Q2,14.357649999999978,1.9481207598371777
2006-05-25,2006-Q2,13.64339599999998,1.851207055630936
2006-05-26,2006-Q2,14.50661199999998,1.9683327001356847
2006-05-29,2006-Q2,14.598280999999979,1.9807708276797829
2006-05-30,2006-Q2,14.495152999999979,1.9667778833107192
2006-05-31,2006-Q2,14.518070999999978,1.969887516960652
2006-06-01,2006-Q2,14.483694999999976,3.0882078891258
2006-06-02,2006-Q2,14.265980999999977,3.041786993603411
2006-06-05,2006-Q2,13.643395999999976,2.909039658848614
2006-06-06,2006-Q2,13.387486999999977,2.854474840085288
2006-06-07,2006-Q2,12.447879999999978,2.6541321961620468
2006-06-08,2006-Q2,10.713808999999982,2.2843942430703623
2006-06-09,2006-Q2,12.226346999999981,2.606897014925373
2006-06-12,2006-Q2,11.871129999999983,2.5311577825159914
2006-06-13,2006-Q2,10.645056999999984,2.2697349680170573
2006-06-14,2006-Q2,10.778740999999986,2.298239019189765
2006-06-15,2006-Q2,11.229446999999984,2.3943383795309168
2006-06-16,2006-Q2,12.050647999999981,2.569434541577825
2006-06-19,2006-Q2,12.100301999999981,2.5800217484008523
2006-06-20,2006-Q2,11.993354999999982,2.5572185501066094
2006-06-21,2006-Q2,12.222526999999983,2.6060825159914707
2006-06-22,2006-Q2,12.654134999999982,2.698109808102345
2006-06-23,2006-Q2,12.696149999999982,2.7070682302771854
2006-06-25,2006-Q2,12.508992999999984,2.667162686567164
2006-06-26,2006-Q2,11.920783999999983,2.5417449893390187
2006-06-27,2006-Q2,12.172872999999983,2.595495309168443
2006-06-28,2006-Q2,11.958978999999983,2.549888912579957
2006-06-29,2006-Q2,12.390586999999984,2.6419162046908315
2006-06-30,2006-Q2,12.719066999999985,2.7119545842217483
2006-07-03,2006-Q3,12.638856999999984,2.6948522388059697
2006-07-04,2006-Q3,12.803096999999985,2.7298714285714283
2006-07-05,2006-Q3,13.005532999999984,2.773034754797441
2006-07-06,2006-Q3,12.768720999999983,2.722541791044776
2006-07-07,2006-Q3,12.547187999999986,2.675306609808102
2006-07-10,2006-Q3,12.963517999999986,2.764076332622601
2006-07-11,2006-Q3,12.997893999999985,2.771405970149253
2006-07-12,2006-Q3,13.257621999999984,2.826785074626865
2006-07-13,2006-Q3,13.291997999999982,2.834114712153518
2006-07-14,2006-Q3,13.097201999999982,2.792580383795309
2006-07-17,2006-Q3,12.898585999999982,2.750231556503198
2006-07-18,2006-Q3,13.12775799999998,2.79909552238806
2006-07-19,2006-Q3,12.936780999999982,2.758375479744136
2006-07-20,2006-Q3,13.001712999999985,2.772220255863539
2006-07-21,2006-Q3,12.868028999999984,2.7437162046908314
2006-07-24,2006-Q3,12.627397999999983,2.6924089552238804
2006-07-25,2006-Q3,12.990254999999983,2.7697771855010656
2006-07-26,2006-Q3,13.047547999999985,2.781993176972281
2006-07-27,2006-Q3,13.135396999999983,2.800724307036247
2006-07-28,2006-Q3,13.376027999999984,2.852031556503198
2006-07-31,2006-Q3,13.372208999999984,2.8512172707889123
2006-08-01,2006-Q3,13.418042999999985,2.860989978678038
2006-08-02,2006-Q3,13.421862999999982,2.86180447761194
2006-08-03,2006-Q3,13.69304999999998,2.919626865671641
2006-08-04,2006-Q3,13.68541099999998,2.917998081023454
2006-08-07,2006-Q3,13.555546999999981,2.890308528784648
2006-08-08,2006-Q3,13.74652399999998,2.9310285714285715
2006-08-09,2006-Q3,13.99479399999998,2.98396460554371
2006-08-10,2006-Q3,13.838191999999978,2.950573987206823
2006-08-11,2006-Q3,14.14757499999998,3.0165405117270785
2006-08-14,2006-Q3,14.243063999999979,3.0369006396588483
2006-08-15,2006-Q3,14.243063999999979,3.0369006396588483
2006-08-16,2006-Q3,14.208687999999981,3.029571002132196
2006-08-17,2006-Q3,14.453137999999981,3.0816925373134323
2006-08-18,2006-Q3,14.369108999999982,3.0637759061833685
2006-08-21,2006-Q3,14.399664999999983,3.07029104477612
2006-08-22,2006-Q3,14.319454999999982,3.0531886993603408
2006-08-23,2006-Q3,14.346190999999981,3.0588893390191894
2006-08-24,2006-Q3,14.285078999999984,3.0458590618336885
2006-08-25,2006-Q3,14.422581999999982,3.0751773987206823
2006-08-28,2006-Q3,14.376747999999983,3.065404690831556
2006-08-29,2006-Q3,14.369108999999982,3.0637759061833685
2006-08-30,2006-Q3,15.49587299999998,3.304024093816631
2006-08-31,2006-Q3,14.953497999999982,3.188379104477612
2006-09-01,2006-Q3,15.19412899999998,1.87350542540074
2006-09-04,2006-Q3,15.91984199999998,1.9629891491985203
2006-09-05,2006-Q3,15.46149699999998,1.9064731196054248
2006-09-06,2006-Q3,15.34309099999998,1.8918731196054253
2006-09-07,2006-Q3,15.24760299999998,1.880099013563502
2006-09-08,2006-Q3,15.13683599999998,1.8664409371146733
2006-09-11,2006-Q3,13.88020699999998,1.7114928483353886
2006-09-12,2006-Q3,13.92604199999998,1.7171445129469791
2006-09-13,2006-Q3,15.26669999999998,1.8824537607891487
2006-09-14,2006-Q3,16.015329999999977,1.974763255240444
2006-09-15,2006-Q3,16.034427999999977,1.9771181257706527
2006-09-18,2006-Q3,15.602819999999976,1.92389889025894
2006-09-19,2006-Q3,15.579902999999977,1.9210731196054256
2006-09-20,2006-Q3,15.522609999999975,1.914008631319359
2006-09-21,2006-Q3,16.233043999999975,2.0016083847102344
2006-09-22,2006-Q3,15.992412999999974,1.97193748458693
2006-09-25,2006-Q3,15.354549999999975,1.893286066584464
2006-09-26,2006-Q3,15.194128999999975,1.87350542540074
2006-09-27,2006-Q3,15.362188999999978,1.8942279901356351
2006-09-28,2006-Q3,16.122276999999976,1.9879503082614056
2006-09-29,2006-Q3,16.179569999999973,1.9950147965474725
2006-10-02,2006-Q4,16.179569999999973,1.9950147965474725
