Date,Quarter,Close,PE
2010-05-14,2010-Q2,19.62935737376069,1.5311769290724864
2010-05-17,2010-Q2,19.844186176782248,1.5479345284489476
2010-05-18,2010-Q2,19.564409130986725,1.5261106780982072
2010-05-19,2010-Q2,19.04981920746997,1.4859703819173813
2010-05-20,2010-Q2,18.565205396002725,1.4481683554169913
2010-05-21,2010-Q2,18.05061547248597,1.4080280592361654
2010-05-24,2010-Q2,18.32040048093165,1.4290724863600937
2010-05-25,2010-Q2,17.575993698368567,1.3710054559625875
2010-05-26,2010-Q2,18.12055973393485,1.4134840218238505
2010-05-27,2010-Q2,18.25545223815769,1.4240062353858145
2010-05-28,2010-Q2,18.36536464900593,1.432579890880748
2010-05-31,2010-Q2,18.490265115878934,1.4423226812159002
2010-06-01,2010-Q2,18.010647323086612,1.9873208379272325
2010-06-02,2010-Q2,18.320400480931653,2.021499448732084
2010-06-03,2010-Q2,18.460289003829413,2.036934950385888
2010-06-04,2010-Q2,19.424520608088972,2.143329658213892
2010-06-07,2010-Q2,18.64514169480145,2.057331863285557
2010-06-08,2010-Q2,18.435308910454808,2.034178610804851
2010-06-09,2010-Q2,18.30041640623197,2.0192943770672547
2010-06-10,2010-Q2,18.775038180349366,2.071664829106946
2010-06-11,2010-Q2,18.645141694801445,2.057331863285557
2010-06-14,2010-Q2,18.86996253517285,2.0821389195148843
2010-06-15,2010-Q2,18.815006329748726,2.076074972436604
2010-06-16,2010-Q2,18.73007401227509,2.0667034178610804
2010-06-17,2010-Q2,18.62016160142685,2.0545755237045205
2010-06-18,2010-Q2,18.760050124324607,2.070011025358324
2010-06-21,2010-Q2,18.88495059119761,2.083792723263506
2010-06-22,2010-Q2,18.625157620101774,2.055126791620728
2010-06-23,2010-Q2,19.189707730367733,2.1174200661521496
2010-06-24,2010-Q2,19.074799300844575,2.1047409040793825
2010-06-25,2010-Q2,18.745062068299855,2.0683572216097024
2010-06-28,2010-Q2,18.735070030950013,2.0672546857772875
2010-06-29,2010-Q2,18.600177526727173,2.052370452039692
2010-06-30,2010-Q2,18.40033677973037,2.0303197353914
2010-07-01,2010-Q3,18.45529298515449,2.03638368246968
2010-07-02,2010-Q3,18.57519743335257,2.049614112458655
2010-07-05,2010-Q3,19.089787356869333,2.1063947078280045
2010-07-06,2010-Q3,20.7035013888685,2.2844542447629546
2010-07-07,2010-Q3,20.36876813764886,2.247519294377067
2010-07-08,2010-Q3,20.588592959345338,2.2717750826901875
2010-07-09,2010-Q3,20.258855726800615,2.235391400220507
2010-07-12,2010-Q3,20.188911465351737,2.227673649393605
2010-07-13,2010-Q3,19.9291184942559,2.1990077177508267
2010-07-14,2010-Q3,20.668529258144055,2.280595369349504
2010-07-15,2010-Q3,20.448704436447578,2.2563395810363835
2010-07-16,2010-Q3,20.588592959345338,2.2717750826901875
2010-07-19,2010-Q3,20.413732305723137,2.252480705622933
2010-07-20,2010-Q3,21.0032625093637,2.317530319735391
2010-07-21,2010-Q3,21.113174920211943,2.3296582138919515
2010-07-22,2010-Q3,21.138155013586545,2.332414553472988
2010-07-23,2010-Q3,20.428720361747903,2.2541345093715544
2010-07-26,2010-Q3,19.86916627015686,2.19239250275634
2010-07-27,2010-Q3,19.8291981207575,2.187982359426681
2010-07-28,2010-Q3,19.5544170936369,2.157662624035281
2010-07-29,2010-Q3,19.41952458941406,2.1427783902976847
2010-07-30,2010-Q3,19.254655973141702,2.1245865490628444
2010-08-02,2010-Q3,19.509452925562623,2.1527012127894154
2010-08-03,2010-Q3,19.52943700026231,2.154906284454245
2010-08-04,2010-Q3,19.499460888212788,2.151598676957001
2010-08-05,2010-Q3,19.284632085191223,2.1278941565600884
2010-08-06,2010-Q3,19.424520608088987,2.143329658213892
2010-08-09,2010-Q3,19.93411451293083,2.199558985667034
2010-08-10,2010-Q3,19.68431357918483,2.17199558985667
2010-08-11,2010-Q3,19.604377280386114,2.1631753031973537
2010-08-12,2010-Q3,19.25965199181663,2.125137816979052
2010-08-13,2010-Q3,19.334592271940434,2.133406835722161
2010-08-16,2010-Q3,19.48946885086295,2.150496141124586
2010-08-17,2010-Q3,19.32460023459059,2.1323042998897463
2010-08-18,2010-Q3,19.77424191533339,2.181918412348401
2010-08-19,2010-Q3,19.949102568955592,2.201212789415656
2010-08-20,2010-Q3,19.829198120757507,2.187982359426681
2010-08-23,2010-Q3,20.388752212348553,2.2497243660418964
2010-08-24,2010-Q3,21.033238621413236,2.320837927232635
2010-08-25,2010-Q3,20.398744249698392,2.250826901874311
2010-08-26,2010-Q3,20.613573052719953,2.274531422271224
2010-08-27,2010-Q3,20.113971185227953,2.219404630650496
2010-08-30,2010-Q3,20.103979147878118,2.218302094818082
2010-08-31,2010-Q3,20.188911465351755,2.227673649393605
2010-09-01,2010-Q3,20.233875633426038,2.7701778385772915
2010-09-02,2010-Q3,21.053222696112915,2.8823529411764706
2010-09-03,2010-Q3,21.313015667208756,2.917920656634746
2010-09-06,2010-Q3,22.81681728835968,3.123803009575924
2010-09-07,2010-Q3,22.9966739606568,3.1484268125854995
2010-09-08,2010-Q3,23.791040929969082,3.2571819425444595
2010-09-09,2010-Q3,23.36138332392596,3.198358413132695
2010-09-10,2010-Q3,23.36138332392596,3.198358413132695
2010-09-13,2010-Q3,23.171534614279004,3.172366621067032
2010-09-14,2010-Q3,22.791837194985078,3.1203830369357046
2010-09-15,2010-Q3,22.96170182993236,3.143638850889193
2010-09-16,2010-Q3,22.83680136305936,3.126538987688099
2010-09-17,2010-Q3,22.991677941981887,3.147742818057456
2010-09-20,2010-Q3,22.976689885957125,3.1456908344733243
2010-09-21,2010-Q3,21.877565777474718,2.995212038303693
2010-09-22,2010-Q3,21.487876320830956,2.941860465116279
2010-09-23,2010-Q3,21.143151032261475,2.8946648426812587
2010-09-24,2010-Q3,21.802625497350917,2.984952120383037
2010-09-27,2010-Q3,21.41293604070715,2.9316005471956226
2010-09-28,2010-Q3,21.123166957561793,2.8919288645690835
2010-09-29,2010-Q3,21.098186864187188,2.8885088919288644
2010-09-30,2010-Q3,21.892553833499473,2.9972640218878253
2010-10-01,2010-Q4,21.607780769029034,2.9582763337893296
2010-10-04,2010-Q4,21.407940022032232,2.930916552667579
2010-10-05,2010-Q4,21.952506057598512,3.0054719562243504
2010-10-06,2010-Q4,21.747669291926798,2.9774281805745555
2010-10-07,2010-Q4,22.102386617846115,3.025991792065664
2010-10-08,2010-Q4,21.762657347951556,2.979480164158687
2010-10-11,2010-Q4,22.177326897969916,3.0362517099863204
2010-10-12,2010-Q4,22.062418468446754,3.020519835841313
2010-10-13,2010-Q4,22.192314953994675,3.038303693570452
2010-10-14,2010-Q4,22.087398561821352,3.0239398084815323
2010-10-15,2010-Q4,21.69271308650267,2.9699042407660743
2010-10-18,2010-Q4,21.722689198552185,2.9740082079343364
2010-10-19,2010-Q4,21.607780769029027,2.9582763337893296
2010-10-20,2010-Q4,21.692713086502668,2.9699042407660743
2010-10-21,2010-Q4,21.702705123852507,2.971272229822161
2010-10-22,2010-Q4,21.767653366626465,2.9801641586867307
2010-10-25,2010-Q4,21.837597628075347,2.989740082079344
2010-10-26,2010-Q4,21.542832526255065,2.9493844049247606
2010-10-27,2010-Q4,20.968290378639267,2.8707250341997264
2010-10-28,2010-Q4,20.168927390652065,2.7612859097127225
2010-10-29,2010-Q4,19.984074699680026,2.735978112175103
2010-11-01,2010-Q4,19.629357373760705,2.6874145006839947
2010-11-02,2010-Q4,19.90413840088131,2.7250341997264025
2010-11-03,2010-Q4,20.163931371977146,2.7606019151846786
2010-11-04,2010-Q4,20.39374823102347,2.7920656634746925
2010-11-05,2010-Q4,20.62856110874471,2.82421340629275
2010-11-08,2010-Q4,20.378760174998707,2.790013679890561
2010-11-09,2010-Q4,20.668529258144066,2.8296853625171
2010-11-10,2010-Q4,20.643549164769464,2.8262653898768813
2010-11-11,2010-Q4,19.959094606305424,2.732558139534884
2010-11-12,2010-Q4,19.749261821958786,2.7038303693570453
2010-11-15,2010-Q4,19.224679861092184,2.632010943912449
2010-11-16,2010-Q4,19.029835132770305,2.6053351573187418
2010-11-17,2010-Q4,19.029835132770305,2.6053351573187418
2010-11-18,2010-Q4,18.640145676126544,2.551983584131327
2010-11-19,2010-Q4,19.214687823742345,2.630642954856361
2010-11-22,2010-Q4,19.274640047841384,2.6388508891928866
2010-11-23,2010-Q4,18.780034199024307,2.571135430916553
2010-11-24,2010-Q4,18.485269097204025,2.53077975376197
2010-11-25,2010-Q4,17.551013604993987,2.402872777017784
2010-11-26,2010-Q4,17.491061380894944,2.3946648426812587
2010-11-29,2010-Q4,17.476073324870182,2.392612859097127
2010-11-30,2010-Q4,17.446097212820664,2.388508891928865
2010-12-01,2010-Q4,17.730870277291107,1.9629424778761064
2010-12-02,2010-Q4,18.220480107433264,2.0171460176991154
2010-12-03,2010-Q4,17.975675192362186,1.9900442477876104
2010-12-06,2010-Q4,17.940703061637745,1.9861725663716807
2010-12-07,2010-Q4,17.580989717043504,1.946349557522124
2010-12-08,2010-Q4,17.276232577873383,1.9126106194690269
2010-12-09,2010-Q4,16.956487382678503,1.877212389380531
2010-12-10,2010-Q4,16.97647145737818,1.8794247787610616
2010-12-13,2010-Q4,16.74665459833186,1.853982300884956
2010-12-14,2010-Q4,16.686702374232823,1.847345132743363
2010-12-15,2010-Q4,16.531825795310304,1.8301991150442485
2010-12-16,2010-Q4,16.7066864489325,1.8495575221238936
2010-12-17,2010-Q4,16.7066864489325,1.8495575221238936
2010-12-20,2010-Q4,16.531825795310304,1.8301991150442485
2010-12-21,2010-Q4,16.536821813985224,1.830752212389381
2010-12-22,2010-Q4,16.66172228085822,1.8445796460176995
2010-12-23,2010-Q4,16.706686448932498,1.8495575221238936
2010-12-24,2010-Q4,16.811602841105817,1.8611725663716816
2010-12-27,2010-Q4,17.046415718827056,1.8871681415929205
2010-12-28,2010-Q4,16.916519233279136,1.8727876106194687
2010-12-29,2010-Q4,16.596774038084256,1.8373893805309736
2010-12-30,2010-Q4,16.886543121229614,1.8694690265486729
2010-12-31,2010-Q4,17.101371924251175,1.8932522123893805
2011-01-03,2011-Q1,17.276232577873376,1.9126106194690269
2011-01-04,2011-Q1,16.891539139904534,1.8700221238938053
2011-01-05,2011-Q1,16.316996992288733,1.80641592920354
2011-01-06,2011-Q1,15.857363274196095,1.7555309734513276
2011-01-07,2011-Q1,15.927307535644976,1.763274336283186
2011-01-10,2011-Q1,15.642534471174535,1.7317477876106195
2011-01-11,2011-Q1,15.482661873577097,1.7140486725663715
2011-01-12,2011-Q1,15.352765388029177,1.6996681415929205
2011-01-13,2011-Q1,15.287817145255216,1.692477876106195
2011-01-14,2011-Q1,14.808199352462895,1.6393805309734517
2011-01-17,2011-Q1,14.338573597020414,1.5873893805309736
2011-01-18,2011-Q1,14.013832383150616,1.5514380530973453
2011-01-19,2011-Q1,13.918908028327134,1.5409292035398232
2011-01-20,2011-Q1,13.749043393379855,1.52212389380531
2011-01-21,2011-Q1,13.838971729528415,1.5320796460176993
2011-01-24,2011-Q1,13.998844327125854,1.5497787610619471
2011-01-25,2011-Q1,14.313593503645814,1.58462389380531
2011-01-26,2011-Q1,14.313593503645814,1.58462389380531
2011-01-27,2011-Q1,14.088772663274414,1.5597345132743363
2011-01-28,2011-Q1,13.998844327125854,1.5497787610619471
2011-01-31,2011-Q1,13.359353936736094,1.478982300884956
2011-02-01,2011-Q1,13.504238478308777,1.4950221238938055
2011-02-02,2011-Q1,13.254437544562776,1.4673672566371685
2011-02-03,2011-Q1,12.759831695745694,1.4126106194690269
2011-02-04,2011-Q1,12.889728181293616,1.4269911504424782
2011-02-07,2011-Q1,12.759831695745696,1.4126106194690269
2011-02-08,2011-Q1,12.160309454755295,1.3462389380530977
2011-02-09,2011-Q1,11.405910634842373,1.262721238938053
2011-02-10,2011-Q1,11.820580184860733,1.308628318584071
2011-02-11,2011-Q1,12.869744106593934,1.4247787610619471
2011-02-14,2011-Q1,13.149521152389452,1.455752212389381
2011-02-15,2011-Q1,14.858159539212094,1.6449115044247788
2011-02-16,2011-Q1,14.248645260871854,1.577433628318584
2011-02-17,2011-Q1,13.868947841577933,1.535398230088496
2011-02-18,2011-Q1,13.184493283113893,1.45962389380531
2011-02-21,2011-Q1,13.289409675287214,1.4712389380530977
2011-02-22,2011-Q1,13.549202646383053,1.5000000000000002
2011-02-23,2011-Q1,13.664111075906215,1.512721238938053
2011-02-24,2011-Q1,13.444286254209734,1.4883849557522126
2011-02-25,2011-Q1,13.424302179510054,1.4861725663716816
2011-02-28,2011-Q1,13.529218571683371,1.497787610619469
2011-03-01,2011-Q1,13.893927934952531,1.321768060836502
2011-03-02,2011-Q1,13.893927934952531,1.321768060836502
2011-03-03,2011-Q1,13.474262366259252,1.2818441064638784
2011-03-04,2011-Q1,13.594166814457333,1.2932509505703422
2011-03-07,2011-Q1,13.544206627708133,1.2884980988593155
2011-03-08,2011-Q1,13.893927934952533,1.321768060836502
2011-03-09,2011-Q1,13.679099131930974,1.3013307984790874
2011-03-10,2011-Q1,13.624142926506853,1.2961026615969582
2011-03-11,2011-Q1,13.823983673503653,1.3151140684410647
2011-03-14,2011-Q1,13.913912009652213,1.3236692015209126
2011-03-15,2011-Q1,13.589170795782413,1.2927756653992395
2011-03-16,2011-Q1,13.519226534333534,1.2861216730038023
2011-03-17,2011-Q1,13.554198665057974,1.289448669201521
2011-03-18,2011-Q1,13.589170795782415,1.2927756653992395
2011-03-21,2011-Q1,13.254437544562776,1.2609315589353614
2011-03-22,2011-Q1,13.269425600587535,1.2623574144486691
2011-03-23,2011-Q1,13.454278291559577,1.2799429657794676
2011-03-24,2011-Q1,13.414310142160216,1.2761406844106464
2011-03-25,2011-Q1,13.489250422284016,1.2832699619771863
2011-03-28,2011-Q1,13.454278291559577,1.2799429657794676
2011-03-29,2011-Q1,13.284413656612296,1.263783269961977
2011-03-30,2011-Q1,13.629138945181777,1.296577946768061
2011-03-31,2011-Q1,14.62334666149086,1.3911596958174903
2011-04-01,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-04,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-05,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-06,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-07,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-08,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-11,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-12,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-13,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-14,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-15,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-18,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-19,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-20,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-21,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-22,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-25,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-26,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-27,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-28,2011-Q2,14.62334666149086,1.3911596958174903
2011-04-29,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-02,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-03,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-04,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-05,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-06,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-09,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-10,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-11,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-12,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-13,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-16,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-17,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-18,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-19,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-20,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-23,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-24,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-25,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-26,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-27,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-30,2011-Q2,14.62334666149086,1.3911596958174903
2011-05-31,2011-Q2,14.62334666149086,1.3911596958174903
2011-06-01,2011-Q2,14.62334666149086,1.167996807661612
2011-06-02,2011-Q2,14.62334666149086,1.167996807661612
2011-06-03,2011-Q2,14.62334666149086,1.167996807661612
2011-06-06,2011-Q2,14.62334666149086,1.167996807661612
2011-06-07,2011-Q2,14.62334666149086,1.167996807661612
2011-06-08,2011-Q2,14.62334666149086,1.167996807661612
2011-06-09,2011-Q2,14.62334666149086,1.167996807661612
2011-06-10,2011-Q2,14.62334666149086,1.167996807661612
2011-06-13,2011-Q2,14.62334666149086,1.167996807661612
2011-06-14,2011-Q2,14.62334666149086,1.167996807661612
2011-06-15,2011-Q2,14.62334666149086,1.167996807661612
2011-06-16,2011-Q2,14.62334666149086,1.167996807661612
2011-06-17,2011-Q2,14.62334666149086,1.167996807661612
2011-06-20,2011-Q2,14.62334666149086,1.167996807661612
2011-06-21,2011-Q2,14.62334666149086,1.167996807661612
2011-06-22,2011-Q2,14.62334666149086,1.167996807661612
2011-06-23,2011-Q2,14.62334666149086,1.167996807661612
2011-06-24,2011-Q2,14.62334666149086,1.167996807661612
2011-06-27,2011-Q2,14.62334666149086,1.167996807661612
2011-06-28,2011-Q2,14.62334666149086,1.167996807661612
2011-06-29,2011-Q2,14.62334666149086,1.167996807661612
2011-06-30,2011-Q2,14.62334666149086,1.167996807661612
2011-07-01,2011-Q3,13.818987654828739,1.1037509976057462
2011-07-04,2011-Q3,14.033816457850298,1.1209098164405429
2011-07-05,2011-Q3,14.16371294339822,1.1312849162011174
2011-07-06,2011-Q3,14.2836173915963,1.1408619313647248
2011-07-07,2011-Q3,14.343569615695342,1.1456504389465283
2011-07-08,2011-Q3,14.193689055447742,1.1336791699920192
2011-07-11,2011-Q3,14.253641279546784,1.138467677573823
2011-07-12,2011-Q3,14.098764700624264,1.12609736632083
2011-07-13,2011-Q3,14.233657204847104,1.1368715083798884
2011-07-14,2011-Q3,14.483458138593106,1.1568236233040703
2011-07-15,2011-Q3,14.543410362692144,1.161612130885874
2011-07-18,2011-Q3,14.218669148822347,1.1356743814844374
2011-07-19,2011-Q3,14.293609428946144,1.141660015961692
2011-07-20,2011-Q3,14.293609428946144,1.141660015961692
2011-07-21,2011-Q3,14.343569615695346,1.1456504389465283
2011-07-22,2011-Q3,14.388533783769624,1.149241819632881
2011-07-25,2011-Q3,14.438493970518824,1.1532322426177175
2011-07-26,2011-Q3,14.378541746419783,1.148443735035914
2011-07-27,2011-Q3,14.393529802444544,1.1496408619313647
2011-07-28,2011-Q3,14.248645260871863,1.1380686352753393
2011-07-29,2011-Q3,14.488454157268023,1.157222665602554
2011-08-01,2011-Q3,14.183697018097904,1.132881085395052
2011-08-02,2011-Q3,14.093768681949344,1.1256983240223464
2011-08-03,2011-Q3,14.298605447621064,1.1420590582601755
2011-08-04,2011-Q3,14.173704980748063,1.1320830007980849
2011-08-05,2011-Q3,13.853959785553185,1.1065442936951315
2011-08-08,2011-Q3,13.564190702407824,1.083399840383081
2011-08-09,2011-Q3,13.194485320463743,1.0538707102952911
2011-08-10,2011-Q3,13.51922653433354,1.079808459696728
2011-08-11,2011-Q3,13.479258384934182,1.0766161213088588
2011-08-12,2011-Q3,13.704079225305582,1.0945730247406225
2011-08-15,2011-Q3,13.704079225305582,1.0945730247406225
2011-08-16,2011-Q3,13.629138945181785,1.088587390263368
2011-08-17,2011-Q3,13.474262366259264,1.076217079010375
2011-08-18,2011-Q3,13.114549021665024,1.047486033519553
2011-08-19,2011-Q3,12.959672442742505,1.0351157222665603
2011-08-22,2011-Q3,13.229457451188182,1.0566640063846768
2011-08-23,2011-Q3,13.114549021665024,1.047486033519553
2011-08-24,2011-Q3,13.489250422284023,1.077414205905826
2011-08-25,2011-Q3,13.47426236625926,1.076217079010375
2011-08-26,2011-Q3,13.264429581912623,1.0594573024740623
2011-08-29,2011-Q3,13.629138945181785,1.088587390263368
2011-08-30,2011-Q3,14.678302866914985,1.172386272944932
2011-08-31,2011-Q3,14.678302866914985,1.172386272944932
2011-09-01,2011-Q3,14.678302866914985,2.342902711323764
2011-09-02,2011-Q3,14.468470082568345,2.309409888357257
2011-09-05,2011-Q3,14.488454157268027,2.3125996810207337
2011-09-06,2011-Q3,14.413513877144227,2.3006379585326955
2011-09-07,2011-Q3,14.948087875360669,2.385964912280702
2011-09-08,2011-Q3,15.237856958506027,2.4322169059011167
2011-09-09,2011-Q3,15.302805201279986,2.4425837320574164
2011-09-12,2011-Q3,14.428501933168985,2.303030303030303
2011-09-13,2011-Q3,14.638334717515626,2.3365231259968104
2011-09-14,2011-Q3,14.373545727744865,2.2942583732057416
2011-09-15,2011-Q3,14.123744793998865,2.254385964912281
2011-09-16,2011-Q3,14.188693036772824,2.2647527910685805
2011-09-19,2011-Q3,14.578382493416584,2.32695374800638
2011-09-20,2011-Q3,15.362757425379026,2.452153110047847
2011-09-21,2011-Q3,15.587578265750427,2.488038277511962
2011-09-22,2011-Q3,14.463474063893425,2.3086124401913874
2011-09-23,2011-Q3,14.493450175942945,2.313397129186604
2011-09-26,2011-Q3,14.333577578345505,2.287878787878788
2011-09-27,2011-Q3,14.408517858469306,2.2998405103668262
2011-09-28,2011-Q3,14.253641279546786,2.2751196172248807
2011-09-29,2011-Q3,14.098764700624265,2.2503987240829346
2011-09-30,2011-Q3,14.023824420500466,2.2384370015948964
2011-10-03,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-04,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-05,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-06,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-07,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-10,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-11,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-12,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-13,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-14,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-17,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-18,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-19,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-20,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-21,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-24,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-25,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-26,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-27,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-28,2011-Q4,14.023824420500466,2.2384370015948964
2011-10-31,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-01,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-02,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-03,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-04,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-07,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-08,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-09,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-10,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-11,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-14,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-15,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-16,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-17,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-18,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-21,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-22,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-23,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-24,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-25,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-28,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-29,2011-Q4,14.023824420500466,2.2384370015948964
2011-11-30,2011-Q4,14.023824420500466,2.2384370015948964
2011-12-01,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-02,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-05,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-06,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-07,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-08,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-09,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-12,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-13,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-14,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-15,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-16,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-19,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-20,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-21,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-22,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-23,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-26,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-27,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-28,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-29,2011-Q4,14.023824420500466,2.4366319444444446
2011-12-30,2011-Q4,14.023824420500466,2.4366319444444446
2012-01-02,2012-Q1,11.219059536400373,1.4991319444444444
2012-01-03,2012-Q1,11.641317133311796,1.5555555555555558
2012-01-04,2012-Q1,11.589346967538082,1.5486111111111112
2012-01-05,2012-Q1,11.764746277024365,1.5720486111111112
2012-01-06,2012-Q1,11.797227630632936,1.576388888888889
2012-01-07,2012-Q1,12.018100835171218,1.605902777777778
2012-01-09,2012-Q1,12.537802492908352,1.6753472222222223
2012-01-10,2012-Q1,12.745683156003206,1.7031250000000002
2012-01-11,2012-Q1,12.401380807752355,1.6571180555555556
2012-01-12,2012-Q1,12.446854702804355,1.6631944444444444
2012-01-13,2012-Q1,12.700209260951208,1.6970486111111112
2012-01-16,2012-Q1,12.466343514969498,1.6657986111111114
2012-01-17,2012-Q1,12.498824868578067,1.6701388888888888
2012-01-18,2012-Q1,12.349410641978643,1.6501736111111114
2012-01-19,2012-Q1,12.368899454143786,1.6527777777777777
2012-01-20,2012-Q1,11.933649315788937,1.5946180555555558
2012-01-23,2012-Q1,12.115544895996932,1.618923611111111
2012-01-24,2012-Q1,12.148026249605504,1.6232638888888888
2012-01-25,2012-Q1,12.044085918058077,1.609375
2012-01-26,2012-Q1,12.044085918058077,1.609375
2012-01-27,2012-Q1,11.855694067128368,1.5842013888888888
2012-01-30,2012-Q1,12.044085918058077,1.609375
2012-01-31,2012-Q1,11.842701525684939,1.582465277777778
2012-02-01,2012-Q1,11.699783569807227,1.5633680555555558
2012-02-02,2012-Q1,11.725768652694084,1.566840277777778
2012-02-03,2012-Q1,12.407877078474074,1.6579861111111114
2012-02-06,2012-Q1,12.726194343838069,1.7005208333333337
2012-02-07,2012-Q1,12.388388266308931,1.6553819444444444
2012-02-08,2012-Q1,12.472839785691214,1.6666666666666667
2012-02-09,2012-Q1,13.356332603844342,1.784722222222222
