Date,Quarter,Close,PE
2005-11-26,2005-Q4,30.55999999999998,3.1701244813278007
2005-11-28,2005-Q4,30.619999999999987,3.176348547717842
2005-11-29,2005-Q4,30.03499999999999,3.115663900414938
2005-11-30,2005-Q4,29.649999999999988,3.075726141078838
2005-12-01,2005-Q4,29.89999999999999,3.464658169177288
2005-12-02,2005-Q4,30.044999999999998,3.481460023174971
2005-12-05,2005-Q4,30.014999999999993,3.477983777520278
2005-12-06,2005-Q4,29.974999999999994,3.473348783314021
2005-12-07,2005-Q4,29.989999999999995,3.475086906141367
2005-12-08,2005-Q4,30.929999999999993,3.584009269988412
2005-12-09,2005-Q4,31.02499999999999,3.595017381228273
2005-12-12,2005-Q4,30.849999999999994,3.574739281575898
2005-12-13,2005-Q4,30.69499999999999,3.556778679026651
2005-12-14,2005-Q4,31.01499999999999,3.593858632676709
2005-12-15,2005-Q4,31.87499999999999,3.69351100811124
2005-12-16,2005-Q4,32.61999999999998,3.77983777520278
2005-12-19,2005-Q4,34.06499999999998,3.9472769409038233
2005-12-20,2005-Q4,34.03999999999999,3.9443800695249127
2005-12-21,2005-Q4,34.464999999999996,3.993626882966396
2005-12-22,2005-Q4,34.45499999999999,3.992468134414832
2005-12-23,2005-Q4,33.75999999999999,3.911935110081112
2005-12-26,2005-Q4,32.59499999999999,3.7769409038238697
2005-12-27,2005-Q4,33.559999999999995,3.8887601390498254
2005-12-28,2005-Q4,34.10499999999999,3.95191193511008
2005-12-29,2005-Q4,34.089999999999996,3.950173812282735
2005-12-30,2005-Q4,33.645,3.898609501738123
2006-01-02,2006-Q1,33.12,3.837775202780996
2006-01-03,2006-Q1,33.43,3.8736964078794895
2006-01-04,2006-Q1,33.62,3.895712630359212
2006-01-05,2006-Q1,33.775000000000006,3.9136732329084585
2006-01-06,2006-Q1,34.205000000000005,3.963499420625724
2006-01-09,2006-Q1,35.00500000000001,4.056199304750869
2006-01-10,2006-Q1,34.71500000000001,4.0225955967555045
2006-01-11,2006-Q1,34.71500000000001,4.0225955967555045
2006-01-12,2006-Q1,35.535000000000004,4.117612977983777
2006-01-13,2006-Q1,35.745000000000005,4.141946697566628
2006-01-16,2006-Q1,36.140000000000015,4.187717265353418
2006-01-17,2006-Q1,35.51000000000002,4.114716106604866
2006-01-18,2006-Q1,35.380000000000024,4.09965237543453
2006-01-19,2006-Q1,35.180000000000014,4.076477404403244
2006-01-20,2006-Q1,37.04000000000001,4.292004634994206
2006-01-23,2006-Q1,36.05000000000001,4.177288528389338
2006-01-24,2006-Q1,35.585000000000015,4.123406720741599
2006-01-25,2006-Q1,35.280000000000015,4.088064889918887
2006-01-26,2006-Q1,35.280000000000015,4.088064889918887
2006-01-27,2006-Q1,36.000000000000014,4.171494785631517
2006-01-30,2006-Q1,36.000000000000014,4.171494785631517
2006-01-31,2006-Q1,35.985000000000014,4.169756662804171
2006-02-01,2006-Q1,35.16000000000001,4.074159907300115
2006-02-02,2006-Q1,35.27000000000002,4.086906141367323
2006-02-03,2006-Q1,35.70500000000001,4.13731170336037
2006-02-06,2006-Q1,36.10500000000001,4.183661645422943
2006-02-07,2006-Q1,36.515000000000015,4.23117033603708
2006-02-08,2006-Q1,36.55500000000002,4.235805330243337
2006-02-09,2006-Q1,36.55500000000002,4.235805330243337
2006-02-10,2006-Q1,38.06500000000002,4.410776361529547
2006-02-13,2006-Q1,39.65000000000001,4.59443800695249
2006-02-14,2006-Q1,38.185000000000024,4.424681344148319
2006-02-15,2006-Q1,38.78500000000002,4.494206257242178
2006-02-16,2006-Q1,38.26500000000002,4.433951332560834
2006-02-17,2006-Q1,36.91500000000002,4.277520278099652
2006-02-20,2006-Q1,36.24000000000003,4.199304750869061
2006-02-21,2006-Q1,37.59000000000003,4.355735805330244
2006-02-22,2006-Q1,37.60000000000002,4.356894553881808
2006-02-23,2006-Q1,38.25000000000002,4.432213209733487
2006-02-24,2006-Q1,38.27500000000003,4.435110081112399
2006-02-27,2006-Q1,38.47500000000003,4.458285052143685
2006-02-28,2006-Q1,38.14000000000003,4.41946697566628
2006-03-01,2006-Q1,38.54500000000004,31.08467741935484
2006-03-02,2006-Q1,38.08500000000003,30.71370967741936
2006-03-03,2006-Q1,38.120000000000026,30.741935483870964
2006-03-06,2006-Q1,37.500000000000036,30.241935483870968
2006-03-07,2006-Q1,38.00500000000004,30.6491935483871
2006-03-08,2006-Q1,38.11500000000004,30.73790322580645
2006-03-09,2006-Q1,38.48000000000004,31.032258064516128
2006-03-10,2006-Q1,38.810000000000045,31.2983870967742
2006-03-13,2006-Q1,38.05000000000004,30.68548387096774
2006-03-14,2006-Q1,37.63500000000003,30.3508064516129
2006-03-15,2006-Q1,37.63500000000003,30.3508064516129
2006-03-16,2006-Q1,37.44500000000004,30.19758064516129
2006-03-17,2006-Q1,37.15000000000004,29.95967741935484
2006-03-20,2006-Q1,36.220000000000034,29.20967741935484
2006-03-21,2006-Q1,36.25500000000003,29.237903225806456
2006-03-22,2006-Q1,35.22500000000003,28.40725806451613
2006-03-23,2006-Q1,36.315000000000026,29.286290322580644
2006-03-24,2006-Q1,35.75000000000003,28.830645161290324
2006-03-27,2006-Q1,36.75500000000004,29.641129032258068
2006-03-28,2006-Q1,35.54500000000004,28.665322580645164
2006-03-29,2006-Q1,35.09000000000003,28.2983870967742
2006-03-30,2006-Q1,35.19500000000003,28.383064516129032
2006-03-31,2006-Q1,35.330000000000034,28.491935483870968
2006-04-03,2006-Q2,36.625000000000036,29.536290322580644
2006-04-04,2006-Q2,36.29500000000003,29.270161290322584
2006-04-05,2006-Q2,36.43500000000003,29.38306451612904
2006-04-06,2006-Q2,36.43500000000003,29.38306451612904
2006-04-07,2006-Q2,37.71000000000003,30.411290322580648
2006-04-10,2006-Q2,38.27500000000003,30.866935483870968
2006-04-11,2006-Q2,38.27500000000003,30.866935483870968
2006-04-12,2006-Q2,36.68000000000003,29.580645161290324
2006-04-13,2006-Q2,35.60500000000002,28.713709677419352
2006-04-14,2006-Q2,35.60500000000002,28.713709677419352
2006-04-17,2006-Q2,36.53000000000003,29.45967741935484
2006-04-18,2006-Q2,37.24000000000003,30.03225806451613
2006-04-19,2006-Q2,37.57500000000003,30.30241935483871
2006-04-20,2006-Q2,37.59000000000003,30.31451612903226
2006-04-21,2006-Q2,37.79000000000003,30.475806451612904
2006-04-24,2006-Q2,40.12500000000003,32.358870967741936
2006-04-25,2006-Q2,38.620000000000026,31.14516129032258
2006-04-26,2006-Q2,39.48500000000002,31.842741935483872
2006-04-27,2006-Q2,39.71500000000003,32.028225806451616
2006-04-28,2006-Q2,38.565000000000026,31.1008064516129
2006-04-29,2006-Q2,39.40500000000003,31.778225806451616
2006-05-01,2006-Q2,39.40500000000003,31.778225806451616
2006-05-02,2006-Q2,39.67000000000004,31.991935483870968
2006-05-03,2006-Q2,39.910000000000025,32.18548387096774
2006-05-04,2006-Q2,39.245000000000026,31.649193548387096
2006-05-05,2006-Q2,39.11500000000003,31.54435483870968
2006-05-08,2006-Q2,38.36500000000003,30.93951612903226
2006-05-09,2006-Q2,38.535000000000025,31.076612903225804
2006-05-10,2006-Q2,39.075000000000024,31.51209677419355
2006-05-11,2006-Q2,38.39000000000002,30.95967741935484
2006-05-12,2006-Q2,37.97000000000002,30.620967741935484
2006-05-15,2006-Q2,37.450000000000024,30.201612903225808
2006-05-16,2006-Q2,35.755000000000024,28.83467741935484
2006-05-17,2006-Q2,37.13000000000002,29.943548387096776
2006-05-18,2006-Q2,35.325000000000024,28.487903225806456
2006-05-19,2006-Q2,33.51000000000002,27.024193548387096
2006-05-22,2006-Q2,31.635000000000016,25.51209677419355
2006-05-23,2006-Q2,32.99500000000001,26.60887096774193
2006-05-24,2006-Q2,32.65000000000001,26.33064516129032
2006-05-25,2006-Q2,33.73000000000002,27.201612903225804
2006-05-26,2006-Q2,35.30000000000001,28.46774193548387
2006-05-29,2006-Q2,34.920000000000016,28.161290322580648
2006-05-30,2006-Q2,34.975000000000016,28.205645161290324
2006-05-31,2006-Q2,33.500000000000014,27.016129032258064
2006-06-01,2006-Q2,32.00000000000001,24.24242424242424
2006-06-02,2006-Q2,31.33500000000001,23.738636363636363
2006-06-05,2006-Q2,33.02000000000002,25.01515151515152
2006-06-06,2006-Q2,31.370000000000015,23.76515151515152
2006-06-07,2006-Q2,30.015000000000015,22.738636363636363
2006-06-08,2006-Q2,27.475000000000016,20.81439393939394
2006-06-09,2006-Q2,29.750000000000014,22.537878787878785
2006-06-12,2006-Q2,28.805000000000014,21.82196969696969
2006-06-13,2006-Q2,26.135000000000016,19.799242424242426
2006-06-14,2006-Q2,24.890000000000015,18.85606060606061
2006-06-15,2006-Q2,26.230000000000018,19.87121212121212
2006-06-16,2006-Q2,26.505000000000013,20.079545454545453
2006-06-19,2006-Q2,27.050000000000015,20.49242424242424
2006-06-20,2006-Q2,26.650000000000016,20.189393939393938
2006-06-21,2006-Q2,27.680000000000017,20.96969696969697
2006-06-22,2006-Q2,28.335000000000015,21.46590909090909
2006-06-23,2006-Q2,28.290000000000013,21.43181818181818
2006-06-25,2006-Q2,28.235000000000017,21.390151515151512
2006-06-26,2006-Q2,27.230000000000018,20.62878787878788
2006-06-27,2006-Q2,27.12000000000002,20.545454545454547
2006-06-28,2006-Q2,27.63500000000002,20.935606060606062
2006-06-29,2006-Q2,27.505000000000017,20.83712121212121
2006-06-30,2006-Q2,29.880000000000017,22.63636363636364
2006-07-03,2006-Q3,30.690000000000023,23.25
2006-07-04,2006-Q3,31.34000000000002,23.74242424242424
2006-07-05,2006-Q3,31.575000000000017,23.920454545454543
2006-07-06,2006-Q3,31.410000000000018,23.795454545454543
2006-07-07,2006-Q3,33.265000000000015,25.20075757575757
2006-07-10,2006-Q3,32.73000000000002,24.795454545454543
2006-07-11,2006-Q3,32.59500000000002,24.693181818181817
2006-07-12,2006-Q3,32.625000000000014,24.71590909090909
2006-07-13,2006-Q3,33.180000000000014,25.13636363636364
2006-07-14,2006-Q3,32.95500000000001,24.96590909090909
2006-07-17,2006-Q3,32.750000000000014,24.81060606060606
2006-07-18,2006-Q3,33.195000000000014,25.14772727272728
2006-07-19,2006-Q3,33.495000000000005,25.375
2006-07-20,2006-Q3,33.790000000000006,25.598484848484848
2006-07-21,2006-Q3,32.905000000000015,24.9280303030303
2006-07-24,2006-Q3,32.47500000000001,24.602272727272727
2006-07-25,2006-Q3,33.01500000000001,25.01136363636364
2006-07-26,2006-Q3,32.495000000000005,24.61742424242424
2006-07-27,2006-Q3,32.78,24.83333333333333
2006-07-28,2006-Q3,32.81000000000001,24.85606060606061
2006-07-31,2006-Q3,32.82000000000001,24.863636363636363
2006-08-01,2006-Q3,32.730000000000004,24.795454545454543
2006-08-02,2006-Q3,32.90500000000001,24.9280303030303
2006-08-03,2006-Q3,33.660000000000004,25.5
2006-08-04,2006-Q3,33.705000000000005,25.534090909090907
2006-08-07,2006-Q3,32.71000000000001,24.78030303030303
2006-08-08,2006-Q3,32.87500000000001,24.905303030303028
2006-08-09,2006-Q3,32.940000000000005,24.954545454545453
2006-08-10,2006-Q3,32.775000000000006,24.829545454545453
2006-08-11,2006-Q3,35.23,26.68939393939393
2006-08-14,2006-Q3,35.51500000000001,26.90530303030303
2006-08-15,2006-Q3,35.51500000000001,26.90530303030303
2006-08-16,2006-Q3,34.650000000000006,26.25
2006-08-17,2006-Q3,34.74,26.31818181818182
2006-08-18,2006-Q3,35.37,26.795454545454543
2006-08-21,2006-Q3,36.47500000000001,27.63257575757576
2006-08-22,2006-Q3,35.01500000000001,26.526515151515152
2006-08-23,2006-Q3,34.85000000000001,26.401515151515152
2006-08-24,2006-Q3,34.49000000000001,26.12878787878788
2006-08-25,2006-Q3,34.415000000000006,26.07196969696969
2006-08-28,2006-Q3,33.86000000000001,25.65151515151515
2006-08-29,2006-Q3,33.995000000000005,25.753787878787875
2006-08-30,2006-Q3,33.77000000000001,25.583333333333336
2006-08-31,2006-Q3,34.0,25.75757575757576
2006-09-01,2006-Q3,34.01,28.822033898305083
2006-09-04,2006-Q3,34.44,29.1864406779661
2006-09-05,2006-Q3,35.36,29.966101694915256
2006-09-06,2006-Q3,37.81,32.04237288135594
2006-09-07,2006-Q3,36.525,30.95338983050848
2006-09-08,2006-Q3,35.69500000000001,30.250000000000004
2006-09-11,2006-Q3,35.48,30.06779661016949
2006-09-12,2006-Q3,35.445,30.03813559322034
2006-09-13,2006-Q3,35.48,30.06779661016949
2006-09-14,2006-Q3,36.565000000000005,30.98728813559322
2006-09-15,2006-Q3,36.84000000000001,31.22033898305085
2006-09-18,2006-Q3,37.22500000000001,31.54661016949153
2006-09-19,2006-Q3,37.51500000000001,31.79237288135593
2006-09-20,2006-Q3,37.775000000000006,32.01271186440678
2006-09-21,2006-Q3,38.050000000000004,32.24576271186441
2006-09-22,2006-Q3,36.95000000000001,31.313559322033903
2006-09-25,2006-Q3,39.13000000000001,33.16101694915255
2006-09-26,2006-Q3,36.45,30.88983050847458
2006-09-27,2006-Q3,34.825,29.512711864406786
2006-09-28,2006-Q3,34.725,29.42796610169492
2006-09-29,2006-Q3,34.825,29.512711864406786
2006-10-02,2006-Q4,34.825,29.512711864406786
2006-10-03,2006-Q4,34.825,29.512711864406786
2006-10-04,2006-Q4,33.575,28.45338983050848
2006-10-05,2006-Q4,34.375,29.13135593220339
2006-10-06,2006-Q4,33.625,28.49576271186441
2006-10-09,2006-Q4,33.325,28.241525423728817
2006-10-10,2006-Q4,33.1,28.05084745762712
2006-10-11,2006-Q4,32.325,27.394067796610173
2006-10-12,2006-Q4,31.924999999999997,27.05508474576272
2006-10-13,2006-Q4,32.3,27.372881355932204
