Date,Quarter,Close,PE
2009-10-13,2009-Q4,418.1000000000011,26.529187817258887
2009-10-14,2009-Q4,417.6000000000011,26.49746192893401
2009-10-15,2009-Q4,489.0000000000013,31.027918781725887
2009-10-16,2009-Q4,586.8000000000015,37.233502538071065
2009-10-17,2009-Q4,618.5000000000017,39.24492385786802
2009-10-19,2009-Q4,618.5000000000017,39.24492385786802
2009-10-20,2009-Q4,561.5000000000015,35.628172588832484
2009-10-21,2009-Q4,545.9000000000015,34.638324873096444
2009-10-22,2009-Q4,546.1500000000015,34.65418781725888
2009-10-23,2009-Q4,551.2000000000015,34.974619289340104
2009-10-26,2009-Q4,525.8500000000014,33.36611675126904
2009-10-27,2009-Q4,519.3500000000014,32.953680203045685
2009-10-28,2009-Q4,530.7500000000014,33.67703045685279
2009-10-29,2009-Q4,533.9500000000014,33.88007614213198
2009-10-30,2009-Q4,523.9500000000014,33.24555837563452
2009-11-02,2009-Q4,523.9500000000014,33.24555837563452
2009-11-03,2009-Q4,520.0500000000013,32.99809644670051
2009-11-04,2009-Q4,525.3000000000013,33.33121827411167
2009-11-05,2009-Q4,542.5500000000013,34.42576142131979
2009-11-06,2009-Q4,545.6000000000015,34.619289340101524
2009-11-09,2009-Q4,547.0000000000015,34.70812182741117
2009-11-10,2009-Q4,550.4000000000013,34.923857868020306
2009-11-11,2009-Q4,556.8000000000014,35.32994923857868
2009-11-12,2009-Q4,552.0500000000013,35.02855329949238
2009-11-13,2009-Q4,559.0500000000013,35.472715736040605
2009-11-16,2009-Q4,566.5500000000013,35.9486040609137
2009-11-17,2009-Q4,552.3000000000013,35.04441624365482
2009-11-18,2009-Q4,565.4000000000015,35.8756345177665
2009-11-19,2009-Q4,560.8500000000014,35.58692893401015
2009-11-20,2009-Q4,560.1000000000014,35.539340101522846
2009-11-23,2009-Q4,565.7000000000015,35.89467005076143
2009-11-24,2009-Q4,561.3000000000014,35.61548223350253
2009-11-25,2009-Q4,560.3000000000014,35.55203045685279
2009-11-26,2009-Q4,548.4500000000015,34.800126903553306
2009-11-27,2009-Q4,541.1000000000014,34.33375634517767
2009-11-30,2009-Q4,548.9500000000015,34.83185279187818
2009-12-01,2009-Q4,548.4500000000015,48.32158590308371
2009-12-02,2009-Q4,562.2500000000016,49.5374449339207
2009-12-03,2009-Q4,559.6500000000016,49.30837004405287
2009-12-04,2009-Q4,564.5500000000015,49.74008810572687
2009-12-07,2009-Q4,575.0000000000016,50.66079295154185
2009-12-08,2009-Q4,573.5500000000015,50.53303964757709
2009-12-09,2009-Q4,569.6500000000017,50.18942731277533
2009-12-10,2009-Q4,571.2000000000016,50.32599118942732
2009-12-11,2009-Q4,574.3500000000016,50.60352422907489
2009-12-14,2009-Q4,564.1500000000016,49.70484581497797
2009-12-15,2009-Q4,560.3000000000015,49.36563876651982
2009-12-16,2009-Q4,562.5500000000015,49.563876651982376
2009-12-17,2009-Q4,554.1000000000016,48.819383259911895
2009-12-18,2009-Q4,569.8500000000016,50.207048458149785
2009-12-21,2009-Q4,567.0500000000015,49.96035242290749
2009-12-22,2009-Q4,574.7000000000018,50.634361233480185
2009-12-23,2009-Q4,580.4500000000018,51.1409691629956
2009-12-24,2009-Q4,580.5500000000017,51.14977973568282
2009-12-25,2009-Q4,580.5500000000017,51.14977973568282
2009-12-28,2009-Q4,580.5500000000017,51.14977973568282
2009-12-29,2009-Q4,585.8000000000017,51.61233480176211
2009-12-30,2009-Q4,584.8500000000018,51.528634361233486
2009-12-31,2009-Q4,576.3000000000018,50.775330396475766
2010-01-01,2010-Q1,576.3000000000018,50.775330396475766
2010-01-04,2010-Q1,579.0500000000018,51.01762114537445
2010-01-05,2010-Q1,612.8000000000018,53.991189427312776
2010-01-06,2010-Q1,630.7500000000018,55.57268722466961
2010-01-07,2010-Q1,623.3500000000018,54.92070484581498
2010-01-08,2010-Q1,617.2000000000019,54.378854625550666
2010-01-11,2010-Q1,613.4500000000019,54.04845814977974
2010-01-12,2010-Q1,609.1500000000017,53.66960352422908
2010-01-13,2010-Q1,612.9500000000019,54.00440528634362
2010-01-14,2010-Q1,612.3500000000018,53.951541850220266
2010-01-15,2010-Q1,628.2500000000019,55.352422907488986
2010-01-18,2010-Q1,633.9000000000018,55.85022026431718
2010-01-19,2010-Q1,637.0500000000019,56.12775330396475
2010-01-20,2010-Q1,640.5000000000019,56.43171806167401
2010-01-21,2010-Q1,634.950000000002,55.94273127753304
2010-01-22,2010-Q1,629.2500000000019,55.44052863436124
2010-01-25,2010-Q1,615.0000000000019,54.18502202643172
2010-01-26,2010-Q1,615.0000000000019,54.18502202643172
2010-01-27,2010-Q1,605.0500000000018,53.30837004405287
2010-01-28,2010-Q1,607.3000000000018,53.50660792951542
2010-01-29,2010-Q1,597.5500000000018,52.64757709251101
2010-02-01,2010-Q1,613.100000000002,54.017621145374456
2010-02-02,2010-Q1,601.9000000000019,53.030837004405285
2010-02-03,2010-Q1,609.1000000000021,53.66519823788547
2010-02-04,2010-Q1,591.900000000002,52.14977973568282
2010-02-05,2010-Q1,578.8000000000019,50.99559471365639
2010-02-06,2010-Q1,581.550000000002,51.23788546255506
2010-02-08,2010-Q1,590.0000000000019,51.98237885462555
2010-02-09,2010-Q1,602.800000000002,53.110132158590304
2010-02-10,2010-Q1,601.0000000000019,52.951541850220266
2010-02-11,2010-Q1,600.350000000002,52.89427312775331
2010-02-12,2010-Q1,600.350000000002,52.89427312775331
2010-02-15,2010-Q1,590.950000000002,52.06607929515419
2010-02-16,2010-Q1,592.7000000000021,52.22026431718062
2010-02-17,2010-Q1,601.3500000000021,52.98237885462555
2010-02-18,2010-Q1,623.6500000000021,54.947136563876654
2010-02-19,2010-Q1,624.2500000000022,55.0
2010-02-22,2010-Q1,625.7500000000022,55.13215859030837
2010-02-23,2010-Q1,619.4000000000021,54.5726872246696
2010-02-24,2010-Q1,612.6500000000021,53.97797356828194
2010-02-25,2010-Q1,612.3000000000021,53.94713656387665
2010-02-26,2010-Q1,614.5500000000022,54.14537444933921
2010-03-01,2010-Q1,614.5500000000022,66.43783783783783
2010-03-02,2010-Q1,617.1500000000023,66.71891891891892
2010-03-03,2010-Q1,616.5000000000023,66.64864864864865
2010-03-04,2010-Q1,616.2000000000023,66.61621621621622
2010-03-05,2010-Q1,621.9500000000022,67.23783783783784
2010-03-08,2010-Q1,623.8000000000021,67.43783783783783
2010-03-09,2010-Q1,629.0000000000022,68.0
2010-03-10,2010-Q1,635.1000000000022,68.65945945945946
2010-03-11,2010-Q1,639.650000000002,69.15135135135135
2010-03-12,2010-Q1,649.0500000000021,70.16756756756756
2010-03-15,2010-Q1,646.7500000000022,69.91891891891892
2010-03-16,2010-Q1,656.4000000000023,70.96216216216216
2010-03-17,2010-Q1,659.1500000000023,71.25945945945946
2010-03-18,2010-Q1,633.0000000000022,68.43243243243244
2010-03-19,2010-Q1,629.900000000002,68.09729729729729
2010-03-22,2010-Q1,624.400000000002,67.5027027027027
2010-03-23,2010-Q1,625.1000000000022,67.57837837837837
2010-03-24,2010-Q1,625.1000000000022,67.57837837837837
2010-03-25,2010-Q1,625.0500000000021,67.57297297297296
2010-03-26,2010-Q1,622.550000000002,67.3027027027027
2010-03-29,2010-Q1,619.600000000002,66.98378378378379
2010-03-30,2010-Q1,619.4500000000021,66.96756756756757
2010-03-31,2010-Q1,622.9000000000021,67.34054054054054
2010-04-01,2010-Q2,631.4000000000021,68.25945945945946
2010-04-02,2010-Q2,631.4000000000021,68.25945945945946
2010-04-05,2010-Q2,639.8500000000023,69.17297297297297
2010-04-06,2010-Q2,635.6000000000023,68.71351351351352
2010-04-07,2010-Q2,624.7500000000023,67.54054054054055
2010-04-08,2010-Q2,625.0000000000023,67.56756756756756
2010-04-09,2010-Q2,631.9000000000023,68.31351351351351
2010-04-12,2010-Q2,625.2000000000023,67.5891891891892
2010-04-13,2010-Q2,625.2000000000023,67.5891891891892
2010-04-14,2010-Q2,625.2000000000023,67.5891891891892
2010-04-15,2010-Q2,625.2500000000024,67.5945945945946
2010-04-16,2010-Q2,630.0500000000022,68.11351351351351
2010-04-19,2010-Q2,630.0500000000022,68.11351351351351
2010-04-20,2010-Q2,638.4000000000023,69.01621621621621
2010-04-21,2010-Q2,638.8500000000024,69.06486486486487
2010-04-22,2010-Q2,656.2000000000025,70.94054054054054
2010-04-23,2010-Q2,670.3500000000025,72.47027027027028
2010-04-26,2010-Q2,665.0000000000025,71.89189189189189
2010-04-27,2010-Q2,642.0500000000023,69.4108108108108
2010-04-28,2010-Q2,641.5500000000023,69.35675675675675
2010-04-29,2010-Q2,644.4500000000024,69.67027027027028
2010-04-30,2010-Q2,632.4000000000023,68.36756756756756
2010-05-03,2010-Q2,626.3500000000023,67.71351351351352
2010-05-04,2010-Q2,615.2000000000023,66.50810810810812
2010-05-05,2010-Q2,619.3000000000022,66.95135135135135
2010-05-06,2010-Q2,612.1500000000021,66.17837837837837
2010-05-07,2010-Q2,616.9000000000021,66.69189189189188
2010-05-10,2010-Q2,634.6500000000023,68.6108108108108
2010-05-11,2010-Q2,631.0500000000022,68.22162162162162
2010-05-12,2010-Q2,629.4500000000023,68.04864864864865
2010-05-13,2010-Q2,630.0000000000024,68.10810810810811
2010-05-14,2010-Q2,635.5500000000025,68.7081081081081
2010-05-17,2010-Q2,627.1500000000024,67.8
2010-05-18,2010-Q2,653.6500000000024,70.66486486486487
2010-05-19,2010-Q2,633.1500000000023,68.44864864864864
2010-05-20,2010-Q2,636.4500000000022,68.80540540540541
2010-05-21,2010-Q2,624.7500000000022,67.54054054054055
2010-05-24,2010-Q2,634.9500000000022,68.64324324324325
2010-05-25,2010-Q2,628.9000000000021,67.98918918918919
2010-05-26,2010-Q2,623.8500000000022,67.44324324324324
2010-05-27,2010-Q2,635.0000000000022,68.64864864864865
2010-05-28,2010-Q2,631.0500000000021,68.22162162162162
2010-05-31,2010-Q2,623.5000000000022,67.4054054054054
2010-06-01,2010-Q2,637.0000000000022,57.28417266187051
2010-06-02,2010-Q2,630.0000000000022,56.65467625899281
2010-06-03,2010-Q2,629.9500000000023,56.65017985611512
2010-06-04,2010-Q2,633.4000000000023,56.96043165467626
2010-06-07,2010-Q2,636.9500000000022,57.279676258992815
2010-06-08,2010-Q2,643.7500000000022,57.89118705035972
2010-06-09,2010-Q2,646.0000000000022,58.09352517985612
2010-06-10,2010-Q2,649.7500000000022,58.430755395683455
2010-06-11,2010-Q2,658.8500000000021,59.24910071942447
2010-06-14,2010-Q2,665.3500000000022,59.83363309352519
2010-06-15,2010-Q2,673.0500000000021,60.52607913669065
2010-06-16,2010-Q2,677.2000000000022,60.89928057553958
2010-06-17,2010-Q2,713.1000000000023,64.12769784172663
2010-06-18,2010-Q2,716.9000000000021,64.46942446043165
2010-06-21,2010-Q2,707.0500000000021,63.58363309352518
2010-06-22,2010-Q2,716.8000000000021,64.46043165467626
2010-06-23,2010-Q2,715.4500000000022,64.33902877697842
2010-06-24,2010-Q2,722.1000000000023,64.93705035971223
2010-06-25,2010-Q2,722.4500000000022,64.96852517985613
2010-06-28,2010-Q2,722.2500000000022,64.95053956834533
2010-06-29,2010-Q2,733.1000000000022,65.92625899280576
2010-06-30,2010-Q2,730.750000000002,65.71492805755396
2010-07-01,2010-Q3,727.000000000002,65.37769784172663
2010-07-02,2010-Q3,734.650000000002,66.06564748201438
2010-07-05,2010-Q3,731.700000000002,65.80035971223022
2010-07-06,2010-Q3,731.200000000002,65.75539568345324
2010-07-07,2010-Q3,734.800000000002,66.07913669064749
2010-07-08,2010-Q3,748.900000000002,67.34712230215828
2010-07-09,2010-Q3,757.4000000000021,68.11151079136691
2010-07-12,2010-Q3,753.5000000000022,67.76079136690647
2010-07-13,2010-Q3,753.8500000000021,67.79226618705037
2010-07-14,2010-Q3,744.1000000000022,66.91546762589928
2010-07-15,2010-Q3,743.500000000002,66.86151079136691
2010-07-16,2010-Q3,744.7500000000022,66.97392086330936
2010-07-19,2010-Q3,765.4000000000023,68.83093525179856
2010-07-20,2010-Q3,753.1000000000023,67.7248201438849
2010-07-21,2010-Q3,749.7000000000023,67.41906474820145
2010-07-22,2010-Q3,748.8500000000023,67.34262589928058
2010-07-23,2010-Q3,741.8500000000023,66.71312949640289
2010-07-26,2010-Q3,730.0000000000023,65.64748201438849
2010-07-27,2010-Q3,730.0000000000023,65.64748201438849
2010-07-28,2010-Q3,715.9500000000023,64.3839928057554
2010-07-29,2010-Q3,722.6000000000023,64.98201438848922
2010-07-30,2010-Q3,720.6500000000023,64.806654676259
2010-08-02,2010-Q3,714.7000000000022,64.27158273381296
2010-08-03,2010-Q3,715.2000000000023,64.31654676258994
2010-08-04,2010-Q3,716.9500000000022,64.47392086330936
2010-08-05,2010-Q3,715.300000000002,64.32553956834532
2010-08-06,2010-Q3,712.4000000000021,64.06474820143885
2010-08-09,2010-Q3,716.6000000000021,64.44244604316548
2010-08-10,2010-Q3,708.7000000000021,63.73201438848922
2010-08-11,2010-Q3,700.4500000000021,62.99010791366907
2010-08-12,2010-Q3,711.300000000002,63.96582733812949
2010-08-13,2010-Q3,703.650000000002,63.27787769784173
2010-08-16,2010-Q3,699.9000000000021,62.94064748201439
2010-08-17,2010-Q3,695.6500000000021,62.55845323741008
2010-08-18,2010-Q3,694.4500000000022,62.45053956834533
2010-08-19,2010-Q3,708.0500000000021,63.673561151079134
2010-08-20,2010-Q3,724.6500000000021,65.16636690647482
2010-08-23,2010-Q3,720.9500000000021,64.8336330935252
2010-08-24,2010-Q3,704.1000000000021,63.31834532374101
2010-08-25,2010-Q3,707.250000000002,63.601618705035975
2010-08-26,2010-Q3,706.050000000002,63.493705035971225
2010-08-27,2010-Q3,692.250000000002,62.25269784172662
2010-08-30,2010-Q3,697.000000000002,62.67985611510792
2010-08-31,2010-Q3,697.3000000000019,62.7068345323741
2010-09-01,2010-Q3,697.700000000002,46.762734584450406
2010-09-02,2010-Q3,698.0500000000019,46.78619302949061
2010-09-03,2010-Q3,698.850000000002,46.83981233243968
2010-09-06,2010-Q3,722.7500000000019,48.44168900804289
2010-09-07,2010-Q3,724.750000000002,48.57573726541555
2010-09-08,2010-Q3,729.8000000000019,48.9142091152815
2010-09-09,2010-Q3,724.200000000002,48.53887399463808
2010-09-10,2010-Q3,724.200000000002,48.53887399463808
2010-09-13,2010-Q3,713.200000000002,47.80160857908847
2010-09-14,2010-Q3,707.200000000002,47.39946380697052
2010-09-15,2010-Q3,703.2500000000019,47.13471849865952
2010-09-16,2010-Q3,695.5500000000018,46.61863270777479
2010-09-17,2010-Q3,700.6000000000017,46.957104557640754
2010-09-20,2010-Q3,710.1500000000017,47.59718498659517
2010-09-21,2010-Q3,709.6000000000017,47.56032171581769
2010-09-22,2010-Q3,719.3000000000018,48.21045576407506
2010-09-23,2010-Q3,707.1500000000018,47.39611260053619
2010-09-24,2010-Q3,709.9500000000019,47.58378016085791
2010-09-27,2010-Q3,704.1500000000018,47.19504021447721
2010-09-28,2010-Q3,710.1500000000019,47.59718498659517
2010-09-29,2010-Q3,707.5500000000018,47.42292225201072
2010-09-30,2010-Q3,706.3000000000018,47.33914209115281
2010-10-01,2010-Q4,708.3000000000017,47.47319034852546
2010-10-04,2010-Q4,710.9500000000018,47.65080428954424
2010-10-05,2010-Q4,713.2000000000018,47.80160857908847
2010-10-06,2010-Q4,741.5000000000018,49.69839142091153
2010-10-07,2010-Q4,722.7500000000017,48.44168900804289
2010-10-08,2010-Q4,729.3500000000018,48.884048257372655
2010-10-11,2010-Q4,735.0500000000017,49.26608579088472
2010-10-12,2010-Q4,730.3000000000017,48.947721179624665
2010-10-13,2010-Q4,737.3000000000017,49.41689008042895
2010-10-14,2010-Q4,741.0500000000015,49.66823056300268
2010-10-15,2010-Q4,750.9000000000017,50.328418230563
2010-10-18,2010-Q4,757.2500000000017,50.75402144772118
2010-10-19,2010-Q4,755.5000000000018,50.63672922252011
2010-10-20,2010-Q4,906.6000000000021,60.76407506702413
2010-10-21,2010-Q4,940.2500000000022,63.01943699731903
2010-10-22,2010-Q4,830.6500000000018,55.67359249329758
2010-10-25,2010-Q4,818.0000000000018,54.82573726541555
2010-10-26,2010-Q4,801.5500000000018,53.72319034852546
2010-10-27,2010-Q4,777.3000000000017,52.09785522788204
2010-10-28,2010-Q4,785.4000000000017,52.64075067024129
2010-10-29,2010-Q4,763.9500000000016,51.203083109919575
2010-11-01,2010-Q4,767.2500000000016,51.42426273458445
2010-11-02,2010-Q4,797.5000000000018,53.45174262734584
2010-11-03,2010-Q4,786.5500000000017,52.71782841823056
2010-11-04,2010-Q4,785.4000000000017,52.64075067024129
2010-11-05,2010-Q4,788.2000000000018,52.828418230563
2010-11-08,2010-Q4,786.6500000000017,52.7245308310992
2010-11-09,2010-Q4,800.7500000000018,53.6695710455764
2010-11-10,2010-Q4,792.5500000000018,53.11997319034853
2010-11-11,2010-Q4,802.4000000000018,53.78016085790885
2010-11-12,2010-Q4,790.8500000000018,53.00603217158177
2010-11-15,2010-Q4,782.7000000000019,52.45978552278821
2010-11-16,2010-Q4,766.3000000000018,51.36058981233244
2010-11-17,2010-Q4,766.3000000000018,51.36058981233244
2010-11-18,2010-Q4,757.8500000000018,50.79423592493298
2010-11-19,2010-Q4,750.8000000000018,50.32171581769437
2010-11-22,2010-Q4,744.5000000000019,49.89946380697051
2010-11-23,2010-Q4,731.5000000000019,49.02815013404826
2010-11-24,2010-Q4,725.200000000002,48.6058981233244
2010-11-25,2010-Q4,719.3500000000018,48.21380697050939
2010-11-26,2010-Q4,700.4000000000018,46.943699731903486
2010-11-29,2010-Q4,693.1500000000017,46.457774798927616
2010-11-30,2010-Q4,720.3000000000018,48.27747989276139
2010-12-01,2010-Q4,730.6000000000018,
2010-12-02,2010-Q4,720.6000000000017,
2010-12-03,2010-Q4,716.4000000000017,
2010-12-06,2010-Q4,724.8500000000017,
2010-12-07,2010-Q4,726.7500000000017,
2010-12-08,2010-Q4,712.5500000000017,
2010-12-09,2010-Q4,694.9500000000018,
2010-12-10,2010-Q4,701.9500000000016,
2010-12-13,2010-Q4,701.1500000000016,
2010-12-14,2010-Q4,711.9500000000016,
2010-12-15,2010-Q4,704.1000000000015,
2010-12-16,2010-Q4,717.1000000000015,
2010-12-17,2010-Q4,717.1000000000015,
2010-12-20,2010-Q4,713.0500000000014,
2010-12-21,2010-Q4,713.8500000000015,
2010-12-22,2010-Q4,718.5000000000015,
2010-12-23,2010-Q4,715.2000000000015,
2010-12-24,2010-Q4,710.3000000000014,
2010-12-27,2010-Q4,708.3500000000015,
2010-12-28,2010-Q4,716.3500000000015,
2010-12-29,2010-Q4,718.5500000000015,
2010-12-30,2010-Q4,717.7500000000016,
2010-12-31,2010-Q4,717.9500000000018,
2011-01-03,2011-Q1,733.3000000000018,
2011-01-04,2011-Q1,742.5000000000019,
2011-01-05,2011-Q1,740.950000000002,
2011-01-06,2011-Q1,733.7500000000019,
2011-01-07,2011-Q1,717.8500000000021,
2011-01-10,2011-Q1,699.600000000002,
2011-01-11,2011-Q1,700.600000000002,
2011-01-12,2011-Q1,699.4500000000019,
2011-01-13,2011-Q1,697.4500000000019,
2011-01-14,2011-Q1,690.5000000000018,
2011-01-17,2011-Q1,695.5500000000019,
2011-01-18,2011-Q1,693.0000000000019,
2011-01-19,2011-Q1,696.8000000000019,
2011-01-20,2011-Q1,684.5500000000019,
2011-01-21,2011-Q1,677.4500000000019,
2011-01-24,2011-Q1,675.0500000000019,
2011-01-25,2011-Q1,666.100000000002,
2011-01-26,2011-Q1,666.100000000002,
2011-01-27,2011-Q1,662.5000000000018,
2011-01-28,2011-Q1,664.1500000000018,
2011-01-31,2011-Q1,655.6500000000019,
2011-02-01,2011-Q1,645.8500000000018,
2011-02-02,2011-Q1,654.200000000002,
2011-02-03,2011-Q1,657.850000000002,
2011-02-04,2011-Q1,654.7500000000018,
2011-02-07,2011-Q1,645.1000000000018,
2011-02-08,2011-Q1,642.700000000002,
2011-02-09,2011-Q1,610.5500000000018,
2011-02-10,2011-Q1,598.6500000000018,
2011-02-11,2011-Q1,588.6000000000017,
2011-02-14,2011-Q1,591.3000000000017,
2011-02-15,2011-Q1,592.7000000000018,
2011-02-16,2011-Q1,595.5000000000017,
2011-02-17,2011-Q1,593.8000000000018,
2011-02-18,2011-Q1,597.4500000000018,
2011-02-21,2011-Q1,583.7000000000018,
2011-02-22,2011-Q1,583.6000000000017,
2011-02-23,2011-Q1,579.6500000000017,
2011-02-24,2011-Q1,578.4000000000017,
2011-02-25,2011-Q1,572.2000000000018,
2011-02-28,2011-Q1,582.7000000000019,
2011-03-01,2011-Q1,595.7000000000019,73.81660470879802
2011-03-02,2011-Q1,595.7000000000019,73.81660470879802
2011-03-03,2011-Q1,589.2500000000018,73.0173482032218
2011-03-04,2011-Q1,581.2000000000019,72.01982651796779
2011-03-07,2011-Q1,579.0000000000018,71.74721189591078
2011-03-08,2011-Q1,578.9000000000018,71.73482032218091
2011-03-09,2011-Q1,580.7500000000018,71.96406443618339
2011-03-10,2011-Q1,561.9000000000017,69.62825278810408
2011-03-11,2011-Q1,569.0500000000017,70.51425030978933
2011-03-14,2011-Q1,560.3000000000017,69.42998760842626
2011-03-15,2011-Q1,555.0000000000016,68.77323420074349
2011-03-16,2011-Q1,565.7500000000016,70.10532837670384
2011-03-17,2011-Q1,574.3000000000017,71.16480793060718
2011-03-18,2011-Q1,575.2000000000018,71.27633209417597
2011-03-21,2011-Q1,568.9000000000017,70.49566294919454
2011-03-22,2011-Q1,562.7500000000017,69.73358116480793
2011-03-23,2011-Q1,561.1000000000017,69.52912019826518
2011-03-24,2011-Q1,566.1000000000017,70.14869888475836
2011-03-25,2011-Q1,581.3500000000018,72.03841387856258
2011-03-28,2011-Q1,580.6500000000018,71.95167286245352
2011-03-29,2011-Q1,590.0500000000017,73.11648079306072
2011-03-30,2011-Q1,599.4000000000017,74.27509293680296
2011-03-31,2011-Q1,591.2000000000018,73.25898389095416
2011-04-01,2011-Q2,591.2000000000018,73.25898389095416
2011-04-04,2011-Q2,591.2000000000018,73.25898389095416
2011-04-05,2011-Q2,591.2000000000018,73.25898389095416
2011-04-06,2011-Q2,591.2000000000018,73.25898389095416
2011-04-07,2011-Q2,591.2000000000018,73.25898389095416
2011-04-08,2011-Q2,591.2000000000018,73.25898389095416
2011-04-11,2011-Q2,591.2000000000018,73.25898389095416
2011-04-12,2011-Q2,591.2000000000018,73.25898389095416
2011-04-13,2011-Q2,591.2000000000018,73.25898389095416
2011-04-14,2011-Q2,591.2000000000018,73.25898389095416
2011-04-15,2011-Q2,591.2000000000018,73.25898389095416
2011-04-18,2011-Q2,591.2000000000018,73.25898389095416
2011-04-19,2011-Q2,591.2000000000018,73.25898389095416
2011-04-20,2011-Q2,591.2000000000018,73.25898389095416
2011-04-21,2011-Q2,591.2000000000018,73.25898389095416
2011-04-22,2011-Q2,591.2000000000018,73.25898389095416
2011-04-25,2011-Q2,591.2000000000018,73.25898389095416
2011-04-26,2011-Q2,591.2000000000018,73.25898389095416
2011-04-27,2011-Q2,591.2000000000018,73.25898389095416
2011-04-28,2011-Q2,591.2000000000018,73.25898389095416
2011-04-29,2011-Q2,591.2000000000018,73.25898389095416
2011-05-02,2011-Q2,591.2000000000018,73.25898389095416
2011-05-03,2011-Q2,591.2000000000018,73.25898389095416
2011-05-04,2011-Q2,591.2000000000018,73.25898389095416
2011-05-05,2011-Q2,591.2000000000018,73.25898389095416
2011-05-06,2011-Q2,591.2000000000018,73.25898389095416
2011-05-09,2011-Q2,591.2000000000018,73.25898389095416
2011-05-10,2011-Q2,591.2000000000018,73.25898389095416
2011-05-11,2011-Q2,591.2000000000018,73.25898389095416
2011-05-12,2011-Q2,591.2000000000018,73.25898389095416
2011-05-13,2011-Q2,591.2000000000018,73.25898389095416
2011-05-16,2011-Q2,591.2000000000018,73.25898389095416
2011-05-17,2011-Q2,591.2000000000018,73.25898389095416
2011-05-18,2011-Q2,591.2000000000018,73.25898389095416
2011-05-19,2011-Q2,591.2000000000018,73.25898389095416
2011-05-20,2011-Q2,591.2000000000018,73.25898389095416
2011-05-23,2011-Q2,591.2000000000018,73.25898389095416
2011-05-24,2011-Q2,591.2000000000018,73.25898389095416
2011-05-25,2011-Q2,591.2000000000018,73.25898389095416
2011-05-26,2011-Q2,591.2000000000018,73.25898389095416
2011-05-27,2011-Q2,591.2000000000018,73.25898389095416
2011-05-30,2011-Q2,591.2000000000018,73.25898389095416
2011-05-31,2011-Q2,591.2000000000018,73.25898389095416
2011-06-01,2011-Q2,591.2000000000018,55.66854990583805
2011-06-02,2011-Q2,591.2000000000018,55.66854990583805
2011-06-03,2011-Q2,591.2000000000018,55.66854990583805
2011-06-06,2011-Q2,591.2000000000018,55.66854990583805
2011-06-07,2011-Q2,591.2000000000018,55.66854990583805
2011-06-08,2011-Q2,591.2000000000018,55.66854990583805
2011-06-09,2011-Q2,591.2000000000018,55.66854990583805
2011-06-10,2011-Q2,591.2000000000018,55.66854990583805
2011-06-13,2011-Q2,591.2000000000018,55.66854990583805
2011-06-14,2011-Q2,591.2000000000018,55.66854990583805
2011-06-15,2011-Q2,591.2000000000018,55.66854990583805
2011-06-16,2011-Q2,591.2000000000018,55.66854990583805
2011-06-17,2011-Q2,591.2000000000018,55.66854990583805
2011-06-20,2011-Q2,591.2000000000018,55.66854990583805
2011-06-21,2011-Q2,591.2000000000018,55.66854990583805
2011-06-22,2011-Q2,591.2000000000018,55.66854990583805
2011-06-23,2011-Q2,591.2000000000018,55.66854990583805
2011-06-24,2011-Q2,591.2000000000018,55.66854990583805
2011-06-27,2011-Q2,591.2000000000018,55.66854990583805
2011-06-28,2011-Q2,591.2000000000018,55.66854990583805
2011-06-29,2011-Q2,591.2000000000018,55.66854990583805
2011-06-30,2011-Q2,591.2000000000018,55.66854990583805
2011-07-01,2011-Q3,631.8000000000018,59.49152542372882
2011-07-04,2011-Q3,645.0000000000018,60.73446327683616
2011-07-05,2011-Q3,652.0500000000019,61.398305084745765
2011-07-06,2011-Q3,646.600000000002,60.88512241054615
2011-07-07,2011-Q3,670.500000000002,63.13559322033899
2011-07-08,2011-Q3,672.550000000002,63.3286252354049
2011-07-11,2011-Q3,670.000000000002,63.088512241054616
2011-07-12,2011-Q3,657.1000000000021,61.873822975517896
2011-07-13,2011-Q3,675.500000000002,63.60640301318268
2011-07-14,2011-Q3,686.0000000000022,64.59510357815444
2011-07-15,2011-Q3,695.8000000000022,65.51789077212806
2011-07-18,2011-Q3,695.9500000000023,65.53201506591338
2011-07-19,2011-Q3,703.1500000000021,66.20998116760829
2011-07-20,2011-Q3,696.4000000000021,65.5743879472693
2011-07-21,2011-Q3,702.3500000000022,66.1346516007533
2011-07-22,2011-Q3,696.2500000000022,65.560263653484
2011-07-25,2011-Q3,689.2000000000022,64.8964218455744
2011-07-26,2011-Q3,695.3000000000022,65.4708097928437
2011-07-27,2011-Q3,686.3500000000021,64.6280602636535
2011-07-28,2011-Q3,705.0000000000022,66.38418079096046
2011-07-29,2011-Q3,694.2000000000022,65.36723163841809
2011-08-01,2011-Q3,687.3000000000021,64.71751412429379
2011-08-02,2011-Q3,684.3500000000022,64.43973634651601
2011-08-03,2011-Q3,678.9000000000021,63.92655367231639
2011-08-04,2011-Q3,665.5500000000021,62.66949152542373
2011-08-05,2011-Q3,646.9500000000021,60.9180790960452
2011-08-08,2011-Q3,630.4500000000021,59.364406779661024
2011-08-09,2011-Q3,626.4000000000019,58.983050847457626
2011-08-10,2011-Q3,630.800000000002,59.39736346516008
2011-08-11,2011-Q3,632.6000000000022,59.56685499058381
2011-08-12,2011-Q3,640.2000000000022,60.28248587570622
2011-08-15,2011-Q3,640.2000000000022,60.28248587570622
2011-08-16,2011-Q3,630.750000000002,59.39265536723164
