Date,Quarter,Close,PE
2010-03-15,2010-Q1,257.35000000000036,34.91858887381276
2010-03-16,2010-Q1,259.1000000000004,35.15603799185889
2010-03-17,2010-Q1,268.9500000000004,36.492537313432834
2010-03-18,2010-Q1,289.20000000000044,39.24016282225237
2010-03-19,2010-Q1,292.1000000000005,39.6336499321574
2010-03-22,2010-Q1,282.95000000000044,38.392130257801895
2010-03-23,2010-Q1,286.3500000000005,38.85345997286296
2010-03-24,2010-Q1,286.3500000000005,38.85345997286296
2010-03-25,2010-Q1,283.30000000000047,38.43962008141113
2010-03-26,2010-Q1,280.8500000000005,38.10719131614654
2010-03-29,2010-Q1,275.65000000000043,37.40162822252374
2010-03-30,2010-Q1,275.8500000000005,37.42876526458616
2010-03-31,2010-Q1,275.2000000000005,37.34056987788331
2010-04-01,2010-Q2,286.1500000000005,38.826322930800536
2010-04-02,2010-Q2,286.1500000000005,38.826322930800536
2010-04-05,2010-Q2,294.40000000000055,39.945725915875165
2010-04-06,2010-Q2,291.90000000000055,39.606512890094976
2010-04-07,2010-Q2,301.0500000000006,40.84803256445048
2010-04-08,2010-Q2,298.3000000000006,40.474898236092265
2010-04-09,2010-Q2,300.10000000000053,40.719131614654
2010-04-12,2010-Q2,300.9000000000005,40.82767978290366
2010-04-13,2010-Q2,306.7500000000005,41.62143826322931
2010-04-14,2010-Q2,306.7500000000005,41.62143826322931
2010-04-15,2010-Q2,301.00000000000045,40.84124830393487
2010-04-16,2010-Q2,299.35000000000053,40.61736770691995
2010-04-19,2010-Q2,293.4000000000005,39.81004070556309
2010-04-20,2010-Q2,296.9000000000005,40.28493894165536
2010-04-21,2010-Q2,298.25000000000057,40.46811397557666
2010-04-22,2010-Q2,296.8500000000006,40.27815468113976
2010-04-23,2010-Q2,297.40000000000055,40.35278154681139
2010-04-26,2010-Q2,299.45000000000056,40.63093622795115
2010-04-27,2010-Q2,304.15000000000055,41.26865671641791
2010-04-28,2010-Q2,295.0500000000006,40.03392130257802
2010-04-29,2010-Q2,306.00000000000057,41.51967435549525
2010-04-30,2010-Q2,302.0500000000006,40.98371777476255
2010-05-03,2010-Q2,297.4000000000005,40.35278154681139
2010-05-04,2010-Q2,271.4500000000005,36.83175033921302
2010-05-05,2010-Q2,264.1500000000005,35.84124830393487
2010-05-06,2010-Q2,262.5000000000005,35.61736770691994
2010-05-07,2010-Q2,249.80000000000052,33.89416553595658
2010-05-10,2010-Q2,260.60000000000053,35.359565807327
2010-05-11,2010-Q2,255.90000000000052,34.72184531886025
2010-05-12,2010-Q2,256.4000000000005,34.78968792401628
2010-05-13,2010-Q2,256.4000000000005,34.78968792401628
2010-05-14,2010-Q2,247.1500000000005,33.53459972862958
2010-05-17,2010-Q2,245.00000000000045,33.242876526458616
2010-05-18,2010-Q2,248.1500000000005,33.670284938941656
2010-05-19,2010-Q2,239.45000000000044,32.48982360922659
2010-05-20,2010-Q2,233.30000000000044,31.655359565807327
2010-05-21,2010-Q2,240.70000000000041,32.65943012211669
2010-05-24,2010-Q2,233.6500000000004,31.70284938941656
2010-05-25,2010-Q2,228.30000000000038,30.976933514246948
2010-05-26,2010-Q2,230.20000000000036,31.23473541383989
2010-05-27,2010-Q2,229.75000000000037,31.173677069199456
2010-05-28,2010-Q2,232.75000000000034,31.580732700135684
2010-05-31,2010-Q2,241.15000000000038,32.720488466757125
2010-06-01,2010-Q2,239.40000000000035,35.25773195876289
2010-06-02,2010-Q2,240.55000000000035,35.42709867452135
2010-06-03,2010-Q2,242.85000000000036,35.76583210603829
2010-06-04,2010-Q2,250.85000000000036,36.9440353460972
2010-06-07,2010-Q2,244.35000000000036,35.986745213549334
2010-06-08,2010-Q2,236.55000000000035,34.8379970544919
2010-06-09,2010-Q2,238.90000000000032,35.18409425625921
2010-06-10,2010-Q2,244.2500000000003,35.9720176730486
2010-06-11,2010-Q2,244.10000000000028,35.9499263622975
2010-06-14,2010-Q2,246.6500000000003,36.32547864506628
2010-06-15,2010-Q2,246.55000000000032,36.31075110456554
2010-06-16,2010-Q2,239.8500000000003,35.3240058910162
2010-06-17,2010-Q2,239.0000000000003,35.198821796759944
2010-06-18,2010-Q2,236.65000000000032,34.85272459499264
2010-06-21,2010-Q2,237.9500000000003,35.04418262150221
2010-06-22,2010-Q2,239.4500000000003,35.265095729013254
2010-06-23,2010-Q2,241.8000000000003,35.61119293078056
2010-06-24,2010-Q2,237.90000000000032,35.036818851251844
2010-06-25,2010-Q2,240.7000000000003,35.449189985272454
2010-06-28,2010-Q2,238.35000000000028,35.103092783505154
2010-06-29,2010-Q2,241.2500000000003,35.53019145802651
2010-06-30,2010-Q2,237.40000000000032,34.96318114874816
2010-07-01,2010-Q3,235.80000000000032,34.72754050073638
2010-07-02,2010-Q3,239.65000000000035,35.29455081001473
2010-07-05,2010-Q3,245.30000000000035,36.12665684830633
2010-07-06,2010-Q3,243.05000000000035,35.79528718703977
2010-07-07,2010-Q3,241.25000000000034,35.53019145802651
2010-07-08,2010-Q3,238.00000000000034,35.051546391752574
2010-07-09,2010-Q3,240.30000000000035,35.39027982326952
2010-07-12,2010-Q3,239.50000000000034,35.272459499263626
2010-07-13,2010-Q3,237.7000000000003,35.007363770250365
2010-07-14,2010-Q3,238.85000000000036,35.17673048600884
2010-07-15,2010-Q3,237.95000000000036,35.04418262150221
2010-07-16,2010-Q3,237.45000000000036,34.97054491899853
2010-07-19,2010-Q3,233.85000000000036,34.44035346097202
2010-07-20,2010-Q3,234.00000000000037,34.46244477172312
2010-07-21,2010-Q3,232.85000000000036,34.293078055964656
2010-07-22,2010-Q3,235.00000000000037,34.609720176730484
2010-07-23,2010-Q3,232.65000000000035,34.263622974963184
2010-07-26,2010-Q3,230.20000000000036,33.90279823269514
2010-07-27,2010-Q3,216.20000000000033,31.840942562592044
2010-07-28,2010-Q3,219.00000000000034,32.253313696612665
2010-07-29,2010-Q3,224.55000000000032,33.070692194403534
2010-07-30,2010-Q3,226.8000000000003,33.402061855670105
2010-08-02,2010-Q3,222.20000000000027,32.72459499263623
2010-08-03,2010-Q3,222.90000000000035,32.82768777614139
2010-08-04,2010-Q3,221.00000000000034,32.54786450662739
2010-08-05,2010-Q3,222.90000000000035,32.82768777614139
2010-08-06,2010-Q3,221.50000000000034,32.62150220913107
2010-08-09,2010-Q3,222.65000000000035,32.790868924889544
2010-08-10,2010-Q3,221.15000000000032,32.5699558173785
2010-08-11,2010-Q3,225.4500000000003,33.20324005891016
2010-08-12,2010-Q3,223.65000000000032,32.93814432989691
2010-08-13,2010-Q3,236.65000000000035,34.85272459499264
2010-08-16,2010-Q3,234.70000000000033,34.565537555228275
2010-08-17,2010-Q3,237.3500000000003,34.95581737849779
2010-08-18,2010-Q3,234.25000000000028,34.499263622974965
2010-08-19,2010-Q3,255.20000000000033,37.58468335787924
2010-08-20,2010-Q3,254.3500000000003,37.45949926362297
2010-08-23,2010-Q3,250.90000000000035,36.95139911634757
2010-08-24,2010-Q3,243.05000000000032,35.79528718703977
2010-08-25,2010-Q3,239.65000000000032,35.29455081001473
2010-08-26,2010-Q3,241.55000000000035,35.57437407952872
2010-08-27,2010-Q3,236.3500000000003,34.80854197349043
2010-08-30,2010-Q3,237.80000000000032,35.02209131075111
2010-08-31,2010-Q3,234.0000000000003,34.46244477172312
2010-09-01,2010-Q3,238.2000000000003,35.55223880597015
2010-09-02,2010-Q3,248.2500000000003,37.05223880597015
2010-09-03,2010-Q3,249.7000000000003,37.26865671641791
2010-09-06,2010-Q3,252.4500000000003,37.679104477611936
2010-09-07,2010-Q3,247.8500000000003,36.992537313432834
2010-09-08,2010-Q3,252.40000000000032,37.67164179104478
2010-09-09,2010-Q3,256.6500000000003,38.30597014925373
2010-09-10,2010-Q3,256.6500000000003,38.30597014925373
2010-09-13,2010-Q3,254.20000000000033,37.940298507462686
2010-09-14,2010-Q3,247.95000000000036,37.00746268656716
2010-09-15,2010-Q3,246.70000000000033,36.82089552238806
2010-09-16,2010-Q3,246.25000000000034,36.75373134328358
2010-09-17,2010-Q3,248.15000000000038,37.03731343283582
2010-09-20,2010-Q3,250.10000000000034,37.32835820895522
2010-09-21,2010-Q3,243.50000000000034,36.34328358208956
2010-09-22,2010-Q3,241.20000000000033,36.0
2010-09-23,2010-Q3,242.15000000000035,36.14179104477612
2010-09-24,2010-Q3,241.45000000000033,36.037313432835816
2010-09-27,2010-Q3,240.00000000000037,35.82089552238806
2010-09-28,2010-Q3,240.40000000000038,35.88059701492537
2010-09-29,2010-Q3,236.10000000000036,35.23880597014925
2010-09-30,2010-Q3,237.40000000000035,35.43283582089552
2010-10-01,2010-Q4,238.4500000000003,35.589552238805965
2010-10-04,2010-Q4,235.2000000000003,35.1044776119403
2010-10-05,2010-Q4,239.15000000000035,35.69402985074627
2010-10-06,2010-Q4,248.80000000000038,37.13432835820896
2010-10-07,2010-Q4,249.2500000000004,37.20149253731344
2010-10-08,2010-Q4,245.10000000000036,36.582089552238806
2010-10-11,2010-Q4,249.95000000000036,37.30597014925373
2010-10-12,2010-Q4,246.95000000000036,36.85820895522388
2010-10-13,2010-Q4,251.50000000000037,37.53731343283582
2010-10-14,2010-Q4,251.0000000000004,37.46268656716418
2010-10-15,2010-Q4,244.05000000000038,36.42537313432836
2010-10-18,2010-Q4,242.3000000000004,36.16417910447761
2010-10-19,2010-Q4,242.7000000000004,36.223880597014926
2010-10-20,2010-Q4,237.8500000000004,35.5
2010-10-21,2010-Q4,241.60000000000042,36.059701492537314
2010-10-22,2010-Q4,238.70000000000041,35.62686567164179
2010-10-25,2010-Q4,240.85000000000042,35.94776119402985
2010-10-26,2010-Q4,251.25000000000048,37.5
2010-10-27,2010-Q4,250.05000000000047,37.320895522388064
2010-10-28,2010-Q4,249.60000000000045,37.25373134328358
2010-10-29,2010-Q4,242.35000000000045,36.17164179104478
2010-11-01,2010-Q4,242.20000000000044,36.14925373134328
2010-11-02,2010-Q4,234.35000000000042,34.97761194029851
2010-11-03,2010-Q4,232.80000000000044,34.74626865671642
2010-11-04,2010-Q4,230.25000000000043,34.365671641791046
2010-11-05,2010-Q4,235.75000000000043,35.1865671641791
2010-11-08,2010-Q4,235.25000000000043,35.11194029850746
2010-11-09,2010-Q4,238.00000000000045,35.52238805970149
2010-11-10,2010-Q4,238.40000000000046,35.582089552238806
2010-11-11,2010-Q4,235.70000000000044,35.179104477611936
2010-11-12,2010-Q4,230.20000000000044,34.35820895522388
2010-11-15,2010-Q4,229.25000000000048,34.21641791044776
2010-11-16,2010-Q4,226.15000000000046,33.75373134328358
2010-11-17,2010-Q4,226.15000000000046,33.75373134328358
2010-11-18,2010-Q4,222.4000000000005,33.19402985074627
2010-11-19,2010-Q4,218.20000000000044,32.56716417910447
2010-11-22,2010-Q4,216.50000000000043,32.3134328358209
2010-11-23,2010-Q4,219.80000000000047,32.80597014925373
2010-11-24,2010-Q4,219.6500000000005,32.78358208955224
2010-11-25,2010-Q4,215.70000000000047,32.19402985074627
2010-11-26,2010-Q4,204.85000000000048,30.57462686567164
2010-11-29,2010-Q4,208.80000000000052,31.16417910447761
2010-11-30,2010-Q4,209.0000000000005,31.19402985074627
2010-12-01,2010-Q4,212.25000000000048,15.815946348733236
2010-12-02,2010-Q4,214.05000000000047,15.950074515648287
2010-12-03,2010-Q4,210.35000000000045,15.674366616989568
2010-12-06,2010-Q4,209.1500000000005,15.5849478390462
2010-12-07,2010-Q4,207.25000000000045,15.443368107302534
2010-12-08,2010-Q4,199.70000000000044,14.880774962742176
2010-12-09,2010-Q4,160.40000000000038,11.952309985096871
2010-12-10,2010-Q4,175.80000000000044,13.099850968703429
2010-12-13,2010-Q4,184.00000000000043,13.710879284649776
2010-12-14,2010-Q4,185.7500000000004,13.841281669150522
2010-12-15,2010-Q4,179.55000000000038,13.379284649776451
2010-12-16,2010-Q4,180.55000000000038,13.453800298062594
2010-12-17,2010-Q4,180.55000000000038,13.453800298062594
2010-12-20,2010-Q4,180.80000000000035,13.472429210134129
2010-12-21,2010-Q4,184.55000000000038,13.751862891207155
2010-12-22,2010-Q4,185.8000000000004,13.845007451564827
2010-12-23,2010-Q4,187.3500000000004,13.960506706408346
2010-12-24,2010-Q4,188.2000000000004,14.023845007451564
2010-12-27,2010-Q4,188.9500000000004,14.07973174366617
2010-12-28,2010-Q4,193.90000000000038,14.448584202682564
2010-12-29,2010-Q4,194.70000000000033,14.508196721311474
2010-12-30,2010-Q4,195.80000000000032,14.590163934426233
2010-12-31,2010-Q4,197.6000000000003,14.724292101341282
2011-01-03,2011-Q1,201.10000000000034,14.985096870342772
2011-01-04,2011-Q1,198.75000000000037,14.809985096870342
2011-01-05,2011-Q1,195.20000000000033,14.545454545454543
2011-01-06,2011-Q1,189.10000000000034,14.09090909090909
2011-01-07,2011-Q1,184.75000000000034,13.76676602086438
2011-01-10,2011-Q1,179.3500000000003,13.364381520119224
2011-01-11,2011-Q1,178.85000000000034,13.327123695976155
2011-01-12,2011-Q1,174.30000000000032,12.98807749627422
2011-01-13,2011-Q1,173.9000000000003,12.958271236959762
2011-01-14,2011-Q1,175.9000000000003,13.107302533532042
2011-01-17,2011-Q1,174.75000000000028,13.02160953800298
2011-01-18,2011-Q1,173.2500000000003,12.90983606557377
2011-01-19,2011-Q1,174.25000000000034,12.98435171385991
2011-01-20,2011-Q1,177.40000000000035,13.219076005961252
2011-01-21,2011-Q1,178.80000000000035,13.323397913561848
2011-01-24,2011-Q1,181.35000000000034,13.513412816691504
2011-01-25,2011-Q1,191.90000000000032,14.299552906110284
2011-01-26,2011-Q1,191.90000000000032,14.299552906110284
2011-01-27,2011-Q1,183.90000000000035,13.703427719821162
2011-01-28,2011-Q1,180.40000000000032,13.442622950819672
2011-01-31,2011-Q1,180.3500000000003,13.438897168405363
2011-02-01,2011-Q1,177.0500000000003,13.192995529061104
2011-02-02,2011-Q1,177.0500000000003,13.192995529061104
2011-02-03,2011-Q1,179.8000000000003,13.39791356184799
2011-02-04,2011-Q1,178.75000000000028,13.31967213114754
2011-02-07,2011-Q1,179.50000000000026,13.375558867362146
2011-02-08,2011-Q1,175.50000000000026,13.077496274217586
2011-02-09,2011-Q1,167.55000000000027,12.485096870342772
2011-02-10,2011-Q1,169.10000000000025,12.60059612518629
2011-02-11,2011-Q1,173.25000000000026,12.90983606557377
2011-02-14,2011-Q1,181.40000000000026,13.517138599105811
2011-02-15,2011-Q1,181.80000000000027,13.54694485842027
2011-02-16,2011-Q1,181.50000000000028,13.524590163934429
2011-02-17,2011-Q1,183.20000000000027,13.651266766020864
2011-02-18,2011-Q1,177.75000000000028,13.2451564828614
2011-02-21,2011-Q1,178.35000000000025,13.289865871833085
2011-02-22,2011-Q1,176.9000000000003,13.181818181818182
2011-02-23,2011-Q1,173.45000000000027,12.924739195230998
2011-02-24,2011-Q1,183.75000000000028,13.692250372578242
2011-02-25,2011-Q1,175.3000000000003,13.062593144560358
2011-02-28,2011-Q1,177.95000000000027,13.260059612518628
2011-03-01,2011-Q1,180.00000000000028,18.907563025210084
2011-03-02,2011-Q1,180.00000000000028,18.907563025210084
2011-03-03,2011-Q1,184.7000000000003,19.40126050420168
2011-03-04,2011-Q1,180.40000000000032,18.949579831932773
2011-03-07,2011-Q1,180.00000000000034,18.907563025210084
2011-03-08,2011-Q1,180.30000000000032,18.939075630252105
2011-03-09,2011-Q1,179.55000000000035,18.86029411764706
2011-03-10,2011-Q1,179.9500000000003,18.902310924369747
2011-03-11,2011-Q1,177.5500000000003,18.650210084033617
2011-03-14,2011-Q1,177.6000000000003,18.65546218487395
2011-03-15,2011-Q1,174.0000000000003,18.27731092436975
2011-03-16,2011-Q1,179.9500000000003,18.902310924369747
2011-03-17,2011-Q1,180.0500000000003,18.912815126050425
2011-03-18,2011-Q1,179.0000000000003,18.802521008403364
2011-03-21,2011-Q1,176.7000000000003,18.56092436974789
2011-03-22,2011-Q1,176.60000000000028,18.550420168067227
2011-03-23,2011-Q1,176.75000000000028,18.56617647058824
2011-03-24,2011-Q1,178.70000000000027,18.771008403361343
2011-03-25,2011-Q1,178.3000000000003,18.728991596638657
2011-03-28,2011-Q1,177.20000000000024,18.613445378151265
2011-03-29,2011-Q1,177.65000000000023,18.66071428571429
2011-03-30,2011-Q1,182.30000000000024,19.149159663865547
2011-03-31,2011-Q1,181.05000000000027,19.017857142857142
2011-04-01,2011-Q2,181.05000000000027,19.017857142857142
2011-04-04,2011-Q2,181.05000000000027,19.017857142857142
2011-04-05,2011-Q2,181.05000000000027,19.017857142857142
2011-04-06,2011-Q2,181.05000000000027,19.017857142857142
2011-04-07,2011-Q2,181.05000000000027,19.017857142857142
2011-04-08,2011-Q2,181.05000000000027,19.017857142857142
2011-04-11,2011-Q2,181.05000000000027,19.017857142857142
2011-04-12,2011-Q2,181.05000000000027,19.017857142857142
2011-04-13,2011-Q2,181.05000000000027,19.017857142857142
2011-04-14,2011-Q2,181.05000000000027,19.017857142857142
2011-04-15,2011-Q2,181.05000000000027,19.017857142857142
2011-04-18,2011-Q2,181.05000000000027,19.017857142857142
2011-04-19,2011-Q2,181.05000000000027,19.017857142857142
2011-04-20,2011-Q2,181.05000000000027,19.017857142857142
2011-04-21,2011-Q2,181.05000000000027,19.017857142857142
2011-04-22,2011-Q2,181.05000000000027,19.017857142857142
2011-04-25,2011-Q2,181.05000000000027,19.017857142857142
2011-04-26,2011-Q2,181.05000000000027,19.017857142857142
2011-04-27,2011-Q2,181.05000000000027,19.017857142857142
2011-04-28,2011-Q2,181.05000000000027,19.017857142857142
2011-04-29,2011-Q2,181.05000000000027,19.017857142857142
2011-05-02,2011-Q2,181.05000000000027,19.017857142857142
2011-05-03,2011-Q2,181.05000000000027,19.017857142857142
2011-05-04,2011-Q2,181.05000000000027,19.017857142857142
2011-05-05,2011-Q2,181.05000000000027,19.017857142857142
2011-05-06,2011-Q2,181.05000000000027,19.017857142857142
2011-05-09,2011-Q2,181.05000000000027,19.017857142857142
2011-05-10,2011-Q2,181.05000000000027,19.017857142857142
2011-05-11,2011-Q2,181.05000000000027,19.017857142857142
2011-05-12,2011-Q2,181.05000000000027,19.017857142857142
2011-05-13,2011-Q2,181.05000000000027,19.017857142857142
2011-05-16,2011-Q2,181.05000000000027,19.017857142857142
2011-05-17,2011-Q2,181.05000000000027,19.017857142857142
2011-05-18,2011-Q2,181.05000000000027,19.017857142857142
2011-05-19,2011-Q2,181.05000000000027,19.017857142857142
2011-05-20,2011-Q2,181.05000000000027,19.017857142857142
2011-05-23,2011-Q2,181.05000000000027,19.017857142857142
2011-05-24,2011-Q2,181.05000000000027,19.017857142857142
2011-05-25,2011-Q2,181.05000000000027,19.017857142857142
2011-05-26,2011-Q2,181.05000000000027,19.017857142857142
2011-05-27,2011-Q2,181.05000000000027,19.017857142857142
2011-05-30,2011-Q2,181.05000000000027,19.017857142857142
2011-05-31,2011-Q2,181.05000000000027,19.017857142857142
2011-06-01,2011-Q2,181.05000000000027,46.90414507772021
2011-06-02,2011-Q2,181.05000000000027,46.90414507772021
2011-06-03,2011-Q2,181.05000000000027,46.90414507772021
2011-06-06,2011-Q2,181.05000000000027,46.90414507772021
2011-06-07,2011-Q2,181.05000000000027,46.90414507772021
2011-06-08,2011-Q2,181.05000000000027,46.90414507772021
2011-06-09,2011-Q2,181.05000000000027,46.90414507772021
2011-06-10,2011-Q2,181.05000000000027,46.90414507772021
2011-06-13,2011-Q2,181.05000000000027,46.90414507772021
2011-06-14,2011-Q2,181.05000000000027,46.90414507772021
2011-06-15,2011-Q2,181.05000000000027,46.90414507772021
2011-06-16,2011-Q2,181.05000000000027,46.90414507772021
2011-06-17,2011-Q2,181.05000000000027,46.90414507772021
2011-06-20,2011-Q2,181.05000000000027,46.90414507772021
2011-06-21,2011-Q2,181.05000000000027,46.90414507772021
2011-06-22,2011-Q2,181.05000000000027,46.90414507772021
2011-06-23,2011-Q2,181.05000000000027,46.90414507772021
2011-06-24,2011-Q2,181.05000000000027,46.90414507772021
2011-06-27,2011-Q2,181.05000000000027,46.90414507772021
2011-06-28,2011-Q2,181.05000000000027,46.90414507772021
2011-06-29,2011-Q2,181.05000000000027,46.90414507772021
2011-06-30,2011-Q2,181.05000000000027,46.90414507772021
2011-07-01,2011-Q3,180.00000000000023,46.63212435233161
2011-07-04,2011-Q3,183.50000000000023,47.53886010362695
2011-07-05,2011-Q3,183.50000000000023,47.53886010362695
2011-07-06,2011-Q3,182.9000000000002,47.38341968911917
2011-07-07,2011-Q3,182.7500000000002,47.34455958549223
2011-07-08,2011-Q3,181.90000000000018,47.12435233160622
2011-07-11,2011-Q3,181.05000000000018,46.90414507772021
2011-07-12,2011-Q3,178.35000000000016,46.20466321243524
2011-07-13,2011-Q3,179.30000000000018,46.450777202072544
2011-07-14,2011-Q3,178.75000000000014,46.30829015544042
2011-07-15,2011-Q3,178.35000000000014,46.20466321243524
2011-07-18,2011-Q3,180.85000000000014,46.85233160621762
2011-07-19,2011-Q3,183.65000000000012,47.57772020725389
2011-07-20,2011-Q3,183.7000000000001,47.590673575129536
2011-07-21,2011-Q3,181.8500000000001,47.11139896373057
2011-07-22,2011-Q3,181.55000000000015,47.03367875647669
2011-07-25,2011-Q3,182.55000000000013,47.29274611398965
2011-07-26,2011-Q3,180.0000000000001,46.63212435233161
2011-07-27,2011-Q3,180.0000000000001,46.63212435233161
2011-07-28,2011-Q3,175.9500000000001,45.58290155440415
2011-07-29,2011-Q3,170.9500000000001,44.287564766839374
2011-08-01,2011-Q3,173.9500000000001,45.06476683937824
2011-08-02,2011-Q3,172.05000000000013,44.572538860103634
2011-08-03,2011-Q3,170.55000000000015,44.1839378238342
2011-08-04,2011-Q3,167.55000000000015,43.406735751295344
2011-08-05,2011-Q3,161.55000000000013,41.85233160621762
2011-08-08,2011-Q3,159.30000000000013,41.26943005181347
2011-08-09,2011-Q3,157.1000000000001,40.69948186528497
2011-08-10,2011-Q3,161.8500000000001,41.9300518134715
2011-08-11,2011-Q3,161.3500000000001,41.80051813471503
2011-08-12,2011-Q3,159.55000000000013,41.33419689119172
2011-08-15,2011-Q3,159.55000000000013,41.33419689119172
2011-08-16,2011-Q3,154.60000000000008,40.05181347150259
2011-08-17,2011-Q3,149.4000000000001,38.70466321243524
2011-08-18,2011-Q3,144.45000000000007,37.42227979274611
2011-08-19,2011-Q3,148.75000000000009,38.53626943005182
2011-08-22,2011-Q3,158.00000000000009,40.93264248704664
2011-08-23,2011-Q3,154.9000000000001,40.12953367875648
2011-08-24,2011-Q3,153.35000000000005,39.7279792746114
2011-08-25,2011-Q3,160.30000000000007,41.52849740932643
2011-08-26,2011-Q3,154.20000000000007,39.94818652849741
2011-08-29,2011-Q3,155.20000000000007,40.20725388601036
2011-08-30,2011-Q3,157.85000000000008,40.89378238341969
2011-08-31,2011-Q3,157.85000000000008,40.89378238341969
2011-09-01,2011-Q3,157.85000000000008,108.11643835616438
2011-09-02,2011-Q3,158.15000000000006,108.32191780821918
2011-09-05,2011-Q3,157.80000000000007,108.08219178082192
2011-09-06,2011-Q3,157.70000000000007,108.013698630137
2011-09-07,2011-Q3,160.50000000000006,109.93150684931508
2011-09-08,2011-Q3,161.65000000000006,110.7191780821918
2011-09-09,2011-Q3,158.35000000000008,108.45890410958904
2011-09-12,2011-Q3,153.8000000000001,105.34246575342466
2011-09-13,2011-Q3,150.3000000000001,102.94520547945208
2011-09-14,2011-Q3,150.9000000000001,103.35616438356163
2011-09-15,2011-Q3,152.50000000000009,104.45205479452056
2011-09-16,2011-Q3,151.50000000000006,103.76712328767124
2011-09-19,2011-Q3,148.75000000000006,101.88356164383562
2011-09-20,2011-Q3,151.70000000000005,103.90410958904108
2011-09-21,2011-Q3,155.85000000000005,106.74657534246576
2011-09-22,2011-Q3,151.05000000000007,103.45890410958906
2011-09-23,2011-Q3,149.20000000000005,102.1917808219178
2011-09-26,2011-Q3,147.15000000000003,100.78767123287672
2011-09-27,2011-Q3,151.50000000000003,103.76712328767124
2011-09-28,2011-Q3,148.70000000000002,101.84931506849314
2011-09-29,2011-Q3,150.00000000000003,102.73972602739728
2011-09-30,2011-Q3,148.25000000000003,101.54109589041096
2011-10-03,2011-Q4,148.25000000000003,101.54109589041096
2011-10-04,2011-Q4,148.25000000000003,101.54109589041096
2011-10-05,2011-Q4,148.25000000000003,101.54109589041096
2011-10-06,2011-Q4,148.25000000000003,101.54109589041096
2011-10-07,2011-Q4,148.25000000000003,101.54109589041096
2011-10-10,2011-Q4,148.25000000000003,101.54109589041096
2011-10-11,2011-Q4,148.25000000000003,101.54109589041096
2011-10-12,2011-Q4,148.25000000000003,101.54109589041096
2011-10-13,2011-Q4,148.25000000000003,101.54109589041096
2011-10-14,2011-Q4,148.25000000000003,101.54109589041096
2011-10-17,2011-Q4,148.25000000000003,101.54109589041096
2011-10-18,2011-Q4,148.25000000000003,101.54109589041096
2011-10-19,2011-Q4,148.25000000000003,101.54109589041096
2011-10-20,2011-Q4,148.25000000000003,101.54109589041096
2011-10-21,2011-Q4,148.25000000000003,101.54109589041096
2011-10-24,2011-Q4,148.25000000000003,101.54109589041096
2011-10-25,2011-Q4,148.25000000000003,101.54109589041096
2011-10-26,2011-Q4,148.25000000000003,101.54109589041096
2011-10-27,2011-Q4,148.25000000000003,101.54109589041096
2011-10-28,2011-Q4,148.25000000000003,101.54109589041096
2011-10-31,2011-Q4,148.25000000000003,101.54109589041096
2011-11-01,2011-Q4,148.25000000000003,101.54109589041096
2011-11-02,2011-Q4,148.25000000000003,101.54109589041096
2011-11-03,2011-Q4,148.25000000000003,101.54109589041096
2011-11-04,2011-Q4,148.25000000000003,101.54109589041096
2011-11-07,2011-Q4,148.25000000000003,101.54109589041096
2011-11-08,2011-Q4,148.25000000000003,101.54109589041096
2011-11-09,2011-Q4,148.25000000000003,101.54109589041096
2011-11-10,2011-Q4,148.25000000000003,101.54109589041096
2011-11-11,2011-Q4,148.25000000000003,101.54109589041096
2011-11-14,2011-Q4,148.25000000000003,101.54109589041096
2011-11-15,2011-Q4,148.25000000000003,101.54109589041096
2011-11-16,2011-Q4,148.25000000000003,101.54109589041096
2011-11-17,2011-Q4,148.25000000000003,101.54109589041096
2011-11-18,2011-Q4,148.25000000000003,101.54109589041096
2011-11-21,2011-Q4,148.25000000000003,101.54109589041096
2011-11-22,2011-Q4,148.25000000000003,101.54109589041096
2011-11-23,2011-Q4,148.25000000000003,101.54109589041096
2011-11-24,2011-Q4,148.25000000000003,101.54109589041096
2011-11-25,2011-Q4,148.25000000000003,101.54109589041096
2011-11-28,2011-Q4,148.25000000000003,101.54109589041096
2011-11-29,2011-Q4,148.25000000000003,101.54109589041096
2011-11-30,2011-Q4,148.25000000000003,101.54109589041096
2011-12-01,2011-Q4,148.25000000000003,
2011-12-02,2011-Q4,148.25000000000003,
2011-12-05,2011-Q4,148.25000000000003,
2011-12-06,2011-Q4,148.25000000000003,
2011-12-07,2011-Q4,148.25000000000003,
2011-12-08,2011-Q4,148.25000000000003,
2011-12-09,2011-Q4,148.25000000000003,
2011-12-12,2011-Q4,148.25000000000003,
2011-12-13,2011-Q4,148.25000000000003,
2011-12-14,2011-Q4,148.25000000000003,
2011-12-15,2011-Q4,148.25000000000003,
2011-12-16,2011-Q4,148.25000000000003,
2011-12-19,2011-Q4,148.25000000000003,
2011-12-20,2011-Q4,148.25000000000003,
2011-12-21,2011-Q4,148.25000000000003,
2011-12-22,2011-Q4,148.25000000000003,
2011-12-23,2011-Q4,148.25000000000003,
2011-12-26,2011-Q4,148.25000000000003,
2011-12-27,2011-Q4,148.25000000000003,
2011-12-28,2011-Q4,148.25000000000003,
2011-12-29,2011-Q4,148.25000000000003,
2011-12-30,2011-Q4,148.25000000000003,
2012-01-02,2012-Q1,118.60000000000002,
2012-01-03,2012-Q1,119.75737031330256,
