Date,Quarter,Close,PE
2008-11-18,2008-Q4,12.36760953039004,1.838693759286776
2008-11-19,2008-Q4,11.752954455717532,1.747312927191679
2008-11-20,2008-Q4,11.333870859674605,1.6850077265973251
2008-11-21,2008-Q4,10.979978422808552,1.632394502228826
2008-11-24,2008-Q4,10.430514507312918,1.550705646359584
2008-11-25,2008-Q4,10.78440694417897,1.603318870728083
2008-11-26,2008-Q4,10.803032704100787,1.6060879643387815
2008-11-27,2008-Q4,10.803032704100787,1.6060879643387815
2008-11-28,2008-Q4,10.467766027156548,1.5562438335809805
2008-12-01,2008-Q4,10.244254909193721,1.6886140032948926
2008-12-02,2008-Q4,9.964866511465452,1.6425609555189455
2008-12-03,2008-Q4,9.85311095248404,1.6241397034596374
2008-12-04,2008-Q4,9.424714476480204,1.5535248764415155
2008-12-05,2008-Q4,8.959066480632739,1.4767696869851727
2008-12-08,2008-Q4,8.51204424470709,1.4030846787479403
2008-12-09,2008-Q4,8.51204424470709,1.4030846787479403
2008-12-10,2008-Q4,8.092961648114683,1.3340051070840195
2008-12-11,2008-Q4,7.692503811993571,1.2679955518945634
2008-12-12,2008-Q4,7.310672735244795,1.2050563426688632
2008-12-15,2008-Q4,7.683190932032663,1.266460461285008
2008-12-16,2008-Q4,8.074335888192868,1.3309349258649097
2008-12-17,2008-Q4,8.484105604824368,1.3984794069192752
2008-12-18,2008-Q4,8.912502080828201,1.469094233937397
2008-12-19,2008-Q4,9.359524316753852,1.5427792421746294
2008-12-22,2008-Q4,9.834485192562227,1.6210695222405271
2008-12-23,2008-Q4,9.93692687213221,1.637955518945634
2008-12-24,2008-Q4,10.365323348136045,1.708570345963756
2008-12-25,2008-Q4,10.365323348136045,1.708570345963756
2008-12-26,2008-Q4,10.197690509389185,1.6809385502471168
2008-12-29,2008-Q4,9.759981153424444,1.6087886326194398
2008-12-30,2008-Q4,9.489905635657081,1.5642706754530475
2008-12-31,2008-Q4,9.154638958712843,1.5090069192751236
2009-01-01,2009-Q1,9.44334023640202,1.556595057660626
2009-01-02,2009-Q1,9.918301112210395,1.634885337726524
2009-01-05,2009-Q1,10.421201627352012,1.717781054365733
2009-01-06,2009-Q1,10.728528664963005,1.768439373970346
2009-01-07,2009-Q1,10.38394910805786,1.7116405271828663
2009-01-08,2009-Q1,10.38394910805786,1.7116405271828663
2009-01-09,2009-Q1,9.871736712405857,1.627209884678748
2009-01-12,2009-Q1,9.378150076675666,1.5458494233937394
2009-01-13,2009-Q1,9.229141998400102,1.521287644151565
2009-01-14,2009-Q1,9.052196279692337,1.4921207578253708
2009-01-15,2009-Q1,8.987005120515462,1.4813749588138383
2009-01-16,2009-Q1,9.219829118439193,1.5197525535420098
2009-01-19,2009-Q1,9.24776875777244,1.5243579901153212
2009-01-20,2009-Q1,9.610974074599401,1.584227018121911
2009-01-21,2009-Q1,9.275707397655163,1.5289632619439866
2009-01-22,2009-Q1,9.126700318830117,1.504401647446458
2009-01-23,2009-Q1,9.126700318830117,1.504401647446458
2009-01-26,2009-Q1,9.126700318830117,1.504401647446458
2009-01-27,2009-Q1,8.856623801612233,1.45988352553542
2009-01-28,2009-Q1,9.294333157576977,1.532033443163097
2009-01-29,2009-Q1,9.033570519770521,1.4890505766062605
2009-01-30,2009-Q1,9.396775836597483,1.54891960461285
2009-02-02,2009-Q1,9.04288339973143,1.4905856672158155
2009-02-03,2009-Q1,9.322271797459699,1.5366387149917626
2009-02-04,2009-Q1,9.471279875735267,1.5612004942339377
2009-02-05,2009-Q1,9.406088716558392,1.5504546952224052
2009-02-06,2009-Q1,9.638912714482124,1.5888322899505765
2009-02-09,2009-Q1,9.657538474403939,1.591902471169687
2009-02-10,2009-Q1,9.955553631504548,1.6410258649093905
2009-02-11,2009-Q1,9.787919793307168,1.6133939044481054
2009-02-12,2009-Q1,9.778606913346259,1.61185881383855
2009-02-13,2009-Q1,9.834485192562228,1.6210695222405271
2009-02-16,2009-Q1,9.825172312601321,1.619534431630972
2009-02-17,2009-Q1,9.424714476480206,1.5535248764415155
2009-02-18,2009-Q1,9.648225594443032,1.5903673805601315
2009-02-19,2009-Q1,9.657538474403939,1.591902471169687
2009-02-20,2009-Q1,9.25708163773335,1.5258930807248765
2009-02-23,2009-Q1,9.25708163773335,1.5258930807248765
2009-02-24,2009-Q1,9.126700318830121,1.504401647446458
2009-02-25,2009-Q1,8.903189200867297,1.467559143327842
2009-02-26,2009-Q1,8.921814960789112,1.4706293245469522
2009-02-27,2009-Q1,8.75418112259173,1.442997364085667
2009-03-02,2009-Q1,8.940440720710926,1.473699505766063
2009-03-03,2009-Q1,8.493418484785275,1.4000144975288302
2009-03-04,2009-Q1,8.102274528075592,1.3355401976935748
2009-03-05,2009-Q1,7.720443451326817,1.2726009884678748
2009-03-06,2009-Q1,7.841511890269138,1.292557331136738
2009-03-09,2009-Q1,7.422428294226209,1.2234775947281713
2009-03-10,2009-Q1,7.422428294226209,1.2234775947281713
2009-03-11,2009-Q1,7.422428294226209,1.2234775947281713
2009-03-12,2009-Q1,7.794946491014077,1.2848817133443162
2009-03-13,2009-Q1,7.813572250935893,1.2879518945634263
2009-03-16,2009-Q1,8.07433588819287,1.3309349258649097
2009-03-17,2009-Q1,7.822886130347322,1.2894871499176277
2009-03-18,2009-Q1,8.009144729015995,1.3201891268533772
2009-03-19,2009-Q1,7.953267449250548,1.310978583196046
2009-03-20,2009-Q1,7.99051896909418,1.317118945634267
2009-03-23,2009-Q1,8.269907366822451,1.3631719934102142
2009-03-24,2009-Q1,8.186091447174284,1.3493561779242176
2009-03-25,2009-Q1,8.288533126744268,1.3662421746293243
2009-03-26,2009-Q1,8.586548283844875,1.415365568369028
2009-03-27,2009-Q1,8.56792252392306,1.4122953871499175
2009-03-30,2009-Q1,8.288533126744268,1.3662421746293243
2009-03-31,2009-Q1,8.56792252392306,1.4122953871499175
2009-04-01,2009-Q2,8.558609643962152,1.4107602965403625
2009-04-02,2009-Q2,8.987005120515468,1.4813749588138383
2009-04-03,2009-Q2,8.987005120515468,1.4813749588138383
2009-04-06,2009-Q2,9.5085313955789,1.567340856672158
2009-04-07,2009-Q2,9.5085313955789,1.567340856672158
2009-04-08,2009-Q2,10.169750870055948,1.6763331136738056
2009-04-09,2009-Q2,10.458453147195648,1.7239214168039536
2009-04-10,2009-Q2,10.458453147195648,1.7239214168039536
2009-04-13,2009-Q2,10.989291302769468,1.811422240527183
2009-04-14,2009-Q2,10.989291302769468,1.811422240527183
2009-04-15,2009-Q2,11.538756217715623,1.901993410214168
2009-04-16,2009-Q2,11.771580215639357,1.9403710049423395
2009-04-17,2009-Q2,12.00440421356309,1.9787485996705103
2009-04-20,2009-Q2,11.408374898812397,1.8805019769357496
2009-04-21,2009-Q2,11.2221153006932,1.849799835255354
2009-04-22,2009-Q2,11.30593221979189,1.8636158154859968
2009-04-23,2009-Q2,11.641198896736128,1.9188795716639209
2009-04-24,2009-Q2,11.641198896736128,1.9188795716639209
2009-04-27,2009-Q2,11.399062018851486,1.8789668863261944
2009-04-28,2009-Q2,11.240742060065536,1.8528701812191104
2009-04-29,2009-Q2,11.548069097676532,1.903528500823723
2009-04-30,2009-Q2,11.548069097676532,1.903528500823723
2009-05-01,2009-Q2,11.548069097676532,1.903528500823723
2009-05-04,2009-Q2,11.734328695795725,1.9342306425041187
2009-05-05,2009-Q2,11.864710014698954,1.955722075782537
2009-05-06,2009-Q2,12.013717093523997,1.9802836902800656
2009-05-07,2009-Q2,11.911274414503493,1.963397528830313
2009-05-08,2009-Q2,12.991577485023468,2.141469522240527
2009-05-11,2009-Q2,12.609746408274692,2.0785303130148267
2009-05-12,2009-Q2,12.786693126432981,2.107697364085668
2009-05-13,2009-Q2,13.103333044004884,2.1598907742998352
2009-05-14,2009-Q2,13.485165120204181,2.222830148270181
2009-05-15,2009-Q2,13.187149963103574,2.173706754530478
2009-05-18,2009-Q2,13.187149963103574,2.173706754530478
2009-05-19,2009-Q2,14.50958991150819,2.3916914332784183
2009-05-20,2009-Q2,15.962412178266558,2.631167710049424
2009-05-21,2009-Q2,16.76332685105826,2.76318665568369
2009-05-22,2009-Q2,16.912333929883303,2.787748270181219
2009-05-25,2009-Q2,17.759813002479547,2.927442668863262
2009-05-26,2009-Q2,18.6259178349976,3.0702072487644148
2009-05-27,2009-Q2,19.557213826692532,3.2237176276771
2009-05-28,2009-Q2,20.51644845827019,3.381833278418452
2009-05-29,2009-Q2,20.76789921556626,3.4232812191103785
2009-06-01,2009-Q2,21.810949766792085,3.393925505443235
2009-06-02,2009-Q2,21.065913373216343,3.27799300155521
2009-06-03,2009-Q2,20.70270805638938,3.221475894245723
2009-06-04,2009-Q2,20.42331965866111,3.178001244167963
2009-06-05,2009-Q2,19.892480503636776,3.095399222395024
2009-06-08,2009-Q2,19.147444110061034,2.9794667185069987
2009-06-09,2009-Q2,18.86805471288224,2.935991912908243
2009-06-10,2009-Q2,18.448972116289834,2.870779937791602
2009-06-11,2009-Q2,18.057828159580147,2.809915396578538
2009-06-12,2009-Q2,18.067141039541056,2.811364541213064
2009-06-15,2009-Q2,18.067141039541056,2.811364541213064
2009-06-16,2009-Q2,18.6259178349976,2.8983138413685845
2009-06-17,2009-Q2,18.31859079738661,2.8504917573872475
2009-06-18,2009-Q2,17.40592056561349,2.708474339035769
2009-06-19,2009-Q2,17.49905036467309,2.722965940902022
2009-06-22,2009-Q2,17.69462184330267,2.7533981337480564
2009-06-23,2009-Q2,18.421033476407114,2.8664325038880247
2009-06-24,2009-Q2,19.29645118888608,3.0026531881804046
2009-06-25,2009-Q2,18.691108994174478,2.90845800933126
2009-06-26,2009-Q2,19.08225295088416,2.9693225505443235
2009-06-29,2009-Q2,19.650343625752132,3.057721150855365
2009-06-30,2009-Q2,19.389580987945678,3.0171447900466566
2009-07-01,2009-Q3,19.249886789081543,2.9954074650077764
2009-07-02,2009-Q3,18.858741832921336,2.934542768273717
2009-07-03,2009-Q3,18.784238793234074,2.922949611197512
2009-07-06,2009-Q3,19.20332138982648,2.988161586314152
2009-07-07,2009-Q3,18.82149031307771,2.928746189735614
2009-07-08,2009-Q3,18.625917834997605,2.8983138413685845
2009-07-09,2009-Q3,18.7190476340572,2.912805443234837
2009-07-10,2009-Q3,18.709734754096296,2.911356298600311
2009-07-13,2009-Q3,18.532789035388532,2.8838223950233286
2009-07-14,2009-Q3,18.70042187413539,2.909907153965785
2009-07-15,2009-Q3,18.998437031235994,2.956280248833593
2009-07-16,2009-Q3,19.547900946731634,3.041780404354588
2009-07-17,2009-Q3,19.36164234806296,3.0127973561430794
2009-07-20,2009-Q3,19.240573909120638,2.9939583203732507
2009-07-21,2009-Q3,19.65034362575214,3.057721150855365
2009-07-22,2009-Q3,19.92973202348041,3.1011958009331257
2009-07-23,2009-Q3,20.842402255253525,3.243213219284604
2009-07-24,2009-Q3,20.3022512197188,3.159162208398134
2009-07-27,2009-Q3,20.060114341834158,3.121484136858476
2009-07-28,2009-Q3,21.550187128985634,3.3533491446345263
2009-07-29,2009-Q3,21.72713384714392,3.380883203732504
2009-07-30,2009-Q3,21.96927072502856,3.4185612752721624
2009-07-31,2009-Q3,24.167128385912143,3.760562208398134
2009-08-03,2009-Q3,26.22529284738211,4.080825972006221
2009-08-04,2009-Q3,25.18224129670577,3.918520373250389
2009-08-05,2009-Q3,24.781784460035176,3.8562066874028
2009-08-06,2009-Q3,25.610637772709605,3.985181648522551
2009-08-07,2009-Q3,24.77247158007427,3.8547575427682736
2009-08-10,2009-Q3,23.533847551317823,3.662019595645413
2009-08-11,2009-Q3,23.161329354529954,3.6040533437014
2009-08-12,2009-Q3,22.863314197429343,3.5576802488335924
2009-08-13,2009-Q3,22.43491872087603,3.491019129082426
2009-08-14,2009-Q3,22.174156083069573,3.4504427682737173
2009-08-17,2009-Q3,21.93201820573441,3.412764541213064
2009-08-18,2009-Q3,21.91339244581259,3.4098662519440124
2009-08-19,2009-Q3,22.639803079466517,3.522900466562986
2009-08-20,2009-Q3,22.518734640524197,3.504061430793157
2009-08-21,2009-Q3,23.310336433354998,3.6272398133748056
2009-08-24,2009-Q3,24.027434187048012,3.738824883359254
2009-08-25,2009-Q3,24.046059946969827,3.741723172628305
2009-08-26,2009-Q3,23.86911422826206,3.7141892690513214
2009-08-27,2009-Q3,24.632776381759612,3.833020062208398
2009-08-28,2009-Q3,24.45583066305185,3.805486158631416
2009-08-31,2009-Q3,24.334762224109525,3.786647122861586
2009-09-01,2009-Q3,23.99949554716529,3.5680074294205046
2009-09-02,2009-Q3,23.906365748105696,3.554161812778603
2009-09-03,2009-Q3,24.232319545089023,3.6026213967310547
2009-09-04,2009-Q3,23.794610189124278,3.537547102526003
2009-09-07,2009-Q3,24.226680645245764,3.601783060921248
2009-09-08,2009-Q3,23.936839993961886,3.5586924219910845
2009-09-09,2009-Q3,23.70696637397812,3.524517087667161
2009-09-10,2009-Q3,23.617015827027945,3.5111441307578004
2009-09-11,2009-Q3,23.746944394844864,3.5304606240713223
2009-09-14,2009-Q3,23.427120227910926,3.4829123328380387
2009-09-15,2009-Q3,25.775828953832026,3.8320950965824654
2009-09-16,2009-Q3,24.796367442596843,3.686478454680535
2009-09-17,2009-Q3,24.416576244362794,3.63001485884101
2009-09-18,2009-Q3,24.156719108728975,3.5913818722139674
2009-09-21,2009-Q3,24.156719108728975,3.5913818722139674
2009-09-22,2009-Q3,24.536510306963024,3.647845468053492
2009-09-23,2009-Q3,24.166713613945657,3.592867756315007
2009-09-24,2009-Q3,23.756938900061552,3.5319465081723624
2009-09-25,2009-Q3,23.87687296266178,3.549777117384844
2009-09-28,2009-Q3,23.87687296266178,3.549777117384844
2009-09-29,2009-Q3,23.55704879572784,3.50222882615156
2009-09-30,2009-Q3,23.307186165310704,3.465081723625557
2009-10-01,2009-Q4,23.047329029676877,3.426448736998513
2009-10-02,2009-Q4,23.047329029676877,3.426448736998513
2009-10-05,2009-Q4,21.887966424541354,3.25408618127786
2009-10-06,2009-Q4,20.178906032488126,3.0
2009-10-07,2009-Q4,21.33826863762365,3.1723625557206536
2009-10-08,2009-Q4,23.147274081843737,3.441307578008915
2009-10-09,2009-Q4,23.87687296266178,3.549777117384844
2009-10-12,2009-Q4,23.746944394844867,3.5304606240713223
2009-10-13,2009-Q4,23.746944394844867,3.5304606240713223
2009-10-14,2009-Q4,23.816905931361664,3.5408618127786027
2009-10-15,2009-Q4,22.987361998376766,3.4175334323922733
2009-10-16,2009-Q4,23.607021321811274,3.5096582466567607
2009-10-17,2009-Q4,23.85688395222841,3.546805349182764
2009-10-19,2009-Q4,23.85688395222841,3.546805349182764
2009-10-20,2009-Q4,24.52651580174634,3.646359583952451
2009-10-21,2009-Q4,24.79636744259685,3.686478454680535
2009-10-22,2009-Q4,24.00680153047869,3.5690936106983653
2009-10-23,2009-Q4,23.437114733127615,3.4843982169390784
2009-10-26,2009-Q4,23.786922415711608,3.536404160475483
2009-10-27,2009-Q4,23.047329029676874,3.426448736998513
2009-10-28,2009-Q4,23.047329029676874,3.426448736998513
2009-10-29,2009-Q4,22.64754882100945,3.3670133729569094
2009-10-30,2009-Q4,21.788021372374494,3.239227340267459
2009-11-02,2009-Q4,21.788021372374494,3.239227340267459
2009-11-03,2009-Q4,20.80855986113931,3.093610698365527
2009-11-04,2009-Q4,21.408230174140446,3.182763744427935
2009-11-05,2009-Q4,22.127834549741802,3.289747399702823
2009-11-06,2009-Q4,22.68752684187619,3.3729569093610694
2009-11-09,2009-Q4,23.277202649660637,3.4606240713224365
2009-11-10,2009-Q4,23.0273400192435,3.4234769687964337
2009-11-11,2009-Q4,23.257213639227267,3.4576523031203563
2009-11-12,2009-Q4,25.106197104314095,3.732540861812778
2009-11-13,2009-Q4,24.516521296529646,3.644873699851412
2009-11-16,2009-Q4,25.276103692997744,3.75780089153046
2009-11-17,2009-Q4,24.596477338263128,3.656760772659733
2009-11-18,2009-Q4,24.23667515046245,3.603268945022288
2009-11-19,2009-Q4,23.806911426144975,3.539375928677563
2009-11-20,2009-Q4,24.256664160895824,3.606240713224368
2009-11-23,2009-Q4,23.786922415711604,3.536404160475483
2009-11-24,2009-Q4,23.607021321811267,3.5096582466567607
2009-11-25,2009-Q4,23.467098248777667,3.488855869242199
2009-11-26,2009-Q4,23.457103743560978,3.4873699851411586
2009-11-27,2009-Q4,22.657543326226136,3.368499257057949
2009-11-30,2009-Q4,23.79691692092829,3.5378900445765225
2009-12-01,2009-Q4,24.056774056562116,3.674809160305344
2009-12-02,2009-Q4,24.036785046128742,3.67175572519084
2009-12-03,2009-Q4,24.776378432163472,3.784732824427481
2009-12-04,2009-Q4,24.786372937380158,3.786259541984733
2009-12-07,2009-Q4,24.786372937380158,3.786259541984733
2009-12-08,2009-Q4,24.40658173914611,3.728244274809161
2009-12-09,2009-Q4,24.60647184347982,3.758778625954199
2009-12-10,2009-Q4,24.336620202629312,3.7175572519083975
2009-12-11,2009-Q4,24.586482833046453,3.755725190839695
2009-12-14,2009-Q4,24.796367442596846,3.787786259541984
2009-12-15,2009-Q4,26.155620152066085,3.995419847328245
2009-12-16,2009-Q4,29.94353762918991,4.574045801526718
2009-12-17,2009-Q4,31.362757369959255,4.790839694656489
2009-12-18,2009-Q4,37.62931214082109,5.748091603053435
2009-12-21,2009-Q4,38.97857034507364,5.954198473282443
2009-12-22,2009-Q4,36.02019680093472,5.5022900763358775
2009-12-23,2009-Q4,36.05018031658478,5.5068702290076335
2009-12-24,2009-Q4,36.15012536875163,5.522137404580153
2009-12-25,2009-Q4,36.15012536875163,5.522137404580153
2009-12-28,2009-Q4,36.15012536875163,5.522137404580153
2009-12-29,2009-Q4,35.76033966530089,5.462595419847329
2009-12-30,2009-Q4,36.01020229571803,5.500763358778626
2009-12-31,2009-Q4,34.62096607059875,5.288549618320611
2010-01-01,2010-Q1,34.62096607059875,5.288549618320611
2010-01-04,2010-Q1,35.0007572688328,5.346564885496184
2010-01-05,2010-Q1,35.610422087050615,5.43969465648855
2010-01-06,2010-Q1,35.02074627926616,5.349618320610687
2010-01-07,2010-Q1,33.91135620021407,5.180152671755725
2010-01-08,2010-Q1,34.69092760711555,5.299236641221374
2010-01-11,2010-Q1,35.560449560967186,5.43206106870229
2010-01-12,2010-Q1,34.27115838801475,5.235114503816794
2010-01-13,2010-Q1,33.971323231514184,5.189312977099237
2010-01-14,2010-Q1,35.3405704462001,5.398473282442748
2010-01-15,2010-Q1,37.00965281738658,5.653435114503817
2010-01-18,2010-Q1,38.08905938078861,5.818320610687023
2010-01-19,2010-Q1,37.48938906778748,5.7267175572519085
2010-01-20,2010-Q1,36.6398561243692,5.596946564885496
2010-01-21,2010-Q1,36.96967479651983,5.64732824427481
2010-01-22,2010-Q1,37.74924620342131,5.766412213740459
2010-01-25,2010-Q1,38.34891651642243,5.858015267175572
2010-01-26,2010-Q1,38.34891651642243,5.858015267175572
2010-01-27,2010-Q1,37.029641827819944,5.65648854961832
2010-01-28,2010-Q1,37.689279172121196,5.757251908396947
2010-01-29,2010-Q1,37.06961984868669,5.662595419847329
2010-02-01,2010-Q1,38.718713209439805,5.914503816793894
2010-02-02,2010-Q1,37.93914180253833,5.795419847328245
2010-02-03,2010-Q1,37.149575890420174,5.674809160305344
2010-02-04,2010-Q1,37.109597869553426,5.668702290076337
2010-02-05,2010-Q1,36.40998250438543,5.561832061068702
2010-02-06,2010-Q1,36.56989458785241,5.586259541984734
2010-02-08,2010-Q1,37.38944401562062,5.711450381679389
2010-02-09,2010-Q1,37.679284666904515,5.755725190839695
2010-02-10,2010-Q1,36.78977370261949,5.619847328244275
2010-02-11,2010-Q1,37.019647322603255,5.654961832061069
2010-02-12,2010-Q1,37.019647322603255,5.654961832061069
2010-02-15,2010-Q1,37.09960336433674,5.667175572519084
2010-02-16,2010-Q1,37.79921872950472,5.774045801526718
2010-02-17,2010-Q1,38.089059380788605,5.818320610687023
2010-02-18,2010-Q1,37.60932313038771,5.745038167938932
2010-02-19,2010-Q1,37.55935060430428,5.737404580152671
2010-02-22,2010-Q1,37.51937258343753,5.731297709923664
2010-02-23,2010-Q1,36.709817660886,5.60763358778626
2010-02-24,2010-Q1,36.89971326000303,5.636641221374046
2010-02-25,2010-Q1,36.74979568175275,5.613740458015267
2010-02-26,2010-Q1,36.74979568175275,5.613740458015267
2010-03-01,2010-Q1,36.74979568175275,6.118136439267888
2010-03-02,2010-Q1,36.75979018696944,6.119800332778703
2010-03-03,2010-Q1,36.88971875478635,6.141430948419301
2010-03-04,2010-Q1,37.69927367733788,6.276206322795341
2010-03-05,2010-Q1,36.96967479651984,6.154742096505824
2010-03-08,2010-Q1,36.90970776521972,6.144758735440932
2010-03-09,2010-Q1,36.959680291303144,6.153078202995008
2010-03-10,2010-Q1,36.53991107220235,6.083194675540766
2010-03-11,2010-Q1,36.38999349395207,6.058236272878536
2010-03-12,2010-Q1,36.65984513480257,6.103161397670549
2010-03-15,2010-Q1,36.35001547308532,6.0515806988352745
2010-03-16,2010-Q1,36.50992755655229,6.07820299500832
2010-03-17,2010-Q1,36.07016932701813,6.004991680532447
2010-03-18,2010-Q1,39.45830659547451,6.569051580698835
2010-03-19,2010-Q1,39.41832857460777,6.5623960066555735
2010-03-22,2010-Q1,38.708718704223095,6.444259567387687
2010-03-23,2010-Q1,40.7875757892937,6.790349417637271
2010-03-24,2010-Q1,40.7875757892937,6.790349417637271
2010-03-25,2010-Q1,40.10794943455908,6.677204658901831
2010-03-26,2010-Q1,39.64820219459155,6.600665557404327
2010-03-29,2010-Q1,39.81810878327521,6.628951747088188
2010-03-30,2010-Q1,38.45885607380596,6.402662229617304
2010-03-31,2010-Q1,38.46885057902266,6.40432612312812
2010-04-01,2010-Q2,39.438317585041155,6.565723793677205
2010-04-02,2010-Q2,39.438317585041155,6.565723793677205
2010-04-05,2010-Q2,38.88861979812344,6.474209650582362
2010-04-06,2010-Q2,38.72870771465648,6.447587354409318
2010-04-07,2010-Q2,39.38834505895772,6.557404326123128
2010-04-08,2010-Q2,39.55825164764138,6.585690515806989
2010-04-09,2010-Q2,39.10849891289053,6.5108153078203
2010-04-12,2010-Q2,38.97857034507362,6.489184692179701
2010-04-13,2010-Q2,38.51882310510609,6.412645590682197
2010-04-14,2010-Q2,38.51882310510609,6.412645590682197
2010-04-15,2010-Q2,37.60932313038771,6.261231281198004
2010-04-16,2010-Q2,37.169564900853544,6.18801996672213
2010-04-19,2010-Q2,37.85918576080485,6.302828618968387
2010-04-20,2010-Q2,37.279504458237085,6.206322795341098
2010-04-21,2010-Q2,37.17955940607023,6.189683860232946
2010-04-22,2010-Q2,36.89971326000304,6.143094841930117
2010-04-23,2010-Q2,36.6498506295859,6.101497504159735
2010-04-26,2010-Q2,37.08960885912006,6.174708818635607
2010-04-27,2010-Q2,37.359460499970574,6.219633943427621
2010-04-28,2010-Q2,36.6398561243692,6.099833610648918
2010-04-29,2010-Q2,36.5798890930691,6.089850249584027
2010-04-30,2010-Q2,36.4399660200355,6.066555740432612
2010-05-03,2010-Q2,36.21009240005172,6.02828618968386
2010-05-04,2010-Q2,35.55045505575048,5.91846921797005
2010-05-05,2010-Q2,35.02074627926615,5.830282861896839
2010-05-06,2010-Q2,35.14068034186637,5.8502495840266215
2010-05-07,2010-Q2,36.33002646265195,6.048252911813645
2010-05-10,2010-Q2,36.25007042091847,6.034941763727122
2010-05-11,2010-Q2,36.15012536875161,6.018302828618969
2010-05-12,2010-Q2,35.740350654867505,5.950083194675541
2010-05-13,2010-Q2,35.520471540100424,5.913477537437604
2010-05-14,2010-Q2,35.08071331056627,5.840266222961731
2010-05-17,2010-Q2,36.19010338961836,6.02495840266223
2010-05-18,2010-Q2,35.670389118350705,5.938435940099834
2010-05-19,2010-Q2,35.48049351923368,5.906821963394343
2010-05-20,2010-Q2,35.280603414899964,5.873544093178037
2010-05-21,2010-Q2,36.549905577419025,6.084858569051581
2010-05-24,2010-Q2,36.01020229571801,5.995008319467554
2010-05-25,2010-Q2,35.75034516008419,5.951747088186357
2010-05-26,2010-Q2,35.320581435766705,5.880199667221299
2010-05-27,2010-Q2,35.31058693055001,5.878535773710483
2010-05-28,2010-Q2,36.360009978302,6.053244592346091
2010-05-31,2010-Q2,36.389993493952055,6.058236272878536
2010-06-01,2010-Q2,35.80031768616761,7.62127659574468
2010-06-02,2010-Q2,35.80031768616761,7.62127659574468
2010-06-03,2010-Q2,35.63041109748395,7.585106382978723
2010-06-04,2010-Q2,35.51047703488373,7.559574468085106
2010-06-07,2010-Q2,35.41053198271687,7.538297872340425
2010-06-08,2010-Q2,35.4505100035836,7.546808510638297
2010-06-09,2010-Q2,35.850290212251025,7.6319148936170205
2010-06-10,2010-Q2,36.0801638322348,7.680851063829787
2010-06-11,2010-Q2,36.0801638322348,7.680851063829787
2010-06-14,2010-Q2,36.68982865045262,7.81063829787234
2010-06-15,2010-Q2,36.579889093069085,7.787234042553192
2010-06-16,2010-Q2,36.310037452218566,7.729787234042552
2010-06-17,2010-Q2,36.9796693017365,7.872340425531915
2010-06-18,2010-Q2,37.60932313038769,8.006382978723405
2010-06-21,2010-Q2,37.699273677337864,8.025531914893616
2010-06-22,2010-Q2,37.47939456257078,7.978723404255319
2010-06-23,2010-Q2,37.33947148953718,7.948936170212765
2010-06-24,2010-Q2,36.70981766088599,7.8148936170212755
2010-06-25,2010-Q2,36.85973523913628,7.846808510638298
2010-06-28,2010-Q2,37.639306646037745,8.012765957446808
2010-06-29,2010-Q2,37.33947148953718,7.948936170212765
2010-06-30,2010-Q2,37.6792846669045,8.02127659574468
2010-07-01,2010-Q3,38.41887805293922,8.178723404255319
2010-07-02,2010-Q3,37.929147297321634,8.074468085106384
2010-07-05,2010-Q3,38.43886706337259,8.182978723404256
2010-07-06,2010-Q3,38.50882859988939,8.197872340425532
2010-07-07,2010-Q3,38.52881761032276,8.202127659574467
2010-07-08,2010-Q3,38.44886156858927,8.185106382978724
2010-07-09,2010-Q3,38.728707714656466,8.24468085106383
2010-07-12,2010-Q3,38.618768157272925,8.22127659574468
2010-07-13,2010-Q3,38.728707714656466,8.24468085106383
2010-07-14,2010-Q3,38.32892750598904,8.159574468085106
2010-07-15,2010-Q3,38.428872558155895,8.180851063829788
2010-07-16,2010-Q3,38.00910333905511,8.091489361702127
2010-07-19,2010-Q3,38.298943990338984,8.153191489361701
2010-07-20,2010-Q3,37.70926818255454,8.027659574468084
2010-07-21,2010-Q3,37.569345109520945,7.997872340425532
2010-07-22,2010-Q3,37.81920773993808,8.051063829787234
2010-07-23,2010-Q3,38.218987948605495,8.136170212765958
2010-07-26,2010-Q3,38.049081359921836,8.1
2010-07-27,2010-Q3,37.98911432862172,8.08723404255319
2010-07-28,2010-Q3,38.179009927738754,8.127659574468085
2010-07-29,2010-Q3,37.97911982340504,8.085106382978724
2010-07-30,2010-Q3,38.0091033390551,8.091489361702127
2010-08-02,2010-Q3,37.95913081297167,8.080851063829787
2010-08-03,2010-Q3,38.248971464255554,8.142553191489363
2010-08-04,2010-Q3,38.09905388600527,8.11063829787234
2010-08-05,2010-Q3,37.849191255588124,8.057446808510637
2010-08-06,2010-Q3,39.098504407673815,8.323404255319149
2010-08-09,2010-Q3,38.90860880855679,8.282978723404256
2010-08-10,2010-Q3,40.70761974756019,8.665957446808509
2010-08-11,2010-Q3,40.557702169309906,8.634042553191488
2010-08-12,2010-Q3,41.517174670111714,8.838297872340425
2010-08-13,2010-Q3,41.497185659678344,8.83404255319149
2010-08-16,2010-Q3,39.69817472067495,8.451063829787234
2010-08-17,2010-Q3,39.74814724675838,8.461702127659574
2010-08-18,2010-Q3,39.58823516329141,8.427659574468084
2010-08-19,2010-Q3,38.66874068335634,8.23191489361702
2010-08-20,2010-Q3,38.30893849555566,8.155319148936169
