Date,Quarter,Close,PE
2005-03-22,2005-Q1,13.834375999999994,0.8269202630005977
2005-03-23,2005-Q1,13.386355999999992,0.800140824865511
2005-03-24,2005-Q1,13.374104999999995,0.7994085475194261
2005-03-25,2005-Q1,13.374104999999995,0.7994085475194261
2005-03-28,2005-Q1,13.977882999999993,0.8354980872683802
2005-03-29,2005-Q1,13.823875999999993,0.8262926479378362
2005-03-30,2005-Q1,13.956881999999995,0.834242797369994
2005-03-31,2005-Q1,14.355899999999997,0.8580932456664674
2005-04-01,2005-Q2,14.553658999999996,0.8699138673042438
2005-04-04,2005-Q2,14.796919999999995,0.8844542737597131
2005-04-05,2005-Q2,14.340148999999997,0.8571517632994621
2005-04-06,2005-Q2,14.298146999999997,0.8546411835026898
2005-04-07,2005-Q2,14.284146999999995,0.8538043634190078
2005-04-08,2005-Q2,13.897378999999995,0.8306861326957562
2005-04-11,2005-Q2,13.928879999999992,0.8325690376569037
2005-04-12,2005-Q2,13.680368999999994,0.8177148236700538
2005-04-13,2005-Q2,13.78362399999999,0.8238866706515242
2005-04-14,2005-Q2,13.78362399999999,0.8238866706515242
2005-04-15,2005-Q2,13.74862199999999,0.8217945008965929
2005-04-18,2005-Q2,13.70311999999999,0.8190747160789001
2005-04-19,2005-Q2,13.83087599999999,0.8267110579796773
2005-04-20,2005-Q2,13.70136999999999,0.81897011356844
2005-04-21,2005-Q2,13.82737599999999,0.8265018529587567
2005-04-22,2005-Q2,14.133639999999989,0.8448081291093843
2005-04-25,2005-Q2,13.96388199999999,0.834661207411835
2005-04-26,2005-Q2,13.970881999999989,0.835079617453676
2005-04-27,2005-Q2,13.953381999999989,0.8340335923490735
2005-04-28,2005-Q2,13.934130999999992,0.8328829049611477
2005-04-29,2005-Q2,13.550862999999989,0.8099738792588165
2005-05-02,2005-Q2,13.29185199999999,0.794492050209205
2005-05-03,2005-Q2,13.216597999999987,0.7899939031679617
2005-05-04,2005-Q2,13.242848999999985,0.7915630005977285
2005-05-05,2005-Q2,14.849421999999985,0.8875924686192469
2005-05-06,2005-Q2,14.814420999999985,0.8855003586371787
2005-05-09,2005-Q2,14.933425999999987,0.8926136282127914
2005-05-10,2005-Q2,14.905424999999983,0.8909399282725642
2005-05-11,2005-Q2,14.537907999999986,0.8689723849372385
2005-05-12,2005-Q2,14.593910999999988,0.8723198445905559
2005-05-13,2005-Q2,14.768917999999985,0.8827805140466227
2005-05-16,2005-Q2,14.700664999999987,0.8787008368200837
2005-05-17,2005-Q2,15.015679999999985,0.8975301852958756
2005-05-18,2005-Q2,14.835421999999985,0.8867556485355648
2005-05-19,2005-Q2,14.886173999999986,0.8897892408846384
2005-05-20,2005-Q2,14.882673999999986,0.8895800358637178
2005-05-23,2005-Q2,14.858172999999987,0.8881155409444113
2005-05-24,2005-Q2,14.852921999999984,0.8878016736401673
2005-05-25,2005-Q2,14.975427999999985,0.8951242080095637
2005-05-26,2005-Q2,15.034930999999983,0.8986808726838016
2005-05-27,2005-Q2,14.714665999999982,0.8795377166766287
2005-05-30,2005-Q2,14.228143999999983,0.8504569037656904
2005-05-31,2005-Q2,14.147639999999983,0.8456449491930664
2005-06-01,2005-Q2,14.86342299999998,0.7101492116579072
2005-06-02,2005-Q2,14.86867299999998,0.7104000477783087
2005-06-03,2005-Q2,14.64991299999998,0.6999480649784997
2005-06-04,2005-Q2,14.662163999999981,0.7005333970377449
2005-06-06,2005-Q2,14.593910999999979,0.6972723841376015
2005-06-07,2005-Q2,14.957926999999977,0.714664452938366
2005-06-08,2005-Q2,15.157435999999977,0.7241966555183947
2005-06-09,2005-Q2,15.020929999999975,0.717674629718108
2005-06-10,2005-Q2,15.019179999999977,0.7175910176779742
2005-06-13,2005-Q2,15.033179999999975,0.7182599139990444
2005-06-14,2005-Q2,15.019179999999977,0.7175910176779742
2005-06-15,2005-Q2,15.057681999999975,0.7194305781175346
2005-06-16,2005-Q2,14.907174999999974,0.7122396082178691
2005-06-17,2005-Q2,14.714665999999974,0.7030418537983755
2005-06-20,2005-Q2,14.758417999999976,0.7051322503583374
2005-06-21,2005-Q2,14.954426999999976,0.7144972288580985
2005-06-22,2005-Q2,15.003428999999976,0.7168384615384615
2005-06-23,2005-Q2,15.267690999999973,0.7294644529383659
2005-06-24,2005-Q2,15.405946999999973,0.7360700907787864
2005-06-27,2005-Q2,15.747212999999972,0.7523752030578118
2005-06-28,2005-Q2,15.278191999999972,0.7299661729574773
2005-06-29,2005-Q2,15.078682999999971,0.7204339703774486
2005-06-30,2005-Q2,15.050680999999974,0.7190960821786909
2005-07-01,2005-Q3,15.204687999999972,0.726454276158624
2005-07-04,2005-Q3,15.248439999999974,0.7285446727185858
2005-07-05,2005-Q3,15.384945999999971,0.7350666985188724
2005-07-06,2005-Q3,16.104228999999968,0.7694328236980411
2005-07-07,2005-Q3,15.272940999999967,0.7297152890587673
2005-07-08,2005-Q3,15.687709999999969,0.7495322503583373
2005-07-11,2005-Q3,16.186482999999967,0.7733627806975633
2005-07-12,2005-Q3,15.787464999999967,0.7542983755375059
2005-07-13,2005-Q3,15.689459999999968,0.7496158623984711
2005-07-14,2005-Q3,15.757712999999967,0.7528768752986145
2005-07-15,2005-Q3,15.855717999999964,0.7575593884376493
2005-07-18,2005-Q3,16.156730999999965,0.7719412804586718
2005-07-19,2005-Q3,16.720256999999965,0.7988655996177736
2005-07-20,2005-Q3,16.741257999999963,0.7998689918776875
2005-07-21,2005-Q3,16.132229999999968,0.7707706641184902
2005-07-22,2005-Q3,16.734256999999968,0.7995344959388437
2005-07-25,2005-Q3,16.60125099999997,0.7931796942188247
2005-07-26,2005-Q3,16.709755999999963,0.7983638795986622
2005-07-27,2005-Q3,16.694005999999966,0.7976113712374583
2005-07-28,2005-Q3,16.694005999999966,0.7976113712374583
2005-07-29,2005-Q3,16.466494999999966,0.7867412804586716
2005-08-01,2005-Q3,16.578499999999963,0.7920926899187768
2005-08-02,2005-Q3,16.611751999999964,0.7936814142379359
2005-08-03,2005-Q3,16.706255999999968,0.7981966555183947
2005-08-04,2005-Q3,16.841011999999964,0.8046350692785476
2005-08-05,2005-Q3,16.911014999999963,0.8079796942188247
2005-08-08,2005-Q3,16.830511999999963,0.8041333970377448
2005-08-09,2005-Q3,16.671254999999963,0.7965243669374104
2005-08-10,2005-Q3,16.84101199999996,0.8046350692785476
2005-08-11,2005-Q3,17.259280999999966,0.8246192546583851
2005-08-12,2005-Q3,17.352034999999965,0.8290508838987101
2005-08-15,2005-Q3,17.352034999999965,0.8290508838987101
2005-08-16,2005-Q3,17.257530999999965,0.8245356426182513
2005-08-17,2005-Q3,17.52704299999996,0.837412470138557
2005-08-18,2005-Q3,17.343284999999966,0.8286328236980411
2005-08-19,2005-Q3,17.420288999999965,0.832311944577162
2005-08-22,2005-Q3,17.017769999999963,0.8130802675585284
2005-08-23,2005-Q3,16.529497999999965,0.7897514572384138
2005-08-24,2005-Q3,16.543498999999965,0.7904204013377927
2005-08-25,2005-Q3,16.506746999999965,0.7886644529383661
2005-08-26,2005-Q3,16.685254999999966,0.7971932632584807
2005-08-29,2005-Q3,16.639752999999963,0.7950192546583851
2005-08-30,2005-Q3,16.639752999999963,0.7950192546583851
2005-08-31,2005-Q3,16.655503999999965,0.7957718107978978
2005-09-01,2005-Q3,16.96526799999996,1.1088410457516338
2005-09-02,2005-Q3,17.268031999999963,1.12862954248366
2005-09-05,2005-Q3,17.112274999999965,1.1184493464052288
2005-09-06,2005-Q3,17.059771999999963,1.1150177777777777
2005-09-07,2005-Q3,17.059771999999963,1.1150177777777777
2005-09-08,2005-Q3,17.478040999999962,1.1423556209150327
2005-09-09,2005-Q3,17.157776999999964,1.1214233333333332
2005-09-12,2005-Q3,17.574294999999964,1.1486467320261438
2005-09-13,2005-Q3,17.68104999999996,1.155624183006536
2005-09-14,2005-Q3,17.840307999999958,1.1660332026143791
2005-09-15,2005-Q3,17.791304999999962,1.1628303921568628
2005-09-16,2005-Q3,17.880558999999963,1.1686639869281046
2005-09-19,2005-Q3,18.41783399999996,1.20378
2005-09-20,2005-Q3,18.706596999999956,1.2226533986928103
2005-09-21,2005-Q3,18.388081999999958,1.2018354248366012
2005-09-22,2005-Q3,18.293577999999957,1.1956586928104576
2005-09-23,2005-Q3,18.25157599999996,1.1929134640522876
2005-09-26,2005-Q3,18.41258299999996,1.203436797385621
2005-09-27,2005-Q3,18.482586999999956,1.208012222222222
2005-09-28,2005-Q3,20.223914999999955,1.3218245098039216
2005-09-29,2005-Q3,20.20641499999995,1.3206807189542482
2005-09-30,2005-Q3,19.996404999999953,1.3069545751633986
2005-10-03,2005-Q4,20.19241399999995,1.3197656209150326
2005-10-04,2005-Q4,20.276417999999946,1.3252560784313725
2005-10-05,2005-Q4,20.120660999999945,1.315075882352941
2005-10-06,2005-Q4,19.936901999999943,1.3030654901960783
2005-10-07,2005-Q4,19.768894999999947,1.292084640522876
2005-10-10,2005-Q4,19.02336099999995,1.243356928104575
2005-10-11,2005-Q4,18.65584399999995,1.2193362091503266
2005-10-12,2005-Q4,18.65584399999995,1.2193362091503266
2005-10-13,2005-Q4,17.96456299999995,1.1741544444444445
2005-10-14,2005-Q4,17.231279999999952,1.1262274509803922
2005-10-17,2005-Q4,16.413992999999955,1.07281
2005-10-18,2005-Q4,15.622956999999957,1.0211083006535946
2005-10-19,2005-Q4,14.830170999999957,0.9692922222222222
2005-10-20,2005-Q4,14.13888999999996,0.9241104575163398
2005-10-21,2005-Q4,15.649207999999957,1.0228240522875816
2005-10-24,2005-Q4,16.055226999999956,1.0493612418300653
2005-10-25,2005-Q4,16.114728999999954,1.0532502614379085
2005-10-26,2005-Q4,15.755962999999955,1.0298015032679737
2005-10-27,2005-Q4,16.408742999999955,1.0724668627450982
2005-10-28,2005-Q4,16.242484999999952,1.0616003267973857
2005-10-31,2005-Q4,16.352739999999958,1.0688065359477124
2005-11-01,2005-Q4,16.611751999999957,1.0857354248366011
2005-11-02,2005-Q4,16.156730999999958,1.0559954901960784
2005-11-03,2005-Q4,16.156730999999958,1.0559954901960784
2005-11-04,2005-Q4,16.156730999999958,1.0559954901960784
2005-11-07,2005-Q4,16.412242999999958,1.072695620915033
2005-11-08,2005-Q4,16.71675699999996,1.092598496732026
2005-11-09,2005-Q4,17.87530899999996,1.1683208496732027
2005-11-10,2005-Q4,18.05731699999996,1.180216797385621
2005-11-11,2005-Q4,18.144820999999958,1.1859360130718954
2005-11-14,2005-Q4,18.29707799999996,1.195887450980392
2005-11-15,2005-Q4,18.29707799999996,1.195887450980392
2005-11-16,2005-Q4,18.22357499999996,1.1910833333333333
2005-11-17,2005-Q4,18.14132099999996,1.1857072549019607
2005-11-18,2005-Q4,18.027565999999958,1.178272287581699
2005-11-21,2005-Q4,17.833306999999962,1.1655756209150328
2005-11-22,2005-Q4,17.731802999999957,1.1589413725490194
2005-11-23,2005-Q4,17.88055899999996,1.1686639869281046
2005-11-24,2005-Q4,18.080067999999958,1.1817037908496733
2005-11-25,2005-Q4,18.220074999999962,1.1908545751633988
2005-11-26,2005-Q4,18.19207299999996,1.1890243790849673
2005-11-28,2005-Q4,18.36008099999996,1.2000052941176471
2005-11-29,2005-Q4,18.13607099999996,1.1853641176470588
2005-11-30,2005-Q4,18.120319999999957,1.1843346405228756
2005-12-01,2005-Q4,18.130820999999962,2.5216719054242
2005-12-02,2005-Q4,18.36008099999996,2.5535578581363003
2005-12-05,2005-Q4,18.41608399999996,2.561346870653686
2005-12-06,2005-Q4,18.312828999999958,2.5469859527121
2005-12-07,2005-Q4,18.51408799999996,2.5749774687065368
2005-12-08,2005-Q4,18.90085599999996,2.6287699582753823
2005-12-09,2005-Q4,18.962107999999954,2.6372890125173853
2005-12-12,2005-Q4,18.972608999999952,2.638749513212795
2005-12-13,2005-Q4,18.892104999999955,2.6275528511821973
2005-12-14,2005-Q4,19.025110999999953,2.6460515994436715
2005-12-15,2005-Q4,18.991859999999953,2.641426981919332
2005-12-16,2005-Q4,19.203618999999954,2.6708788595271207
2005-12-19,2005-Q4,19.103864999999956,2.657004867872044
2005-12-20,2005-Q4,18.923606999999954,2.6319342141863697
2005-12-21,2005-Q4,18.997109999999953,2.6421571627260083
2005-12-22,2005-Q4,19.114364999999953,2.658465229485396
2005-12-23,2005-Q4,19.156366999999953,2.6643069541029205
2005-12-26,2005-Q4,18.70484699999995,2.601508623087622
2005-12-27,2005-Q4,18.853602999999953,2.622197913769124
2005-12-28,2005-Q4,18.676844999999954,2.5976140472879
2005-12-29,2005-Q4,18.72759799999995,2.604672878998609
2005-12-30,2005-Q4,18.816851999999948,2.617086509040334
2006-01-02,2006-Q1,19.081113999999943,2.6538406119610567
2006-01-03,2006-Q1,19.07236299999994,2.652623504867872
2006-01-04,2006-Q1,19.03561199999994,2.647512100139082
2006-01-05,2006-Q1,19.34012499999994,2.689864394993046
2006-01-06,2006-Q1,19.324374999999943,2.6876738525730177
2006-01-09,2006-Q1,19.042611999999945,2.648485674547983
2006-01-10,2006-Q1,19.103864999999942,2.657004867872044
2006-01-11,2006-Q1,19.103864999999942,2.657004867872044
2006-01-12,2006-Q1,18.944606999999944,2.6348549374130736
2006-01-13,2006-Q1,18.337329999999948,2.550393602225313
2006-01-16,2006-Q1,18.543838999999945,2.579115299026425
2006-01-17,2006-Q1,18.620842999999947,2.589825173852573
2006-01-18,2006-Q1,18.472085999999948,2.5691357440890124
2006-01-19,2006-Q1,18.61384299999995,2.588851599443672
2006-01-20,2006-Q1,18.83260199999995,2.6192770514603616
2006-01-23,2006-Q1,18.73459799999995,2.60564645340751
2006-01-24,2006-Q1,18.59809199999995,2.5866609179415856
2006-01-25,2006-Q1,18.74334799999995,2.606863421418637
2006-01-26,2006-Q1,18.74334799999995,2.606863421418637
2006-01-27,2006-Q1,18.68559599999995,2.598831154381085
2006-01-30,2006-Q1,18.48083699999995,2.5703528511821974
2006-01-31,2006-Q1,18.51408799999995,2.5749774687065368
2006-02-01,2006-Q1,18.134320999999954,2.5221586926286506
2006-02-02,2006-Q1,17.458789999999954,2.428204450625869
2006-02-03,2006-Q1,17.572544999999955,2.444025730180807
2006-02-06,2006-Q1,17.684549999999955,2.459603616133519
2006-02-07,2006-Q1,17.936561999999956,2.4946539638386644
2006-02-08,2006-Q1,17.581295999999956,2.4452428372739914
2006-02-09,2006-Q1,17.581295999999956,2.4452428372739914
2006-02-10,2006-Q1,18.020565999999953,2.5063374130737133
2006-02-13,2006-Q1,18.018815999999955,2.506094019471488
2006-02-14,2006-Q1,17.740552999999952,2.467392628650904
2006-02-15,2006-Q1,17.815805999999952,2.4778589707927674
2006-02-16,2006-Q1,17.76505399999995,2.4708002781641167
2006-02-17,2006-Q1,17.520042999999955,2.4367236439499305
2006-02-20,2006-Q1,17.528792999999954,2.4379406119610567
2006-02-21,2006-Q1,17.649548999999954,2.454735605006954
2006-02-22,2006-Q1,17.507791999999952,2.4350197496522945
2006-02-23,2006-Q1,17.448289999999954,2.426744089012517
2006-02-24,2006-Q1,17.486791999999955,2.432099026425591
2006-02-27,2006-Q1,17.51829299999995,2.436480250347705
2006-02-28,2006-Q1,17.61279699999995,2.449624061196105
2006-03-01,2006-Q1,17.39753699999995,0.7049245137763371
2006-03-02,2006-Q1,17.11752499999995,0.6935788087520259
2006-03-03,2006-Q1,17.406287999999954,0.705279092382496
2006-03-06,2006-Q1,17.280281999999954,0.7001735008103728
2006-03-07,2006-Q1,17.255780999999953,0.6991807536466774
2006-03-08,2006-Q1,17.147275999999955,0.6947842787682335
2006-03-09,2006-Q1,17.306532999999956,0.7012371555915722
2006-03-10,2006-Q1,17.259280999999955,0.6993225688816856
2006-03-13,2006-Q1,17.18402799999995,0.6962734197730956
2006-03-14,2006-Q1,17.41503799999995,0.7056336304700161
2006-03-15,2006-Q1,17.41503799999995,0.7056336304700161
2006-03-16,2006-Q1,17.48679199999995,0.7085410048622367
2006-03-17,2006-Q1,17.457039999999946,0.7073354943273906
2006-03-20,2006-Q1,17.34153499999995,0.7026553889789303
2006-03-21,2006-Q1,17.420288999999947,0.705846393841167
2006-03-22,2006-Q1,17.32753399999995,0.7020880875202593
2006-03-23,2006-Q1,17.422038999999952,0.705917301458671
2006-03-24,2006-Q1,17.17702699999995,0.6959897487844408
2006-03-27,2006-Q1,17.17352699999995,0.6958479335494328
2006-03-28,2006-Q1,16.881263999999952,0.6840058346839547
2006-03-29,2006-Q1,17.16302699999995,0.6954224878444084
2006-03-30,2006-Q1,17.36428599999995,0.7035772285251216
2006-03-31,2006-Q1,17.287281999999955,0.700457131280389
2006-04-03,2006-Q2,17.46228999999995,0.7075482171799028
2006-04-04,2006-Q2,17.57079499999995,0.7119446920583469
2006-04-05,2006-Q2,17.810555999999952,0.7216594813614262
2006-04-06,2006-Q2,17.810555999999952,0.7216594813614262
2006-04-07,2006-Q2,17.360785999999955,0.7034354132901135
2006-04-10,2006-Q2,17.549793999999956,0.7110937601296596
2006-04-11,2006-Q2,17.549793999999956,0.7110937601296596
2006-04-12,2006-Q2,17.37128599999996,0.7038608589951378
2006-04-13,2006-Q2,17.199778999999957,0.6969116288492706
2006-04-14,2006-Q2,17.199778999999957,0.6969116288492706
2006-04-17,2006-Q2,17.175276999999962,0.6959188411669368
2006-04-18,2006-Q2,17.184027999999962,0.6962734197730956
2006-04-19,2006-Q2,17.20152899999996,0.6969825364667748
2006-04-20,2006-Q2,17.12627499999996,0.6939333468395462
2006-04-21,2006-Q2,17.18577799999996,0.6963443273905996
2006-04-24,2006-Q2,17.16652699999996,0.6955643030794165
2006-04-25,2006-Q2,17.26978199999996,0.6997480551053484
2006-04-26,2006-Q2,17.259280999999962,0.6993225688816856
2006-04-27,2006-Q2,17.369535999999957,0.7037899513776337
2006-04-28,2006-Q2,17.198027999999958,0.6968406807131281
2006-04-29,2006-Q2,17.17002699999996,0.6957061183144246
2006-05-01,2006-Q2,17.17002699999996,0.6957061183144246
2006-05-02,2006-Q2,17.388786999999954,0.7045699756888169
2006-05-03,2006-Q2,17.481540999999957,0.7083282414910859
2006-05-04,2006-Q2,17.439538999999954,0.7066263776337115
2006-05-05,2006-Q2,17.306532999999956,0.7012371555915722
2006-05-08,2006-Q2,17.343284999999955,0.7027262965964345
2006-05-09,2006-Q2,17.338034999999955,0.7025135737439223
2006-05-10,2006-Q2,17.420288999999954,0.705846393841167
2006-05-11,2006-Q2,17.91731099999996,0.7259850486223663
2006-05-12,2006-Q2,18.703096999999953,0.7578240275526742
2006-05-15,2006-Q2,20.360421999999947,0.8249765802269043
2006-05-16,2006-Q2,20.635183999999946,0.8361095623987034
2006-05-17,2006-Q2,21.76398499999995,0.8818470421393841
2006-05-18,2006-Q2,21.03070199999995,0.8521354132901136
2006-05-19,2006-Q2,21.046452999999946,0.8527736223662885
2006-05-22,2006-Q2,20.47242699999995,0.8295148703403565
2006-05-23,2006-Q2,20.869694999999947,0.8456116288492707
2006-05-24,2006-Q2,21.03595199999995,0.8523481361426257
2006-05-25,2006-Q2,21.021951999999946,0.8517808752025932
2006-05-26,2006-Q2,21.54697499999995,0.873054092382496
2006-05-29,2006-Q2,21.67123099999995,0.878088776337115
2006-05-30,2006-Q2,21.66598099999995,0.8778760534846028
2006-05-31,2006-Q2,20.89594599999995,0.84667528363047
2006-06-01,2006-Q2,20.526678999999948,0.9609868445692884
2006-06-02,2006-Q2,20.58968199999995,0.9639364232209738
2006-06-05,2006-Q2,20.558180999999948,0.9624616573033709
2006-06-06,2006-Q2,20.304418999999946,0.950581413857678
2006-06-07,2006-Q2,19.48888199999995,0.9124008426966292
2006-06-08,2006-Q2,17.950562999999953,0.8403821629213483
2006-06-09,2006-Q2,18.388081999999955,0.8608652621722847
2006-06-12,2006-Q2,18.256825999999958,0.85472031835206
2006-06-13,2006-Q2,17.653048999999957,0.8264536048689138
2006-06-14,2006-Q2,17.145525999999958,0.8026931647940075
2006-06-15,2006-Q2,17.698550999999956,0.8285838483146067
2006-06-16,2006-Q2,18.269076999999953,0.8552938670411985
2006-06-19,2006-Q2,18.794100999999955,0.8798736423220974
2006-06-20,2006-Q2,19.208868999999957,0.8992916198501872
2006-06-21,2006-Q2,19.859898999999952,0.9297705524344568
2006-06-22,2006-Q2,20.22391499999996,0.9468125
2006-06-23,2006-Q2,20.136410999999953,0.9427158707865168
2006-06-25,2006-Q2,19.959652999999953,0.9344406835205992
2006-06-26,2006-Q2,19.567635999999954,0.9160878277153558
2006-06-27,2006-Q2,19.46438099999995,0.9112537921348316
2006-06-28,2006-Q2,19.60963799999995,0.918054213483146
2006-06-29,2006-Q2,19.82139699999995,0.9279680243445694
2006-06-30,2006-Q2,20.07865899999995,0.9400121254681648
2006-07-03,2006-Q3,20.76118999999995,0.9719658239700374
2006-07-04,2006-Q3,21.16545799999995,0.9908922284644196
2006-07-05,2006-Q3,21.259961999999952,0.995316573033708
2006-07-06,2006-Q3,21.33696599999995,0.9989216292134832
2006-07-07,2006-Q3,21.09895499999995,0.9877787921348314
2006-07-10,2006-Q3,21.28446299999995,0.9964636235955056
2006-07-11,2006-Q3,21.438469999999946,1.003673689138577
2006-07-12,2006-Q3,21.319464999999948,0.9981022940074908
2006-07-13,2006-Q3,21.59947799999995,1.0112115168539326
2006-07-14,2006-Q3,21.594226999999947,1.0109656835205991
2006-07-17,2006-Q3,21.189958999999952,0.9920392790262174
2006-07-18,2006-Q3,20.22391499999996,0.9468125
2006-07-19,2006-Q3,17.93131199999996,0.8394808988764044
2006-07-20,2006-Q3,17.962812999999958,0.8409556647940075
2006-07-21,2006-Q3,18.344329999999957,0.858816947565543
2006-07-24,2006-Q3,18.90085599999996,0.8848715355805244
2006-07-25,2006-Q3,19.180867999999958,0.897980711610487
2006-07-26,2006-Q3,19.002359999999957,0.889623595505618
2006-07-27,2006-Q3,19.212369999999957,0.8994555243445693
2006-07-28,2006-Q3,19.516882999999957,0.9137117509363296
2006-07-31,2006-Q3,20.332419999999956,0.9518923220973784
2006-08-01,2006-Q3,20.332419999999956,0.9518923220973784
2006-08-02,2006-Q3,20.164412999999957,0.9440268258426966
2006-08-03,2006-Q3,20.097909999999956,0.9409133895131084
2006-08-04,2006-Q3,19.863398999999962,0.9299344101123596
2006-08-07,2006-Q3,19.460880999999958,0.9110899344569288
2006-08-08,2006-Q3,19.31737399999996,0.9043714419475656
2006-08-09,2006-Q3,19.072362999999957,0.8929008895131086
2006-08-10,2006-Q3,19.100364999999954,0.8942118445692884
2006-08-11,2006-Q3,19.478381999999954,0.9119092696629214
2006-08-14,2006-Q3,19.156366999999953,0.8968336610486891
2006-08-15,2006-Q3,19.156366999999953,0.8968336610486891
2006-08-16,2006-Q3,19.324374999999954,0.9046992041198502
2006-08-17,2006-Q3,19.072362999999953,0.8929008895131086
2006-08-18,2006-Q3,19.44687999999995,0.910434456928839
2006-08-21,2006-Q3,19.55538499999995,0.9155142790262172
2006-08-22,2006-Q3,19.61838799999995,0.9184638576779026
2006-08-23,2006-Q3,19.499382999999956,0.9128924625468166
2006-08-24,2006-Q3,19.611387999999955,0.9181361423220976
2006-08-25,2006-Q3,19.726892999999954,0.923543679775281
2006-08-28,2006-Q3,19.593886999999953,0.9173168071161047
2006-08-29,2006-Q3,19.460880999999954,0.9110899344569288
2006-08-30,2006-Q3,19.450379999999953,0.9105983146067416
2006-08-31,2006-Q3,19.212369999999957,0.8994555243445693
2006-09-01,2006-Q3,19.401377999999955,1.6386298986486487
2006-09-04,2006-Q3,19.527383999999955,1.6492722972972975
2006-09-05,2006-Q3,19.359375999999955,1.6350824324324325
2006-09-06,2006-Q3,19.604386999999953,1.655775929054054
2006-09-07,2006-Q3,19.63938899999995,1.658732179054054
2006-09-08,2006-Q3,19.597386999999955,1.655184712837838
2006-09-11,2006-Q3,19.366376999999954,1.6356737331081082
2006-09-12,2006-Q3,19.59388699999995,1.6548891047297296
2006-09-13,2006-Q3,19.45037999999995,1.642768581081081
2006-09-14,2006-Q3,20.664934999999947,1.745349239864865
2006-09-15,2006-Q3,20.759439999999945,1.7533310810810812
2006-09-18,2006-Q3,21.011450999999944,1.774615793918919
2006-09-19,2006-Q3,20.668435999999943,1.7456449324324324
2006-09-20,2006-Q3,20.794440999999942,1.7562872466216215
2006-09-21,2006-Q3,20.913446999999945,1.7663384290540542
2006-09-22,2006-Q3,20.703436999999948,1.7486010979729731
