Date,Quarter,Close,PE
2005-03-31,2005-Q1,20.20999999999999,2.372065727699531
2005-04-01,2005-Q2,21.329999999999988,2.5035211267605635
2005-04-04,2005-Q2,21.774999999999984,2.55575117370892
2005-04-05,2005-Q2,21.184999999999988,2.4865023474178405
2005-04-06,2005-Q2,21.289999999999985,2.498826291079812
2005-04-07,2005-Q2,20.85999999999998,2.448356807511737
2005-04-08,2005-Q2,20.514999999999983,2.4078638497652585
2005-04-11,2005-Q2,20.079999999999984,2.356807511737089
2005-04-12,2005-Q2,20.349999999999987,2.38849765258216
2005-04-13,2005-Q2,20.409999999999982,2.3955399061032865
2005-04-14,2005-Q2,20.409999999999982,2.3955399061032865
2005-04-15,2005-Q2,19.544999999999984,2.2940140845070425
2005-04-18,2005-Q2,18.989999999999984,2.2288732394366195
2005-04-19,2005-Q2,19.019999999999982,2.232394366197183
2005-04-20,2005-Q2,18.789999999999985,2.205399061032864
2005-04-21,2005-Q2,19.229999999999986,2.257042253521127
2005-04-22,2005-Q2,18.949999999999985,2.2241784037558685
2005-04-25,2005-Q2,19.674999999999986,2.309272300469484
2005-04-26,2005-Q2,19.689999999999987,2.311032863849765
2005-04-27,2005-Q2,19.439999999999987,2.2816901408450705
2005-04-28,2005-Q2,19.369999999999987,2.273474178403756
2005-04-29,2005-Q2,19.059999999999985,2.237089201877934
2005-05-02,2005-Q2,18.649999999999984,2.1889671361502345
2005-05-03,2005-Q2,18.469999999999985,2.1678403755868545
2005-05-04,2005-Q2,18.409999999999986,2.160798122065728
2005-05-05,2005-Q2,17.664999999999985,2.073356807511737
2005-05-06,2005-Q2,17.419999999999987,2.0446009389671365
2005-05-09,2005-Q2,17.66499999999998,2.073356807511737
2005-05-10,2005-Q2,17.514999999999983,2.0557511737089205
2005-05-11,2005-Q2,17.479999999999983,2.051643192488263
2005-05-12,2005-Q2,17.544999999999984,2.059272300469484
2005-05-13,2005-Q2,17.48499999999998,2.052230046948357
2005-05-16,2005-Q2,17.444999999999983,2.047535211267606
2005-05-17,2005-Q2,17.11499999999998,2.0088028169014085
2005-05-18,2005-Q2,17.009999999999984,1.996478873239437
2005-05-19,2005-Q2,17.474999999999984,2.051056338028169
2005-05-20,2005-Q2,17.62499999999998,2.068661971830986
2005-05-23,2005-Q2,17.744999999999983,2.0827464788732395
2005-05-24,2005-Q2,17.55999999999998,2.061032863849765
2005-05-25,2005-Q2,17.32999999999998,2.034037558685446
2005-05-26,2005-Q2,17.414999999999978,2.0440140845070425
2005-05-27,2005-Q2,17.824999999999978,2.092136150234742
2005-05-30,2005-Q2,17.54999999999998,2.059859154929577
2005-05-31,2005-Q2,17.42999999999998,2.045774647887324
2005-06-01,2005-Q2,17.41999999999998,17.07843137254902
2005-06-02,2005-Q2,17.344999999999978,17.004901960784313
2005-06-03,2005-Q2,17.53499999999998,17.191176470588236
2005-06-04,2005-Q2,17.92499999999998,17.573529411764707
2005-06-06,2005-Q2,18.109999999999978,17.754901960784313
2005-06-07,2005-Q2,18.05499999999998,17.70098039215686
2005-06-08,2005-Q2,18.369999999999976,18.00980392156863
2005-06-09,2005-Q2,18.204999999999973,17.848039215686274
2005-06-10,2005-Q2,18.059999999999974,17.705882352941174
2005-06-13,2005-Q2,18.039999999999974,17.68627450980392
2005-06-14,2005-Q2,17.89499999999997,17.544117647058822
2005-06-15,2005-Q2,17.954999999999973,17.602941176470587
2005-06-16,2005-Q2,17.64499999999997,17.299019607843135
2005-06-17,2005-Q2,17.26999999999997,16.931372549019606
2005-06-20,2005-Q2,17.059999999999974,16.72549019607843
2005-06-21,2005-Q2,16.919999999999973,16.58823529411765
2005-06-22,2005-Q2,17.03499999999997,16.70098039215686
2005-06-23,2005-Q2,17.08999999999997,16.754901960784313
2005-06-24,2005-Q2,17.084999999999976,16.75
2005-06-27,2005-Q2,16.949999999999974,16.61764705882353
2005-06-28,2005-Q2,16.654999999999976,16.32843137254902
2005-06-29,2005-Q2,16.649999999999974,16.323529411764703
2005-06-30,2005-Q2,16.79499999999998,16.465686274509807
2005-07-01,2005-Q3,17.14499999999998,16.808823529411764
2005-07-04,2005-Q3,17.254999999999978,16.916666666666664
2005-07-05,2005-Q3,16.884999999999984,16.55392156862745
2005-07-06,2005-Q3,17.09999999999998,16.764705882352942
2005-07-07,2005-Q3,16.83999999999998,16.509803921568626
2005-07-08,2005-Q3,16.934999999999977,16.602941176470587
2005-07-11,2005-Q3,17.81999999999998,17.470588235294116
2005-07-12,2005-Q3,18.60499999999998,18.24019607843137
2005-07-13,2005-Q3,18.56499999999998,18.200980392156865
2005-07-14,2005-Q3,18.119999999999976,17.764705882352942
2005-07-15,2005-Q3,18.20999999999998,17.85294117647059
2005-07-18,2005-Q3,18.30999999999998,17.95098039215686
2005-07-19,2005-Q3,18.29999999999998,17.941176470588236
2005-07-20,2005-Q3,18.90999999999998,18.53921568627451
2005-07-21,2005-Q3,18.489999999999977,18.127450980392155
2005-07-22,2005-Q3,18.869999999999983,18.5
2005-07-25,2005-Q3,18.39999999999998,18.03921568627451
2005-07-26,2005-Q3,18.299999999999983,17.941176470588236
2005-07-27,2005-Q3,17.864999999999984,17.51470588235294
2005-07-28,2005-Q3,17.864999999999984,17.51470588235294
2005-07-29,2005-Q3,17.479999999999986,17.137254901960784
2005-08-01,2005-Q3,17.409999999999986,17.068627450980394
2005-08-02,2005-Q3,17.664999999999985,17.31862745098039
2005-08-03,2005-Q3,17.479999999999986,17.137254901960784
2005-08-04,2005-Q3,17.509999999999987,17.166666666666668
2005-08-05,2005-Q3,17.544999999999987,17.200980392156865
2005-08-08,2005-Q3,17.404999999999987,17.06372549019608
2005-08-09,2005-Q3,17.139999999999986,16.80392156862745
2005-08-10,2005-Q3,17.179999999999986,16.84313725490196
2005-08-11,2005-Q3,17.179999999999986,16.84313725490196
2005-08-12,2005-Q3,16.899999999999988,16.56862745098039
2005-08-15,2005-Q3,16.899999999999988,16.56862745098039
2005-08-16,2005-Q3,16.984999999999985,16.651960784313726
2005-08-17,2005-Q3,17.264999999999986,16.926470588235293
2005-08-18,2005-Q3,16.999999999999986,16.666666666666668
2005-08-19,2005-Q3,16.949999999999985,16.61764705882353
2005-08-22,2005-Q3,17.284999999999986,16.94607843137255
2005-08-23,2005-Q3,16.929999999999982,16.598039215686274
2005-08-24,2005-Q3,16.71999999999998,16.392156862745097
2005-08-25,2005-Q3,17.019999999999982,16.68627450980392
2005-08-26,2005-Q3,17.314999999999987,16.975490196078432
2005-08-29,2005-Q3,17.669999999999984,17.323529411764707
2005-08-30,2005-Q3,18.494999999999987,18.13235294117647
2005-08-31,2005-Q3,18.89999999999998,18.52941176470588
2005-09-01,2005-Q3,18.50499999999998,19.077319587628864
2005-09-02,2005-Q3,18.19999999999998,18.762886597938145
2005-09-05,2005-Q3,17.984999999999985,18.54123711340206
2005-09-06,2005-Q3,18.224999999999984,18.78865979381444
2005-09-07,2005-Q3,18.224999999999984,18.78865979381444
2005-09-08,2005-Q3,18.189999999999984,18.75257731958763
2005-09-09,2005-Q3,18.09499999999998,18.65463917525773
2005-09-12,2005-Q3,18.314999999999984,18.881443298969074
2005-09-13,2005-Q3,18.979999999999983,19.567010309278352
2005-09-14,2005-Q3,18.544999999999987,19.11855670103093
2005-09-15,2005-Q3,18.724999999999984,19.304123711340207
2005-09-16,2005-Q3,18.909999999999982,19.494845360824744
2005-09-19,2005-Q3,19.53999999999998,20.144329896907216
2005-09-20,2005-Q3,19.389999999999983,19.989690721649485
2005-09-21,2005-Q3,18.494999999999987,19.067010309278352
2005-09-22,2005-Q3,17.434999999999985,17.97422680412371
2005-09-23,2005-Q3,17.684999999999985,18.2319587628866
2005-09-26,2005-Q3,18.369999999999983,18.938144329896907
2005-09-27,2005-Q3,18.204999999999984,18.7680412371134
2005-09-28,2005-Q3,18.124999999999986,18.68556701030928
2005-09-29,2005-Q3,17.964999999999982,18.52061855670103
2005-09-30,2005-Q3,17.724999999999984,18.27319587628866
2005-10-03,2005-Q4,17.834999999999983,18.38659793814433
2005-10-04,2005-Q4,19.06499999999998,19.65463917525773
2005-10-05,2005-Q4,18.989999999999974,19.577319587628864
2005-10-06,2005-Q4,18.95999999999998,19.54639175257732
2005-10-07,2005-Q4,18.809999999999977,19.391752577319583
2005-10-10,2005-Q4,18.69999999999998,19.27835051546392
2005-10-11,2005-Q4,18.42499999999998,18.994845360824744
2005-10-12,2005-Q4,18.42499999999998,18.994845360824744
2005-10-13,2005-Q4,18.23999999999998,18.804123711340203
2005-10-14,2005-Q4,17.719999999999978,18.2680412371134
2005-10-17,2005-Q4,17.649999999999977,18.1958762886598
2005-10-18,2005-Q4,17.83499999999998,18.38659793814433
2005-10-19,2005-Q4,16.859999999999978,17.38144329896907
2005-10-20,2005-Q4,16.40499999999998,16.91237113402062
2005-10-21,2005-Q4,16.379999999999978,16.88659793814433
2005-10-24,2005-Q4,16.52999999999998,17.041237113402065
2005-10-25,2005-Q4,16.359999999999978,16.8659793814433
2005-10-26,2005-Q4,16.11999999999998,16.61855670103093
2005-10-27,2005-Q4,16.02999999999998,16.52577319587629
2005-10-28,2005-Q4,16.034999999999982,16.530927835051546
2005-10-31,2005-Q4,15.90499999999998,16.396907216494846
2005-11-01,2005-Q4,16.28499999999998,16.788659793814432
2005-11-02,2005-Q4,17.614999999999977,18.159793814432987
2005-11-03,2005-Q4,17.614999999999977,18.159793814432987
2005-11-04,2005-Q4,17.614999999999977,18.159793814432987
2005-11-07,2005-Q4,17.844999999999978,18.39690721649485
2005-11-08,2005-Q4,18.33999999999998,18.90721649484536
2005-11-09,2005-Q4,18.17999999999998,18.742268041237114
2005-11-10,2005-Q4,17.84999999999998,18.402061855670105
2005-11-11,2005-Q4,18.219999999999978,18.783505154639176
2005-11-14,2005-Q4,18.119999999999983,18.68041237113402
2005-11-15,2005-Q4,18.119999999999983,18.68041237113402
2005-11-16,2005-Q4,17.749999999999982,18.298969072164947
2005-11-17,2005-Q4,17.77499999999998,18.32474226804124
2005-11-18,2005-Q4,17.729999999999986,18.27835051546392
2005-11-21,2005-Q4,17.549999999999983,18.09278350515464
2005-11-22,2005-Q4,17.25499999999998,17.788659793814432
2005-11-23,2005-Q4,17.349999999999984,17.88659793814433
2005-11-24,2005-Q4,17.32499999999998,17.86082474226804
2005-11-25,2005-Q4,17.339999999999982,17.876288659793815
2005-11-26,2005-Q4,17.23499999999998,17.7680412371134
2005-11-28,2005-Q4,17.699999999999985,18.24742268041237
2005-11-29,2005-Q4,17.489999999999984,18.030927835051543
2005-11-30,2005-Q4,17.404999999999987,17.943298969072167
2005-12-01,2005-Q4,17.46999999999998,5.476489028213166
2005-12-02,2005-Q4,17.334999999999987,5.434169278996865
2005-12-05,2005-Q4,17.419999999999987,5.460815047021944
2005-12-06,2005-Q4,17.849999999999984,5.595611285266458
2005-12-07,2005-Q4,18.77999999999998,5.887147335423198
2005-12-08,2005-Q4,19.14999999999998,6.003134796238244
2005-12-09,2005-Q4,18.84499999999998,5.907523510971787
2005-12-12,2005-Q4,18.639999999999983,5.843260188087775
2005-12-13,2005-Q4,19.319999999999983,6.056426332288401
2005-12-14,2005-Q4,19.07499999999998,5.97962382445141
2005-12-15,2005-Q4,18.79999999999998,5.893416927899687
2005-12-16,2005-Q4,18.859999999999978,5.912225705329154
2005-12-19,2005-Q4,18.72499999999998,5.869905956112853
2005-12-20,2005-Q4,18.339999999999975,5.749216300940439
2005-12-21,2005-Q4,18.404999999999976,5.769592476489029
2005-12-22,2005-Q4,18.284999999999975,5.731974921630094
2005-12-23,2005-Q4,17.974999999999977,5.6347962382445145
2005-12-26,2005-Q4,17.674999999999976,5.540752351097179
2005-12-27,2005-Q4,17.74999999999998,5.564263322884012
2005-12-28,2005-Q4,18.41999999999998,5.774294670846396
2005-12-29,2005-Q4,18.60499999999998,5.832288401253919
2005-12-30,2005-Q4,18.58499999999998,5.826018808777429
2006-01-02,2006-Q1,19.454999999999977,6.098746081504702
2006-01-03,2006-Q1,19.669999999999984,6.16614420062696
2006-01-04,2006-Q1,19.26999999999998,6.040752351097178
2006-01-05,2006-Q1,19.33499999999998,6.061128526645768
2006-01-06,2006-Q1,19.169999999999977,6.009404388714734
2006-01-09,2006-Q1,19.184999999999974,6.0141065830721
2006-01-10,2006-Q1,19.15999999999997,6.006269592476489
2006-01-11,2006-Q1,19.15999999999997,6.006269592476489
2006-01-12,2006-Q1,18.884999999999973,5.9200626959247655
2006-01-13,2006-Q1,19.17999999999997,6.012539184952978
2006-01-16,2006-Q1,18.91499999999997,5.929467084639498
2006-01-17,2006-Q1,19.194999999999972,6.017241379310345
2006-01-18,2006-Q1,18.624999999999975,5.838557993730408
2006-01-19,2006-Q1,20.229999999999972,6.341692789968652
2006-01-20,2006-Q1,21.36999999999997,6.699059561128527
2006-01-23,2006-Q1,21.524999999999967,6.747648902821316
2006-01-24,2006-Q1,21.809999999999967,6.836990595611285
2006-01-25,2006-Q1,20.789999999999967,6.517241379310344
2006-01-26,2006-Q1,20.789999999999967,6.517241379310344
2006-01-27,2006-Q1,21.129999999999967,6.623824451410658
2006-01-30,2006-Q1,20.544999999999973,6.440438871473355
2006-01-31,2006-Q1,20.459999999999972,6.413793103448276
2006-02-01,2006-Q1,19.80499999999997,6.20846394984326
2006-02-02,2006-Q1,20.08999999999997,6.297805642633229
2006-02-03,2006-Q1,19.689999999999976,6.172413793103448
2006-02-06,2006-Q1,20.164999999999974,6.321316614420063
2006-02-07,2006-Q1,20.214999999999975,6.336990595611286
2006-02-08,2006-Q1,20.539999999999978,6.438871473354232
2006-02-09,2006-Q1,20.539999999999978,6.438871473354232
2006-02-10,2006-Q1,20.634999999999977,6.468652037617556
2006-02-13,2006-Q1,20.489999999999977,6.423197492163009
2006-02-14,2006-Q1,20.47499999999998,6.418495297805643
2006-02-15,2006-Q1,20.184999999999977,6.327586206896552
2006-02-16,2006-Q1,20.344999999999978,6.377742946708464
2006-02-17,2006-Q1,20.14499999999998,6.315047021943574
2006-02-20,2006-Q1,20.009999999999984,6.272727272727273
2006-02-21,2006-Q1,20.09999999999998,6.300940438871474
2006-02-22,2006-Q1,19.94499999999998,6.252351097178684
2006-02-23,2006-Q1,19.77999999999998,6.200626959247649
2006-02-24,2006-Q1,19.554999999999982,6.130094043887147
2006-02-27,2006-Q1,19.439999999999984,6.094043887147336
2006-02-28,2006-Q1,19.87999999999998,6.231974921630094
2006-03-01,2006-Q1,20.07999999999998,3.624548736462093
2006-03-02,2006-Q1,20.249999999999982,3.655234657039711
2006-03-03,2006-Q1,19.90499999999998,3.592960288808664
2006-03-06,2006-Q1,20.029999999999983,3.615523465703971
2006-03-07,2006-Q1,20.009999999999984,3.6119133574007214
2006-03-08,2006-Q1,19.734999999999978,3.562274368231047
2006-03-09,2006-Q1,19.554999999999982,3.529783393501805
2006-03-10,2006-Q1,19.369999999999983,3.496389891696751
2006-03-13,2006-Q1,19.529999999999983,3.525270758122744
2006-03-14,2006-Q1,19.409999999999982,3.503610108303249
2006-03-15,2006-Q1,19.409999999999982,3.503610108303249
2006-03-16,2006-Q1,19.484999999999985,3.517148014440433
2006-03-17,2006-Q1,19.099999999999987,3.447653429602888
2006-03-20,2006-Q1,19.209999999999987,3.467509025270758
2006-03-21,2006-Q1,18.994999999999987,3.42870036101083
2006-03-22,2006-Q1,18.599999999999987,3.357400722021661
2006-03-23,2006-Q1,18.664999999999985,3.36913357400722
2006-03-24,2006-Q1,18.869999999999987,3.4061371841155235
2006-03-27,2006-Q1,18.964999999999982,3.4232851985559565
2006-03-28,2006-Q1,20.01999999999998,3.6137184115523455
2006-03-29,2006-Q1,20.214999999999982,3.648916967509025
2006-03-30,2006-Q1,20.99499999999998,3.78971119133574
2006-03-31,2006-Q1,21.049999999999983,3.7996389891696754
2006-04-03,2006-Q2,21.31499999999998,3.8474729241877257
2006-04-04,2006-Q2,21.139999999999983,3.815884476534296
2006-04-05,2006-Q2,21.769999999999982,3.9296028880866425
2006-04-06,2006-Q2,21.769999999999982,3.9296028880866425
2006-04-07,2006-Q2,21.544999999999984,3.8889891696750905
2006-04-10,2006-Q2,21.66499999999998,3.910649819494585
2006-04-11,2006-Q2,21.66499999999998,3.910649819494585
2006-04-12,2006-Q2,20.94999999999998,3.7815884476534296
2006-04-13,2006-Q2,22.34999999999998,4.034296028880867
2006-04-14,2006-Q2,22.34999999999998,4.034296028880867
2006-04-17,2006-Q2,22.774999999999977,4.1110108303249095
2006-04-18,2006-Q2,23.704999999999973,4.278880866425992
2006-04-19,2006-Q2,26.069999999999972,4.705776173285199
2006-04-20,2006-Q2,25.904999999999973,4.675992779783393
2006-04-21,2006-Q2,28.659999999999968,5.1732851985559565
2006-04-24,2006-Q2,29.079999999999966,5.249097472924188
2006-04-25,2006-Q2,27.38499999999997,4.943140794223827
2006-04-26,2006-Q2,28.019999999999964,5.0577617328519855
2006-04-27,2006-Q2,27.629999999999967,4.987364620938628
2006-04-28,2006-Q2,27.254999999999967,4.919675090252707
2006-04-29,2006-Q2,26.844999999999963,4.845667870036101
2006-05-01,2006-Q2,26.844999999999963,4.845667870036101
2006-05-02,2006-Q2,28.034999999999965,5.060469314079422
2006-05-03,2006-Q2,27.83499999999997,5.024368231046932
2006-05-04,2006-Q2,27.33499999999997,4.934115523465704
2006-05-05,2006-Q2,27.189999999999973,4.9079422382671485
2006-05-08,2006-Q2,26.869999999999973,4.850180505415163
2006-05-09,2006-Q2,27.014999999999976,4.876353790613718
2006-05-10,2006-Q2,26.884999999999973,4.8528880866426
2006-05-11,2006-Q2,26.20499999999997,4.73014440433213
2006-05-12,2006-Q2,25.064999999999973,4.524368231046932
2006-05-15,2006-Q2,24.07999999999997,4.346570397111913
2006-05-16,2006-Q2,23.729999999999976,4.283393501805055
2006-05-17,2006-Q2,25.54499999999997,4.61101083032491
2006-05-18,2006-Q2,23.78999999999997,4.294223826714801
2006-05-19,2006-Q2,22.039999999999974,3.978339350180505
2006-05-22,2006-Q2,21.874999999999975,3.948555956678701
2006-05-23,2006-Q2,23.74999999999997,4.287003610108303
2006-05-24,2006-Q2,23.314999999999973,4.208483754512636
2006-05-25,2006-Q2,22.399999999999974,4.043321299638989
2006-05-26,2006-Q2,23.27499999999997,4.2012635379061365
2006-05-29,2006-Q2,23.879999999999967,4.310469314079422
2006-05-30,2006-Q2,23.61499999999997,4.262635379061371
2006-05-31,2006-Q2,22.50499999999997,4.062274368231047
2006-06-01,2006-Q2,21.24999999999997,5.6068601583113455
2006-06-02,2006-Q2,21.804999999999975,5.753298153034301
2006-06-05,2006-Q2,22.18499999999997,5.853562005277045
2006-06-06,2006-Q2,21.514999999999972,5.676781002638522
2006-06-07,2006-Q2,20.229999999999972,5.337730870712401
2006-06-08,2006-Q2,18.209999999999976,4.804749340369393
2006-06-09,2006-Q2,19.39999999999997,5.118733509234828
2006-06-12,2006-Q2,18.704999999999973,4.935356200527704
2006-06-13,2006-Q2,18.174999999999976,4.795514511873351
2006-06-14,2006-Q2,16.729999999999976,4.41424802110818
2006-06-15,2006-Q2,17.91499999999997,4.726912928759894
2006-06-16,2006-Q2,17.979999999999972,4.744063324538259
2006-06-19,2006-Q2,18.384999999999973,4.850923482849605
2006-06-20,2006-Q2,18.064999999999973,4.766490765171504
2006-06-21,2006-Q2,18.27499999999997,4.821899736147757
2006-06-22,2006-Q2,18.69999999999997,4.934036939313984
2006-06-23,2006-Q2,19.44499999999997,5.130606860158311
2006-06-25,2006-Q2,20.31499999999997,5.360158311345646
2006-06-26,2006-Q2,19.66999999999997,5.189973614775726
2006-06-27,2006-Q2,19.18499999999997,5.062005277044855
2006-06-28,2006-Q2,19.18499999999997,5.062005277044855
2006-06-29,2006-Q2,19.084999999999972,5.035620052770449
2006-06-30,2006-Q2,19.569999999999972,5.163588390501319
2006-07-03,2006-Q3,19.729999999999972,5.20580474934037
2006-07-04,2006-Q3,19.57499999999997,5.16490765171504
2006-07-05,2006-Q3,19.654999999999976,5.186015831134565
2006-07-06,2006-Q3,19.78999999999997,5.221635883905013
2006-07-07,2006-Q3,19.70499999999997,5.199208443271767
2006-07-10,2006-Q3,19.549999999999972,5.158311345646438
2006-07-11,2006-Q3,19.854999999999972,5.238786279683377
2006-07-12,2006-Q3,21.19999999999997,5.593667546174142
2006-07-13,2006-Q3,21.23499999999997,5.602902374670185
2006-07-14,2006-Q3,20.86499999999997,5.505277044854881
2006-07-17,2006-Q3,20.004999999999974,5.278364116094987
2006-07-18,2006-Q3,19.964999999999975,5.2678100263852246
2006-07-19,2006-Q3,19.304999999999975,5.093667546174142
2006-07-20,2006-Q3,19.574999999999974,5.16490765171504
2006-07-21,2006-Q3,18.969999999999974,5.005277044854881
2006-07-24,2006-Q3,18.709999999999976,4.936675461741425
2006-07-25,2006-Q3,20.074999999999974,5.296833773087071
2006-07-26,2006-Q3,20.16999999999998,5.321899736147758
2006-07-27,2006-Q3,20.36999999999998,5.37467018469657
2006-07-28,2006-Q3,20.01999999999998,5.282321899736147
2006-07-31,2006-Q3,20.50999999999998,5.411609498680739
2006-08-01,2006-Q3,19.974999999999977,5.270448548812666
2006-08-02,2006-Q3,21.014999999999976,5.544854881266491
2006-08-03,2006-Q3,20.639999999999976,5.445910290237467
2006-08-04,2006-Q3,20.804999999999975,5.489445910290238
2006-08-07,2006-Q3,21.494999999999976,5.671503957783641
2006-08-08,2006-Q3,21.24999999999997,5.6068601583113455
2006-08-09,2006-Q3,21.319999999999972,5.62532981530343
2006-08-10,2006-Q3,21.764999999999972,5.742744063324539
2006-08-11,2006-Q3,22.719999999999967,5.994722955145118
2006-08-14,2006-Q3,22.339999999999968,5.894459102902375
2006-08-15,2006-Q3,22.339999999999968,5.894459102902375
2006-08-16,2006-Q3,22.704999999999963,5.990765171503957
2006-08-17,2006-Q3,22.594999999999967,5.961741424802111
2006-08-18,2006-Q3,22.769999999999968,6.007915567282322
2006-08-21,2006-Q3,23.29999999999997,6.147757255936676
2006-08-22,2006-Q3,22.96499999999997,6.059366754617415
2006-08-23,2006-Q3,22.414999999999974,5.914248021108179
2006-08-24,2006-Q3,22.639999999999972,5.9736147757255935
2006-08-25,2006-Q3,22.619999999999973,5.968337730870712
2006-08-28,2006-Q3,22.90499999999997,6.04353562005277
2006-08-29,2006-Q3,22.544999999999973,5.948548812664908
2006-08-30,2006-Q3,22.26999999999997,5.87598944591029
2006-08-31,2006-Q3,21.82499999999997,5.758575197889182
2006-09-01,2006-Q3,21.89499999999997,11.64627659574468
2006-09-04,2006-Q3,21.91999999999997,11.659574468085108
2006-09-05,2006-Q3,21.77499999999997,11.58244680851064
2006-09-06,2006-Q3,21.934999999999967,11.66755319148936
2006-09-07,2006-Q3,21.37999999999997,11.372340425531917
2006-09-08,2006-Q3,21.41999999999997,11.393617021276595
2006-09-11,2006-Q3,20.774999999999967,11.050531914893616
2006-09-12,2006-Q3,21.54999999999997,11.462765957446807
2006-09-13,2006-Q3,21.97999999999997,11.691489361702128
2006-09-14,2006-Q3,21.564999999999973,11.470744680851066
2006-09-15,2006-Q3,21.33499999999997,11.34840425531915
2006-09-18,2006-Q3,21.26499999999997,11.311170212765958
2006-09-19,2006-Q3,21.004999999999967,11.172872340425531
2006-09-20,2006-Q3,21.004999999999967,11.172872340425531
2006-09-21,2006-Q3,21.73499999999996,11.561170212765958
2006-09-22,2006-Q3,21.42999999999996,11.398936170212766
2006-09-25,2006-Q3,21.66499999999996,11.523936170212766
2006-09-26,2006-Q3,21.67999999999996,11.531914893617024
2006-09-27,2006-Q3,21.434999999999963,11.40159574468085
2006-09-28,2006-Q3,21.839999999999964,11.617021276595745
2006-09-29,2006-Q3,21.899999999999963,11.648936170212766
2006-10-02,2006-Q4,21.899999999999963,11.648936170212766
2006-10-03,2006-Q4,22.509999999999966,11.973404255319153
2006-10-04,2006-Q4,21.769999999999964,11.579787234042554
2006-10-05,2006-Q4,22.144999999999968,11.779255319148936
2006-10-06,2006-Q4,22.389999999999965,11.909574468085108
2006-10-09,2006-Q4,22.174999999999965,11.795212765957448
2006-10-10,2006-Q4,23.329999999999963,12.409574468085106
