Date,Quarter,Close,PE
2009-01-30,2009-Q1,92.55999999999989,6.33972602739726
2009-02-02,2009-Q1,88.86999999999989,6.086986301369864
2009-02-03,2009-Q1,89.81999999999987,6.152054794520548
2009-02-04,2009-Q1,88.58499999999988,6.067465753424657
2009-02-05,2009-Q1,88.42499999999987,6.056506849315069
2009-02-06,2009-Q1,89.83999999999988,6.153424657534247
2009-02-09,2009-Q1,91.94499999999985,6.297602739726028
2009-02-10,2009-Q1,94.69999999999986,6.486301369863014
2009-02-11,2009-Q1,93.44999999999986,6.4006849315068495
2009-02-12,2009-Q1,93.38499999999986,6.396232876712329
2009-02-13,2009-Q1,94.41499999999986,6.4667808219178085
2009-02-16,2009-Q1,91.39499999999987,6.259931506849315
2009-02-17,2009-Q1,88.02999999999987,6.029452054794521
2009-02-18,2009-Q1,87.63999999999989,6.002739726027397
2009-02-19,2009-Q1,88.45499999999987,6.058561643835617
2009-02-20,2009-Q1,86.64999999999988,5.934931506849316
2009-02-23,2009-Q1,86.64999999999988,5.934931506849316
2009-02-24,2009-Q1,85.44999999999987,5.852739726027398
2009-02-25,2009-Q1,86.42999999999988,5.919863013698631
2009-02-26,2009-Q1,87.47999999999986,5.991780821917809
2009-02-27,2009-Q1,88.94999999999986,6.092465753424658
2009-03-02,2009-Q1,84.56999999999987,5.792465753424657
2009-03-03,2009-Q1,83.14999999999988,5.695205479452056
2009-03-04,2009-Q1,83.89999999999988,5.7465753424657535
2009-03-05,2009-Q1,80.13999999999989,5.4890410958904114
2009-03-06,2009-Q1,80.17999999999988,5.491780821917809
2009-03-09,2009-Q1,79.87499999999987,5.470890410958904
2009-03-10,2009-Q1,79.87499999999987,5.470890410958904
2009-03-11,2009-Q1,79.87499999999987,5.470890410958904
2009-03-12,2009-Q1,79.86499999999988,5.470205479452055
2009-03-13,2009-Q1,83.42499999999986,5.714041095890411
2009-03-16,2009-Q1,84.48499999999986,5.786643835616438
2009-03-17,2009-Q1,82.81499999999986,5.6722602739726025
2009-03-18,2009-Q1,84.29999999999987,5.773972602739726
2009-03-19,2009-Q1,83.23999999999987,5.701369863013698
2009-03-20,2009-Q1,83.92999999999988,5.748630136986302
2009-03-23,2009-Q1,88.49999999999986,6.061643835616438
2009-03-24,2009-Q1,94.16999999999985,6.45
2009-03-25,2009-Q1,97.21499999999983,6.6585616438356166
2009-03-26,2009-Q1,99.33999999999983,6.804109589041096
2009-03-27,2009-Q1,100.14499999999983,6.859246575342466
2009-03-30,2009-Q1,94.54999999999984,6.476027397260274
2009-03-31,2009-Q1,97.33999999999983,6.667123287671234
2009-04-01,2009-Q2,99.99999999999983,6.849315068493151
2009-04-02,2009-Q2,103.65499999999983,7.099657534246576
2009-04-03,2009-Q2,103.65499999999983,7.099657534246576
2009-04-06,2009-Q2,106.41499999999984,7.288698630136987
2009-04-07,2009-Q2,106.41499999999984,7.288698630136987
2009-04-08,2009-Q2,104.67499999999981,7.169520547945205
2009-04-09,2009-Q2,104.43999999999983,7.153424657534247
2009-04-10,2009-Q2,104.43999999999983,7.153424657534247
2009-04-13,2009-Q2,109.83499999999981,7.522945205479452
2009-04-14,2009-Q2,109.83499999999981,7.522945205479452
2009-04-15,2009-Q2,108.27499999999982,7.416095890410959
2009-04-16,2009-Q2,106.60999999999981,7.302054794520548
2009-04-17,2009-Q2,107.18999999999981,7.341780821917808
2009-04-20,2009-Q2,106.70999999999982,7.308904109589041
2009-04-21,2009-Q2,108.70999999999981,7.445890410958904
2009-04-22,2009-Q2,108.93499999999983,7.461301369863014
2009-04-23,2009-Q2,109.24999999999983,7.482876712328768
2009-04-24,2009-Q2,111.02499999999982,7.604452054794521
2009-04-27,2009-Q2,111.53999999999984,7.639726027397261
2009-04-28,2009-Q2,107.18499999999985,7.341438356164384
2009-04-29,2009-Q2,110.03499999999983,7.536643835616438
2009-04-30,2009-Q2,110.03499999999983,7.536643835616438
2009-05-01,2009-Q2,110.03499999999983,7.536643835616438
2009-05-04,2009-Q2,119.93999999999981,8.215068493150685
2009-05-05,2009-Q2,119.32499999999983,8.172945205479452
2009-05-06,2009-Q2,117.19499999999982,8.027054794520547
2009-05-07,2009-Q2,117.63499999999983,8.057191780821919
2009-05-08,2009-Q2,114.40499999999984,7.83595890410959
2009-05-11,2009-Q2,114.69999999999983,7.856164383561644
2009-05-12,2009-Q2,119.52999999999982,8.186986301369863
2009-05-13,2009-Q2,116.42999999999981,7.974657534246576
2009-05-14,2009-Q2,116.3649999999998,7.970205479452055
2009-05-15,2009-Q2,118.4949999999998,8.116095890410959
2009-05-18,2009-Q2,137.80999999999977,9.439041095890412
2009-05-19,2009-Q2,141.17999999999978,9.669863013698633
2009-05-20,2009-Q2,138.05999999999977,9.456164383561644
2009-05-21,2009-Q2,137.0999999999998,9.39041095890411
2009-05-22,2009-Q2,136.9849999999998,9.382534246575345
2009-05-25,2009-Q2,136.35999999999981,9.339726027397262
2009-05-26,2009-Q2,133.59999999999977,9.150684931506849
2009-05-27,2009-Q2,140.90999999999977,9.6513698630137
2009-05-28,2009-Q2,143.99499999999978,9.862671232876712
2009-05-29,2009-Q2,144.44999999999976,9.893835616438356
2009-06-01,2009-Q2,143.36499999999975,10.09612676056338
2009-06-02,2009-Q2,139.77999999999975,9.843661971830986
2009-06-03,2009-Q2,137.07499999999976,9.653169014084506
2009-06-04,2009-Q2,138.87999999999977,9.780281690140844
2009-06-05,2009-Q2,141.85999999999976,9.990140845070425
2009-06-08,2009-Q2,140.00499999999974,9.85950704225352
2009-06-09,2009-Q2,142.02499999999978,10.001760563380282
2009-06-10,2009-Q2,150.12499999999977,10.57218309859155
2009-06-11,2009-Q2,155.64999999999978,10.961267605633804
2009-06-12,2009-Q2,152.81499999999977,10.76161971830986
2009-06-15,2009-Q2,153.3049999999998,10.796126760563382
2009-06-16,2009-Q2,154.6199999999998,10.888732394366198
2009-06-17,2009-Q2,154.4749999999998,10.878521126760564
2009-06-18,2009-Q2,152.4849999999998,10.738380281690144
2009-06-19,2009-Q2,155.88499999999976,10.97781690140845
2009-06-22,2009-Q2,154.30999999999977,10.866901408450705
2009-06-23,2009-Q2,148.5449999999998,10.460915492957746
2009-06-24,2009-Q2,145.7699999999998,10.26549295774648
2009-06-25,2009-Q2,146.4499999999998,10.31338028169014
2009-06-26,2009-Q2,149.8299999999998,10.551408450704226
2009-06-29,2009-Q2,150.7799999999998,10.61830985915493
2009-06-30,2009-Q2,149.3149999999998,10.515140845070423
2009-07-01,2009-Q3,150.2499999999998,10.580985915492958
2009-07-02,2009-Q3,150.0499999999998,10.566901408450706
2009-07-03,2009-Q3,151.57499999999982,10.674295774647888
2009-07-06,2009-Q3,142.39499999999987,10.027816901408451
2009-07-07,2009-Q3,142.72999999999985,10.051408450704225
2009-07-08,2009-Q3,137.52999999999986,9.685211267605634
2009-07-09,2009-Q3,139.98999999999987,9.858450704225351
2009-07-10,2009-Q3,137.88499999999985,9.710211267605631
2009-07-13,2009-Q3,137.37999999999982,9.674647887323944
2009-07-14,2009-Q3,136.25499999999985,9.595422535211268
2009-07-15,2009-Q3,138.17499999999987,9.730633802816902
2009-07-16,2009-Q3,139.04499999999982,9.791901408450704
2009-07-17,2009-Q3,143.66499999999982,10.11725352112676
2009-07-20,2009-Q3,147.37499999999983,10.378521126760564
2009-07-21,2009-Q3,146.08999999999983,10.288028169014083
2009-07-22,2009-Q3,144.51499999999984,10.177112676056336
2009-07-23,2009-Q3,145.90499999999983,10.275
2009-07-24,2009-Q3,144.99499999999986,10.210915492957747
2009-07-27,2009-Q3,143.33999999999986,10.0943661971831
2009-07-28,2009-Q3,142.44499999999988,10.031338028169014
2009-07-29,2009-Q3,141.8699999999999,9.990845070422536
2009-07-30,2009-Q3,146.43499999999986,10.312323943661973
2009-07-31,2009-Q3,149.90999999999988,10.557042253521129
2009-08-03,2009-Q3,149.34499999999986,10.51725352112676
2009-08-04,2009-Q3,146.90499999999986,10.345422535211268
2009-08-05,2009-Q3,144.78499999999985,10.19612676056338
2009-08-06,2009-Q3,141.35999999999987,9.95492957746479
2009-08-07,2009-Q3,139.01999999999987,9.790140845070423
2009-08-10,2009-Q3,137.53499999999985,9.68556338028169
2009-08-11,2009-Q3,137.91499999999985,9.712323943661971
2009-08-12,2009-Q3,140.62499999999986,9.903169014084508
2009-08-13,2009-Q3,142.45499999999984,10.032042253521128
2009-08-14,2009-Q3,142.72999999999985,10.051408450704225
2009-08-17,2009-Q3,140.61999999999986,9.902816901408451
2009-08-18,2009-Q3,144.08999999999986,10.14718309859155
2009-08-19,2009-Q3,144.97499999999982,10.209507042253522
2009-08-20,2009-Q3,148.00499999999982,10.422887323943662
2009-08-21,2009-Q3,146.59499999999983,10.323591549295775
2009-08-24,2009-Q3,148.46499999999983,10.455281690140843
2009-08-25,2009-Q3,148.69499999999982,10.471478873239436
2009-08-26,2009-Q3,146.05999999999983,10.285915492957749
2009-08-27,2009-Q3,145.69999999999982,10.26056338028169
2009-08-28,2009-Q3,145.77499999999984,10.265845070422536
2009-08-31,2009-Q3,147.09999999999982,10.359154929577464
2009-09-01,2009-Q3,144.60999999999984,8.981987577639751
2009-09-02,2009-Q3,143.87499999999983,8.936335403726707
2009-09-03,2009-Q3,143.53999999999982,8.915527950310558
2009-09-04,2009-Q3,145.42499999999984,9.032608695652174
2009-09-07,2009-Q3,146.7399999999998,9.114285714285714
2009-09-08,2009-Q3,145.68499999999983,9.048757763975155
2009-09-09,2009-Q3,147.5449999999998,9.164285714285713
2009-09-10,2009-Q3,148.55499999999984,9.227018633540371
2009-09-11,2009-Q3,149.12499999999983,9.262422360248449
2009-09-14,2009-Q3,149.3799999999998,9.278260869565216
2009-09-15,2009-Q3,151.42499999999984,9.40527950310559
2009-09-16,2009-Q3,151.67999999999984,9.42111801242236
2009-09-17,2009-Q3,153.48999999999984,9.533540372670808
2009-09-18,2009-Q3,152.44499999999982,9.46863354037267
2009-09-21,2009-Q3,152.44499999999982,9.46863354037267
2009-09-22,2009-Q3,154.6349999999998,9.604658385093169
2009-09-23,2009-Q3,156.9599999999998,9.749068322981364
2009-09-24,2009-Q3,162.37999999999982,10.085714285714284
2009-09-25,2009-Q3,160.85499999999982,9.990993788819877
2009-09-28,2009-Q3,160.85499999999982,9.990993788819877
2009-09-29,2009-Q3,161.1349999999998,10.0083850931677
2009-09-30,2009-Q3,165.04999999999984,10.251552795031056
2009-10-01,2009-Q4,164.4299999999998,10.21304347826087
2009-10-02,2009-Q4,164.4299999999998,10.21304347826087
2009-10-05,2009-Q4,163.4049999999998,10.149378881987577
2009-10-06,2009-Q4,165.9649999999998,10.3083850931677
2009-10-07,2009-Q4,167.76999999999978,10.420496894409938
2009-10-08,2009-Q4,168.7349999999998,10.480434782608697
2009-10-09,2009-Q4,167.56499999999977,10.407763975155278
2009-10-12,2009-Q4,170.22499999999977,10.572981366459626
2009-10-13,2009-Q4,170.22499999999977,10.572981366459626
2009-10-14,2009-Q4,170.21999999999977,10.572670807453417
2009-10-15,2009-Q4,172.22999999999976,10.697515527950308
2009-10-16,2009-Q4,171.9649999999998,10.681055900621118
2009-10-17,2009-Q4,170.31499999999977,10.578571428571427
2009-10-19,2009-Q4,170.31499999999977,10.578571428571427
2009-10-20,2009-Q4,169.1299999999998,10.504968944099378
2009-10-21,2009-Q4,166.10999999999981,10.317391304347826
2009-10-22,2009-Q4,166.5999999999998,10.34782608695652
2009-10-23,2009-Q4,169.1899999999998,10.508695652173913
2009-10-26,2009-Q4,169.2899999999998,10.514906832298136
2009-10-27,2009-Q4,167.0099999999998,10.373291925465836
2009-10-28,2009-Q4,161.95499999999984,10.059316770186337
2009-10-29,2009-Q4,161.31999999999982,10.019875776397514
2009-10-30,2009-Q4,162.06999999999982,10.066459627329191
2009-11-02,2009-Q4,162.06999999999982,10.066459627329191
2009-11-03,2009-Q4,160.04999999999984,9.940993788819876
2009-11-04,2009-Q4,162.39499999999984,10.086645962732918
2009-11-05,2009-Q4,162.33499999999984,10.082919254658384
2009-11-06,2009-Q4,163.9999999999998,10.186335403726709
2009-11-09,2009-Q4,170.74499999999978,10.605279503105589
2009-11-10,2009-Q4,170.3449999999998,10.580434782608696
2009-11-11,2009-Q4,173.5849999999998,10.78167701863354
2009-11-12,2009-Q4,171.6549999999998,10.661801242236024
2009-11-13,2009-Q4,172.22499999999977,10.697204968944098
2009-11-16,2009-Q4,172.3599999999998,10.7055900621118
2009-11-17,2009-Q4,174.96499999999978,10.867391304347825
2009-11-18,2009-Q4,174.95999999999975,10.867080745341614
2009-11-19,2009-Q4,171.95499999999976,10.680434782608696
2009-11-20,2009-Q4,175.39999999999975,10.8944099378882
2009-11-23,2009-Q4,176.54499999999973,10.965527950310555
2009-11-24,2009-Q4,177.68999999999977,11.036645962732916
2009-11-25,2009-Q4,180.26999999999978,11.196894409937888
2009-11-26,2009-Q4,176.11999999999978,10.939130434782609
2009-11-27,2009-Q4,175.03499999999977,10.87173913043478
2009-11-30,2009-Q4,176.62499999999977,10.970496894409935
2009-12-01,2009-Q4,178.96999999999977,9.570588235294116
2009-12-02,2009-Q4,180.70999999999978,9.663636363636364
2009-12-03,2009-Q4,180.6949999999998,9.66283422459893
2009-12-04,2009-Q4,178.95499999999979,9.569786096256683
2009-12-07,2009-Q4,179.7349999999998,9.61149732620321
2009-12-08,2009-Q4,183.32499999999976,9.803475935828876
2009-12-09,2009-Q4,180.43499999999977,9.648930481283424
2009-12-10,2009-Q4,178.50999999999976,9.545989304812831
2009-12-11,2009-Q4,178.51499999999973,9.546256684491976
2009-12-14,2009-Q4,175.72999999999976,9.397326203208555
2009-12-15,2009-Q4,170.07999999999979,9.095187165775402
2009-12-16,2009-Q4,169.33499999999978,9.055347593582889
2009-12-17,2009-Q4,167.14999999999978,8.938502673796792
2009-12-18,2009-Q4,166.40999999999977,8.898930481283422
2009-12-21,2009-Q4,165.27499999999978,8.838235294117649
2009-12-22,2009-Q4,164.6549999999998,8.805080213903743
2009-12-23,2009-Q4,169.0349999999998,9.039304812834224
2009-12-24,2009-Q4,171.0649999999998,9.147860962566844
2009-12-25,2009-Q4,171.0649999999998,9.147860962566844
2009-12-28,2009-Q4,171.0649999999998,9.147860962566844
2009-12-29,2009-Q4,169.6949999999998,9.074598930481285
2009-12-30,2009-Q4,169.2499999999998,9.050802139037431
2009-12-31,2009-Q4,170.2249999999998,9.102941176470589
2010-01-01,2010-Q1,170.2249999999998,9.102941176470589
2010-01-04,2010-Q1,170.5699999999998,9.12139037433155
2010-01-05,2010-Q1,170.71999999999977,9.129411764705882
2010-01-06,2010-Q1,170.83499999999978,9.135561497326204
2010-01-07,2010-Q1,171.27999999999977,9.159358288770054
2010-01-08,2010-Q1,171.5049999999998,9.171390374331551
2010-01-11,2010-Q1,170.8149999999998,9.134491978609626
2010-01-12,2010-Q1,169.5199999999998,9.065240641711233
2010-01-13,2010-Q1,168.9299999999998,9.033689839572194
2010-01-14,2010-Q1,168.3799999999998,9.00427807486631
2010-01-15,2010-Q1,169.4149999999998,9.059625668449195
2010-01-18,2010-Q1,176.66499999999976,9.447326203208556
2010-01-19,2010-Q1,177.9199999999998,9.514438502673796
2010-01-20,2010-Q1,175.60999999999981,9.390909090909092
2010-01-21,2010-Q1,171.1649999999998,9.153208556149732
2010-01-22,2010-Q1,167.7099999999998,8.968449197860963
2010-01-25,2010-Q1,165.6699999999998,8.859358288770053
2010-01-26,2010-Q1,165.6699999999998,8.859358288770053
2010-01-27,2010-Q1,159.71999999999983,8.541176470588235
2010-01-28,2010-Q1,159.3249999999998,8.520053475935828
2010-01-29,2010-Q1,163.10499999999982,8.722192513368984
2010-02-01,2010-Q1,159.97499999999982,8.554812834224599
2010-02-02,2010-Q1,157.90999999999983,8.444385026737969
2010-02-03,2010-Q1,162.2749999999998,8.677807486631016
2010-02-04,2010-Q1,161.6749999999998,8.64572192513369
2010-02-05,2010-Q1,157.3349999999998,8.413636363636364
2010-02-06,2010-Q1,157.5799999999998,8.42673796791444
2010-02-08,2010-Q1,156.73999999999984,8.381818181818183
2010-02-09,2010-Q1,157.16499999999982,8.404545454545454
2010-02-10,2010-Q1,159.35499999999982,8.521657754010695
2010-02-11,2010-Q1,159.7999999999998,8.545454545454547
2010-02-12,2010-Q1,159.7999999999998,8.545454545454547
2010-02-15,2010-Q1,161.3799999999998,8.629946524064172
2010-02-16,2010-Q1,160.63999999999982,8.590374331550802
2010-02-17,2010-Q1,165.5949999999998,8.855347593582888
2010-02-18,2010-Q1,168.37499999999977,9.004010695187166
2010-02-19,2010-Q1,169.3899999999998,9.058288770053476
2010-02-22,2010-Q1,169.65999999999977,9.072727272727272
2010-02-23,2010-Q1,170.0999999999998,9.096256684491978
2010-02-24,2010-Q1,170.0499999999998,9.093582887700537
2010-02-25,2010-Q1,169.1049999999998,9.043048128342246
2010-02-26,2010-Q1,170.4799999999998,9.116577540106952
2010-03-01,2010-Q1,170.4799999999998,9.315846994535518
2010-03-02,2010-Q1,174.4949999999998,9.535245901639344
2010-03-03,2010-Q1,177.66499999999976,9.70846994535519
2010-03-04,2010-Q1,178.11499999999978,9.733060109289616
2010-03-05,2010-Q1,178.39999999999978,9.74863387978142
2010-03-08,2010-Q1,178.4199999999998,9.749726775956283
2010-03-09,2010-Q1,181.11999999999978,9.897267759562842
2010-03-10,2010-Q1,181.44499999999977,9.91502732240437
2010-03-11,2010-Q1,182.69499999999977,9.983333333333333
2010-03-12,2010-Q1,180.12499999999977,9.842896174863387
2010-03-15,2010-Q1,181.25499999999977,9.90464480874317
2010-03-16,2010-Q1,180.4599999999998,9.861202185792347
2010-03-17,2010-Q1,180.7699999999998,9.878142076502732
2010-03-18,2010-Q1,180.0899999999998,9.840983606557376
2010-03-19,2010-Q1,181.9849999999998,9.944535519125685
2010-03-22,2010-Q1,183.70999999999975,10.03879781420765
2010-03-23,2010-Q1,188.39999999999972,10.295081967213116
2010-03-24,2010-Q1,188.39999999999972,10.295081967213116
2010-03-25,2010-Q1,192.61499999999975,10.525409836065574
2010-03-26,2010-Q1,195.14499999999975,10.663661202185793
2010-03-29,2010-Q1,196.50499999999974,10.737978142076502
2010-03-30,2010-Q1,190.68499999999975,10.419945355191256
2010-03-31,2010-Q1,193.34999999999977,10.565573770491802
2010-04-01,2010-Q2,193.92499999999978,10.596994535519126
2010-04-02,2010-Q2,193.92499999999978,10.596994535519126
2010-04-05,2010-Q2,194.84999999999974,10.647540983606556
2010-04-06,2010-Q2,193.28999999999974,10.562295081967212
2010-04-07,2010-Q2,193.17499999999976,10.556010928961747
2010-04-08,2010-Q2,190.27999999999975,10.397814207650272
2010-04-09,2010-Q2,194.93499999999972,10.652185792349728
2010-04-12,2010-Q2,195.41999999999967,10.678688524590164
2010-04-13,2010-Q2,195.16999999999967,10.66502732240437
2010-04-14,2010-Q2,195.16999999999967,10.66502732240437
2010-04-15,2010-Q2,195.7049999999997,10.694262295081968
2010-04-16,2010-Q2,196.4249999999997,10.73360655737705
2010-04-19,2010-Q2,193.4099999999997,10.568852459016393
2010-04-20,2010-Q2,194.45499999999976,10.625956284153006
2010-04-21,2010-Q2,194.0999999999997,10.60655737704918
2010-04-22,2010-Q2,193.4149999999997,10.569125683060108
2010-04-23,2010-Q2,195.1799999999997,10.665573770491804
2010-04-26,2010-Q2,198.9599999999997,10.872131147540983
2010-04-27,2010-Q2,197.9549999999997,10.817213114754098
2010-04-28,2010-Q2,196.8149999999997,10.754918032786884
2010-04-29,2010-Q2,198.5749999999997,10.851092896174862
2010-04-30,2010-Q2,200.0449999999997,10.93142076502732
2010-05-03,2010-Q2,196.9799999999997,10.763934426229508
2010-05-04,2010-Q2,193.6999999999997,10.584699453551911
2010-05-05,2010-Q2,191.6349999999997,10.471857923497266
2010-05-06,2010-Q2,189.54999999999973,10.35792349726776
2010-05-07,2010-Q2,184.80499999999975,10.09863387978142
2010-05-10,2010-Q2,193.41999999999973,10.569398907103825
2010-05-11,2010-Q2,194.82999999999973,10.646448087431695
2010-05-12,2010-Q2,197.48999999999972,10.791803278688525
2010-05-13,2010-Q2,196.5349999999997,10.739617486338798
2010-05-14,2010-Q2,195.17499999999973,10.665300546448089
2010-05-17,2010-Q2,192.88499999999968,10.540163934426229
2010-05-18,2010-Q2,189.5799999999997,10.359562841530057
2010-05-19,2010-Q2,186.85499999999968,10.210655737704917
2010-05-20,2010-Q2,185.09499999999971,10.11448087431694
2010-05-21,2010-Q2,182.65499999999972,9.981147540983606
2010-05-24,2010-Q2,182.45499999999973,9.970218579234974
2010-05-25,2010-Q2,180.37499999999972,9.85655737704918
2010-05-26,2010-Q2,182.7749999999997,9.987704918032788
2010-05-27,2010-Q2,189.65999999999968,10.363934426229507
2010-05-28,2010-Q2,189.6799999999997,10.365027322404371
2010-05-31,2010-Q2,188.8449999999997,10.319398907103825
2010-06-01,2010-Q2,185.5099999999997,10.480790960451976
2010-06-02,2010-Q2,185.3049999999997,10.469209039548025
2010-06-03,2010-Q2,190.5599999999997,10.766101694915257
2010-06-04,2010-Q2,188.56999999999968,10.65367231638418
2010-06-07,2010-Q2,187.66499999999968,10.602542372881356
2010-06-08,2010-Q2,186.2699999999997,10.523728813559323
2010-06-09,2010-Q2,188.0899999999997,10.626553672316383
2010-06-10,2010-Q2,191.6149999999997,10.825706214689266
2010-06-11,2010-Q2,194.62999999999968,10.996045197740113
2010-06-14,2010-Q2,197.31499999999969,11.14774011299435
2010-06-15,2010-Q2,196.38999999999967,11.0954802259887
2010-06-16,2010-Q2,197.60499999999965,11.16412429378531
2010-06-17,2010-Q2,199.60999999999967,11.277401129943504
2010-06-18,2010-Q2,199.16999999999962,11.252542372881356
2010-06-21,2010-Q2,199.88499999999965,11.292937853107343
2010-06-22,2010-Q2,198.70499999999967,11.22627118644068
2010-06-23,2010-Q2,199.87499999999966,11.292372881355933
2010-06-24,2010-Q2,200.15999999999963,11.308474576271188
2010-06-25,2010-Q2,194.76499999999962,11.00367231638418
2010-06-28,2010-Q2,195.06999999999962,11.02090395480226
2010-06-29,2010-Q2,190.43999999999963,10.759322033898306
2010-06-30,2010-Q2,191.8999999999996,10.84180790960452
2010-07-01,2010-Q3,190.7399999999996,10.77627118644068
2010-07-02,2010-Q3,191.2849999999996,10.807062146892656
2010-07-05,2010-Q3,191.5199999999996,10.82033898305085
2010-07-06,2010-Q3,196.3999999999996,11.096045197740114
2010-07-07,2010-Q3,193.72999999999962,10.945197740112992
2010-07-08,2010-Q3,194.56999999999962,10.992655367231638
2010-07-09,2010-Q3,200.2749999999996,11.31497175141243
2010-07-12,2010-Q3,204.9449999999996,11.578813559322034
2010-07-13,2010-Q3,207.25499999999957,11.709322033898305
2010-07-14,2010-Q3,208.62999999999957,11.787005649717514
2010-07-15,2010-Q3,206.25999999999956,11.653107344632769
2010-07-16,2010-Q3,203.89499999999958,11.51949152542373
2010-07-19,2010-Q3,204.78499999999957,11.569774011299437
2010-07-20,2010-Q3,204.43999999999957,11.550282485875709
2010-07-21,2010-Q3,203.3049999999996,11.486158192090397
2010-07-22,2010-Q3,205.72499999999957,11.622881355932204
2010-07-23,2010-Q3,203.8599999999996,11.517514124293786
2010-07-26,2010-Q3,205.1899999999996,11.59265536723164
2010-07-27,2010-Q3,206.6799999999996,11.676836158192092
2010-07-28,2010-Q3,208.60999999999962,11.785875706214693
2010-07-29,2010-Q3,210.05999999999958,11.867796610169492
2010-07-30,2010-Q3,212.68999999999957,12.01638418079096
2010-08-02,2010-Q3,213.63499999999954,12.069774011299437
2010-08-03,2010-Q3,212.24499999999955,11.991242937853109
2010-08-04,2010-Q3,211.47999999999956,11.948022598870056
2010-08-05,2010-Q3,210.02499999999958,11.865819209039548
2010-08-06,2010-Q3,209.06999999999957,11.81186440677966
2010-08-09,2010-Q3,208.19999999999953,11.76271186440678
2010-08-10,2010-Q3,209.51499999999956,11.837005649717511
2010-08-11,2010-Q3,208.94999999999953,11.805084745762713
2010-08-12,2010-Q3,207.31499999999957,11.71271186440678
2010-08-13,2010-Q3,208.75499999999957,11.79406779661017
2010-08-16,2010-Q3,208.39999999999958,11.77401129943503
2010-08-17,2010-Q3,212.10499999999956,11.983333333333333
2010-08-18,2010-Q3,219.19499999999954,12.383898305084744
2010-08-19,2010-Q3,223.01499999999953,12.599717514124292
2010-08-20,2010-Q3,223.12999999999954,12.606214689265537
2010-08-23,2010-Q3,219.65999999999957,12.410169491525425
2010-08-24,2010-Q3,220.86499999999955,12.478248587570622
2010-08-25,2010-Q3,219.22499999999957,12.385593220338984
2010-08-26,2010-Q3,217.83499999999958,12.307062146892656
2010-08-27,2010-Q3,213.91499999999957,12.085593220338984
2010-08-30,2010-Q3,213.16999999999956,12.043502824858756
2010-08-31,2010-Q3,213.4249999999996,12.057909604519775
2010-09-01,2010-Q3,214.92499999999959,53.73125
2010-09-02,2010-Q3,218.7449999999996,54.68625
2010-09-03,2010-Q3,219.3949999999996,54.84875
2010-09-06,2010-Q3,220.4299999999996,55.1075
2010-09-07,2010-Q3,219.9099999999996,54.9775
2010-09-08,2010-Q3,217.95999999999958,54.49
2010-09-09,2010-Q3,224.4849999999996,56.12125
2010-09-10,2010-Q3,224.4849999999996,56.12125
2010-09-13,2010-Q3,228.24499999999955,57.06125
2010-09-14,2010-Q3,233.4199999999995,58.355
2010-09-15,2010-Q3,237.5449999999995,59.38625
2010-09-16,2010-Q3,239.52999999999955,59.8825
2010-09-17,2010-Q3,240.05999999999955,60.015
2010-09-20,2010-Q3,244.61999999999952,61.155
2010-09-21,2010-Q3,247.07499999999948,61.76875
2010-09-22,2010-Q3,248.16499999999948,62.04125
2010-09-23,2010-Q3,246.38499999999948,61.59625
2010-09-24,2010-Q3,249.5249999999995,62.38125
2010-09-27,2010-Q3,243.8449999999995,60.96125
2010-09-28,2010-Q3,245.03999999999948,61.26
2010-09-29,2010-Q3,244.28499999999948,61.07125
2010-09-30,2010-Q3,248.93499999999946,62.23375
2010-10-01,2010-Q4,250.07499999999942,62.51875
2010-10-04,2010-Q4,249.39999999999944,62.35
2010-10-05,2010-Q4,244.7799999999994,61.195
2010-10-06,2010-Q4,245.67499999999941,61.41875
2010-10-07,2010-Q4,243.3549999999994,60.83875
2010-10-08,2010-Q4,240.5749999999994,60.14375
2010-10-11,2010-Q4,238.8499999999994,59.7125
2010-10-12,2010-Q4,238.02999999999938,59.5075
2010-10-13,2010-Q4,244.1249999999994,61.03125
2010-10-14,2010-Q4,242.4349999999994,60.60875
2010-10-15,2010-Q4,238.62499999999943,59.65625
2010-10-18,2010-Q4,239.84499999999946,59.96125
2010-10-19,2010-Q4,236.88499999999945,59.22125
2010-10-20,2010-Q4,233.55499999999947,58.38875
2010-10-21,2010-Q4,236.50999999999945,59.1275
2010-10-22,2010-Q4,232.66499999999945,58.16625
2010-10-25,2010-Q4,230.46999999999946,57.6175
2010-10-26,2010-Q4,230.13999999999945,57.535
2010-10-27,2010-Q4,225.4299999999995,56.3575
2010-10-28,2010-Q4,226.66999999999948,56.6675
2010-10-29,2010-Q4,227.9899999999995,56.9975
2010-11-01,2010-Q4,234.91999999999948,58.73
2010-11-02,2010-Q4,235.03499999999948,58.75875
2010-11-03,2010-Q4,236.22499999999945,59.05625
2010-11-04,2010-Q4,238.91999999999945,59.73
2010-11-05,2010-Q4,239.3399999999995,59.835
2010-11-08,2010-Q4,233.53999999999945,58.385
2010-11-09,2010-Q4,239.84999999999945,59.9625
2010-11-10,2010-Q4,239.58499999999944,59.89625
2010-11-11,2010-Q4,235.32999999999944,58.8325
2010-11-12,2010-Q4,231.48999999999947,57.8725
2010-11-15,2010-Q4,238.58499999999944,59.64625
2010-11-16,2010-Q4,237.2599999999994,59.315
2010-11-17,2010-Q4,237.2599999999994,59.315
2010-11-18,2010-Q4,234.03499999999943,58.50875
