Date,Quarter,Close,PE
2009-01-08,2009-Q1,998.5999999999987,101.17527862208716
2009-01-09,2009-Q1,1009.9499999999987,102.32522796352583
2009-01-12,2009-Q1,981.9999999999986,99.49341438703142
2009-01-13,2009-Q1,954.1499999999987,96.67173252279636
2009-01-14,2009-Q1,995.9999999999987,100.91185410334349
2009-01-15,2009-Q1,973.8499999999988,98.66767983789262
2009-01-16,2009-Q1,993.3499999999987,100.64336372847012
2009-01-19,2009-Q1,961.9999999999986,97.46707193515704
2009-01-20,2009-Q1,951.9499999999987,96.4488348530902
2009-01-21,2009-Q1,944.9999999999986,95.74468085106383
2009-01-22,2009-Q1,971.9999999999985,98.48024316109424
2009-01-23,2009-Q1,953.4999999999985,96.60587639311044
2009-01-26,2009-Q1,953.4999999999985,96.60587639311044
2009-01-27,2009-Q1,954.0999999999985,96.66666666666669
2009-01-28,2009-Q1,949.9999999999985,96.25126646403244
2009-01-29,2009-Q1,950.0499999999984,96.25633232016212
2009-01-30,2009-Q1,950.9999999999984,96.35258358662615
2009-02-02,2009-Q1,939.9999999999984,95.23809523809524
2009-02-03,2009-Q1,969.9999999999984,98.2776089159068
2009-02-04,2009-Q1,969.9999999999984,98.2776089159068
2009-02-05,2009-Q1,955.1999999999985,96.77811550151976
2009-02-06,2009-Q1,971.9999999999983,98.48024316109424
2009-02-09,2009-Q1,983.9999999999983,99.69604863221883
2009-02-10,2009-Q1,975.9999999999983,98.8855116514691
2009-02-11,2009-Q1,960.0499999999982,97.26950354609929
2009-02-12,2009-Q1,961.9999999999983,97.46707193515704
2009-02-13,2009-Q1,972.3999999999982,98.52077001013171
2009-02-16,2009-Q1,972.3999999999982,98.52077001013171
2009-02-17,2009-Q1,969.9999999999983,98.2776089159068
2009-02-18,2009-Q1,944.9999999999983,95.74468085106383
2009-02-19,2009-Q1,951.4999999999984,96.403242147923
2009-02-20,2009-Q1,929.9999999999984,94.22492401215806
2009-02-23,2009-Q1,929.9999999999984,94.22492401215806
2009-02-24,2009-Q1,918.9999999999984,93.11043566362716
2009-02-25,2009-Q1,919.8499999999983,93.19655521783184
2009-02-26,2009-Q1,918.2999999999984,93.03951367781156
2009-02-27,2009-Q1,908.8999999999984,92.0871327254306
2009-03-02,2009-Q1,872.0999999999984,88.35866261398178
2009-03-03,2009-Q1,873.9999999999983,88.55116514690984
2009-03-04,2009-Q1,840.8499999999984,85.19250253292807
2009-03-05,2009-Q1,809.5999999999984,82.02634245187437
2009-03-06,2009-Q1,859.9999999999983,87.13272543059777
2009-03-09,2009-Q1,822.4499999999985,83.32826747720365
2009-03-10,2009-Q1,822.4499999999985,83.32826747720365
2009-03-11,2009-Q1,822.4499999999985,83.32826747720365
2009-03-12,2009-Q1,838.5999999999983,84.96453900709221
2009-03-13,2009-Q1,869.9999999999982,88.14589665653496
2009-03-16,2009-Q1,874.3499999999983,88.58662613981764
2009-03-17,2009-Q1,889.9999999999982,90.17223910840931
2009-03-18,2009-Q1,874.9999999999982,88.65248226950355
2009-03-19,2009-Q1,867.2999999999982,87.87234042553192
2009-03-20,2009-Q1,888.8999999999984,90.06079027355624
2009-03-23,2009-Q1,888.3999999999983,90.01013171225938
2009-03-24,2009-Q1,856.5499999999984,86.78318135764944
2009-03-25,2009-Q1,855.4999999999984,86.67679837892605
2009-03-26,2009-Q1,907.0499999999982,91.89969604863222
2009-03-27,2009-Q1,894.4999999999982,90.62816616008108
2009-03-30,2009-Q1,900.4999999999983,91.23606889564336
2009-03-31,2009-Q1,896.8999999999982,90.87132725430598
2009-04-01,2009-Q2,870.4499999999982,88.19148936170214
2009-04-02,2009-Q2,929.9999999999981,94.22492401215806
2009-04-03,2009-Q2,929.9999999999981,94.22492401215806
2009-04-06,2009-Q2,934.9999999999981,94.73150962512663
2009-04-07,2009-Q2,934.9999999999981,94.73150962512663
2009-04-08,2009-Q2,975.0499999999979,98.78926038500506
2009-04-09,2009-Q2,1022.0999999999977,103.55623100303951
2009-04-10,2009-Q2,1022.0999999999977,103.55623100303951
2009-04-13,2009-Q2,1164.0999999999974,117.94326241134752
2009-04-14,2009-Q2,1164.0999999999974,117.94326241134752
2009-04-15,2009-Q2,1101.6499999999978,111.61600810536984
2009-04-16,2009-Q2,1010.849999999998,102.4164133738602
2009-04-17,2009-Q2,1107.1999999999975,112.17831813576495
2009-04-20,2009-Q2,1152.7999999999977,116.79837892603852
2009-04-21,2009-Q2,1153.5499999999975,116.8743667679838
2009-04-22,2009-Q2,1096.2499999999977,111.06889564336372
2009-04-23,2009-Q2,1063.8999999999978,107.79128672745696
2009-04-24,2009-Q2,1096.1999999999975,111.06382978723406
2009-04-27,2009-Q2,1084.3499999999974,109.86322188449849
2009-04-28,2009-Q2,1024.2499999999977,103.774062816616
2009-04-29,2009-Q2,1027.3499999999979,104.08814589665651
2009-04-30,2009-Q2,1027.3499999999979,104.08814589665651
2009-05-01,2009-Q2,1027.3499999999979,104.08814589665651
2009-05-04,2009-Q2,1050.899999999998,106.47416413373864
2009-05-05,2009-Q2,1028.499999999998,104.20466058763932
2009-05-06,2009-Q2,1005.4999999999981,101.8743667679838
2009-05-07,2009-Q2,1020.9499999999981,103.43971631205676
2009-05-08,2009-Q2,1015.399999999998,102.8774062816616
2009-05-11,2009-Q2,1012.299999999998,102.56332320162107
2009-05-12,2009-Q2,1021.099999999998,103.4549138804458
2009-05-13,2009-Q2,1028.449999999998,104.19959473150963
2009-05-14,2009-Q2,1051.299999999998,106.51469098277607
2009-05-15,2009-Q2,1074.3999999999978,108.855116514691
2009-05-18,2009-Q2,1074.3999999999978,108.855116514691
2009-05-19,2009-Q2,1185.0499999999977,120.06585612968593
2009-05-20,2009-Q2,1267.9999999999975,128.47011144883487
2009-05-21,2009-Q2,1204.2999999999975,122.016210739615
2009-05-22,2009-Q2,1173.4999999999975,118.89564336372848
2009-05-25,2009-Q2,1258.9999999999973,127.5582573454914
2009-05-26,2009-Q2,1203.5999999999972,121.9452887537994
2009-05-27,2009-Q2,1238.2499999999973,125.45592705167174
2009-05-28,2009-Q2,1217.2499999999975,123.32826747720364
2009-05-29,2009-Q2,1244.3999999999976,126.07902735562313
2009-06-01,2009-Q2,1276.8499999999972,78.19044703000613
2009-06-02,2009-Q2,1336.5999999999972,81.84935701163504
2009-06-03,2009-Q2,1372.0499999999972,84.02020820575628
2009-06-04,2009-Q2,1369.099999999997,83.8395590936926
2009-06-05,2009-Q2,1349.8999999999971,82.66380894060013
2009-06-08,2009-Q2,1319.9999999999973,80.83282302510717
2009-06-09,2009-Q2,1287.6499999999974,78.85180649112066
2009-06-10,2009-Q2,1280.8999999999974,78.43845682792409
2009-06-11,2009-Q2,1253.0499999999972,76.73300673606859
2009-06-12,2009-Q2,1248.1999999999973,76.43600734843847
2009-06-15,2009-Q2,1205.6499999999976,73.83037354562157
2009-06-16,2009-Q2,1311.9499999999973,80.33986527862831
2009-06-17,2009-Q2,1269.9999999999973,77.77097366809554
2009-06-18,2009-Q2,1301.2999999999972,79.68769136558483
2009-06-19,2009-Q2,1300.3499999999972,79.62951622780159
2009-06-22,2009-Q2,1299.9999999999973,79.60808328230252
2009-06-23,2009-Q2,1281.0499999999972,78.4476423759951
2009-06-24,2009-Q2,1300.799999999997,79.65707287201471
2009-06-25,2009-Q2,1276.299999999997,78.156766687079
2009-06-26,2009-Q2,1299.999999999997,79.60808328230252
2009-06-29,2009-Q2,1286.099999999997,78.75688916105328
2009-06-30,2009-Q2,1295.549999999997,79.33557868952848
2009-07-01,2009-Q3,1307.049999999997,80.03980404164116
2009-07-02,2009-Q3,1283.6499999999971,78.60685854255972
2009-07-03,2009-Q3,1303.9499999999973,79.84996938150644
2009-07-06,2009-Q3,1289.9999999999973,78.9957134109002
2009-07-07,2009-Q3,1316.349999999997,80.60930802204531
2009-07-08,2009-Q3,1299.9999999999973,79.60808328230252
2009-07-09,2009-Q3,1299.9999999999973,79.60808328230252
2009-07-10,2009-Q3,1296.7499999999973,79.40906307409676
2009-07-13,2009-Q3,1296.5999999999972,79.39987752602572
2009-07-14,2009-Q3,1299.7999999999972,79.59583588487448
2009-07-15,2009-Q3,1302.2999999999972,79.74892835272504
2009-07-16,2009-Q3,1297.9999999999973,79.48560930802205
2009-07-17,2009-Q3,1297.9999999999973,79.48560930802205
2009-07-20,2009-Q3,1342.549999999997,82.21371708511941
2009-07-21,2009-Q3,1324.9999999999973,81.13900796080834
2009-07-22,2009-Q3,1350.0499999999972,82.67299448867116
2009-07-23,2009-Q3,1358.9999999999973,83.22106552357624
2009-07-24,2009-Q3,1350.1499999999974,82.6791181873852
2009-07-27,2009-Q3,1386.8999999999971,84.92957746478875
2009-07-28,2009-Q3,1375.7499999999973,84.24678505817515
2009-07-29,2009-Q3,1382.099999999997,84.63563992651562
2009-07-30,2009-Q3,1404.9999999999968,86.03796693202695
2009-07-31,2009-Q3,1455.249999999997,89.11512553582365
2009-08-03,2009-Q3,1439.3999999999971,88.14451928965096
2009-08-04,2009-Q3,1435.999999999997,87.93631353337416
2009-08-05,2009-Q3,1504.8499999999967,92.15248009797918
2009-08-06,2009-Q3,1497.049999999997,91.67483159828537
2009-08-07,2009-Q3,1499.999999999997,91.85548071034906
2009-08-10,2009-Q3,1446.1499999999974,88.55786895284753
2009-08-11,2009-Q3,1483.999999999997,90.87568891610532
2009-08-12,2009-Q3,1461.199999999997,89.47948560930803
2009-08-13,2009-Q3,1494.3499999999967,91.50949173300674
2009-08-14,2009-Q3,1472.899999999997,90.19595835884876
2009-08-17,2009-Q3,1479.599999999997,90.6062461726883
2009-08-18,2009-Q3,1472.449999999997,90.16840171463564
2009-08-19,2009-Q3,1458.0999999999972,89.2896509491733
2009-08-20,2009-Q3,1469.9999999999973,90.01837109614208
2009-08-21,2009-Q3,1500.7499999999975,91.90140845070424
2009-08-24,2009-Q3,1530.8499999999974,93.74464176362524
2009-08-25,2009-Q3,1560.5999999999972,95.56644213104715
2009-08-26,2009-Q3,1561.7499999999973,95.63686466625845
2009-08-27,2009-Q3,1584.7999999999972,97.0483772198408
2009-08-28,2009-Q3,1585.449999999997,97.08818126148196
2009-08-31,2009-Q3,1568.299999999997,96.03796693202696
2009-09-01,2009-Q3,1551.999999999997,132.08510638297872
2009-09-02,2009-Q3,1539.349999999997,131.00851063829788
2009-09-03,2009-Q3,1543.349999999997,131.34893617021277
2009-09-04,2009-Q3,1550.8499999999967,131.98723404255318
2009-09-07,2009-Q3,1546.649999999997,131.62978723404257
2009-09-08,2009-Q3,1547.399999999997,131.6936170212766
2009-09-09,2009-Q3,1531.0999999999967,130.3063829787234
2009-09-10,2009-Q3,1530.7999999999965,130.28085106382977
2009-09-11,2009-Q3,1547.1499999999967,131.67234042553193
2009-09-14,2009-Q3,1550.5499999999963,131.96170212765958
2009-09-15,2009-Q3,1561.849999999996,132.92340425531913
2009-09-16,2009-Q3,1549.6999999999962,131.88936170212767
2009-09-17,2009-Q3,1570.0999999999958,133.6255319148936
2009-09-18,2009-Q3,1596.4499999999957,135.86808510638298
2009-09-21,2009-Q3,1596.4499999999957,135.86808510638298
2009-09-22,2009-Q3,1790.8499999999954,152.4127659574468
2009-09-23,2009-Q3,1808.1999999999955,153.88936170212767
2009-09-24,2009-Q3,1798.7999999999956,153.08936170212766
2009-09-25,2009-Q3,1754.2999999999956,149.30212765957447
2009-09-28,2009-Q3,1754.2999999999956,149.30212765957447
2009-09-29,2009-Q3,1777.5499999999956,151.28085106382977
2009-09-30,2009-Q3,1754.2999999999959,149.30212765957447
2009-10-01,2009-Q4,1770.449999999996,150.67659574468087
2009-10-02,2009-Q4,1770.449999999996,150.67659574468087
2009-10-05,2009-Q4,1739.9999999999961,148.08510638297872
2009-10-06,2009-Q4,1749.9999999999961,148.93617021276594
2009-10-07,2009-Q4,1749.9999999999961,148.93617021276594
2009-10-08,2009-Q4,1737.4999999999961,147.87234042553192
2009-10-09,2009-Q4,1793.5999999999958,152.6468085106383
2009-10-12,2009-Q4,1768.0499999999959,150.4723404255319
2009-10-13,2009-Q4,1768.0499999999959,150.4723404255319
2009-10-14,2009-Q4,1767.999999999996,150.46808510638297
2009-10-15,2009-Q4,1749.999999999996,148.93617021276594
2009-10-16,2009-Q4,1769.9999999999957,150.63829787234042
2009-10-17,2009-Q4,1775.2499999999955,151.08510638297872
2009-10-19,2009-Q4,1775.2499999999955,151.08510638297872
2009-10-20,2009-Q4,1772.1499999999955,150.82127659574468
2009-10-21,2009-Q4,1748.7999999999954,148.8340425531915
2009-10-22,2009-Q4,1739.3499999999954,148.02978723404254
2009-10-23,2009-Q4,1774.099999999995,150.98723404255318
2009-10-26,2009-Q4,1751.399999999995,149.05531914893618
2009-10-27,2009-Q4,1730.499999999995,147.27659574468086
2009-10-28,2009-Q4,1699.4999999999952,144.63829787234042
2009-10-29,2009-Q4,1675.9499999999953,142.6340425531915
2009-10-30,2009-Q4,1686.9499999999953,143.57021276595745
2009-11-02,2009-Q4,1686.9499999999953,143.57021276595745
2009-11-03,2009-Q4,1616.4999999999952,137.5744680851064
2009-11-04,2009-Q4,1666.299999999995,141.8127659574468
2009-11-05,2009-Q4,1656.099999999995,140.94468085106382
2009-11-06,2009-Q4,1675.1499999999949,142.5659574468085
2009-11-09,2009-Q4,1707.2999999999947,145.30212765957447
2009-11-10,2009-Q4,1705.9999999999948,145.19148936170214
2009-11-11,2009-Q4,1684.649999999995,143.3744680851064
2009-11-12,2009-Q4,1699.9999999999948,144.68085106382978
2009-11-13,2009-Q4,1719.6499999999946,146.3531914893617
2009-11-16,2009-Q4,1710.0499999999947,145.53617021276597
2009-11-17,2009-Q4,1712.9499999999946,145.78297872340426
2009-11-18,2009-Q4,1723.8999999999946,146.7148936170213
2009-11-19,2009-Q4,1770.9999999999945,150.72340425531914
2009-11-20,2009-Q4,1809.9999999999943,154.04255319148936
2009-11-23,2009-Q4,1852.8499999999938,157.68936170212766
2009-11-24,2009-Q4,1814.999999999994,154.46808510638297
2009-11-25,2009-Q4,1820.449999999994,154.93191489361703
2009-11-26,2009-Q4,1818.9999999999939,154.80851063829786
2009-11-27,2009-Q4,1796.4999999999939,152.89361702127658
2009-11-30,2009-Q4,1778.549999999994,151.3659574468085
2009-12-01,2009-Q4,1825.6499999999937,99.653384279476
2009-12-02,2009-Q4,1813.399999999994,98.98471615720524
2009-12-03,2009-Q4,1795.449999999994,98.00491266375546
2009-12-04,2009-Q4,1788.9999999999939,97.6528384279476
2009-12-07,2009-Q4,1806.649999999994,98.61626637554583
2009-12-08,2009-Q4,1809.9999999999939,98.79912663755458
2009-12-09,2009-Q4,1800.1499999999942,98.26146288209608
2009-12-10,2009-Q4,1815.349999999994,99.09115720524017
2009-12-11,2009-Q4,1842.8499999999935,100.59224890829694
2009-12-14,2009-Q4,1849.949999999994,100.97980349344978
2009-12-15,2009-Q4,1824.999999999994,99.617903930131
2009-12-16,2009-Q4,1824.999999999994,99.617903930131
2009-12-17,2009-Q4,1829.949999999994,99.88810043668124
2009-12-18,2009-Q4,1824.949999999994,99.61517467248908
2009-12-21,2009-Q4,1814.999999999994,99.07205240174672
2009-12-22,2009-Q4,1848.099999999994,100.87882096069868
2009-12-23,2009-Q4,1849.999999999994,100.9825327510917
2009-12-24,2009-Q4,1862.5999999999938,101.67030567685588
2009-12-25,2009-Q4,1862.5999999999938,101.67030567685588
2009-12-28,2009-Q4,1862.5999999999938,101.67030567685588
2009-12-29,2009-Q4,1867.899999999994,101.95960698689956
2009-12-30,2009-Q4,1850.449999999994,101.007096069869
2009-12-31,2009-Q4,1865.7499999999939,101.84224890829694
2010-01-01,2010-Q1,1865.7499999999939,101.84224890829694
2010-01-04,2010-Q1,1850.7499999999939,101.02347161572052
2010-01-05,2010-Q1,1850.399999999994,101.00436681222708
2010-01-06,2010-Q1,1839.9999999999936,100.43668122270742
2010-01-07,2010-Q1,1854.9999999999936,101.25545851528383
2010-01-08,2010-Q1,1850.5999999999938,101.01528384279476
2010-01-11,2010-Q1,1850.449999999994,101.007096069869
2010-01-12,2010-Q1,1850.0499999999938,100.9852620087336
2010-01-13,2010-Q1,1855.399999999994,101.2772925764192
2010-01-14,2010-Q1,1853.7499999999936,101.1872270742358
2010-01-15,2010-Q1,1853.0499999999936,101.14901746724892
2010-01-18,2010-Q1,1857.1499999999935,101.37281659388648
2010-01-19,2010-Q1,1850.4499999999937,101.007096069869
2010-01-20,2010-Q1,1850.2999999999936,100.99890829694324
2010-01-21,2010-Q1,1820.8499999999938,99.39137554585152
2010-01-22,2010-Q1,1850.549999999994,101.01255458515284
2010-01-25,2010-Q1,1851.849999999994,101.0835152838428
2010-01-26,2010-Q1,1851.849999999994,101.0835152838428
2010-01-27,2010-Q1,1775.1499999999944,96.89683406113538
2010-01-28,2010-Q1,1849.999999999994,100.9825327510917
2010-01-29,2010-Q1,1847.0999999999938,100.82423580786026
2010-02-01,2010-Q1,1824.999999999994,99.617903930131
2010-02-02,2010-Q1,1811.249999999994,98.86735807860262
2010-02-03,2010-Q1,1821.349999999994,99.41866812227072
2010-02-04,2010-Q1,1848.099999999994,100.87882096069868
2010-02-05,2010-Q1,1843.999999999994,100.65502183406112
2010-02-06,2010-Q1,1864.5999999999938,101.77947598253274
2010-02-08,2010-Q1,1837.0999999999938,100.27838427947596
2010-02-09,2010-Q1,1864.8499999999935,101.79312227074236
2010-02-10,2010-Q1,1853.2999999999938,101.16266375545852
2010-02-11,2010-Q1,1849.999999999994,100.9825327510917
2010-02-12,2010-Q1,1849.999999999994,100.9825327510917
2010-02-15,2010-Q1,1862.399999999994,101.6593886462882
2010-02-16,2010-Q1,1906.899999999994,104.08842794759826
2010-02-17,2010-Q1,1968.0499999999936,107.42631004366812
2010-02-18,2010-Q1,2044.2499999999932,111.58569868995632
2010-02-19,2010-Q1,2026.5499999999931,110.61954148471617
2010-02-22,2010-Q1,2015.7499999999934,110.03002183406112
2010-02-23,2010-Q1,1979.9999999999934,108.07860262008734
2010-02-24,2010-Q1,1997.9999999999934,109.06113537117903
2010-02-25,2010-Q1,1999.9999999999934,109.17030567685588
2010-02-26,2010-Q1,2041.199999999993,111.41921397379912
2010-03-01,2010-Q1,2041.199999999993,82.47272727272727
2010-03-02,2010-Q1,2029.9999999999932,82.02020202020202
2010-03-03,2010-Q1,2054.699999999993,83.01818181818182
2010-03-04,2010-Q1,2192.899999999993,88.6020202020202
2010-03-05,2010-Q1,2226.149999999993,89.94545454545455
2010-03-08,2010-Q1,2283.8499999999926,92.27676767676768
2010-03-09,2010-Q1,2253.899999999993,91.06666666666668
2010-03-10,2010-Q1,2247.449999999993,90.8060606060606
2010-03-11,2010-Q1,2222.999999999993,89.81818181818181
2010-03-12,2010-Q1,2231.6499999999933,90.16767676767677
2010-03-15,2010-Q1,2215.8999999999933,89.53131313131314
2010-03-16,2010-Q1,2300.099999999993,92.93333333333332
2010-03-17,2010-Q1,2339.9999999999927,94.54545454545456
2010-03-18,2010-Q1,2305.9499999999925,93.16969696969696
2010-03-19,2010-Q1,2283.4499999999925,92.26060606060604
2010-03-22,2010-Q1,2230.1999999999925,90.1090909090909
2010-03-23,2010-Q1,2232.7499999999927,90.21212121212122
2010-03-24,2010-Q1,2232.7499999999927,90.21212121212122
2010-03-25,2010-Q1,2251.9999999999927,90.989898989899
2010-03-26,2010-Q1,2230.399999999993,90.11717171717171
2010-03-29,2010-Q1,2202.0999999999926,88.97373737373736
2010-03-30,2010-Q1,2228.949999999992,90.05858585858586
2010-03-31,2010-Q1,2211.1499999999924,89.33939393939394
2010-04-01,2010-Q2,2298.6499999999924,92.87474747474748
2010-04-02,2010-Q2,2298.6499999999924,92.87474747474748
2010-04-05,2010-Q2,2252.449999999992,91.0080808080808
2010-04-06,2010-Q2,2257.2499999999923,91.2020202020202
2010-04-07,2010-Q2,2250.2499999999923,90.91919191919192
2010-04-08,2010-Q2,2257.199999999992,91.2
2010-04-09,2010-Q2,2320.9999999999923,93.77777777777776
2010-04-12,2010-Q2,2314.9999999999923,93.53535353535354
2010-04-13,2010-Q2,2359.9999999999923,95.35353535353536
2010-04-14,2010-Q2,2359.9999999999923,95.35353535353536
2010-04-15,2010-Q2,2370.3999999999924,95.77373737373738
2010-04-16,2010-Q2,2348.2499999999923,94.87878787878788
2010-04-19,2010-Q2,2315.949999999992,93.57373737373736
2010-04-20,2010-Q2,2285.9999999999927,92.36363636363636
2010-04-21,2010-Q2,2393.3999999999924,96.7030303030303
2010-04-22,2010-Q2,2303.399999999993,93.06666666666668
2010-04-23,2010-Q2,2258.3499999999926,91.24646464646464
2010-04-26,2010-Q2,2350.349999999992,94.96363636363635
2010-04-27,2010-Q2,2339.9999999999927,94.54545454545456
2010-04-28,2010-Q2,2306.1499999999924,93.17777777777778
2010-04-29,2010-Q2,2336.2499999999927,94.3939393939394
2010-04-30,2010-Q2,2312.799999999993,93.44646464646463
2010-05-03,2010-Q2,2350.099999999992,94.95353535353534
2010-05-04,2010-Q2,2306.7499999999923,93.2020202020202
2010-05-05,2010-Q2,2263.649999999993,91.46060606060608
2010-05-06,2010-Q2,2301.4999999999923,92.989898989899
2010-05-07,2010-Q2,2252.4999999999927,91.010101010101
2010-05-10,2010-Q2,2299.9999999999927,92.92929292929291
2010-05-11,2010-Q2,2299.9999999999927,92.92929292929291
2010-05-12,2010-Q2,2338.449999999992,94.48282828282828
2010-05-13,2010-Q2,2303.9999999999923,93.0909090909091
2010-05-14,2010-Q2,2252.4999999999923,91.010101010101
2010-05-17,2010-Q2,2251.099999999992,90.95353535353534
2010-05-18,2010-Q2,2299.9999999999923,92.92929292929291
2010-05-19,2010-Q2,2487.249999999992,100.4949494949495
2010-05-20,2010-Q2,2360.3999999999924,95.36969696969696
2010-05-21,2010-Q2,2382.499999999992,96.26262626262626
2010-05-24,2010-Q2,2390.049999999992,96.56767676767676
2010-05-25,2010-Q2,2300.4999999999923,92.94949494949496
2010-05-26,2010-Q2,2349.9499999999916,94.94747474747474
2010-05-27,2010-Q2,2335.249999999992,94.35353535353536
2010-05-28,2010-Q2,2378.249999999992,96.0909090909091
2010-05-31,2010-Q2,2540.6499999999915,102.65252525252524
2010-06-01,2010-Q2,2459.049999999992,86.98443579766538
2010-06-02,2010-Q2,2493.899999999992,88.21719136894235
2010-06-03,2010-Q2,2460.2499999999923,87.02688362221436
2010-06-04,2010-Q2,2467.9499999999916,87.2992571630704
2010-06-07,2010-Q2,2552.7499999999914,90.29890343119916
2010-06-08,2010-Q2,2510.899999999992,88.81853555005307
2010-06-09,2010-Q2,2542.149999999992,89.92394764768306
2010-06-10,2010-Q2,2550.0999999999913,90.20516448532013
2010-06-11,2010-Q2,2565.6499999999915,90.75521754510082
2010-06-14,2010-Q2,2583.8499999999913,91.39900955076052
2010-06-15,2010-Q2,2605.449999999991,92.16307039264235
2010-06-16,2010-Q2,2638.399999999991,93.32861690838344
2010-06-17,2010-Q2,2637.7499999999914,93.30562433675274
2010-06-18,2010-Q2,2669.999999999992,94.4464096215069
2010-06-21,2010-Q2,2669.999999999992,94.4464096215069
2010-06-22,2010-Q2,2665.8499999999917,94.29961089494164
2010-06-23,2010-Q2,2655.049999999992,93.91758047400072
2010-06-24,2010-Q2,2642.249999999992,93.46480367881146
2010-06-25,2010-Q2,2679.049999999992,94.76653696498056
2010-06-28,2010-Q2,2699.149999999992,95.47753802617616
2010-06-29,2010-Q2,2772.0499999999915,98.05624336752744
2010-06-30,2010-Q2,2766.6499999999915,97.86522815705696
2010-07-01,2010-Q3,2757.4999999999914,97.54156349487089
2010-07-02,2010-Q3,2763.5999999999913,97.75733993632826
2010-07-05,2010-Q3,2816.049999999991,99.61266360099046
2010-07-06,2010-Q3,2776.2499999999914,98.20481075344888
2010-07-07,2010-Q3,2779.299999999991,98.31269897417758
2010-07-08,2010-Q3,2825.2999999999915,99.93986558188894
2010-07-09,2010-Q3,2841.299999999991,100.50583657587548
2010-07-12,2010-Q3,2868.349999999991,101.462681287584
2010-07-13,2010-Q3,2850.949999999991,100.84718783162364
2010-07-14,2010-Q3,2870.299999999991,101.53165900247612
2010-07-15,2010-Q3,2904.099999999991,102.72727272727272
2010-07-16,2010-Q3,2890.399999999991,102.24266006367174
2010-07-19,2010-Q3,2904.1999999999903,102.73081004598514
2010-07-20,2010-Q3,2858.4999999999905,101.11425539441105
2010-07-21,2010-Q3,2831.4499999999907,100.1574106827025
2010-07-22,2010-Q3,2892.899999999991,102.33109303148214
2010-07-23,2010-Q3,2866.2499999999914,101.38839759462329
2010-07-26,2010-Q3,2969.799999999991,105.05129112133004
2010-07-27,2010-Q3,3010.9499999999903,106.5068977714892
2010-07-28,2010-Q3,3266.79999999999,115.55712769720552
2010-07-29,2010-Q3,3481.499999999989,123.15175097276264
2010-07-30,2010-Q3,3487.6999999999894,123.37106473293244
2010-08-02,2010-Q3,3476.8499999999894,122.9872656526353
2010-08-03,2010-Q3,3469.5999999999894,122.73081004598514
2010-08-04,2010-Q3,3432.9499999999894,121.43438273788468
2010-08-05,2010-Q3,3461.349999999989,122.43898125221082
2010-08-06,2010-Q3,3428.449999999989,121.27520339582595
2010-08-09,2010-Q3,3424.999999999989,121.1531659002476
2010-08-10,2010-Q3,3387.5499999999893,119.82844004244784
2010-08-11,2010-Q3,3389.349999999989,119.89211177927132
2010-08-12,2010-Q3,3360.749999999989,118.88043862752036
2010-08-13,2010-Q3,3397.1499999999887,120.16802263883976
2010-08-16,2010-Q3,3359.799999999989,118.8468340997524
2010-08-17,2010-Q3,3367.0499999999893,119.10328970640256
2010-08-18,2010-Q3,3336.6499999999887,118.02794481782809
2010-08-19,2010-Q3,3388.9499999999884,119.87796250442165
2010-08-20,2010-Q3,3368.3499999999885,119.14927484966395
2010-08-23,2010-Q3,3370.9999999999886,119.24301379554298
2010-08-24,2010-Q3,3472.099999999988,122.81924301379554
2010-08-25,2010-Q3,3442.4499999999875,121.7704280155642
2010-08-26,2010-Q3,3424.9999999999877,121.1531659002476
2010-08-27,2010-Q3,3401.9499999999875,120.33781393703572
2010-08-30,2010-Q3,3392.3499999999876,119.99823134064378
2010-08-31,2010-Q3,3315.0999999999876,117.26565263530244
2010-09-01,2010-Q3,3312.5999999999876,165.63
2010-09-02,2010-Q3,3465.2499999999873,173.2625
2010-09-03,2010-Q3,3456.7499999999873,172.8375
2010-09-06,2010-Q3,3669.049999999987,183.4525
2010-09-07,2010-Q3,3754.299999999987,187.715
2010-09-08,2010-Q3,3858.699999999986,192.935
2010-09-09,2010-Q3,3831.249999999987,191.5625
2010-09-10,2010-Q3,3831.249999999987,191.5625
2010-09-13,2010-Q3,3802.5499999999874,190.1275
2010-09-14,2010-Q3,3790.3499999999876,189.5175
2010-09-15,2010-Q3,3800.0999999999876,190.005
2010-09-16,2010-Q3,3700.9999999999877,185.05
2010-09-17,2010-Q3,3721.9999999999877,186.1
2010-09-20,2010-Q3,3705.4499999999875,185.2725
2010-09-21,2010-Q3,3592.849999999988,179.64249999999998
2010-09-22,2010-Q3,3600.599999999988,180.03
2010-09-23,2010-Q3,3600.2499999999886,180.0125
2010-09-24,2010-Q3,3599.9999999999886,180.0
2010-09-27,2010-Q3,3703.349999999988,185.1675
2010-09-28,2010-Q3,3793.7999999999884,189.69
2010-09-29,2010-Q3,3815.299999999988,190.765
2010-09-30,2010-Q3,3965.149999999988,198.2575
2010-10-01,2010-Q4,3999.5499999999874,199.9775
2010-10-04,2010-Q4,3951.199999999987,197.56
2010-10-05,2010-Q4,3927.599999999987,196.38
2010-10-06,2010-Q4,3921.349999999987,196.0675
2010-10-07,2010-Q4,3925.1999999999875,196.26
2010-10-08,2010-Q4,3914.4999999999877,195.725
2010-10-11,2010-Q4,3931.9999999999877,196.6
2010-10-12,2010-Q4,3893.399999999988,194.67
2010-10-13,2010-Q4,3890.149999999988,194.5075
