Date,Quarter,Close,PE
2005-04-21,2005-Q2,290.64943231027064,48.44668116666667
2005-04-22,2005-Q2,290.00701106620517,48.339599666666665
2005-04-25,2005-Q2,298.0372691178143,49.678117166666674
2005-04-26,2005-Q2,297.25718639285503,49.54808966666667
2005-04-27,2005-Q2,298.26670491930383,49.7163605
2005-04-28,2005-Q2,298.26670491930383,49.7163605
2005-04-29,2005-Q2,285.73950315870934,47.62827333333333
2005-05-02,2005-Q2,285.73950315870934,47.62827333333333
2005-05-03,2005-Q2,289.0892678602467,48.18662633333333
2005-05-04,2005-Q2,289.0892678602467,48.18662633333333
2005-05-05,2005-Q2,290.23644686769484,48.377843000000006
2005-05-06,2005-Q2,285.41829303662394,47.57473266666667
2005-05-09,2005-Q2,293.8156473707218,48.97443933333333
2005-05-10,2005-Q2,303.7731671547382,50.634201
2005-05-11,2005-Q2,304.5532488798029,50.764228333333335
2005-05-12,2005-Q2,303.314295551759,50.55771433333334
2005-05-13,2005-Q2,300.331628132605,50.06055066666667
2005-05-16,2005-Q2,298.22081775900597,49.70871183333333
2005-05-17,2005-Q2,297.3489607134508,49.563387
2005-05-18,2005-Q2,298.26670491930383,49.7163605
2005-05-19,2005-Q2,328.0933751112658,54.6879965
2005-05-20,2005-Q2,325.89079041707106,54.320860333333336
2005-05-23,2005-Q2,322.1280412728524,53.69366933333333
2005-05-24,2005-Q2,317.3557736021849,52.898207500000005
2005-05-25,2005-Q2,313.2259271755828,52.20982716666666
2005-05-26,2005-Q2,317.53932224337655,52.92880216666666
2005-05-27,2005-Q2,317.9981948462503,53.005289
2005-05-30,2005-Q2,318.45706644922956,53.081775666666665
2005-05-31,2005-Q2,321.21029706699943,53.54069583333333
2005-06-01,2005-Q2,316.6215790374182,49.47733953125
2005-06-02,2005-Q2,318.8700508919109,49.8287003125
2005-06-03,2005-Q2,321.11852274640364,50.18006109375
2005-06-04,2005-Q2,319.0994866934005,49.8645534375
2005-06-06,2005-Q2,314.2813328623296,49.1116375
2005-06-07,2005-Q2,315.7038348315652,49.333926875
2005-06-08,2005-Q2,316.6215790374182,49.47733953125
2005-06-09,2005-Q2,315.1531889079901,49.247879375
2005-06-10,2005-Q2,315.61206051096934,49.319585625
2005-06-13,2005-Q2,310.6103580387068,48.5379871875
2005-06-14,2005-Q2,311.5281012446652,48.6813996875
2005-06-15,2005-Q2,329.4699909200982,51.485115625
2005-06-16,2005-Q2,316.6215790374182,49.47733953125
2005-06-17,2005-Q2,316.6215790374182,49.47733953125
2005-06-20,2005-Q2,314.51076866381925,49.147490625
2005-06-21,2005-Q2,316.3921432359286,49.44148640625
2005-06-22,2005-Q2,318.5488407698255,49.7785059375
2005-06-23,2005-Q2,327.6345035082868,51.19829046875
2005-06-24,2005-Q2,327.90982647007434,51.24131421875
2005-06-27,2005-Q2,346.2188134278907,54.10239515625
2005-06-28,2005-Q2,345.0716334205481,53.923129375
2005-06-29,2005-Q2,344.7504232984627,53.872935
2005-06-30,2005-Q2,346.44824922938034,54.13824828124999
2005-07-01,2005-Q3,345.98937762640116,54.06654203125
2005-07-04,2005-Q3,347.595429236723,54.3175140625
2005-07-05,2005-Q3,345.6222803440178,54.00917703125
2005-07-06,2005-Q3,348.6967210838732,54.4896090625
2005-07-07,2005-Q3,345.3928445425282,53.97332390625
2005-07-08,2005-Q3,344.19977737488773,53.7868875
2005-07-11,2005-Q3,346.9071208323597,54.20995453125
2005-07-12,2005-Q3,344.52098749697313,53.837081875
2005-07-13,2005-Q3,343.09848452784297,53.61479234375
2005-07-14,2005-Q3,353.4231015942427,55.22818390625
2005-07-15,2005-Q3,358.19536926491025,55.973929375
2005-07-18,2005-Q3,367.0974823622853,57.36503125
2005-07-19,2005-Q3,367.23514384317906,57.386543125
2005-07-20,2005-Q3,368.38232385052174,57.56580890625
2005-07-21,2005-Q3,360.8109384017864,56.38265515625
2005-07-22,2005-Q3,358.83778950908123,56.074318125
2005-07-25,2005-Q3,357.9200453032282,55.93090546874999
2005-07-26,2005-Q3,367.0974823622853,57.36503125
2005-07-27,2005-Q3,358.47069222669785,56.016953125
2005-07-28,2005-Q3,358.47069222669785,56.016953125
2005-07-29,2005-Q3,358.1953692649103,55.973929375
2005-08-01,2005-Q3,359.7555327150397,56.217730625
2005-08-02,2005-Q3,355.76334776933135,55.59388593749999
2005-08-03,2005-Q3,346.12703910729505,54.08805390625
2005-08-04,2005-Q3,353.33132727364693,55.21384265625
2005-08-05,2005-Q3,347.2742191146377,54.2673196875
2005-08-08,2005-Q3,343.09848452784314,53.61479234375
2005-08-09,2005-Q3,348.3755109617878,54.4394146875
2005-08-10,2005-Q3,348.7426082441711,54.4967796875
2005-08-11,2005-Q3,355.1209275251605,55.4934971875
2005-08-12,2005-Q3,376.32080658164045,58.80632765625
2005-08-15,2005-Q3,376.32080658164045,58.80632765625
2005-08-16,2005-Q3,369.8966011402477,57.8024396875
2005-08-17,2005-Q3,367.0974823622853,57.36503125
2005-08-18,2005-Q3,362.09577989002275,56.58343281249999
2005-08-19,2005-Q3,361.1780356841698,56.44002015625
2005-08-22,2005-Q3,347.8248650382127,54.3533671875
2005-08-23,2005-Q3,342.73138724545964,53.55742734375
2005-08-24,2005-Q3,357.87415814293024,55.92373484375
2005-08-25,2005-Q3,357.87415814293024,55.92373484375
2005-08-26,2005-Q3,355.53391196784173,55.5580328125
2005-08-29,2005-Q3,348.83438256476694,54.5111209375
2005-08-30,2005-Q3,341.72186971890534,53.39967359375
2005-08-31,2005-Q3,348.6967210838732,54.4896090625
2005-09-01,2005-Q3,342.8690487263534,65.9433098076923
2005-09-02,2005-Q3,347.6413163970209,66.86115038461539
2005-09-05,2005-Q3,346.7694593514659,66.69346788461539
2005-09-06,2005-Q3,338.5097664982618,65.10489788461538
2005-09-07,2005-Q3,338.5097664982618,65.10489788461538
2005-09-08,2005-Q3,339.10629958213474,65.21962788461538
2005-09-09,2005-Q3,339.3816225439223,65.27258019230769
2005-09-12,2005-Q3,337.5002479718129,64.91073923076922
2005-09-13,2005-Q3,347.5036549161271,66.83467423076922
2005-09-14,2005-Q3,343.14437168814095,65.99626211538461
2005-09-15,2005-Q3,345.0716334205482,66.36692846153846
2005-09-16,2005-Q3,340.437028230669,65.47556423076924
2005-09-19,2005-Q3,341.0794484748399,65.59911961538462
2005-09-20,2005-Q3,334.0128217893817,64.24000961538461
2005-09-21,2005-Q3,332.6820941407419,63.98407346153846
2005-09-22,2005-Q3,324.8812718906225,62.483757115384606
2005-09-23,2005-Q3,334.97645315553257,64.42534288461538
2005-09-26,2005-Q3,342.7772744057575,65.92565903846153
2005-09-27,2005-Q3,341.8136440395012,65.74032596153846
2005-09-28,2005-Q3,335.8024220408952,64.5841998076923
2005-09-29,2005-Q3,335.8024220408952,64.5841998076923
2005-09-30,2005-Q3,333.9210474687859,64.22235884615385
2005-10-03,2005-Q4,334.2422575908713,64.28413653846154
2005-10-04,2005-Q4,338.64742797915545,65.13137403846154
2005-10-05,2005-Q4,339.56517118511385,65.30788173076922
2005-10-06,2005-Q4,339.56517118511385,65.30788173076922
2005-10-07,2005-Q4,339.56517118511385,65.30788173076922
2005-10-10,2005-Q4,339.56517118511385,65.30788173076922
2005-10-11,2005-Q4,339.8404941469014,65.36083403846153
2005-10-12,2005-Q4,339.8404941469014,65.36083403846153
2005-10-13,2005-Q4,339.56517118511385,65.30788173076922
2005-10-14,2005-Q4,339.51928402481593,65.29905634615385
2005-10-17,2005-Q4,342.68550008516155,65.90800826923076
2005-10-18,2005-Q4,340.75823835275435,65.53734192307692
2005-10-19,2005-Q4,322.31158991404425,61.98953538461538
2005-10-20,2005-Q4,323.045784478811,62.130741538461535
2005-10-21,2005-Q4,322.40336423464004,62.00718615384615
2005-10-24,2005-Q4,330.43362128635454,63.55162923076923
2005-10-25,2005-Q4,337.27081217032304,64.86661230769231
2005-10-26,2005-Q4,341.4006585969252,65.66089730769231
2005-10-27,2005-Q4,339.56517118511374,65.30788173076922
2005-10-28,2005-Q4,323.59643140228053,62.23664634615385
2005-10-31,2005-Q4,339.79460698660336,65.35200865384616
2005-11-01,2005-Q4,332.2232215378681,63.89581942307692
2005-11-02,2005-Q4,333.8751603084878,64.21353346153846
2005-11-03,2005-Q4,333.8751603084878,64.21353346153846
2005-11-04,2005-Q4,333.8751603084878,64.21353346153846
2005-11-07,2005-Q4,337.0413763688336,64.82248538461539
2005-11-08,2005-Q4,340.0699309482855,65.40496115384614
2005-11-09,2005-Q4,342.18074132188445,65.81092903846154
2005-11-10,2005-Q4,341.4006585969252,65.66089730769231
2005-11-11,2005-Q4,340.48291539096675,65.48438961538461
2005-11-14,2005-Q4,341.3088842763293,65.64324653846154
2005-11-15,2005-Q4,341.3088842763293,65.64324653846154
2005-11-16,2005-Q4,344.15389021458964,66.19042076923077
2005-11-17,2005-Q4,340.7123511924564,65.52851653846153
2005-11-18,2005-Q4,352.78068135007175,67.84959403846153
2005-11-21,2005-Q4,350.1192240530032,67.33772134615384
2005-11-22,2005-Q4,351.4958398618354,67.60248307692308
2005-11-23,2005-Q4,344.15389021458964,66.19042076923077
2005-11-24,2005-Q4,343.37380748963045,66.04038903846154
2005-11-25,2005-Q4,343.2361460087367,66.0139128846154
2005-11-26,2005-Q4,347.3659934352333,66.80819807692308
2005-11-28,2005-Q4,344.1538902145897,66.19042076923077
2005-11-29,2005-Q4,346.2188134278907,66.58756326923077
2005-11-30,2005-Q4,343.64913145131254,66.09334153846154
2005-12-01,2005-Q4,344.15389021458964,107.55943374999998
2005-12-02,2005-Q4,342.456064283672,107.0288071875
2005-12-05,2005-Q4,343.87856725280204,107.47338625
2005-12-06,2005-Q4,343.2361460087366,107.2726084375
2005-12-07,2005-Q4,342.45606428367194,107.0288071875
2005-12-08,2005-Q4,342.31840280277817,106.9857834375
2005-12-09,2005-Q4,348.69672108387294,108.979218125
2005-12-12,2005-Q4,343.2820331690345,107.2869496875
2005-12-13,2005-Q4,345.989377626401,108.1330840625
2005-12-14,2005-Q4,348.6967210838729,108.979218125
2005-12-15,2005-Q4,347.59542923672274,108.635028125
2005-12-16,2005-Q4,345.3010692220376,107.917965
2005-12-19,2005-Q4,360.6273897605945,112.7079453125
2005-12-20,2005-Q4,347.18244379414693,108.5059565625
2005-12-21,2005-Q4,349.1097065264488,109.1082896875
2005-12-22,2005-Q4,352.3676959074958,110.12651875
2005-12-23,2005-Q4,344.65864897786673,107.7171875
2005-12-26,2005-Q4,348.7426082441709,108.993559375
2005-12-27,2005-Q4,345.5305060234219,107.9896715625
2005-12-28,2005-Q4,345.2092949014418,107.8892825
2005-12-29,2005-Q4,345.34695638233563,107.93230625
2005-12-30,2005-Q4,344.42921317637723,107.64548125
2006-01-02,2006-Q1,348.742608244171,108.993559375
2006-01-03,2006-Q1,368.8870826137988,115.2893715625
2006-01-04,2006-Q1,371.777975712357,116.1928709375
2006-01-05,2006-Q1,369.94248830054556,115.619220625
2006-01-06,2006-Q1,368.01522656813825,115.0168878125
2006-01-09,2006-Q1,376.0454836198528,117.5266078125
2006-01-10,2006-Q1,367.09748236228523,114.7300625
2006-01-11,2006-Q1,367.09748236228523,114.7300625
2006-01-12,2006-Q1,375.311289055086,117.2971478125
2006-01-13,2006-Q1,390.1328498304712,121.9293740625
2006-01-16,2006-Q1,374.8524174521068,117.1537353125
2006-01-17,2006-Q1,375.4489505359798,117.3401715625
2006-01-18,2006-Q1,367.05159520198737,114.71572125
2006-01-19,2006-Q1,384.7640490759307,120.25144687499998
2006-01-20,2006-Q1,387.5172806935951,121.1119225
2006-01-23,2006-Q1,369.25418089607666,115.40410187499998
2006-01-24,2006-Q1,375.9078221389591,117.4835840625
2006-01-25,2006-Q1,365.4914307519635,114.2281184375
2006-01-26,2006-Q1,365.4914307519635,114.2281184375
2006-01-27,2006-Q1,371.6862013917611,116.1641884375
2006-01-30,2006-Q1,369.3918423769705,115.447125625
2006-01-31,2006-Q1,367.235143843179,114.77308625
2006-02-01,2006-Q1,368.0152265681382,115.0168878125
2006-02-02,2006-Q1,357.18585073846134,111.6323509375
2006-02-03,2006-Q1,366.17973915632683,114.4432375
2006-02-06,2006-Q1,353.4689887545406,110.4707090625
2006-02-07,2006-Q1,353.37721443394474,110.4420265625
2006-02-08,2006-Q1,348.742608244171,108.993559375
2006-02-09,2006-Q1,348.742608244171,108.993559375
2006-02-10,2006-Q1,342.5478386042679,107.05748968749998
2006-02-13,2006-Q1,344.1538902145897,107.55943374999998
2006-02-14,2006-Q1,341.3088842763295,106.670275625
2006-02-15,2006-Q1,337.7296837733025,105.5516575
2006-02-16,2006-Q1,339.519284024816,106.1109665625
2006-02-17,2006-Q1,339.5651711851139,106.12530781249998
2006-02-20,2006-Q1,330.3877341260568,103.25705625
2006-02-21,2006-Q1,348.7426082441711,108.993559375
2006-02-22,2006-Q1,348.5131724426816,108.921853125
2006-02-23,2006-Q1,342.6396129248639,107.0861721875
2006-02-24,2006-Q1,335.20588895702235,104.7628884375
2006-02-27,2006-Q1,348.6508339235754,108.964876875
2006-02-28,2006-Q1,341.5383200778193,106.741981875
2006-03-01,2006-Q1,348.46728528238367,
2006-03-02,2006-Q1,342.5019514439702,
2006-03-03,2006-Q1,350.1651112133014,
2006-03-06,2006-Q1,355.0750403648626,
2006-03-07,2006-Q1,353.331327273647,
2006-03-08,2006-Q1,344.1538902145899,
2006-03-09,2006-Q1,341.4006585969255,
2006-03-10,2006-Q1,341.4006585969255,
2006-03-13,2006-Q1,339.56517118511397,
2006-03-14,2006-Q1,339.56517118511397,
2006-03-15,2006-Q1,339.56517118511397,
2006-03-16,2006-Q1,334.93056599523476,
2006-03-17,2006-Q1,334.2881447511693,
2006-03-20,2006-Q1,341.7677568792034,
2006-03-21,2006-Q1,333.3704015452109,
2006-03-22,2006-Q1,333.921047468786,
2006-03-23,2006-Q1,330.52539560695067,
2006-03-24,2006-Q1,330.25007264516313,
2006-03-27,2006-Q1,330.3877341260569,
2006-03-28,2006-Q1,326.5332106612424,
2006-03-29,2006-Q1,316.942789159504,
2006-03-30,2006-Q1,324.60594892883506,
2006-03-31,2006-Q1,324.9271590509206,
2006-04-03,2006-Q2,334.97645315553274,
2006-04-04,2006-Q2,327.26740622590364,
2006-04-05,2006-Q2,326.6708721421361,
2006-04-06,2006-Q2,326.6708721421361,
2006-04-07,2006-Q2,336.3989561246628,
2006-04-10,2006-Q2,342.2725156424804,
2006-04-11,2006-Q2,342.2725156424804,
2006-04-12,2006-Q2,325.5695802949859,
2006-04-13,2006-Q2,330.3877341260568,
2006-04-14,2006-Q2,330.3877341260568,
2006-04-17,2006-Q2,328.68990819513914,
2006-04-18,2006-Q2,326.3037748597526,
2006-04-19,2006-Q2,322.63280003612977,
2006-04-20,2006-Q2,322.17392843315054,
2006-04-21,2006-Q2,325.70724177587965,
2006-04-24,2006-Q2,318.91593805220896,
2006-04-25,2006-Q2,312.3999582902204,
2006-04-26,2006-Q2,316.5756918771204,
2006-04-27,2006-Q2,316.66746619771624,
2006-04-28,2006-Q2,315.7038348315653,
2006-04-29,2006-Q2,315.7038348315653,
2006-05-01,2006-Q2,315.7038348315653,
2006-05-02,2006-Q2,315.3826247094799,
2006-05-03,2006-Q2,332.1314472172723,
2006-05-04,2006-Q2,312.4458454505183,
2006-05-05,2006-Q2,314.41899434322346,
2006-05-08,2006-Q2,321.2102970669995,
2006-05-09,2006-Q2,319.6042454566777,
2006-05-10,2006-Q2,319.5583582963798,
2006-05-11,2006-Q2,313.86834741975383,
2006-05-12,2006-Q2,313.96012174034973,
2006-05-15,2006-Q2,305.70042888714545,
2006-05-16,2006-Q2,295.9723459045133,
2006-05-17,2006-Q2,315.61206051096934,
2006-05-18,2006-Q2,304.27792591801534,
2006-05-19,2006-Q2,289.594026623524,
2006-05-22,2006-Q2,261.64873100367123,
2006-05-23,2006-Q2,277.5256964659086,
2006-05-24,2006-Q2,268.3023722465536,
2006-05-25,2006-Q2,258.9872737066027,
2006-05-26,2006-Q2,266.14567471265667,
2006-05-29,2006-Q2,280.921348327744,
2006-05-30,2006-Q2,284.7758717925585,
2006-05-31,2006-Q2,274.63480436724507,
2006-06-01,2006-Q2,267.15519323910564,
2006-06-02,2006-Q2,248.2955603577142,
2006-06-05,2006-Q2,238.6592506957833,
2006-06-06,2006-Q2,230.2618963616854,
2006-06-07,2006-Q2,209.01612914501297,
2006-06-08,2006-Q2,200.06812788744546,
2006-06-09,2006-Q2,205.57459012287975,
2006-06-12,2006-Q2,195.47940985786417,
2006-06-13,2006-Q2,204.65684691692127,
2006-06-14,2006-Q2,194.51577849171323,
2006-06-15,2006-Q2,193.68980960635065,
2006-06-16,2006-Q2,201.90361529925687,
2006-06-19,2006-Q2,211.99879656416698,
2006-06-20,2006-Q2,208.2360474199483,
2006-06-21,2006-Q2,211.95290940386909,
2006-06-22,2006-Q2,211.08105235831403,
2006-06-23,2006-Q2,209.3373392670984,
2006-06-25,2006-Q2,209.3373392670984,
2006-06-26,2006-Q2,206.4923343287327,
2006-06-27,2006-Q2,211.99879656416695,
2006-06-28,2006-Q2,202.1789382610444,
2006-06-29,2006-Q2,200.06812788744543,
2006-06-30,2006-Q2,209.1996777862047,
2006-07-03,2006-Q3,219.20308473051898,
2006-07-04,2006-Q3,225.76495165280545,
2006-07-05,2006-Q3,235.49303563533218,
2006-07-06,2006-Q3,233.56577290303034,
2006-07-07,2006-Q3,239.62288206193426,
2006-07-10,2006-Q3,231.68439833092106,
2006-07-11,2006-Q3,233.10690130005113,
2006-07-12,2006-Q3,230.35367068228126,
2006-07-13,2006-Q3,228.79350623225739,
2006-07-14,2006-Q3,220.25848941737115,
2006-07-17,2006-Q3,224.52599832476153,
2006-07-18,2006-Q3,216.26630447166286,
2006-07-19,2006-Q3,205.57459012287975,
2006-07-20,2006-Q3,201.3070822153839,
2006-07-21,2006-Q3,200.93998493300052,
2006-07-24,2006-Q3,194.74521429320285,
2006-07-25,2006-Q3,204.47329827572963,
2006-07-26,2006-Q3,210.07153483175975,
2006-07-27,2006-Q3,210.89750371712236,
2006-07-28,2006-Q3,206.354672847839,
2006-07-31,2006-Q3,202.82135950510988,
2006-08-01,2006-Q3,201.9036152992569,
2006-08-02,2006-Q3,199.7010306050621,
2006-08-03,2006-Q3,199.15038468148703,
2006-08-04,2006-Q3,196.39715306382263,
2006-08-07,2006-Q3,199.60925628446628,
2006-08-08,2006-Q3,201.53651801687354,
2006-08-09,2006-Q3,199.28804616238082,
2006-08-10,2006-Q3,196.53481454471643,
2006-08-11,2006-Q3,201.8118409786611,
2006-08-14,2006-Q3,203.14256962719537,
2006-08-15,2006-Q3,203.14256962719537,
2006-08-16,2006-Q3,212.96242693042345,
2006-08-17,2006-Q3,210.9433908774203,
2006-08-18,2006-Q3,203.50966690957873,
2006-08-21,2006-Q3,202.13305110074657,
2006-08-22,2006-Q3,201.90361529925696,
2006-08-23,2006-Q3,200.84821061240476,
2006-08-24,2006-Q3,199.79280492565798,
2006-08-25,2006-Q3,205.11571851990058,
2006-08-28,2006-Q3,204.65684691692135,
2006-08-29,2006-Q3,206.951205931712,
2006-08-30,2006-Q3,207.18064173320164,
2006-08-31,2006-Q3,204.01442567285594,
2006-09-01,2006-Q3,207.50185185528713,44.15398659574468
2006-09-04,2006-Q3,203.7391027110684,43.35331723404255
2006-09-05,2006-Q3,209.88798619056814,44.66172829787234
2006-09-06,2006-Q3,215.44033558630034,45.84320382978723
2006-09-07,2006-Q3,210.02564767146194,44.69102106382979
2006-09-08,2006-Q3,216.40396595255677,46.048253191489366
2006-09-11,2006-Q3,212.04468372446505,45.1206485106383
2006-09-12,2006-Q3,212.09057088476297,45.130412765957445
2006-09-13,2006-Q3,214.752027181937,45.69673978723404
2006-09-14,2006-Q3,213.46718669359518,45.42334063829787
2006-09-15,2006-Q3,211.99879656416712,45.11088425531914
2006-09-18,2006-Q3,217.18404867751593,46.214245744680845
2006-09-19,2006-Q3,219.5242948526045,46.7122229787234
2006-09-20,2006-Q3,212.91653977012555,45.306169361702125
2006-09-21,2006-Q3,209.2455649465027,44.52502851063829
2006-09-22,2006-Q3,213.05420125101932,45.335462127659575
2006-09-25,2006-Q3,209.75032370977988,44.63243531914893
2006-09-26,2006-Q3,209.79621186997235,44.64219978723404
2006-09-27,2006-Q3,214.24726841865987,45.589332978723405
2006-09-28,2006-Q3,209.29145210680062,44.53479276595744
2006-09-29,2006-Q3,209.24556494650272,44.52502851063829
2006-10-02,2006-Q4,209.24556494650272,44.52502851063829
2006-10-03,2006-Q4,209.70443654948195,44.622671063829785
2006-10-04,2006-Q4,200.756436291809,42.71864042553192
2006-10-05,2006-Q4,198.0490918344425,42.14254893617021
2006-10-06,2006-Q4,203.92265135226017,43.39237425531915
2006-10-09,2006-Q4,201.35296937568197,42.84557574468084
2006-10-10,2006-Q4,201.53651801687366,42.88463276595744
2006-10-11,2006-Q4,201.44474369627784,42.865104255319146
2006-10-12,2006-Q4,201.81184097866122,42.943218297872335
2006-10-13,2006-Q4,206.58410864932873,43.9587014893617
2006-10-16,2006-Q4,205.2074928404965,43.66577361702128
2006-10-17,2006-Q4,203.8308770316643,43.372845744680845
2006-10-18,2006-Q4,206.44644716843493,43.92940872340425
2006-10-19,2006-Q4,211.95290940386923,45.10112
2006-10-20,2006-Q4,220.21260225707337,46.85868680851063
2006-10-21,2006-Q4,221.31389510411805,47.09302914893617
2006-10-23,2006-Q4,224.34244868367546,47.73747021276596
2006-10-24,2006-Q4,224.34244868367546,47.73747021276596
2006-10-25,2006-Q4,224.34244868367546,47.73747021276596
2006-10-26,2006-Q4,224.8013212865492,47.8351129787234
2006-10-27,2006-Q4,228.33463462927833,48.58696106382979
2006-10-30,2006-Q4,222.1398639894807,47.26878574468085
2006-10-31,2006-Q4,222.55284843216197,47.35666404255319
2006-11-01,2006-Q4,226.0402746145931,48.09874787234042
2006-11-02,2006-Q4,219.84550497469002,46.78057276595744
2006-11-03,2006-Q4,217.50525879960145,46.28259553191489
2006-11-06,2006-Q4,234.98827587216067,50.002778723404255
2006-11-07,2006-Q4,244.07393861062195,51.93610234042553
2006-11-08,2006-Q4,242.65143564149182,51.63341021276596
2006-11-09,2006-Q4,249.02975492248112,52.990642553191485
2006-11-10,2006-Q4,252.2877453034227,53.68390510638298
2006-11-13,2006-Q4,253.80202259314868,54.00612574468085
2006-11-14,2006-Q4,255.04097592119257,54.26976063829787
2006-11-15,2006-Q4,253.57258579176454,53.95730425531915
2006-11-16,2006-Q4,250.54403221220713,53.31286319148936
2006-11-17,2006-Q4,251.14056529608013,53.4397985106383
2006-11-20,2006-Q4,251.04879097548428,53.42027
2006-11-21,2006-Q4,254.94920160059678,54.25023212765957
2006-11-22,2006-Q4,279.3611838777204,59.44481872340425
2006-11-23,2006-Q4,307.30648049746765,65.39125361702128
2006-11-24,2006-Q4,322.6786871964279,68.66228085106383
2006-11-27,2006-Q4,336.85782772764213,71.6794374468085
2006-11-28,2006-Q4,323.2752202803009,68.78921617021277
2006-11-29,2006-Q4,339.4733968645183,72.23600021276596
2006-11-30,2006-Q4,333.55395018640274,70.97641063829788
2006-12-01,2006-Q4,316.8969019992061,67.43198404255318
2006-12-04,2006-Q4,314.51076866381965,66.92424255319149
