Date,Quarter,Close,PE
2009-08-10,2009-Q3,9.832670729470076,6.1102484472049685
2009-08-11,2009-Q3,9.7577075472886,6.063664596273291
2009-08-12,2009-Q3,9.570299591834914,5.947204968944098
2009-08-13,2009-Q3,10.057560276014499,6.25
2009-08-14,2009-Q3,10.569808687587907,6.5683229813664585
2009-08-17,2009-Q3,10.557314823890994,6.56055900621118
2009-08-18,2009-Q3,10.53232709649717,6.545031055900621
2009-08-19,2009-Q3,10.644771869769382,6.614906832298137
2009-08-20,2009-Q3,10.719735051950856,6.661490683229813
2009-08-21,2009-Q3,11.094550962858229,6.894409937888198
2009-08-24,2009-Q3,11.656774829219287,7.243788819875776
2009-08-25,2009-Q3,12.24398642297417,7.608695652173912
2009-08-26,2009-Q3,12.24398642297417,7.608695652173912
2009-08-27,2009-Q3,12.256480286671083,7.616459627329192
2009-08-28,2009-Q3,12.044084603823574,7.484472049689441
2009-08-31,2009-Q3,12.206504831883436,7.585403726708074
2009-09-01,2009-Q3,12.13154164970196,6.525537634408601
2009-09-02,2009-Q3,12.268974150367999,6.599462365591398
2009-09-03,2009-Q3,12.206504831883437,6.565860215053763
2009-09-04,2009-Q3,12.268974150367999,6.599462365591398
2009-09-07,2009-Q3,12.893667335213621,6.935483870967742
2009-09-08,2009-Q3,13.455891201574682,7.237903225806451
2009-09-09,2009-Q3,14.130559841207951,7.600806451612902
2009-09-10,2009-Q3,13.943151885754263,7.499999999999999
2009-09-11,2009-Q3,13.543348247453066,7.28494623655914
2009-09-14,2009-Q3,13.56833597484689,7.298387096774193
2009-09-15,2009-Q3,13.930658022057349,7.493279569892473
2009-09-16,2009-Q3,14.230510750783248,7.654569892473118
2009-09-17,2009-Q3,13.968139613148086,7.513440860215053
2009-09-18,2009-Q3,13.855694839875873,7.452956989247312
2009-09-21,2009-Q3,13.855694839875873,7.452956989247312
2009-09-22,2009-Q3,14.030608931632646,7.547043010752688
2009-09-23,2009-Q3,13.818213248785135,7.43279569892473
2009-09-24,2009-Q3,13.380928019393199,7.197580645161289
2009-09-25,2009-Q3,13.305964837211725,7.157258064516129
2009-09-28,2009-Q3,13.305964837211725,7.157258064516129
2009-09-29,2009-Q3,13.543348247453064,7.28494623655914
2009-09-30,2009-Q3,13.705768475512926,7.372311827956989
2009-10-01,2009-Q4,13.255989382424078,7.130376344086021
2009-10-02,2009-Q4,13.255989382424078,7.130376344086021
2009-10-05,2009-Q4,13.143544609151867,7.069892473118279
2009-10-06,2009-Q4,12.493863696912422,6.720430107526881
2009-10-07,2009-Q4,12.556333015396984,6.754032258064516
2009-10-08,2009-Q4,12.681271652366107,6.821236559139785
2009-10-09,2009-Q4,13.31845870090864,7.163978494623655
2009-10-12,2009-Q4,13.73075620290675,7.385752688172043
2009-10-13,2009-Q4,13.73075620290675,7.385752688172043
2009-10-14,2009-Q4,14.155547568601772,7.614247311827956
2009-10-15,2009-Q4,14.080584386420298,7.573924731182795
2009-10-16,2009-Q4,14.792734617144305,7.956989247311828
2009-10-17,2009-Q4,14.98014257259799,8.057795698924732
2009-10-19,2009-Q4,14.98014257259799,8.057795698924732
2009-10-20,2009-Q4,15.729774394412736,8.461021505376344
2009-10-21,2009-Q4,16.454418488833657,8.850806451612902
2009-10-22,2009-Q4,15.642317348534348,8.413978494623656
2009-10-23,2009-Q4,15.130068936960939,8.138440860215052
2009-10-26,2009-Q4,14.680289843872092,7.896505376344086
2009-10-27,2009-Q4,13.955645749451172,7.506720430107527
2009-10-28,2009-Q4,13.293470973514815,7.150537634408602
2009-10-29,2009-Q4,12.681271652366103,6.821236559139785
2009-10-30,2009-Q4,12.34393733254947,6.639784946236559
2009-11-02,2009-Q4,12.34393733254947,6.639784946236559
2009-11-03,2009-Q4,12.34393733254947,6.639784946236559
2009-11-04,2009-Q4,12.956136653698177,6.969086021505376
2009-11-05,2009-Q4,13.156038472848778,7.076612903225806
2009-11-06,2009-Q4,13.818213248785137,7.43279569892473
2009-11-09,2009-Q4,14.367943251449283,7.728494623655914
2009-11-10,2009-Q4,13.868188703572786,7.459677419354838
2009-11-11,2009-Q4,13.918164158360435,7.486559139784946
2009-11-12,2009-Q4,14.417918706236932,7.755376344086021
2009-11-13,2009-Q4,14.51786961581223,7.809139784946236
2009-11-16,2009-Q4,14.555351206902966,7.829301075268817
2009-11-17,2009-Q4,13.818213248785131,7.43279569892473
2009-11-18,2009-Q4,14.10557211381412,7.587365591397849
2009-11-19,2009-Q4,13.880682567269695,7.466397849462365
2009-11-20,2009-Q4,14.143053704904858,7.60752688172043
2009-11-23,2009-Q4,15.155056664354763,8.151881720430106
2009-11-24,2009-Q4,14.567845070599878,7.836021505376343
2009-11-25,2009-Q4,14.555351206902966,7.829301075268817
2009-11-26,2009-Q4,14.417918706236932,7.755376344086021
2009-11-27,2009-Q4,14.155547568601769,7.614247311827956
2009-11-30,2009-Q4,14.31796779666163,7.701612903225806
2009-12-01,2009-Q4,14.480388024721492,5.230144404332131
2009-12-02,2009-Q4,14.330461660358543,5.175992779783393
2009-12-03,2009-Q4,14.267992341873981,5.153429602888087
2009-12-04,2009-Q4,14.480388024721494,5.230144404332131
2009-12-07,2009-Q4,14.51786961581223,5.243682310469314
2009-12-08,2009-Q4,14.892685526719603,5.379061371841155
2009-12-09,2009-Q4,14.705277571265915,5.311371841155235
2009-12-10,2009-Q4,14.655302116478266,5.293321299638989
2009-12-11,2009-Q4,14.480388024721494,5.230144404332131
2009-12-14,2009-Q4,14.392930978843106,5.1985559566787005
2009-12-15,2009-Q4,14.267992341873981,5.153429602888087
2009-12-16,2009-Q4,13.993127340541907,5.054151624548736
2009-12-17,2009-Q4,14.05559665902647,5.076714801444044
2009-12-18,2009-Q4,13.955645749451172,5.040613718411552
2009-12-21,2009-Q4,13.730756202906747,4.959386281588448
2009-12-22,2009-Q4,13.80571938508822,4.986462093862816
2009-12-23,2009-Q4,13.85569483987587,5.004512635379061
2009-12-24,2009-Q4,14.767746889750477,5.333935018050542
2009-12-25,2009-Q4,14.767746889750477,5.333935018050542
2009-12-28,2009-Q4,14.767746889750477,5.333935018050542
2009-12-29,2009-Q4,15.017624163688723,5.424187725631769
2009-12-30,2009-Q4,16.529381671015127,5.970216606498195
2009-12-31,2009-Q4,16.69180189907499,6.028880866425992
2010-01-01,2010-Q1,16.69180189907499,6.028880866425992
2010-01-04,2010-Q1,17.066617809982358,6.164259927797834
2010-01-05,2010-Q1,16.979160764103973,6.132671480144404
2010-01-06,2010-Q1,16.61683871689351,6.001805054151625
2010-01-07,2010-Q1,16.729283490165724,6.0424187725631775
2010-01-08,2010-Q1,16.9041975819225,6.105595667870037
2010-01-11,2010-Q1,17.204050310648395,6.2138989169675085
2010-01-12,2010-Q1,17.004148491497798,6.141696750902526
2010-01-13,2010-Q1,16.979160764103973,6.132671480144404
2010-01-14,2010-Q1,20.374992916924768,7.360108303249097
2010-01-15,2010-Q1,21.349394785422703,7.712093862815885
2010-01-18,2010-Q1,21.849088051319082,7.89259927797834
2010-01-19,2010-Q1,20.787239861289283,7.509025270758123
2010-01-20,2010-Q1,20.050192294092128,7.242779783393502
2010-01-21,2010-Q1,19.837822656086168,7.166064981949459
2010-01-22,2010-Q1,19.787853329496528,7.148014440433213
2010-01-25,2010-Q1,19.637945349727616,7.093862815884476
2010-01-26,2010-Q1,19.637945349727616,7.093862815884476
2010-01-27,2010-Q1,18.96335944076751,6.850180505415163
2010-01-28,2010-Q1,18.30126586345481,6.6110108303249095
2010-01-29,2010-Q1,17.938988245679933,6.48014440433213
2010-02-01,2010-Q1,18.313758195102213,6.615523465703971
2010-02-02,2010-Q1,18.151357883685893,6.556859205776174
2010-02-03,2010-Q1,18.61357415464004,6.723826714801444
2010-02-04,2010-Q1,17.914003582385114,6.471119133574008
2010-02-05,2010-Q1,16.92710938223977,6.114620938628159
2010-02-06,2010-Q1,17.201940678482778,6.2138989169675085
2010-02-08,2010-Q1,17.13947902024573,6.191335740072201
2010-02-09,2010-Q1,17.126986688598322,6.186823104693141
2010-02-10,2010-Q1,18.96335944076751,6.850180505415163
2010-02-11,2010-Q1,18.288773531807397,6.606498194945849
2010-02-12,2010-Q1,18.288773531807397,6.606498194945849
2010-02-15,2010-Q1,18.05141923050662,6.520758122743683
2010-02-16,2010-Q1,17.864034255795477,6.453068592057762
2010-02-17,2010-Q1,18.113880888743665,6.543321299638989
2010-02-18,2010-Q1,18.313758195102213,6.615523465703971
2010-02-19,2010-Q1,17.72661860767397,6.403429602888087
2010-02-22,2010-Q1,17.476771974725786,6.313176895306859
2010-02-23,2010-Q1,17.289387000014646,6.245487364620939
2010-02-24,2010-Q1,17.039540367066454,6.155234657039712
2010-02-25,2010-Q1,16.852155392355314,6.087545126353791
2010-02-26,2010-Q1,17.20194067848277,6.2138989169675085
2010-03-01,2010-Q1,17.20194067848277,1.6550480769230766
2010-03-02,2010-Q1,17.701633944379147,1.7031249999999998
2010-03-03,2010-Q1,18.476158506518534,1.7776442307692308
2010-03-04,2010-Q1,18.35123519004444,1.765625
2010-03-05,2010-Q1,18.538620164755585,1.7836538461538465
2010-03-08,2010-Q1,18.688528144524497,1.798076923076923
2010-03-09,2010-Q1,18.5636048280504,1.786057692307692
2010-03-10,2010-Q1,18.40120451663408,1.7704326923076923
2010-03-11,2010-Q1,18.08889622544885,1.7403846153846154
2010-03-12,2010-Q1,18.20132721027553,1.751201923076923
2010-03-15,2010-Q1,18.738497471114137,1.802884615384616
2010-03-16,2010-Q1,18.950867109120093,1.823317307692308
2010-03-17,2010-Q1,18.925882445825273,1.8209134615384608
2010-03-18,2010-Q1,19.38809871677942,1.8653846153846152
2010-03-19,2010-Q1,19.46305270666388,1.872596153846154
2010-03-22,2010-Q1,18.925882445825273,1.8209134615384608
2010-03-23,2010-Q1,19.43806804336906,1.870192307692308
2010-03-24,2010-Q1,19.43806804336906,1.870192307692308
2010-03-25,2010-Q1,19.213206073715693,1.8485576923076923
2010-03-26,2010-Q1,19.475545038311292,1.8737980769230769
2010-03-29,2010-Q1,19.70040700796466,1.895432692307692
2010-03-30,2010-Q1,19.625453018080204,1.8882211538461533
2010-03-31,2010-Q1,19.662930013022432,1.8918269230769231
2010-04-01,2010-Q2,20.849701519526327,2.0060096153846154
2010-04-02,2010-Q2,20.849701519526327,2.0060096153846154
2010-04-05,2010-Q2,20.924655509410783,2.0132211538461537
2010-04-06,2010-Q2,23.93530743643645,2.3028846153846154
2010-04-07,2010-Q2,22.786012924874782,2.1923076923076925
2010-04-08,2010-Q2,22.698566603342915,2.1838942307692304
2010-04-09,2010-Q2,23.235736864181522,2.235576923076923
2010-04-12,2010-Q2,22.848474583111834,2.1983173076923075
2010-04-13,2010-Q2,23.52306049207194,2.2632211538461537
2010-04-14,2010-Q2,23.52306049207194,2.2632211538461537
2010-04-15,2010-Q2,23.37315251230303,2.2487980769230766
2010-04-16,2010-Q2,23.43561417054008,2.254807692307692
2010-04-19,2010-Q2,22.32379665392064,2.1478365384615383
2010-04-20,2010-Q2,22.64859727675329,2.1790865384615383
2010-04-21,2010-Q2,22.82348991981702,2.195913461538461
2010-04-22,2010-Q2,22.5361662919266,2.168269230769231
2010-04-23,2010-Q2,22.548658623574013,2.1694711538461537
2010-04-26,2010-Q2,22.373765980510278,2.152644230769231
2010-04-27,2010-Q2,21.88656504626131,2.1057692307692304
2010-04-28,2010-Q2,22.26133499568359,2.141826923076923
2010-04-29,2010-Q2,23.073336552765205,2.219951923076923
2010-04-30,2010-Q2,22.860966914759246,2.199519230769231
2010-05-03,2010-Q2,22.398750643805098,2.155048076923077
2010-05-04,2010-Q2,22.036473026030222,2.1201923076923075
2010-05-05,2010-Q2,21.674195408255347,2.0853365384615383
2010-05-06,2010-Q2,21.549272091781255,2.0733173076923075
2010-05-07,2010-Q2,20.125146283976576,1.9362980769230769
2010-05-10,2010-Q2,20.687301208110004,1.9903846153846152
2010-05-11,2010-Q2,20.93714784105819,2.0144230769230766
2010-05-12,2010-Q2,21.36188711707012,2.0552884615384617
2010-05-13,2010-Q2,21.3369024537753,2.0528846153846154
2010-05-14,2010-Q2,21.09954815247452,2.030048076923077
2010-05-17,2010-Q2,20.887178514468555,2.0096153846153846
2010-05-18,2010-Q2,20.512408565046275,1.973557692307692
2010-05-19,2010-Q2,19.95025364091285,1.9194711538461533
2010-05-20,2010-Q2,19.8752996510284,1.9122596153846152
2010-05-21,2010-Q2,20.000222967502488,1.924278846153846
2010-05-24,2010-Q2,21.449333438601982,2.063701923076923
2010-05-25,2010-Q2,20.56237789163591,1.9783653846153848
2010-05-26,2010-Q2,21.024594162590063,2.0228365384615383
2010-05-27,2010-Q2,20.787239861289283,2.0
2010-05-28,2010-Q2,21.56176442342867,2.074519230769231
2010-05-31,2010-Q2,21.66170307660795,2.0841346153846154
2010-06-01,2010-Q2,21.32441012212789,7.1125
2010-06-02,2010-Q2,21.536779760133854,7.183333333333334
2010-06-03,2010-Q2,21.849088051319086,7.2875
2010-06-04,2010-Q2,21.224471468948614,7.079166666666667
2010-06-07,2010-Q2,20.849701519526327,6.954166666666667
2010-06-08,2010-Q2,20.787239861289283,6.933333333333334
2010-06-09,2010-Q2,21.211979137301206,7.075
2010-06-10,2010-Q2,21.249456132243427,7.0875
2010-06-11,2010-Q2,21.186994474006376,7.066666666666666
2010-06-14,2010-Q2,21.174502142358968,7.0625
2010-06-15,2010-Q2,21.199486805653788,7.070833333333333
2010-06-16,2010-Q2,21.436841106954567,7.15
2010-06-17,2010-Q2,21.64921074496053,7.220833333333334
2010-06-18,2010-Q2,21.174502142358968,7.0625
2010-06-21,2010-Q2,21.424348775307152,7.145833333333333
2010-06-22,2010-Q2,21.599241418370887,7.204166666666667
2010-06-23,2010-Q2,21.511795096839023,7.175
2010-06-24,2010-Q2,21.57425675507607,7.195833333333333
2010-06-25,2010-Q2,21.986503699440583,7.333333333333333
2010-06-28,2010-Q2,22.623612613458466,7.545833333333333
2010-06-29,2010-Q2,22.31130432227323,7.441666666666666
2010-06-30,2010-Q2,22.5361662919266,7.516666666666667
2010-07-01,2010-Q3,22.12391934756209,7.379166666666666
2010-07-02,2010-Q3,22.03647302603023,7.35
2010-07-05,2010-Q3,22.323796653920645,7.445833333333333
2010-07-06,2010-Q3,22.486196965336973,7.5
2010-07-07,2010-Q3,22.461212302042153,7.491666666666667
2010-07-08,2010-Q3,22.723551266637752,7.579166666666667
2010-07-09,2010-Q3,22.71105893499034,7.575
2010-07-12,2010-Q3,23.423121838892676,7.8125
2010-07-13,2010-Q3,23.460598833834908,7.825
2010-07-14,2010-Q3,23.36066018065563,7.791666666666667
2010-07-15,2010-Q3,22.898443909701484,7.6375
2010-07-16,2010-Q3,22.76102826157998,7.591666666666666
2010-07-19,2010-Q3,22.68607427169552,7.566666666666666
2010-07-20,2010-Q3,22.51118162863179,7.508333333333333
2010-07-21,2010-Q3,22.6610896084007,7.558333333333334
2010-07-22,2010-Q3,22.860966914759253,7.625
2010-07-23,2010-Q3,22.57364328686883,7.529166666666666
2010-07-26,2010-Q3,22.786012924874793,7.6
2010-07-27,2010-Q3,22.935920904643705,7.649999999999999
2010-07-28,2010-Q3,22.860966914759253,7.625
2010-07-29,2010-Q3,23.09832121606003,7.704166666666667
2010-07-30,2010-Q3,23.13579821100225,7.716666666666666
2010-08-02,2010-Q3,23.24822919582893,7.754166666666666
2010-08-03,2010-Q3,23.298198522418573,7.770833333333333
2010-08-04,2010-Q3,23.697953135135673,7.904166666666666
2010-08-05,2010-Q3,24.584908682101748,8.200000000000001
2010-08-06,2010-Q3,25.621772208836724,8.545833333333333
2010-08-09,2010-Q3,24.722324330223245,8.245833333333334
2010-08-10,2010-Q3,24.80977065175511,8.275
2010-08-11,2010-Q3,25.159555937882573,8.391666666666667
2010-08-12,2010-Q3,25.09709427964552,8.370833333333334
2010-08-13,2010-Q3,25.946572831669357,8.654166666666667
2010-08-16,2010-Q3,25.4718642290678,8.495833333333334
2010-08-17,2010-Q3,25.546818218952257,8.520833333333334
2010-08-18,2010-Q3,25.334448580946297,8.450000000000001
2010-08-19,2010-Q3,25.38441790753593,8.466666666666667
2010-08-20,2010-Q3,24.797278320107687,8.270833333333334
2010-08-23,2010-Q3,24.722324330223234,8.245833333333334
2010-08-24,2010-Q3,24.759801325165462,8.258333333333333
2010-08-25,2010-Q3,23.97278443137867,7.995833333333334
2010-08-26,2010-Q3,25.759187856958214,8.591666666666667
2010-08-27,2010-Q3,25.321956249298886,8.445833333333333
2010-08-30,2010-Q3,25.709218530368577,8.575000000000001
2010-08-31,2010-Q3,25.12207894294033,8.379166666666666
2010-09-01,2010-Q3,25.446879565772974,10.104166666666666
2010-09-02,2010-Q3,25.484356560715202,10.11904761904762
2010-09-03,2010-Q3,25.109586611292922,9.970238095238097
2010-09-06,2010-Q3,25.49684889236261,10.124007936507937
2010-09-07,2010-Q3,25.209525264472198,10.009920634920636
2010-09-08,2010-Q3,25.384417907535926,10.07936507936508
2010-09-09,2010-Q3,25.234509927767014,10.019841269841269
2010-09-10,2010-Q3,25.234509927767014,10.019841269841269
2010-09-13,2010-Q3,25.284479254356647,10.03968253968254
2010-09-14,2010-Q3,24.859739978344727,9.871031746031743
2010-09-15,2010-Q3,24.41001603903799,9.692460317460318
2010-09-16,2010-Q3,25.03463262140846,9.940476190476192
2010-09-17,2010-Q3,25.546818218952243,10.143849206349206
2010-09-20,2010-Q3,25.296971586004055,10.044642857142858
2010-09-21,2010-Q3,24.972170963171408,9.915674603174605
2010-09-22,2010-Q3,25.02214028976105,9.935515873015872
2010-09-23,2010-Q3,25.147063606235143,9.985119047619047
2010-09-24,2010-Q3,26.646143403924274,10.580357142857144
2010-09-27,2010-Q3,25.83414184684266,10.257936507936508
2010-09-28,2010-Q3,25.609279877189287,10.168650793650794
2010-09-29,2010-Q3,25.259494591061827,10.029761904761903
2010-09-30,2010-Q3,25.197032932824783,10.004960317460316
2010-10-01,2010-Q4,25.509341224010015,10.128968253968251
2010-10-04,2010-Q4,25.234509927767014,10.019841269841269
2010-10-05,2010-Q4,25.546818218952247,10.143849206349206
2010-10-06,2010-Q4,25.984049826611578,10.317460317460318
2010-10-07,2010-Q4,26.046511484848626,10.342261904761903
2010-10-08,2010-Q4,28.332608176324552,11.25
2010-10-11,2010-Q4,28.644916467509788,11.374007936507937
2010-10-12,2010-Q4,27.870391905370404,11.066468253968251
2010-10-13,2010-Q4,28.657408799157196,11.378968253968257
2010-10-14,2010-Q4,28.207684859850456,11.200396825396826
2010-10-15,2010-Q4,27.8703919053704,11.066468253968251
2010-10-18,2010-Q4,29.781718647424043,11.825396825396826
2010-10-19,2010-Q4,28.99470175363725,11.512896825396824
2010-10-20,2010-Q4,28.432546829503828,11.28968253968254
2010-10-21,2010-Q4,29.244548386585443,11.612103174603174
2010-10-22,2010-Q4,28.819809110573523,11.44345238095238
2010-10-25,2010-Q4,30.056549943667058,11.934523809523808
2010-10-26,2010-Q4,29.619318336007726,11.760912698412698
2010-10-27,2010-Q4,29.25704071823285,11.617063492063492
2010-10-28,2010-Q4,29.06965574352171,11.54265873015873
2010-10-29,2010-Q4,28.432546829503835,11.28968253968254
2010-11-01,2010-Q4,28.682393462452023,11.38888888888889
2010-11-02,2010-Q4,28.682393462452023,11.38888888888889
2010-11-03,2010-Q4,28.707378125746846,11.398809523809524
2010-11-04,2010-Q4,28.457531492798655,11.299603174603176
2010-11-05,2010-Q4,28.907255432105394,11.478174603174605
2010-11-08,2010-Q4,28.73236278904166,11.408730158730158
2010-11-09,2010-Q4,28.632424135862383,11.36904761904762
2010-11-10,2010-Q4,29.25704071823285,11.617063492063492
2010-11-11,2010-Q4,29.14460973340617,11.572420634920636
2010-11-12,2010-Q4,28.345100507971964,11.254960317460318
2010-11-15,2010-Q4,28.482516156093467,11.30952380952381
2010-11-16,2010-Q4,27.770453252191135,11.026785714285715
2010-11-17,2010-Q4,27.770453252191135,11.026785714285715
2010-11-18,2010-Q4,27.358206307826624,10.863095238095235
2010-11-19,2010-Q4,27.23328299135253,10.813492063492063
2010-11-22,2010-Q4,27.320729312884392,10.848214285714285
2010-11-23,2010-Q4,26.98343635840434,10.714285714285714
2010-11-24,2010-Q4,26.446266097565733,10.500992063492063
2010-11-25,2010-Q4,26.283865786149416,10.436507936507937
2010-11-26,2010-Q4,24.497462360569866,9.72718253968254
2010-11-29,2010-Q4,24.57241635045432,9.756944444444445
2010-11-30,2010-Q4,24.872232309992146,9.875992063492063
2010-12-01,2010-Q4,25.321956249298886,9.049107142857142
2010-12-02,2010-Q4,25.45937189742039,9.098214285714286
2010-12-03,2010-Q4,25.059617284703286,8.955357142857142
2010-12-06,2010-Q4,25.147063606235154,8.986607142857144
2010-12-07,2010-Q4,25.072109616350694,8.959821428571429
2010-12-08,2010-Q4,24.809770651755095,8.866071428571429
2010-12-09,2010-Q4,24.272600390916494,8.674107142857144
2010-12-10,2010-Q4,24.59740101374914,8.790178571428573
2010-12-13,2010-Q4,24.684847335281006,8.821428571428571
2010-12-14,2010-Q4,24.884724641639558,8.892857142857142
2010-12-15,2010-Q4,24.609893345396557,8.794642857142858
2010-12-16,2010-Q4,24.584908682101737,8.785714285714286
2010-12-17,2010-Q4,24.584908682101737,8.785714285714286
2010-12-20,2010-Q4,24.897216973286973,8.897321428571429
2010-12-21,2010-Q4,25.634264540484125,9.160714285714286
2010-12-22,2010-Q4,25.859126510137497,9.241071428571429
2010-12-23,2010-Q4,26.271373454502008,9.388392857142858
2010-12-24,2010-Q4,26.458758429213148,9.455357142857144
2010-12-27,2010-Q4,26.49623542415537,9.46875
2010-12-28,2010-Q4,26.283865786149413,9.392857142857144
2010-12-29,2010-Q4,26.30885044944423,9.401785714285715
2010-12-30,2010-Q4,26.233896459559777,9.375
2010-12-31,2010-Q4,26.233896459559777,9.375
2011-01-03,2011-Q1,26.421281434270917,9.441964285714286
2011-01-04,2011-Q1,27.020913353346568,9.656250000000002
2011-01-05,2011-Q1,26.808543715340605,9.580357142857142
2011-01-06,2011-Q1,26.50872775580278,9.473214285714286
2011-01-07,2011-Q1,26.096480811438273,9.325892857142858
2011-01-10,2011-Q1,26.096480811438273,9.325892857142858
2011-01-11,2011-Q1,25.734203193663397,9.196428571428571
2011-01-12,2011-Q1,25.784172520253037,9.214285714285715
2011-01-13,2011-Q1,25.984049826611585,9.285714285714286
2011-01-14,2011-Q1,26.258881122854593,9.383928571428571
2011-01-17,2011-Q1,26.483743092507964,9.464285714285715
2011-01-18,2011-Q1,26.533712419097604,9.482142857142858
2011-01-19,2011-Q1,26.596174077334652,9.504464285714286
2011-01-20,2011-Q1,26.533712419097604,9.482142857142858
2011-01-21,2011-Q1,26.60866640898206,9.508928571428571
2011-01-24,2011-Q1,26.60866640898206,9.508928571428571
2011-01-25,2011-Q1,26.696112730513924,9.540178571428571
2011-01-26,2011-Q1,26.696112730513924,9.540178571428571
2011-01-27,2011-Q1,26.683620398866516,9.535714285714286
2011-01-28,2011-Q1,25.49684889236262,9.111607142857142
2011-01-31,2011-Q1,25.909095836727133,9.258928571428571
2011-02-01,2011-Q1,26.1339578063805,9.339285714285714
2011-02-02,2011-Q1,26.221404127912372,9.370535714285715
2011-02-03,2011-Q1,26.621158740629475,9.513392857142858
2011-02-04,2011-Q1,26.221404127912376,9.370535714285715
2011-02-07,2011-Q1,26.433773765918332,9.446428571428571
2011-02-08,2011-Q1,26.258881122854596,9.383928571428571
2011-02-09,2011-Q1,26.133957806380504,9.339285714285714
2011-02-10,2011-Q1,26.671128067219108,9.53125
2011-02-11,2011-Q1,26.48374309250797,9.464285714285715
2011-02-14,2011-Q1,26.833528378635435,9.589285714285715
2011-02-15,2011-Q1,26.99592869005176,9.647321428571429
2011-02-16,2011-Q1,26.983436358404347,9.642857142857144
2011-02-17,2011-Q1,26.97094402675694,9.638392857142858
2011-02-18,2011-Q1,26.983436358404347,9.642857142857144
2011-02-21,2011-Q1,26.99592869005176,9.647321428571429
2011-02-22,2011-Q1,27.12085200652585,9.691964285714286
2011-02-23,2011-Q1,27.233282991352535,9.732142857142858
2011-02-24,2011-Q1,27.10835967487844,9.6875
2011-02-25,2011-Q1,27.045898016641388,9.665178571428571
2011-02-28,2011-Q1,27.23328299135253,9.732142857142858
2011-03-01,2011-Q1,27.23328299135253,2.520814061054579
2011-03-02,2011-Q1,27.23328299135253,2.520814061054579
2011-03-03,2011-Q1,27.045898016641388,2.503469010175764
2011-03-04,2011-Q1,27.045898016641388,2.503469010175764
2011-03-07,2011-Q1,26.995928690051755,2.4988436632747453
2011-03-08,2011-Q1,27.0583903482888,2.5046253469010176
2011-03-09,2011-Q1,27.120852006525848,2.5104070305272894
2011-03-10,2011-Q1,26.995928690051755,2.4988436632747453
2011-03-11,2011-Q1,25.459371897420397,2.356614246068456
2011-03-14,2011-Q1,26.00903448990641,2.407493061979648
2011-03-15,2011-Q1,25.571802882247077,2.3670212765957444
2011-03-16,2011-Q1,25.32195624929889,2.3438945420906565
2011-03-17,2011-Q1,24.784785988460285,2.294172062904718
2011-03-18,2011-Q1,24.26010805926909,2.2456059204440333
2011-03-21,2011-Q1,24.172661737737226,2.2375115633672524
2011-03-22,2011-Q1,24.11020007950018,2.2317298797409806
2011-03-23,2011-Q1,23.835368783257174,2.206290471785384
2011-03-24,2011-Q1,23.82287645160976,2.205134135060129
2011-03-25,2011-Q1,24.010261426320902,2.222479185938945
2011-03-28,2011-Q1,24.097707747852766,2.2305735430157263
2011-03-29,2011-Q1,23.435614170540067,2.169287696577243
2011-03-30,2011-Q1,23.885338109846806,2.2109158186864013
2011-03-31,2011-Q1,23.81038411996235,2.2039777983348747
2011-04-01,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-04,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-05,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-06,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-07,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-08,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-11,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-12,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-13,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-14,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-15,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-18,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-19,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-20,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-21,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-22,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-25,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-26,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-27,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-28,2011-Q2,23.81038411996235,2.2039777983348747
2011-04-29,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-02,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-03,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-04,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-05,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-06,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-09,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-10,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-11,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-12,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-13,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-16,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-17,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-18,2011-Q2,23.81038411996235,2.2039777983348747
2011-05-19,2011-Q2,23.81038411996235,2.2039777983348747
