Date,Quarter,Close,PE
2009-12-21,2009-Q4,137.72598448096844,68.55721393034827
2009-12-22,2009-Q4,140.1246953862973,69.75124378109453
2009-12-23,2009-Q4,141.1241582635177,70.24875621890547
2009-12-24,2009-Q4,141.0741851196567,70.22388059701494
2009-12-25,2009-Q4,141.0741851196567,70.22388059701494
2009-12-28,2009-Q4,141.0741851196567,70.22388059701494
2009-12-29,2009-Q4,140.97423883193468,70.17412935323384
2009-12-30,2009-Q4,141.82378227757198,70.59701492537314
2009-12-31,2009-Q4,142.32351371618216,70.84577114427861
2010-01-01,2010-Q1,142.32351371618216,70.84577114427861
2010-01-04,2010-Q1,146.92104295139592,73.13432835820896
2010-01-05,2010-Q1,147.42077439000607,73.38308457711443
2010-01-06,2010-Q1,146.57123094436878,72.96019900497514
2010-01-07,2010-Q1,152.86784707085715,76.09452736318408
2010-01-08,2010-Q1,149.0698881374197,74.2039800995025
2010-01-11,2010-Q1,147.22088181456198,73.28358208955225
2010-01-12,2010-Q1,147.5207206777281,73.43283582089553
2010-01-13,2010-Q1,146.8710698075348,73.10945273631842
2010-01-14,2010-Q1,148.47021041108744,73.90547263681593
2010-01-15,2010-Q1,146.8710698075348,73.10945273631842
2010-01-18,2010-Q1,148.3702641233654,73.85572139303483
2010-01-19,2010-Q1,159.46430206051164,79.37810945273634
2010-01-20,2010-Q1,157.31545687448784,78.3084577114428
2010-01-21,2010-Q1,151.9683304813588,75.64676616915425
2010-01-22,2010-Q1,148.82002241811458,74.07960199004977
2010-01-25,2010-Q1,145.22195606012122,72.28855721393036
2010-01-26,2010-Q1,145.22195606012122,72.28855721393036
2010-01-27,2010-Q1,140.87429254421252,70.12437810945273
2010-01-28,2010-Q1,140.9742388319346,70.17412935323384
2010-01-29,2010-Q1,140.07472224243625,69.72636815920399
2010-02-01,2010-Q1,144.5223320460669,71.94029850746269
2010-02-02,2010-Q1,144.5223320460669,71.94029850746269
2010-02-03,2010-Q1,146.77112351981276,73.05970149253731
2010-02-04,2010-Q1,146.1214726496195,72.7363184079602
2010-02-05,2010-Q1,140.0247490985752,69.70149253731344
2010-02-06,2010-Q1,140.62442682490743,70.0
2010-02-08,2010-Q1,139.57499080382604,69.47761194029852
2010-02-09,2010-Q1,139.9747759547142,69.6766169154229
2010-02-10,2010-Q1,141.3240508389617,70.34825870646767
2010-02-11,2010-Q1,140.37456110560234,69.87562189054727
2010-02-12,2010-Q1,140.37456110560234,69.87562189054727
2010-02-15,2010-Q1,136.3767095967208,67.88557213930349
2010-02-16,2010-Q1,138.02582334413444,68.70646766169155
2010-02-17,2010-Q1,139.2251787967989,69.30348258706469
2010-02-18,2010-Q1,140.92426568807352,70.1492537313433
2010-02-19,2010-Q1,138.6754742143277,69.02985074626866
2010-02-22,2010-Q1,133.4282941089207,66.4179104477612
2010-02-23,2010-Q1,130.08009347023244,64.75124378109453
2010-02-24,2010-Q1,135.97692444583268,67.68656716417912
2010-02-25,2010-Q1,134.57767641772415,66.99004975124379
2010-02-26,2010-Q1,138.27568906343953,68.83084577114428
2010-03-01,2010-Q1,138.27568906343953,68.83084577114428
2010-03-02,2010-Q1,140.17466853015827,69.77611940298509
2010-03-03,2010-Q1,142.6233525793482,70.9950248756219
2010-03-04,2010-Q1,141.9237285652939,70.64676616915423
2010-03-05,2010-Q1,143.4229228811245,71.39303482587066
2010-03-08,2010-Q1,144.12254689517877,71.7412935323383
2010-03-09,2010-Q1,143.9226543197347,71.64179104477613
2010-03-10,2010-Q1,141.07418511965662,70.22388059701494
2010-03-11,2010-Q1,140.4745073933244,69.92537313432837
2010-03-12,2010-Q1,138.62550107046664,69.0049751243781
2010-03-15,2010-Q1,142.9731645863753,71.16915422885573
2010-03-16,2010-Q1,140.52448053718535,69.95024875621891
2010-03-17,2010-Q1,139.72491023540906,69.55223880597016
2010-03-18,2010-Q1,138.12576963185643,68.75621890547264
2010-03-19,2010-Q1,138.5255547827446,68.95522388059702
2010-03-22,2010-Q1,139.574990803826,69.47761194029852
2010-03-23,2010-Q1,141.02421197579557,70.19900497512438
2010-03-24,2010-Q1,141.02421197579557,70.19900497512438
2010-03-25,2010-Q1,139.42507137224294,69.40298507462687
2010-03-26,2010-Q1,139.2751519406599,69.32835820895522
2010-03-29,2010-Q1,138.2257159195785,68.80597014925374
2010-03-30,2010-Q1,138.32566220730052,68.85572139303484
2010-03-31,2010-Q1,141.57391655826677,70.47263681592041
2010-04-01,2010-Q2,152.66795449541297,75.9950248756219
2010-04-02,2010-Q2,152.66795449541297,75.9950248756219
2010-04-05,2010-Q2,157.36543001834875,78.33333333333334
2010-04-06,2010-Q2,159.86408721139966,79.57711442786069
2010-04-07,2010-Q2,155.86623570251817,77.58706467661692
2010-04-08,2010-Q2,150.56908245325016,74.95024875621891
2010-04-09,2010-Q2,152.767900783135,76.044776119403
2010-04-12,2010-Q2,151.76843790591462,75.54726368159204
2010-04-13,2010-Q2,153.96725623579948,76.64179104477613
2010-04-14,2010-Q2,153.96725623579948,76.64179104477613
2010-04-15,2010-Q2,155.46645055163006,77.38805970149255
2010-04-16,2010-Q2,151.81841104977568,75.5721393034826
2010-04-19,2010-Q2,145.8216337864534,72.58706467661693
2010-04-20,2010-Q2,150.01937787077898,74.6766169154229
2010-04-21,2010-Q2,153.5174979410503,76.4179104477612
2010-04-22,2010-Q2,156.01615513410124,77.66169154228857
2010-04-23,2010-Q2,155.0666654007419,77.18905472636817
2010-04-26,2010-Q2,154.76682653757578,77.03980099502488
2010-04-27,2010-Q2,162.1628518290066,80.72139303482588
2010-04-28,2010-Q2,157.76521516923694,78.53233830845771
2010-04-29,2010-Q2,162.56263697989473,80.92039800995026
2010-04-30,2010-Q2,157.11556429904365,78.2089552238806
2010-05-03,2010-Q2,163.01239527464392,81.14427860696517
2010-05-04,2010-Q2,165.96081076244405,82.61194029850748
2010-05-05,2010-Q2,166.26064962561014,82.76119402985076
2010-05-06,2010-Q2,165.5610256115559,82.4129353233831
2010-05-07,2010-Q2,163.36220728167103,81.31840796019901
2010-05-10,2010-Q2,170.90815200468492,85.07462686567165
2010-05-11,2010-Q2,168.35952166777292,83.80597014925374
2010-05-12,2010-Q2,167.7098707975797,83.48258706467664
2010-05-13,2010-Q2,171.108044580129,85.17412935323384
2010-05-14,2010-Q2,170.10858170290862,84.67661691542288
2010-05-17,2010-Q2,166.96027363966445,83.10945273631842
2010-05-18,2010-Q2,167.36005879055256,83.30845771144278
2010-05-19,2010-Q2,165.26118674838978,82.2636815920398
2010-05-20,2010-Q2,163.41218042553209,81.34328358208955
2010-05-21,2010-Q2,162.76252955533883,81.01990049751244
2010-05-24,2010-Q2,164.2117507273084,81.74129353233832
2010-05-25,2010-Q2,162.71255641147783,80.99502487562191
2010-05-26,2010-Q2,162.96242213078293,81.11940298507464
2010-05-27,2010-Q2,162.01293239742355,80.64676616915423
2010-05-28,2010-Q2,163.66204614483718,81.4676616915423
2010-05-31,2010-Q2,164.0118581518643,81.64179104477613
2010-06-01,2010-Q2,164.41164330275245,41.33165829145729
2010-06-02,2010-Q2,157.26548373062673,39.53517587939698
2010-06-03,2010-Q2,156.96564486746064,39.45979899497488
2010-06-04,2010-Q2,157.01561801132164,39.472361809045225
2010-06-07,2010-Q2,153.66741737263337,38.630653266331656
2010-06-08,2010-Q2,153.86730994807743,38.68090452261306
2010-06-09,2010-Q2,156.21604770954536,39.2713567839196
2010-06-10,2010-Q2,155.366504263908,39.05778894472362
2010-06-11,2010-Q2,157.26548373062676,39.53517587939698
2010-06-14,2010-Q2,156.91567172359964,39.447236180904525
2010-06-15,2010-Q2,160.36381865000993,40.3140703517588
2010-06-16,2010-Q2,163.162314706227,41.017587939698494
2010-06-17,2010-Q2,165.5110524676949,41.60804020100503
2010-06-18,2010-Q2,166.76038106422038,41.92211055276382
2010-06-21,2010-Q2,173.1069703345698,43.51758793969849
2010-06-22,2010-Q2,175.7555469592038,44.18341708542714
2010-06-23,2010-Q2,180.35307619441755,45.33919597989949
2010-06-24,2010-Q2,183.90116940854992,46.23115577889448
2010-06-25,2010-Q2,183.6513036892448,46.16834170854271
2010-06-28,2010-Q2,194.1456639000588,48.80653266331658
2010-06-29,2010-Q2,190.6975169736485,47.93969849246231
2010-06-30,2010-Q2,196.0446433667775,49.28391959798995
2010-07-01,2010-Q3,193.19617416669945,48.5678391959799
2010-07-02,2010-Q3,194.04571761233674,48.78140703517588
2010-07-05,2010-Q3,191.39714098770276,48.11557788944724
2010-07-06,2010-Q3,192.74641587195023,48.45477386934673
2010-07-07,2010-Q3,189.44818837712302,47.62562814070352
2010-07-08,2010-Q3,193.8957981807537,48.743718592964825
2010-07-09,2010-Q3,197.14405253171992,49.56030150753769
2010-07-12,2010-Q3,196.64432109310974,49.43467336683417
2010-07-13,2010-Q3,196.99413310013685,49.52261306532663
2010-07-14,2010-Q3,199.39284400546578,50.12562814070352
2010-07-15,2010-Q3,200.89203832129635,50.50251256281407
2010-07-16,2010-Q3,203.79048066523544,51.23115577889448
2010-07-19,2010-Q3,204.09031952840155,51.30653266331658
2010-07-20,2010-Q3,201.49171604762859,50.65326633165829
2010-07-21,2010-Q3,202.99091036345916,51.03015075376885
2010-07-22,2010-Q3,198.49332741596743,49.89949748743719
2010-07-23,2010-Q3,199.04303199843866,50.037688442211056
2010-07-26,2010-Q3,200.79209203357433,50.47738693467337
2010-07-27,2010-Q3,200.39230688268617,50.37688442211055
2010-07-28,2010-Q3,199.59273658090987,50.175879396984925
2010-07-29,2010-Q3,198.39338112824544,49.87437185929648
2010-07-30,2010-Q3,200.84206517743536,50.48994974874372
2010-08-02,2010-Q3,198.64324684755053,49.93718592964824
2010-08-03,2010-Q3,199.1929514300217,50.07537688442211
2010-08-04,2010-Q3,198.6432468475505,49.93718592964824
2010-08-05,2010-Q3,198.14351540894032,49.811557788944725
2010-08-06,2010-Q3,198.09354226507926,49.79899497487437
2010-08-09,2010-Q3,197.293971963303,49.59798994974874
2010-08-10,2010-Q3,197.59381082646908,49.67336683417085
2010-08-11,2010-Q3,197.49386453874703,49.64824120603015
2010-08-12,2010-Q3,200.39230688268617,50.37688442211055
2010-08-13,2010-Q3,204.39015839156772,51.38190954773869
2010-08-16,2010-Q3,206.53900357759153,51.92211055276382
2010-08-17,2010-Q3,206.5889767214525,51.93467336683417
2010-08-18,2010-Q3,206.28913785828638,51.85929648241206
2010-08-19,2010-Q3,207.48849331095084,52.1608040201005
2010-08-20,2010-Q3,234.3740447081791,58.91959798994975
2010-08-23,2010-Q3,246.91730381729485,62.07286432160805
2010-08-24,2010-Q3,251.71472562795262,63.278894472361806
2010-08-25,2010-Q3,249.21606843490167,62.65075376884422
2010-08-26,2010-Q3,244.4686197681049,61.4572864321608
2010-08-27,2010-Q3,241.62015056802684,60.74120603015076
2010-08-30,2010-Q3,246.61746495412874,61.99748743718593
2010-08-31,2010-Q3,241.67012371188787,60.75376884422111
2010-09-01,2010-Q3,247.8667935506542,72.72727272727272
2010-09-02,2010-Q3,246.61746495412874,72.36070381231671
2010-09-03,2010-Q3,243.8689420417727,71.55425219941348
2010-09-06,2010-Q3,252.36437649814593,74.04692082111437
2010-09-07,2010-Q3,259.71042864571575,76.20234604105572
2010-09-08,2010-Q3,256.5621205824715,75.27859237536656
2010-09-09,2010-Q3,259.16072406324446,76.04105571847508
2010-09-10,2010-Q3,259.16072406324446,76.04105571847508
2010-09-13,2010-Q3,261.15964981768525,76.62756598240469
2010-09-14,2010-Q3,253.7136513823934,74.44281524926686
2010-09-15,2010-Q3,249.31601472262375,73.15249266862169
2010-09-16,2010-Q3,249.7157998735119,73.26979472140762
2010-09-17,2010-Q3,248.31655184540335,72.85923753665689
2010-09-20,2010-Q3,246.31762609096262,72.27272727272727
2010-09-21,2010-Q3,249.26604157876275,73.13782991202346
2010-09-22,2010-Q3,264.3579310247905,77.56598240469208
2010-09-23,2010-Q3,262.80876356509884,77.11143695014663
2010-09-24,2010-Q3,275.4019958180757,80.80645161290323
2010-09-27,2010-Q3,293.4922738957645,86.11436950146627
2010-09-28,2010-Q3,286.64595318680495,84.10557184750733
2010-09-29,2010-Q3,283.2477794042556,83.10850439882697
2010-09-30,2010-Q3,282.04842395159113,82.7565982404692
2010-10-01,2010-Q4,288.5449326535236,84.66275659824046
2010-10-04,2010-Q4,297.73999112395114,87.3607038123167
2010-10-05,2010-Q4,298.2397225625613,87.50733137829911
2010-10-06,2010-Q4,293.44230075190353,86.09970674486804
2010-10-07,2010-Q4,285.14675887097434,83.66568914956012
2010-10-08,2010-Q4,293.4922738957645,86.11436950146627
2010-10-11,2010-Q4,294.34181734140185,86.36363636363636
2010-10-12,2010-Q4,291.2434824220187,85.45454545454544
2010-10-13,2010-Q4,287.9452549271915,84.48680351906158
2010-10-14,2010-Q4,282.0484239515912,82.7565982404692
2010-10-15,2010-Q4,284.49710800078105,83.47507331378299
2010-10-18,2010-Q4,290.14407325707623,85.13196480938416
2010-10-19,2010-Q4,299.9887825976969,88.02052785923753
2010-10-20,2010-Q4,299.18921229592064,87.7859237536657
2010-10-21,2010-Q4,297.8399374116731,87.3900293255132
2010-10-22,2010-Q4,291.4933481413237,85.52785923753665
2010-10-25,2010-Q4,295.9909310888154,86.8475073313783
2010-10-26,2010-Q4,294.09195162209664,86.29032258064515
2010-10-27,2010-Q4,288.3950132219405,84.61876832844575
2010-10-28,2010-Q4,289.8942075377711,85.05865102639297
2010-10-29,2010-Q4,286.9457920499709,84.19354838709678
2010-11-01,2010-Q4,282.1983433831741,82.80058651026393
2010-11-02,2010-Q4,284.2472422814759,83.40175953079178
2010-11-03,2010-Q4,285.04681258325223,83.63636363636363
2010-11-04,2010-Q4,285.9463291727506,83.90029325513197
2010-11-05,2010-Q4,289.2945298114389,84.88269794721407
2010-11-08,2010-Q4,289.2945298114389,84.88269794721407
2010-11-09,2010-Q4,287.9952280710524,84.50146627565981
2010-11-10,2010-Q4,285.3966245902795,83.73900293255132
2010-11-11,2010-Q4,290.1940464009373,85.14662756598241
2010-11-12,2010-Q4,281.8985045200081,82.71260997067449
2010-11-15,2010-Q4,282.64810167792336,82.9325513196481
2010-11-16,2010-Q4,275.1021569549095,80.71847507331378
2010-11-17,2010-Q4,275.1021569549095,80.71847507331378
2010-11-18,2010-Q4,263.75825329845816,77.39002932551318
2010-11-19,2010-Q4,253.66367823853238,74.42815249266862
2010-11-22,2010-Q4,265.10752818270566,77.78592375366568
2010-11-23,2010-Q4,259.46056292641055,76.12903225806453
2010-11-24,2010-Q4,264.8576624634006,77.71260997067448
2010-11-25,2010-Q4,250.8152090384542,73.5923753665689
2010-11-26,2010-Q4,243.96888832949463,71.58357771260997
2010-11-29,2010-Q4,240.07098310833513,70.43988269794721
2010-11-30,2010-Q4,243.7190226101895,71.51026392961876
2010-12-01,2010-Q4,256.0124160000002,
2010-12-02,2010-Q4,258.61101948077317,
2010-12-03,2010-Q4,245.018324350576,
2010-12-06,2010-Q4,237.92213792231132,
2010-12-07,2010-Q4,230.07635433613132,
2010-12-08,2010-Q4,225.52879824477859,
2010-12-09,2010-Q4,206.38908414600832,
2010-12-10,2010-Q4,207.8882784618389,
2010-12-13,2010-Q4,212.8356197040798,
2010-12-14,2010-Q4,219.28215526215124,
2010-12-15,2010-Q4,215.28430375326968,
2010-12-16,2010-Q4,215.93395462346297,
2010-12-17,2010-Q4,215.93395462346297,
2010-12-20,2010-Q4,215.5841426164358,
2010-12-21,2010-Q4,226.57823426586,
2010-12-22,2010-Q4,229.12686460277197,
2010-12-23,2010-Q4,223.4798993464768,
2010-12-24,2010-Q4,226.0285296833888,
2010-12-27,2010-Q4,225.47882510091756,
2010-12-28,2010-Q4,218.58253124809693,
2010-12-29,2010-Q4,217.7329878024596,
2010-12-30,2010-Q4,214.58467973921543,
2010-12-31,2010-Q4,217.28322950771047,
2011-01-03,2011-Q1,241.6201505680267,
2011-01-04,2011-Q1,244.51859291196584,
2011-01-05,2011-Q1,237.122567620535,
2011-01-06,2011-Q1,237.3724333398401,
2011-01-07,2011-Q1,230.77597835018557,
2011-01-10,2011-Q1,217.9828535217647,
2011-01-11,2011-Q1,216.93341750068328,
2011-01-12,2011-Q1,215.03443803396456,
2011-01-13,2011-Q1,214.93449174624254,
2011-01-14,2011-Q1,208.88774133905923,
2011-01-17,2011-Q1,209.28752648994737,
2011-01-18,2011-Q1,213.8350825813001,
2011-01-19,2011-Q1,216.28376663049008,
2011-01-20,2011-Q1,207.18865444778464,
2011-01-21,2011-Q1,208.8877413390593,
2011-01-24,2011-Q1,211.98607625844247,
2011-01-25,2011-Q1,206.88881558461853,
2011-01-26,2011-Q1,206.88881558461853,
2011-01-27,2011-Q1,206.93878872847958,
2011-01-28,2011-Q1,193.69590560530955,188.15533980582524
2011-01-31,2011-Q1,193.89579818075362,188.3495145631068
2011-02-01,2011-Q1,184.70073971032613,179.41747572815535
2011-02-02,2011-Q1,185.30041743665836,180.0
2011-02-03,2011-Q1,184.95060542963125,179.6601941747573
2011-02-04,2011-Q1,186.49977288932283,181.16504854368927
2011-02-07,2011-Q1,187.29934319109913,181.9417475728156
2011-02-08,2011-Q1,179.75339846808524,174.61165048543688
2011-02-09,2011-Q1,163.5620998571151,158.88349514563106
2011-02-10,2011-Q1,162.0129323974235,157.37864077669903
2011-02-11,2011-Q1,165.56102561155586,160.82524271844662
2011-02-14,2011-Q1,180.25312990669542,175.09708737864077
2011-02-15,2011-Q1,179.053774454031,173.93203883495147
2011-02-16,2011-Q1,177.40466070661734,172.33009708737865
2011-02-17,2011-Q1,185.05055171735324,179.75728155339806
2011-02-18,2011-Q1,177.90439214522755,172.81553398058253
2011-02-21,2011-Q1,175.00594980128844,170.0
2011-02-22,2011-Q1,174.4062720749562,169.41747572815532
2011-02-23,2011-Q1,169.70879655202043,164.85436893203885
2011-02-24,2011-Q1,163.01239527464386,158.3495145631068
2011-02-25,2011-Q1,158.51481232715216,153.98058252427182
2011-02-28,2011-Q1,165.36113303611174,160.63106796116503
2011-03-01,2011-Q1,167.95973651688476,
2011-03-02,2011-Q1,167.95973651688476,
2011-03-03,2011-Q1,166.36059591333213,
2011-03-04,2011-Q1,165.26118674838972,
2011-03-07,2011-Q1,155.36650426390796,
2011-03-08,2011-Q1,158.91459747804032,
2011-03-09,2011-Q1,159.96403349912174,
2011-03-10,2011-Q1,158.91459747804035,
2011-03-11,2011-Q1,160.41379179387093,
2011-03-14,2011-Q1,159.71416777981668,
2011-03-15,2011-Q1,155.41647740776904,
2011-03-16,2011-Q1,155.96618199024027,
2011-03-17,2011-Q1,155.66634312707416,
2011-03-18,2011-Q1,153.46752479718936,
2011-03-21,2011-Q1,153.0677396463012,
2011-03-22,2011-Q1,156.2160477095454,
2011-03-23,2011-Q1,158.26494660784715,
2011-03-24,2011-Q1,158.9145974780404,
2011-03-25,2011-Q1,159.96403349912183,
2011-03-28,2011-Q1,159.11449005348447,
2011-03-29,2011-Q1,159.56424834823366,
2011-03-30,2011-Q1,160.01400664298282,
2011-03-31,2011-Q1,157.06559115518272,
2011-04-01,2011-Q2,157.06559115518272,
2011-04-04,2011-Q2,157.06559115518272,
2011-04-05,2011-Q2,157.06559115518272,
2011-04-06,2011-Q2,157.06559115518272,
2011-04-07,2011-Q2,157.06559115518272,
2011-04-08,2011-Q2,157.06559115518272,
2011-04-11,2011-Q2,157.06559115518272,
2011-04-12,2011-Q2,157.06559115518272,
2011-04-13,2011-Q2,157.06559115518272,
2011-04-14,2011-Q2,157.06559115518272,
2011-04-15,2011-Q2,157.06559115518272,
2011-04-18,2011-Q2,157.06559115518272,
2011-04-19,2011-Q2,157.06559115518272,
2011-04-20,2011-Q2,157.06559115518272,
2011-04-21,2011-Q2,157.06559115518272,
2011-04-22,2011-Q2,157.06559115518272,
2011-04-25,2011-Q2,157.06559115518272,
2011-04-26,2011-Q2,157.06559115518272,
2011-04-27,2011-Q2,157.06559115518272,
2011-04-28,2011-Q2,157.06559115518272,
2011-04-29,2011-Q2,157.06559115518272,
2011-05-02,2011-Q2,157.06559115518272,
2011-05-03,2011-Q2,157.06559115518272,
2011-05-04,2011-Q2,157.06559115518272,
2011-05-05,2011-Q2,157.06559115518272,
2011-05-06,2011-Q2,157.06559115518272,
2011-05-09,2011-Q2,157.06559115518272,
2011-05-10,2011-Q2,157.06559115518272,
2011-05-11,2011-Q2,157.06559115518272,
2011-05-12,2011-Q2,157.06559115518272,
2011-05-13,2011-Q2,157.06559115518272,
2011-05-16,2011-Q2,157.06559115518272,
2011-05-17,2011-Q2,157.06559115518272,
2011-05-18,2011-Q2,157.06559115518272,
2011-05-19,2011-Q2,157.06559115518272,
2011-05-20,2011-Q2,157.06559115518272,
2011-05-23,2011-Q2,157.06559115518272,
2011-05-24,2011-Q2,157.06559115518272,
2011-05-25,2011-Q2,157.06559115518272,
2011-05-26,2011-Q2,157.06559115518272,
2011-05-27,2011-Q2,157.06559115518272,
2011-05-30,2011-Q2,157.06559115518272,
2011-05-31,2011-Q2,157.06559115518272,
2011-06-01,2011-Q2,157.06559115518272,104.76666666666668
2011-06-02,2011-Q2,157.06559115518272,104.76666666666668
2011-06-03,2011-Q2,157.06559115518272,104.76666666666668
2011-06-06,2011-Q2,157.06559115518272,104.76666666666668
2011-06-07,2011-Q2,157.06559115518272,104.76666666666668
2011-06-08,2011-Q2,157.06559115518272,104.76666666666668
2011-06-09,2011-Q2,157.06559115518272,104.76666666666668
2011-06-10,2011-Q2,157.06559115518272,104.76666666666668
2011-06-13,2011-Q2,157.06559115518272,104.76666666666668
2011-06-14,2011-Q2,157.06559115518272,104.76666666666668
2011-06-15,2011-Q2,157.06559115518272,104.76666666666668
2011-06-16,2011-Q2,157.06559115518272,104.76666666666668
2011-06-17,2011-Q2,157.06559115518272,104.76666666666668
2011-06-20,2011-Q2,157.06559115518272,104.76666666666668
2011-06-21,2011-Q2,157.06559115518272,104.76666666666668
2011-06-22,2011-Q2,157.06559115518272,104.76666666666668
2011-06-23,2011-Q2,157.06559115518272,104.76666666666668
2011-06-24,2011-Q2,157.06559115518272,104.76666666666668
2011-06-27,2011-Q2,157.06559115518272,104.76666666666668
2011-06-28,2011-Q2,157.06559115518272,104.76666666666668
2011-06-29,2011-Q2,157.06559115518272,104.76666666666668
2011-06-30,2011-Q2,157.06559115518272,104.76666666666668
2011-07-01,2011-Q3,159.9140603552608,106.66666666666669
2011-07-04,2011-Q3,162.3627444044507,108.3
2011-07-05,2011-Q3,160.16392607456586,106.83333333333331
2011-07-06,2011-Q3,159.61422149209463,106.46666666666664
2011-07-07,2011-Q3,169.5089039765764,113.06666666666666
2011-07-08,2011-Q3,183.95114255241091,122.7
2011-07-11,2011-Q3,178.05431157681068,118.76666666666668
2011-07-12,2011-Q3,171.40788344329513,114.33333333333331
2011-07-13,2011-Q3,173.9065406363461,116.0
2011-07-14,2011-Q3,173.65667491704102,115.83333333333331
2011-07-15,2011-Q3,173.40680919773592,115.66666666666669
2011-07-18,2011-Q3,172.9070777591257,115.33333333333331
2011-07-19,2011-Q3,177.15479498731233,118.16666666666669
2011-07-20,2011-Q3,174.10643321179015,116.13333333333333
2011-07-21,2011-Q3,171.5578028748782,114.43333333333334
2011-07-22,2011-Q3,175.70557381534277,117.2
2011-07-25,2011-Q3,179.90331789966837,120.0
2011-07-26,2011-Q3,177.25474127503435,118.23333333333332
2011-07-27,2011-Q3,173.90654063634608,116.0
2011-07-28,2011-Q3,172.35737317665448,114.96666666666664
2011-07-29,2011-Q3,171.55780287487818,114.43333333333334
2011-08-01,2011-Q3,162.96242213078293,108.7
2011-08-02,2011-Q3,159.16446319734547,106.16666666666669
2011-08-03,2011-Q3,158.61475861487423,105.8
2011-08-04,2011-Q3,155.31653112004702,103.6
2011-08-05,2011-Q3,151.86838419363667,101.3
2011-08-08,2011-Q3,148.02045211633822,98.73333333333332
2011-08-09,2011-Q3,153.1177127901622,102.13333333333333
2011-08-10,2011-Q3,155.71631627093518,103.86666666666667
2011-08-11,2011-Q3,149.96940472691801,100.03333333333336
2011-08-12,2011-Q3,148.1203984040603,98.8
2011-08-15,2011-Q3,148.1203984040603,98.8
2011-08-16,2011-Q3,135.92695130197168,90.66666666666669
2011-08-17,2011-Q3,131.17950263517486,87.5
2011-08-18,2011-Q3,127.23162427015437,84.86666666666666
2011-08-19,2011-Q3,126.28213453679501,84.23333333333333
2011-08-22,2011-Q3,134.82754213702927,89.93333333333334
2011-08-23,2011-Q3,133.17842838961565,88.83333333333333
2011-08-24,2011-Q3,127.78132885262562,85.23333333333333
2011-08-25,2011-Q3,125.68245681046282,83.83333333333333
2011-08-26,2011-Q3,117.93661951200488,78.66666666666667
2011-08-29,2011-Q3,127.93124828420869,85.33333333333333
2011-08-30,2011-Q3,129.93017403864945,86.66666666666667
2011-08-31,2011-Q3,129.93017403864945,86.66666666666667
2011-09-01,2011-Q3,129.93017403864945,
2011-09-02,2011-Q3,129.28052316845623,
2011-09-05,2011-Q3,125.93232252976794,
2011-09-06,2011-Q3,125.63248366660183,
2011-09-07,2011-Q3,132.0790192246733,
2011-09-08,2011-Q3,131.279448922897,
2011-09-09,2011-Q3,128.88073801756806,
2011-09-12,2011-Q3,123.33371904899495,
2011-09-13,2011-Q3,126.43205396837814,
2011-09-14,2011-Q3,133.57821354050387,
2011-09-15,2011-Q3,131.52931464220208,
2011-09-16,2011-Q3,132.8286163825886,
2011-09-19,2011-Q3,139.82485652313127,
2011-09-20,2011-Q3,141.67386284598896,
2011-09-21,2011-Q3,137.87590391255148,
2011-09-22,2011-Q3,130.92963691586985,
2011-09-23,2011-Q3,128.53092601054092,
2011-09-26,2011-Q3,127.68138256490361,
2011-09-27,2011-Q3,131.329422066758,
2011-09-28,2011-Q3,125.83237624204592,
2011-09-29,2011-Q3,126.43205396837816,
2011-09-30,2011-Q3,124.08331620691027,
2011-10-03,2011-Q4,124.08331620691027,
2011-10-04,2011-Q4,124.08331620691027,
2011-10-05,2011-Q4,124.08331620691027,
2011-10-06,2011-Q4,124.08331620691027,
2011-10-07,2011-Q4,124.08331620691027,
2011-10-10,2011-Q4,124.08331620691027,
2011-10-11,2011-Q4,124.08331620691027,
2011-10-12,2011-Q4,124.08331620691027,
2011-10-13,2011-Q4,124.08331620691027,
2011-10-14,2011-Q4,124.08331620691027,
2011-10-17,2011-Q4,124.08331620691027,
2011-10-18,2011-Q4,124.08331620691027,
2011-10-19,2011-Q4,124.08331620691027,
2011-10-20,2011-Q4,124.08331620691027,
2011-10-21,2011-Q4,124.08331620691027,
2011-10-24,2011-Q4,124.08331620691027,
2011-10-25,2011-Q4,124.08331620691027,
2011-10-26,2011-Q4,124.08331620691027,
2011-10-27,2011-Q4,124.08331620691027,
2011-10-28,2011-Q4,124.08331620691027,
2011-10-31,2011-Q4,124.08331620691027,
2011-11-01,2011-Q4,124.08331620691027,
2011-11-02,2011-Q4,124.08331620691027,
2011-11-03,2011-Q4,124.08331620691027,
2011-11-04,2011-Q4,124.08331620691027,
2011-11-07,2011-Q4,124.08331620691027,
2011-11-08,2011-Q4,124.08331620691027,
2011-11-09,2011-Q4,124.08331620691027,
2011-11-10,2011-Q4,124.08331620691027,
2011-11-11,2011-Q4,124.08331620691027,
2011-11-14,2011-Q4,124.08331620691027,
2011-11-15,2011-Q4,124.08331620691027,
2011-11-16,2011-Q4,124.08331620691027,
2011-11-17,2011-Q4,124.08331620691027,
2011-11-18,2011-Q4,124.08331620691027,
2011-11-21,2011-Q4,124.08331620691027,
2011-11-22,2011-Q4,124.08331620691027,
2011-11-23,2011-Q4,124.08331620691027,
2011-11-24,2011-Q4,124.08331620691027,
2011-11-25,2011-Q4,124.08331620691027,
2011-11-28,2011-Q4,124.08331620691027,
2011-11-29,2011-Q4,124.08331620691027,
2011-11-30,2011-Q4,124.08331620691027,
