Date,Quarter,Close,PE
2010-01-07,2010-Q1,79.12000000000009,7.102333931777379
2010-01-08,2010-Q1,77.86000000000008,6.989228007181328
2010-01-11,2010-Q1,79.20000000000009,7.10951526032316
2010-01-12,2010-Q1,77.30000000000008,6.938958707360861
2010-01-13,2010-Q1,77.39000000000009,6.947037701974865
2010-01-14,2010-Q1,78.14000000000009,7.014362657091562
2010-01-15,2010-Q1,76.63000000000008,6.878815080789946
2010-01-18,2010-Q1,76.46000000000008,6.863554757630161
2010-01-19,2010-Q1,74.72000000000008,6.707360861759425
2010-01-20,2010-Q1,72.84000000000007,6.5385996409335725
2010-01-21,2010-Q1,72.94000000000007,6.547576301615798
2010-01-22,2010-Q1,70.70000000000007,6.346499102333932
2010-01-25,2010-Q1,69.70000000000007,6.256732495511669
2010-01-26,2010-Q1,69.70000000000007,6.256732495511669
2010-01-27,2010-Q1,68.09000000000007,6.112208258527828
2010-01-28,2010-Q1,67.92000000000007,6.096947935368043
2010-01-29,2010-Q1,68.22000000000008,6.123877917414721
2010-02-01,2010-Q1,68.26000000000008,6.127468581687612
2010-02-02,2010-Q1,66.84000000000007,6.0
2010-02-03,2010-Q1,70.90000000000009,6.364452423698385
2010-02-04,2010-Q1,69.01000000000008,6.194793536804309
2010-02-05,2010-Q1,68.75000000000009,6.171454219030521
2010-02-06,2010-Q1,69.03000000000009,6.196588868940754
2010-02-08,2010-Q1,67.60000000000008,6.068222621184918
2010-02-09,2010-Q1,68.47000000000007,6.146319569120287
2010-02-10,2010-Q1,67.39000000000007,6.049371633752244
2010-02-11,2010-Q1,67.57000000000006,6.06552962298025
2010-02-12,2010-Q1,67.57000000000006,6.06552962298025
2010-02-15,2010-Q1,67.20000000000007,6.032315978456015
2010-02-16,2010-Q1,66.16000000000007,5.938958707360861
2010-02-17,2010-Q1,67.32000000000006,6.0430879712746846
2010-02-18,2010-Q1,68.04000000000008,6.1077199281867145
2010-02-19,2010-Q1,66.39000000000007,5.959605026929982
2010-02-22,2010-Q1,65.35000000000007,5.866247755834829
2010-02-23,2010-Q1,66.27000000000007,5.94883303411131
2010-02-24,2010-Q1,65.56000000000007,5.885098743267505
2010-02-25,2010-Q1,63.90000000000006,5.736086175942549
2010-02-26,2010-Q1,64.80000000000005,5.816876122082585
2010-03-01,2010-Q1,64.80000000000005,6.975242195909581
2010-03-02,2010-Q1,68.73000000000006,7.398277717976319
2010-03-03,2010-Q1,67.39000000000006,7.254036598493004
2010-03-04,2010-Q1,67.51000000000006,7.266953713670615
2010-03-05,2010-Q1,67.59000000000006,7.275565123789021
2010-03-08,2010-Q1,68.14000000000004,7.334768568353068
2010-03-09,2010-Q1,67.08000000000006,7.220667384284177
2010-03-10,2010-Q1,66.53000000000006,7.16146393972013
2010-03-11,2010-Q1,65.83000000000006,7.086114101184069
2010-03-12,2010-Q1,64.77000000000004,6.972012917115178
2010-03-15,2010-Q1,64.01000000000005,6.890204520990314
2010-03-16,2010-Q1,66.12000000000005,7.117330462863295
2010-03-17,2010-Q1,65.83000000000004,7.086114101184069
2010-03-18,2010-Q1,67.24000000000004,7.2378902045209905
2010-03-19,2010-Q1,67.33000000000006,7.247578040904198
2010-03-22,2010-Q1,67.78000000000006,7.296017222820238
2010-03-23,2010-Q1,67.60000000000005,7.276641550053822
2010-03-24,2010-Q1,67.60000000000005,7.276641550053822
2010-03-25,2010-Q1,67.21000000000005,7.234660925726588
2010-03-26,2010-Q1,66.92000000000006,7.203444564047364
2010-03-29,2010-Q1,67.54000000000006,7.270182992465018
2010-03-30,2010-Q1,67.98000000000006,7.317545748116255
2010-03-31,2010-Q1,67.33000000000006,7.247578040904198
2010-04-01,2010-Q2,68.62000000000006,7.386437029063511
2010-04-02,2010-Q2,68.62000000000006,7.386437029063511
2010-04-05,2010-Q2,70.50000000000006,7.588805166846072
2010-04-06,2010-Q2,72.79000000000006,7.835306781485469
2010-04-07,2010-Q2,76.31000000000006,8.214208826695373
2010-04-08,2010-Q2,73.18000000000006,7.877287405812703
2010-04-09,2010-Q2,73.58000000000006,7.920344456404737
2010-04-12,2010-Q2,73.58000000000006,7.920344456404737
2010-04-13,2010-Q2,72.16000000000005,7.7674919268030145
2010-04-14,2010-Q2,72.16000000000005,7.7674919268030145
2010-04-15,2010-Q2,71.09000000000006,7.652314316469323
2010-04-16,2010-Q2,71.09000000000006,7.652314316469323
2010-04-19,2010-Q2,70.75000000000006,7.615715823466093
2010-04-20,2010-Q2,72.14000000000004,7.765339074273413
2010-04-21,2010-Q2,72.54000000000005,7.808396124865448
2010-04-22,2010-Q2,72.57000000000004,7.811625403659849
2010-04-23,2010-Q2,72.41000000000004,7.794402583423036
2010-04-26,2010-Q2,74.10000000000005,7.976318622174381
2010-04-27,2010-Q2,74.70000000000005,8.040904198062433
2010-04-28,2010-Q2,74.11000000000004,7.977395048439183
2010-04-29,2010-Q2,74.29000000000005,7.996770721205599
2010-04-30,2010-Q2,74.01000000000005,7.966630785791175
2010-05-03,2010-Q2,73.32000000000004,7.892357373519914
2010-05-04,2010-Q2,71.98000000000005,7.748116254036599
2010-05-05,2010-Q2,68.96000000000004,7.423035522066739
2010-05-06,2010-Q2,66.77000000000004,7.18729817007535
2010-05-07,2010-Q2,67.31000000000006,7.245425188374597
2010-05-10,2010-Q2,68.24000000000004,7.345532831001076
2010-05-11,2010-Q2,69.62000000000006,7.4940796555435965
2010-05-12,2010-Q2,68.56000000000006,7.379978471474705
2010-05-13,2010-Q2,67.72000000000004,7.289558665231432
2010-05-14,2010-Q2,67.34000000000005,7.248654467169
2010-05-17,2010-Q2,66.49000000000004,7.157158234660926
2010-05-18,2010-Q2,65.63000000000004,7.064585575888052
2010-05-19,2010-Q2,63.310000000000045,6.814854682454253
2010-05-20,2010-Q2,63.280000000000044,6.81162540365985
2010-05-21,2010-Q2,62.12000000000003,6.68675995694295
2010-05-24,2010-Q2,63.65000000000004,6.851453175457482
2010-05-25,2010-Q2,62.08000000000004,6.682454251883747
2010-05-26,2010-Q2,61.820000000000036,6.6544671689989245
2010-05-27,2010-Q2,62.72000000000005,6.751345532831001
2010-05-28,2010-Q2,63.52000000000004,6.837459634015071
2010-05-31,2010-Q2,63.16000000000004,6.798708288482239
2010-06-01,2010-Q2,63.450000000000045,10.233870967741936
2010-06-02,2010-Q2,63.15000000000004,10.185483870967742
2010-06-03,2010-Q2,63.23000000000004,10.198387096774193
2010-06-04,2010-Q2,63.01000000000004,10.162903225806453
2010-06-07,2010-Q2,62.810000000000045,10.130645161290325
2010-06-08,2010-Q2,63.41000000000004,10.227419354838707
2010-06-09,2010-Q2,63.200000000000045,10.193548387096774
2010-06-10,2010-Q2,62.600000000000044,10.096774193548388
2010-06-11,2010-Q2,62.15000000000004,10.024193548387096
2010-06-14,2010-Q2,62.380000000000045,10.061290322580644
2010-06-15,2010-Q2,64.03000000000004,10.32741935483871
2010-06-16,2010-Q2,64.62000000000005,10.422580645161291
2010-06-17,2010-Q2,64.40000000000005,10.38709677419355
2010-06-18,2010-Q2,65.03000000000004,10.488709677419354
2010-06-21,2010-Q2,64.26000000000005,10.36451612903226
2010-06-22,2010-Q2,64.43000000000005,10.391935483870968
2010-06-23,2010-Q2,64.40000000000003,10.38709677419355
2010-06-24,2010-Q2,64.46000000000002,10.396774193548383
2010-06-25,2010-Q2,63.820000000000036,10.293548387096774
2010-06-28,2010-Q2,64.22000000000003,10.358064516129032
2010-06-29,2010-Q2,63.99000000000003,10.320967741935483
2010-06-30,2010-Q2,64.01000000000003,10.324193548387097
2010-07-01,2010-Q3,65.15000000000002,10.508064516129032
2010-07-02,2010-Q3,64.80000000000001,10.451612903225806
2010-07-05,2010-Q3,64.80000000000001,10.451612903225806
2010-07-06,2010-Q3,65.53000000000002,10.569354838709677
2010-07-07,2010-Q3,66.41000000000001,10.711290322580645
2010-07-08,2010-Q3,69.26,11.170967741935485
2010-07-09,2010-Q3,69.44,11.2
2010-07-12,2010-Q3,68.99,11.12741935483871
2010-07-13,2010-Q3,67.99,10.966129032258063
2010-07-14,2010-Q3,67.44,10.87741935483871
2010-07-15,2010-Q3,66.48,10.72258064516129
2010-07-16,2010-Q3,66.77,10.769354838709676
2010-07-19,2010-Q3,66.44,10.716129032258063
2010-07-20,2010-Q3,66.1,10.661290322580644
2010-07-21,2010-Q3,66.33,10.698387096774193
2010-07-22,2010-Q3,65.76999999999998,10.608064516129032
2010-07-23,2010-Q3,65.15,10.508064516129032
2010-07-26,2010-Q3,64.77,10.446774193548386
2010-07-27,2010-Q3,64.94,10.474193548387095
2010-07-28,2010-Q3,62.96,10.15483870967742
2010-07-29,2010-Q3,61.53999999999999,9.925806451612903
2010-07-30,2010-Q3,61.43,9.908064516129032
2010-08-02,2010-Q3,62.3,10.048387096774192
2010-08-03,2010-Q3,63.1,10.17741935483871
2010-08-04,2010-Q3,63.0,10.161290322580644
2010-08-05,2010-Q3,63.660000000000004,10.26774193548387
2010-08-06,2010-Q3,63.1,10.17741935483871
2010-08-09,2010-Q3,64.39,10.38548387096774
2010-08-10,2010-Q3,64.33000000000001,10.375806451612902
2010-08-11,2010-Q3,63.95000000000001,10.314516129032258
2010-08-12,2010-Q3,64.48,10.4
2010-08-13,2010-Q3,63.88,10.303225806451612
2010-08-16,2010-Q3,63.28,10.206451612903226
2010-08-17,2010-Q3,63.17,10.188709677419356
2010-08-18,2010-Q3,63.35000000000001,10.21774193548387
2010-08-19,2010-Q3,63.920000000000016,10.30967741935484
2010-08-20,2010-Q3,63.69000000000001,10.27258064516129
2010-08-23,2010-Q3,64.72000000000001,10.438709677419354
2010-08-24,2010-Q3,64.82000000000001,10.454838709677418
2010-08-25,2010-Q3,63.77000000000002,10.285483870967742
2010-08-26,2010-Q3,64.2,10.35483870967742
2010-08-27,2010-Q3,63.18,10.19032258064516
2010-08-30,2010-Q3,63.46000000000001,10.23548387096774
2010-08-31,2010-Q3,63.260000000000005,10.203225806451613
2010-09-01,2010-Q3,63.78,9.190201729106628
2010-09-02,2010-Q3,65.01,9.367435158501442
2010-09-03,2010-Q3,64.92,9.354466858789625
2010-09-06,2010-Q3,67.26999999999998,9.69308357348703
2010-09-07,2010-Q3,67.04999999999998,9.661383285302591
2010-09-08,2010-Q3,64.97999999999999,9.363112391930835
2010-09-09,2010-Q3,63.94999999999999,9.214697406340058
2010-09-10,2010-Q3,63.94999999999999,9.214697406340058
2010-09-13,2010-Q3,63.43999999999998,9.141210374639767
2010-09-14,2010-Q3,62.93999999999998,9.069164265129682
2010-09-15,2010-Q3,62.219999999999985,8.965417867435157
2010-09-16,2010-Q3,61.49999999999999,8.861671469740633
2010-09-17,2010-Q3,62.01,8.935158501440922
2010-09-20,2010-Q3,62.31,8.978386167146974
2010-09-21,2010-Q3,61.28,8.829971181556196
2010-09-22,2010-Q3,60.690000000000005,8.744956772334293
2010-09-23,2010-Q3,60.00000000000001,8.645533141210374
2010-09-24,2010-Q3,60.28000000000001,8.685878962536023
2010-09-27,2010-Q3,60.84000000000001,8.76657060518732
2010-09-28,2010-Q3,60.95000000000002,8.782420749279538
2010-09-29,2010-Q3,60.410000000000004,8.704610951008645
2010-09-30,2010-Q3,59.830000000000005,8.621037463976945
2010-10-01,2010-Q4,61.13000000000001,8.80835734870317
2010-10-04,2010-Q4,61.00000000000001,8.789625360230547
2010-10-05,2010-Q4,61.47000000000001,8.857348703170029
2010-10-06,2010-Q4,62.59000000000002,9.018731988472622
2010-10-07,2010-Q4,61.87000000000001,8.914985590778096
2010-10-08,2010-Q4,61.66000000000001,8.884726224783861
2010-10-11,2010-Q4,61.72000000000001,8.893371757925072
2010-10-12,2010-Q4,61.570000000000014,8.871757925072046
2010-10-13,2010-Q4,61.820000000000014,8.90778097982709
2010-10-14,2010-Q4,60.640000000000015,8.737752161383284
2010-10-15,2010-Q4,60.23000000000001,8.678674351585013
2010-10-18,2010-Q4,59.64000000000002,8.593659942363113
2010-10-19,2010-Q4,59.44000000000002,8.564841498559076
2010-10-20,2010-Q4,58.450000000000024,8.422190201729107
2010-10-21,2010-Q4,58.950000000000024,8.494236311239193
2010-10-22,2010-Q4,58.88000000000003,8.48414985590778
2010-10-25,2010-Q4,57.60000000000003,8.29971181556196
2010-10-26,2010-Q4,57.690000000000026,8.312680115273775
2010-10-27,2010-Q4,57.20000000000003,8.24207492795389
2010-10-28,2010-Q4,57.09000000000004,8.22622478386167
2010-10-29,2010-Q4,54.42000000000003,7.8414985590778095
2010-11-01,2010-Q4,54.620000000000026,7.870317002881843
2010-11-02,2010-Q4,53.75000000000003,7.744956772334294
2010-11-03,2010-Q4,57.960000000000036,8.351585014409222
2010-11-04,2010-Q4,56.74000000000004,8.17579250720461
2010-11-05,2010-Q4,57.390000000000036,8.269452449567723
2010-11-08,2010-Q4,57.77000000000003,8.32420749279539
2010-11-09,2010-Q4,58.06000000000004,8.36599423631124
2010-11-10,2010-Q4,57.85000000000004,8.335734870317003
2010-11-11,2010-Q4,57.39000000000004,8.269452449567723
2010-11-12,2010-Q4,54.76000000000004,7.890489913544668
2010-11-15,2010-Q4,55.10000000000005,7.939481268011527
2010-11-16,2010-Q4,54.51000000000005,7.854466858789625
2010-11-17,2010-Q4,54.51000000000005,7.854466858789625
2010-11-18,2010-Q4,53.550000000000054,7.716138328530259
2010-11-19,2010-Q4,52.06000000000005,7.501440922190201
2010-11-22,2010-Q4,52.20000000000005,7.521613832853026
2010-11-23,2010-Q4,51.51000000000005,7.422190201729106
2010-11-24,2010-Q4,52.14000000000005,7.512968299711815
2010-11-25,2010-Q4,52.09000000000005,7.505763688760807
2010-11-26,2010-Q4,50.23000000000005,7.237752161383284
2010-11-29,2010-Q4,50.11000000000005,7.220461095100864
2010-11-30,2010-Q4,52.34000000000006,7.54178674351585
2010-12-01,2010-Q4,52.900000000000055,5.9304932735426
2010-12-02,2010-Q4,53.74000000000006,6.024663677130045
2010-12-03,2010-Q4,51.85000000000006,5.812780269058297
2010-12-06,2010-Q4,52.33000000000005,5.866591928251121
2010-12-07,2010-Q4,50.11000000000005,5.617713004484305
2010-12-08,2010-Q4,49.44000000000005,5.542600896860987
2010-12-09,2010-Q4,48.060000000000045,5.387892376681615
2010-12-10,2010-Q4,49.97000000000005,5.602017937219731
2010-12-13,2010-Q4,50.580000000000055,5.670403587443946
2010-12-14,2010-Q4,51.300000000000054,5.751121076233184
2010-12-15,2010-Q4,52.660000000000046,5.903587443946188
2010-12-16,2010-Q4,55.650000000000055,6.238789237668161
2010-12-17,2010-Q4,55.650000000000055,6.238789237668161
2010-12-20,2010-Q4,56.25000000000006,6.306053811659193
2010-12-21,2010-Q4,56.81000000000005,6.368834080717489
2010-12-22,2010-Q4,55.55000000000004,6.227578475336323
2010-12-23,2010-Q4,54.82000000000005,6.145739910313901
2010-12-24,2010-Q4,54.26000000000005,6.082959641255605
2010-12-27,2010-Q4,54.57000000000006,6.117713004484305
2010-12-28,2010-Q4,53.470000000000056,5.994394618834081
2010-12-29,2010-Q4,52.800000000000054,5.919282511210762
2010-12-30,2010-Q4,51.98000000000005,5.8273542600896855
2010-12-31,2010-Q4,52.10000000000006,5.8408071748878925
2011-01-03,2011-Q1,52.20000000000006,5.852017937219731
2011-01-04,2011-Q1,52.54000000000005,5.890134529147982
2011-01-05,2011-Q1,51.49000000000005,5.772421524663677
2011-01-06,2011-Q1,49.98000000000005,5.603139013452915
2011-01-07,2011-Q1,49.46000000000005,5.544843049327355
2011-01-10,2011-Q1,49.160000000000046,5.511210762331838
2011-01-11,2011-Q1,48.09000000000005,5.391255605381167
2011-01-12,2011-Q1,47.46000000000005,5.320627802690583
2011-01-13,2011-Q1,47.95000000000005,5.375560538116592
2011-01-14,2011-Q1,48.550000000000054,5.442825112107623
2011-01-17,2011-Q1,47.50000000000006,5.325112107623318
2011-01-18,2011-Q1,44.52000000000005,4.99103139013453
2011-01-19,2011-Q1,44.98000000000004,5.042600896860987
2011-01-20,2011-Q1,43.04000000000004,4.825112107623318
2011-01-21,2011-Q1,42.81000000000004,4.79932735426009
2011-01-24,2011-Q1,42.750000000000036,4.792600896860987
2011-01-25,2011-Q1,42.580000000000034,4.773542600896861
2011-01-26,2011-Q1,42.580000000000034,4.773542600896861
2011-01-27,2011-Q1,42.450000000000045,4.758968609865471
2011-01-28,2011-Q1,41.55000000000003,4.658071748878924
2011-01-31,2011-Q1,40.460000000000036,4.535874439461884
2011-02-01,2011-Q1,40.55000000000003,4.545964125560538
2011-02-02,2011-Q1,39.990000000000045,4.483183856502243
2011-02-03,2011-Q1,39.920000000000044,4.475336322869955
2011-02-04,2011-Q1,39.75000000000004,4.45627802690583
2011-02-07,2011-Q1,39.110000000000035,4.384529147982063
2011-02-08,2011-Q1,38.74000000000004,4.343049327354261
2011-02-09,2011-Q1,35.87000000000003,4.021300448430493
2011-02-10,2011-Q1,37.06000000000004,4.154708520179373
2011-02-11,2011-Q1,39.180000000000035,4.3923766816143495
2011-02-14,2011-Q1,40.28000000000004,4.515695067264574
2011-02-15,2011-Q1,40.420000000000044,4.531390134529148
2011-02-16,2011-Q1,40.37000000000004,4.5257847533632285
2011-02-17,2011-Q1,40.200000000000045,4.506726457399104
2011-02-18,2011-Q1,40.29000000000004,4.516816143497758
2011-02-21,2011-Q1,40.650000000000034,4.557174887892376
2011-02-22,2011-Q1,40.590000000000046,4.550448430493274
2011-02-23,2011-Q1,40.48000000000004,4.538116591928251
2011-02-24,2011-Q1,40.23000000000004,4.510089686098654
2011-02-25,2011-Q1,40.79000000000004,4.572869955156951
2011-02-28,2011-Q1,40.76000000000004,4.569506726457399
2011-03-01,2011-Q1,40.340000000000046,5.029925187032419
2011-03-02,2011-Q1,40.340000000000046,5.029925187032419
2011-03-03,2011-Q1,39.990000000000045,4.986284289276808
2011-03-04,2011-Q1,40.39000000000004,5.0361596009975065
2011-03-07,2011-Q1,40.37000000000004,5.033665835411472
2011-03-08,2011-Q1,40.930000000000035,5.103491271820449
2011-03-09,2011-Q1,40.17000000000004,5.008728179551123
2011-03-10,2011-Q1,40.070000000000036,4.996259351620948
2011-03-11,2011-Q1,40.390000000000036,5.0361596009975065
2011-03-14,2011-Q1,40.78000000000004,5.084788029925187
2011-03-15,2011-Q1,41.770000000000046,5.208229426433916
2011-03-16,2011-Q1,42.79000000000005,5.335411471321696
2011-03-17,2011-Q1,42.81000000000006,5.337905236907731
2011-03-18,2011-Q1,42.77000000000005,5.332917705735661
2011-03-21,2011-Q1,42.21000000000004,5.263092269326684
2011-03-22,2011-Q1,41.89000000000004,5.223192019950125
2011-03-23,2011-Q1,41.71000000000004,5.2007481296758105
2011-03-24,2011-Q1,42.17000000000005,5.258104738154614
2011-03-25,2011-Q1,42.730000000000054,5.327930174563591
2011-03-28,2011-Q1,42.330000000000055,5.278054862842893
2011-03-29,2011-Q1,42.09000000000005,5.248129675810475
2011-03-30,2011-Q1,42.89000000000005,5.34788029925187
2011-03-31,2011-Q1,42.67000000000005,5.320448877805487
2011-04-01,2011-Q2,42.67000000000005,5.320448877805487
2011-04-04,2011-Q2,42.67000000000005,5.320448877805487
2011-04-05,2011-Q2,42.67000000000005,5.320448877805487
2011-04-06,2011-Q2,42.67000000000005,5.320448877805487
2011-04-07,2011-Q2,42.67000000000005,5.320448877805487
2011-04-08,2011-Q2,42.67000000000005,5.320448877805487
2011-04-11,2011-Q2,42.67000000000005,5.320448877805487
2011-04-12,2011-Q2,42.67000000000005,5.320448877805487
2011-04-13,2011-Q2,42.67000000000005,5.320448877805487
2011-04-14,2011-Q2,42.67000000000005,5.320448877805487
2011-04-15,2011-Q2,42.67000000000005,5.320448877805487
2011-04-18,2011-Q2,42.67000000000005,5.320448877805487
2011-04-19,2011-Q2,42.67000000000005,5.320448877805487
2011-04-20,2011-Q2,42.67000000000005,5.320448877805487
2011-04-21,2011-Q2,42.67000000000005,5.320448877805487
2011-04-22,2011-Q2,42.67000000000005,5.320448877805487
2011-04-25,2011-Q2,42.67000000000005,5.320448877805487
2011-04-26,2011-Q2,42.67000000000005,5.320448877805487
2011-04-27,2011-Q2,42.67000000000005,5.320448877805487
2011-04-28,2011-Q2,42.67000000000005,5.320448877805487
2011-04-29,2011-Q2,42.67000000000005,5.320448877805487
2011-05-02,2011-Q2,42.67000000000005,5.320448877805487
2011-05-03,2011-Q2,42.67000000000005,5.320448877805487
2011-05-04,2011-Q2,42.67000000000005,5.320448877805487
2011-05-05,2011-Q2,42.67000000000005,5.320448877805487
2011-05-06,2011-Q2,42.67000000000005,5.320448877805487
2011-05-09,2011-Q2,42.67000000000005,5.320448877805487
2011-05-10,2011-Q2,42.67000000000005,5.320448877805487
2011-05-11,2011-Q2,42.67000000000005,5.320448877805487
2011-05-12,2011-Q2,42.67000000000005,5.320448877805487
2011-05-13,2011-Q2,42.67000000000005,5.320448877805487
2011-05-16,2011-Q2,42.67000000000005,5.320448877805487
2011-05-17,2011-Q2,42.67000000000005,5.320448877805487
2011-05-18,2011-Q2,42.67000000000005,5.320448877805487
2011-05-19,2011-Q2,42.67000000000005,5.320448877805487
2011-05-20,2011-Q2,42.67000000000005,5.320448877805487
2011-05-23,2011-Q2,42.67000000000005,5.320448877805487
2011-05-24,2011-Q2,42.67000000000005,5.320448877805487
2011-05-25,2011-Q2,42.67000000000005,5.320448877805487
2011-05-26,2011-Q2,42.67000000000005,5.320448877805487
2011-05-27,2011-Q2,42.67000000000005,5.320448877805487
2011-05-30,2011-Q2,42.67000000000005,5.320448877805487
2011-05-31,2011-Q2,42.67000000000005,5.320448877805487
2011-06-01,2011-Q2,42.67000000000005,9.156652360515022
2011-06-02,2011-Q2,42.67000000000005,9.156652360515022
2011-06-03,2011-Q2,42.67000000000005,9.156652360515022
2011-06-06,2011-Q2,42.67000000000005,9.156652360515022
2011-06-07,2011-Q2,42.67000000000005,9.156652360515022
2011-06-08,2011-Q2,42.67000000000005,9.156652360515022
2011-06-09,2011-Q2,42.67000000000005,9.156652360515022
2011-06-10,2011-Q2,42.67000000000005,9.156652360515022
2011-06-13,2011-Q2,42.67000000000005,9.156652360515022
2011-06-14,2011-Q2,42.67000000000005,9.156652360515022
2011-06-15,2011-Q2,42.67000000000005,9.156652360515022
2011-06-16,2011-Q2,42.67000000000005,9.156652360515022
2011-06-17,2011-Q2,42.67000000000005,9.156652360515022
2011-06-20,2011-Q2,42.67000000000005,9.156652360515022
2011-06-21,2011-Q2,42.67000000000005,9.156652360515022
2011-06-22,2011-Q2,42.67000000000005,9.156652360515022
2011-06-23,2011-Q2,42.67000000000005,9.156652360515022
2011-06-24,2011-Q2,42.67000000000005,9.156652360515022
2011-06-27,2011-Q2,42.67000000000005,9.156652360515022
2011-06-28,2011-Q2,42.67000000000005,9.156652360515022
2011-06-29,2011-Q2,42.67000000000005,9.156652360515022
2011-06-30,2011-Q2,42.67000000000005,9.156652360515022
2011-07-01,2011-Q3,46.81000000000005,10.045064377682404
2011-07-04,2011-Q3,46.95000000000005,10.07510729613734
2011-07-05,2011-Q3,47.880000000000045,10.274678111587985
2011-07-06,2011-Q3,47.43000000000004,10.178111587982832
2011-07-07,2011-Q3,47.94000000000005,10.287553648068668
2011-07-08,2011-Q3,47.20000000000005,10.128755364806867
2011-07-11,2011-Q3,47.08000000000004,10.103004291845492
2011-07-12,2011-Q3,47.00000000000005,10.085836909871244
2011-07-13,2011-Q3,47.40000000000005,10.17167381974249
2011-07-14,2011-Q3,47.37000000000005,10.165236051502143
2011-07-15,2011-Q3,47.85000000000005,10.26824034334764
2011-07-18,2011-Q3,48.560000000000045,10.4206008583691
2011-07-19,2011-Q3,47.57000000000004,10.208154506437769
2011-07-20,2011-Q3,47.54000000000004,10.201716738197424
2011-07-21,2011-Q3,47.60000000000004,10.214592274678113
2011-07-22,2011-Q3,47.670000000000044,10.22961373390558
2011-07-25,2011-Q3,47.740000000000045,10.244635193133048
2011-07-26,2011-Q3,47.400000000000034,10.17167381974249
2011-07-27,2011-Q3,47.400000000000034,10.17167381974249
2011-07-28,2011-Q3,47.41000000000003,10.17381974248927
2011-07-29,2011-Q3,47.22000000000003,10.133047210300427
2011-08-01,2011-Q3,46.68000000000003,10.017167381974248
2011-08-02,2011-Q3,46.03000000000003,9.877682403433475
2011-08-03,2011-Q3,45.050000000000026,9.667381974248926
2011-08-04,2011-Q3,45.45000000000003,9.753218884120171
2011-08-05,2011-Q3,44.620000000000026,9.575107296137338
2011-08-08,2011-Q3,44.010000000000026,9.44420600858369
2011-08-09,2011-Q3,43.53000000000003,9.341201716738198
2011-08-10,2011-Q3,44.21000000000003,9.487124463519311
2011-08-11,2011-Q3,45.010000000000026,9.658798283261802
2011-08-12,2011-Q3,45.33000000000003,9.727467811158798
2011-08-15,2011-Q3,45.33000000000003,9.727467811158798
2011-08-16,2011-Q3,45.160000000000025,9.690987124463518
2011-08-17,2011-Q3,44.97000000000002,9.650214592274676
2011-08-18,2011-Q3,44.75000000000002,9.603004291845494
2011-08-19,2011-Q3,44.05000000000002,9.452789699570816
2011-08-22,2011-Q3,44.37000000000002,9.52145922746781
2011-08-23,2011-Q3,44.68000000000002,9.587982832618025
2011-08-24,2011-Q3,44.630000000000024,9.57725321888412
2011-08-25,2011-Q3,44.90000000000002,9.63519313304721
2011-08-26,2011-Q3,43.98000000000002,9.437768240343347
2011-08-29,2011-Q3,43.27000000000002,9.285407725321887
2011-08-30,2011-Q3,44.18000000000002,9.480686695278967
2011-08-31,2011-Q3,44.18000000000002,9.480686695278967
2011-09-01,2011-Q3,44.18000000000002,13.428571428571429
2011-09-02,2011-Q3,43.950000000000024,13.358662613981764
2011-09-05,2011-Q3,43.89000000000002,13.340425531914894
2011-09-06,2011-Q3,44.30000000000002,13.465045592705168
2011-09-07,2011-Q3,44.880000000000024,13.641337386018238
2011-09-08,2011-Q3,45.130000000000024,13.717325227963526
2011-09-09,2011-Q3,44.08000000000002,13.398176291793312
2011-09-12,2011-Q3,43.630000000000024,13.261398176291792
2011-09-13,2011-Q3,44.05000000000002,13.389057750759877
2011-09-14,2011-Q3,44.00000000000002,13.37386018237082
2011-09-15,2011-Q3,44.35000000000002,13.480243161094226
2011-09-16,2011-Q3,43.10000000000002,13.10030395136778
2011-09-19,2011-Q3,43.200000000000024,13.130699088145898
2011-09-20,2011-Q3,43.90000000000002,13.343465045592705
2011-09-21,2011-Q3,44.10000000000002,13.404255319148936
2011-09-22,2011-Q3,43.69000000000002,13.27963525835866
2011-09-23,2011-Q3,43.36000000000003,13.179331306990882
2011-09-26,2011-Q3,43.44000000000002,13.203647416413371
2011-09-27,2011-Q3,44.540000000000035,13.537993920972644
2011-09-28,2011-Q3,44.430000000000035,13.504559270516715
2011-09-29,2011-Q3,43.62000000000004,13.25835866261398
2011-09-30,2011-Q3,43.100000000000044,13.10030395136778
2011-10-03,2011-Q4,43.100000000000044,13.10030395136778
2011-10-04,2011-Q4,43.100000000000044,13.10030395136778
2011-10-05,2011-Q4,43.100000000000044,13.10030395136778
2011-10-06,2011-Q4,43.100000000000044,13.10030395136778
2011-10-07,2011-Q4,43.100000000000044,13.10030395136778
2011-10-10,2011-Q4,43.100000000000044,13.10030395136778
2011-10-11,2011-Q4,43.100000000000044,13.10030395136778
2011-10-12,2011-Q4,43.100000000000044,13.10030395136778
2011-10-13,2011-Q4,43.100000000000044,13.10030395136778
2011-10-14,2011-Q4,43.100000000000044,13.10030395136778
2011-10-17,2011-Q4,43.100000000000044,13.10030395136778
2011-10-18,2011-Q4,43.100000000000044,13.10030395136778
2011-10-19,2011-Q4,43.100000000000044,13.10030395136778
2011-10-20,2011-Q4,43.100000000000044,13.10030395136778
2011-10-21,2011-Q4,43.100000000000044,13.10030395136778
2011-10-24,2011-Q4,43.100000000000044,13.10030395136778
2011-10-25,2011-Q4,43.100000000000044,13.10030395136778
