Date,Quarter,Close,PE
2008-04-16,2008-Q2,699.2504612762747,87.7728983688833
2008-04-17,2008-Q2,706.5973140964886,88.69510664993726
2008-04-18,2008-Q2,706.5973140964886,88.69510664993726
2008-04-21,2008-Q2,701.8993265788009,88.10539523212046
2008-04-22,2008-Q2,706.897185640171,88.73274780426601
2008-04-23,2008-Q2,675.560609325381,84.79924717691343
2008-04-24,2008-Q2,668.9634353643727,83.97114178168131
2008-04-25,2008-Q2,667.7639491896439,83.82057716436637
2008-04-28,2008-Q2,638.6264308618569,80.16311166875784
2008-04-29,2008-Q2,698.9505897325926,87.73525721455458
2008-04-30,2008-Q2,697.4012534235679,87.54077791718947
2008-05-01,2008-Q2,697.4012534235679,87.54077791718947
2008-05-02,2008-Q2,691.5537583217649,86.80677540777917
2008-05-05,2008-Q2,683.1573550986634,85.75282308657467
2008-05-06,2008-Q2,664.1155120748438,83.36260978670012
2008-05-07,2008-Q2,671.3124291232165,84.26599749058971
2008-05-08,2008-Q2,652.420521871238,81.89460476787956
2008-05-09,2008-Q2,630.3299848199827,79.12170639899624
2008-05-12,2008-Q2,626.2817189802729,78.61355081555834
2008-05-13,2008-Q2,610.6384201181849,76.64993726474279
2008-05-14,2008-Q2,607.3898117282944,76.24215809284819
2008-05-15,2008-Q2,619.5346092474234,77.76662484316185
2008-05-16,2008-Q2,623.283003543451,78.23713927227101
2008-05-19,2008-Q2,623.283003543451,78.23713927227101
2008-05-20,2008-Q2,607.2398759564534,76.22333751568382
2008-05-21,2008-Q2,609.8387626683658,76.54956085319951
2008-05-22,2008-Q2,604.3910962914725,75.86574654956085
2008-05-23,2008-Q2,591.0967911882284,74.1969887076537
2008-05-26,2008-Q2,584.999403133357,73.43161856963614
2008-05-27,2008-Q2,580.651265749965,72.8858218318695
2008-05-28,2008-Q2,587.2984183015872,73.72020075282309
2008-05-29,2008-Q2,570.2557189023155,71.58092848180678
2008-05-30,2008-Q2,587.0485253485185,73.6888331242158
2008-06-02,2008-Q2,563.6085663506934,70.74654956085321
2008-06-03,2008-Q2,544.9165734611696,68.40025094102886
2008-06-04,2008-Q2,524.375372718939,65.82183186951067
2008-06-05,2008-Q2,543.7170872864408,68.24968632371393
2008-06-06,2008-Q2,542.1177723868025,68.04893350062736
2008-06-09,2008-Q2,525.8247518467361,66.00376411543287
2008-06-10,2008-Q2,521.7265074164129,65.48933500627354
2008-06-11,2008-Q2,532.1220542640624,66.79422835633626
2008-06-12,2008-Q2,536.9199989629776,67.39648682559599
2008-06-13,2008-Q2,522.2262933225499,65.55207026348809
2008-06-16,2008-Q2,528.5735743304896,66.34880803011292
2008-06-17,2008-Q2,557.1113495709122,69.93099121706399
2008-06-18,2008-Q2,550.1143468849942,69.05269761606023
2008-06-19,2008-Q2,516.4287768113604,64.82434127979924
2008-06-20,2008-Q2,497.7367839218368,62.4780426599749
2008-06-23,2008-Q2,468.6492441846635,58.82685069008783
2008-06-24,2008-Q2,438.66208981644354,55.06273525721456
2008-06-25,2008-Q2,424.3682129009254,53.26850690087829
2008-06-26,2008-Q2,446.5087285427944,56.04767879548306
2008-06-27,2008-Q2,417.67108175868964,52.42785445420326
2008-06-30,2008-Q2,377.68820926772975,47.4090338770389
2008-07-01,2008-Q3,345.40203973127956,43.35633626097867
2008-07-02,2008-Q3,363.4443109428252,45.62107904642409
2008-07-03,2008-Q3,346.1517185904851,43.450439146800505
2008-07-04,2008-Q3,359.79587382802515,45.16311166875784
2008-07-07,2008-Q3,356.34735107567985,44.730238393977416
2008-07-08,2008-Q3,352.24910664535645,44.215809284818064
2008-07-09,2008-Q3,375.8390014150228,47.17691342534505
2008-07-10,2008-Q3,375.2392583276583,47.10163111668758
2008-07-11,2008-Q3,355.59767221647434,44.63613550815558
2008-07-14,2008-Q3,333.45715657460534,41.85696361355082
2008-07-15,2008-Q3,304.0697452937498,38.168130489335006
2008-07-16,2008-Q3,293.7741556273276,36.87578419071518
2008-07-17,2008-Q3,316.71432871901584,39.75533249686324
2008-07-18,2008-Q3,321.0624661024077,40.30112923462986
2008-07-21,2008-Q3,308.21796831468686,38.68883312421581
2008-07-22,2008-Q3,321.512273417931,40.35759096612296
2008-07-23,2008-Q3,348.95051966485227,43.801756587202014
2008-07-24,2008-Q3,338.9048229514986,42.540777917189466
2008-07-25,2008-Q3,338.7548871796575,42.52195734002509
2008-07-28,2008-Q3,350.34992020203583,43.977415307402765
2008-07-29,2008-Q3,344.2025535565508,43.20577164366375
2008-07-30,2008-Q3,355.4477364446332,44.61731493099122
2008-07-31,2008-Q3,361.34521013704983,45.35759096612296
2008-08-01,2008-Q3,376.3887659117735,47.24592220828106
2008-08-04,2008-Q3,389.6830710150176,48.91468005018821
2008-08-05,2008-Q3,393.88127262656843,49.44165621079047
2008-08-06,2008-Q3,423.36864108865126,53.14303638644919
2008-08-07,2008-Q3,450.80688733557247,56.58720200752824
2008-08-08,2008-Q3,438.46217545398855,55.03764115432873
2008-08-11,2008-Q3,437.31266786987345,54.89335006273526
2008-08-12,2008-Q3,426.01750639117733,53.47553324968632
2008-08-13,2008-Q3,442.6103984749257,55.55834378920954
2008-08-14,2008-Q3,424.31823431031154,53.26223337515684
2008-08-15,2008-Q3,424.31823431031154,53.26223337515684
2008-08-18,2008-Q3,417.07133867132507,52.3525721455458
2008-08-19,2008-Q3,406.5258560518344,51.028858218318696
2008-08-20,2008-Q3,415.9718096778237,52.214554579673774
2008-08-21,2008-Q3,402.3276544402837,50.50188205771644
2008-08-22,2008-Q3,398.5292815536425,50.025094102885824
2008-08-25,2008-Q3,397.67964551320955,49.91844416562108
2008-08-26,2008-Q3,390.73262141790525,49.04642409033877
2008-08-27,2008-Q3,392.68178645183957,49.291091593475535
2008-08-28,2008-Q3,370.0414849038335,46.44918444165621
2008-08-29,2008-Q3,396.92996665400403,49.82434127979925
2008-09-01,2008-Q3,406.8257275955166,58.64553314121037
2008-09-02,2008-Q3,413.073051422229,59.54610951008645
2008-09-03,2008-Q3,413.073051422229,59.54610951008645
2008-09-04,2008-Q3,403.07733329948906,58.10518731988472
2008-09-05,2008-Q3,392.28195772692993,56.54899135446686
2008-09-08,2008-Q3,395.6805018886615,57.038904899135446
2008-09-09,2008-Q3,392.6318078612258,56.59942363112392
2008-09-10,2008-Q3,380.5869675233241,54.863112391930834
2008-09-11,2008-Q3,367.9923626886718,53.04755043227665
2008-09-12,2008-Q3,354.4481646323592,51.09510086455332
2008-09-15,2008-Q3,324.7608818078214,46.815561959654175
2008-09-16,2008-Q3,331.1081628157613,47.73054755043228
2008-09-17,2008-Q3,314.76516368508146,45.37463976945244
2008-09-18,2008-Q3,298.42216455440166,43.018731988472624
2008-09-19,2008-Q3,308.4678612677554,44.46685878962536
2008-09-22,2008-Q3,296.5229781110811,42.74495677233429
2008-09-23,2008-Q3,289.2261038814809,41.69308357348703
2008-09-24,2008-Q3,293.3243483118043,42.28386167146974
2008-09-25,2008-Q3,280.82970065837935,40.482708933717575
2008-09-26,2008-Q3,268.3850315955681,38.68876080691643
2008-09-29,2008-Q3,240.19710648944138,34.62536023054755
2008-09-30,2008-Q3,242.54610024828526,34.96397694524496
2008-10-01,2008-Q4,243.29577910749077,35.07204610951008
2008-10-02,2008-Q4,243.29577910749077,35.07204610951008
2008-10-03,2008-Q4,224.8536791710355,32.413544668587896
2008-10-06,2008-Q4,202.16339903241578,29.14265129682997
2008-10-07,2008-Q4,198.7148762800705,28.64553314121037
2008-10-08,2008-Q4,193.96691017176903,27.961095100864554
2008-10-09,2008-Q4,193.96691017176903,27.961095100864554
2008-10-10,2008-Q4,164.2296487566176,23.67435158501441
2008-10-13,2008-Q4,173.12583788585616,24.956772334293944
2008-10-14,2008-Q4,179.27320453134124,25.842939481268008
2008-10-15,2008-Q4,164.12969157539018,23.65994236311239
2008-10-16,2008-Q4,165.67902788441486,23.88328530259366
2008-10-17,2008-Q4,140.93962553063346,20.317002881844378
2008-10-20,2008-Q4,132.9430510324415,19.164265129682995
2008-10-21,2008-Q4,130.19422854868802,18.76801152737752
2008-10-22,2008-Q4,117.39970935158085,16.923631123919307
2008-10-23,2008-Q4,119.54878874796994,17.233429394812678
2008-10-24,2008-Q4,102.75598230176679,14.812680115273777
2008-10-27,2008-Q4,98.90763082451191,14.25792507204611
2008-10-28,2008-Q4,100.556924314764,14.495677233429394
2008-10-29,2008-Q4,97.8081018310105,14.099423631123916
2008-10-30,2008-Q4,97.8081018310105,14.099423631123916
2008-10-31,2008-Q4,108.60347740356968,15.655619596541786
2008-11-03,2008-Q4,118.19936680140005,17.038904899135446
2008-11-04,2008-Q4,124.04686190320292,17.881844380403457
2008-11-05,2008-Q4,113.30146492125746,16.332853025936597
2008-11-06,2008-Q4,109.75298498768478,15.821325648414984
2008-11-07,2008-Q4,105.8046763292025,15.2521613832853
2008-11-10,2008-Q4,119.89863888226584,17.28386167146974
2008-11-11,2008-Q4,114.65088686782737,16.527377521613833
2008-11-12,2008-Q4,108.65345599418337,15.662824207492797
2008-11-13,2008-Q4,108.65345599418337,15.662824207492797
2008-11-14,2008-Q4,102.056282033175,14.711815561959652
2008-11-17,2008-Q4,96.25876552198584,13.87608069164265
2008-11-18,2008-Q4,91.56077800429804,13.198847262247837
2008-11-19,2008-Q4,88.21221243318016,12.716138328530258
2008-11-20,2008-Q4,79.01615176025939,11.390489913544668
2008-11-21,2008-Q4,74.11824988011682,10.68443804034582
2008-11-24,2008-Q4,72.51893498047842,10.453890489913544
2008-11-25,2008-Q4,71.21949162452223,10.26657060518732
2008-11-26,2008-Q4,69.47024095304275,10.014409221902016
2008-11-27,2008-Q4,69.47024095304275,10.014409221902016
2008-11-28,2008-Q4,72.51893498047842,10.453890489913544
2008-12-01,2008-Q4,71.36942739636333,16.264236902050115
2008-12-02,2008-Q4,67.22120437542624,15.318906605922551
2008-12-03,2008-Q4,67.42111873788105,15.364464692482915
2008-12-04,2008-Q4,68.47066914076873,15.603644646924833
2008-12-05,2008-Q4,72.2190634367962,16.457858769931665
2008-12-08,2008-Q4,73.26861383968391,16.697038724373577
2008-12-09,2008-Q4,73.26861383968391,16.697038724373577
2008-12-10,2008-Q4,78.26647290105389,17.83599088838269
2008-12-11,2008-Q4,81.91491001585398,18.66742596810934
2008-12-12,2008-Q4,80.26561652560189,18.29157175398633
2008-12-15,2008-Q4,90.96103491693364,20.728929384965834
2008-12-16,2008-Q4,106.95418391331758,24.37357630979499
2008-12-17,2008-Q4,96.10882975014472,21.902050113895218
2008-12-18,2008-Q4,99.30745954942151,22.63097949886105
2008-12-19,2008-Q4,100.0071598180133,22.790432801822323
2008-12-22,2008-Q4,101.4065603551969,23.10933940774488
2008-12-23,2008-Q4,96.30874411259951,21.94760820045558
2008-12-24,2008-Q4,93.26005008516384,21.252847380410024
2008-12-25,2008-Q4,93.26005008516384,21.252847380410024
2008-12-26,2008-Q4,89.96146310465966,20.50113895216401
2008-12-29,2008-Q4,93.45996444761865,21.29840546697039
2008-12-30,2008-Q4,98.00801619346531,22.33485193621868
2008-12-31,2008-Q4,97.20835874364612,22.152619589977224
2009-01-01,2009-Q1,111.15238552486838,25.330296127562644
2009-01-02,2009-Q1,107.35401263822719,24.46469248291572
2009-01-05,2009-Q1,108.95332753786556,24.829157175398635
2009-01-06,2009-Q1,108.80339176602448,24.79498861047836
2009-01-07,2009-Q1,94.10968612559675,21.44646924829157
2009-01-08,2009-Q1,94.10968612559675,21.44646924829157
2009-01-09,2009-Q1,88.11225525195277,20.07972665148064
2009-01-12,2009-Q1,87.56249075520206,19.954441913439634
2009-01-13,2009-Q1,86.41298317108698,19.69248291571754
2009-01-14,2009-Q1,87.36257639274726,19.908883826879272
2009-01-15,2009-Q1,83.91405364040197,19.123006833712985
2009-01-16,2009-Q1,79.8657878006923,18.200455580865608
2009-01-19,2009-Q1,79.2660447133279,18.06378132118451
2009-01-20,2009-Q1,79.16608753210052,18.04100227790433
2009-01-21,2009-Q1,76.36728645773333,17.403189066059227
2009-01-22,2009-Q1,74.91790732993603,17.072892938496587
2009-01-23,2009-Q1,71.26947021513593,16.241457858769934
2009-01-26,2009-Q1,71.26947021513593,16.241457858769934
2009-01-27,2009-Q1,66.82137565051664,15.227790432801822
2009-01-28,2009-Q1,68.37071195954135,15.58086560364465
2009-01-29,2009-Q1,66.82137565051664,15.227790432801822
2009-01-30,2009-Q1,68.72056209383723,15.660592255125286
2009-02-02,2009-Q1,68.42069055015504,15.59225512528474
2009-02-03,2009-Q1,68.17079759708655,15.535307517084284
2009-02-04,2009-Q1,67.92090464401805,15.478359908883828
2009-02-05,2009-Q1,67.42111873788105,15.364464692482915
2009-02-06,2009-Q1,66.52150410683444,15.159453302961277
2009-02-09,2009-Q1,68.67058350322355,15.649202733485197
2009-02-10,2009-Q1,75.01786451116342,17.095671981776768
2009-02-11,2009-Q1,73.11867806784284,16.662870159453306
2009-02-12,2009-Q1,74.66801437686753,17.01594533029613
2009-02-13,2009-Q1,73.86835692704834,16.83371298405467
2009-02-16,2009-Q1,70.46981276531675,16.059225512528474
2009-02-17,2009-Q1,68.12081900647287,15.523917995444194
2009-02-18,2009-Q1,67.52107591910845,15.387243735763098
2009-02-19,2009-Q1,68.07084041585915,15.5125284738041
2009-02-20,2009-Q1,65.57191088517416,14.943052391799544
2009-02-23,2009-Q1,65.57191088517416,14.943052391799544
2009-02-24,2009-Q1,64.42240330105909,14.68109339407745
2009-02-25,2009-Q1,64.57233907290018,14.715261958997722
2009-02-26,2009-Q1,64.02257457614948,14.58997722095672
2009-02-27,2009-Q1,63.67272444185359,14.510250569476083
2009-03-02,2009-Q1,60.923901958100096,13.883826879271073
2009-03-03,2009-Q1,58.275036655574,13.280182232346242
2009-03-04,2009-Q1,56.52578598409451,12.881548974943051
2009-03-05,2009-Q1,55.42625699059312,12.63097949886105
2009-03-06,2009-Q1,51.92775564763412,11.83371298405467
2009-03-09,2009-Q1,62.31330677716094,14.202733485193622
2009-03-10,2009-Q1,62.31330677716094,14.202733485193622
2009-03-11,2009-Q1,62.31330677716094,14.202733485193622
2009-03-12,2009-Q1,59.115189989880825,13.473804100227792
2009-03-13,2009-Q1,61.41383643073842,13.997722095671984
2009-03-16,2009-Q1,69.95880472175246,15.945330296127564
2009-03-17,2009-Q1,67.36033483208737,15.353075170842828
2009-03-18,2009-Q1,68.90942265092616,15.706150341685651
2009-03-19,2009-Q1,72.10753943820627,16.435079726651484
2009-03-20,2009-Q1,70.05874587135494,15.968109339407745
2009-03-23,2009-Q1,72.10753943820627,16.435079726651484
2009-03-24,2009-Q1,78.75362588677275,17.949886104783598
2009-03-25,2009-Q1,74.6560387530701,17.01594533029613
2009-03-26,2009-Q1,75.7054208238964,17.255125284738043
2009-03-27,2009-Q1,75.25568565068514,17.15261958997722
2009-03-30,2009-Q1,75.15574450108264,17.12984054669704
2009-03-31,2009-Q1,78.1040084143565,17.801822323462417
2009-04-01,2009-Q2,85.29977118573674,19.44191343963553
2009-04-02,2009-Q2,90.24685809106069,20.56947608200456
2009-04-03,2009-Q2,90.24685809106069,20.56947608200456
2009-04-06,2009-Q2,90.39676981546445,20.60364464692483
2009-04-07,2009-Q2,90.39676981546445,20.60364464692483
2009-04-08,2009-Q2,93.6448571775458,21.343963553530752
2009-04-09,2009-Q2,106.93703007467879,24.37357630979499
2009-04-10,2009-Q2,106.93703007467879,24.37357630979499
2009-04-13,2009-Q2,117.63073308214666,26.81093394077449
2009-04-14,2009-Q2,117.63073308214666,26.81093394077449
2009-04-15,2009-Q2,121.22861446783679,27.63097949886105
2009-04-16,2009-Q2,110.28505858636265,25.136674259681094
2009-04-17,2009-Q2,109.33561766513888,24.92027334851937
2009-04-20,2009-Q2,113.28329307443775,25.82004555808656
2009-04-21,2009-Q2,111.23449950758642,25.353075170842825
2009-04-22,2009-Q2,111.73420525559892,25.466970387243737
2009-04-23,2009-Q2,109.73538226354886,25.01138952164009
2009-04-24,2009-Q2,103.13926638978363,23.507972665148067
2009-04-27,2009-Q2,99.39147327968975,22.65375854214124
2009-04-28,2009-Q2,89.94703464225316,20.50113895216401
2009-04-29,2009-Q2,89.99700521705441,20.5125284738041
2009-04-30,2009-Q2,89.99700521705441,20.5125284738041
2009-05-01,2009-Q2,89.99700521705441,20.5125284738041
2009-05-04,2009-Q2,92.04579878390572,20.97949886104784
2009-05-05,2009-Q2,92.49553395711699,21.082004555808656
2009-05-06,2009-Q2,95.14397442158334,21.685649202733487
2009-05-07,2009-Q2,102.08988431895733,23.268792710706155
2009-05-08,2009-Q2,105.78770685424996,24.11161731207289
2009-05-11,2009-Q2,99.34150270488848,22.642369020501143
2009-05-12,2009-Q2,104.13867788580865,23.73576309794989
2009-05-13,2009-Q2,102.28976661816232,23.31435079726652
2009-05-14,2009-Q2,103.2392075393861,23.530751708428248
2009-05-15,2009-Q2,104.28858961021238,23.76993166287016
2009-05-18,2009-Q2,118.73008572777412,27.061503416856493
2009-05-19,2009-Q2,120.52902642061919,27.471526195899774
2009-05-20,2009-Q2,143.31560852999,32.665148063781324
2009-05-21,2009-Q2,147.31325451409012,33.57630979498862
2009-05-22,2009-Q2,151.41084164779275,34.510250569476085
2009-05-25,2009-Q2,159.35616304119176,36.32118451025057
2009-05-26,2009-Q2,167.6013078833983,38.2004555808656
2009-05-27,2009-Q2,172.2485713399147,39.25968109339408
2009-05-28,2009-Q2,168.9505134030321,38.50797266514807
2009-05-29,2009-Q2,167.9011313322058,38.26879271070615
2009-06-01,2009-Q2,184.59130331582386,39.04862579281183
2009-06-02,2009-Q2,203.08041599228702,42.95983086680761
2009-06-03,2009-Q2,223.41843993639648,47.26215644820296
2009-06-04,2009-Q2,234.61184869187684,49.630021141649046
2009-06-05,2009-Q2,229.76470293615546,48.604651162790695
2009-06-08,2009-Q2,218.27147073186757,46.173361522198725
2009-06-09,2009-Q2,218.27147073186757,46.173361522198725
2009-06-10,2009-Q2,211.02573738568606,44.64059196617336
2009-06-11,2009-Q2,208.07747347241218,44.016913319238895
2009-06-12,2009-Q2,199.38259345699439,42.17758985200845
2009-06-15,2009-Q2,189.4384490715453,40.07399577167019
2009-06-16,2009-Q2,198.93285828378316,42.08245243128964
2009-06-17,2009-Q2,190.78765459117912,40.35940803382664
2009-06-18,2009-Q2,181.54309825294754,38.40380549682875
2009-06-19,2009-Q2,173.14804168633728,36.627906976744185
2009-06-22,2009-Q2,166.4020140881683,35.20084566596194
2009-06-23,2009-Q2,159.406133615993,33.72093023255814
2009-06-24,2009-Q2,160.55545683642183,33.964059196617335
2009-06-25,2009-Q2,161.80472120645308,34.22832980972515
2009-06-26,2009-Q2,169.50018972584584,35.85623678646934
2009-06-29,2009-Q2,176.94580537123238,37.43128964059196
2009-06-30,2009-Q2,168.80060167862834,35.708245243128964
2009-07-01,2009-Q3,170.44963064706963,36.05708245243129
2009-07-02,2009-Q3,173.24798283593972,36.64904862579281
2009-07-03,2009-Q3,171.64892444229966,36.3107822410148
2009-07-06,2009-Q3,163.10395615128562,34.50317124735729
2009-07-07,2009-Q3,156.4078991279179,33.086680761099366
2009-07-08,2009-Q3,147.51313681329506,31.205073995771667
2009-07-09,2009-Q3,139.81766829390233,29.57716701902748
2009-07-10,2009-Q3,134.92055196337967,28.54122621564482
2009-07-13,2009-Q3,129.2738770108382,27.34672304439746
2009-07-14,2009-Q3,134.52078736496964,28.45665961945032
2009-07-15,2009-Q3,148.0128425613076,31.310782241014795
2009-07-16,2009-Q3,151.66069452179897,32.08245243128964
2009-07-17,2009-Q3,157.90701637195542,33.40380549682875
2009-07-20,2009-Q3,171.9987184659084,36.38477801268498
2009-07-21,2009-Q3,169.30030742664084,35.81395348837209
2009-07-22,2009-Q3,161.0551625844343,34.06976744186046
2009-07-23,2009-Q3,165.40260259214318,34.989429175475685
2009-07-24,2009-Q3,170.64951294627463,36.09936575052854
2009-07-27,2009-Q3,167.70124903300078,35.47568710359408
2009-07-28,2009-Q3,166.6518669621745,35.2536997885835
2009-07-29,2009-Q3,161.20507430883808,34.1014799154334
2009-07-30,2009-Q3,156.10807567911039,33.02325581395348
2009-07-31,2009-Q3,159.65598648999924,33.7737843551797
2009-08-03,2009-Q3,165.6524554661495,35.042283298097246
2009-08-04,2009-Q3,171.69889501710097,36.32135306553912
2009-08-05,2009-Q3,174.4472766311698,36.90274841437632
2009-08-06,2009-Q3,179.84409870970498,38.044397463002106
2009-08-07,2009-Q3,175.94639387520738,37.219873150105705
2009-08-10,2009-Q3,169.45021915104462,35.84566596194503
2009-08-11,2009-Q3,169.80001317465337,35.91966173361522
2009-08-12,2009-Q3,173.1980122611385,36.6384778012685
2009-08-13,2009-Q3,177.14568767043738,37.473572938689216
2009-08-14,2009-Q3,186.0404499850602,39.35517970401691
2009-08-17,2009-Q3,182.6424508985751,38.63636363636363
2009-08-18,2009-Q3,191.78706608720418,40.5708245243129
2009-08-19,2009-Q3,188.53897872512283,39.88372093023256
2009-08-20,2009-Q3,193.33615390604297,40.89852008456659
2009-08-21,2009-Q3,195.53485919729803,41.36363636363636
2009-08-24,2009-Q3,202.18094564586454,42.76955602536998
2009-08-25,2009-Q3,212.32497233051862,44.91543340380549
2009-08-26,2009-Q3,214.27382474776743,45.327695560253694
2009-08-27,2009-Q3,207.2779442755922,43.84778012684989
2009-08-28,2009-Q3,205.02926840953586,43.372093023255815
2009-08-31,2009-Q3,215.3232068185937,45.54968287526427
2009-09-01,2009-Q3,210.2761787636673,43.74220374220375
2009-09-02,2009-Q3,207.5777677243997,43.18087318087319
2009-09-03,2009-Q3,206.12862105516342,42.879417879417886
2009-09-04,2009-Q3,202.33085737026826,42.08939708939709
2009-09-07,2009-Q3,215.52308911779875,44.83367983367984
2009-09-08,2009-Q3,211.2256196848911,43.93970893970894
2009-09-09,2009-Q3,208.6771203700273,43.40956340956342
2009-09-10,2009-Q3,205.72885645675342,42.7962577962578
2009-09-11,2009-Q3,201.4313870238458,41.90228690228691
2009-09-14,2009-Q3,200.43197552782078,41.6943866943867
2009-09-15,2009-Q3,207.5777677243998,43.18087318087319
2009-09-16,2009-Q3,211.67535485810245,44.03326403326404
2009-09-17,2009-Q3,211.57541370849992,44.012474012474016
2009-09-18,2009-Q3,208.67712037002732,43.40956340956342
2009-09-21,2009-Q3,208.67712037002732,43.40956340956342
2009-09-22,2009-Q3,207.62773829920104,43.19126819126819
2009-09-23,2009-Q3,204.72944496072844,42.58835758835759
2009-09-24,2009-Q3,207.4278559999961,43.14968814968815
2009-09-25,2009-Q3,206.87817967718232,43.03534303534304
2009-09-28,2009-Q3,206.87817967718232,43.03534303534304
2009-09-29,2009-Q3,227.56599764490053,47.33887733887734
2009-09-30,2009-Q3,250.3525797542714,52.07900207900208
2009-10-01,2009-Q4,274.488367383276,57.0997920997921
2009-10-02,2009-Q4,274.488367383276,57.0997920997921
2009-10-05,2009-Q4,281.634159579855,58.5862785862786
2009-10-06,2009-Q4,280.0850717610162,58.26403326403327
2009-10-07,2009-Q4,283.5830119971038,58.991683991684
2009-10-08,2009-Q4,281.2843655562462,58.51351351351352
2009-10-09,2009-Q4,281.78407130425876,58.61746361746362
2009-10-12,2009-Q4,295.8757733982118,61.54885654885656
2009-10-13,2009-Q4,295.8757733982118,61.54885654885656
2009-10-14,2009-Q4,281.08448325704126,58.47193347193348
2009-10-15,2009-Q4,267.0427517378895,55.55093555093556
2009-10-16,2009-Q4,253.70060826595525,52.77546777546778
2009-10-17,2009-Q4,244.40608135292246,50.841995841995846
2009-10-19,2009-Q4,244.40608135292246,50.841995841995846
2009-10-20,2009-Q4,253.00102021873775,52.62993762993764
2009-10-21,2009-Q4,255.44957838399907,53.13929313929314
2009-10-22,2009-Q4,242.70708180967986,50.48856548856549
2009-10-23,2009-Q4,234.91167214068457,48.86694386694387
2009-10-26,2009-Q4,227.4160859204968,47.30769230769232
2009-10-27,2009-Q4,216.07276544061264,44.94802494802495
2009-10-28,2009-Q4,212.97458980293504,44.30353430353431
2009-10-29,2009-Q4,208.42726749602116,43.35758835758836
2009-10-30,2009-Q4,212.77470750373007,44.261954261954266
2009-11-02,2009-Q4,212.77470750373007,44.261954261954266
2009-11-03,2009-Q4,202.1309750710634,42.04781704781705
2009-11-04,2009-Q4,192.7864775832293,40.10395010395011
2009-11-05,2009-Q4,194.4355065516706,40.44698544698545
2009-11-06,2009-Q4,198.68300540977702,41.33056133056134
2009-11-09,2009-Q4,208.62714979522607,43.3991683991684
2009-11-10,2009-Q4,208.4772380708223,43.36798336798337
2009-11-11,2009-Q4,212.6247957793262,44.23076923076923
2009-11-12,2009-Q4,212.37494290531995,44.178794178794185
2009-11-13,2009-Q4,213.77411899975505,44.46985446985448
2009-11-16,2009-Q4,214.7235599209788,44.66735966735967
2009-11-17,2009-Q4,211.6253842833012,44.022869022869024
2009-11-18,2009-Q4,211.77529600770498,44.054054054054056
2009-11-19,2009-Q4,206.02867990556103,42.85862785862786
2009-11-20,2009-Q4,206.4784150787723,42.95218295218295
2009-11-23,2009-Q4,203.53015116549847,42.33887733887735
2009-11-24,2009-Q4,204.77941553552978,42.59875259875261
2009-11-25,2009-Q4,212.9246192281338,44.2931392931393
2009-11-26,2009-Q4,210.62597278727623,43.81496881496882
2009-11-27,2009-Q4,201.0316224254359,41.81912681912682
2009-11-30,2009-Q4,206.67829737797734,42.993762993763
2009-12-01,2009-Q4,209.5266201416487,50.1555023923445
2009-12-02,2009-Q4,211.52544313369876,50.63397129186603
2009-12-03,2009-Q4,210.62597278727623,50.41866028708135
2009-12-04,2009-Q4,208.72709094482866,49.96411483253589
2009-12-07,2009-Q4,208.07747347241235,49.80861244019139
2009-12-08,2009-Q4,207.22797370079107,49.60526315789474
2009-12-09,2009-Q4,207.6777088740024,49.71291866028709
2009-12-10,2009-Q4,218.07158843266276,52.20095693779904
2009-12-11,2009-Q4,213.12450152733882,51.01674641148325
2009-12-14,2009-Q4,213.67417785015263,51.14832535885168
2009-12-15,2009-Q4,205.6289153071511,49.22248803827752
2009-12-16,2009-Q4,204.4795920867223,48.94736842105263
2009-12-17,2009-Q4,209.776473015655,50.215311004784695
2009-12-18,2009-Q4,207.02809140158615,49.557416267942585
2009-12-21,2009-Q4,204.62950381112603,48.98325358851675
2009-12-22,2009-Q4,205.9287387559586,49.29425837320575
2009-12-23,2009-Q4,209.42667899204625,50.131578947368425
2009-12-24,2009-Q4,209.4766495668475,50.14354066985646
2009-12-25,2009-Q4,209.4766495668475,50.14354066985646
2009-12-28,2009-Q4,209.4766495668475,50.14354066985646
2009-12-29,2009-Q4,210.67594336207756,50.43062200956938
2009-12-30,2009-Q4,214.1738835981652,51.26794258373207
2009-12-31,2009-Q4,215.32320681859397,51.54306220095694
2010-01-01,2010-Q1,215.32320681859397,51.54306220095694
2010-01-04,2010-Q1,215.8229125666065,51.66267942583732
2010-01-05,2010-Q1,216.12273601541406,51.73444976076556
2010-01-06,2010-Q1,210.32614933846884,50.34688995215311
2010-01-07,2010-Q1,203.3302688662936,48.67224880382775
2010-01-08,2010-Q1,205.22915070874117,49.12679425837321
2010-01-11,2010-Q1,206.27853277956748,49.37799043062201
2010-01-12,2010-Q1,208.72709094482883,49.96411483253589
2010-01-13,2010-Q1,218.12155900746416,52.21291866028709
2010-01-14,2010-Q1,223.61832223560182,53.52870813397129
2010-01-15,2010-Q1,218.1715295822654,52.224880382775126
2010-01-18,2010-Q1,214.37376589737025,51.31578947368421
2010-01-19,2010-Q1,211.27559025969265,50.57416267942584
2010-01-20,2010-Q1,210.77588451168012,50.45454545454546
2010-01-21,2010-Q1,205.62891530715117,49.22248803827752
2010-01-22,2010-Q1,201.1315635750385,48.14593301435407
2010-01-25,2010-Q1,194.28559482726706,46.50717703349283
2010-01-26,2010-Q1,194.28559482726706,46.50717703349283
