Date,Quarter,Close,PE
2008-06-17,2008-Q2,36.37999999999994,5.365781710914455
2008-06-18,2008-Q2,36.679999999999936,5.410029498525073
2008-06-19,2008-Q2,35.13999999999994,5.182890855457227
2008-06-20,2008-Q2,33.84999999999994,4.992625368731564
2008-06-23,2008-Q2,32.149999999999935,4.741887905604719
2008-06-24,2008-Q2,29.75999999999995,4.389380530973451
2008-06-25,2008-Q2,30.769999999999946,4.53834808259587
2008-06-26,2008-Q2,32.199999999999946,4.7492625368731565
2008-06-27,2008-Q2,29.999999999999943,4.424778761061947
2008-06-30,2008-Q2,29.84999999999994,4.402654867256637
2008-07-01,2008-Q3,29.149999999999938,4.2994100294985245
2008-07-02,2008-Q3,29.61999999999994,4.368731563421829
2008-07-03,2008-Q3,28.78999999999994,4.2463126843657815
2008-07-04,2008-Q3,29.159999999999936,4.300884955752212
2008-07-07,2008-Q3,29.529999999999937,4.355457227138643
2008-07-08,2008-Q3,29.359999999999935,4.330383480825958
2008-07-09,2008-Q3,29.939999999999934,4.415929203539823
2008-07-10,2008-Q3,29.619999999999933,4.368731563421829
2008-07-11,2008-Q3,30.309999999999928,4.4705014749262535
2008-07-14,2008-Q3,30.16999999999993,4.449852507374631
2008-07-15,2008-Q3,28.619999999999937,4.221238938053097
2008-07-16,2008-Q3,28.229999999999936,4.163716814159292
2008-07-17,2008-Q3,28.66999999999993,4.228613569321534
2008-07-18,2008-Q3,28.909999999999926,4.26401179941003
2008-07-21,2008-Q3,28.569999999999926,4.213864306784661
2008-07-22,2008-Q3,29.039999999999928,4.283185840707964
2008-07-23,2008-Q3,28.879999999999928,4.259587020648968
2008-07-24,2008-Q3,30.629999999999924,4.517699115044247
2008-07-25,2008-Q3,31.709999999999926,4.676991150442478
2008-07-28,2008-Q3,32.869999999999926,4.848082595870206
2008-07-29,2008-Q3,31.89999999999993,4.705014749262537
2008-07-30,2008-Q3,32.539999999999935,4.7994100294985245
2008-07-31,2008-Q3,32.34999999999994,4.771386430678466
2008-08-01,2008-Q3,32.689999999999934,4.821533923303834
2008-08-04,2008-Q3,32.71999999999993,4.825958702064896
2008-08-05,2008-Q3,32.92999999999993,4.85693215339233
2008-08-06,2008-Q3,32.29999999999993,4.764011799410029
2008-08-07,2008-Q3,32.33999999999994,4.769911504424779
2008-08-08,2008-Q3,33.01999999999993,4.870206489675517
2008-08-11,2008-Q3,34.68999999999992,5.116519174041297
2008-08-12,2008-Q3,34.29999999999992,5.058997050147492
2008-08-13,2008-Q3,33.16999999999993,4.892330383480826
2008-08-14,2008-Q3,32.99999999999993,4.867256637168142
2008-08-15,2008-Q3,32.99999999999993,4.867256637168142
2008-08-18,2008-Q3,31.819999999999933,4.693215339233039
2008-08-19,2008-Q3,31.909999999999933,4.706489675516224
2008-08-20,2008-Q3,33.35999999999993,4.920353982300885
2008-08-21,2008-Q3,32.57999999999993,4.805309734513274
2008-08-22,2008-Q3,33.02999999999993,4.871681415929204
2008-08-25,2008-Q3,33.12999999999994,4.886430678466077
2008-08-26,2008-Q3,32.799999999999926,4.837758112094395
2008-08-27,2008-Q3,33.02999999999993,4.871681415929204
2008-08-28,2008-Q3,33.00999999999993,4.868731563421829
2008-08-29,2008-Q3,33.539999999999935,4.946902654867256
2008-09-01,2008-Q3,33.929999999999936,1.7016048144433298
2008-09-02,2008-Q3,34.48999999999993,1.7296890672016048
2008-09-03,2008-Q3,34.48999999999993,1.7296890672016048
2008-09-04,2008-Q3,32.77999999999993,1.6439317953861583
2008-09-05,2008-Q3,31.769999999999936,1.5932798395185557
2008-09-08,2008-Q3,30.62999999999994,1.5361083249749246
2008-09-09,2008-Q3,30.099999999999945,1.5095285857572718
2008-09-10,2008-Q3,29.019999999999943,1.4553660982948846
2008-09-11,2008-Q3,28.92999999999994,1.450852557673019
2008-09-12,2008-Q3,28.659999999999943,1.4373119358074222
2008-09-15,2008-Q3,27.799999999999947,1.3941825476429288
2008-09-16,2008-Q3,26.749999999999947,1.3415245737211634
2008-09-17,2008-Q3,26.33999999999995,1.320962888665998
2008-09-18,2008-Q3,26.539999999999946,1.3309929789368102
2008-09-19,2008-Q3,28.949999999999942,1.4518555667001
2008-09-22,2008-Q3,28.639999999999947,1.436308926780341
2008-09-23,2008-Q3,27.639999999999947,1.3861584754262788
2008-09-24,2008-Q3,27.859999999999946,1.3971915747241723
2008-09-25,2008-Q3,26.789999999999942,1.3435305917753255
2008-09-26,2008-Q3,26.099999999999948,1.3089267803410232
2008-09-29,2008-Q3,23.449999999999953,1.1760280842527582
2008-09-30,2008-Q3,23.45999999999995,1.1765295887662988
2008-10-01,2008-Q4,23.84999999999995,1.1960882647943831
2008-10-02,2008-Q4,23.84999999999995,1.1960882647943831
2008-10-03,2008-Q4,22.199999999999953,1.1133400200601804
2008-10-06,2008-Q4,20.299999999999958,1.0180541624874624
2008-10-07,2008-Q4,19.67999999999996,0.9869608826479438
2008-10-08,2008-Q4,18.56999999999996,0.9312938816449348
2008-10-09,2008-Q4,18.56999999999996,0.9312938816449348
2008-10-10,2008-Q4,15.159999999999968,0.7602808425275827
2008-10-13,2008-Q4,15.359999999999966,0.7703109327983951
2008-10-14,2008-Q4,15.689999999999966,0.7868605817452357
2008-10-15,2008-Q4,14.789999999999967,0.7417251755265797
2008-10-16,2008-Q4,15.279999999999966,0.7662988966900701
2008-10-17,2008-Q4,15.239999999999966,0.7642928786359077
2008-10-20,2008-Q4,15.629999999999963,0.7838515546639919
2008-10-21,2008-Q4,16.109999999999964,0.8079237713139418
2008-10-22,2008-Q4,15.059999999999965,0.7552657973921765
2008-10-23,2008-Q4,14.549999999999967,0.7296890672016048
2008-10-24,2008-Q4,13.35999999999997,0.6700100300902707
2008-10-27,2008-Q4,14.089999999999968,0.7066198595787362
2008-10-28,2008-Q4,16.019999999999964,0.8034102306920762
2008-10-29,2008-Q4,15.539999999999964,0.7793380140421263
2008-10-30,2008-Q4,15.539999999999964,0.7793380140421263
2008-10-31,2008-Q4,15.939999999999962,0.7993981945837512
2008-11-03,2008-Q4,16.369999999999962,0.820962888665998
2008-11-04,2008-Q4,16.619999999999962,0.8335005015045135
2008-11-05,2008-Q4,16.119999999999965,0.8084252758274825
2008-11-06,2008-Q4,15.949999999999964,0.7998996990972917
2008-11-07,2008-Q4,16.10999999999996,0.8079237713139418
2008-11-10,2008-Q4,16.92999999999996,0.8490471414242727
2008-11-11,2008-Q4,16.10999999999996,0.8079237713139418
2008-11-12,2008-Q4,15.759999999999959,0.79037111334002
2008-11-13,2008-Q4,15.759999999999959,0.79037111334002
2008-11-14,2008-Q4,15.819999999999961,0.7933801404212637
2008-11-17,2008-Q4,15.66999999999996,0.7858575727181544
2008-11-18,2008-Q4,15.489999999999961,0.7768304914744232
2008-11-19,2008-Q4,14.749999999999963,0.7397191574724172
2008-11-20,2008-Q4,14.319999999999963,0.7181544633901705
2008-11-21,2008-Q4,14.499999999999963,0.7271815446339016
2008-11-24,2008-Q4,14.549999999999962,0.7296890672016048
2008-11-25,2008-Q4,13.939999999999964,0.6990972918756269
2008-11-26,2008-Q4,14.129999999999965,0.7086258776328986
2008-11-27,2008-Q4,14.129999999999965,0.7086258776328986
2008-11-28,2008-Q4,14.479999999999963,0.7261785356068204
2008-12-01,2008-Q4,14.049999999999965,0.6537924616100512
2008-12-02,2008-Q4,12.959999999999967,0.6030711959050722
2008-12-03,2008-Q4,12.909999999999966,0.6007445323406236
2008-12-04,2008-Q4,13.259999999999966,0.6170311772917636
2008-12-05,2008-Q4,13.179999999999966,0.613308515588646
2008-12-08,2008-Q4,13.499999999999964,0.6281991624011168
2008-12-09,2008-Q4,13.499999999999964,0.6281991624011168
2008-12-10,2008-Q4,13.699999999999964,0.6375058166589112
2008-12-11,2008-Q4,13.629999999999967,0.6342484876686831
2008-12-12,2008-Q4,13.789999999999965,0.6416938110749185
2008-12-15,2008-Q4,13.819999999999967,0.6430898092135878
2008-12-16,2008-Q4,14.619999999999964,0.6803164262447651
2008-12-17,2008-Q4,14.499999999999966,0.6747324336900885
2008-12-18,2008-Q4,14.609999999999967,0.6798510935318753
2008-12-19,2008-Q4,14.669999999999966,0.6826430898092136
2008-12-22,2008-Q4,14.479999999999968,0.673801768264309
2008-12-23,2008-Q4,14.10999999999997,0.6565844578873895
2008-12-24,2008-Q4,14.009999999999968,0.6519311307584924
2008-12-25,2008-Q4,14.009999999999968,0.6519311307584924
2008-12-26,2008-Q4,14.099999999999968,0.6561191251744998
2008-12-29,2008-Q4,14.379999999999967,0.6691484411354119
2008-12-30,2008-Q4,14.629999999999967,0.6807817589576548
2008-12-31,2008-Q4,14.929999999999964,0.6947417403443462
2009-01-01,2009-Q1,15.319999999999963,0.7128897161470452
2009-01-02,2009-Q1,15.989999999999961,0.7440670079106562
2009-01-05,2009-Q1,16.12999999999996,0.7505816658911122
2009-01-06,2009-Q1,16.139999999999958,0.7510469986040019
2009-01-07,2009-Q1,15.51999999999996,0.7221963704048395
2009-01-08,2009-Q1,15.51999999999996,0.7221963704048395
2009-01-09,2009-Q1,15.049999999999962,0.7003257328990229
2009-01-12,2009-Q1,14.759999999999962,0.6868310842252211
2009-01-13,2009-Q1,14.849999999999962,0.6910190786412285
2009-01-14,2009-Q1,15.249999999999964,0.7096323871568172
2009-01-15,2009-Q1,15.559999999999965,0.7240577012563985
2009-01-16,2009-Q1,15.969999999999962,0.7431363424848768
2009-01-19,2009-Q1,15.869999999999962,0.7384830153559795
2009-01-20,2009-Q1,15.659999999999963,0.7287110283852956
2009-01-21,2009-Q1,15.439999999999962,0.7184737087017218
2009-01-22,2009-Q1,14.749999999999966,0.6863657515123314
2009-01-23,2009-Q1,14.939999999999966,0.695207073057236
2009-01-26,2009-Q1,14.939999999999966,0.695207073057236
2009-01-27,2009-Q1,14.489999999999968,0.6742671009771988
2009-01-28,2009-Q1,14.979999999999965,0.6970684039087949
2009-01-29,2009-Q1,17.589999999999957,0.8185202419730108
2009-01-30,2009-Q1,17.479999999999958,0.8134015821312239
2009-02-02,2009-Q1,17.56999999999996,0.8175895765472313
2009-02-03,2009-Q1,17.169999999999963,0.7989762680316428
2009-02-04,2009-Q1,17.13999999999996,0.7975802698929736
2009-02-05,2009-Q1,17.17999999999996,0.7994416007445324
2009-02-06,2009-Q1,17.06999999999996,0.7943229409027456
2009-02-09,2009-Q1,17.029999999999962,0.7924616100511868
2009-02-10,2009-Q1,17.20999999999996,0.8008375988832016
2009-02-11,2009-Q1,17.419999999999963,0.8106095858538857
2009-02-12,2009-Q1,17.53999999999996,0.8161935784085621
2009-02-13,2009-Q1,17.45999999999996,0.8124709167054445
2009-02-16,2009-Q1,16.92999999999996,0.7878082829222894
2009-02-17,2009-Q1,16.409999999999965,0.7636109818520243
2009-02-18,2009-Q1,16.23999999999996,0.755700325732899
2009-02-19,2009-Q1,16.439999999999966,0.7650069799906934
2009-02-20,2009-Q1,16.06999999999996,0.7477896696137739
2009-02-23,2009-Q1,16.06999999999996,0.7477896696137739
2009-02-24,2009-Q1,15.659999999999963,0.7287110283852956
2009-02-25,2009-Q1,15.579999999999963,0.7249883666821778
2009-02-26,2009-Q1,15.609999999999966,0.7263843648208469
2009-02-27,2009-Q1,15.749999999999966,0.732899022801303
2009-03-02,2009-Q1,15.589999999999966,0.7254536993950675
2009-03-03,2009-Q1,15.339999999999966,0.7138203815728246
2009-03-04,2009-Q1,15.499999999999966,0.7212657049790601
2009-03-05,2009-Q1,15.189999999999968,0.7068403908794788
2009-03-06,2009-Q1,15.179999999999968,0.7063750581665892
2009-03-09,2009-Q1,15.209999999999967,0.7077710563052584
2009-03-10,2009-Q1,15.209999999999967,0.7077710563052584
2009-03-11,2009-Q1,15.209999999999967,0.7077710563052584
2009-03-12,2009-Q1,15.359999999999964,0.714751046998604
2009-03-13,2009-Q1,15.85999999999996,0.7380176826430899
2009-03-16,2009-Q1,16.24999999999996,0.7561656584457888
2009-03-17,2009-Q1,16.10999999999996,0.7496510004653327
2009-03-18,2009-Q1,16.43999999999996,0.7650069799906934
2009-03-19,2009-Q1,16.469999999999956,0.7664029781293625
2009-03-20,2009-Q1,16.549999999999958,0.7701256398324803
2009-03-23,2009-Q1,17.219999999999956,0.8013029315960912
2009-03-24,2009-Q1,16.839999999999957,0.7836202885062821
2009-03-25,2009-Q1,16.92999999999996,0.7878082829222894
2009-03-26,2009-Q1,17.04999999999996,0.7933922754769661
2009-03-27,2009-Q1,17.42999999999996,0.8110749185667753
2009-03-30,2009-Q1,17.49999999999996,0.8143322475570033
2009-03-31,2009-Q1,17.60999999999996,0.8194509073987901
2009-04-01,2009-Q2,18.30999999999996,0.8520241973010703
2009-04-02,2009-Q2,19.16999999999996,0.892042810609586
2009-04-03,2009-Q2,19.16999999999996,0.892042810609586
2009-04-06,2009-Q2,20.239999999999952,0.9418334108887856
2009-04-07,2009-Q2,20.239999999999952,0.9418334108887856
2009-04-08,2009-Q2,20.55999999999995,0.9567240577012563
2009-04-09,2009-Q2,20.729999999999954,0.9646347138203816
2009-04-10,2009-Q2,20.729999999999954,0.9646347138203816
2009-04-13,2009-Q2,21.71999999999995,1.0107026523964635
2009-04-14,2009-Q2,21.71999999999995,1.0107026523964635
2009-04-15,2009-Q2,23.729999999999947,1.1042345276872965
2009-04-16,2009-Q2,22.32999999999995,1.0390879478827362
2009-04-17,2009-Q2,22.36999999999995,1.040949278734295
2009-04-20,2009-Q2,22.619999999999948,1.052582596556538
2009-04-21,2009-Q2,22.999999999999947,1.0702652396463472
2009-04-22,2009-Q2,22.48999999999994,1.0465332712889717
2009-04-23,2009-Q2,22.359999999999943,1.0404839460214053
2009-04-24,2009-Q2,22.839999999999943,1.0628199162401115
2009-04-27,2009-Q2,22.669999999999945,1.0549092601209866
2009-04-28,2009-Q2,22.099999999999948,1.0283852954862729
2009-04-29,2009-Q2,22.369999999999948,1.040949278734295
2009-04-30,2009-Q2,22.369999999999948,1.040949278734295
2009-05-01,2009-Q2,22.369999999999948,1.040949278734295
2009-05-04,2009-Q2,24.97999999999994,1.162401116798511
2009-05-05,2009-Q2,25.489999999999938,1.1861330851558864
2009-05-06,2009-Q2,25.02999999999994,1.1647277803629597
2009-05-07,2009-Q2,24.81999999999994,1.1549557933922756
2009-05-08,2009-Q2,24.129999999999942,1.122847836202885
2009-05-11,2009-Q2,24.37999999999994,1.134481154025128
2009-05-12,2009-Q2,24.739999999999938,1.1512331316891578
2009-05-13,2009-Q2,24.939999999999944,1.1605397859469522
2009-05-14,2009-Q2,24.989999999999945,1.1628664495114007
2009-05-15,2009-Q2,25.119999999999948,1.1689157747789671
2009-05-18,2009-Q2,27.99999999999994,1.3029315960912051
2009-05-19,2009-Q2,27.16999999999994,1.264308980921359
2009-05-20,2009-Q2,29.429999999999932,1.3694741740344347
2009-05-21,2009-Q2,29.389999999999933,1.3676128431828758
2009-05-22,2009-Q2,29.929999999999932,1.3927408096789204
2009-05-25,2009-Q2,31.309999999999928,1.4569567240577013
2009-05-26,2009-Q2,31.289999999999928,1.4560260586319218
2009-05-27,2009-Q2,33.28999999999993,1.5490926012098651
2009-05-28,2009-Q2,34.229999999999926,1.5928338762214984
2009-05-29,2009-Q2,34.129999999999924,1.5881805490926015
2009-06-01,2009-Q2,34.67999999999992,10.414414414414416
2009-06-02,2009-Q2,36.38999999999992,10.927927927927929
2009-06-03,2009-Q2,37.599999999999916,11.29129129129129
2009-06-04,2009-Q2,38.14999999999991,11.456456456456456
2009-06-05,2009-Q2,37.41999999999992,11.237237237237238
2009-06-08,2009-Q2,34.84999999999993,10.465465465465464
2009-06-09,2009-Q2,35.67999999999993,10.714714714714717
2009-06-10,2009-Q2,35.81999999999993,10.756756756756756
2009-06-11,2009-Q2,35.55999999999993,10.67867867867868
2009-06-12,2009-Q2,35.409999999999926,10.633633633633632
2009-06-15,2009-Q2,36.019999999999925,10.816816816816818
2009-06-16,2009-Q2,37.42999999999992,11.24024024024024
2009-06-17,2009-Q2,36.41999999999993,10.936936936936938
2009-06-18,2009-Q2,35.20999999999993,10.573573573573574
2009-06-19,2009-Q2,34.77999999999993,10.444444444444445
2009-06-22,2009-Q2,33.35999999999993,10.018018018018015
2009-06-23,2009-Q2,33.50999999999993,10.063063063063062
2009-06-24,2009-Q2,34.75999999999992,10.438438438438435
2009-06-25,2009-Q2,34.13999999999992,10.252252252252251
2009-06-26,2009-Q2,34.589999999999925,10.387387387387388
2009-06-29,2009-Q2,35.39999999999991,10.63063063063063
2009-06-30,2009-Q2,34.969999999999914,10.5015015015015
2009-07-01,2009-Q3,34.33999999999992,10.312312312312311
2009-07-02,2009-Q3,34.959999999999916,10.4984984984985
2009-07-03,2009-Q3,35.42999999999992,10.63963963963964
2009-07-06,2009-Q3,33.88999999999992,10.177177177177176
2009-07-07,2009-Q3,33.63999999999992,10.1021021021021
2009-07-08,2009-Q3,31.319999999999926,9.405405405405403
2009-07-09,2009-Q3,31.579999999999924,9.483483483483482
2009-07-10,2009-Q3,30.419999999999927,9.135135135135137
2009-07-13,2009-Q3,28.84999999999993,8.663663663663664
2009-07-14,2009-Q3,30.17999999999993,9.063063063063062
2009-07-15,2009-Q3,31.179999999999925,9.363363363363364
2009-07-16,2009-Q3,31.689999999999923,9.516516516516516
2009-07-17,2009-Q3,31.969999999999914,9.6006006006006
2009-07-20,2009-Q3,32.34999999999991,9.714714714714717
2009-07-21,2009-Q3,33.26999999999992,9.990990990990992
2009-07-22,2009-Q3,32.12999999999992,9.64864864864865
2009-07-23,2009-Q3,31.979999999999915,9.603603603603604
2009-07-24,2009-Q3,32.18999999999991,9.666666666666666
2009-07-27,2009-Q3,31.969999999999914,9.6006006006006
2009-07-28,2009-Q3,32.32999999999991,9.708708708708707
2009-07-29,2009-Q3,30.14999999999992,9.054054054054053
2009-07-30,2009-Q3,29.739999999999924,8.93093093093093
2009-07-31,2009-Q3,29.679999999999925,8.912912912912912
2009-08-03,2009-Q3,29.589999999999925,8.885885885885886
2009-08-04,2009-Q3,29.69999999999992,8.91891891891892
2009-08-05,2009-Q3,29.659999999999922,8.906906906906906
2009-08-06,2009-Q3,28.42999999999993,8.537537537537537
2009-08-07,2009-Q3,27.989999999999927,8.405405405405405
2009-08-10,2009-Q3,27.09999999999993,8.138138138138139
2009-08-11,2009-Q3,27.339999999999925,8.21021021021021
2009-08-12,2009-Q3,26.489999999999927,7.954954954954954
2009-08-13,2009-Q3,27.909999999999926,8.381381381381381
2009-08-14,2009-Q3,28.669999999999927,8.60960960960961
2009-08-17,2009-Q3,28.019999999999925,8.414414414414415
2009-08-18,2009-Q3,28.049999999999926,8.423423423423424
2009-08-19,2009-Q3,27.179999999999925,8.162162162162161
2009-08-20,2009-Q3,27.059999999999924,8.126126126126126
2009-08-21,2009-Q3,26.80999999999992,8.05105105105105
2009-08-24,2009-Q3,27.009999999999923,8.11111111111111
2009-08-25,2009-Q3,27.12999999999992,8.147147147147146
2009-08-26,2009-Q3,28.489999999999917,8.555555555555555
2009-08-27,2009-Q3,28.699999999999918,8.618618618618619
2009-08-28,2009-Q3,28.84999999999992,8.663663663663664
2009-08-31,2009-Q3,29.549999999999915,8.873873873873874
2009-09-01,2009-Q3,28.949999999999914,2.990702479338843
2009-09-02,2009-Q3,28.79999999999992,2.975206611570248
2009-09-03,2009-Q3,31.499999999999908,3.2541322314049586
2009-09-04,2009-Q3,31.79999999999991,3.285123966942149
2009-09-07,2009-Q3,34.0299999999999,3.5154958677685952
2009-09-08,2009-Q3,33.589999999999904,3.47004132231405
2009-09-09,2009-Q3,33.6799999999999,3.479338842975207
2009-09-10,2009-Q3,31.969999999999906,3.302685950413223
2009-09-11,2009-Q3,32.08999999999991,3.3150826446281
2009-09-14,2009-Q3,32.24999999999991,3.331611570247934
2009-09-15,2009-Q3,32.599999999999916,3.3677685950413228
2009-09-16,2009-Q3,33.209999999999916,3.4307851239669422
2009-09-17,2009-Q3,32.569999999999915,3.364669421487604
2009-09-18,2009-Q3,32.889999999999915,3.397727272727273
2009-09-21,2009-Q3,32.889999999999915,3.397727272727273
2009-09-22,2009-Q3,32.66999999999992,3.3750000000000004
2009-09-23,2009-Q3,31.819999999999922,3.2871900826446283
2009-09-24,2009-Q3,31.78999999999992,3.284090909090909
2009-09-25,2009-Q3,33.18999999999992,3.4287190082644625
2009-09-28,2009-Q3,33.18999999999992,3.4287190082644625
2009-09-29,2009-Q3,34.43999999999991,3.557851239669421
2009-09-30,2009-Q3,35.259999999999906,3.642561983471074
2009-10-01,2009-Q4,35.119999999999905,3.628099173553719
2009-10-02,2009-Q4,35.119999999999905,3.628099173553719
2009-10-05,2009-Q4,34.28999999999991,3.5423553719008263
2009-10-06,2009-Q4,33.13999999999991,3.423553719008265
2009-10-07,2009-Q4,34.409999999999904,3.5547520661157024
2009-10-08,2009-Q4,34.34999999999991,3.548553719008265
2009-10-09,2009-Q4,33.579999999999906,3.46900826446281
2009-10-12,2009-Q4,34.27999999999991,3.541322314049587
2009-10-13,2009-Q4,34.27999999999991,3.541322314049587
2009-10-14,2009-Q4,35.5599999999999,3.673553719008265
2009-10-15,2009-Q4,36.9399999999999,3.816115702479338
2009-10-16,2009-Q4,37.599999999999895,3.884297520661157
2009-10-17,2009-Q4,37.50999999999989,3.875
2009-10-19,2009-Q4,37.50999999999989,3.875
2009-10-20,2009-Q4,38.0499999999999,3.930785123966942
2009-10-21,2009-Q4,38.5999999999999,3.987603305785124
2009-10-22,2009-Q4,37.2799999999999,3.851239669421488
2009-10-23,2009-Q4,37.38999999999991,3.862603305785124
2009-10-26,2009-Q4,36.34999999999991,3.7551652892561984
2009-10-27,2009-Q4,35.829999999999906,3.701446280991736
2009-10-28,2009-Q4,36.01999999999992,3.7210743801652897
2009-10-29,2009-Q4,35.40999999999991,3.658057851239669
2009-10-30,2009-Q4,35.55999999999991,3.673553719008265
2009-11-02,2009-Q4,35.55999999999991,3.673553719008265
2009-11-03,2009-Q4,32.999999999999915,3.409090909090909
2009-11-04,2009-Q4,32.889999999999915,3.397727272727273
2009-11-05,2009-Q4,33.979999999999905,3.5103305785123964
2009-11-06,2009-Q4,35.10999999999991,3.6270661157024793
2009-11-09,2009-Q4,33.939999999999905,3.506198347107438
2009-11-10,2009-Q4,34.229999999999905,3.536157024793388
2009-11-11,2009-Q4,33.87999999999991,3.5000000000000004
2009-11-12,2009-Q4,33.35999999999991,3.446280991735537
2009-11-13,2009-Q4,33.83999999999991,3.495867768595042
2009-11-16,2009-Q4,33.71999999999991,3.4834710743801653
2009-11-17,2009-Q4,33.869999999999905,3.49896694214876
2009-11-18,2009-Q4,33.44999999999991,3.4555785123966944
2009-11-19,2009-Q4,33.16999999999991,3.426652892561984
2009-11-20,2009-Q4,33.73999999999991,3.485537190082645
2009-11-23,2009-Q4,33.59999999999991,3.4710743801652897
2009-11-24,2009-Q4,33.6199999999999,3.4731404958677685
2009-11-25,2009-Q4,33.96999999999991,3.509297520661157
2009-11-26,2009-Q4,33.60999999999991,3.472107438016529
2009-11-27,2009-Q4,32.54999999999991,3.362603305785124
2009-11-30,2009-Q4,33.35999999999991,3.446280991735537
2009-12-01,2009-Q4,34.01999999999991,2.380685794261722
2009-12-02,2009-Q4,34.13999999999991,2.389083275017495
2009-12-03,2009-Q4,34.5999999999999,2.421273617914626
2009-12-04,2009-Q4,34.329999999999906,2.402379286214136
2009-12-07,2009-Q4,33.41999999999991,2.338698390482856
2009-12-08,2009-Q4,33.59999999999991,2.3512946116165154
2009-12-09,2009-Q4,33.7899999999999,2.3645906228131564
2009-12-10,2009-Q4,35.7299999999999,2.50034989503149
2009-12-11,2009-Q4,35.819999999999894,2.5066480055983207
2009-12-14,2009-Q4,35.319999999999894,2.471658502449265
2009-12-15,2009-Q4,35.5899999999999,2.490552834149756
2009-12-16,2009-Q4,35.1999999999999,2.4632610216934925
2009-12-17,2009-Q4,34.8499999999999,2.438768369489153
2009-12-18,2009-Q4,34.2799999999999,2.3988803358992303
2009-12-21,2009-Q4,34.079999999999906,2.384884534639608
2009-12-22,2009-Q4,34.5699999999999,2.4191742477256826
2009-12-23,2009-Q4,35.7499999999999,2.5017494751574527
2009-12-24,2009-Q4,36.96999999999989,2.587123862841148
2009-12-25,2009-Q4,36.96999999999989,2.587123862841148
2009-12-28,2009-Q4,36.96999999999989,2.587123862841148
2009-12-29,2009-Q4,37.309999999999896,2.6109167249825056
2009-12-30,2009-Q4,38.54999999999988,2.6976906927921624
2009-12-31,2009-Q4,38.30999999999989,2.680895731280616
2010-01-01,2010-Q1,38.30999999999989,2.680895731280616
2010-01-04,2010-Q1,39.12999999999988,2.738278516445067
2010-01-05,2010-Q1,43.229999999999855,3.02519244226732
2010-01-06,2010-Q1,43.77999999999986,3.063680895731281
2010-01-07,2010-Q1,43.26999999999986,3.027991602519245
2010-01-08,2010-Q1,42.73999999999987,2.990902729181246
2010-01-11,2010-Q1,42.37999999999987,2.965710286913926
2010-01-12,2010-Q1,41.019999999999875,2.870538838348496
2010-01-13,2010-Q1,42.319999999999865,2.96151154653604
2010-01-14,2010-Q1,43.159999999999854,3.020293911826452
2010-01-15,2010-Q1,42.42999999999986,2.9692092372288315
2010-01-18,2010-Q1,42.029999999999866,2.9412176347095875
2010-01-19,2010-Q1,44.69999999999986,3.1280615815255426
2010-01-20,2010-Q1,45.62999999999986,3.1931420573827856
2010-01-21,2010-Q1,44.19999999999987,3.093072078376488
2010-01-22,2010-Q1,44.05999999999987,3.083275017494752
2010-01-25,2010-Q1,42.859999999999864,2.999300209937019
2010-01-26,2010-Q1,42.859999999999864,2.999300209937019
2010-01-27,2010-Q1,40.65999999999987,2.845346396081176
2010-01-28,2010-Q1,41.459999999999866,2.9013296011196643
2010-01-29,2010-Q1,43.29999999999986,3.030090972708188
2010-02-01,2010-Q1,44.909999999999854,3.1427571728481456
2010-02-02,2010-Q1,43.81999999999986,3.066480055983205
2010-02-03,2010-Q1,43.249999999999865,3.0265920223932823
2010-02-04,2010-Q1,42.869999999999855,3.0
2010-02-05,2010-Q1,43.68999999999985,3.057382785164451
2010-02-06,2010-Q1,43.259999999999856,3.027291812456263
2010-02-08,2010-Q1,43.68999999999985,3.057382785164451
2010-02-09,2010-Q1,45.00999999999985,3.1497550734779565
2010-02-10,2010-Q1,43.39999999999985,3.0370888733379986
2010-02-11,2010-Q1,43.839999999999854,3.067879636109168
2010-02-12,2010-Q1,43.839999999999854,3.067879636109168
2010-02-15,2010-Q1,43.26999999999986,3.027991602519245
2010-02-16,2010-Q1,43.449999999999854,3.0405878236529045
2010-02-17,2010-Q1,43.50999999999985,3.0447865640307907
2010-02-18,2010-Q1,44.819999999999844,3.136459062281316
2010-02-19,2010-Q1,42.72999999999985,2.9902029391182645
2010-02-22,2010-Q1,42.05999999999985,2.943317004898531
2010-02-23,2010-Q1,40.27999999999986,2.8187543736878937
2010-02-24,2010-Q1,39.66999999999987,2.7760671798460463
2010-02-25,2010-Q1,39.23999999999987,2.745976207137859
2010-02-26,2010-Q1,38.97999999999986,2.7277816655003497
2010-03-01,2010-Q1,38.97999999999986,8.437229437229437
2010-03-02,2010-Q1,38.73999999999987,8.385281385281386
2010-03-03,2010-Q1,39.24999999999986,8.495670995670995
2010-03-04,2010-Q1,39.51999999999986,8.554112554112555
2010-03-05,2010-Q1,40.54999999999985,8.777056277056277
2010-03-08,2010-Q1,41.569999999999844,8.997835497835498
2010-03-09,2010-Q1,40.639999999999844,8.796536796536797
2010-03-10,2010-Q1,41.349999999999845,8.95021645021645
2010-03-11,2010-Q1,41.44999999999985,8.971861471861473
2010-03-12,2010-Q1,41.819999999999844,9.051948051948052
2010-03-15,2010-Q1,40.44999999999985,8.755411255411255
2010-03-16,2010-Q1,40.809999999999846,8.833333333333334
2010-03-17,2010-Q1,40.68999999999984,8.807359307359306
