Date,Quarter,Close,PE
2009-01-27,2009-Q1,18.01421524907716,39.23913043478261
2009-01-28,2009-Q1,17.714810009480306,38.586956521739125
2009-01-29,2009-Q1,17.565107389681884,38.26086956521739
2009-01-30,2009-Q1,17.914413502544875,39.02173913043478
2009-02-02,2009-Q1,17.565107389681884,38.26086956521739
2009-02-03,2009-Q1,16.966296910488182,36.95652173913043
2009-02-04,2009-Q1,16.966296910488182,36.95652173913043
2009-02-05,2009-Q1,17.165900403552747,37.391304347826086
2009-02-06,2009-Q1,17.4653056431496,38.04347826086956
2009-02-09,2009-Q1,17.565107389681884,38.26086956521739
2009-02-10,2009-Q1,18.114016995609443,39.45652173913043
2009-02-11,2009-Q1,17.664909136214167,38.47826086956521
2009-02-12,2009-Q1,18.01421524907716,39.23913043478261
2009-02-13,2009-Q1,18.313620488674015,39.891304347826086
2009-02-16,2009-Q1,17.864512629278735,38.91304347826087
2009-02-17,2009-Q1,18.01421524907716,39.23913043478261
2009-02-18,2009-Q1,17.71481000948031,38.586956521739125
2009-02-19,2009-Q1,17.864512629278735,38.91304347826087
2009-02-20,2009-Q1,17.814611756012596,38.80434782608696
2009-02-23,2009-Q1,17.814611756012596,38.80434782608696
2009-02-24,2009-Q1,17.465305643149605,38.04347826086956
2009-02-25,2009-Q1,17.51520651641575,38.15217391304348
2009-02-26,2009-Q1,17.165900403552754,37.391304347826086
2009-02-27,2009-Q1,18.064116122343307,39.34782608695652
2009-03-02,2009-Q1,17.615008262948027,38.3695652173913
2009-03-03,2009-Q1,17.515206516415745,38.15217391304348
2009-03-04,2009-Q1,17.565107389681888,38.26086956521739
2009-03-05,2009-Q1,17.066098657020472,37.173913043478265
2009-03-06,2009-Q1,17.11599953028661,37.28260869565217
2009-03-09,2009-Q1,17.56510738968189,38.26086956521739
2009-03-10,2009-Q1,17.56510738968189,38.26086956521739
2009-03-11,2009-Q1,17.56510738968189,38.26086956521739
2009-03-12,2009-Q1,16.96629691048819,36.95652173913043
2009-03-13,2009-Q1,16.96629691048819,36.95652173913043
2009-03-16,2009-Q1,16.816594290689764,36.630434782608695
2009-03-17,2009-Q1,16.567089924359053,36.08695652173913
2009-03-18,2009-Q1,16.66689167089134,36.30434782608695
2009-03-19,2009-Q1,16.866495163955904,36.7391304347826
2009-03-20,2009-Q1,16.866495163955904,36.7391304347826
2009-03-23,2009-Q1,17.465305643149605,38.04347826086956
2009-03-24,2009-Q1,16.766693417423625,36.52173913043478
2009-03-25,2009-Q1,16.91639603722205,36.84782608695652
2009-03-26,2009-Q1,17.2158012768189,37.5
2009-03-27,2009-Q1,17.016197783754336,37.06521739130435
2009-03-30,2009-Q1,16.716792544157485,36.41304347826087
2009-03-31,2009-Q1,17.11599953028662,37.28260869565217
2009-04-01,2009-Q2,16.916396037222054,36.84782608695652
2009-04-02,2009-Q2,20.299675244666464,44.23913043478261
2009-04-03,2009-Q2,20.299675244666464,44.23913043478261
2009-04-06,2009-Q2,24.359610293599754,53.15217391304348
2009-04-07,2009-Q2,24.359610293599754,53.15217391304348
2009-04-08,2009-Q2,23.96108906180262,52.28260869565217
2009-04-09,2009-Q2,23.462937522056208,51.19565217391304
2009-04-10,2009-Q2,23.462937522056208,51.19565217391304
2009-04-13,2009-Q2,23.96108906180262,52.28260869565217
2009-04-14,2009-Q2,23.96108906180262,52.28260869565217
2009-04-15,2009-Q2,24.658501217447604,53.80434782608695
2009-04-16,2009-Q2,24.459240601549038,53.369565217391305
2009-04-17,2009-Q2,24.35961029359975,53.15217391304348
2009-04-20,2009-Q2,24.708316371422242,53.91304347826087
2009-04-21,2009-Q2,24.35961029359975,53.15217391304348
2009-04-22,2009-Q2,23.612382983980126,51.52173913043478
2009-04-23,2009-Q2,23.313492060132276,50.8695652173913
2009-04-24,2009-Q2,23.263676906157638,50.76086956521739
2009-04-27,2009-Q2,23.263676906157638,50.76086956521739
2009-04-28,2009-Q2,22.46663444256337,49.02173913043478
2009-04-29,2009-Q2,22.71571021243658,49.56521739130434
2009-04-30,2009-Q2,22.71571021243658,49.56521739130434
2009-05-01,2009-Q2,22.71571021243658,49.56521739130434
2009-05-04,2009-Q2,22.41681928858873,48.91304347826087
2009-05-05,2009-Q2,23.263676906157638,50.76086956521739
2009-05-06,2009-Q2,22.0182980567916,48.04347826086956
2009-05-07,2009-Q2,22.566264750512655,49.2391304347826
2009-05-08,2009-Q2,22.914970828335147,50.0
2009-05-11,2009-Q2,22.566264750512655,49.2391304347826
2009-05-12,2009-Q2,22.96478598230979,50.10869565217392
2009-05-13,2009-Q2,25.754434604889727,56.19565217391305
2009-05-14,2009-Q2,24.758131525396895,54.02173913043478
2009-05-15,2009-Q2,26.651107376433274,58.15217391304348
2009-05-18,2009-Q2,26.651107376433274,58.15217391304348
2009-05-19,2009-Q2,27.64741045592611,60.326086956521735
2009-05-20,2009-Q2,30.337428770556752,66.19565217391303
2009-05-21,2009-Q2,32.57911069941563,71.08695652173914
2009-05-22,2009-Q2,33.17689254711132,72.39130434782608
2009-05-25,2009-Q2,35.21931386007164,76.84782608695652
2009-05-26,2009-Q2,32.778371315314196,71.52173913043478
2009-05-27,2009-Q2,34.571716858401295,75.43478260869566
2009-05-28,2009-Q2,36.11598663161519,78.80434782608695
2009-05-29,2009-Q2,38.20822309855014,83.3695652173913
2009-06-01,2009-Q2,39.204526178042975,19.101941747572816
2009-06-02,2009-Q2,39.3539716399669,19.1747572815534
2009-06-03,2009-Q2,43.28936880396359,21.09223300970874
2009-06-04,2009-Q2,47.623287199757414,23.20388349514563
2009-06-05,2009-Q2,47.872362969630615,23.3252427184466
2009-06-08,2009-Q2,45.481235578847816,22.16019417475728
2009-06-09,2009-Q2,43.23955364998895,21.067961165048544
2009-06-10,2009-Q2,41.09750202907936,20.024271844660195
2009-06-11,2009-Q2,41.296762644977925,20.12135922330097
2009-06-12,2009-Q2,40.5495353353583,19.75728155339806
2009-06-15,2009-Q2,38.95545040816977,18.98058252427185
2009-06-16,2009-Q2,38.40748371444871,18.713592233009702
2009-06-17,2009-Q2,36.91302909520945,17.985436893203882
2009-06-18,2009-Q2,35.06986839814772,17.0873786407767
2009-06-19,2009-Q2,33.87430470275632,16.504854368932037
2009-06-22,2009-Q2,33.07726223916205,16.116504854368934
2009-06-23,2009-Q2,32.330034929542435,15.75242718446602
2009-06-24,2009-Q2,33.9739350107056,16.553398058252426
2009-06-25,2009-Q2,35.46838962994485,17.281553398058254
2009-06-26,2009-Q2,35.169498706096995,17.135922330097085
2009-06-29,2009-Q2,34.52190170442666,16.820388349514563
2009-06-30,2009-Q2,33.176892547111336,16.16504854368932
2009-07-01,2009-Q3,32.97763193121277,16.067961165048544
2009-07-02,2009-Q3,34.671347166350586,16.893203883495143
2009-07-03,2009-Q3,34.42227139647738,16.771844660194173
2009-07-06,2009-Q3,32.878001623263486,16.019417475728154
2009-07-07,2009-Q3,31.283916696074954,15.24271844660194
2009-07-08,2009-Q3,29.789462076835704,14.514563106796116
2009-07-09,2009-Q3,29.291310537089288,14.271844660194173
2009-07-10,2009-Q3,27.79685591785004,13.54368932038835
2009-07-13,2009-Q3,26.152955836686868,12.74271844660194
2009-07-14,2009-Q3,28.793158997342875,14.029126213592232
2009-07-15,2009-Q3,31.682437927872087,15.436893203883496
2009-07-16,2009-Q3,31.582807619922804,15.388349514563108
2009-07-17,2009-Q3,32.330034929542435,15.75242718446602
2009-07-20,2009-Q3,33.9739350107056,16.553398058252426
2009-07-21,2009-Q3,33.62522893288311,16.383495145631066
2009-07-22,2009-Q3,33.42596831698454,16.28640776699029
2009-07-23,2009-Q3,34.12338047262952,16.62621359223301
2009-07-24,2009-Q3,35.46838962994485,17.281553398058254
2009-07-27,2009-Q3,35.568019937894135,17.330097087378643
2009-07-28,2009-Q3,36.414877555463036,17.74271844660194
2009-07-29,2009-Q3,35.36875932199557,17.233009708737864
2009-07-30,2009-Q3,35.568019937894135,17.330097087378643
2009-07-31,2009-Q3,36.11598663161519,17.597087378640776
2009-08-03,2009-Q3,37.46099578893051,18.25242718446602
2009-08-04,2009-Q3,37.36136548098122,18.203883495145632
2009-08-05,2009-Q3,37.41118063495586,18.228155339805824
2009-08-06,2009-Q3,36.863213941234804,17.961165048543688
2009-08-07,2009-Q3,35.56801993789412,17.330097087378643
2009-08-10,2009-Q3,34.671347166350564,16.893203883495143
2009-08-11,2009-Q3,35.0698683981477,17.0873786407767
2009-08-12,2009-Q3,34.07356531865487,16.601941747572816
2009-08-13,2009-Q3,35.31894416802091,17.20873786407767
2009-08-14,2009-Q3,36.8632139412348,17.961165048543688
2009-08-17,2009-Q3,35.518204783919465,17.305825242718445
2009-08-18,2009-Q3,36.31524724751374,17.694174757281555
2009-08-19,2009-Q3,35.71746539981804,17.402912621359224
2009-08-20,2009-Q3,36.01635632366589,17.548543689320386
2009-08-21,2009-Q3,36.66395332533622,17.864077669902912
2009-08-24,2009-Q3,37.61044125085442,18.325242718446603
2009-08-25,2009-Q3,39.30415648599224,19.15048543689321
2009-08-26,2009-Q3,40.74879595125684,19.854368932038835
2009-08-27,2009-Q3,41.99417480062288,20.461165048543688
2009-08-28,2009-Q3,41.19713233702861,20.07281553398058
2009-08-31,2009-Q3,40.64916564330755,19.805825242718445
2009-09-01,2009-Q3,39.30415648599223,12.850162866449512
2009-09-02,2009-Q3,38.40748371444868,12.55700325732899
2009-09-03,2009-Q3,38.90563525419509,12.71986970684039
2009-09-04,2009-Q3,39.951753487662565,13.061889250814334
2009-09-07,2009-Q3,41.844729338698954,13.680781758957655
2009-09-08,2009-Q3,40.79861110523148,13.338762214983715
2009-09-09,2009-Q3,39.90193833368793,13.045602605863191
2009-09-10,2009-Q3,38.85582010022045,12.703583061889251
2009-09-11,2009-Q3,38.40748371444868,12.55700325732899
2009-09-14,2009-Q3,40.99787172113004,13.403908794788274
2009-09-15,2009-Q3,42.79121726421714,13.990228013029318
2009-09-16,2009-Q3,41.197132337028606,13.469055374592836
2009-09-17,2009-Q3,41.74509903074966,13.648208469055374
2009-09-18,2009-Q3,45.92957196461955,15.01628664495114
2009-09-21,2009-Q3,45.92957196461955,15.01628664495114
2009-09-22,2009-Q3,47.224765967960224,15.439739413680782
2009-09-23,2009-Q3,45.08271434705064,14.73941368078176
2009-09-24,2009-Q3,46.2284628884674,15.11400651465798
2009-09-25,2009-Q3,45.38160527089848,14.837133550488598
2009-09-28,2009-Q3,45.38160527089848,14.837133550488598
2009-09-29,2009-Q3,45.38160527089848,14.837133550488598
2009-09-30,2009-Q3,44.83363857717744,14.65798045602606
2009-10-01,2009-Q4,44.83363857717744,14.65798045602606
2009-10-02,2009-Q4,44.83363857717744,14.65798045602606
2009-10-05,2009-Q4,43.28936880396355,14.153094462540718
2009-10-06,2009-Q4,42.84103241819177,14.006514657980455
2009-10-07,2009-Q4,43.3391839579382,14.169381107491857
2009-10-08,2009-Q4,43.13992334203962,14.104234527687296
2009-10-09,2009-Q4,41.89454449267358,13.697068403908794
2009-10-12,2009-Q4,42.44251118639464,13.876221498371336
2009-10-13,2009-Q4,42.44251118639464,13.876221498371336
2009-10-14,2009-Q4,42.14362026254678,13.778501628664497
2009-10-15,2009-Q4,41.84472933869894,13.680781758957655
2009-10-16,2009-Q4,41.944359646648216,13.713355048859937
2009-10-17,2009-Q4,42.741402110242475,13.973941368078176
2009-10-19,2009-Q4,42.741402110242475,13.973941368078176
2009-10-20,2009-Q4,42.09380510857214,13.762214983713356
2009-10-21,2009-Q4,41.34657779895252,13.517915309446256
2009-10-22,2009-Q4,41.595653568825725,13.599348534201956
2009-10-23,2009-Q4,41.54583841485109,13.583061889250816
2009-10-26,2009-Q4,41.097502029079315,13.436482084690557
2009-10-27,2009-Q4,38.357668560474025,12.540716612377851
2009-10-28,2009-Q4,37.90933217470225,12.394136807817588
2009-10-29,2009-Q4,36.46469270943765,11.92182410423453
2009-10-30,2009-Q4,36.46469270943765,11.92182410423453
2009-11-02,2009-Q4,36.46469270943765,11.92182410423453
2009-11-03,2009-Q4,35.21931386007161,11.514657980456027
2009-11-04,2009-Q4,37.31155032700656,12.198697068403913
2009-11-05,2009-Q4,37.61044125085441,12.29641693811075
2009-11-06,2009-Q4,38.05877763662618,12.442996742671012
2009-11-09,2009-Q4,45.67053316395141,14.93485342019544
2009-11-10,2009-Q4,42.73208010323916,13.973941368078176
2009-11-11,2009-Q4,44.92346882648219,14.69055374592834
2009-11-12,2009-Q4,46.218380344762174,15.11400651465798
2009-11-13,2009-Q4,46.41759750142063,15.179153094462542
2009-11-16,2009-Q4,44.87366453731758,14.6742671009772
2009-11-17,2009-Q4,44.724251669823744,14.62540716612378
2009-11-18,2009-Q4,45.521120296457575,14.885993485342022
2009-11-19,2009-Q4,44.026991621519144,14.39739413680782
2009-11-20,2009-Q4,43.72816588653146,14.299674267100976
2009-11-23,2009-Q4,43.23012299488531,14.136807817589576
2009-11-24,2009-Q4,42.73208010323917,13.973941368078176
2009-11-25,2009-Q4,46.66661894724371,15.260586319218245
2009-11-26,2009-Q4,42.881492970733014,14.022801302931596
2009-11-27,2009-Q4,40.39127851250229,13.208469055374591
2009-11-30,2009-Q4,41.4371685849592,13.550488599348537
2009-12-01,2009-Q4,41.93521147660535,9.376391982182628
2009-12-02,2009-Q4,41.43716858495921,9.265033407572384
2009-12-03,2009-Q4,41.586581452453046,9.298440979955457
2009-12-04,2009-Q4,41.486972874123815,9.276169265033406
2009-12-07,2009-Q4,41.0885385608069,9.187082405345212
2009-12-08,2009-Q4,41.387364295794576,9.253897550111358
2009-12-09,2009-Q4,41.038734271642284,9.175946547884188
2009-12-10,2009-Q4,41.53677716328843,9.287305122494432
2009-12-11,2009-Q4,41.38736429579458,9.253897550111358
2009-12-14,2009-Q4,40.839517114983835,9.131403118040089
2009-12-15,2009-Q4,43.32973157321456,9.688195991091314
2009-12-16,2009-Q4,47.11485754972526,10.534521158129175
2009-12-17,2009-Q4,48.509377646334464,10.846325167037865
2009-12-18,2009-Q4,50.899983526235964,11.380846325167038
2009-12-21,2009-Q4,52.49372077950362,11.73719376391982
2009-12-22,2009-Q4,50.99959210456519,11.403118040089089
2009-12-23,2009-Q4,53.689023719454376,12.00445434298441
2009-12-24,2009-Q4,53.24078511697285,11.90423162583519
2009-12-25,2009-Q4,53.24078511697285,11.90423162583519
2009-12-28,2009-Q4,53.24078511697285,11.90423162583519
2009-12-29,2009-Q4,55.28276097272204,12.360801781737193
2009-12-30,2009-Q4,58.719256925080444,13.129175946547884
2009-12-31,2009-Q4,69.52678767380178,15.5456570155902
2010-01-01,2010-Q1,69.52678767380178,15.5456570155902
2010-01-04,2010-Q1,65.74166169729108,14.69933184855234
2010-01-05,2010-Q1,65.79146598645569,14.71046770601336
2010-01-06,2010-Q1,65.24361880564494,14.587973273942092
2010-01-07,2010-Q1,64.09812015485879,14.331848552338528
2010-01-08,2010-Q1,70.07463485461253,15.668151447661469
2010-01-11,2010-Q1,68.72991904716794,15.367483296213807
2010-01-12,2010-Q1,67.63422468554643,15.12249443207127
2010-01-13,2010-Q1,66.98676892640644,14.97772828507795
2010-01-14,2010-Q1,67.88324613136949,15.178173719376392
2010-01-15,2010-Q1,67.9330504205341,15.189309576837417
2010-01-18,2010-Q1,69.2777662279787,15.489977728285076
2010-01-19,2010-Q1,73.95936940945246,16.53674832962138
2010-01-20,2010-Q1,71.51895924038637,15.99109131403118
2010-01-21,2010-Q1,67.43500752888798,15.077951002227172
2010-01-22,2010-Q1,67.08637750473568,14.999999999999998
2010-01-25,2010-Q1,68.23187615552182,15.256124721603562
2010-01-26,2010-Q1,68.23187615552182,15.256124721603562
2010-01-27,2010-Q1,62.95262150407269,14.075723830734969
2010-01-28,2010-Q1,61.65770998579271,13.786191536748328
2010-01-29,2010-Q1,67.28559466139414,15.044543429844095
2010-02-01,2010-Q1,69.62639625213103,15.56792873051225
2010-02-02,2010-Q1,67.83344184220489,15.167037861915366
2010-02-03,2010-Q1,69.62639625213103,15.56792873051225
2010-02-04,2010-Q1,67.73383326387568,15.144766146993318
2010-02-05,2010-Q1,63.35105581738959,14.16481069042316
2010-02-06,2010-Q1,66.09029172144338,14.777282850779509
2010-02-08,2010-Q1,65.89107456478493,14.732739420935411
2010-02-09,2010-Q1,67.23579037222953,15.033407572383071
2010-02-10,2010-Q1,70.57267774625869,15.779510022271714
2010-02-11,2010-Q1,70.72209061375253,15.812917594654788
2010-02-12,2010-Q1,70.72209061375253,15.812917594654788
2010-02-15,2010-Q1,72.81387075866634,16.280623608017816
2010-02-16,2010-Q1,71.81778497537405,16.057906458797326
2010-02-17,2010-Q1,72.36563215618483,16.180400890868597
2010-02-18,2010-Q1,74.15858656611096,16.58129175946548
2010-02-19,2010-Q1,71.61856781871562,16.01336302895323
2010-02-22,2010-Q1,67.8334418422049,15.167037861915366
2010-02-23,2010-Q1,66.23970458893724,14.810690423162583
2010-02-24,2010-Q1,65.89107456478494,14.732739420935411
2010-02-25,2010-Q1,69.17815764964949,15.46770601336303
2010-02-26,2010-Q1,70.72209061375253,15.812917594654788
2010-03-01,2010-Q1,70.72209061375253,13.39622641509434
2010-03-02,2010-Q1,70.47306916792945,13.349056603773583
2010-03-03,2010-Q1,70.47306916792945,13.349056603773583
2010-03-04,2010-Q1,72.31582786702019,13.69811320754717
2010-03-05,2010-Q1,71.81778497537404,13.60377358490566
2010-03-08,2010-Q1,73.21230507198324,13.867924528301888
2010-03-09,2010-Q1,72.06680642119711,13.650943396226417
2010-03-10,2010-Q1,82.57551143493077,15.641509433962266
2010-03-11,2010-Q1,79.13901548257238,14.99056603773585
2010-03-12,2010-Q1,83.07355432657691,15.735849056603776
2010-03-15,2010-Q1,83.22296719407076,15.764150943396226
2010-03-16,2010-Q1,81.67903422996773,15.471698113207548
2010-03-17,2010-Q1,79.73666695254775,15.10377358490566
2010-03-18,2010-Q1,80.2347098441939,15.19811320754717
2010-03-19,2010-Q1,81.82844709746158,15.500000000000002
2010-03-22,2010-Q1,85.06572589316151,16.113207547169814
2010-03-23,2010-Q1,84.51787871235074,16.00943396226415
2010-03-24,2010-Q1,84.51787871235074,16.00943396226415
2010-03-25,2010-Q1,82.6253157240954,15.650943396226417
2010-03-26,2010-Q1,81.77864280829694,15.490566037735848
2010-03-29,2010-Q1,79.8860798200416,15.132075471698114
2010-03-30,2010-Q1,80.18490555502927,15.18867924528302
2010-03-31,2010-Q1,81.18099133832156,15.37735849056604
2010-04-01,2010-Q2,83.27277148323535,15.773584905660377
2010-04-02,2010-Q2,83.27277148323535,15.773584905660377
2010-04-05,2010-Q2,83.22296719407073,15.764150943396226
2010-04-06,2010-Q2,88.85085186967216,16.830188679245285
2010-04-07,2010-Q2,88.90065615883677,16.839622641509436
2010-04-08,2010-Q2,88.25320039969677,16.71698113207547
2010-04-09,2010-Q2,90.09595909878752,17.066037735849058
2010-04-12,2010-Q2,91.49047919539672,17.330188679245282
2010-04-13,2010-Q2,92.23754353286593,17.471698113207548
2010-04-14,2010-Q2,92.23754353286593,17.471698113207548
2010-04-15,2010-Q2,90.49439341210443,17.141509433962263
2010-04-16,2010-Q2,97.86542820846738,18.53773584905661
2010-04-19,2010-Q2,99.7081869075581,18.88679245283019
2010-04-20,2010-Q2,102.49722710077653,19.415094339622645
2010-04-21,2010-Q2,100.25603408836889,18.99056603773585
2010-04-22,2010-Q2,98.11444965429045,18.58490566037736
2010-04-23,2010-Q2,97.31758102765663,18.433962264150946
2010-04-26,2010-Q2,95.8732566418828,18.160377358490567
2010-04-27,2010-Q2,96.86934242517509,18.349056603773587
2010-04-28,2010-Q2,92.18773924370134,17.462264150943398
2010-04-29,2010-Q2,92.98460787033517,17.61320754716981
2010-04-30,2010-Q2,93.53245505114593,17.716981132075475
2010-05-03,2010-Q2,90.89282772542136,17.21698113207547
2010-05-04,2010-Q2,88.35280897802602,16.735849056603776
2010-05-05,2010-Q2,87.35672319473373,16.547169811320757
2010-05-06,2010-Q2,88.10378753220296,16.68867924528302
2010-05-07,2010-Q2,83.02375003741227,15.726415094339622
2010-05-10,2010-Q2,84.51787871235071,16.00943396226415
2010-05-11,2010-Q2,84.31866155569226,15.971698113207548
2010-05-12,2010-Q2,84.51787871235072,16.00943396226415
2010-05-13,2010-Q2,84.61748729067997,16.028301886792455
2010-05-14,2010-Q2,84.21905297736305,15.952830188679243
2010-05-17,2010-Q2,82.77472859158922,15.679245283018869
2010-05-18,2010-Q2,84.61748729067997,16.028301886792455
2010-05-19,2010-Q2,82.52570714576615,15.632075471698112
2010-05-20,2010-Q2,82.67512001326,15.660377358490567
2010-05-21,2010-Q2,80.68294844667543,15.283018867924527
2010-05-24,2010-Q2,82.67512001326001,15.660377358490567
2010-05-25,2010-Q2,78.64097259092624,14.896226415094342
2010-05-26,2010-Q2,82.9739457482477,15.716981132075473
2010-05-27,2010-Q2,89.09987331549527,16.87735849056604
2010-05-28,2010-Q2,86.60965885726455,16.40566037735849
2010-05-31,2010-Q2,99.55877404006432,18.858490566037737
2010-06-01,2010-Q2,87.20731032723992,20.6
2010-06-02,2010-Q2,89.5481119179768,21.15294117647059
2010-06-03,2010-Q2,88.1535918213676,20.823529411764707
2010-06-04,2010-Q2,89.14967760465987,21.058823529411764
2010-06-07,2010-Q2,85.16533447149072,20.11764705882353
2010-06-08,2010-Q2,86.16142025478302,20.352941176470587
2010-06-09,2010-Q2,86.11161596561841,20.34117647058824
2010-06-10,2010-Q2,88.05398324303837,20.8
2010-06-11,2010-Q2,87.40652748389839,20.647058823529413
2010-06-14,2010-Q2,87.8049617972153,20.74117647058824
2010-06-15,2010-Q2,86.51005027893532,20.435294117647057
2010-06-16,2010-Q2,86.11161596561841,20.34117647058824
2010-06-17,2010-Q2,86.90848459225225,20.529411764705884
2010-06-18,2010-Q2,87.00809317058147,20.552941176470583
2010-06-21,2010-Q2,87.50613606222763,20.670588235294115
2010-06-22,2010-Q2,87.90457037554455,20.764705882352946
2010-06-23,2010-Q2,87.15750603807534,20.58823529411765
2010-06-24,2010-Q2,87.00809317058149,20.552941176470583
2010-06-25,2010-Q2,86.6594631464292,20.47058823529412
2010-06-28,2010-Q2,87.15750603807535,20.58823529411765
2010-06-29,2010-Q2,85.76298594146614,20.258823529411764
2010-06-30,2010-Q2,85.6135730739723,20.223529411764705
2010-07-01,2010-Q3,86.01200738728922,20.31764705882353
2010-07-02,2010-Q3,88.85085186967225,20.988235294117647
2010-07-05,2010-Q3,91.39087061706759,21.58823529411765
2010-07-06,2010-Q3,93.98069365362755,22.2
2010-07-07,2010-Q3,93.1340207378291,22.0
2010-07-08,2010-Q3,93.38304218365218,22.058823529411764
2010-07-09,2010-Q3,91.3908706170676,21.58823529411765
2010-07-12,2010-Q3,90.19556767711686,21.30588235294117
2010-07-13,2010-Q3,88.70143900217842,20.95294117647059
2010-07-14,2010-Q3,89.89674194212915,21.23529411764705
2010-07-15,2010-Q3,95.9230609310475,22.65882352941176
2010-07-16,2010-Q3,92.53636926785373,21.858823529411765
2010-07-19,2010-Q3,91.59008777372604,21.63529411764706
2010-07-20,2010-Q3,91.1418491712445,21.529411764705884
2010-07-21,2010-Q3,92.13793495453679,21.764705882352946
2010-07-22,2010-Q3,90.99243630375065,21.49411764705882
2010-07-23,2010-Q3,91.09204488207988,21.51764705882353
2010-07-26,2010-Q3,89.29909047215376,21.094117647058823
2010-07-27,2010-Q3,88.45241755635531,20.894117647058824
2010-07-28,2010-Q3,89.94654623129375,21.24705882352941
2010-07-29,2010-Q3,90.8430234362568,21.458823529411767
2010-07-30,2010-Q3,90.64380627959834,21.41176470588235
2010-08-02,2010-Q3,94.22971509945057,22.258823529411764
2010-08-03,2010-Q3,92.28734782203063,21.8
2010-08-04,2010-Q3,90.74341485792758,21.435294117647057
2010-08-05,2010-Q3,91.34106632790295,21.576470588235296
2010-08-06,2010-Q3,92.68578213534754,21.894117647058824
2010-08-09,2010-Q3,93.5822593403106,22.105882352941176
2010-08-10,2010-Q3,97.91523249763205,23.12941176470588
2010-08-11,2010-Q3,114.45025650028408,27.03529411764706
2010-08-12,2010-Q3,114.64947365694253,27.08235294117647
2010-08-13,2010-Q3,112.20906348787643,26.50588235294118
2010-08-16,2010-Q3,113.1553449820041,26.72941176470588
2010-08-17,2010-Q3,114.64947365694253,27.08235294117647
2010-08-18,2010-Q3,113.1553449820041,26.72941176470588
2010-08-19,2010-Q3,114.30084363279022,27.0
2010-08-20,2010-Q3,113.80280074114408,26.88235294117647
2010-08-23,2010-Q3,117.98636103097171,27.87058823529412
2010-08-24,2010-Q3,118.78322965760555,28.058823529411764
2010-08-25,2010-Q3,114.1514307652964,26.96470588235294
2010-08-26,2010-Q3,110.26669621045647,26.04705882352941
2010-08-27,2010-Q3,106.23254878812271,25.094117647058823
2010-08-30,2010-Q3,110.36630478878573,26.07058823529412
2010-08-31,2010-Q3,108.27452464387191,25.576470588235296
2010-09-01,2010-Q3,113.25495356033336,25.55056179775281
2010-09-02,2010-Q3,121.42285698333015,27.39325842696629
2010-09-03,2010-Q3,131.68254055124072,29.70786516853932
2010-09-06,2010-Q3,132.97745206952072,30.0
2010-09-07,2010-Q3,128.94330464718692,29.08988764044944
2010-09-08,2010-Q3,135.56727510608064,30.584269662921347
2010-09-09,2010-Q3,143.13752705910204,32.29213483146067
2010-09-10,2010-Q3,143.13752705910204,32.29213483146067
2010-09-13,2010-Q3,147.4206959272589,33.258426966292134
2010-09-14,2010-Q3,144.13361284239434,32.51685393258427
2010-09-15,2010-Q3,153.39721062701264,34.60674157303371
2010-09-16,2010-Q3,148.66580315637424,33.53932584269663
2010-09-17,2010-Q3,154.19407925364646,34.78651685393258
2010-09-20,2010-Q3,168.78673597887845,38.07865168539325
2010-09-21,2010-Q3,180.8393739567152,40.79775280898877
2010-09-22,2010-Q3,175.31109785944298,39.550561797752806
2010-09-23,2010-Q3,168.5377145330554,38.02247191011236
2010-09-24,2010-Q3,168.8365402680431,38.08988764044944
2010-09-27,2010-Q3,167.44202017143388,37.7752808988764
2010-09-28,2010-Q3,161.21648402585706,36.37078651685393
2010-09-29,2010-Q3,162.46159125497243,36.651685393258425
2010-09-30,2010-Q3,163.85611135158163,36.96629213483146
2010-10-01,2010-Q4,162.71061270079548,36.70786516853932
2010-10-04,2010-Q4,165.05141429153235,37.23595505617977
2010-10-05,2010-Q4,162.26237409831398,36.60674157303371
2010-10-06,2010-Q4,163.75650277325244,36.943820224719104
2010-10-07,2010-Q4,162.56119983330166,36.674157303370784
2010-10-08,2010-Q4,160.36981111005863,36.17977528089887
2010-10-11,2010-Q4,179.64407101676446,40.52808988764045
2010-10-12,2010-Q4,193.48966340452728,43.651685393258425
2010-10-13,2010-Q4,188.80806022305353,42.59550561797753
2010-10-14,2010-Q4,178.94681096845983,40.37078651685393
2010-10-15,2010-Q4,175.85894504025373,39.67415730337079
2010-10-18,2010-Q4,173.66755631701068,39.17977528089887
2010-10-19,2010-Q4,168.8863445572077,38.10112359550562
2010-10-20,2010-Q4,162.56119983330166,36.674157303370784
2010-10-21,2010-Q4,172.77107911204763,38.97752808988764
2010-10-22,2010-Q4,171.52597188293228,38.69662921348314
2010-10-25,2010-Q4,179.7934838842583,40.561797752808985
2010-10-26,2010-Q4,202.10580543000563,45.59550561797753
2010-10-27,2010-Q4,191.14886181379043,43.12359550561798
2010-10-28,2010-Q4,189.007277379712,42.640449438202246
2010-10-29,2010-Q4,183.03076267995826,41.29213483146067
2010-11-01,2010-Q4,182.03467689666596,41.06741573033708
2010-11-02,2010-Q4,182.58252407747673,41.19101123595506
2010-11-03,2010-Q4,183.2797841257813,41.348314606741575
2010-11-04,2010-Q4,182.58252407747673,41.19101123595506
2010-11-05,2010-Q4,184.9233256682136,41.71910112359551
2010-11-08,2010-Q4,181.0883954025383,40.853932584269664
