Date,Quarter,Close,PE
2005-10-10,2005-Q4,95.52500000000003,30.421974522292995
2005-10-11,2005-Q4,95.17500000000001,30.310509554140125
2005-10-12,2005-Q4,95.17500000000001,30.310509554140125
2005-10-13,2005-Q4,94.85000000000001,30.20700636942675
2005-10-14,2005-Q4,93.325,29.721337579617835
2005-10-17,2005-Q4,90.90000000000002,28.949044585987263
2005-10-18,2005-Q4,91.525,29.14808917197452
2005-10-19,2005-Q4,90.05,28.678343949044585
2005-10-20,2005-Q4,86.125,27.428343949044585
2005-10-21,2005-Q4,84.05,26.76751592356688
2005-10-24,2005-Q4,85.025,27.07802547770701
2005-10-25,2005-Q4,87.42499999999998,27.84235668789809
2005-10-26,2005-Q4,85.42499999999998,27.205414012738853
2005-10-27,2005-Q4,86.34999999999998,27.5
2005-10-28,2005-Q4,87.44999999999997,27.85031847133758
2005-10-31,2005-Q4,88.14999999999998,28.073248407643312
2005-11-01,2005-Q4,87.62499999999997,27.906050955414013
2005-11-02,2005-Q4,88.67499999999995,28.240445859872608
2005-11-03,2005-Q4,88.67499999999995,28.240445859872608
2005-11-04,2005-Q4,88.67499999999995,28.240445859872608
2005-11-07,2005-Q4,88.74999999999997,28.26433121019108
2005-11-08,2005-Q4,89.94999999999996,28.646496815286625
2005-11-09,2005-Q4,87.49999999999996,27.86624203821656
2005-11-10,2005-Q4,88.89999999999996,28.312101910828027
2005-11-11,2005-Q4,89.09999999999997,28.375796178343947
2005-11-14,2005-Q4,90.89999999999996,28.949044585987263
2005-11-15,2005-Q4,90.89999999999996,28.949044585987263
2005-11-16,2005-Q4,91.69999999999996,29.203821656050955
2005-11-17,2005-Q4,94.17499999999995,29.99203821656051
2005-11-18,2005-Q4,92.94999999999997,29.60191082802548
2005-11-21,2005-Q4,93.57499999999997,29.800955414012737
2005-11-22,2005-Q4,91.04999999999998,28.9968152866242
2005-11-23,2005-Q4,91.54999999999997,29.15605095541401
2005-11-24,2005-Q4,91.87499999999999,29.25955414012739
2005-11-25,2005-Q4,94.54999999999997,30.111464968152863
2005-11-26,2005-Q4,94.87499999999997,30.21496815286624
2005-11-28,2005-Q4,94.34999999999995,30.04777070063694
2005-11-29,2005-Q4,93.69999999999997,29.840764331210192
2005-11-30,2005-Q4,95.27499999999996,30.34235668789809
2005-12-01,2005-Q4,95.72499999999995,26.37052341597796
2005-12-02,2005-Q4,98.19999999999997,27.052341597796143
2005-12-05,2005-Q4,99.59999999999995,27.43801652892562
2005-12-06,2005-Q4,100.07499999999996,27.56887052341598
2005-12-07,2005-Q4,101.94999999999997,28.08539944903581
2005-12-08,2005-Q4,104.44999999999996,28.7741046831956
2005-12-09,2005-Q4,104.49999999999996,28.78787878787879
2005-12-12,2005-Q4,107.29999999999994,29.55922865013774
2005-12-13,2005-Q4,114.87499999999993,31.64600550964188
2005-12-14,2005-Q4,109.97499999999991,30.296143250688704
2005-12-15,2005-Q4,113.39999999999993,31.239669421487605
2005-12-16,2005-Q4,111.09999999999992,30.60606060606061
2005-12-19,2005-Q4,108.89999999999993,30.000000000000004
2005-12-20,2005-Q4,107.87499999999993,29.717630853994493
2005-12-21,2005-Q4,107.34999999999992,29.573002754820937
2005-12-22,2005-Q4,105.37499999999994,29.02892561983472
2005-12-23,2005-Q4,107.12499999999994,29.51101928374656
2005-12-26,2005-Q4,103.12499999999996,28.40909090909091
2005-12-27,2005-Q4,104.32499999999995,28.739669421487605
2005-12-28,2005-Q4,103.34999999999994,28.471074380165287
2005-12-29,2005-Q4,102.22499999999994,28.161157024793383
2005-12-30,2005-Q4,103.02499999999993,28.38154269972452
2006-01-02,2006-Q1,105.87499999999993,29.166666666666668
2006-01-03,2006-Q1,110.32499999999995,30.39256198347108
2006-01-04,2006-Q1,112.17499999999995,30.90220385674931
2006-01-05,2006-Q1,113.12499999999994,31.163911845730027
2006-01-06,2006-Q1,112.27499999999996,30.929752066115704
2006-01-09,2006-Q1,111.52499999999996,30.72314049586777
2006-01-10,2006-Q1,110.22499999999995,30.36501377410468
2006-01-11,2006-Q1,110.22499999999995,30.36501377410468
2006-01-12,2006-Q1,109.92499999999997,30.28236914600551
2006-01-13,2006-Q1,110.24999999999997,30.37190082644628
2006-01-16,2006-Q1,109.99999999999997,30.303030303030305
2006-01-17,2006-Q1,115.02499999999996,31.68732782369146
2006-01-18,2006-Q1,119.17499999999997,32.83057851239669
2006-01-19,2006-Q1,122.27499999999996,33.684573002754824
2006-01-20,2006-Q1,126.72499999999995,34.91046831955923
2006-01-23,2006-Q1,122.29999999999997,33.69146005509642
2006-01-24,2006-Q1,124.19999999999996,34.214876033057855
2006-01-25,2006-Q1,120.87499999999996,33.298898071625345
2006-01-26,2006-Q1,120.87499999999996,33.298898071625345
2006-01-27,2006-Q1,119.12499999999996,32.8168044077135
2006-01-30,2006-Q1,114.99999999999996,31.680440771349865
2006-01-31,2006-Q1,115.07499999999995,31.70110192837466
2006-02-01,2006-Q1,109.72499999999994,30.227272727272727
2006-02-02,2006-Q1,113.82499999999995,31.356749311294767
2006-02-03,2006-Q1,121.89999999999995,33.58126721763086
2006-02-06,2006-Q1,131.24999999999994,36.15702479338843
2006-02-07,2006-Q1,130.64999999999995,35.99173553719009
2006-02-08,2006-Q1,126.07499999999993,34.731404958677686
2006-02-09,2006-Q1,126.07499999999993,34.731404958677686
2006-02-10,2006-Q1,122.32499999999993,33.69834710743802
2006-02-13,2006-Q1,122.87499999999994,33.849862258953166
2006-02-14,2006-Q1,120.49999999999994,33.19559228650138
2006-02-15,2006-Q1,120.37499999999994,33.16115702479339
2006-02-16,2006-Q1,118.44999999999995,32.63085399449036
2006-02-17,2006-Q1,118.34999999999994,32.603305785123965
2006-02-20,2006-Q1,122.49999999999994,33.7465564738292
2006-02-21,2006-Q1,122.92499999999993,33.86363636363637
2006-02-22,2006-Q1,119.17499999999993,32.83057851239669
2006-02-23,2006-Q1,117.07499999999993,32.25206611570248
2006-02-24,2006-Q1,116.37499999999994,32.05922865013774
2006-02-27,2006-Q1,123.92499999999993,34.13911845730028
2006-02-28,2006-Q1,120.79999999999993,33.27823691460055
2006-03-01,2006-Q1,124.44999999999993,25.44989775051125
2006-03-02,2006-Q1,123.87499999999993,25.33231083844581
2006-03-03,2006-Q1,121.34999999999992,24.8159509202454
2006-03-06,2006-Q1,121.64999999999993,24.87730061349693
2006-03-07,2006-Q1,125.89999999999995,25.746421267893663
2006-03-08,2006-Q1,128.47499999999997,26.273006134969325
2006-03-09,2006-Q1,132.64999999999995,27.12678936605317
2006-03-10,2006-Q1,131.84999999999997,26.96319018404908
2006-03-13,2006-Q1,132.17499999999998,27.02965235173825
2006-03-14,2006-Q1,129.79999999999998,26.543967280163603
2006-03-15,2006-Q1,129.79999999999998,26.543967280163603
2006-03-16,2006-Q1,135.54999999999998,27.719836400818
2006-03-17,2006-Q1,133.17499999999998,27.23415132924336
2006-03-20,2006-Q1,137.17499999999998,28.052147239263807
2006-03-21,2006-Q1,135.49999999999997,27.70961145194274
2006-03-22,2006-Q1,133.87499999999997,27.37730061349693
2006-03-23,2006-Q1,129.09999999999997,26.40081799591002
2006-03-24,2006-Q1,129.97499999999997,26.579754601226995
2006-03-27,2006-Q1,133.32499999999996,27.26482617586912
2006-03-28,2006-Q1,131.89999999999995,26.973415132924337
2006-03-29,2006-Q1,136.09999999999994,27.832310838445807
2006-03-30,2006-Q1,139.59999999999994,28.5480572597137
2006-03-31,2006-Q1,143.12499999999997,29.268916155419223
2006-04-03,2006-Q2,145.04999999999998,29.66257668711657
2006-04-04,2006-Q2,148.14999999999995,30.29652351738241
2006-04-05,2006-Q2,147.44999999999996,30.15337423312884
2006-04-06,2006-Q2,147.44999999999996,30.15337423312884
2006-04-07,2006-Q2,142.47499999999997,29.1359918200409
2006-04-10,2006-Q2,143.32499999999996,29.30981595092025
2006-04-11,2006-Q2,143.32499999999996,29.30981595092025
2006-04-12,2006-Q2,139.54999999999998,28.53783231083845
2006-04-13,2006-Q2,134.84999999999997,27.57668711656442
2006-04-14,2006-Q2,134.84999999999997,27.57668711656442
2006-04-17,2006-Q2,141.92499999999998,29.023517382413093
2006-04-18,2006-Q2,140.87499999999997,28.80879345603272
2006-04-19,2006-Q2,143.69999999999993,29.38650306748466
2006-04-20,2006-Q2,151.22499999999994,30.92535787321064
2006-04-21,2006-Q2,151.97499999999997,31.07873210633947
2006-04-24,2006-Q2,152.34999999999997,31.155419222903888
2006-04-25,2006-Q2,145.32499999999996,29.71881390593047
2006-04-26,2006-Q2,146.52499999999998,29.964212678936608
2006-04-27,2006-Q2,144.02499999999998,29.452965235173828
2006-04-28,2006-Q2,142.99999999999997,29.24335378323109
2006-04-29,2006-Q2,144.79999999999998,29.61145194274029
2006-05-01,2006-Q2,144.79999999999998,29.61145194274029
2006-05-02,2006-Q2,143.29999999999995,29.304703476482626
2006-05-03,2006-Q2,140.32499999999993,28.696319018404907
2006-05-04,2006-Q2,138.34999999999994,28.29243353783232
2006-05-05,2006-Q2,140.54999999999995,28.742331288343564
2006-05-08,2006-Q2,139.74999999999994,28.57873210633947
2006-05-09,2006-Q2,141.69999999999993,28.97750511247444
2006-05-10,2006-Q2,148.24999999999994,30.316973415132928
2006-05-11,2006-Q2,150.67499999999995,30.812883435582823
2006-05-12,2006-Q2,158.9749999999999,32.510224948875255
2006-05-15,2006-Q2,162.12499999999991,33.154396728016366
2006-05-16,2006-Q2,156.27499999999992,31.95807770961145
2006-05-17,2006-Q2,157.62499999999991,32.23415132924335
2006-05-18,2006-Q2,146.92499999999993,30.04601226993865
2006-05-19,2006-Q2,150.17499999999995,30.71063394683027
2006-05-22,2006-Q2,140.32499999999993,28.696319018404907
2006-05-23,2006-Q2,147.29999999999995,30.122699386503072
2006-05-24,2006-Q2,140.09999999999994,28.65030674846626
2006-05-25,2006-Q2,142.62499999999994,29.166666666666668
2006-05-26,2006-Q2,146.02499999999995,29.861963190184053
2006-05-29,2006-Q2,144.07499999999993,29.46319018404908
2006-05-30,2006-Q2,143.14999999999995,29.27402862985685
2006-05-31,2006-Q2,141.59999999999994,28.95705521472393
2006-06-01,2006-Q2,137.47499999999994,11.333470733718054
2006-06-02,2006-Q2,133.82499999999993,11.032563891178894
2006-06-05,2006-Q2,125.92499999999994,10.381286067600987
2006-06-06,2006-Q2,117.97499999999994,9.72588623248145
2006-06-07,2006-Q2,107.27499999999998,8.843775762572134
2006-06-08,2006-Q2,90.07499999999996,7.425803792250618
2006-06-09,2006-Q2,94.94999999999996,7.827699917559769
2006-06-12,2006-Q2,96.59999999999995,7.963726298433634
2006-06-13,2006-Q2,86.37499999999996,7.120774938169826
2006-06-14,2006-Q2,86.69999999999996,7.147568013190437
2006-06-15,2006-Q2,89.27499999999996,7.359851607584501
2006-06-16,2006-Q2,90.87499999999994,7.491755976916735
2006-06-19,2006-Q2,92.87499999999994,7.656636438582027
2006-06-20,2006-Q2,94.07499999999995,7.755564715581204
2006-06-21,2006-Q2,102.32499999999995,8.435696619950535
2006-06-22,2006-Q2,108.69999999999996,8.961253091508656
2006-06-23,2006-Q2,109.94999999999996,9.064303380049465
2006-06-25,2006-Q2,110.54999999999994,9.113767518549052
2006-06-26,2006-Q2,103.82499999999995,8.559356966199505
2006-06-27,2006-Q2,100.07499999999995,8.250206100577081
2006-06-28,2006-Q2,99.97499999999994,8.241962077493817
2006-06-29,2006-Q2,99.54999999999993,8.206924979389942
2006-06-30,2006-Q2,100.92499999999991,8.32028029678483
2006-07-03,2006-Q3,99.09999999999991,8.16982687551525
2006-07-04,2006-Q3,99.17499999999991,8.176009892827699
2006-07-05,2006-Q3,99.99999999999991,8.244023083264633
2006-07-06,2006-Q3,98.27499999999992,8.101813685078318
2006-07-07,2006-Q3,97.12499999999991,8.007007419620775
2006-07-10,2006-Q3,98.92499999999991,8.155399835119537
2006-07-11,2006-Q3,99.04999999999991,8.165704863973618
2006-07-12,2006-Q3,99.99999999999991,8.244023083264633
2006-07-13,2006-Q3,99.37499999999991,8.19249793899423
2006-07-14,2006-Q3,98.1249999999999,8.08944765045342
2006-07-17,2006-Q3,95.1249999999999,7.8421269579554815
2006-07-18,2006-Q3,94.6499999999999,7.802967848309975
2006-07-19,2006-Q3,92.22499999999991,7.603050288540807
2006-07-20,2006-Q3,91.5999999999999,7.5515251442704034
2006-07-21,2006-Q3,88.3249999999999,7.281533388293487
2006-07-24,2006-Q3,84.7749999999999,6.9888705688375925
2006-07-25,2006-Q3,86.7749999999999,7.153751030502885
2006-07-26,2006-Q3,86.7749999999999,7.153751030502885
2006-07-27,2006-Q3,90.3749999999999,7.450535861500412
2006-07-28,2006-Q3,91.8999999999999,7.576257213520198
2006-07-31,2006-Q3,93.84999999999991,7.737015663643858
2006-08-01,2006-Q3,92.82499999999992,7.652514427040395
2006-08-02,2006-Q3,92.22499999999992,7.603050288540807
2006-08-03,2006-Q3,95.29999999999991,7.856553998351194
2006-08-04,2006-Q3,99.57499999999992,8.208985985160759
2006-08-07,2006-Q3,99.19999999999992,8.178070898598516
2006-08-08,2006-Q3,100.0749999999999,8.250206100577081
2006-08-09,2006-Q3,106.37499999999989,8.769579554822753
2006-08-10,2006-Q3,105.54999999999988,8.701566364385819
2006-08-11,2006-Q3,103.9249999999999,8.56760098928277
2006-08-14,2006-Q3,101.2749999999999,8.349134377576258
2006-08-15,2006-Q3,101.2749999999999,8.349134377576258
2006-08-16,2006-Q3,97.62499999999989,8.048227535037098
2006-08-17,2006-Q3,90.6749999999999,7.475267930750205
2006-08-18,2006-Q3,88.99999999999991,7.337180544105523
2006-08-21,2006-Q3,89.4499999999999,7.374278647980214
2006-08-22,2006-Q3,88.9499999999999,7.333058532563891
2006-08-23,2006-Q3,87.69999999999992,7.230008244023083
2006-08-24,2006-Q3,88.72499999999991,7.314509480626545
2006-08-25,2006-Q3,89.1249999999999,7.347485572959604
2006-08-28,2006-Q3,89.2499999999999,7.357790601813685
2006-08-29,2006-Q3,88.4999999999999,7.2959604286892
2006-08-30,2006-Q3,86.2499999999999,7.1104699093157455
2006-08-31,2006-Q3,84.8749999999999,6.997114591920857
2006-09-01,2006-Q3,85.02499999999989,28.247508305647845
2006-09-04,2006-Q3,84.34999999999988,28.02325581395349
2006-09-05,2006-Q3,84.47499999999988,28.064784053156146
2006-09-06,2006-Q3,82.5499999999999,27.42524916943521
2006-09-07,2006-Q3,82.4249999999999,27.38372093023256
2006-09-08,2006-Q3,83.67499999999991,27.799003322259136
2006-09-11,2006-Q3,83.02499999999992,27.58305647840532
2006-09-12,2006-Q3,84.27499999999992,27.998338870431898
2006-09-13,2006-Q3,84.72499999999991,28.14784053156146
2006-09-14,2006-Q3,83.54999999999991,27.75747508305648
2006-09-15,2006-Q3,82.84999999999992,27.5249169435216
2006-09-18,2006-Q3,83.62499999999993,27.78239202657808
2006-09-19,2006-Q3,82.47499999999992,27.400332225913623
2006-09-20,2006-Q3,82.34999999999992,27.358803986710964
2006-09-21,2006-Q3,81.92499999999993,27.217607973421927
2006-09-22,2006-Q3,81.82499999999995,27.184385382059805
2006-09-25,2006-Q3,80.67499999999994,26.80232558139535
2006-09-26,2006-Q3,78.64999999999995,26.12956810631229
2006-09-27,2006-Q3,76.47499999999994,25.406976744186046
2006-09-28,2006-Q3,80.67499999999994,26.80232558139535
2006-09-29,2006-Q3,81.34999999999992,27.026578073089706
2006-10-02,2006-Q4,81.34999999999992,27.026578073089706
2006-10-03,2006-Q4,79.27499999999993,26.337209302325583
2006-10-04,2006-Q4,79.34999999999992,26.36212624584717
2006-10-05,2006-Q4,80.12499999999993,26.619601328903656
2006-10-06,2006-Q4,81.24999999999993,26.993355481727576
2006-10-09,2006-Q4,82.64999999999993,27.458471760797345
2006-10-10,2006-Q4,84.12499999999993,27.948504983388705
2006-10-11,2006-Q4,83.89999999999995,27.873754152823924
2006-10-12,2006-Q4,83.87499999999994,27.86544850498339
2006-10-13,2006-Q4,82.87499999999994,27.53322259136213
2006-10-16,2006-Q4,82.62499999999994,27.45016611295681
2006-10-17,2006-Q4,82.44999999999995,27.392026578073093
