Date,Quarter,Close,PE
2009-07-13,2009-Q3,5.771056297294086,
2009-07-14,2009-Q3,5.721305811972585,
2009-07-15,2009-Q3,5.771056297294086,
2009-07-16,2009-Q3,6.06955920922309,
2009-07-17,2009-Q3,6.318311635830593,
2009-07-20,2009-Q3,6.268561150509092,
2009-07-21,2009-Q3,6.2188106651875925,
2009-07-22,2009-Q3,6.169060179866091,
2009-07-23,2009-Q3,6.318311635830593,
2009-07-24,2009-Q3,6.616814547759598,
2009-07-27,2009-Q3,6.915317459688602,
2009-07-28,2009-Q3,7.114319400974606,
2009-07-29,2009-Q3,6.9650679450101025,
2009-07-30,2009-Q3,6.9650679450101025,
2009-07-31,2009-Q3,7.014818430331602,
2009-08-03,2009-Q3,7.064568915653102,
2009-08-04,2009-Q3,7.363071827582107,
2009-08-05,2009-Q3,7.761075710154112,
2009-08-06,2009-Q3,8.109329107404617,
2009-08-07,2009-Q3,7.910327166118615,
2009-08-10,2009-Q3,7.611824254189611,
2009-08-11,2009-Q3,7.512323283546609,
2009-08-12,2009-Q3,7.363071827582107,
2009-08-13,2009-Q3,7.512323283546609,
2009-08-14,2009-Q3,7.910327166118615,
2009-08-17,2009-Q3,7.960077651440117,
2009-08-18,2009-Q3,7.761075710154113,
2009-08-19,2009-Q3,7.462572798225109,
2009-08-20,2009-Q3,7.661574739511111,
2009-08-21,2009-Q3,7.7113252248326125,
2009-08-24,2009-Q3,8.10932910740462,
2009-08-25,2009-Q3,7.960077651440117,
2009-08-26,2009-Q3,8.20883007804762,
2009-08-27,2009-Q3,8.656584445941126,
2009-08-28,2009-Q3,8.557083475298123,
2009-08-31,2009-Q3,9.00483784319163,
2009-09-01,2009-Q3,8.557083475298123,
2009-09-02,2009-Q3,8.457582504655123,
2009-09-03,2009-Q3,8.606833960619625,
2009-09-04,2009-Q3,8.308331048690619,
2009-09-07,2009-Q3,9.154089299156132,
2009-09-08,2009-Q3,8.855586387227127,
2009-09-09,2009-Q3,8.606833960619625,
2009-09-10,2009-Q3,8.507332989976623,
2009-09-11,2009-Q3,8.457582504655122,
2009-09-14,2009-Q3,8.855586387227127,
2009-09-15,2009-Q3,8.905336872548627,
2009-09-16,2009-Q3,9.80084560833564,
2009-09-17,2009-Q3,9.353091240442135,
2009-09-18,2009-Q3,9.502342696406636,
2009-09-21,2009-Q3,9.502342696406636,
2009-09-22,2009-Q3,9.353091240442133,
2009-09-23,2009-Q3,9.054588328513129,
2009-09-24,2009-Q3,9.054588328513129,
2009-09-25,2009-Q3,8.805835901905626,
2009-09-28,2009-Q3,8.805835901905626,
2009-09-29,2009-Q3,9.054588328513129,
2009-09-30,2009-Q3,9.154089299156128,
2009-10-01,2009-Q4,9.253590269799131,
2009-10-02,2009-Q4,9.253590269799131,
2009-10-05,2009-Q4,9.154089299156128,
2009-10-06,2009-Q4,8.706334931262623,
2009-10-07,2009-Q4,9.054588328513129,
2009-10-08,2009-Q4,9.20383978447763,
2009-10-09,2009-Q4,8.905336872548625,
2009-10-12,2009-Q4,8.855586387227126,
2009-10-13,2009-Q4,8.855586387227126,
2009-10-14,2009-Q4,8.706334931262623,
2009-10-15,2009-Q4,8.855586387227124,
2009-10-16,2009-Q4,8.70633493126262,
2009-10-17,2009-Q4,8.80583590190562,
2009-10-19,2009-Q4,8.80583590190562,
2009-10-20,2009-Q4,9.054588328513125,
2009-10-21,2009-Q4,8.656584445941117,
2009-10-22,2009-Q4,9.004837843191623,
2009-10-23,2009-Q4,8.75608541658412,
2009-10-26,2009-Q4,8.258580563369113,
2009-10-27,2009-Q4,7.661574739511106,
2009-10-28,2009-Q4,7.661574739511106,
2009-10-29,2009-Q4,7.810826195475607,
2009-10-30,2009-Q4,7.3133213422606005,
2009-11-02,2009-Q4,7.3133213422606005,
2009-11-03,2009-Q4,7.164069886296099,
2009-11-04,2009-Q4,7.2635708569391,
2009-11-05,2009-Q4,7.363071827582102,
2009-11-06,2009-Q4,7.611824254189606,
2009-11-09,2009-Q4,9.134189105027525,
2009-11-10,2009-Q4,9.878824086415639,
2009-11-11,2009-Q4,9.283116101305149,
2009-11-12,2009-Q4,9.531327761767853,
2009-11-13,2009-Q4,9.134189105027525,
2009-11-16,2009-Q4,9.084546772934987,
2009-11-17,2009-Q4,8.836335112472282,
2009-11-18,2009-Q4,8.985262108749904,
2009-11-19,2009-Q4,8.985262108749904,
2009-11-20,2009-Q4,8.687408116194659,
2009-11-23,2009-Q4,8.885977444564821,
2009-11-24,2009-Q4,8.687408116194657,
2009-11-25,2009-Q4,8.538481119917035,
2009-11-26,2009-Q4,8.687408116194657,
2009-11-27,2009-Q4,8.7370504482872,
2009-11-30,2009-Q4,9.034904440842443,
2009-12-01,2009-Q4,8.88597744456482,
2009-12-02,2009-Q4,9.134189105027524,
2009-12-03,2009-Q4,10.077393414785801,
2009-12-04,2009-Q4,10.226320411063424,
2009-12-07,2009-Q4,10.623459067803749,
2009-12-08,2009-Q4,10.970955392451538,
2009-12-09,2009-Q4,10.722743731988833,
2009-12-10,2009-Q4,11.814875038024734,
2009-12-11,2009-Q4,12.16237136267252,
2009-12-14,2009-Q4,11.566663377562032,
2009-12-15,2009-Q4,11.02059772454408,
2009-12-16,2009-Q4,10.524174403618671,
2009-12-17,2009-Q4,10.673101399896295,
2009-12-18,2009-Q4,10.474532071526133,
2009-12-21,2009-Q4,10.524174403618671,
2009-12-22,2009-Q4,11.070240056636623,
2009-12-23,2009-Q4,11.665948041747114,
2009-12-24,2009-Q4,12.261656026857604,
2009-12-25,2009-Q4,12.261656026857604,
2009-12-28,2009-Q4,12.261656026857604,
2009-12-29,2009-Q4,12.907006344060635,
2009-12-30,2009-Q4,13.55235666126367,
2009-12-31,2009-Q4,14.247349310559242,
2010-01-01,2010-Q1,14.247349310559242,
2010-01-04,2010-Q1,14.991984291947356,
2010-01-05,2010-Q1,15.786261605428011,
2010-01-06,2010-Q1,16.580538918908665,
2010-01-07,2010-Q1,17.424458564481863,
2010-01-08,2010-Q1,16.580538918908665,
2010-01-11,2010-Q1,15.786261605428013,
2010-01-12,2010-Q1,14.991984291947357,
2010-01-13,2010-Q1,14.296991642651786,
2010-01-14,2010-Q1,15.041626624039898,
2010-01-15,2010-Q1,15.190553620317521,
2010-01-18,2010-Q1,14.892699627762275,
2010-01-19,2010-Q1,14.445918638929408,
2010-01-20,2010-Q1,13.750925989633835,
2010-01-21,2010-Q1,13.45307199707859,
2010-01-22,2010-Q1,12.90700634406064,
2010-01-25,2010-Q1,12.90700634406064,
2010-01-26,2010-Q1,12.90700634406064,
2010-01-27,2010-Q1,12.261656026857606,
2010-01-28,2010-Q1,12.162371362672525,
2010-01-29,2010-Q1,12.41058302313523,
2010-02-01,2010-Q1,12.758079347783017,
2010-02-02,2010-Q1,12.261656026857606,
2010-02-03,2010-Q1,12.658794683597936,
2010-02-04,2010-Q1,12.162371362672525,
2010-02-05,2010-Q1,11.566663377562035,
2010-02-06,2010-Q1,11.665948041747116,
2010-02-08,2010-Q1,11.368094049191871,
2010-02-09,2010-Q1,10.822028396173922,
2010-02-10,2010-Q1,11.070240056636624,
2010-02-11,2010-Q1,11.119882388729167,
2010-02-12,2010-Q1,11.119882388729167,
2010-02-15,2010-Q1,10.921313060359005,
2010-02-16,2010-Q1,11.169524720821709,
2010-02-17,2010-Q1,11.765232705932197,
2010-02-18,2010-Q1,12.360940691042689,
2010-02-19,2010-Q1,12.609152351505394,
2010-02-22,2010-Q1,12.112729030579985,
2010-02-23,2010-Q1,11.517021045469493,
2010-02-24,2010-Q1,11.020597724544084,
2010-02-25,2010-Q1,11.219167052914248,
2010-02-26,2010-Q1,11.517021045469491,
2010-03-01,2010-Q1,11.517021045469491,
2010-03-02,2010-Q1,11.91415970220982,
2010-03-03,2010-Q1,11.765232705932197,
2010-03-04,2010-Q1,11.715590373839657,
2010-03-05,2010-Q1,11.467378713376954,
2010-03-08,2010-Q1,11.566663377562035,
2010-03-09,2010-Q1,11.715590373839657,
2010-03-10,2010-Q1,11.715590373839657,
2010-03-11,2010-Q1,11.566663377562035,
2010-03-12,2010-Q1,11.31845171709933,
2010-03-15,2010-Q1,11.070240056636626,
2010-03-16,2010-Q1,11.119882388729168,
2010-03-17,2010-Q1,11.119882388729168,
2010-03-18,2010-Q1,11.020597724544087,
2010-03-19,2010-Q1,11.119882388729168,
2010-03-22,2010-Q1,10.970955392451547,
2010-03-23,2010-Q1,10.822028396173925,
2010-03-24,2010-Q1,10.822028396173925,
2010-03-25,2010-Q1,10.47453207152614,
2010-03-26,2010-Q1,10.325605075248516,
2010-03-29,2010-Q1,10.375247407341059,
2010-03-30,2010-Q1,10.127035746878354,
2010-03-31,2010-Q1,10.027751082693273,
2010-04-01,2010-Q2,10.673101399896305,
2010-04-02,2010-Q2,10.673101399896305,
2010-04-05,2010-Q2,11.467378713376961,
2010-04-06,2010-Q2,11.368094049191878,
2010-04-07,2010-Q2,11.517021045469503,
2010-04-08,2010-Q2,11.169524720821716,
2010-04-09,2010-Q2,11.219167052914257,
2010-04-12,2010-Q2,10.970955392451552,
2010-04-13,2010-Q2,11.318451717099336,
2010-04-14,2010-Q2,11.318451717099336,
2010-04-15,2010-Q2,10.970955392451549,
2010-04-16,2010-Q2,10.623459067803763,
2010-04-19,2010-Q2,10.4248897394336,
2010-04-20,2010-Q2,10.573816735711222,
2010-04-21,2010-Q2,10.92131306035901,
2010-04-22,2010-Q2,10.673101399896305,
2010-04-23,2010-Q2,10.524174403618684,
2010-04-26,2010-Q2,10.424889739433603,
2010-04-27,2010-Q2,10.623459067803765,
2010-04-28,2010-Q2,10.275962743155977,
2010-04-29,2010-Q2,9.829181754323109,
2010-04-30,2010-Q2,9.531327761767862,
2010-05-03,2010-Q2,9.283116101305158,
2010-05-04,2010-Q2,9.233473769212617,
2010-05-05,2010-Q2,9.183831437120077,
2010-05-06,2010-Q2,9.034904440842453,
2010-05-07,2010-Q2,8.737050448287208,
2010-05-10,2010-Q2,9.034904440842451,
2010-05-11,2010-Q2,8.985262108749913,
2010-05-12,2010-Q2,8.637765784102125,
2010-05-13,2010-Q2,8.93561977665737,
2010-05-14,2010-Q2,8.538481119917043,
2010-05-17,2010-Q2,8.439196455731961,
2010-05-18,2010-Q2,8.786692780379745,
2010-05-19,2010-Q2,8.836335112472288,
2010-05-20,2010-Q2,8.935619776657369,
2010-05-21,2010-Q2,8.935619776657369,
2010-05-24,2010-Q2,8.687408116194664,
2010-05-25,2010-Q2,8.935619776657369,
2010-05-26,2010-Q2,8.836335112472288,
2010-05-27,2010-Q2,8.935619776657369,
2010-05-28,2010-Q2,8.985262108749911,
2010-05-31,2010-Q2,8.637765784102124,
2010-06-01,2010-Q2,9.084546772934994,
2010-06-02,2010-Q2,9.134189105027533,
2010-06-03,2010-Q2,9.084546772934994,
2010-06-04,2010-Q2,8.985262108749913,
2010-06-07,2010-Q2,8.88597744456483,
2010-06-08,2010-Q2,8.83633511247229,
2010-06-09,2010-Q2,8.935619776657372,
2010-06-10,2010-Q2,8.935619776657372,
2010-06-11,2010-Q2,8.836335112472291,
2010-06-14,2010-Q2,8.240627127361801,
2010-06-15,2010-Q2,8.73705044828721,
2010-06-16,2010-Q2,8.836335112472291,
2010-06-17,2010-Q2,8.73705044828721,
2010-06-18,2010-Q2,8.637765784102127,
2010-06-21,2010-Q2,8.73705044828721,
2010-06-22,2010-Q2,8.836335112472291,
2010-06-23,2010-Q2,8.885977444564832,
2010-06-24,2010-Q2,10.663172933477796,
2010-06-25,2010-Q2,12.15105752884679,
2010-06-28,2010-Q2,11.506307537520225,
2010-06-29,2010-Q2,10.563980627119863,
2010-06-30,2010-Q2,10.712769086656763,
2010-07-01,2010-Q3,11.010346005730561,
2010-07-02,2010-Q3,11.010346005730561,
2010-07-05,2010-Q3,10.762365239835729,
2010-07-06,2010-Q3,10.663172933477796,
2010-07-07,2010-Q3,10.811961393014696,
2010-07-08,2010-Q3,10.811961393014696,
2010-07-09,2010-Q3,10.514384473940897,
2010-07-12,2010-Q3,10.365596014403996,
2010-07-13,2010-Q3,10.117615248509164,
2010-07-14,2010-Q3,10.068019095330198,
2010-07-15,2010-Q3,10.018422942151231,
2010-07-16,2010-Q3,10.266403708046063,
2010-07-19,2010-Q3,9.9192306357933,
2010-07-20,2010-Q3,9.770442176256399,
2010-07-21,2010-Q3,10.2168075548671,
2010-07-22,2010-Q3,10.117615248509164,
2010-07-23,2010-Q3,9.9192306357933,
2010-07-26,2010-Q3,9.770442176256399,
2010-07-27,2010-Q3,9.720846023077433,
2010-07-28,2010-Q3,9.522461410361567,
2010-07-29,2010-Q3,9.522461410361567,
2010-07-30,2010-Q3,9.224884491287769,
2010-08-02,2010-Q3,9.522461410361569,
2010-08-03,2010-Q3,9.423269104003635,
2010-08-04,2010-Q3,9.22488449128777,
2010-08-05,2010-Q3,9.274480644466738,
2010-08-06,2010-Q3,9.37367295082467,
2010-08-09,2010-Q3,9.869634482614337,
2010-08-10,2010-Q3,10.167211401688137,
2010-08-11,2010-Q3,10.216807554867104,
2010-08-12,2010-Q3,10.068019095330204,
2010-08-13,2010-Q3,10.613576780298834,
2010-08-16,2010-Q3,10.712769086656769,
2010-08-17,2010-Q3,10.86155754619367,
2010-08-18,2010-Q3,10.911153699372639,
2010-08-19,2010-Q3,10.663172933477805,
2010-08-20,2010-Q3,10.315999861225041,
2010-08-23,2010-Q3,10.16721140168814,
2010-08-24,2010-Q3,10.16721140168814,
2010-08-25,2010-Q3,10.315999861225041,
2010-08-26,2010-Q3,10.117615248509173,
2010-08-27,2010-Q3,9.968826788972276,
2010-08-30,2010-Q3,9.919230635793308,
2010-08-31,2010-Q3,9.869634482614341,
2010-09-01,2010-Q3,9.820038329435375,
2010-09-02,2010-Q3,9.91923063579331,
2010-09-03,2010-Q3,9.91923063579331,
2010-09-06,2010-Q3,9.869634482614343,
2010-09-07,2010-Q3,9.820038329435377,
2010-09-08,2010-Q3,9.919230635793312,
2010-09-09,2010-Q3,10.068019095330214,
2010-09-10,2010-Q3,10.068019095330214,
2010-09-13,2010-Q3,9.472865257182615,
2010-09-14,2010-Q3,9.72084602307745,
2010-09-15,2010-Q3,9.72084602307745,
2010-09-16,2010-Q3,9.72084602307745,
2010-09-17,2010-Q3,9.919230635793316,
2010-09-20,2010-Q3,9.671249869898483,
2010-09-21,2010-Q3,9.423269104003651,
2010-09-22,2010-Q3,9.076096031750884,
2010-09-23,2010-Q3,9.026499878571917,
2010-09-24,2010-Q3,9.671249869898482,
2010-09-27,2010-Q3,9.42326910400365,
2010-09-28,2010-Q3,9.175288338108816,
2010-09-29,2010-Q3,9.572057563540548,
2010-09-30,2010-Q3,9.324076797645716,
2010-10-01,2010-Q4,9.621653716719516,
2010-10-04,2010-Q4,9.472865257182619,
2010-10-05,2010-Q4,9.522461410361583,
2010-10-06,2010-Q4,9.671249869898483,
2010-10-07,2010-Q4,9.57205756354055,
2010-10-08,2010-Q4,9.324076797645718,
2010-10-11,2010-Q4,9.621653716719518,
2010-10-12,2010-Q4,9.671249869898485,
2010-10-13,2010-Q4,10.01842294215125,
2010-10-14,2010-Q4,9.720846023077453,
2010-10-15,2010-Q4,9.820038329435384,
2010-10-18,2010-Q4,9.820038329435384,
2010-10-19,2010-Q4,9.770442176256418,
2010-10-20,2010-Q4,9.919230635793317,
2010-10-21,2010-Q4,10.01842294215125,
2010-10-22,2010-Q4,9.968826788972285,
2010-10-25,2010-Q4,9.86963448261435,
2010-10-26,2010-Q4,9.86963448261435,
2010-10-27,2010-Q4,9.86963448261435,
2010-10-28,2010-Q4,9.671249869898485,
2010-10-29,2010-Q4,9.373672950824684,
2010-11-01,2010-Q4,9.522461410361583,
2010-11-02,2010-Q4,9.671249869898483,
2010-11-03,2010-Q4,9.820038329435382,
2010-11-04,2010-Q4,9.621653716719516,
2010-11-05,2010-Q4,9.919230635793316,
2010-11-08,2010-Q4,10.216807554867115,
2010-11-09,2010-Q4,10.167211401688148,
2010-11-10,2010-Q4,10.811961393014714,
2010-11-11,2010-Q4,12.696615213815445,
2010-11-12,2010-Q4,12.250249835204745,
2010-11-15,2010-Q4,11.506307537520245,
2010-11-16,2010-Q4,10.41519216758298,
2010-11-17,2010-Q4,10.41519216758298,
2010-11-18,2010-Q4,10.117615248509178,
2010-11-19,2010-Q4,10.068019095330214,
2010-11-22,2010-Q4,10.41519216758298,
2010-11-23,2010-Q4,10.068019095330216,
2010-11-24,2010-Q4,9.968826788972283,
2010-11-25,2010-Q4,9.820038329435382,
2010-11-26,2010-Q4,9.175288338108817,
2010-11-29,2010-Q4,9.175288338108817,
2010-11-30,2010-Q4,9.720846023077451,
2010-12-01,2010-Q4,9.770442176256417,
2010-12-02,2010-Q4,10.117615248509182,
2010-12-03,2010-Q4,9.720846023077453,
2010-12-06,2010-Q4,9.572057563540552,
2010-12-07,2010-Q4,9.27448064446675,
2010-12-08,2010-Q4,8.927307572213985,
2010-12-09,2010-Q4,7.439422976844988,
2010-12-10,2010-Q4,8.13376912135052,
2010-12-13,2010-Q4,8.183365274529487,
2010-12-14,2010-Q4,8.43134604042432,
2010-12-15,2010-Q4,8.480942193603287,
2010-12-16,2010-Q4,8.282557580887419,
2010-12-17,2010-Q4,8.282557580887419,
2010-12-20,2010-Q4,8.580134499961218,
2010-12-21,2010-Q4,8.728922959498119,
2010-12-22,2010-Q4,8.877711419035016,
2010-12-23,2010-Q4,8.976903725392951,
2010-12-24,2010-Q4,8.778519112677085,
2010-12-27,2010-Q4,8.332153734066386,
2010-12-28,2010-Q4,8.728922959498119,
2010-12-29,2010-Q4,8.629730653140184,
2010-12-30,2010-Q4,8.679326806319152,
2010-12-31,2010-Q4,9.671249869898483,
2011-01-03,2011-Q1,9.869634482614348,
2011-01-04,2011-Q1,9.770442176256417,
2011-01-05,2011-Q1,9.522461410361583,
2011-01-06,2011-Q1,9.12569218492985,
2011-01-07,2011-Q1,8.976903725392951,
2011-01-10,2011-Q1,8.679326806319152,
2011-01-11,2011-Q1,8.580134499961218,
2011-01-12,2011-Q1,8.232961427708455,
2011-01-13,2011-Q1,8.183365274529487,
2011-01-14,2011-Q1,8.183365274529487,
2011-01-17,2011-Q1,8.084172968171554,
2011-01-18,2011-Q1,8.034576814992587,
2011-01-19,2011-Q1,8.183365274529487,
2011-01-20,2011-Q1,6.645884525981523,
2011-01-21,2011-Q1,7.141846057771189,
2011-01-24,2011-Q1,7.241038364129121,
2011-01-25,2011-Q1,7.092249904592221,
2011-01-26,2011-Q1,7.092249904592221,
2011-01-27,2011-Q1,6.993057598234288,
2011-01-28,2011-Q1,6.596288372802556,
2011-01-31,2011-Q1,6.546692219623589,
2011-02-01,2011-Q1,6.745076832339455,
2011-02-02,2011-Q1,6.745076832339455,
2011-02-03,2011-Q1,6.745076832339455,
2011-02-04,2011-Q1,6.695480679160489,
2011-02-07,2011-Q1,6.298711453728755,
2011-02-08,2011-Q1,6.1003268410128895,
2011-02-09,2011-Q1,5.95153838147599,
2011-02-10,2011-Q1,5.95153838147599,
2011-02-11,2011-Q1,5.80274992193909,
2011-02-14,2011-Q1,6.596288372802556,
2011-02-15,2011-Q1,6.596288372802556,
2011-02-16,2011-Q1,6.497096066444622,
2011-02-17,2011-Q1,6.844269138697388,
2011-02-18,2011-Q1,6.695480679160488,
2011-02-21,2011-Q1,6.745076832339453,
2011-02-22,2011-Q1,6.943461445055321,
2011-02-23,2011-Q1,6.794672985518421,
2011-02-24,2011-Q1,6.546692219623589,
2011-02-25,2011-Q1,6.497096066444622,
2011-02-28,2011-Q1,6.546692219623589,
2011-03-01,2011-Q1,6.447499913265655,
2011-03-02,2011-Q1,6.447499913265655,
2011-03-03,2011-Q1,6.397903760086689,
2011-03-04,2011-Q1,6.199519147370822,
2011-03-07,2011-Q1,6.001134534654955,
2011-03-08,2011-Q1,6.10032684101289,
2011-03-09,2011-Q1,6.001134534654956,
2011-03-10,2011-Q1,5.852346075118057,
2011-03-11,2011-Q1,6.001134534654957,
2011-03-14,2011-Q1,5.802749921939092,
2011-03-15,2011-Q1,5.653961462402193,
2011-03-16,2011-Q1,5.901942228297025,
2011-03-17,2011-Q1,5.802749921939092,
2011-03-18,2011-Q1,5.7035576155811585,
2011-03-21,2011-Q1,5.753153768760125,
2011-03-22,2011-Q1,5.306788390149426,
2011-03-23,2011-Q1,5.7035576155811585,
2011-03-24,2011-Q1,5.653961462402193,
2011-03-25,2011-Q1,5.901942228297025,
2011-03-28,2011-Q1,5.653961462402193,
2011-03-29,2011-Q1,5.207596083791493,
2011-03-30,2011-Q1,5.703557615581159,
2011-03-31,2011-Q1,5.356384543328394,
2011-04-01,2011-Q2,5.356384543328394,
2011-04-04,2011-Q2,5.356384543328394,
2011-04-05,2011-Q2,5.356384543328394,
2011-04-06,2011-Q2,5.356384543328394,
2011-04-07,2011-Q2,5.356384543328394,
2011-04-08,2011-Q2,5.356384543328394,
2011-04-11,2011-Q2,5.356384543328394,
2011-04-12,2011-Q2,5.356384543328394,
2011-04-13,2011-Q2,5.356384543328394,
2011-04-14,2011-Q2,5.356384543328394,
2011-04-15,2011-Q2,5.356384543328394,
2011-04-18,2011-Q2,5.356384543328394,
2011-04-19,2011-Q2,5.356384543328394,
2011-04-20,2011-Q2,5.356384543328394,
2011-04-21,2011-Q2,5.356384543328394,
2011-04-22,2011-Q2,5.356384543328394,
2011-04-25,2011-Q2,5.356384543328394,
2011-04-26,2011-Q2,5.356384543328394,
2011-04-27,2011-Q2,5.356384543328394,
2011-04-28,2011-Q2,5.356384543328394,
2011-04-29,2011-Q2,5.356384543328394,
2011-05-02,2011-Q2,5.356384543328394,
2011-05-03,2011-Q2,5.356384543328394,
2011-05-04,2011-Q2,5.356384543328394,
2011-05-05,2011-Q2,5.356384543328394,
2011-05-06,2011-Q2,5.356384543328394,
2011-05-09,2011-Q2,5.356384543328394,
2011-05-10,2011-Q2,5.356384543328394,
2011-05-11,2011-Q2,5.356384543328394,
2011-05-12,2011-Q2,5.356384543328394,
2011-05-13,2011-Q2,5.356384543328394,
2011-05-16,2011-Q2,5.356384543328394,
2011-05-17,2011-Q2,5.356384543328394,
2011-05-18,2011-Q2,5.356384543328394,
2011-05-19,2011-Q2,5.356384543328394,
2011-05-20,2011-Q2,5.356384543328394,
2011-05-23,2011-Q2,5.356384543328394,
2011-05-24,2011-Q2,5.356384543328394,
2011-05-25,2011-Q2,5.356384543328394,
2011-05-26,2011-Q2,5.356384543328394,
2011-05-27,2011-Q2,5.356384543328394,
2011-05-30,2011-Q2,5.356384543328394,
2011-05-31,2011-Q2,5.356384543328394,
2011-06-01,2011-Q2,5.356384543328394,
2011-06-02,2011-Q2,5.356384543328394,
2011-06-03,2011-Q2,5.356384543328394,
2011-06-06,2011-Q2,5.356384543328394,
2011-06-07,2011-Q2,5.356384543328394,
2011-06-08,2011-Q2,5.356384543328394,
2011-06-09,2011-Q2,5.356384543328394,
2011-06-10,2011-Q2,5.356384543328394,
2011-06-13,2011-Q2,5.356384543328394,
2011-06-14,2011-Q2,5.356384543328394,
2011-06-15,2011-Q2,5.356384543328394,
2011-06-16,2011-Q2,5.356384543328394,
2011-06-17,2011-Q2,5.356384543328394,
2011-06-20,2011-Q2,5.356384543328394,
2011-06-21,2011-Q2,5.356384543328394,
2011-06-22,2011-Q2,5.356384543328394,
2011-06-23,2011-Q2,5.356384543328394,
2011-06-24,2011-Q2,5.356384543328394,
2011-06-27,2011-Q2,5.356384543328394,
2011-06-28,2011-Q2,5.356384543328394,
2011-06-29,2011-Q2,5.356384543328394,
2011-06-30,2011-Q2,5.356384543328394,
2011-07-01,2011-Q3,5.8027499219390934,
2011-07-04,2011-Q3,5.604365309223227,
2011-07-05,2011-Q3,5.703557615581161,
2011-07-06,2011-Q3,5.901942228297027,
2011-07-07,2011-Q3,5.852346075118061,
2011-07-08,2011-Q3,5.753153768760127,
2011-07-11,2011-Q3,5.6539614624021945,
2011-07-12,2011-Q3,5.5547691560442605,
2011-07-13,2011-Q3,5.5547691560442605,
2011-07-14,2011-Q3,5.455576849686328,
2011-07-15,2011-Q3,5.505173002865295,
2011-07-18,2011-Q3,5.5547691560442605,
2011-07-19,2011-Q3,5.5547691560442605,
2011-07-20,2011-Q3,5.604365309223228,
2011-07-21,2011-Q3,5.852346075118062,
2011-07-22,2011-Q3,5.951538381475994,
2011-07-25,2011-Q3,5.753153768760128,
2011-07-26,2011-Q3,5.753153768760128,
2011-07-27,2011-Q3,5.455576849686328,
2011-07-28,2011-Q3,5.455576849686328,
2011-07-29,2011-Q3,5.405980696507362,
2011-08-01,2011-Q3,5.306788390149428,
2011-08-02,2011-Q3,5.306788390149428,
2011-08-03,2011-Q3,5.604365309223229,
2011-08-04,2011-Q3,5.257192236970462,
2011-08-05,2011-Q3,5.108403777433563,
2011-08-08,2011-Q3,4.86042301153873,
2011-08-09,2011-Q3,4.86042301153873,
2011-08-10,2011-Q3,4.9100191647176965,
2011-08-11,2011-Q3,5.009211471075629,
2011-08-12,2011-Q3,4.860423011538729,
2011-08-15,2011-Q3,4.860423011538729,
2011-08-16,2011-Q3,4.711634552001829,
2011-08-17,2011-Q3,4.562846092464929,
2011-08-18,2011-Q3,4.463653786106995,
2011-08-19,2011-Q3,4.463653786106995,
2011-08-22,2011-Q3,4.463653786106995,
2011-08-23,2011-Q3,4.463653786106995,
2011-08-24,2011-Q3,4.41405763292803,
2011-08-25,2011-Q3,4.463653786106995,
2011-08-26,2011-Q3,4.265269173391129,
2011-08-29,2011-Q3,4.116480713854229,
2011-08-30,2011-Q3,4.066884560675262,
2011-08-31,2011-Q3,4.066884560675262,
2011-09-01,2011-Q3,4.066884560675262,
2011-09-02,2011-Q3,4.215673020212162,
2011-09-05,2011-Q3,4.215673020212162,
2011-09-06,2011-Q3,4.414057632928029,
2011-09-07,2011-Q3,4.215673020212162,
2011-09-08,2011-Q3,4.414057632928029,
2011-09-09,2011-Q3,4.265269173391129,
2011-09-12,2011-Q3,4.116480713854229,
2011-09-13,2011-Q3,4.166076867033196,
2011-09-14,2011-Q3,4.314865326570095,
2011-09-15,2011-Q3,4.314865326570095,
2011-09-16,2011-Q3,4.265269173391129,
2011-09-19,2011-Q3,4.364461479749062,
2011-09-20,2011-Q3,4.414057632928029,
2011-09-21,2011-Q3,4.562846092464928,
2011-09-22,2011-Q3,3.9180961011383624,
2011-09-23,2011-Q3,3.769307641601462,
2011-09-26,2011-Q3,3.769307641601462,
2011-09-27,2011-Q3,3.918096101138362,
2011-09-28,2011-Q3,3.7693076416014617,
2011-09-29,2011-Q3,3.719711488422495,
2011-09-30,2011-Q3,3.868499947959395,
2011-10-03,2011-Q4,3.868499947959395,
2011-10-04,2011-Q4,3.868499947959395,
2011-10-05,2011-Q4,3.868499947959395,
2011-10-06,2011-Q4,3.868499947959395,
2011-10-07,2011-Q4,3.868499947959395,
2011-10-10,2011-Q4,3.868499947959395,
2011-10-11,2011-Q4,3.868499947959395,
2011-10-12,2011-Q4,3.868499947959395,
2011-10-13,2011-Q4,3.868499947959395,
2011-10-14,2011-Q4,3.868499947959395,
2011-10-17,2011-Q4,3.868499947959395,
2011-10-18,2011-Q4,3.868499947959395,
2011-10-19,2011-Q4,3.868499947959395,
2011-10-20,2011-Q4,3.868499947959395,
2011-10-21,2011-Q4,3.868499947959395,
2011-10-24,2011-Q4,3.868499947959395,
2011-10-25,2011-Q4,3.868499947959395,
2011-10-26,2011-Q4,3.868499947959395,
2011-10-27,2011-Q4,3.868499947959395,
2011-10-28,2011-Q4,3.868499947959395,
2011-10-31,2011-Q4,3.868499947959395,
2011-11-01,2011-Q4,3.868499947959395,
2011-11-02,2011-Q4,3.868499947959395,
2011-11-03,2011-Q4,3.868499947959395,
2011-11-04,2011-Q4,3.868499947959395,
