Date,Quarter,Close,PE
2009-01-15,2009-Q1,92.98999999999978,17.814176245210728
2009-01-16,2009-Q1,91.74499999999978,17.575670498084293
2009-01-19,2009-Q1,93.31999999999977,17.877394636015325
2009-01-20,2009-Q1,92.86999999999979,17.791187739463602
2009-01-21,2009-Q1,92.77999999999979,17.773946360153257
2009-01-22,2009-Q1,90.26999999999978,17.29310344827586
2009-01-23,2009-Q1,92.07499999999979,17.63888888888889
2009-01-26,2009-Q1,92.07499999999979,17.63888888888889
2009-01-27,2009-Q1,80.13999999999982,15.35249042145594
2009-01-28,2009-Q1,78.05999999999983,14.954022988505749
2009-01-29,2009-Q1,74.97999999999985,14.363984674329505
2009-01-30,2009-Q1,78.87499999999984,15.11015325670498
2009-02-02,2009-Q1,77.58499999999984,14.863026819923371
2009-02-03,2009-Q1,76.89999999999985,14.731800766283529
2009-02-04,2009-Q1,77.09999999999984,14.770114942528735
2009-02-05,2009-Q1,78.22499999999984,14.985632183908043
2009-02-06,2009-Q1,79.20499999999984,15.17337164750958
2009-02-09,2009-Q1,79.40499999999984,15.21168582375479
2009-02-10,2009-Q1,83.07999999999983,15.915708812260537
2009-02-11,2009-Q1,80.43499999999985,15.409003831417628
2009-02-12,2009-Q1,80.35499999999985,15.393678160919542
2009-02-13,2009-Q1,83.00999999999983,15.902298850574716
2009-02-16,2009-Q1,80.70999999999982,15.461685823754788
2009-02-17,2009-Q1,79.94999999999985,15.31609195402299
2009-02-18,2009-Q1,79.49999999999983,15.229885057471265
2009-02-19,2009-Q1,79.99999999999983,15.325670498084293
2009-02-20,2009-Q1,79.81499999999983,15.290229885057473
2009-02-23,2009-Q1,79.81499999999983,15.290229885057473
2009-02-24,2009-Q1,79.09999999999982,15.153256704980842
2009-02-25,2009-Q1,79.03999999999984,15.14176245210728
2009-02-26,2009-Q1,78.72999999999985,15.082375478927204
2009-02-27,2009-Q1,78.63999999999984,15.06513409961686
2009-03-02,2009-Q1,77.33499999999984,14.815134099616856
2009-03-03,2009-Q1,74.22999999999985,14.220306513409962
2009-03-04,2009-Q1,73.60499999999986,14.10057471264368
2009-03-05,2009-Q1,72.84499999999986,13.954980842911878
2009-03-06,2009-Q1,73.64499999999985,14.10823754789272
2009-03-09,2009-Q1,71.97999999999988,13.789272030651343
2009-03-10,2009-Q1,71.97999999999988,13.789272030651343
2009-03-11,2009-Q1,71.97999999999988,13.789272030651343
2009-03-12,2009-Q1,70.91499999999988,13.585249042145596
2009-03-13,2009-Q1,72.64999999999986,13.9176245210728
2009-03-16,2009-Q1,72.52999999999986,13.894636015325672
2009-03-17,2009-Q1,74.14499999999985,14.204022988505749
2009-03-18,2009-Q1,75.51499999999986,14.46647509578544
2009-03-19,2009-Q1,74.66999999999986,14.304597701149426
2009-03-20,2009-Q1,74.50499999999985,14.272988505747126
2009-03-23,2009-Q1,74.98999999999985,14.365900383141762
2009-03-24,2009-Q1,76.03999999999985,14.56704980842912
2009-03-25,2009-Q1,75.84499999999984,14.52969348659004
2009-03-26,2009-Q1,77.01499999999984,14.753831417624522
2009-03-27,2009-Q1,77.71499999999986,14.88793103448276
2009-03-30,2009-Q1,79.54999999999984,15.239463601532568
2009-03-31,2009-Q1,78.63499999999986,15.06417624521073
2009-04-01,2009-Q2,78.60499999999986,15.058429118773947
2009-04-02,2009-Q2,79.95499999999984,15.31704980842912
2009-04-03,2009-Q2,79.95499999999984,15.31704980842912
2009-04-06,2009-Q2,78.34999999999984,15.009578544061302
2009-04-07,2009-Q2,78.34999999999984,15.009578544061302
2009-04-08,2009-Q2,78.11499999999984,14.96455938697318
2009-04-09,2009-Q2,78.74499999999985,15.085249042145596
2009-04-10,2009-Q2,78.74499999999985,15.085249042145596
2009-04-13,2009-Q2,82.07499999999983,15.723180076628354
2009-04-14,2009-Q2,82.07499999999983,15.723180076628354
2009-04-15,2009-Q2,87.52499999999984,16.767241379310345
2009-04-16,2009-Q2,90.40499999999982,17.31896551724138
2009-04-17,2009-Q2,91.77999999999982,17.582375478927204
2009-04-20,2009-Q2,92.9049999999998,17.797892720306514
2009-04-21,2009-Q2,88.83499999999981,17.018199233716476
2009-04-22,2009-Q2,89.4249999999998,17.131226053639846
2009-04-23,2009-Q2,89.8499999999998,17.21264367816092
2009-04-24,2009-Q2,89.0349999999998,17.056513409961685
2009-04-27,2009-Q2,87.89999999999982,16.839080459770116
2009-04-28,2009-Q2,87.55499999999982,16.77298850574713
2009-04-29,2009-Q2,88.82499999999982,17.016283524904217
2009-04-30,2009-Q2,88.82499999999982,17.016283524904217
2009-05-01,2009-Q2,88.82499999999982,17.016283524904217
2009-05-04,2009-Q2,88.54999999999981,16.96360153256705
2009-05-05,2009-Q2,89.44999999999982,17.1360153256705
2009-05-06,2009-Q2,88.83999999999982,17.019157088122608
2009-05-07,2009-Q2,90.17999999999982,17.27586206896552
2009-05-08,2009-Q2,90.78999999999982,17.39272030651341
2009-05-11,2009-Q2,91.4999999999998,17.52873563218391
2009-05-12,2009-Q2,89.7299999999998,17.189655172413794
2009-05-13,2009-Q2,94.94499999999978,18.188697318007662
2009-05-14,2009-Q2,95.09499999999977,18.21743295019157
2009-05-15,2009-Q2,96.01999999999977,18.39463601532567
2009-05-18,2009-Q2,99.24499999999976,19.012452107279696
2009-05-19,2009-Q2,100.05499999999975,19.1676245210728
2009-05-20,2009-Q2,102.23499999999974,19.585249042145595
2009-05-21,2009-Q2,109.91499999999972,21.05651340996169
2009-05-22,2009-Q2,106.45999999999972,20.39463601532567
2009-05-25,2009-Q2,104.60999999999974,20.04022988505747
2009-05-26,2009-Q2,105.53999999999974,20.218390804597703
2009-05-27,2009-Q2,109.20999999999971,20.92145593869732
2009-05-28,2009-Q2,106.24499999999973,20.35344827586207
2009-05-29,2009-Q2,107.99999999999973,20.6896551724138
2009-06-01,2009-Q2,112.70999999999971,6.575845974329054
2009-06-02,2009-Q2,111.99999999999973,6.534422403733956
2009-06-03,2009-Q2,113.72499999999972,6.635064177362893
2009-06-04,2009-Q2,112.08499999999972,6.539381563593932
2009-06-05,2009-Q2,112.31499999999973,6.552800466744457
2009-06-08,2009-Q2,112.50999999999974,6.564177362893815
2009-06-09,2009-Q2,114.23499999999973,6.664819136522754
2009-06-10,2009-Q2,115.13999999999972,6.717619603267211
2009-06-11,2009-Q2,117.76999999999971,6.871061843640606
2009-06-12,2009-Q2,115.7349999999997,6.752333722287047
2009-06-15,2009-Q2,116.8749999999997,6.818844807467911
2009-06-16,2009-Q2,116.7949999999997,6.814177362893815
2009-06-17,2009-Q2,111.2999999999997,6.493582263710618
2009-06-18,2009-Q2,108.92499999999973,6.3550175029171525
2009-06-19,2009-Q2,111.7799999999997,6.521586931155192
2009-06-22,2009-Q2,109.12499999999972,6.366686114352392
2009-06-23,2009-Q2,108.68999999999971,6.341306884480747
2009-06-24,2009-Q2,112.97999999999972,6.591598599766628
2009-06-25,2009-Q2,112.70499999999973,6.575554259043174
2009-06-26,2009-Q2,115.46499999999972,6.736581096849475
2009-06-29,2009-Q2,117.25499999999971,6.841015169194866
2009-06-30,2009-Q2,118.77999999999972,6.929988331388564
2009-07-01,2009-Q3,118.46999999999973,6.911901983663944
2009-07-02,2009-Q3,118.49999999999974,6.9136522753792296
2009-07-03,2009-Q3,119.33999999999976,6.962660443407234
2009-07-06,2009-Q3,119.36499999999974,6.964119019836639
2009-07-07,2009-Q3,120.76999999999974,7.046091015169194
2009-07-08,2009-Q3,119.27999999999975,6.959159859976663
2009-07-09,2009-Q3,117.73499999999976,6.869019836639439
2009-07-10,2009-Q3,117.12999999999977,6.8337222870478405
2009-07-13,2009-Q3,112.41999999999977,6.558926487747958
2009-07-14,2009-Q3,116.49999999999977,6.7969661610268375
2009-07-15,2009-Q3,117.00499999999977,6.826429404900816
2009-07-16,2009-Q3,119.09499999999976,6.948366394399066
2009-07-17,2009-Q3,118.93499999999977,6.939031505250875
2009-07-20,2009-Q3,121.07999999999977,7.064177362893815
2009-07-21,2009-Q3,125.04499999999976,7.295507584597432
2009-07-22,2009-Q3,129.65499999999977,7.564469078179696
2009-07-23,2009-Q3,128.81499999999977,7.515460910151692
2009-07-24,2009-Q3,130.96999999999977,7.641190198366394
2009-07-27,2009-Q3,135.33999999999978,7.896149358226371
2009-07-28,2009-Q3,138.45499999999979,8.077887981330223
2009-07-29,2009-Q3,139.7349999999998,8.152567094515753
2009-07-30,2009-Q3,139.60499999999976,8.144982497082847
2009-07-31,2009-Q3,141.13999999999976,8.234539089848306
2009-08-03,2009-Q3,141.42999999999978,8.251458576429405
2009-08-04,2009-Q3,141.2299999999998,8.239789964994165
2009-08-05,2009-Q3,142.84499999999977,8.334014002333722
2009-08-06,2009-Q3,138.47499999999974,8.079054842473745
2009-08-07,2009-Q3,133.83499999999975,7.808343057176196
2009-08-10,2009-Q3,133.01999999999975,7.7607934655775965
2009-08-11,2009-Q3,134.96999999999974,7.874562427071178
2009-08-12,2009-Q3,134.07999999999976,7.822637106184365
2009-08-13,2009-Q3,138.44999999999976,8.07759626604434
2009-08-14,2009-Q3,136.56499999999977,7.96761960326721
2009-08-17,2009-Q3,135.16499999999976,7.885939323220536
2009-08-18,2009-Q3,134.89999999999978,7.870478413068845
2009-08-19,2009-Q3,130.56499999999977,7.617561260210034
2009-08-20,2009-Q3,131.19999999999976,7.654609101516918
2009-08-21,2009-Q3,130.7999999999998,7.631271878646442
2009-08-24,2009-Q3,133.4499999999998,7.78588098016336
2009-08-25,2009-Q3,135.96499999999978,7.932613768961493
2009-08-26,2009-Q3,137.07499999999976,7.99737456242707
2009-08-27,2009-Q3,136.9849999999998,7.9921236872812145
2009-08-28,2009-Q3,139.97499999999977,8.16656942823804
2009-08-31,2009-Q3,140.02999999999977,8.16977829638273
2009-09-01,2009-Q3,137.69999999999976,5.194266314598264
2009-09-02,2009-Q3,135.1949999999998,5.0997736703130885
2009-09-03,2009-Q3,135.1999999999998,5.099962278385514
2009-09-04,2009-Q3,137.47499999999977,5.185778951339117
2009-09-07,2009-Q3,138.00499999999977,5.20577140701622
2009-09-08,2009-Q3,137.55999999999977,5.188985288570351
2009-09-09,2009-Q3,136.6249999999998,5.153715579026782
2009-09-10,2009-Q3,137.72499999999977,5.195209354960392
2009-09-11,2009-Q3,136.00499999999977,5.13032817804602
2009-09-14,2009-Q3,136.26999999999978,5.140324405884572
2009-09-15,2009-Q3,137.41499999999976,5.1835156544700105
2009-09-16,2009-Q3,137.4799999999998,5.185967559411542
2009-09-17,2009-Q3,136.4449999999998,5.146925688419464
2009-09-18,2009-Q3,137.5899999999998,5.190116937004904
2009-09-21,2009-Q3,137.5899999999998,5.190116937004904
2009-09-22,2009-Q3,135.7599999999998,5.12108638249717
2009-09-23,2009-Q3,136.5499999999998,5.1508864579404
2009-09-24,2009-Q3,136.54499999999976,5.150697849867973
2009-09-25,2009-Q3,137.93499999999977,5.203130894002263
2009-09-28,2009-Q3,137.93499999999977,5.203130894002263
2009-09-29,2009-Q3,139.61499999999978,5.266503206337231
2009-09-30,2009-Q3,140.57499999999976,5.302715956242927
2009-10-01,2009-Q4,141.34999999999977,5.331950207468879
2009-10-02,2009-Q4,141.34999999999977,5.331950207468879
2009-10-05,2009-Q4,140.43999999999977,5.297623538287438
2009-10-06,2009-Q4,142.00499999999974,5.356657864956619
2009-10-07,2009-Q4,149.02999999999975,5.621652206714447
2009-10-08,2009-Q4,149.8899999999997,5.654092795171633
2009-10-09,2009-Q4,150.21499999999972,5.666352319879291
2009-10-12,2009-Q4,154.86499999999972,5.841757827235005
2009-10-13,2009-Q4,154.86499999999972,5.841757827235005
2009-10-14,2009-Q4,158.59999999999968,5.982648057336854
2009-10-15,2009-Q4,156.3249999999997,5.896831384383251
2009-10-16,2009-Q4,156.55499999999972,5.905507355714825
2009-10-17,2009-Q4,157.74499999999972,5.950396076952093
2009-10-19,2009-Q4,157.74499999999972,5.950396076952093
2009-10-20,2009-Q4,157.52499999999975,5.942097321765371
2009-10-21,2009-Q4,153.63999999999973,5.795548849490757
2009-10-22,2009-Q4,153.07499999999976,5.774236137306676
2009-10-23,2009-Q4,167.85999999999973,6.331950207468879
2009-10-26,2009-Q4,166.73499999999973,6.289513391173142
2009-10-27,2009-Q4,163.8149999999997,6.1793662768766495
2009-10-28,2009-Q4,162.9749999999997,6.147680120709166
2009-10-29,2009-Q4,159.29999999999973,6.009053187476424
2009-10-30,2009-Q4,164.22499999999974,6.19483213881554
2009-11-02,2009-Q4,164.22499999999974,6.19483213881554
2009-11-03,2009-Q4,166.05999999999972,6.2640513013957
2009-11-04,2009-Q4,168.5049999999997,6.356280648811769
2009-11-05,2009-Q4,168.3049999999997,6.348736325914749
2009-11-06,2009-Q4,168.78499999999968,6.366842700867597
2009-11-09,2009-Q4,168.9899999999997,6.374575631837042
2009-11-10,2009-Q4,167.5949999999997,6.321953979630328
2009-11-11,2009-Q4,168.46999999999966,6.354960392304791
2009-11-12,2009-Q4,165.86499999999967,6.256695586571105
2009-11-13,2009-Q4,166.74999999999966,6.290079215390418
2009-11-16,2009-Q4,167.58999999999966,6.321765371557903
2009-11-17,2009-Q4,167.77999999999963,6.328932478310072
2009-11-18,2009-Q4,167.74499999999964,6.327612221803093
2009-11-19,2009-Q4,168.97999999999965,6.374198415692191
2009-11-20,2009-Q4,169.09999999999965,6.378725009430403
2009-11-23,2009-Q4,170.02999999999966,6.413806110901546
2009-11-24,2009-Q4,169.9849999999997,6.412108638249717
2009-11-25,2009-Q4,168.16999999999967,6.34364390795926
2009-11-26,2009-Q4,168.44999999999965,6.354205960015088
2009-11-27,2009-Q4,164.01499999999967,6.186910599773669
2009-11-30,2009-Q4,167.9699999999997,6.33609958506224
2009-12-01,2009-Q4,170.7449999999997,9.165056360708537
2009-12-02,2009-Q4,169.7049999999997,9.109232420826626
2009-12-03,2009-Q4,168.70999999999967,9.055823939881911
2009-12-04,2009-Q4,167.75999999999965,9.004830917874395
2009-12-07,2009-Q4,167.10499999999965,8.969672571121846
2009-12-08,2009-Q4,169.71999999999966,9.11003757380569
2009-12-09,2009-Q4,170.00499999999965,9.125335480407944
2009-12-10,2009-Q4,169.83499999999967,9.116210413311864
2009-12-11,2009-Q4,170.73499999999967,9.164519592055823
2009-12-14,2009-Q4,171.24499999999966,9.19189479334407
2009-12-15,2009-Q4,173.45499999999964,9.310520665593131
2009-12-16,2009-Q4,176.8899999999996,9.494900697799247
2009-12-17,2009-Q4,177.0749999999996,9.504830917874395
2009-12-18,2009-Q4,180.0049999999996,9.662104133118628
2009-12-21,2009-Q4,173.7899999999996,9.328502415458937
2009-12-22,2009-Q4,173.6549999999996,9.321256038647345
2009-12-23,2009-Q4,175.7899999999996,9.435856146001074
2009-12-24,2009-Q4,175.66999999999956,9.429414922168544
2009-12-25,2009-Q4,175.66999999999956,9.429414922168544
2009-12-28,2009-Q4,175.66999999999956,9.429414922168544
2009-12-29,2009-Q4,176.5799999999996,9.47826086956522
2009-12-30,2009-Q4,176.5499999999996,9.476650563607086
2009-12-31,2009-Q4,179.7199999999996,9.646806226516372
2010-01-01,2010-Q1,179.7199999999996,9.646806226516372
2010-01-04,2010-Q1,178.8649999999996,9.600912506709609
2010-01-05,2010-Q1,179.42999999999964,9.631239935587764
2010-01-06,2010-Q1,178.88999999999962,9.602254428341384
2010-01-07,2010-Q1,177.06499999999963,9.504294149221684
2010-01-08,2010-Q1,179.98999999999964,9.66129898013956
2010-01-11,2010-Q1,179.68499999999963,9.644927536231885
2010-01-12,2010-Q1,184.37499999999963,9.896672034353196
2010-01-13,2010-Q1,185.82499999999962,9.974503488996245
2010-01-14,2010-Q1,188.16999999999965,10.100375738056895
2010-01-15,2010-Q1,187.19499999999962,10.048040794417606
2010-01-18,2010-Q1,186.65999999999963,10.019323671497585
2010-01-19,2010-Q1,184.47999999999962,9.902308105206655
2010-01-20,2010-Q1,182.69499999999965,9.8064949006978
2010-01-21,2010-Q1,181.20499999999967,9.726516371443909
2010-01-22,2010-Q1,176.50499999999968,9.474235104669887
2010-01-25,2010-Q1,177.63999999999967,9.53515834675255
2010-01-26,2010-Q1,177.63999999999967,9.53515834675255
2010-01-27,2010-Q1,176.45999999999972,9.47181964573269
2010-01-28,2010-Q1,180.2799999999997,9.67686527106817
2010-01-29,2010-Q1,185.21999999999971,9.942028985507246
2010-02-01,2010-Q1,191.7549999999997,10.292807300053678
2010-02-02,2010-Q1,187.5649999999997,10.067901234567902
2010-02-03,2010-Q1,191.45999999999972,10.276972624798711
2010-02-04,2010-Q1,191.81999999999968,10.296296296296296
2010-02-05,2010-Q1,193.6249999999997,10.393183038110577
2010-02-06,2010-Q1,196.5949999999997,10.552603327965649
2010-02-08,2010-Q1,194.77499999999972,10.454911433172304
2010-02-09,2010-Q1,196.26999999999975,10.535158346752551
2010-02-10,2010-Q1,197.95999999999972,10.625872249060656
2010-02-11,2010-Q1,194.4749999999997,10.438808373590982
2010-02-12,2010-Q1,194.4749999999997,10.438808373590982
2010-02-15,2010-Q1,193.4499999999997,10.383789586688138
2010-02-16,2010-Q1,191.1999999999997,10.263016639828232
2010-02-17,2010-Q1,188.96999999999971,10.143317230273752
2010-02-18,2010-Q1,185.7849999999997,9.9723564143854
2010-02-19,2010-Q1,185.9099999999997,9.979066022544284
2010-02-22,2010-Q1,182.54999999999973,9.798711755233496
2010-02-23,2010-Q1,178.51999999999973,9.582393988191091
2010-02-24,2010-Q1,176.14499999999973,9.454911433172304
2010-02-25,2010-Q1,176.5349999999997,9.47584541062802
2010-02-26,2010-Q1,180.99499999999972,9.715244229736983
2010-03-01,2010-Q1,180.99499999999972,9.804712892741062
2010-03-02,2010-Q1,186.99499999999972,10.129739978331529
2010-03-03,2010-Q1,198.11999999999972,10.732394366197182
2010-03-04,2010-Q1,196.8199999999997,10.661971830985914
2010-03-05,2010-Q1,196.2049999999997,10.628656554712894
2010-03-08,2010-Q1,194.26999999999973,10.523835319609969
2010-03-09,2010-Q1,194.46999999999971,10.534669555796317
2010-03-10,2010-Q1,193.98499999999973,10.50839653304442
2010-03-11,2010-Q1,194.19999999999968,10.520043336944743
2010-03-12,2010-Q1,191.8149999999997,10.390845070422534
2010-03-15,2010-Q1,189.73499999999973,10.278169014084508
2010-03-16,2010-Q1,190.5099999999997,10.320151679306608
2010-03-17,2010-Q1,196.93999999999969,10.668472372697725
2010-03-18,2010-Q1,199.4599999999997,10.80498374864572
2010-03-19,2010-Q1,199.43999999999969,10.803900325027085
2010-03-22,2010-Q1,196.85499999999968,10.663867822318526
2010-03-23,2010-Q1,196.80999999999972,10.6614301191766
2010-03-24,2010-Q1,196.80999999999972,10.6614301191766
2010-03-25,2010-Q1,196.21499999999972,10.62919826652221
2010-03-26,2010-Q1,200.5849999999997,10.865926327193932
2010-03-29,2010-Q1,203.4899999999997,11.02329360780065
2010-03-30,2010-Q1,207.01499999999965,11.214247020585049
2010-03-31,2010-Q1,203.88499999999965,11.044691224268687
2010-04-01,2010-Q2,202.12499999999966,10.949349945828818
2010-04-02,2010-Q2,202.12499999999966,10.949349945828818
2010-04-05,2010-Q2,205.70999999999967,11.143553629469125
2010-04-06,2010-Q2,204.28999999999968,11.066630552546044
2010-04-07,2010-Q2,204.4599999999997,11.075839653304442
2010-04-08,2010-Q2,203.33999999999972,11.015167930660889
2010-04-09,2010-Q2,204.45499999999973,11.075568797399784
2010-04-12,2010-Q2,204.53999999999968,11.08017334777898
2010-04-13,2010-Q2,205.9299999999997,11.155471289274104
2010-04-14,2010-Q2,205.9299999999997,11.155471289274104
2010-04-15,2010-Q2,204.8699999999997,11.098049837486457
2010-04-16,2010-Q2,205.1849999999997,11.115113759479955
2010-04-19,2010-Q2,204.23499999999973,11.0636511375948
2010-04-20,2010-Q2,208.17499999999973,11.277085590465871
2010-04-21,2010-Q2,204.99999999999972,11.105092091007585
2010-04-22,2010-Q2,207.5099999999997,11.24106175514626
2010-04-23,2010-Q2,209.5999999999997,11.354279523293608
2010-04-26,2010-Q2,206.7849999999997,11.201787648970749
2010-04-27,2010-Q2,206.3149999999997,11.176327193932828
2010-04-28,2010-Q2,208.9549999999997,11.319339111592631
2010-04-29,2010-Q2,207.5249999999997,11.241874322860236
2010-04-30,2010-Q2,207.87999999999968,11.261105092091007
2010-05-03,2010-Q2,208.4249999999997,11.290628385698808
2010-05-04,2010-Q2,208.80999999999966,11.31148429035753
2010-05-05,2010-Q2,206.0599999999997,11.162513542795232
2010-05-06,2010-Q2,203.3699999999997,11.01679306608884
2010-05-07,2010-Q2,208.6249999999997,11.301462621885156
2010-05-10,2010-Q2,211.78499999999968,11.472643553629467
2010-05-11,2010-Q2,206.8499999999997,11.20530877573131
2010-05-12,2010-Q2,205.4499999999997,11.129469122426867
2010-05-13,2010-Q2,211.2949999999997,11.446099674972912
2010-05-14,2010-Q2,214.0999999999997,11.598049837486457
2010-05-17,2010-Q2,212.44999999999973,11.508667388949078
2010-05-18,2010-Q2,215.68499999999975,11.683911159263271
2010-05-19,2010-Q2,210.97499999999974,11.428764897074757
2010-05-20,2010-Q2,206.85999999999976,11.205850487540628
2010-05-21,2010-Q2,202.15999999999974,10.95124593716143
2010-05-24,2010-Q2,206.8899999999997,11.20747562296858
2010-05-25,2010-Q2,207.39999999999972,11.23510292524377
2010-05-26,2010-Q2,208.5849999999997,11.299295774647888
2010-05-27,2010-Q2,210.64499999999973,11.41088840736728
2010-05-28,2010-Q2,210.02999999999972,11.377573131094255
2010-05-31,2010-Q2,208.60999999999973,11.30065005417118
2010-06-01,2010-Q2,207.72499999999968,9.91527446300716
2010-06-02,2010-Q2,207.98499999999967,9.92768496420048
2010-06-03,2010-Q2,211.48999999999967,10.094988066825776
2010-06-04,2010-Q2,214.67499999999964,10.247016706443915
2010-06-07,2010-Q2,218.52499999999966,10.430787589498808
2010-06-08,2010-Q2,223.79999999999967,10.682577565632458
2010-06-09,2010-Q2,228.36999999999964,10.90071599045346
2010-06-10,2010-Q2,231.15499999999963,11.03365155131265
2010-06-11,2010-Q2,229.16999999999962,10.93890214797136
2010-06-14,2010-Q2,229.62499999999966,10.960620525059666
2010-06-15,2010-Q2,229.46999999999966,10.953221957040574
2010-06-16,2010-Q2,231.76499999999962,11.062768496420048
2010-06-17,2010-Q2,236.83499999999964,11.304773269689738
2010-06-18,2010-Q2,238.37499999999963,11.378281622911697
2010-06-21,2010-Q2,242.96499999999963,11.597374701670644
2010-06-22,2010-Q2,237.06999999999962,11.31599045346062
2010-06-23,2010-Q2,240.87499999999966,11.497613365155132
2010-06-24,2010-Q2,245.99499999999966,11.74200477326969
2010-06-25,2010-Q2,239.94499999999965,11.453221957040572
2010-06-28,2010-Q2,236.60499999999965,11.29379474940334
2010-06-29,2010-Q2,236.05499999999967,11.267541766109789
2010-06-30,2010-Q2,230.1799999999997,10.98711217183771
2010-07-01,2010-Q3,232.97499999999968,11.120525059665871
2010-07-02,2010-Q3,232.0799999999997,11.07780429594272
2010-07-05,2010-Q3,232.95499999999967,11.119570405727924
2010-07-06,2010-Q3,234.51999999999967,11.194272076372316
2010-07-07,2010-Q3,233.67499999999967,11.153937947494034
2010-07-08,2010-Q3,235.03999999999965,11.21909307875895
2010-07-09,2010-Q3,238.42499999999967,11.380668257756565
2010-07-12,2010-Q3,235.94999999999968,11.26252983293556
2010-07-13,2010-Q3,236.9699999999997,11.311217183770884
2010-07-14,2010-Q3,241.49999999999966,11.52744630071599
2010-07-15,2010-Q3,244.01499999999965,11.647494033412888
2010-07-16,2010-Q3,247.3999999999997,11.809069212410504
2010-07-19,2010-Q3,247.4049999999997,11.809307875894987
2010-07-20,2010-Q3,247.86999999999972,11.831503579952267
2010-07-21,2010-Q3,247.9549999999997,11.835560859188544
2010-07-22,2010-Q3,252.18999999999969,12.037708830548926
2010-07-23,2010-Q3,252.05499999999967,12.031264916467782
2010-07-26,2010-Q3,252.41999999999962,12.048687350835324
2010-07-27,2010-Q3,243.83499999999964,11.63890214797136
2010-07-28,2010-Q3,258.61499999999967,12.34439140811456
2010-07-29,2010-Q3,261.37999999999965,12.4763723150358
2010-07-30,2010-Q3,260.33499999999964,12.426491646778045
2010-08-02,2010-Q3,262.33499999999964,12.521957040572792
2010-08-03,2010-Q3,259.82499999999965,12.402147971360382
2010-08-04,2010-Q3,259.19499999999965,12.372076372315036
2010-08-05,2010-Q3,260.07999999999964,12.414319809069212
2010-08-06,2010-Q3,260.71499999999963,12.444630071599043
2010-08-09,2010-Q3,266.16999999999973,12.705011933174225
2010-08-10,2010-Q3,266.6949999999997,12.730071599045344
2010-08-11,2010-Q3,268.05499999999967,12.794988066825775
2010-08-12,2010-Q3,267.58999999999963,12.772792362768495
2010-08-13,2010-Q3,265.45499999999964,12.6708830548926
2010-08-16,2010-Q3,264.1049999999997,12.606443914081147
2010-08-17,2010-Q3,263.1099999999996,12.558949880668258
2010-08-18,2010-Q3,265.1099999999996,12.654415274463007
2010-08-19,2010-Q3,270.4099999999996,12.907398568019095
2010-08-20,2010-Q3,276.7299999999996,13.209069212410505
2010-08-23,2010-Q3,275.83499999999964,13.16634844868735
2010-08-24,2010-Q3,276.9199999999996,13.218138424821005
2010-08-25,2010-Q3,275.02999999999963,13.127923627684964
2010-08-26,2010-Q3,274.2899999999997,13.092601431980908
2010-08-27,2010-Q3,272.70999999999964,13.017183770883054
2010-08-30,2010-Q3,271.2899999999997,12.949403341288784
2010-08-31,2010-Q3,276.2649999999996,13.18687350835322
2010-09-01,2010-Q3,273.8749999999996,13.39242053789731
2010-09-02,2010-Q3,279.7499999999996,13.679706601466991
2010-09-03,2010-Q3,280.9699999999997,13.739364303178483
2010-09-06,2010-Q3,284.96999999999963,13.934963325183377
2010-09-07,2010-Q3,285.39499999999964,13.955745721271391
2010-09-08,2010-Q3,283.5999999999997,13.8679706601467
2010-09-09,2010-Q3,280.87499999999966,13.734718826405867
2010-09-10,2010-Q3,280.87499999999966,13.734718826405867
2010-09-13,2010-Q3,279.77499999999964,13.680929095354523
2010-09-14,2010-Q3,286.05499999999967,13.9880195599022
2010-09-15,2010-Q3,285.55999999999966,13.963814180929097
2010-09-16,2010-Q3,280.06999999999965,13.695354523227383
2010-09-17,2010-Q3,284.70499999999964,13.92200488997555
2010-09-20,2010-Q3,285.3599999999997,13.954034229828853
2010-09-21,2010-Q3,281.6099999999997,13.770660146699267
2010-09-22,2010-Q3,276.88499999999965,13.53960880195599
2010-09-23,2010-Q3,274.30999999999966,13.413691931540344
2010-09-24,2010-Q3,278.93499999999966,13.639853300733495
2010-09-27,2010-Q3,277.83999999999963,13.586308068459656
2010-09-28,2010-Q3,277.7849999999997,13.583618581907093
2010-09-29,2010-Q3,274.93499999999966,13.444254278728607
2010-09-30,2010-Q3,266.3199999999997,13.022982885085575
2010-10-01,2010-Q4,266.4499999999997,13.029339853300732
2010-10-04,2010-Q4,264.6299999999997,12.940342298288508
2010-10-05,2010-Q4,265.4399999999997,12.9799511002445
2010-10-06,2010-Q4,270.3949999999997,13.222249388753056
2010-10-07,2010-Q4,270.0649999999997,13.206112469437652
2010-10-08,2010-Q4,267.5749999999997,13.08435207823961
2010-10-11,2010-Q4,266.1249999999997,13.013447432762836
2010-10-12,2010-Q4,266.0649999999997,13.010513447432762
2010-10-13,2010-Q4,266.2499999999997,13.01955990220049
2010-10-14,2010-Q4,269.90499999999963,13.198288508557456
2010-10-15,2010-Q4,265.77999999999963,12.996577017114914
2010-10-18,2010-Q4,265.8949999999997,13.002200488997554
2010-10-19,2010-Q4,263.5699999999997,12.888508557457213
2010-10-20,2010-Q4,260.43999999999977,12.735452322738386
2010-10-21,2010-Q4,263.53499999999974,12.886797066014672
2010-10-22,2010-Q4,262.35999999999973,12.829339853300734
2010-10-25,2010-Q4,262.0699999999997,12.81515892420538
