Date,Quarter,Close,PE
2008-12-25,2008-Q4,19.03284705882354,49.102564102564095
2008-12-26,2008-Q4,19.62917647058825,50.64102564102564
2008-12-29,2008-Q4,19.52978823529413,50.38461538461538
2008-12-30,2008-Q4,19.52978823529413,50.38461538461538
2008-12-31,2008-Q4,19.579482352941188,50.51282051282051
2009-01-01,2009-Q1,19.827952941176484,51.15384615384615
2009-01-02,2009-Q1,19.430400000000013,50.12820512820513
2009-01-05,2009-Q1,19.480094117647074,50.256410256410255
2009-01-06,2009-Q1,19.231623529411777,49.61538461538462
2009-01-07,2009-Q1,18.237741176470596,47.05128205128205
2009-01-08,2009-Q1,18.237741176470596,47.05128205128205
2009-01-09,2009-Q1,17.889882352941182,46.15384615384615
2009-01-12,2009-Q1,17.59171764705883,45.38461538461538
2009-01-13,2009-Q1,17.59171764705883,45.38461538461538
2009-01-14,2009-Q1,18.237741176470593,47.05128205128205
2009-01-15,2009-Q1,17.194164705882358,44.35897435897436
2009-01-16,2009-Q1,17.392941176470593,44.87179487179487
2009-01-19,2009-Q1,17.194164705882358,44.35897435897436
2009-01-20,2009-Q1,17.04508235294118,43.97435897435897
2009-01-21,2009-Q1,16.995388235294122,43.84615384615385
2009-01-22,2009-Q1,16.74691764705883,43.20512820512821
2009-01-23,2009-Q1,16.249976470588244,41.92307692307693
2009-01-26,2009-Q1,16.249976470588244,41.92307692307693
2009-01-27,2009-Q1,16.2996705882353,42.05128205128205
2009-01-28,2009-Q1,16.100894117647066,41.53846153846153
2009-01-29,2009-Q1,16.05120000000001,41.4102564102564
2009-01-30,2009-Q1,16.100894117647066,41.53846153846153
2009-02-02,2009-Q1,15.703341176470598,40.51282051282051
2009-02-03,2009-Q1,15.603952941176479,40.256410256410255
2009-02-04,2009-Q1,15.753035294117655,40.64102564102564
2009-02-05,2009-Q1,15.753035294117655,40.64102564102564
2009-02-06,2009-Q1,15.355482352941184,39.61538461538461
2009-02-09,2009-Q1,15.057317647058833,38.84615384615385
2009-02-10,2009-Q1,14.908235294117656,38.46153846153846
2009-02-11,2009-Q1,14.411294117647069,37.179487179487175
2009-02-12,2009-Q1,14.262211764705892,36.7948717948718
2009-02-13,2009-Q1,14.75915294117648,38.07692307692307
2009-02-16,2009-Q1,14.6100705882353,37.692307692307686
2009-02-17,2009-Q1,14.510682352941185,37.43589743589743
2009-02-18,2009-Q1,14.361600000000008,37.05128205128205
2009-02-19,2009-Q1,14.063435294117657,36.282051282051285
2009-02-20,2009-Q1,13.665882352941185,35.256410256410255
2009-02-23,2009-Q1,13.665882352941185,35.256410256410255
2009-02-24,2009-Q1,13.616188235294127,35.128205128205124
2009-02-25,2009-Q1,13.417411764705891,34.61538461538461
2009-02-26,2009-Q1,13.91435294117648,35.8974358974359
2009-02-27,2009-Q1,14.212517647058835,36.66666666666666
2009-03-02,2009-Q1,14.75915294117648,38.07692307692307
2009-03-03,2009-Q1,14.510682352941185,37.43589743589743
2009-03-04,2009-Q1,14.560376470588245,37.56410256410256
2009-03-05,2009-Q1,14.411294117647069,37.179487179487175
2009-03-06,2009-Q1,14.311905882352951,36.92307692307692
2009-03-09,2009-Q1,14.610070588235303,37.692307692307686
2009-03-10,2009-Q1,14.610070588235303,37.692307692307686
2009-03-11,2009-Q1,14.610070588235303,37.692307692307686
2009-03-12,2009-Q1,13.814964705882362,35.64102564102564
2009-03-13,2009-Q1,13.964047058823537,36.02564102564103
2009-03-16,2009-Q1,15.007623529411772,38.71794871794872
2009-03-17,2009-Q1,14.6100705882353,37.692307692307686
2009-03-18,2009-Q1,14.460988235294126,37.30769230769231
2009-03-19,2009-Q1,14.411294117647065,37.179487179487175
2009-03-20,2009-Q1,14.65976470588236,37.82051282051282
2009-03-23,2009-Q1,14.610070588235299,37.692307692307686
2009-03-24,2009-Q1,14.510682352941183,37.43589743589743
2009-03-25,2009-Q1,14.560376470588244,37.56410256410256
2009-03-26,2009-Q1,14.361600000000008,37.05128205128205
2009-03-27,2009-Q1,14.361600000000008,37.05128205128205
2009-03-30,2009-Q1,14.31190588235295,36.92307692307692
2009-03-31,2009-Q1,14.411294117647067,37.179487179487175
2009-04-01,2009-Q2,14.510682352941185,37.43589743589743
2009-04-02,2009-Q2,15.007623529411772,38.71794871794872
2009-04-03,2009-Q2,15.007623529411772,38.71794871794872
2009-04-06,2009-Q2,15.65364705882354,40.38461538461538
2009-04-07,2009-Q2,15.65364705882354,40.38461538461538
2009-04-08,2009-Q2,16.249976470588248,41.92307692307693
2009-04-09,2009-Q2,16.00150588235295,41.282051282051285
2009-04-10,2009-Q2,16.00150588235295,41.282051282051285
2009-04-13,2009-Q2,15.753035294117655,40.64102564102564
2009-04-14,2009-Q2,15.753035294117655,40.64102564102564
2009-04-15,2009-Q2,15.951811764705893,41.15384615384615
2009-04-16,2009-Q2,15.405176470588245,39.74358974358975
2009-04-17,2009-Q2,15.20640000000001,39.23076923076923
2009-04-20,2009-Q2,15.703341176470602,40.51282051282051
2009-04-21,2009-Q2,15.653647058823543,40.38461538461538
2009-04-22,2009-Q2,15.653647058823543,40.38461538461538
2009-04-23,2009-Q2,15.753035294117662,40.64102564102564
2009-04-24,2009-Q2,15.902117647058839,41.02564102564102
2009-04-27,2009-Q2,15.9518117647059,41.15384615384615
2009-04-28,2009-Q2,15.15670588235296,39.1025641025641
2009-04-29,2009-Q2,15.206400000000016,39.23076923076923
2009-04-30,2009-Q2,15.206400000000016,39.23076923076923
2009-05-01,2009-Q2,15.206400000000016,39.23076923076923
2009-05-04,2009-Q2,15.05731764705884,38.84615384615385
2009-05-05,2009-Q2,15.256094117647073,39.35897435897436
2009-05-06,2009-Q2,15.305788235294132,39.48717948717949
2009-05-07,2009-Q2,15.35548235294119,39.61538461538461
2009-05-08,2009-Q2,15.305788235294132,39.48717948717949
2009-05-11,2009-Q2,15.206400000000016,39.23076923076923
2009-05-12,2009-Q2,15.256094117647073,39.35897435897436
2009-05-13,2009-Q2,15.653647058823546,40.38461538461538
2009-05-14,2009-Q2,15.653647058823546,40.38461538461538
2009-05-15,2009-Q2,15.554258823529427,40.12820512820512
2009-05-18,2009-Q2,15.554258823529427,40.12820512820512
2009-05-19,2009-Q2,16.29967058823531,42.05128205128205
2009-05-20,2009-Q2,19.529788235294138,50.38461538461538
2009-05-21,2009-Q2,19.678870588235316,50.76923076923077
2009-05-22,2009-Q2,20.026729411764723,51.66666666666666
2009-05-25,2009-Q2,21.91510588235296,56.53846153846154
2009-05-26,2009-Q2,19.72856470588237,50.8974358974359
2009-05-27,2009-Q2,19.827952941176488,51.15384615384615
2009-05-28,2009-Q2,19.827952941176488,51.15384615384615
2009-05-29,2009-Q2,20.07642352941178,51.79487179487179
2009-06-01,2009-Q2,21.517552941176486,38.66071428571428
2009-06-02,2009-Q2,20.67275294117649,37.14285714285714
2009-06-03,2009-Q2,20.821835294117662,37.41071428571428
2009-06-04,2009-Q2,20.92122352941178,37.58928571428572
2009-06-05,2009-Q2,23.05807058823531,41.42857142857142
2009-06-08,2009-Q2,25.393694117647076,45.625
2009-06-09,2009-Q2,27.97778823529414,50.26785714285714
2009-06-10,2009-Q2,26.58635294117649,47.76785714285714
2009-06-11,2009-Q2,25.29430588235296,45.44642857142856
2009-06-12,2009-Q2,24.051952941176488,43.21428571428571
2009-06-15,2009-Q2,22.859294117647078,41.07142857142857
2009-06-16,2009-Q2,24.002258823529434,43.12499999999999
2009-06-17,2009-Q2,22.80960000000002,40.98214285714285
2009-06-18,2009-Q2,21.66663529411767,38.92857142857142
2009-06-19,2009-Q2,20.62305882352943,37.05357142857142
2009-06-22,2009-Q2,20.77214117647061,37.32142857142856
2009-06-23,2009-Q2,19.877647058823552,35.71428571428571
2009-06-24,2009-Q2,20.87152941176473,37.49999999999999
2009-06-25,2009-Q2,21.31877647058826,38.30357142857142
2009-06-26,2009-Q2,21.368470588235322,38.39285714285714
2009-06-29,2009-Q2,21.666635294117675,38.92857142857142
2009-06-30,2009-Q2,20.772141176470612,37.32142857142856
2009-07-01,2009-Q3,20.32489411764708,36.51785714285714
2009-07-02,2009-Q3,20.473976470588262,36.785714285714285
2009-07-03,2009-Q3,20.970917647058847,37.67857142857143
2009-07-06,2009-Q3,20.225505882352966,36.33928571428572
2009-07-07,2009-Q3,19.23162352941179,34.55357142857143
2009-07-08,2009-Q3,18.883764705882374,33.92857142857142
2009-07-09,2009-Q3,18.7346823529412,33.660714285714285
2009-07-10,2009-Q3,18.436517647058846,33.125
2009-07-13,2009-Q3,17.34324705882355,31.16071428571428
2009-07-14,2009-Q3,18.138352941176496,32.58928571428571
2009-07-15,2009-Q3,18.78437647058826,33.74999999999999
2009-07-16,2009-Q3,18.188047058823557,32.67857142857142
2009-07-17,2009-Q3,18.78437647058826,33.74999999999999
2009-07-20,2009-Q3,18.78437647058826,33.74999999999999
2009-07-21,2009-Q3,18.337129411764728,32.94642857142857
2009-07-22,2009-Q3,17.8898823529412,32.14285714285714
2009-07-23,2009-Q3,18.188047058823553,32.67857142857142
2009-07-24,2009-Q3,18.734682352941203,33.660714285714285
2009-07-27,2009-Q3,19.23162352941179,34.55357142857143
2009-07-28,2009-Q3,19.33101176470591,34.732142857142854
2009-07-29,2009-Q3,20.523670588235323,36.87499999999999
2009-07-30,2009-Q3,20.225505882352973,36.33928571428572
2009-07-31,2009-Q3,19.92734117647062,35.80357142857142
2009-08-03,2009-Q3,20.324894117647087,36.51785714285714
2009-08-04,2009-Q3,19.52978823529414,35.08928571428571
2009-08-05,2009-Q3,19.877647058823555,35.71428571428571
2009-08-06,2009-Q3,20.175811764705912,36.25
2009-08-07,2009-Q3,19.579482352941206,35.17857142857142
2009-08-10,2009-Q3,19.281317647058852,34.64285714285714
2009-08-11,2009-Q3,19.181929411764735,34.464285714285715
2009-08-12,2009-Q3,19.032847058823556,34.19642857142856
2009-08-13,2009-Q3,20.026729411764734,35.982142857142854
2009-08-14,2009-Q3,19.728564705882384,35.44642857142857
2009-08-17,2009-Q3,19.331011764705913,34.732142857142854
2009-08-18,2009-Q3,19.57948235294121,35.17857142857142
2009-08-19,2009-Q3,19.728564705882388,35.44642857142857
2009-08-20,2009-Q3,20.821835294117683,37.41071428571428
2009-08-21,2009-Q3,20.821835294117683,37.41071428571428
2009-08-24,2009-Q3,21.169694117647094,38.035714285714285
2009-08-25,2009-Q3,20.9212235294118,37.58928571428572
2009-08-26,2009-Q3,21.31877647058827,38.30357142857142
2009-08-27,2009-Q3,23.405929411764742,42.05357142857142
2009-08-28,2009-Q3,22.312658823529446,40.08928571428571
2009-08-31,2009-Q3,22.412047058823568,40.26785714285714
2009-09-01,2009-Q3,22.511435294117682,37.131147540983605
2009-09-02,2009-Q3,21.91510588235298,36.14754098360656
2009-09-03,2009-Q3,21.96480000000004,36.22950819672131
2009-09-04,2009-Q3,21.96480000000004,36.22950819672131
2009-09-07,2009-Q3,23.306541176470628,38.44262295081967
2009-09-08,2009-Q3,23.405929411764745,38.60655737704919
2009-09-09,2009-Q3,22.561129411764746,37.21311475409836
2009-09-10,2009-Q3,22.064188235294157,36.39344262295082
2009-09-11,2009-Q3,21.7660235294118,35.90163934426229
2009-09-14,2009-Q3,22.064188235294154,36.39344262295082
2009-09-15,2009-Q3,21.716329411764743,35.81967213114754
2009-09-16,2009-Q3,26.059595294117692,43.03278688524591
2009-09-17,2009-Q3,26.15886994285719,43.19672131147541
2009-09-18,2009-Q3,25.463947401680716,42.04918032786885
2009-09-21,2009-Q3,25.463947401680716,42.04918032786885
2009-09-22,2009-Q3,25.811408672268957,42.62295081967213
2009-09-23,2009-Q3,25.066848806722735,41.39344262295082
2009-09-24,2009-Q3,24.620112887395006,40.65573770491803
2009-09-25,2009-Q3,25.017211482352987,41.31147540983606
2009-09-28,2009-Q3,25.017211482352987,41.31147540983606
2009-09-29,2009-Q3,25.066848806722735,41.39344262295082
2009-09-30,2009-Q3,25.414310077310972,41.9672131147541
2009-10-01,2009-Q4,25.066848806722735,41.39344262295082
2009-10-02,2009-Q4,25.066848806722735,41.39344262295082
2009-10-05,2009-Q4,24.669750211764754,40.73770491803279
2009-10-06,2009-Q4,24.769024860504246,40.90163934426229
2009-10-07,2009-Q4,25.215760779831975,41.63934426229508
2009-10-08,2009-Q4,25.116486131092483,41.47540983606557
2009-10-09,2009-Q4,24.967574157983236,41.22950819672131
2009-10-12,2009-Q4,26.903429808403413,44.42622950819673
2009-10-13,2009-Q4,26.903429808403413,44.42622950819673
2009-10-14,2009-Q4,26.65524318655467,44.01639344262296
2009-10-15,2009-Q4,26.258144591596686,43.36065573770492
2009-10-16,2009-Q4,26.853792484033658,44.34426229508197
2009-10-17,2009-Q4,26.90342980840341,44.42622950819673
2009-10-19,2009-Q4,26.90342980840341,44.42622950819673
2009-10-20,2009-Q4,26.30778191596643,43.44262295081968
2009-10-21,2009-Q4,26.158869942857187,43.19672131147541
2009-10-22,2009-Q4,26.158869942857187,43.19672131147541
2009-10-23,2009-Q4,26.05959529411769,43.03278688524591
2009-10-26,2009-Q4,25.215760779831975,41.63934426229508
2009-10-27,2009-Q4,23.776278373109278,39.26229508196721
2009-10-28,2009-Q4,24.223014292437014,40.0
2009-10-29,2009-Q4,23.57772907563029,38.9344262295082
2009-10-30,2009-Q4,23.627366400000042,39.01639344262296
2009-11-02,2009-Q4,23.627366400000042,39.01639344262296
2009-11-03,2009-Q4,22.982081183193316,37.950819672131146
2009-11-04,2009-Q4,23.825915697479033,39.34426229508197
2009-11-05,2009-Q4,23.627366400000042,39.01639344262296
2009-11-06,2009-Q4,23.92519034621853,39.50819672131148
2009-11-09,2009-Q4,24.769024860504242,40.90163934426229
2009-11-10,2009-Q4,25.11648613109248,41.47540983606557
2009-11-11,2009-Q4,25.06684880672273,41.39344262295082
2009-11-12,2009-Q4,24.967574157983236,41.22950819672131
2009-11-13,2009-Q4,25.116486131092483,41.47540983606557
2009-11-16,2009-Q4,24.570475563025255,40.57377049180328
2009-11-17,2009-Q4,25.06684880672273,41.39344262295082
2009-11-18,2009-Q4,24.37192626554626,40.24590163934426
2009-11-19,2009-Q4,24.42156358991601,40.32786885245902
2009-11-20,2009-Q4,24.42156358991601,40.32786885245902
2009-11-23,2009-Q4,24.272651616806762,40.08196721311475
2009-11-24,2009-Q4,24.32228894117651,40.16393442622951
2009-11-25,2009-Q4,24.42156358991601,40.32786885245902
2009-11-26,2009-Q4,23.77627837310928,39.26229508196721
2009-11-27,2009-Q4,23.67700372436979,39.09836065573771
2009-11-30,2009-Q4,24.173376968067267,39.91803278688525
2009-12-01,2009-Q4,24.223014292437014,55.45454545454545
2009-12-02,2009-Q4,24.17337696806727,55.34090909090909
2009-12-03,2009-Q4,24.024464994958027,55.0
2009-12-04,2009-Q4,24.223014292437018,55.45454545454545
2009-12-07,2009-Q4,25.26539810420173,57.840909090909086
2009-12-08,2009-Q4,25.960320645378197,59.43181818181818
2009-12-09,2009-Q4,26.605605862184923,60.909090909090914
2009-12-10,2009-Q4,26.70488051092441,61.13636363636363
2009-12-11,2009-Q4,26.059595294117692,59.65909090909091
2009-12-14,2009-Q4,25.31503542857147,57.95454545454545
2009-12-15,2009-Q4,25.861045996638694,59.20454545454545
2009-12-16,2009-Q4,25.861045996638694,59.20454545454545
2009-12-17,2009-Q4,25.563222050420208,58.52272727272727
2009-12-18,2009-Q4,25.41431007731096,58.18181818181819
2009-12-21,2009-Q4,25.017211482352977,57.27272727272727
2009-12-22,2009-Q4,25.5632220504202,58.52272727272727
2009-12-23,2009-Q4,25.960320645378186,59.43181818181818
2009-12-24,2009-Q4,26.00995796974793,59.54545454545455
2009-12-25,2009-Q4,26.00995796974793,59.54545454545455
2009-12-28,2009-Q4,26.00995796974793,59.54545454545455
2009-12-29,2009-Q4,25.86104599663869,59.20454545454545
2009-12-30,2009-Q4,25.76177134789919,58.97727272727273
2009-12-31,2009-Q4,26.10923261848743,59.77272727272727
2010-01-01,2010-Q1,26.10923261848743,59.77272727272727
2010-01-04,2010-Q1,26.45669388907566,60.56818181818181
2010-01-05,2010-Q1,26.555968537815158,60.79545454545455
2010-01-06,2010-Q1,29.732757297479026,68.06818181818181
2010-01-07,2010-Q1,35.67930875697483,81.70454545454547
2010-01-08,2010-Q1,37.614625921817684,86.13636363636363
2010-01-11,2010-Q1,34.98457951831328,80.11363636363636
2010-01-12,2010-Q1,32.850768285281404,75.22727272727273
2010-01-13,2010-Q1,32.106415529572615,73.52272727272728
2010-01-14,2010-Q1,33.09888587051767,75.79545454545455
2010-01-15,2010-Q1,32.106415529572615,73.52272727272728
2010-01-18,2010-Q1,31.85829794433635,72.95454545454545
2010-01-19,2010-Q1,30.865827603391295,70.68181818181819
2010-01-20,2010-Q1,29.873357262446238,68.4090909090909
2010-01-21,2010-Q1,29.22825154083195,66.93181818181817
2010-01-22,2010-Q1,28.086910648745135,64.31818181818181
2010-01-25,2010-Q1,29.52599264311547,67.61363636363636
2010-01-26,2010-Q1,29.52599264311547,67.61363636363636
2010-01-27,2010-Q1,26.945569756658315,61.70454545454545
2010-01-28,2010-Q1,26.945569756658315,61.70454545454545
2010-01-29,2010-Q1,26.35008755209128,60.34090909090909
2010-02-01,2010-Q1,26.99519327370557,61.81818181818181
2010-02-02,2010-Q1,26.59820513732755,60.909090909090914
2010-02-03,2010-Q1,27.78916954646162,63.63636363636363
2010-02-04,2010-Q1,27.19368734189458,62.27272727272727
2010-02-05,2010-Q1,25.953099415713258,59.43181818181818
2010-02-06,2010-Q1,26.151593483902275,59.88636363636364
2010-02-08,2010-Q1,26.44933458618579,60.56818181818181
2010-02-09,2010-Q1,26.350087552091285,60.34090909090909
2010-02-10,2010-Q1,26.350087552091285,60.34090909090909
2010-02-11,2010-Q1,26.002722932760516,59.54545454545455
2010-02-12,2010-Q1,26.002722932760516,59.54545454545455
2010-02-15,2010-Q1,26.99519327370557,61.81818181818181
2010-02-16,2010-Q1,25.45686424524073,58.29545454545454
2010-02-17,2010-Q1,25.45686424524073,58.29545454545454
2010-02-18,2010-Q1,25.45686424524073,58.29545454545454
2010-02-19,2010-Q1,25.45686424524073,58.29545454545454
2010-02-22,2010-Q1,25.01025259181546,57.27272727272727
2010-02-23,2010-Q1,25.159123142957213,57.61363636363637
2010-02-24,2010-Q1,25.10949962590996,57.5
2010-02-25,2010-Q1,25.258370177051717,57.840909090909086
2010-02-26,2010-Q1,25.556111279335237,58.52272727272727
2010-03-01,2010-Q1,25.556111279335237,95.37037037037037
2010-03-02,2010-Q1,25.556111279335237,95.37037037037037
2010-03-03,2010-Q1,25.95309941571326,96.85185185185183
2010-03-04,2010-Q1,28.583145819217663,106.66666666666666
2010-03-05,2010-Q1,27.590675478272605,102.96296296296296
2010-03-08,2010-Q1,27.83879306350887,103.88888888888889
2010-03-09,2010-Q1,27.39218141008359,102.2222222222222
2010-03-10,2010-Q1,26.895946239611064,100.37037037037037
2010-03-11,2010-Q1,26.995193273705567,100.74074074074072
2010-03-12,2010-Q1,29.42674560902096,109.8148148148148
2010-03-15,2010-Q1,28.037287131697877,104.62962962962962
2010-03-16,2010-Q1,27.491428444178094,102.59259259259258
2010-03-17,2010-Q1,27.094440307800074,101.1111111111111
2010-03-18,2010-Q1,26.598205137327543,99.25925925925924
2010-03-19,2010-Q1,26.796699205516553,100.0
2010-03-22,2010-Q1,26.697452171422047,99.62962962962962
2010-03-23,2010-Q1,26.94556975665831,100.55555555555554
2010-03-24,2010-Q1,26.94556975665831,100.55555555555554
2010-03-25,2010-Q1,26.59820513732754,99.25925925925924
2010-03-26,2010-Q1,26.201217000949516,97.77777777777776
2010-03-29,2010-Q1,26.201217000949516,97.77777777777776
2010-03-30,2010-Q1,25.953099415713247,96.85185185185183
2010-03-31,2010-Q1,26.300464035044023,98.14814814814814
2010-04-01,2010-Q2,26.99519327370556,100.74074074074072
2010-04-02,2010-Q2,26.99519327370556,100.74074074074072
2010-04-05,2010-Q2,28.18615768283963,105.18518518518518
2010-04-06,2010-Q2,27.44180492713084,102.4074074074074
2010-04-07,2010-Q2,27.193687341894574,101.48148148148148
2010-04-08,2010-Q2,26.94556975665831,100.55555555555554
2010-04-09,2010-Q2,27.144063824847326,101.29629629629628
2010-04-12,2010-Q2,27.09444030780007,101.1111111111111
2010-04-13,2010-Q2,26.99519327370556,100.74074074074072
2010-04-14,2010-Q2,26.99519327370556,100.74074074074072
2010-04-15,2010-Q2,27.193687341894574,101.48148148148148
2010-04-16,2010-Q2,26.94556975665831,100.55555555555554
2010-04-19,2010-Q2,32.334683707989974,120.74074074074072
2010-04-20,2010-Q2,33.37613824459701,124.62962962962962
2010-04-21,2010-Q2,31.8883460494441,119.07407407407406
2010-04-22,2010-Q2,30.549333073806476,114.07407407407408
2010-04-23,2010-Q2,29.80543697623002,111.29629629629628
2010-04-26,2010-Q2,28.96235473231003,108.14814814814814
2010-04-27,2010-Q2,28.11927248839005,105.0
2010-04-28,2010-Q2,27.722527903015937,103.5185185185185
2010-04-29,2010-Q2,27.92090019570299,104.25925925925924
2010-04-30,2010-Q2,29.0119478054818,108.33333333333331
2010-05-03,2010-Q2,28.466424000592394,106.29629629629628
2010-05-04,2010-Q2,28.020086342046522,104.62962962962962
2010-05-05,2010-Q2,28.020086342046522,104.62962962962962
2010-05-06,2010-Q2,27.970493268874755,104.44444444444444
2010-05-07,2010-Q2,27.524155610328883,102.77777777777776
2010-05-10,2010-Q2,27.821714049359468,103.88888888888889
2010-05-11,2010-Q2,27.623341756672414,103.14814814814817
2010-05-12,2010-Q2,27.672934829844177,103.33333333333331
2010-05-13,2010-Q2,27.82171404935947,103.88888888888889
2010-05-14,2010-Q2,27.772120976187708,103.7037037037037
2010-05-17,2010-Q2,27.424969463985356,102.4074074074074
2010-05-18,2010-Q2,27.375376390813596,102.2222222222222
2010-05-19,2010-Q2,26.92903873226772,100.55555555555554
2010-05-20,2010-Q2,26.87944565909596,100.37037037037037
2010-05-21,2010-Q2,26.829852585924197,100.18518518518518
2010-05-24,2010-Q2,27.028224878611248,100.92592592592592
2010-05-25,2010-Q2,26.383514927378318,98.51851851851852
2010-05-26,2010-Q2,26.482701073721845,98.88888888888889
2010-05-27,2010-Q2,26.63148029323714,99.44444444444444
2010-05-28,2010-Q2,26.829852585924193,100.18518518518518
2010-05-31,2010-Q2,26.78025951275243,100.0
2010-06-01,2010-Q2,26.38351492737832,95.0
2010-06-02,2010-Q2,26.532294146893612,95.53571428571428
2010-06-03,2010-Q2,26.87944565909596,96.78571428571428
2010-06-04,2010-Q2,26.780259512752433,96.42857142857142
2010-06-07,2010-Q2,26.43310800055008,95.17857142857142
2010-06-08,2010-Q2,26.48270107372185,95.35714285714285
2010-06-09,2010-Q2,26.730666439580666,96.25
2010-06-10,2010-Q2,26.53229414689361,95.53571428571428
2010-06-11,2010-Q2,25.49083961028657,91.78571428571428
2010-06-14,2010-Q2,25.788398049317152,92.85714285714285
2010-06-15,2010-Q2,25.937177268832443,93.39285714285712
2010-06-16,2010-Q2,25.837991122488916,93.03571428571428
2010-06-17,2010-Q2,25.88758419566068,93.21428571428572
2010-06-18,2010-Q2,25.837991122488916,93.03571428571428
2010-06-21,2010-Q2,25.788398049317152,92.85714285714285
2010-06-22,2010-Q2,25.837991122488916,93.03571428571428
2010-06-23,2010-Q2,26.929038732267713,96.9642857142857
2010-06-24,2010-Q2,26.631480293237136,95.89285714285714
2010-06-25,2010-Q2,26.383514927378314,95.0
2010-06-28,2010-Q2,25.937177268832443,93.39285714285712
2010-06-29,2010-Q2,25.986770342004206,93.57142857142856
2010-06-30,2010-Q2,26.135549561519497,94.10714285714285
2010-07-01,2010-Q3,26.879445659095957,96.78571428571428
2010-07-02,2010-Q3,26.6810733664089,96.07142857142856
2010-07-05,2010-Q3,26.185142634691264,94.28571428571428
2010-07-06,2010-Q3,26.185142634691264,94.28571428571428
2010-07-07,2010-Q3,26.23473570786303,94.46428571428572
2010-07-08,2010-Q3,25.986770342004213,93.57142857142856
2010-07-09,2010-Q3,25.837991122488923,93.03571428571428
2010-07-12,2010-Q3,25.63961882980187,92.32142857142856
2010-07-13,2010-Q3,25.837991122488923,93.03571428571428
2010-07-14,2010-Q3,26.085956488347744,93.92857142857142
2010-07-15,2010-Q3,26.135549561519507,94.10714285714285
2010-07-16,2010-Q3,26.036363415175977,93.75
2010-07-19,2010-Q3,25.19328117125599,90.7142857142857
2010-07-20,2010-Q3,25.441246537114807,91.60714285714285
2010-07-21,2010-Q3,25.54043268345834,91.96428571428572
2010-07-22,2010-Q3,25.292467317599524,91.07142857142856
2010-07-23,2010-Q3,25.292467317599524,91.07142857142856
2010-07-26,2010-Q3,25.490839610286578,91.78571428571428
2010-07-27,2010-Q3,25.490839610286578,91.78571428571428
2010-07-28,2010-Q3,25.837991122488923,93.03571428571428
2010-07-29,2010-Q3,25.78839804931716,92.85714285714285
2010-07-30,2010-Q3,25.78839804931716,92.85714285714285
2010-08-02,2010-Q3,25.937177268832446,93.39285714285712
2010-08-03,2010-Q3,26.036363415175973,93.75
2010-08-04,2010-Q3,25.937177268832443,93.39285714285712
2010-08-05,2010-Q3,25.788398049317156,92.85714285714285
2010-08-06,2010-Q3,25.788398049317156,92.85714285714285
2010-08-09,2010-Q3,25.887584195660683,93.21428571428572
2010-08-10,2010-Q3,25.887584195660683,93.21428571428572
2010-08-11,2010-Q3,25.788398049317156,92.85714285714285
2010-08-12,2010-Q3,25.788398049317156,92.85714285714285
2010-08-13,2010-Q3,25.788398049317156,92.85714285714285
2010-08-16,2010-Q3,25.83799112248892,93.03571428571428
2010-08-17,2010-Q3,25.83799112248892,93.03571428571428
2010-08-18,2010-Q3,25.83799112248892,93.03571428571428
2010-08-19,2010-Q3,25.490839610286574,91.78571428571428
2010-08-20,2010-Q3,25.19328117125599,90.7142857142857
2010-08-23,2010-Q3,24.846129659053645,89.46428571428571
2010-08-24,2010-Q3,24.151826634648952,86.96428571428571
2010-08-25,2010-Q3,24.350198927336006,87.67857142857142
2010-08-26,2010-Q3,24.300605854164242,87.49999999999999
2010-08-27,2010-Q3,23.90386126879013,86.07142857142857
2010-08-30,2010-Q3,24.796536585881878,89.28571428571428
2010-08-31,2010-Q3,24.003047415133658,86.42857142857142
2010-09-01,2010-Q3,24.003047415133658,100.83333333333331
2010-09-02,2010-Q3,24.201419707820712,101.66666666666669
2010-09-03,2010-Q3,24.102233561477185,101.25
2010-09-06,2010-Q3,25.54043268345833,107.29166666666669
2010-09-07,2010-Q3,25.54043268345833,107.29166666666669
2010-09-08,2010-Q3,25.193281171255983,105.83333333333331
2010-09-09,2010-Q3,24.79653658588187,104.16666666666669
2010-09-10,2010-Q3,24.79653658588187,104.16666666666669
2010-09-13,2010-Q3,24.99490887856893,105.0
2010-09-14,2010-Q3,24.8957227322254,104.58333333333334
2010-09-15,2010-Q3,24.846129659053638,104.375
2010-09-16,2010-Q3,24.151826634648945,101.45833333333334
2010-09-17,2010-Q3,24.300605854164235,102.08333333333334
2010-09-20,2010-Q3,24.10223356147718,101.25
2010-09-21,2010-Q3,23.606302829759542,99.16666666666669
2010-09-22,2010-Q3,23.705488976103073,99.58333333333331
2010-09-23,2010-Q3,23.556709756587782,98.95833333333334
2010-09-24,2010-Q3,23.358337463900728,98.125
2010-09-27,2010-Q3,23.209558244385438,97.5
2010-09-28,2010-Q3,23.308744390728965,97.91666666666669
2010-09-29,2010-Q3,23.358337463900728,98.125
2010-09-30,2010-Q3,22.86240673218309,96.04166666666669
2010-10-01,2010-Q4,22.86240673218309,96.04166666666669
2010-10-04,2010-Q4,22.812813659011326,95.83333333333334
2010-10-05,2010-Q4,23.457523610244255,98.54166666666669
2010-10-06,2010-Q4,23.358337463900728,98.125
2010-10-07,2010-Q4,23.308744390728965,97.91666666666669
2010-10-08,2010-Q4,23.358337463900728,98.125
