Date,Quarter,Close,PE
2010-01-19,2010-Q1,24.537377892030797,19.484126984126984
2010-01-20,2010-Q1,25.586838046272444,20.31746031746032
2010-01-21,2010-Q1,24.687300771208175,19.6031746031746
2010-01-22,2010-Q1,23.537892030848283,18.69047619047619
2010-01-25,2010-Q1,23.038149100257026,18.293650793650794
2010-01-26,2010-Q1,23.038149100257026,18.293650793650794
2010-01-27,2010-Q1,22.188586118251887,17.619047619047617
2010-01-28,2010-Q1,21.488946015424123,17.063492063492063
2010-01-29,2010-Q1,21.488946015424123,17.063492063492063
2010-02-01,2010-Q1,22.188586118251887,17.619047619047617
2010-02-02,2010-Q1,21.738817480719753,17.261904761904763
2010-02-03,2010-Q1,22.38848329048839,17.777777777777775
2010-02-04,2010-Q1,21.538920308483252,17.103174603174605
2010-02-05,2010-Q1,20.68935732647811,16.428571428571427
2010-02-06,2010-Q1,20.989203084832866,16.666666666666668
2010-02-08,2010-Q1,20.989203084832866,16.666666666666668
2010-02-09,2010-Q1,20.83928020565549,16.547619047619047
2010-02-10,2010-Q1,21.28904884318762,16.904761904761905
2010-02-11,2010-Q1,21.988688946015383,17.46031746031746
2010-02-12,2010-Q1,21.988688946015383,17.46031746031746
2010-02-15,2010-Q1,22.48843187660664,17.857142857142858
2010-02-16,2010-Q1,21.738817480719753,17.261904761904763
2010-02-17,2010-Q1,21.38899742930587,16.984126984126984
2010-02-18,2010-Q1,22.43845758354751,17.817460317460316
2010-02-19,2010-Q1,21.838766066838005,17.341269841269842
2010-02-22,2010-Q1,21.38899742930587,16.984126984126984
2010-02-23,2010-Q1,20.839280205655488,16.547619047619047
2010-02-24,2010-Q1,20.689357326478106,16.428571428571427
2010-02-25,2010-Q1,20.489460154241605,16.26984126984127
2010-02-26,2010-Q1,21.53892030848325,17.103174603174605
2010-03-01,2010-Q1,21.53892030848325,4.931350114416476
2010-03-02,2010-Q1,22.638354755784015,5.183066361556064
2010-03-03,2010-Q1,22.188586118251884,5.080091533180778
2010-03-04,2010-Q1,22.23856041131101,5.091533180778032
2010-03-05,2010-Q1,22.138611825192758,5.068649885583524
2010-03-08,2010-Q1,22.188586118251884,5.080091533180778
2010-03-09,2010-Q1,22.338508997429262,5.11441647597254
2010-03-10,2010-Q1,22.638354755784015,5.183066361556064
2010-03-11,2010-Q1,22.638354755784015,5.183066361556064
2010-03-12,2010-Q1,22.28853470437014,5.102974828375286
2010-03-15,2010-Q1,21.78879177377888,4.988558352402746
2010-03-16,2010-Q1,22.238560411311013,5.091533180778032
2010-03-17,2010-Q1,21.988688946015387,5.034324942791762
2010-03-18,2010-Q1,23.13809768637528,5.297482837528603
2010-03-19,2010-Q1,22.738303341902274,5.205949656750572
2010-03-22,2010-Q1,22.738303341902274,5.205949656750572
2010-03-23,2010-Q1,22.888226221079652,5.240274599542333
2010-03-24,2010-Q1,22.888226221079652,5.240274599542333
2010-03-25,2010-Q1,22.738303341902274,5.205949656750572
2010-03-26,2010-Q1,22.438457583547518,5.137299771167048
2010-03-29,2010-Q1,22.63835475578402,5.183066361556064
2010-03-30,2010-Q1,23.03814910025703,5.274599542334096
2010-03-31,2010-Q1,22.938200514138778,5.251716247139588
2010-04-01,2010-Q2,24.837223650385564,5.68649885583524
2010-04-02,2010-Q2,24.837223650385564,5.68649885583524
2010-04-05,2010-Q2,25.786735218508955,5.903890160183066
2010-04-06,2010-Q2,24.787249357326438,5.675057208237987
2010-04-07,2010-Q2,25.4868894601542,5.835240274599542
2010-04-08,2010-Q2,24.637326478149056,5.640732265446224
2010-04-09,2010-Q2,25.33696658097682,5.80091533180778
2010-04-12,2010-Q2,26.736246786632343,6.121281464530893
2010-04-13,2010-Q2,27.036092544987103,6.189931350114416
2010-04-14,2010-Q2,27.036092544987103,6.189931350114416
2010-04-15,2010-Q2,25.836709511568078,5.915331807780321
2010-04-16,2010-Q2,26.18652956298196,5.995423340961098
2010-04-19,2010-Q2,26.03660668380458,5.961098398169336
2010-04-20,2010-Q2,26.636298200514094,6.098398169336384
2010-04-21,2010-Q2,28.335424164524376,6.4874141876430205
2010-04-22,2010-Q2,28.335424164524376,6.4874141876430205
2010-04-23,2010-Q2,29.234961439588638,6.693363844393592
2010-04-26,2010-Q2,27.93562982005136,6.395881006864988
2010-04-27,2010-Q2,28.38539845758349,6.498855835240274
2010-04-28,2010-Q2,27.285964010282722,6.247139588100686
2010-04-29,2010-Q2,27.385912596400978,6.270022883295194
2010-04-30,2010-Q2,28.485347043701747,6.521739130434782
2010-05-03,2010-Q2,27.48586118251923,6.292906178489703
2010-05-04,2010-Q2,26.836195372750595,6.144164759725401
2010-05-05,2010-Q2,26.836195372750595,6.144164759725401
2010-05-06,2010-Q2,26.486375321336713,6.064073226544623
2010-05-07,2010-Q2,26.586323907454965,6.086956521739131
2010-05-10,2010-Q2,26.936143958868843,6.167048054919908
2010-05-11,2010-Q2,26.936143958868843,6.167048054919908
2010-05-12,2010-Q2,27.33593830334185,6.258581235697941
2010-05-13,2010-Q2,27.136041131105344,6.212814645308924
2010-05-14,2010-Q2,26.68627249357321,6.109839816933638
2010-05-17,2010-Q2,26.386426735218453,6.041189931350114
2010-05-18,2010-Q2,26.73624678663234,6.121281464530893
2010-05-19,2010-Q2,26.386426735218457,6.041189931350114
2010-05-20,2010-Q2,26.486375321336713,6.064073226544623
2010-05-21,2010-Q2,26.686272493573217,6.109839816933638
2010-05-24,2010-Q2,26.78622107969147,6.132723112128146
2010-05-25,2010-Q2,25.586838046272447,5.85812356979405
2010-05-26,2010-Q2,27.0360925449871,6.189931350114416
2010-05-27,2010-Q2,27.0360925449871,6.189931350114416
2010-05-28,2010-Q2,27.086066838046225,6.201372997711671
2010-05-31,2010-Q2,28.185501285346994,6.453089244851259
2010-06-01,2010-Q2,27.48586118251923,11.458333333333334
2010-06-02,2010-Q2,28.035578406169616,11.6875
2010-06-03,2010-Q2,27.98560411311049,11.666666666666668
2010-06-04,2010-Q2,27.885655526992235,11.625
2010-06-07,2010-Q2,27.136041131105348,11.3125
2010-06-08,2010-Q2,26.936143958868843,11.229166666666666
2010-06-09,2010-Q2,28.035578406169613,11.6875
2010-06-10,2010-Q2,28.585295629819996,11.916666666666668
2010-06-11,2010-Q2,27.735732647814853,11.5625
2010-06-14,2010-Q2,28.935115681233878,12.0625
2010-06-15,2010-Q2,29.085038560411252,12.125000000000002
2010-06-16,2010-Q2,28.88514138817475,12.041666666666666
2010-06-17,2010-Q2,28.835167095115626,12.020833333333334
2010-06-18,2010-Q2,27.68575835475573,11.541666666666666
2010-06-21,2010-Q2,27.935629820051354,11.645833333333334
2010-06-22,2010-Q2,27.985604113110487,11.666666666666668
2010-06-23,2010-Q2,28.835167095115626,12.020833333333334
2010-06-24,2010-Q2,29.184987146529508,12.166666666666666
2010-06-25,2010-Q2,28.485347043701747,11.875
2010-06-28,2010-Q2,28.735218508997377,11.979166666666668
2010-06-29,2010-Q2,28.735218508997377,11.979166666666668
2010-06-30,2010-Q2,29.884627249357276,12.458333333333334
2010-07-01,2010-Q3,30.034550128534658,12.520833333333334
2010-07-02,2010-Q3,30.234447300771162,12.604166666666668
2010-07-05,2010-Q3,31.883598971722314,13.291666666666666
2010-07-06,2010-Q3,30.884113110539793,12.875
2010-07-07,2010-Q3,30.734190231362415,12.8125
2010-07-08,2010-Q3,31.38385604113105,13.083333333333334
2010-07-09,2010-Q3,32.18344473007707,13.416666666666668
2010-07-12,2010-Q3,31.68370179948581,13.208333333333334
2010-07-13,2010-Q3,31.68370179948581,13.208333333333334
2010-07-14,2010-Q3,31.133984575835424,12.979166666666666
2010-07-15,2010-Q3,30.884113110539793,12.875
2010-07-16,2010-Q3,30.48431876606678,12.708333333333334
2010-07-19,2010-Q3,31.233933161953665,13.020833333333334
2010-07-20,2010-Q3,30.784164524421538,12.833333333333334
2010-07-21,2010-Q3,30.584267352185034,12.750000000000002
2010-07-22,2010-Q3,30.284421593830274,12.625
2010-07-23,2010-Q3,29.534807197943383,12.3125
2010-07-26,2010-Q3,29.784678663239013,12.416666666666668
2010-07-27,2010-Q3,29.23496143958863,12.1875
2010-07-28,2010-Q3,29.1849871465295,12.166666666666666
2010-07-29,2010-Q3,29.634755784061632,12.354166666666666
2010-07-30,2010-Q3,29.035064267352126,12.104166666666668
2010-08-02,2010-Q3,28.635269922879118,11.9375
2010-08-03,2010-Q3,28.53532133676087,11.895833333333334
2010-08-04,2010-Q3,28.985089974292997,12.083333333333334
2010-08-05,2010-Q3,29.484832904884257,12.291666666666668
2010-08-06,2010-Q3,28.985089974292997,12.083333333333334
2010-08-09,2010-Q3,28.88514138817475,12.041666666666666
2010-08-10,2010-Q3,28.585295629819996,11.916666666666668
2010-08-11,2010-Q3,28.985089974293004,12.083333333333334
2010-08-12,2010-Q3,28.285449871465243,11.791666666666668
2010-08-13,2010-Q3,28.185501285346987,11.75
2010-08-16,2010-Q3,29.135012853470375,12.145833333333334
2010-08-17,2010-Q3,30.13449871465289,12.5625
2010-08-18,2010-Q3,31.084010282776283,12.958333333333334
2010-08-19,2010-Q3,30.88411311053978,12.875
2010-08-20,2010-Q3,30.984061696658035,12.916666666666668
2010-08-23,2010-Q3,30.88411311053978,12.875
2010-08-24,2010-Q3,30.08452442159377,12.541666666666668
2010-08-25,2010-Q3,28.48534704370174,11.875
2010-08-26,2010-Q3,29.834652956298143,12.437500000000002
2010-08-27,2010-Q3,29.135012853470382,12.145833333333334
2010-08-30,2010-Q3,28.535321336760873,11.895833333333334
2010-08-31,2010-Q3,28.985089974293004,12.083333333333334
2010-09-01,2010-Q3,29.734704370179895,11.947791164658634
2010-09-02,2010-Q3,29.684730077120765,11.927710843373491
2010-09-03,2010-Q3,30.284421593830277,12.16867469879518
2010-09-06,2010-Q3,30.634241645244153,12.309236947791163
2010-09-07,2010-Q3,31.73367609254493,12.751004016064256
2010-09-08,2010-Q3,31.433830334190176,12.630522088353413
2010-09-09,2010-Q3,31.63372750642668,12.710843373493974
2010-09-10,2010-Q3,31.63372750642668,12.710843373493974
2010-09-13,2010-Q3,31.133984575835424,12.51004016064257
2010-09-14,2010-Q3,31.0840102827763,12.489959839357429
2010-09-15,2010-Q3,29.784678663239028,11.967871485943776
2010-09-16,2010-Q3,29.784678663239028,11.967871485943776
2010-09-17,2010-Q3,30.034550128534654,12.068273092369475
2010-09-20,2010-Q3,31.084010282776298,12.489959839357429
2010-09-21,2010-Q3,29.08503856041126,11.686746987951809
2010-09-22,2010-Q3,29.634755784061646,11.907630522088352
2010-09-23,2010-Q3,29.734704370179895,11.947791164658634
2010-09-24,2010-Q3,29.834652956298143,11.987951807228916
2010-09-27,2010-Q3,29.135012853470382,11.706827309236946
2010-09-28,2010-Q3,28.435372750642617,11.425702811244978
2010-09-29,2010-Q3,28.235475578406113,11.345381526104417
2010-09-30,2010-Q3,28.485347043701747,11.44578313253012
2010-10-01,2010-Q4,29.9346015424164,12.028112449799195
2010-10-04,2010-Q4,29.135012853470382,11.706827309236946
2010-10-05,2010-Q4,28.735218508997377,11.546184738955825
2010-10-06,2010-Q4,29.234961439588638,11.746987951807228
2010-10-07,2010-Q4,29.334910025706886,11.78714859437751
2010-10-08,2010-Q4,29.135012853470382,11.706827309236946
2010-10-11,2010-Q4,29.08503856041126,11.686746987951809
2010-10-12,2010-Q4,29.584781491002516,11.887550200803211
2010-10-13,2010-Q4,29.88462724935727,12.008032128514056
2010-10-14,2010-Q4,29.284935732647764,11.767068273092368
2010-10-15,2010-Q4,28.735218508997377,11.546184738955825
2010-10-18,2010-Q4,28.785192802056507,11.566265060240964
2010-10-19,2010-Q4,29.035064267352137,11.666666666666666
2010-10-20,2010-Q4,28.98508997429301,11.646586345381523
2010-10-21,2010-Q4,29.135012853470382,11.706827309236946
2010-10-22,2010-Q4,29.03506426735213,11.666666666666666
2010-10-25,2010-Q4,27.685758354755734,11.12449799196787
2010-10-26,2010-Q4,28.285449871465243,11.365461847389556
2010-10-27,2010-Q4,28.185501285346987,11.325301204819276
2010-10-28,2010-Q4,27.735732647814853,11.14457831325301
2010-10-29,2010-Q4,26.78622107969146,10.76305220883534
2010-11-01,2010-Q4,27.2359897172236,10.943775100401606
2010-11-02,2010-Q4,27.435886889460104,11.024096385542167
2010-11-03,2010-Q4,27.136041131105348,10.903614457831324
2010-11-04,2010-Q4,27.186015424164474,10.923694779116463
2010-11-05,2010-Q4,27.13604113110535,10.903614457831324
2010-11-08,2010-Q4,28.885141388174755,11.606425702811244
2010-11-09,2010-Q4,28.885141388174755,11.606425702811244
2010-11-10,2010-Q4,29.234961439588638,11.746987951807228
2010-11-11,2010-Q4,28.585295629820003,11.4859437751004
2010-11-12,2010-Q4,28.035578406169616,11.265060240963855
2010-11-15,2010-Q4,28.885141388174755,11.606425702811244
2010-11-16,2010-Q4,27.785706940873986,11.164658634538153
2010-11-17,2010-Q4,27.785706940873986,11.164658634538153
2010-11-18,2010-Q4,27.935629820051364,11.224899598393574
2010-11-19,2010-Q4,27.385912596400978,11.004016064257026
2010-11-22,2010-Q4,27.186015424164474,10.923694779116463
2010-11-23,2010-Q4,26.436401028277587,10.622489959839356
2010-11-24,2010-Q4,26.336452442159338,10.582329317269076
2010-11-25,2010-Q4,26.086580976863708,10.481927710843372
2010-11-26,2010-Q4,24.187557840616922,9.71887550200803
2010-11-29,2010-Q4,22.488431876606644,9.036144578313252
2010-11-30,2010-Q4,23.73778920308479,9.538152610441768
2010-12-01,2010-Q4,24.687300771208182,11.176470588235292
2010-12-02,2010-Q4,24.937172236503812,11.289592760180996
2010-12-03,2010-Q4,24.237532133676055,10.972850678733032
2010-12-06,2010-Q4,24.48740359897168,11.085972850678733
2010-12-07,2010-Q4,23.637840616966542,10.701357466063348
2010-12-08,2010-Q4,22.288534704370143,10.09049773755656
2010-12-09,2010-Q4,19.839794344472978,8.981900452488688
2010-12-10,2010-Q4,22.138611825192765,10.02262443438914
2010-12-13,2010-Q4,21.888740359897135,9.90950226244344
2010-12-14,2010-Q4,24.837223650385564,11.244343891402716
2010-12-15,2010-Q4,24.187557840616925,10.950226244343892
2010-12-16,2010-Q4,24.987146529562942,11.312217194570136
2010-12-17,2010-Q4,24.987146529562942,11.312217194570136
2010-12-20,2010-Q4,24.43742930591256,11.063348416289593
2010-12-21,2010-Q4,24.58735218508994,11.131221719457017
2010-12-22,2010-Q4,23.887712082262176,10.814479638009049
2010-12-23,2010-Q4,24.137583547557806,10.927601809954751
2010-12-24,2010-Q4,23.987660668380432,10.85972850678733
2010-12-27,2010-Q4,23.937686375321306,10.83710407239819
2010-12-28,2010-Q4,23.088123393316167,10.452488687782806
2010-12-29,2010-Q4,23.038149100257044,10.429864253393664
2010-12-30,2010-Q4,22.638354755784032,10.248868778280542
2010-12-31,2010-Q4,22.188586118251898,10.04524886877828
2011-01-03,2011-Q1,24.087609254498684,10.904977375565611
2011-01-04,2011-Q1,23.98766066838043,10.85972850678733
2011-01-05,2011-Q1,24.637326478149067,11.153846153846152
2011-01-06,2011-Q1,24.23753213367606,10.972850678733032
2011-01-07,2011-Q1,23.13809768637529,10.475113122171946
2011-01-10,2011-Q1,22.688329048843155,10.271493212669682
2011-01-11,2011-Q1,22.588380462724906,10.226244343891404
2011-01-12,2011-Q1,22.588380462724906,10.226244343891404
2011-01-13,2011-Q1,22.438457583547528,10.15837104072398
2011-01-14,2011-Q1,21.788791773778893,9.86425339366516
2011-01-17,2011-Q1,21.139125964010255,9.570135746606336
2011-01-18,2011-Q1,21.089151670951132,9.547511312217196
2011-01-19,2011-Q1,21.43897172236501,9.705882352941176
2011-01-20,2011-Q1,21.88874035989714,9.90950226244344
2011-01-21,2011-Q1,20.539434447300746,9.298642533936652
2011-01-24,2011-Q1,20.889254498714624,9.457013574660634
2011-01-25,2011-Q1,20.839280205655502,9.434389140271492
2011-01-26,2011-Q1,20.839280205655502,9.434389140271492
2011-01-27,2011-Q1,20.389511568123368,9.23076923076923
2011-01-28,2011-Q1,19.4899742930591,8.823529411764707
2011-01-31,2011-Q1,19.689871465295603,8.914027149321267
2011-02-01,2011-Q1,18.590437017994837,8.416289592760181
2011-02-02,2011-Q1,18.19064267352183,8.235294117647058
2011-02-03,2011-Q1,18.19064267352183,8.235294117647058
2011-02-04,2011-Q1,18.29059125964008,8.28054298642534
2011-02-07,2011-Q1,18.590437017994837,8.416289592760181
2011-02-08,2011-Q1,18.04071979434445,8.16742081447964
2011-02-09,2011-Q1,17.241131105398438,7.8054298642533935
2011-02-10,2011-Q1,17.540976863753194,7.9411764705882355
2011-02-11,2011-Q1,17.690899742930572,8.009049773755656
2011-02-14,2011-Q1,18.94025706940872,8.574660633484163
2011-02-15,2011-Q1,19.439999999999976,8.800904977375566
2011-02-16,2011-Q1,20.539434447300746,9.298642533936652
2011-02-17,2011-Q1,20.889254498714624,9.457013574660634
2011-02-18,2011-Q1,19.4899742930591,8.823529411764707
2011-02-21,2011-Q1,19.390025706940847,8.778280542986424
2011-02-22,2011-Q1,19.090179948586094,8.642533936651585
2011-02-23,2011-Q1,18.990231362467842,8.597285067873303
2011-02-24,2011-Q1,18.740359897172215,8.484162895927602
2011-02-25,2011-Q1,19.090179948586098,8.642533936651585
2011-02-28,2011-Q1,18.69038560411309,8.461538461538462
2011-03-01,2011-Q1,20.88925449871463,10.45
2011-03-02,2011-Q1,20.88925449871463,10.45
2011-03-03,2011-Q1,21.189100257069384,10.6
2011-03-04,2011-Q1,20.589408740359875,10.3
2011-03-07,2011-Q1,19.739845758354733,9.875
2011-03-08,2011-Q1,20.439485861182494,10.225
2011-03-09,2011-Q1,20.889254498714628,10.45
2011-03-10,2011-Q1,20.73933161953725,10.375
2011-03-11,2011-Q1,19.98971722365036,10.0
2011-03-14,2011-Q1,20.48946015424162,10.25
2011-03-15,2011-Q1,19.040205655526968,9.525
2011-03-16,2011-Q1,18.99023136246784,9.5
2011-03-17,2011-Q1,19.539948586118225,9.775
2011-03-18,2011-Q1,19.589922879177347,9.8
2011-03-21,2011-Q1,19.889768637532104,9.95
2011-03-22,2011-Q1,19.639897172236473,9.825
2011-03-23,2011-Q1,19.589922879177347,9.8
2011-03-24,2011-Q1,19.639897172236473,9.825
2011-03-25,2011-Q1,19.539948586118225,9.775
2011-03-28,2011-Q1,20.189614395886863,10.1
2011-03-29,2011-Q1,19.73984575835473,9.875
2011-03-30,2011-Q1,20.289562982005112,10.15
2011-03-31,2011-Q1,20.089665809768608,10.05
2011-04-01,2011-Q2,20.089665809768608,10.05
2011-04-04,2011-Q2,20.089665809768608,10.05
2011-04-05,2011-Q2,20.089665809768608,10.05
2011-04-06,2011-Q2,20.089665809768608,10.05
2011-04-07,2011-Q2,20.089665809768608,10.05
2011-04-08,2011-Q2,20.089665809768608,10.05
2011-04-11,2011-Q2,20.089665809768608,10.05
2011-04-12,2011-Q2,20.089665809768608,10.05
2011-04-13,2011-Q2,20.089665809768608,10.05
2011-04-14,2011-Q2,20.089665809768608,10.05
2011-04-15,2011-Q2,20.089665809768608,10.05
2011-04-18,2011-Q2,20.089665809768608,10.05
2011-04-19,2011-Q2,20.089665809768608,10.05
2011-04-20,2011-Q2,20.089665809768608,10.05
2011-04-21,2011-Q2,20.089665809768608,10.05
2011-04-22,2011-Q2,20.089665809768608,10.05
2011-04-25,2011-Q2,20.089665809768608,10.05
2011-04-26,2011-Q2,20.089665809768608,10.05
2011-04-27,2011-Q2,20.089665809768608,10.05
2011-04-28,2011-Q2,20.089665809768608,10.05
2011-04-29,2011-Q2,20.089665809768608,10.05
2011-05-02,2011-Q2,20.089665809768608,10.05
2011-05-03,2011-Q2,20.089665809768608,10.05
2011-05-04,2011-Q2,20.089665809768608,10.05
2011-05-05,2011-Q2,20.089665809768608,10.05
2011-05-06,2011-Q2,20.089665809768608,10.05
2011-05-09,2011-Q2,20.089665809768608,10.05
2011-05-10,2011-Q2,20.089665809768608,10.05
2011-05-11,2011-Q2,20.089665809768608,10.05
2011-05-12,2011-Q2,20.089665809768608,10.05
2011-05-13,2011-Q2,20.089665809768608,10.05
2011-05-16,2011-Q2,20.089665809768608,10.05
2011-05-17,2011-Q2,20.089665809768608,10.05
2011-05-18,2011-Q2,20.089665809768608,10.05
2011-05-19,2011-Q2,20.089665809768608,10.05
2011-05-20,2011-Q2,20.089665809768608,10.05
2011-05-23,2011-Q2,20.089665809768608,10.05
2011-05-24,2011-Q2,20.089665809768608,10.05
2011-05-25,2011-Q2,20.089665809768608,10.05
2011-05-26,2011-Q2,20.089665809768608,10.05
2011-05-27,2011-Q2,20.089665809768608,10.05
2011-05-30,2011-Q2,20.089665809768608,10.05
2011-05-31,2011-Q2,20.089665809768608,10.05
2011-06-01,2011-Q2,20.089665809768608,10.000000000000002
2011-06-02,2011-Q2,20.089665809768608,10.000000000000002
2011-06-03,2011-Q2,20.089665809768608,10.000000000000002
2011-06-06,2011-Q2,20.089665809768608,10.000000000000002
2011-06-07,2011-Q2,20.089665809768608,10.000000000000002
2011-06-08,2011-Q2,20.089665809768608,10.000000000000002
2011-06-09,2011-Q2,20.089665809768608,10.000000000000002
2011-06-10,2011-Q2,20.089665809768608,10.000000000000002
2011-06-13,2011-Q2,20.089665809768608,10.000000000000002
2011-06-14,2011-Q2,20.089665809768608,10.000000000000002
2011-06-15,2011-Q2,20.089665809768608,10.000000000000002
2011-06-16,2011-Q2,20.089665809768608,10.000000000000002
2011-06-17,2011-Q2,20.089665809768608,10.000000000000002
2011-06-20,2011-Q2,20.089665809768608,10.000000000000002
2011-06-21,2011-Q2,20.089665809768608,10.000000000000002
2011-06-22,2011-Q2,20.089665809768608,10.000000000000002
2011-06-23,2011-Q2,20.089665809768608,10.000000000000002
2011-06-24,2011-Q2,20.089665809768608,10.000000000000002
2011-06-27,2011-Q2,20.089665809768608,10.000000000000002
2011-06-28,2011-Q2,20.089665809768608,10.000000000000002
2011-06-29,2011-Q2,20.089665809768608,10.000000000000002
2011-06-30,2011-Q2,20.089665809768608,10.000000000000002
2011-07-01,2011-Q3,18.640411311053953,9.278606965174127
2011-07-04,2011-Q3,18.490488431876575,9.20398009950249
2011-07-05,2011-Q3,19.390025706940843,9.65174129353234
2011-07-06,2011-Q3,18.940257069408712,9.427860696517412
2011-07-07,2011-Q3,18.790334190231334,9.353233830845772
2011-07-08,2011-Q3,18.190642673521822,9.054726368159203
2011-07-11,2011-Q3,18.640411311053953,9.278606965174127
2011-07-12,2011-Q3,18.690385604113075,9.303482587064677
2011-07-13,2011-Q3,18.690385604113075,9.303482587064677
2011-07-14,2011-Q3,18.7403598971722,9.328358208955224
2011-07-15,2011-Q3,18.840308483290453,9.37810945273632
2011-07-18,2011-Q3,18.640411311053946,9.278606965174127
2011-07-19,2011-Q3,18.740359897172198,9.328358208955224
2011-07-20,2011-Q3,18.69038560411307,9.303482587064677
2011-07-21,2011-Q3,19.1401542416452,9.527363184079602
2011-07-22,2011-Q3,19.39002570694083,9.65174129353234
2011-07-25,2011-Q3,18.9402570694087,9.427860696517412
2011-07-26,2011-Q3,18.440514138817438,9.179104477611942
2011-07-27,2011-Q3,18.640411311053942,9.278606965174127
2011-07-28,2011-Q3,17.990745501285307,8.955223880597016
2011-07-29,2011-Q3,17.64092544987143,8.781094527363184
2011-08-01,2011-Q3,18.49048843187657,9.20398009950249
2011-08-02,2011-Q3,17.49100257069405,8.706467661691542
2011-08-03,2011-Q3,16.79136246786629,8.358208955223882
2011-08-04,2011-Q3,16.191670951156777,8.059701492537314
2011-08-05,2011-Q3,15.991773778920274,7.960199004975125
2011-08-08,2011-Q3,15.192185089974261,7.562189054726368
2011-08-09,2011-Q3,14.84236503856038,7.388059701492538
2011-08-10,2011-Q3,15.691928020565522,7.810945273631841
2011-08-11,2011-Q3,15.492030848329017,7.711442786069653
2011-08-12,2011-Q3,14.84236503856038,7.388059701492538
2011-08-15,2011-Q3,14.84236503856038,7.388059701492538
2011-08-16,2011-Q3,14.892339331619507,7.412935323383086
2011-08-17,2011-Q3,14.39259640102825,7.164179104477613
2011-08-18,2011-Q3,13.892853470436991,6.9154228855721405
2011-08-19,2011-Q3,12.393624678663215,6.169154228855723
2011-08-22,2011-Q3,12.893367609254472,6.417910447761195
2011-08-23,2011-Q3,12.393624678663215,6.169154228855723
2011-08-24,2011-Q3,12.843393316195346,6.393034825870648
2011-08-25,2011-Q3,12.693470437017968,6.318407960199005
2011-08-26,2011-Q3,11.993830334190207,5.970149253731344
2011-08-29,2011-Q3,12.243701799485837,6.09452736318408
2011-08-30,2011-Q3,14.692442159383003,7.313432835820896
2011-08-31,2011-Q3,14.692442159383003,7.313432835820896
2011-09-01,2011-Q3,14.692442159383003,7.989130434782607
2011-09-02,2011-Q3,17.04123393316192,9.266304347826088
2011-09-05,2011-Q3,16.89131105398454,9.18478260869565
2011-09-06,2011-Q3,16.84133676092542,9.157608695652174
2011-09-07,2011-Q3,16.94128534704367,9.211956521739127
2011-09-08,2011-Q3,16.94128534704367,9.211956521739127
2011-09-09,2011-Q3,16.291619537275036,8.858695652173912
2011-09-12,2011-Q3,16.191670951156784,8.804347826086955
2011-09-13,2011-Q3,16.241645244215913,8.831521739130434
2011-09-14,2011-Q3,15.941799485861157,8.668478260869565
2011-09-15,2011-Q3,16.04174807197941,8.722826086956522
2011-09-16,2011-Q3,16.791362467866296,9.130434782608695
2011-09-19,2011-Q3,16.591465295629792,9.021739130434783
2011-09-20,2011-Q3,16.741388174807167,9.103260869565217
2011-09-21,2011-Q3,17.44102827763493,9.483695652173912
2011-09-22,2011-Q3,16.341593830334162,8.885869565217392
2011-09-23,2011-Q3,15.841850899742902,8.614130434782608
2011-09-26,2011-Q3,15.292133676092519,8.315217391304348
2011-09-27,2011-Q3,15.941799485861154,8.668478260869565
2011-09-28,2011-Q3,16.141696658097658,8.777173913043477
2011-09-29,2011-Q3,16.641439588688915,9.04891304347826
2011-09-30,2011-Q3,15.292133676092519,8.315217391304348
2011-10-03,2011-Q4,15.292133676092519,8.315217391304348
2011-10-04,2011-Q4,15.292133676092519,8.315217391304348
2011-10-05,2011-Q4,15.292133676092519,8.315217391304348
2011-10-06,2011-Q4,15.292133676092519,8.315217391304348
2011-10-07,2011-Q4,15.292133676092519,8.315217391304348
2011-10-10,2011-Q4,15.292133676092519,8.315217391304348
2011-10-11,2011-Q4,15.292133676092519,8.315217391304348
2011-10-12,2011-Q4,15.292133676092519,8.315217391304348
2011-10-13,2011-Q4,15.292133676092519,8.315217391304348
2011-10-14,2011-Q4,15.292133676092519,8.315217391304348
2011-10-17,2011-Q4,15.292133676092519,8.315217391304348
2011-10-18,2011-Q4,15.292133676092519,8.315217391304348
2011-10-19,2011-Q4,15.292133676092519,8.315217391304348
2011-10-20,2011-Q4,15.292133676092519,8.315217391304348
2011-10-21,2011-Q4,15.292133676092519,8.315217391304348
2011-10-24,2011-Q4,15.292133676092519,8.315217391304348
2011-10-25,2011-Q4,15.292133676092519,8.315217391304348
2011-10-26,2011-Q4,15.292133676092519,8.315217391304348
2011-10-27,2011-Q4,15.292133676092519,8.315217391304348
2011-10-28,2011-Q4,15.292133676092519,8.315217391304348
2011-10-31,2011-Q4,15.292133676092519,8.315217391304348
2011-11-01,2011-Q4,15.292133676092519,8.315217391304348
2011-11-02,2011-Q4,15.292133676092519,8.315217391304348
2011-11-03,2011-Q4,15.292133676092519,8.315217391304348
2011-11-04,2011-Q4,15.292133676092519,8.315217391304348
2011-11-07,2011-Q4,15.292133676092519,8.315217391304348
2011-11-08,2011-Q4,15.292133676092519,8.315217391304348
2011-11-09,2011-Q4,15.292133676092519,8.315217391304348
2011-11-10,2011-Q4,15.292133676092519,8.315217391304348
2011-11-11,2011-Q4,15.292133676092519,8.315217391304348
2011-11-14,2011-Q4,15.292133676092519,8.315217391304348
2011-11-15,2011-Q4,15.292133676092519,8.315217391304348
