Date,Quarter,Close,PE
2009-01-21,2009-Q1,116.13100300000002,175.95606515151516
2009-01-22,2009-Q1,110.34895300000001,167.19538333333333
2009-01-23,2009-Q1,105.88991400000002,160.43926363636365
2009-01-26,2009-Q1,105.88991400000002,160.43926363636365
2009-01-27,2009-Q1,105.88991400000002,160.43926363636365
2009-01-28,2009-Q1,109.27094400000001,165.56203636363637
2009-01-29,2009-Q1,105.84091400000001,160.3650212121212
2009-01-30,2009-Q1,102.900889,155.9104378787879
2009-02-02,2009-Q1,107.31092699999999,162.59231363636363
2009-02-03,2009-Q1,102.60688599999999,155.46497878787878
2009-02-04,2009-Q1,107.75192999999997,163.2605
2009-02-05,2009-Q1,104.41990199999996,158.21197272727272
2009-02-06,2009-Q1,107.80093099999998,163.33474393939397
2009-02-09,2009-Q1,112.89697499999996,171.0560227272727
2009-02-10,2009-Q1,107.35992699999996,162.66655606060604
2009-02-11,2009-Q1,108.78093899999996,164.81960454545455
2009-02-12,2009-Q1,103.68489499999994,157.09832575757574
2009-02-13,2009-Q1,107.80093099999993,163.33474393939397
2009-02-16,2009-Q1,104.37090099999993,158.1377287878788
2009-02-17,2009-Q1,106.82092199999992,161.8498818181818
2009-02-18,2009-Q1,103.97889799999994,157.54378484848485
2009-02-19,2009-Q1,107.80093099999996,163.33474393939397
2009-02-20,2009-Q1,102.94988899999996,155.9846803030303
2009-02-23,2009-Q1,102.94988899999996,155.9846803030303
2009-02-24,2009-Q1,105.74291299999996,160.21653484848486
2009-02-25,2009-Q1,101.33287499999996,153.5346590909091
2009-02-26,2009-Q1,100.45086699999997,152.19828333333334
2009-02-27,2009-Q1,102.90088899999996,155.9104378787879
2009-03-02,2009-Q1,98.73585299999996,149.59977727272727
2009-03-03,2009-Q1,97.02083799999997,147.0012696969697
2009-03-04,2009-Q1,99.96086299999996,151.45585303030302
2009-03-05,2009-Q1,99.47085899999996,150.71342272727273
2009-03-06,2009-Q1,105.84091399999997,160.3650212121212
2009-03-09,2009-Q1,100.69586899999999,152.56949848484848
2009-03-10,2009-Q1,100.69586899999999,152.56949848484848
2009-03-11,2009-Q1,100.69586899999999,152.56949848484848
2009-03-12,2009-Q1,95.59982499999998,144.8482196969697
2009-03-13,2009-Q1,94.96281999999998,143.88306060606058
2009-03-16,2009-Q1,93.59080799999998,141.80425454545454
2009-03-17,2009-Q1,93.59080799999998,141.80425454545454
2009-03-18,2009-Q1,96.53083400000001,146.25883939393938
2009-03-19,2009-Q1,96.53083400000001,146.25883939393938
2009-03-20,2009-Q1,96.13883000000001,145.66489393939392
2009-03-23,2009-Q1,98.00084600000002,148.48613030303028
2009-03-24,2009-Q1,98.98085500000002,149.97099242424244
2009-03-25,2009-Q1,98.98085500000002,149.97099242424244
2009-03-26,2009-Q1,97.46184200000003,147.66945757575758
2009-03-27,2009-Q1,97.02083800000001,147.0012696969697
2009-03-30,2009-Q1,97.02083800000001,147.0012696969697
2009-03-31,2009-Q1,98.24584800000001,148.85734545454545
2009-04-01,2009-Q2,103.48889400000003,156.80135454545453
2009-04-02,2009-Q2,102.90088900000003,155.9104378787879
2009-04-03,2009-Q2,102.90088900000003,155.9104378787879
2009-04-06,2009-Q2,102.41088400000001,155.16800606060605
2009-04-07,2009-Q2,102.41088400000001,155.16800606060605
2009-04-08,2009-Q2,103.24389100000002,156.4301378787879
2009-04-09,2009-Q2,110.740956,167.78932727272726
2009-04-10,2009-Q2,110.740956,167.78932727272726
2009-04-13,2009-Q2,121.47204900000001,184.04855909090907
2009-04-14,2009-Q2,121.47204900000001,184.04855909090907
2009-04-15,2009-Q2,121.61905000000003,184.27128787878783
2009-04-16,2009-Q2,123.48106600000003,187.09252424242425
2009-04-17,2009-Q2,118.18902100000003,179.07427424242422
2009-04-20,2009-Q2,116.76800800000002,176.92122424242422
2009-04-21,2009-Q2,119.56103200000003,181.1530787878788
2009-04-22,2009-Q2,115.10199400000002,174.39696060606062
2009-04-23,2009-Q2,114.66099000000003,173.7287727272727
2009-04-24,2009-Q2,114.66099000000003,173.7287727272727
2009-04-27,2009-Q2,119.07102800000004,180.41064848484848
2009-04-28,2009-Q2,109.85894900000002,166.452953030303
2009-04-29,2009-Q2,107.80093100000005,163.33474393939397
2009-04-30,2009-Q2,107.80093100000005,163.33474393939397
2009-05-01,2009-Q2,107.80093100000005,163.33474393939397
2009-05-04,2009-Q2,117.60101500000005,178.18335606060606
2009-05-05,2009-Q2,114.02398500000002,172.76361363636363
2009-05-06,2009-Q2,117.60101500000005,178.18335606060606
2009-05-07,2009-Q2,119.51203200000003,181.0788363636364
2009-05-08,2009-Q2,121.52104900000006,184.1228015151515
2009-05-11,2009-Q2,116.71900800000006,176.8469818181818
2009-05-12,2009-Q2,123.77506900000007,187.53798333333333
2009-05-13,2009-Q2,127.79310300000009,193.62591363636363
2009-05-14,2009-Q2,126.85000000000008,192.1969696969697
2009-05-15,2009-Q2,127.00000000000009,192.4242424242424
2009-05-18,2009-Q2,127.00000000000009,192.4242424242424
2009-05-19,2009-Q2,132.00000000000009,200.0
2009-05-20,2009-Q2,131.6500000000001,199.46969696969697
2009-05-21,2009-Q2,142.8000000000001,
2009-05-22,2009-Q2,142.00000000000006,
2009-05-25,2009-Q2,151.25000000000006,
2009-05-26,2009-Q2,148.15000000000006,
2009-05-27,2009-Q2,159.00000000000009,
2009-05-28,2009-Q2,162.10000000000005,
2009-05-29,2009-Q2,180.20000000000005,
2009-06-01,2009-Q2,200.15000000000006,75.81439393939394
2009-06-02,2009-Q2,186.35000000000005,70.5871212121212
2009-06-03,2009-Q2,171.55000000000004,64.98106060606061
2009-06-04,2009-Q2,163.75000000000003,62.02651515151515
2009-06-05,2009-Q2,156.75,59.375
2009-06-08,2009-Q2,147.25000000000003,55.77651515151515
2009-06-09,2009-Q2,149.75,56.72348484848485
2009-06-10,2009-Q2,145.05,54.94318181818182
2009-06-11,2009-Q2,147.4,55.833333333333336
2009-06-12,2009-Q2,144.0,54.54545454545454
2009-06-15,2009-Q2,138.4,52.42424242424242
2009-06-16,2009-Q2,140.35,53.16287878787878
2009-06-17,2009-Q2,138.15,52.32954545454545
2009-06-18,2009-Q2,138.95,52.63257575757575
2009-06-19,2009-Q2,138.85,52.59469696969696
2009-06-22,2009-Q2,135.3,51.25
2009-06-23,2009-Q2,139.79999999999998,52.95454545454545
2009-06-24,2009-Q2,139.0,52.65151515151515
2009-06-25,2009-Q2,134.44999999999996,50.9280303030303
2009-06-26,2009-Q2,135.05,51.15530303030303
2009-06-29,2009-Q2,139.29999999999998,52.76515151515152
2009-06-30,2009-Q2,138.19999999999996,52.34848484848485
2009-07-01,2009-Q3,135.99999999999997,51.51515151515152
2009-07-02,2009-Q3,139.45,52.82196969696969
2009-07-03,2009-Q3,138.35,52.405303030303024
2009-07-06,2009-Q3,131.49999999999997,49.810606060606055
2009-07-07,2009-Q3,128.09999999999997,48.52272727272727
2009-07-08,2009-Q3,127.79999999999997,48.40909090909091
2009-07-09,2009-Q3,132.84999999999997,50.321969696969695
2009-07-10,2009-Q3,125.74999999999996,47.63257575757576
2009-07-13,2009-Q3,131.34999999999994,49.75378787878788
2009-07-14,2009-Q3,127.39999999999995,48.25757575757576
2009-07-15,2009-Q3,131.99999999999994,50.0
2009-07-16,2009-Q3,133.04999999999995,50.39772727272727
2009-07-17,2009-Q3,132.74999999999994,50.28409090909091
2009-07-20,2009-Q3,130.49999999999994,49.43181818181818
2009-07-21,2009-Q3,136.44999999999993,51.685606060606055
2009-07-22,2009-Q3,140.04999999999993,53.04924242424243
2009-07-23,2009-Q3,139.8499999999999,52.97348484848485
2009-07-24,2009-Q3,153.6499999999999,58.20075757575758
2009-07-27,2009-Q3,152.59999999999988,57.8030303030303
2009-07-28,2009-Q3,158.9999999999999,60.22727272727273
2009-07-29,2009-Q3,158.7999999999999,60.15151515151516
2009-07-30,2009-Q3,157.9999999999999,59.84848484848485
2009-07-31,2009-Q3,160.1499999999999,60.66287878787879
2009-08-03,2009-Q3,163.14999999999986,61.79924242424242
2009-08-04,2009-Q3,171.69999999999985,65.03787878787878
2009-08-05,2009-Q3,167.59999999999985,63.48484848484848
2009-08-06,2009-Q3,165.69999999999985,62.76515151515151
2009-08-07,2009-Q3,164.94999999999985,62.4810606060606
2009-08-10,2009-Q3,154.9999999999999,58.71212121212121
2009-08-11,2009-Q3,154.9999999999999,58.71212121212121
2009-08-12,2009-Q3,154.09999999999988,58.37121212121212
2009-08-13,2009-Q3,161.09999999999988,61.02272727272727
2009-08-14,2009-Q3,166.2999999999999,62.99242424242424
2009-08-17,2009-Q3,163.8999999999999,62.083333333333336
2009-08-18,2009-Q3,159.19999999999987,60.3030303030303
2009-08-19,2009-Q3,162.1999999999999,61.43939393939393
2009-08-20,2009-Q3,159.9999999999999,60.6060606060606
2009-08-21,2009-Q3,160.3999999999999,60.75757575757576
2009-08-24,2009-Q3,159.4999999999999,60.41666666666666
2009-08-25,2009-Q3,159.94999999999987,60.5871212121212
2009-08-26,2009-Q3,164.5499999999999,62.32954545454545
2009-08-27,2009-Q3,164.84999999999988,62.44318181818181
2009-08-28,2009-Q3,168.44999999999985,63.80681818181817
2009-08-31,2009-Q3,167.6499999999999,63.50378787878788
2009-09-01,2009-Q3,169.99999999999986,42.39401496259352
2009-09-02,2009-Q3,167.19999999999985,41.69576059850374
2009-09-03,2009-Q3,169.99999999999986,42.39401496259352
2009-09-04,2009-Q3,171.69999999999985,42.81795511221945
2009-09-07,2009-Q3,174.34999999999985,43.4788029925187
2009-09-08,2009-Q3,176.0499999999999,43.90274314214464
2009-09-09,2009-Q3,184.14999999999986,45.92269326683292
2009-09-10,2009-Q3,192.8999999999999,48.10473815461347
2009-09-11,2009-Q3,187.94999999999985,46.87032418952619
2009-09-14,2009-Q3,184.99999999999986,46.13466334164589
2009-09-15,2009-Q3,188.49999999999986,47.00748129675811
2009-09-16,2009-Q3,186.09999999999985,46.408977556109726
2009-09-17,2009-Q3,184.79999999999987,46.08478802992519
2009-09-18,2009-Q3,185.99999999999983,46.38403990024938
2009-09-21,2009-Q3,185.99999999999983,46.38403990024938
2009-09-22,2009-Q3,205.4999999999998,51.24688279301746
2009-09-23,2009-Q3,195.9499999999998,48.86533665835412
2009-09-24,2009-Q3,202.5499999999998,50.511221945137166
2009-09-25,2009-Q3,201.3999999999998,50.224438902743145
2009-09-28,2009-Q3,201.3999999999998,50.224438902743145
2009-09-29,2009-Q3,196.1999999999998,48.927680798004985
2009-09-30,2009-Q3,197.9499999999998,49.3640897755611
2009-10-01,2009-Q4,198.54999999999978,49.5137157107232
2009-10-02,2009-Q4,198.54999999999978,49.5137157107232
2009-10-05,2009-Q4,189.94999999999976,47.36907730673317
2009-10-06,2009-Q4,189.49999999999977,47.2568578553616
2009-10-07,2009-Q4,186.29999999999978,46.45885286783043
2009-10-08,2009-Q4,183.99999999999977,45.8852867830424
2009-10-09,2009-Q4,181.99999999999977,45.386533665835415
2009-10-12,2009-Q4,180.09999999999977,44.912718204488776
2009-10-13,2009-Q4,180.09999999999977,44.912718204488776
2009-10-14,2009-Q4,184.64999999999975,46.047381546134666
2009-10-15,2009-Q4,184.99999999999974,46.13466334164589
2009-10-16,2009-Q4,183.49999999999974,45.76059850374065
2009-10-17,2009-Q4,178.89999999999978,44.61346633416459
2009-10-19,2009-Q4,178.89999999999978,44.61346633416459
2009-10-20,2009-Q4,186.64999999999978,46.54613466334165
2009-10-21,2009-Q4,186.84999999999977,46.59600997506234
2009-10-22,2009-Q4,186.14999999999978,46.4214463840399
2009-10-23,2009-Q4,185.99999999999977,46.38403990024938
2009-10-26,2009-Q4,182.19999999999976,45.43640897755611
2009-10-27,2009-Q4,170.6999999999998,42.56857855361596
2009-10-28,2009-Q4,171.99999999999977,42.8927680798005
2009-10-29,2009-Q4,170.1499999999998,42.43142144638404
2009-10-30,2009-Q4,168.3999999999998,41.99501246882794
2009-11-02,2009-Q4,168.3999999999998,41.99501246882794
2009-11-03,2009-Q4,158.2499999999998,39.46384039900249
2009-11-04,2009-Q4,161.8999999999998,40.37406483790524
2009-11-05,2009-Q4,158.49999999999983,39.52618453865337
2009-11-06,2009-Q4,166.89999999999984,41.6209476309227
2009-11-09,2009-Q4,165.1999999999998,41.19700748129676
2009-11-10,2009-Q4,177.04999999999978,44.15211970074814
2009-11-11,2009-Q4,171.4999999999998,42.768079800498754
2009-11-12,2009-Q4,173.04999999999984,43.15461346633417
2009-11-13,2009-Q4,172.09999999999982,42.917705735660846
2009-11-16,2009-Q4,179.5499999999998,44.77556109725686
2009-11-17,2009-Q4,179.99999999999983,44.887780548628434
2009-11-18,2009-Q4,177.7999999999998,44.33915211970076
2009-11-19,2009-Q4,175.3499999999998,43.7281795511222
2009-11-20,2009-Q4,176.39999999999984,43.99002493765587
2009-11-23,2009-Q4,174.64999999999984,43.55361596009976
2009-11-24,2009-Q4,181.89999999999984,45.36159600997507
2009-11-25,2009-Q4,182.14999999999984,45.42394014962594
2009-11-26,2009-Q4,179.24999999999983,44.700748129675816
2009-11-27,2009-Q4,169.99999999999986,42.39401496259352
2009-11-30,2009-Q4,170.34999999999982,42.48129675810474
2009-12-01,2009-Q4,176.54999999999984,25.58695652173913
2009-12-02,2009-Q4,177.04999999999987,25.65942028985508
2009-12-03,2009-Q4,180.14999999999986,26.10869565217392
2009-12-04,2009-Q4,181.0499999999999,26.23913043478261
2009-12-07,2009-Q4,176.5499999999999,25.58695652173913
2009-12-08,2009-Q4,177.9999999999999,25.79710144927536
2009-12-09,2009-Q4,175.44999999999985,25.42753623188405
2009-12-10,2009-Q4,179.7499999999999,26.05072463768116
2009-12-11,2009-Q4,176.9999999999999,25.65217391304348
2009-12-14,2009-Q4,177.9999999999999,25.79710144927536
2009-12-15,2009-Q4,174.19999999999987,25.2463768115942
2009-12-16,2009-Q4,173.8499999999999,25.195652173913043
2009-12-17,2009-Q4,176.7499999999999,25.615942028985504
2009-12-18,2009-Q4,177.3999999999999,25.71014492753623
2009-12-21,2009-Q4,176.99999999999986,25.65217391304348
2009-12-22,2009-Q4,171.99999999999986,24.92753623188405
2009-12-23,2009-Q4,171.44999999999985,24.84782608695652
2009-12-24,2009-Q4,171.34999999999988,24.83333333333333
2009-12-25,2009-Q4,171.34999999999988,24.83333333333333
2009-12-28,2009-Q4,171.34999999999988,24.83333333333333
2009-12-29,2009-Q4,170.04999999999987,24.644927536231883
2009-12-30,2009-Q4,171.54999999999987,24.86231884057971
2009-12-31,2009-Q4,173.69999999999985,25.17391304347825
2010-01-01,2010-Q1,173.69999999999985,25.17391304347825
2010-01-04,2010-Q1,183.84999999999985,26.644927536231883
2010-01-05,2010-Q1,191.09999999999988,27.69565217391304
2010-01-06,2010-Q1,189.84999999999988,27.514492753623188
2010-01-07,2010-Q1,227.81999999999985,33.02173913043478
2010-01-08,2010-Q1,248.06733377221838,35.95652173913043
2010-01-11,2010-Q1,246.86749177090172,35.78260869565217
2010-01-12,2010-Q1,239.76842659644484,34.7536231884058
2010-01-13,2010-Q1,231.66949308755738,33.57971014492753
2010-01-14,2010-Q1,235.46899275839345,34.130434782608695
2010-01-15,2010-Q1,230.71961816984836,33.44202898550724
2010-01-18,2010-Q1,228.7698749177088,33.15942028985507
2010-01-19,2010-Q1,226.9701119157338,32.89855072463768
2010-01-20,2010-Q1,230.6196313364053,33.427536231884055
2010-01-21,2010-Q1,226.9701119157338,32.89855072463768
2010-01-22,2010-Q1,219.27112574061866,31.782608695652176
2010-01-25,2010-Q1,222.5206978275179,32.2536231884058
2010-01-26,2010-Q1,222.5206978275179,32.2536231884058
2010-01-27,2010-Q1,207.42268597761665,30.065217391304344
2010-01-28,2010-Q1,196.22416063199458,28.44202898550725
2010-01-29,2010-Q1,196.57411454904528,28.492753623188403
2010-02-01,2010-Q1,216.27152073732705,31.347826086956523
2010-02-02,2010-Q1,209.5724028966424,30.37681159420289
2010-02-03,2010-Q1,214.07181040157985,31.02898550724637
2010-02-04,2010-Q1,205.77290322580635,29.82608695652174
2010-02-05,2010-Q1,199.22376563528624,28.8768115942029
2010-02-06,2010-Q1,199.3237524687293,28.89130434782609
2010-02-08,2010-Q1,201.82342330480566,29.2536231884058
2010-02-09,2010-Q1,202.27336405529942,29.318840579710145
2010-02-10,2010-Q1,204.92301514154036,29.70289855072464
2010-02-11,2010-Q1,208.9224884792625,30.28260869565217
2010-02-12,2010-Q1,208.9224884792625,30.28260869565217
2010-02-15,2010-Q1,225.87025674786028,32.73913043478261
2010-02-16,2010-Q1,222.47070441079643,32.2463768115942
2010-02-17,2010-Q1,225.7202764976957,32.71739130434783
2010-02-18,2010-Q1,222.0707570770242,32.188405797101446
2010-02-19,2010-Q1,219.22113232389714,31.77536231884058
2010-02-22,2010-Q1,215.7715865701118,31.27536231884058
2010-02-23,2010-Q1,208.9224884792625,30.28260869565217
2010-02-24,2010-Q1,210.92222514812363,30.57246376811593
2010-02-25,2010-Q1,210.57227123107293,30.52173913043478
2010-02-26,2010-Q1,217.22139565503608,31.48550724637681
2010-03-01,2010-Q1,217.22139565503608,56.94626474442988
2010-03-02,2010-Q1,225.32032916392347,59.0694626474443
2010-03-03,2010-Q1,222.5706912442395,58.34862385321101
2010-03-04,2010-Q1,224.12048716260685,58.75491480996068
2010-03-05,2010-Q1,221.62081632653047,58.099606815203146
2010-03-08,2010-Q1,220.77092824226455,57.87680209698559
2010-03-09,2010-Q1,223.52056616194852,58.59764089121888
2010-03-10,2010-Q1,223.6205529953916,58.62385321100918
2010-03-11,2010-Q1,250.0670704410795,65.5570117955439
2010-03-12,2010-Q1,238.06865042791296,62.41153342070773
2010-03-15,2010-Q1,231.86946675444358,60.78636959370905
2010-03-16,2010-Q1,233.81921000658312,61.29750982961992
2010-03-17,2010-Q1,232.21942067149425,60.878112712975096
2010-03-18,2010-Q1,231.11956550362066,60.58977719528178
2010-03-19,2010-Q1,230.96958525345605,60.55045871559633
2010-03-22,2010-Q1,228.9198551678734,60.01310615989515
2010-03-23,2010-Q1,229.96971691902553,60.28833551769332
2010-03-24,2010-Q1,229.96971691902553,60.28833551769332
2010-03-25,2010-Q1,230.3196708360762,60.38007863695937
2010-03-26,2010-Q1,225.7202764976957,59.17431192660551
2010-03-29,2010-Q1,224.52043449637904,58.85976408912189
2010-03-30,2010-Q1,224.97037524687278,58.97771952817824
2010-03-31,2010-Q1,225.67028308097414,59.16120576671035
2010-04-01,2010-Q2,225.5203028308096,59.1218872870249
2010-04-02,2010-Q2,225.5203028308096,59.1218872870249
2010-04-05,2010-Q2,236.81881500987475,62.083879423328966
2010-04-06,2010-Q2,235.1190388413428,61.638269986893846
2010-04-07,2010-Q2,235.16903225806433,61.65137614678899
2010-04-08,2010-Q2,239.6684397630018,62.83093053735255
2010-04-09,2010-Q2,240.86828176431845,63.14547837483617
2010-04-12,2010-Q2,236.96879526003931,62.123197903014415
2010-04-13,2010-Q2,237.56871626069767,62.28047182175622
2010-04-14,2010-Q2,237.56871626069767,62.28047182175622
2010-04-15,2010-Q2,234.96905859117825,61.59895150720839
2010-04-16,2010-Q2,235.7689532587227,61.808650065530806
2010-04-19,2010-Q2,233.71922317314005,61.27129750982962
2010-04-20,2010-Q2,233.91919684002613,61.32372214941022
2010-04-21,2010-Q2,240.76829493087538,63.11926605504588
2010-04-22,2010-Q2,240.51832784726776,63.053735255570125
2010-04-23,2010-Q2,240.26836076366013,62.988204456094365
2010-04-26,2010-Q2,255.71632653061206,67.03800786369594
2010-04-27,2010-Q2,261.0656221198155,68.44036697247707
2010-04-28,2010-Q2,253.86657011191554,66.55307994757537
2010-04-29,2010-Q2,255.11640552995374,66.88073394495413
2010-04-30,2010-Q2,269.1145622119813,70.55045871559632
2010-05-03,2010-Q2,265.5150362080314,69.60681520314549
2010-05-04,2010-Q2,253.61660302830794,66.4875491480996
2010-05-05,2010-Q2,248.51727452271214,65.15072083879424
2010-05-06,2010-Q2,249.31716919025658,65.36041939711664
2010-05-07,2010-Q2,238.96853192890043,62.647444298820446
2010-05-10,2010-Q2,242.81802501645808,63.65661861074705
2010-05-11,2010-Q2,259.3158525345621,67.9816513761468
2010-05-12,2010-Q2,251.21691902567468,65.85845347313237
2010-05-13,2010-Q2,258.11601053324546,67.66710353866317
2010-05-14,2010-Q2,250.81697169190247,65.75360419397117
2010-05-17,2010-Q2,234.61910467412764,61.507208387942335
2010-05-18,2010-Q2,240.9682685977616,63.17169069462648
2010-05-19,2010-Q2,233.2192890059249,61.14023591087811
2010-05-20,2010-Q2,228.1199605003291,59.80340760157274
2010-05-21,2010-Q2,225.67028308097426,59.16120576671035
2010-05-24,2010-Q2,226.5201711652403,59.38401048492792
2010-05-25,2010-Q2,220.52096115865703,57.81127129750983
2010-05-26,2010-Q2,218.57121790651746,57.30013106159896
2010-05-27,2010-Q2,218.7711915734036,57.35255570117956
2010-05-28,2010-Q2,224.970375246873,58.97771952817824
2010-05-31,2010-Q2,224.1704805793285,58.76802096985583
2010-06-01,2010-Q2,227.17008558262015,
2010-06-02,2010-Q2,224.42044766293617,
2010-06-03,2010-Q2,225.62028966425285,
2010-06-04,2010-Q2,222.62068466096122,
2010-06-07,2010-Q2,223.170612244898,
2010-06-08,2010-Q2,221.52082949308763,
2010-06-09,2010-Q2,222.87065174456885,
2010-06-10,2010-Q2,222.47070441079663,
2010-06-11,2010-Q2,223.12061882817648,
2010-06-14,2010-Q2,222.0707570770244,
2010-06-15,2010-Q2,224.7204081632654,
2010-06-16,2010-Q2,222.72067149440431,
2010-06-17,2010-Q2,233.86920342330487,
2010-06-18,2010-Q2,226.07023041474662,
2010-06-21,2010-Q2,228.46991441737995,
2010-06-22,2010-Q2,229.06983541803828,
2010-06-23,2010-Q2,234.4191310072417,
2010-06-24,2010-Q2,228.11996050032928,
2010-06-25,2010-Q2,228.71988150098758,
2010-06-28,2010-Q2,233.46925608953268,
2010-06-29,2010-Q2,233.46925608953268,
2010-06-30,2010-Q2,240.06838709677427,
2010-07-01,2010-Q3,240.06838709677427,
2010-07-02,2010-Q3,241.26822909809098,
2010-07-05,2010-Q3,241.61818301514168,
2010-07-06,2010-Q3,238.4186043449639,
2010-07-07,2010-Q3,246.46754443712985,
2010-07-08,2010-Q3,243.0179986833445,
2010-07-09,2010-Q3,245.51766951942085,
2010-07-12,2010-Q3,242.66804476629375,
2010-07-13,2010-Q3,236.5188545095459,
2010-07-14,2010-Q3,238.9685319289007,
2010-07-15,2010-Q3,236.5188545095459,
2010-07-16,2010-Q3,237.01878867676118,
2010-07-19,2010-Q3,230.91959183673484,
2010-07-20,2010-Q3,234.21915734035568,
2010-07-21,2010-Q3,233.96919025674802,
2010-07-22,2010-Q3,235.0190520079001,
2010-07-23,2010-Q3,225.87025674786057,
2010-07-26,2010-Q3,215.62160631994746,
2010-07-27,2010-Q3,220.07102040816338,
2010-07-28,2010-Q3,216.7714549045426,
2010-07-29,2010-Q3,215.32164581961825,
2010-07-30,2010-Q3,215.07167873601063,
2010-08-02,2010-Q3,212.37203423304814,
2010-08-03,2010-Q3,215.57161290322586,
2010-08-04,2010-Q3,211.92209348255437,
2010-08-05,2010-Q3,210.17232389730088,
2010-08-06,2010-Q3,210.8722317314023,
2010-08-09,2010-Q3,211.222185648453,
2010-08-10,2010-Q3,210.67225806451623,
2010-08-11,2010-Q3,211.17219223173146,
2010-08-12,2010-Q3,209.2224489795919,
2010-08-13,2010-Q3,210.8722317314023,
2010-08-16,2010-Q3,211.222185648453,
2010-08-17,2010-Q3,210.42229098090854,
2010-08-18,2010-Q3,209.9723502304148,
2010-08-19,2010-Q3,209.72238314680718,
2010-08-20,2010-Q3,208.52254114549052,
2010-08-23,2010-Q3,221.27086240947997,
2010-08-24,2010-Q3,216.17153390388415,
2010-08-25,2010-Q3,215.5216194865043,
2010-08-26,2010-Q3,218.07128373930217,
2010-08-27,2010-Q3,214.07181040158,
2010-08-30,2010-Q3,213.0219486504279,
2010-08-31,2010-Q3,208.77250822909807,
2010-09-01,2010-Q3,214.82171165240285,74.08620689655173
2010-09-02,2010-Q3,213.92183015141538,73.77586206896551
2010-09-03,2010-Q3,214.9216984858459,74.12068965517241
2010-09-06,2010-Q3,218.72119815668194,75.43103448275862
2010-09-07,2010-Q3,219.52109282422637,75.70689655172414
2010-09-08,2010-Q3,217.12140882159304,74.87931034482759
2010-09-09,2010-Q3,218.67120473996036,75.41379310344827
2010-09-10,2010-Q3,218.67120473996036,75.41379310344827
2010-09-13,2010-Q3,220.02102699144157,75.87931034482759
2010-09-14,2010-Q3,217.92130348913744,75.1551724137931
2010-09-15,2010-Q3,217.52135615536525,75.01724137931035
2010-09-16,2010-Q3,217.12140882159304,74.87931034482759
2010-09-17,2010-Q3,223.3205924950624,77.01724137931035
2010-09-20,2010-Q3,219.17113890717565,75.58620689655173
2010-09-21,2010-Q3,220.82092165898604,76.15517241379311
2010-09-22,2010-Q3,218.97116524028954,75.51724137931035
2010-09-23,2010-Q3,214.97169190256736,74.13793103448276
2010-09-24,2010-Q3,215.9715602369979,74.48275862068965
2010-09-27,2010-Q3,219.6710730743909,75.75862068965517
2010-09-28,2010-Q3,220.5709545753784,76.06896551724138
2010-09-29,2010-Q3,218.921171823568,75.5
2010-09-30,2010-Q3,218.67120473996036,75.41379310344827
2010-10-01,2010-Q4,220.27099407504926,75.96551724137932
2010-10-04,2010-Q4,218.52122448979577,75.36206896551725
2010-10-05,2010-Q4,224.0205003291638,77.25862068965517
2010-10-06,2010-Q4,221.17087557603676,76.27586206896551
2010-10-07,2010-Q4,219.82105332455552,75.8103448275862
2010-10-08,2010-Q4,217.2213956550361,74.91379310344828
2010-10-11,2010-Q4,216.17153390388404,74.55172413793103
2010-10-12,2010-Q4,218.4712310730743,75.3448275862069
2010-10-13,2010-Q4,219.97103357472014,75.86206896551724
2010-10-14,2010-Q4,219.02115865701114,75.5344827586207
2010-10-15,2010-Q4,218.47123107307436,75.3448275862069
2010-10-18,2010-Q4,215.2716524028966,74.24137931034484
2010-10-19,2010-Q4,222.37071757735347,76.6896551724138
2010-10-20,2010-Q4,221.22086899275834,76.29310344827586
2010-10-21,2010-Q4,222.12075049374585,76.60344827586208
2010-10-22,2010-Q4,225.2703357472021,77.6896551724138
2010-10-25,2010-Q4,225.47030941408818,77.75862068965517
2010-10-26,2010-Q4,225.37032258064517,77.72413793103449
2010-10-27,2010-Q4,226.020236998025,77.94827586206897
2010-10-28,2010-Q4,220.77092824226466,76.13793103448276
2010-10-29,2010-Q4,216.22152732060567,74.56896551724138
2010-11-01,2010-Q4,216.02155365371954,74.5
2010-11-02,2010-Q4,216.97142857142856,74.82758620689656
2010-11-03,2010-Q4,215.3716392363397,74.27586206896552
2010-11-04,2010-Q4,212.3220408163265,73.22413793103448
2010-11-05,2010-Q4,210.8222383146807,72.70689655172414
2010-11-08,2010-Q4,211.57213956550362,72.96551724137932
2010-11-09,2010-Q4,221.12088215931536,76.25862068965517
2010-11-10,2010-Q4,216.9714285714286,74.82758620689656
2010-11-11,2010-Q4,219.97103357472022,75.86206896551724
2010-11-12,2010-Q4,217.5213561553654,75.01724137931035
2010-11-15,2010-Q4,216.07154707044106,74.51724137931035
2010-11-16,2010-Q4,216.07154707044106,74.51724137931035
2010-11-17,2010-Q4,216.07154707044106,74.51724137931035
2010-11-18,2010-Q4,216.6714680710994,74.72413793103448
2010-11-19,2010-Q4,209.52240947992098,72.25862068965517
2010-11-22,2010-Q4,212.3220408163265,73.22413793103448
2010-11-23,2010-Q4,205.42294930875573,70.84482758620689
2010-11-24,2010-Q4,206.6227913100724,71.25862068965517
2010-11-25,2010-Q4,198.9737985516787,68.62068965517241
2010-11-26,2010-Q4,193.67449637919677,66.79310344827586
2010-11-29,2010-Q4,195.97419354838706,67.58620689655173
