Date,Quarter,Close,PE
2010-04-26,2010-Q2,347.0750000000005,34.811935807422266
2010-04-27,2010-Q2,346.0500000000005,34.70912738214644
2010-04-28,2010-Q2,337.95000000000044,33.89669007021063
2010-04-29,2010-Q2,334.7250000000005,33.57321965897693
2010-04-30,2010-Q2,336.7750000000005,33.77883650952858
2010-05-03,2010-Q2,332.4750000000005,33.34754262788365
2010-05-04,2010-Q2,345.92500000000047,34.69658976930792
2010-05-05,2010-Q2,350.62500000000045,35.16800401203611
2010-05-06,2010-Q2,350.65000000000043,35.170511534603804
2010-05-07,2010-Q2,345.42500000000047,34.64643931795386
2010-05-10,2010-Q2,348.17500000000047,34.922266800401204
2010-05-11,2010-Q2,343.62500000000045,34.465897693079235
2010-05-12,2010-Q2,345.2250000000005,34.62637913741224
2010-05-13,2010-Q2,345.35000000000053,34.63891675025075
2010-05-14,2010-Q2,346.2750000000005,34.731695085255765
2010-05-17,2010-Q2,351.42500000000064,35.24824473420261
2010-05-18,2010-Q2,350.5250000000006,35.15797392176529
2010-05-19,2010-Q2,343.7250000000006,34.47592778335005
2010-05-20,2010-Q2,342.3000000000006,34.33299899699097
2010-05-21,2010-Q2,345.25000000000057,34.62888665997994
2010-05-24,2010-Q2,359.7250000000006,36.08074222668004
2010-05-25,2010-Q2,348.6000000000006,34.964894684052155
2010-05-26,2010-Q2,350.1500000000006,35.12036108324975
2010-05-27,2010-Q2,359.32500000000067,36.04062186559678
2010-05-28,2010-Q2,366.3250000000007,36.742728184553656
2010-05-31,2010-Q2,371.7000000000007,37.28184553660983
2010-06-01,2010-Q2,364.9250000000007,55.8843797856049
2010-06-02,2010-Q2,374.37500000000074,57.33154670750383
2010-06-03,2010-Q2,372.85000000000076,57.09800918836141
2010-06-04,2010-Q2,374.55000000000075,57.3583460949464
2010-06-07,2010-Q2,369.2250000000007,56.54287901990812
2010-06-08,2010-Q2,367.7750000000006,56.3208269525268
2010-06-09,2010-Q2,372.6250000000006,57.0635528330781
2010-06-10,2010-Q2,385.6500000000006,59.05819295558958
2010-06-11,2010-Q2,380.1250000000006,58.21209800918836
2010-06-14,2010-Q2,376.8250000000006,57.70673813169984
2010-06-15,2010-Q2,381.0250000000006,58.34992343032159
2010-06-16,2010-Q2,382.40000000000055,58.560490045941805
2010-06-17,2010-Q2,385.02500000000055,58.9624808575804
2010-06-18,2010-Q2,381.7250000000006,58.45712098009189
2010-06-21,2010-Q2,385.92500000000064,59.10030627871363
2010-06-22,2010-Q2,384.92500000000064,58.947166921898926
2010-06-23,2010-Q2,387.6250000000006,59.36064318529862
2010-06-24,2010-Q2,381.6250000000006,58.44180704441041
2010-06-25,2010-Q2,383.8750000000006,58.78637059724349
2010-06-28,2010-Q2,387.90000000000055,59.40275650842266
2010-06-29,2010-Q2,386.35000000000065,59.16539050535988
2010-06-30,2010-Q2,386.72500000000065,59.22281776416539
2010-07-01,2010-Q3,390.6250000000006,59.82006125574272
2010-07-02,2010-Q3,385.0250000000006,58.9624808575804
2010-07-05,2010-Q3,385.0250000000006,58.9624808575804
2010-07-06,2010-Q3,385.2000000000006,58.98928024502297
2010-07-07,2010-Q3,383.35000000000065,58.70597243491577
2010-07-08,2010-Q3,380.42500000000064,58.25803981623277
2010-07-09,2010-Q3,379.1250000000006,58.05895865237365
2010-07-12,2010-Q3,379.60000000000065,58.13169984686064
2010-07-13,2010-Q3,383.97500000000065,58.801684532924966
2010-07-14,2010-Q3,382.5750000000006,58.58728943338438
2010-07-15,2010-Q3,385.70000000000056,59.06584992343032
2010-07-16,2010-Q3,392.6750000000006,60.13399693721286
2010-07-19,2010-Q3,393.27500000000055,60.22588055130168
2010-07-20,2010-Q3,383.25000000000057,58.6906584992343
2010-07-21,2010-Q3,385.6750000000006,59.06202143950996
2010-07-22,2010-Q3,389.7000000000006,59.67840735068912
2010-07-23,2010-Q3,384.9500000000006,58.95099540581929
2010-07-26,2010-Q3,383.97500000000065,58.801684532924966
2010-07-27,2010-Q3,384.9000000000006,58.94333843797856
2010-07-28,2010-Q3,384.6250000000006,58.90122511485451
2010-07-29,2010-Q3,376.4500000000006,57.64931087289433
2010-07-30,2010-Q3,374.8750000000006,57.40811638591118
2010-08-02,2010-Q3,378.3750000000006,57.94410413476263
2010-08-03,2010-Q3,377.22500000000065,57.76799387442573
2010-08-04,2010-Q3,377.4250000000006,57.798621745788665
2010-08-05,2010-Q3,379.32500000000056,58.0895865237366
2010-08-06,2010-Q3,379.90000000000055,58.17764165390505
2010-08-09,2010-Q3,378.65000000000055,57.986217457886674
2010-08-10,2010-Q3,380.37500000000057,58.25038284839204
2010-08-11,2010-Q3,376.65000000000055,57.67993874425727
2010-08-12,2010-Q3,375.32500000000056,57.47702909647779
2010-08-13,2010-Q3,373.8000000000006,57.24349157733538
2010-08-16,2010-Q3,366.60000000000053,56.14088820826953
2010-08-17,2010-Q3,359.4250000000006,55.04211332312404
2010-08-18,2010-Q3,369.45000000000056,56.57733537519142
2010-08-19,2010-Q3,374.57500000000056,57.36217457886677
2010-08-20,2010-Q3,374.3250000000006,57.32388973966309
2010-08-23,2010-Q3,373.05000000000064,57.12863705972435
2010-08-24,2010-Q3,373.97500000000065,57.27029096477795
2010-08-25,2010-Q3,373.5000000000006,57.19754977029096
2010-08-26,2010-Q3,377.1250000000006,57.75267993874426
2010-08-27,2010-Q3,372.3750000000006,57.02526799387442
2010-08-30,2010-Q3,374.2000000000006,57.30474732006125
2010-08-31,2010-Q3,371.97500000000065,56.96401225114855
2010-09-01,2010-Q3,372.5000000000006,67.48188405797102
2010-09-02,2010-Q3,372.5250000000006,67.48641304347827
2010-09-03,2010-Q3,378.3500000000006,68.54166666666667
2010-09-06,2010-Q3,380.82500000000056,68.99003623188406
2010-09-07,2010-Q3,381.10000000000065,69.03985507246378
2010-09-08,2010-Q3,377.67500000000064,68.41938405797102
2010-09-09,2010-Q3,378.5250000000006,68.57336956521739
2010-09-10,2010-Q3,378.5250000000006,68.57336956521739
2010-09-13,2010-Q3,383.90000000000066,69.54710144927536
2010-09-14,2010-Q3,375.0000000000006,67.93478260869566
2010-09-15,2010-Q3,374.47500000000065,67.83967391304348
2010-09-16,2010-Q3,361.0250000000006,65.40307971014492
2010-09-17,2010-Q3,360.4750000000006,65.30344202898551
2010-09-20,2010-Q3,358.9750000000006,65.03170289855073
2010-09-21,2010-Q3,354.0500000000006,64.1394927536232
2010-09-22,2010-Q3,353.95000000000056,64.1213768115942
2010-09-23,2010-Q3,354.4250000000005,64.20742753623189
2010-09-24,2010-Q3,355.9500000000005,64.48369565217392
2010-09-27,2010-Q3,358.8250000000005,65.00452898550725
2010-09-28,2010-Q3,357.05000000000047,64.68297101449276
2010-09-29,2010-Q3,352.5000000000005,63.85869565217392
2010-09-30,2010-Q3,344.92500000000047,62.486413043478265
2010-10-01,2010-Q4,351.32500000000044,63.645833333333336
2010-10-04,2010-Q4,356.9750000000005,64.66938405797103
2010-10-05,2010-Q4,359.8500000000005,65.19021739130436
2010-10-06,2010-Q4,361.10000000000053,65.41666666666667
2010-10-07,2010-Q4,359.40000000000055,65.1086956521739
2010-10-08,2010-Q4,362.8500000000006,65.73369565217392
2010-10-11,2010-Q4,363.7750000000005,65.90126811594203
2010-10-12,2010-Q4,359.47500000000053,65.12228260869566
2010-10-13,2010-Q4,363.4000000000005,65.83333333333333
2010-10-14,2010-Q4,362.20000000000056,65.61594202898551
2010-10-15,2010-Q4,357.4000000000005,64.7463768115942
2010-10-18,2010-Q4,351.6750000000005,63.70923913043479
2010-10-19,2010-Q4,350.45000000000056,63.48731884057971
2010-10-20,2010-Q4,351.0500000000005,63.59601449275363
2010-10-21,2010-Q4,354.8000000000005,64.27536231884059
2010-10-22,2010-Q4,356.62500000000057,64.60597826086958
2010-10-25,2010-Q4,360.40000000000055,65.28985507246377
2010-10-26,2010-Q4,359.85000000000053,65.19021739130436
2010-10-27,2010-Q4,355.4500000000005,64.39311594202898
2010-10-28,2010-Q4,346.2250000000005,62.721920289855085
2010-10-29,2010-Q4,346.15000000000043,62.708333333333336
2010-11-01,2010-Q4,349.67500000000047,63.34692028985508
2010-11-02,2010-Q4,348.12500000000045,63.06612318840581
2010-11-03,2010-Q4,348.7250000000005,63.17481884057972
2010-11-04,2010-Q4,349.8500000000005,63.37862318840581
2010-11-05,2010-Q4,352.6000000000005,63.876811594202906
2010-11-08,2010-Q4,368.6750000000005,66.78894927536233
2010-11-09,2010-Q4,370.5500000000005,67.12862318840581
2010-11-10,2010-Q4,360.8500000000005,65.37137681159422
2010-11-11,2010-Q4,352.92500000000047,63.93568840579711
2010-11-12,2010-Q4,347.4000000000005,62.934782608695656
2010-11-15,2010-Q4,352.87500000000045,63.926630434782616
2010-11-16,2010-Q4,349.4750000000005,63.31068840579711
2010-11-17,2010-Q4,349.4750000000005,63.31068840579711
2010-11-18,2010-Q4,344.77500000000043,62.45923913043478
2010-11-19,2010-Q4,335.3500000000005,60.751811594202906
2010-11-22,2010-Q4,328.92500000000047,59.587862318840585
2010-11-23,2010-Q4,322.67500000000047,58.45561594202899
2010-11-24,2010-Q4,315.00000000000045,57.06521739130435
2010-11-25,2010-Q4,309.4250000000004,56.05525362318841
2010-11-26,2010-Q4,311.07500000000044,56.35416666666667
2010-11-29,2010-Q4,314.32500000000044,56.942934782608695
2010-11-30,2010-Q4,308.4750000000004,55.883152173913054
2010-12-01,2010-Q4,316.32500000000044,41.18815104166666
2010-12-02,2010-Q4,316.92500000000047,41.26627604166667
2010-12-03,2010-Q4,310.7000000000004,40.45572916666666
2010-12-06,2010-Q4,306.4250000000004,39.89908854166667
2010-12-07,2010-Q4,302.77500000000043,39.423828125
2010-12-08,2010-Q4,303.6000000000004,39.53125000000001
2010-12-09,2010-Q4,299.4750000000004,38.99414062500001
2010-12-10,2010-Q4,301.57500000000044,39.267578125
2010-12-13,2010-Q4,302.3750000000004,39.37174479166667
2010-12-14,2010-Q4,300.4750000000004,39.124348958333336
2010-12-15,2010-Q4,300.00000000000045,39.0625
2010-12-16,2010-Q4,300.92500000000047,39.182942708333336
2010-12-17,2010-Q4,300.92500000000047,39.182942708333336
2010-12-20,2010-Q4,304.27500000000043,39.619140625
2010-12-21,2010-Q4,307.70000000000044,40.06510416666666
2010-12-22,2010-Q4,307.32500000000044,40.01627604166666
2010-12-23,2010-Q4,314.25000000000045,40.91796875
2010-12-24,2010-Q4,318.75000000000045,41.50390625
2010-12-27,2010-Q4,320.75000000000045,41.76432291666667
2010-12-28,2010-Q4,322.1500000000005,41.94661458333333
2010-12-29,2010-Q4,325.7500000000005,42.415364583333336
2010-12-30,2010-Q4,323.35000000000053,42.102864583333336
2010-12-31,2010-Q4,323.4250000000006,42.112630208333336
2011-01-03,2011-Q1,326.27500000000055,42.48372395833333
2011-01-04,2011-Q1,332.65000000000055,43.31380208333333
2011-01-05,2011-Q1,333.8750000000005,43.47330729166667
2011-01-06,2011-Q1,330.0250000000005,42.97200520833333
2011-01-07,2011-Q1,318.00000000000045,41.40625
2011-01-10,2011-Q1,311.7000000000005,40.5859375
2011-01-11,2011-Q1,311.0250000000005,40.498046875
2011-01-12,2011-Q1,315.42500000000047,41.07096354166667
2011-01-13,2011-Q1,317.72500000000053,41.370442708333336
2011-01-14,2011-Q1,312.0750000000005,40.634765625
2011-01-17,2011-Q1,307.97500000000053,40.100911458333336
2011-01-18,2011-Q1,307.8500000000006,40.08463541666667
2011-01-19,2011-Q1,309.5750000000005,40.30924479166666
2011-01-20,2011-Q1,312.6250000000005,40.706380208333336
2011-01-21,2011-Q1,310.92500000000047,40.48502604166667
2011-01-24,2011-Q1,313.5500000000004,40.82682291666667
2011-01-25,2011-Q1,315.3500000000005,41.06119791666667
2011-01-26,2011-Q1,315.3500000000005,41.06119791666667
2011-01-27,2011-Q1,307.9750000000005,40.100911458333336
2011-01-28,2011-Q1,309.40000000000043,40.28645833333333
2011-01-31,2011-Q1,317.4250000000005,41.331380208333336
2011-02-01,2011-Q1,311.6750000000005,40.58268229166667
2011-02-02,2011-Q1,313.0750000000005,40.764973958333336
2011-02-03,2011-Q1,315.85000000000053,41.126302083333336
2011-02-04,2011-Q1,328.4750000000005,42.77018229166667
2011-02-07,2011-Q1,325.4250000000005,42.373046875
2011-02-08,2011-Q1,322.5500000000005,41.99869791666667
2011-02-09,2011-Q1,312.6250000000005,40.706380208333336
2011-02-10,2011-Q1,314.97500000000053,41.01236979166667
2011-02-11,2011-Q1,317.60000000000053,41.35416666666667
2011-02-14,2011-Q1,320.2000000000005,41.692708333333336
2011-02-15,2011-Q1,328.1500000000005,42.72786458333333
2011-02-16,2011-Q1,326.4250000000005,42.503255208333336
2011-02-17,2011-Q1,322.8000000000005,42.03125
2011-02-18,2011-Q1,313.15000000000043,40.77473958333333
2011-02-21,2011-Q1,323.3750000000005,42.10611979166667
2011-02-22,2011-Q1,314.5250000000005,40.95377604166666
2011-02-23,2011-Q1,310.02500000000043,40.36783854166666
2011-02-24,2011-Q1,303.1750000000005,39.475911458333336
2011-02-25,2011-Q1,298.7000000000005,38.89322916666666
2011-02-28,2011-Q1,294.7500000000005,38.37890625
2011-03-01,2011-Q1,303.27500000000055,22.97537878787879
2011-03-02,2011-Q1,303.27500000000055,22.97537878787879
2011-03-03,2011-Q1,301.8500000000006,22.86742424242425
2011-03-04,2011-Q1,307.85000000000065,23.3219696969697
2011-03-07,2011-Q1,307.8000000000006,23.31818181818182
2011-03-08,2011-Q1,310.4750000000006,23.520833333333336
2011-03-09,2011-Q1,311.4750000000006,23.59659090909092
2011-03-10,2011-Q1,310.35000000000065,23.51136363636364
2011-03-11,2011-Q1,311.85000000000065,23.625000000000004
2011-03-14,2011-Q1,310.4250000000007,23.517045454545457
2011-03-15,2011-Q1,305.3500000000007,23.13257575757576
2011-03-16,2011-Q1,309.95000000000067,23.48106060606061
2011-03-17,2011-Q1,311.75000000000074,23.61742424242424
2011-03-18,2011-Q1,310.57500000000067,23.52840909090909
2011-03-21,2011-Q1,309.3000000000007,23.431818181818183
2011-03-22,2011-Q1,314.3750000000007,23.81628787878788
2011-03-23,2011-Q1,316.4500000000007,23.973484848484848
2011-03-24,2011-Q1,314.85000000000076,23.85227272727273
2011-03-25,2011-Q1,319.37500000000074,24.19507575757576
2011-03-28,2011-Q1,320.0500000000007,24.246212121212125
2011-03-29,2011-Q1,324.80000000000075,24.60606060606061
2011-03-30,2011-Q1,339.3750000000008,25.71022727272728
2011-03-31,2011-Q1,337.4750000000008,25.56628787878788
2011-04-01,2011-Q2,337.4750000000008,25.56628787878788
2011-04-04,2011-Q2,337.4750000000008,25.56628787878788
2011-04-05,2011-Q2,337.4750000000008,25.56628787878788
2011-04-06,2011-Q2,337.4750000000008,25.56628787878788
2011-04-07,2011-Q2,337.4750000000008,25.56628787878788
2011-04-08,2011-Q2,337.4750000000008,25.56628787878788
2011-04-11,2011-Q2,337.4750000000008,25.56628787878788
2011-04-12,2011-Q2,337.4750000000008,25.56628787878788
2011-04-13,2011-Q2,337.4750000000008,25.56628787878788
2011-04-14,2011-Q2,337.4750000000008,25.56628787878788
2011-04-15,2011-Q2,337.4750000000008,25.56628787878788
2011-04-18,2011-Q2,337.4750000000008,25.56628787878788
2011-04-19,2011-Q2,337.4750000000008,25.56628787878788
2011-04-20,2011-Q2,337.4750000000008,25.56628787878788
2011-04-21,2011-Q2,337.4750000000008,25.56628787878788
2011-04-22,2011-Q2,337.4750000000008,25.56628787878788
2011-04-25,2011-Q2,337.4750000000008,25.56628787878788
2011-04-26,2011-Q2,337.4750000000008,25.56628787878788
2011-04-27,2011-Q2,337.4750000000008,25.56628787878788
2011-04-28,2011-Q2,337.4750000000008,25.56628787878788
2011-04-29,2011-Q2,337.4750000000008,25.56628787878788
2011-05-02,2011-Q2,337.4750000000008,25.56628787878788
2011-05-03,2011-Q2,337.4750000000008,25.56628787878788
2011-05-04,2011-Q2,337.4750000000008,25.56628787878788
2011-05-05,2011-Q2,337.4750000000008,25.56628787878788
2011-05-06,2011-Q2,337.4750000000008,25.56628787878788
2011-05-09,2011-Q2,337.4750000000008,25.56628787878788
2011-05-10,2011-Q2,337.4750000000008,25.56628787878788
2011-05-11,2011-Q2,337.4750000000008,25.56628787878788
2011-05-12,2011-Q2,337.4750000000008,25.56628787878788
2011-05-13,2011-Q2,337.4750000000008,25.56628787878788
2011-05-16,2011-Q2,337.4750000000008,25.56628787878788
2011-05-17,2011-Q2,337.4750000000008,25.56628787878788
2011-05-18,2011-Q2,337.4750000000008,25.56628787878788
2011-05-19,2011-Q2,337.4750000000008,25.56628787878788
2011-05-20,2011-Q2,337.4750000000008,25.56628787878788
2011-05-23,2011-Q2,337.4750000000008,25.56628787878788
2011-05-24,2011-Q2,337.4750000000008,25.56628787878788
2011-05-25,2011-Q2,337.4750000000008,25.56628787878788
2011-05-26,2011-Q2,337.4750000000008,25.56628787878788
2011-05-27,2011-Q2,337.4750000000008,25.56628787878788
2011-05-30,2011-Q2,337.4750000000008,25.56628787878788
2011-05-31,2011-Q2,337.4750000000008,25.56628787878788
2011-06-01,2011-Q2,337.4750000000008,43.60142118863049
2011-06-02,2011-Q2,337.4750000000008,43.60142118863049
2011-06-03,2011-Q2,337.4750000000008,43.60142118863049
2011-06-06,2011-Q2,337.4750000000008,43.60142118863049
2011-06-07,2011-Q2,337.4750000000008,43.60142118863049
2011-06-08,2011-Q2,337.4750000000008,43.60142118863049
2011-06-09,2011-Q2,337.4750000000008,43.60142118863049
2011-06-10,2011-Q2,337.4750000000008,43.60142118863049
2011-06-13,2011-Q2,337.4750000000008,43.60142118863049
2011-06-14,2011-Q2,337.4750000000008,43.60142118863049
2011-06-15,2011-Q2,337.4750000000008,43.60142118863049
2011-06-16,2011-Q2,337.4750000000008,43.60142118863049
2011-06-17,2011-Q2,337.4750000000008,43.60142118863049
2011-06-20,2011-Q2,337.4750000000008,43.60142118863049
2011-06-21,2011-Q2,337.4750000000008,43.60142118863049
2011-06-22,2011-Q2,337.4750000000008,43.60142118863049
2011-06-23,2011-Q2,337.4750000000008,43.60142118863049
2011-06-24,2011-Q2,337.4750000000008,43.60142118863049
2011-06-27,2011-Q2,337.4750000000008,43.60142118863049
2011-06-28,2011-Q2,337.4750000000008,43.60142118863049
2011-06-29,2011-Q2,337.4750000000008,43.60142118863049
2011-06-30,2011-Q2,337.4750000000008,43.60142118863049
2011-07-01,2011-Q3,397.5750000000009,51.36627906976744
2011-07-04,2011-Q3,396.8750000000009,51.275839793281655
2011-07-05,2011-Q3,393.97500000000093,50.90116279069768
2011-07-06,2011-Q3,394.75000000000085,51.00129198966408
2011-07-07,2011-Q3,412.100000000001,53.24289405684755
2011-07-08,2011-Q3,405.60000000000093,52.4031007751938
2011-07-11,2011-Q3,407.2750000000009,52.61950904392764
2011-07-12,2011-Q3,404.72500000000093,52.29005167958656
2011-07-13,2011-Q3,410.225000000001,53.00064599483204
2011-07-14,2011-Q3,411.07500000000095,53.110465116279066
2011-07-15,2011-Q3,411.07500000000095,53.110465116279066
2011-07-18,2011-Q3,414.925000000001,53.6078811369509
2011-07-19,2011-Q3,415.75000000000097,53.71447028423773
2011-07-20,2011-Q3,410.62500000000097,53.052325581395344
2011-07-21,2011-Q3,402.6750000000009,52.025193798449614
2011-07-22,2011-Q3,408.050000000001,52.71963824289406
2011-07-25,2011-Q3,412.2750000000009,53.26550387596899
2011-07-26,2011-Q3,412.40000000000094,53.28165374677002
2011-07-27,2011-Q3,416.200000000001,53.77260981912144
2011-07-28,2011-Q3,415.575000000001,53.69186046511628
2011-07-29,2011-Q3,412.225000000001,53.25904392764858
2011-08-01,2011-Q3,410.200000000001,52.99741602067184
2011-08-02,2011-Q3,407.80000000000103,52.68733850129199
2011-08-03,2011-Q3,404.825000000001,52.302971576227385
2011-08-04,2011-Q3,401.125000000001,51.82493540051679
2011-08-05,2011-Q3,399.9750000000011,51.67635658914729
2011-08-08,2011-Q3,390.82500000000107,50.49418604651162
2011-08-09,2011-Q3,379.9250000000011,49.0859173126615
2011-08-10,2011-Q3,389.2750000000011,50.29392764857881
2011-08-11,2011-Q3,382.2750000000011,49.38953488372093
2011-08-12,2011-Q3,381.5250000000011,49.292635658914726
2011-08-15,2011-Q3,381.5250000000011,49.292635658914726
2011-08-16,2011-Q3,368.67500000000103,47.63242894056848
2011-08-17,2011-Q3,365.17500000000103,47.18023255813954
2011-08-18,2011-Q3,362.55000000000103,46.84108527131783
2011-08-19,2011-Q3,358.45000000000095,46.31136950904393
2011-08-22,2011-Q3,358.7750000000009,46.35335917312661
2011-08-23,2011-Q3,358.62500000000097,46.33397932816538
2011-08-24,2011-Q3,357.65000000000094,46.20801033591731
2011-08-25,2011-Q3,349.4250000000009,45.145348837209305
2011-08-26,2011-Q3,350.02500000000083,45.22286821705426
2011-08-29,2011-Q3,354.42500000000086,45.79134366925064
2011-08-30,2011-Q3,362.60000000000093,46.84754521963824
2011-08-31,2011-Q3,362.60000000000093,46.84754521963824
2011-09-01,2011-Q3,362.60000000000093,45.325
2011-09-02,2011-Q3,365.5250000000009,45.690625
2011-09-05,2011-Q3,367.90000000000094,45.9875
2011-09-06,2011-Q3,366.550000000001,45.81875
2011-09-07,2011-Q3,365.40000000000094,45.675
2011-09-08,2011-Q3,366.92500000000103,45.865625
2011-09-09,2011-Q3,360.525000000001,45.065625
2011-09-12,2011-Q3,356.32500000000095,44.540625
2011-09-13,2011-Q3,354.725000000001,44.340625
2011-09-14,2011-Q3,362.125000000001,45.265625
2011-09-15,2011-Q3,364.475000000001,45.559375
2011-09-16,2011-Q3,360.00000000000097,45.0
2011-09-19,2011-Q3,362.70000000000095,45.3375
2011-09-20,2011-Q3,365.95000000000095,45.74375
2011-09-21,2011-Q3,372.350000000001,46.54375
2011-09-22,2011-Q3,358.675000000001,44.834375
2011-09-23,2011-Q3,359.32500000000095,44.915625
2011-09-26,2011-Q3,364.475000000001,45.559375
2011-09-27,2011-Q3,361.3750000000009,45.171875
2011-09-28,2011-Q3,366.27500000000094,45.784375
2011-09-29,2011-Q3,372.45000000000095,46.55625
2011-09-30,2011-Q3,367.75000000000097,45.96875
2011-10-03,2011-Q4,367.75000000000097,45.96875
2011-10-04,2011-Q4,367.75000000000097,45.96875
2011-10-05,2011-Q4,367.75000000000097,45.96875
2011-10-06,2011-Q4,367.75000000000097,45.96875
2011-10-07,2011-Q4,367.75000000000097,45.96875
2011-10-10,2011-Q4,367.75000000000097,45.96875
2011-10-11,2011-Q4,367.75000000000097,45.96875
2011-10-12,2011-Q4,367.75000000000097,45.96875
2011-10-13,2011-Q4,367.75000000000097,45.96875
2011-10-14,2011-Q4,367.75000000000097,45.96875
2011-10-17,2011-Q4,367.75000000000097,45.96875
2011-10-18,2011-Q4,367.75000000000097,45.96875
2011-10-19,2011-Q4,367.75000000000097,45.96875
2011-10-20,2011-Q4,367.75000000000097,45.96875
2011-10-21,2011-Q4,367.75000000000097,45.96875
2011-10-24,2011-Q4,367.75000000000097,45.96875
2011-10-25,2011-Q4,367.75000000000097,45.96875
2011-10-26,2011-Q4,367.75000000000097,45.96875
2011-10-27,2011-Q4,367.75000000000097,45.96875
2011-10-28,2011-Q4,367.75000000000097,45.96875
2011-10-31,2011-Q4,367.75000000000097,45.96875
2011-11-01,2011-Q4,367.75000000000097,45.96875
2011-11-02,2011-Q4,367.75000000000097,45.96875
2011-11-03,2011-Q4,367.75000000000097,45.96875
2011-11-04,2011-Q4,367.75000000000097,45.96875
2011-11-07,2011-Q4,367.75000000000097,45.96875
2011-11-08,2011-Q4,367.75000000000097,45.96875
2011-11-09,2011-Q4,367.75000000000097,45.96875
2011-11-10,2011-Q4,367.75000000000097,45.96875
2011-11-11,2011-Q4,367.75000000000097,45.96875
2011-11-14,2011-Q4,367.75000000000097,45.96875
2011-11-15,2011-Q4,367.75000000000097,45.96875
2011-11-16,2011-Q4,367.75000000000097,45.96875
2011-11-17,2011-Q4,367.75000000000097,45.96875
2011-11-18,2011-Q4,367.75000000000097,45.96875
2011-11-21,2011-Q4,367.75000000000097,45.96875
2011-11-22,2011-Q4,367.75000000000097,45.96875
2011-11-23,2011-Q4,367.75000000000097,45.96875
2011-11-24,2011-Q4,367.75000000000097,45.96875
2011-11-25,2011-Q4,367.75000000000097,45.96875
2011-11-28,2011-Q4,367.75000000000097,45.96875
2011-11-29,2011-Q4,367.75000000000097,45.96875
2011-11-30,2011-Q4,367.75000000000097,45.96875
2011-12-01,2011-Q4,367.75000000000097,39.79978354978355
2011-12-02,2011-Q4,367.75000000000097,39.79978354978355
2011-12-05,2011-Q4,367.75000000000097,39.79978354978355
2011-12-06,2011-Q4,367.75000000000097,39.79978354978355
2011-12-07,2011-Q4,367.75000000000097,39.79978354978355
2011-12-08,2011-Q4,367.75000000000097,39.79978354978355
2011-12-09,2011-Q4,367.75000000000097,39.79978354978355
2011-12-12,2011-Q4,367.75000000000097,39.79978354978355
2011-12-13,2011-Q4,367.75000000000097,39.79978354978355
2011-12-14,2011-Q4,367.75000000000097,39.79978354978355
2011-12-15,2011-Q4,367.75000000000097,39.79978354978355
2011-12-16,2011-Q4,367.75000000000097,39.79978354978355
2011-12-19,2011-Q4,367.75000000000097,39.79978354978355
2011-12-20,2011-Q4,367.75000000000097,39.79978354978355
2011-12-21,2011-Q4,367.75000000000097,39.79978354978355
2011-12-22,2011-Q4,367.75000000000097,39.79978354978355
2011-12-23,2011-Q4,367.75000000000097,39.79978354978355
2011-12-26,2011-Q4,367.75000000000097,39.79978354978355
2011-12-27,2011-Q4,367.75000000000097,39.79978354978355
2011-12-28,2011-Q4,367.75000000000097,39.79978354978355
2011-12-29,2011-Q4,367.75000000000097,39.79978354978355
2011-12-30,2011-Q4,367.75000000000097,39.79978354978355
2012-01-02,2012-Q1,390.8000000000011,42.294372294372295
2012-01-03,2012-Q1,391.9500000000011,42.41883116883117
2012-01-04,2012-Q1,391.9500000000011,42.41883116883117
2012-01-05,2012-Q1,386.20000000000107,41.79653679653679
2012-01-06,2012-Q1,385.1750000000011,41.68560606060606
2012-01-07,2012-Q1,388.5000000000011,42.04545454545455
2012-01-09,2012-Q1,396.1250000000011,42.87067099567099
2012-01-10,2012-Q1,397.200000000001,42.98701298701298
2012-01-11,2012-Q1,395.92500000000103,42.84902597402598
2012-01-12,2012-Q1,389.300000000001,42.13203463203463
2012-01-13,2012-Q1,389.72500000000093,42.17803030303031
2012-01-16,2012-Q1,389.975000000001,42.20508658008658
2012-01-17,2012-Q1,387.800000000001,41.96969696969697
2012-01-18,2012-Q1,391.82500000000095,42.40530303030303
2012-01-19,2012-Q1,390.6750000000009,42.28084415584416
2012-01-20,2012-Q1,388.6750000000009,42.06439393939394
2012-01-23,2012-Q1,394.0500000000009,42.646103896103895
2012-01-24,2012-Q1,397.30000000000086,42.997835497835496
2012-01-25,2012-Q1,402.32500000000084,43.54166666666666
2012-01-26,2012-Q1,402.32500000000084,43.54166666666666
2012-01-27,2012-Q1,408.77500000000083,44.23971861471861
2012-01-30,2012-Q1,392.80000000000086,42.510822510822514
2012-01-31,2012-Q1,392.70000000000084,42.5
2012-02-01,2012-Q1,396.42500000000086,42.90313852813853
2012-02-02,2012-Q1,391.0750000000009,42.3241341991342
2012-02-03,2012-Q1,390.7500000000009,42.28896103896104
2012-02-06,2012-Q1,392.20000000000084,42.44588744588744
2012-02-07,2012-Q1,387.32500000000084,41.91829004329004
2012-02-08,2012-Q1,384.77500000000083,41.64231601731601
2012-02-09,2012-Q1,383.6750000000008,41.5232683982684
2012-02-10,2012-Q1,377.2750000000008,40.830627705627705
2012-02-13,2012-Q1,373.5000000000008,40.42207792207792
2012-02-14,2012-Q1,366.7000000000008,39.68614718614718
2012-02-15,2012-Q1,364.9000000000008,39.49134199134199
