Date,Quarter,Close,PE
2008-08-04,2008-Q3,64.53585980284761,39.359756097560975
2008-08-05,2008-Q3,65.88556407447959,40.1829268292683
2008-08-06,2008-Q3,65.63561883899219,40.03048780487806
2008-08-07,2008-Q3,67.38523548740402,41.09756097560976
2008-08-08,2008-Q3,67.93511500547629,41.4329268292683
2008-08-11,2008-Q3,70.08464403066795,42.74390243902439
2008-08-12,2008-Q3,69.88468784227804,42.6219512195122
2008-08-13,2008-Q3,69.4347864184007,42.34756097560976
2008-08-14,2008-Q3,69.93467688937551,42.65243902439025
2008-08-15,2008-Q3,69.93467688937551,42.65243902439025
2008-08-18,2008-Q3,69.08486308871834,42.13414634146341
2008-08-19,2008-Q3,69.4347864184007,42.34756097560976
2008-08-20,2008-Q3,69.73472070098559,42.53048780487805
2008-08-21,2008-Q3,64.13594742606776,39.115853658536594
2008-08-22,2008-Q3,63.036188389923176,38.44512195121951
2008-08-25,2008-Q3,62.03640744797356,37.83536585365854
2008-08-26,2008-Q3,61.636495071193714,37.59146341463415
2008-08-27,2008-Q3,61.636495071193714,37.59146341463415
2008-08-28,2008-Q3,61.58650602409624,37.5609756097561
2008-08-29,2008-Q3,61.636495071193714,37.59146341463415
2008-09-01,2008-Q3,60.286790799561736,
2008-09-02,2008-Q3,62.88622124863074,
2008-09-03,2008-Q3,62.88622124863074,
2008-09-04,2008-Q3,61.48652792990128,
2008-09-05,2008-Q3,61.636495071193714,
2008-09-08,2008-Q3,60.286790799561736,
2008-09-09,2008-Q3,61.88644030668112,
2008-09-10,2008-Q3,60.48674698795166,
2008-09-11,2008-Q3,60.186812705366776,
2008-09-12,2008-Q3,60.386768893756695,
2008-09-15,2008-Q3,58.73713033953983,
2008-09-16,2008-Q3,53.83820372398672,
2008-09-17,2008-Q3,54.038159912376635,
2008-09-18,2008-Q3,53.588258488499314,
2008-09-19,2008-Q3,55.73778751369098,
2008-09-22,2008-Q3,56.237677984665794,
2008-09-23,2008-Q3,55.23789704271618,
2008-09-24,2008-Q3,56.68757940854313,
2008-09-25,2008-Q3,55.9877327491784,
2008-09-26,2008-Q3,55.737787513690996,
2008-09-29,2008-Q3,50.28898138006559,
2008-09-30,2008-Q3,50.988828039430324,
2008-10-01,2008-Q4,51.63868565169757,
2008-10-02,2008-Q4,51.63868565169757,
2008-10-03,2008-Q4,51.23877327491773,
2008-10-06,2008-Q4,47.38961664841171,
2008-10-07,2008-Q4,47.4396056955092,
2008-10-08,2008-Q4,41.190974808324114,
2008-10-09,2008-Q4,41.190974808324114,
2008-10-10,2008-Q4,39.59132530120473,
2008-10-13,2008-Q4,40.89104052573922,
2008-10-14,2008-Q4,41.090996714129155,
2008-10-15,2008-Q4,38.991456736034955,
2008-10-16,2008-Q4,33.1927272727272,
2008-10-17,2008-Q4,34.7423877327491,
2008-10-20,2008-Q4,34.24249726177429,
2008-10-21,2008-Q4,35.99211391018612,
2008-10-22,2008-Q4,34.542431544359175,
2008-10-23,2008-Q4,34.14251916757934,
2008-10-24,2008-Q4,32.19294633077759,
2008-10-27,2008-Q4,29.943439211390952,
2008-10-28,2008-Q4,33.1927272727272,
2008-10-29,2008-Q4,32.09296823658262,
2008-10-30,2008-Q4,32.09296823658262,
2008-10-31,2008-Q4,32.3929025191675,
2008-11-03,2008-Q4,34.54243154435917,
2008-11-04,2008-Q4,36.74194961664833,
2008-11-05,2008-Q4,35.342256297918865,
2008-11-06,2008-Q4,34.742387732749094,
2008-11-07,2008-Q4,34.24249726177429,
2008-11-10,2008-Q4,34.14251916757932,
2008-11-11,2008-Q4,34.24249726177429,
2008-11-12,2008-Q4,32.592858707557426,
2008-11-13,2008-Q4,32.592858707557426,
2008-11-14,2008-Q4,32.942782037239795,
2008-11-17,2008-Q4,32.492880613362466,
2008-11-18,2008-Q4,31.093187294633005,
2008-11-19,2008-Q4,31.093187294633005,
2008-11-20,2008-Q4,30.94322015334056,
2008-11-21,2008-Q4,30.393340635268274,
2008-11-24,2008-Q4,30.44332968236576,
2008-11-25,2008-Q4,31.193165388827975,
2008-11-26,2008-Q4,30.993209200438052,
2008-11-27,2008-Q4,30.993209200438052,
2008-11-28,2008-Q4,30.643285870755687,
2008-12-01,2008-Q4,30.74326396495065,38.92405063291139
2008-12-02,2008-Q4,31.243154435925458,39.55696202531645
2008-12-03,2008-Q4,30.793253012048137,38.9873417721519
2008-12-04,2008-Q4,31.593077765607827,40.0
2008-12-05,2008-Q4,30.743263964950657,38.92405063291139
2008-12-08,2008-Q4,29.543526834611118,37.40506329113924
2008-12-09,2008-Q4,29.543526834611118,37.40506329113924
2008-12-10,2008-Q4,29.643504928806077,37.53164556962025
2008-12-11,2008-Q4,30.44332968236577,38.54430379746835
2008-12-12,2008-Q4,31.992990142387672,40.506329113924046
2008-12-15,2008-Q4,32.34291347207004,40.9493670886076
2008-12-16,2008-Q4,33.24271631982468,42.088607594936704
2008-12-17,2008-Q4,32.742825848849876,41.45569620253164
2008-12-18,2008-Q4,32.99277108433728,41.77215189873417
2008-12-19,2008-Q4,33.292705366922156,42.15189873417721
2008-12-22,2008-Q4,33.142738225629714,41.962025316455694
2008-12-23,2008-Q4,32.592858707557426,41.265822784810126
2008-12-24,2008-Q4,33.09274917853223,41.89873417721519
2008-12-25,2008-Q4,33.09274917853223,41.89873417721519
2008-12-26,2008-Q4,31.99299014238765,40.506329113924046
2008-12-29,2008-Q4,30.393340635268263,38.48101265822785
2008-12-30,2008-Q4,30.89323110624307,39.11392405063291
2008-12-31,2008-Q4,32.39290251916749,41.0126582278481
2009-01-01,2009-Q1,32.39290251916749,41.0126582278481
2009-01-02,2009-Q1,33.09274917853223,41.89873417721519
2009-01-05,2009-Q1,34.09253012048185,43.16455696202532
2009-01-06,2009-Q1,34.44245345016421,43.607594936708864
2009-01-07,2009-Q1,32.992771084337264,41.77215189873417
2009-01-08,2009-Q1,32.992771084337264,41.77215189873417
2009-01-09,2009-Q1,32.59285870755742,41.265822784810126
2009-01-12,2009-Q1,31.99299014238765,40.506329113924046
2009-01-13,2009-Q1,31.893012048192688,40.37974683544304
2009-01-14,2009-Q1,31.493099671412843,39.87341772151898
2009-01-15,2009-Q1,32.04297918948513,40.56962025316455
2009-01-16,2009-Q1,32.19294633077758,40.75949367088608
2009-01-19,2009-Q1,32.24293537787506,40.82278481012658
2009-01-20,2009-Q1,31.69305585980277,40.12658227848101
2009-01-21,2009-Q1,31.69305585980277,40.12658227848101
2009-01-22,2009-Q1,30.79325301204812,38.9873417721519
2009-01-23,2009-Q1,30.44332968236575,38.54430379746835
2009-01-26,2009-Q1,30.44332968236575,38.54430379746835
2009-01-27,2009-Q1,29.99342825848842,37.974683544303794
2009-01-28,2009-Q1,30.393340635268263,38.48101265822785
2009-01-29,2009-Q1,30.343351588170783,38.41772151898734
2009-01-30,2009-Q1,30.19338444687834,38.22784810126582
2009-02-02,2009-Q1,31.19316538882795,39.49367088607595
2009-02-03,2009-Q1,30.143395399780857,38.16455696202532
2009-02-04,2009-Q1,30.093406352683377,38.10126582278481
2009-02-05,2009-Q1,29.943439211390935,37.91139240506329
2009-02-06,2009-Q1,29.693493975903536,37.59493670886076
2009-02-09,2009-Q1,29.7934720700985,37.721518987341774
2009-02-10,2009-Q1,29.993428258488414,37.974683544303794
2009-02-11,2009-Q1,29.793472070098492,37.721518987341774
2009-02-12,2009-Q1,29.993428258488407,37.974683544303794
2009-02-13,2009-Q1,29.643504928806045,37.53164556962025
2009-02-16,2009-Q1,29.89345016429345,37.848101265822784
2009-02-17,2009-Q1,28.7437020810514,36.392405063291136
2009-02-18,2009-Q1,29.893450164293455,37.848101265822784
2009-02-19,2009-Q1,29.643504928806056,37.53164556962025
2009-02-20,2009-Q1,29.19360350492873,36.962025316455694
2009-02-23,2009-Q1,29.19360350492873,36.962025316455694
2009-02-24,2009-Q1,28.79369112814889,36.45569620253165
2009-02-25,2009-Q1,28.493756845564004,36.07594936708861
2009-02-26,2009-Q1,28.393778751369037,35.949367088607595
2009-02-27,2009-Q1,29.643504928806056,37.53164556962025
2009-03-02,2009-Q1,28.99364731653881,36.70886075949367
2009-03-03,2009-Q1,29.393559693318654,37.21518987341772
2009-03-04,2009-Q1,29.69349397590354,37.59493670886076
2009-03-05,2009-Q1,29.743483023001023,37.65822784810126
2009-03-06,2009-Q1,29.19360350492874,36.962025316455694
2009-03-09,2009-Q1,27.893888280394236,35.31645569620253
2009-03-10,2009-Q1,27.893888280394236,35.31645569620253
2009-03-11,2009-Q1,27.893888280394236,35.31645569620253
2009-03-12,2009-Q1,28.293800657174085,35.822784810126585
2009-03-13,2009-Q1,27.893888280394236,35.31645569620253
2009-03-16,2009-Q1,28.79369112814889,36.45569620253165
2009-03-17,2009-Q1,28.99364731653881,36.70886075949367
2009-03-18,2009-Q1,28.893669222343846,36.58227848101266
2009-03-19,2009-Q1,29.093625410733775,36.83544303797469
2009-03-20,2009-Q1,29.19360350492874,36.962025316455694
2009-03-23,2009-Q1,30.74326396495064,38.92405063291139
2009-03-24,2009-Q1,30.24337349397583,38.291139240506325
2009-03-25,2009-Q1,30.99320920043804,39.24050632911392
2009-03-26,2009-Q1,30.343351588170794,38.41772151898734
2009-03-27,2009-Q1,32.492880613362466,41.13924050632911
2009-03-30,2009-Q1,30.843242059145602,39.050632911392405
2009-03-31,2009-Q1,30.543307776560717,38.67088607594937
2009-04-01,2009-Q2,31.193165388827964,39.49367088607595
2009-04-02,2009-Q2,34.34247535596925,43.48101265822785
2009-04-03,2009-Q2,34.34247535596925,43.48101265822785
2009-04-06,2009-Q2,35.19228915662642,44.55696202531646
2009-04-07,2009-Q2,35.19228915662642,44.55696202531646
2009-04-08,2009-Q2,35.29226725082138,44.68354430379746
2009-04-09,2009-Q2,35.74216867469871,45.25316455696203
2009-04-10,2009-Q2,35.74216867469871,45.25316455696203
2009-04-13,2009-Q2,36.84192771084329,46.64556962025316
2009-04-14,2009-Q2,36.84192771084329,46.64556962025316
2009-04-15,2009-Q2,37.79171960569543,47.84810126582278
2009-04-16,2009-Q2,36.192070098576046,45.822784810126585
2009-04-17,2009-Q2,35.64219058050375,45.12658227848101
2009-04-20,2009-Q2,37.14186199342817,47.0253164556962
2009-04-21,2009-Q2,36.242059145673515,45.88607594936709
2009-04-22,2009-Q2,37.64175246440298,47.65822784810126
2009-04-23,2009-Q2,37.091872946330696,46.962025316455694
2009-04-24,2009-Q2,36.94190580503825,46.77215189873418
2009-04-27,2009-Q2,36.04210295728359,45.632911392405056
2009-04-28,2009-Q2,36.09209200438108,45.69620253164557
2009-04-29,2009-Q2,35.19228915662643,44.55696202531646
2009-04-30,2009-Q2,35.19228915662643,44.55696202531646
2009-05-01,2009-Q2,35.19228915662643,44.55696202531646
2009-05-04,2009-Q2,35.79215772179619,45.316455696202524
2009-05-05,2009-Q2,37.14186199342817,47.0253164556962
2009-05-06,2009-Q2,36.99189485213573,46.83544303797469
2009-05-07,2009-Q2,36.44201533406345,46.13924050632912
2009-05-08,2009-Q2,37.54177437020802,47.531645569620245
2009-05-11,2009-Q2,35.29226725082139,44.68354430379746
2009-05-12,2009-Q2,33.09274917853224,41.89873417721519
2009-05-13,2009-Q2,34.84236582694406,44.11392405063291
2009-05-14,2009-Q2,32.64284775465491,41.32911392405063
2009-05-15,2009-Q2,34.092530120481854,43.16455696202532
2009-05-18,2009-Q2,34.092530120481854,43.16455696202532
2009-05-19,2009-Q2,37.04188389923322,46.89873417721518
2009-05-20,2009-Q2,43.24052573932082,54.74683544303797
2009-05-21,2009-Q2,41.990799561883804,53.16455696202532
2009-05-22,2009-Q2,44.49025191675784,56.32911392405063
2009-05-25,2009-Q2,47.78952902519157,60.506329113924046
2009-05-26,2009-Q2,45.29007667031753,57.34177215189873
2009-05-27,2009-Q2,47.039693318729356,59.55696202531645
2009-05-28,2009-Q2,47.439605695509215,60.063291139240505
2009-05-29,2009-Q2,47.639561883899134,60.316455696202524
2009-06-01,2009-Q2,48.48937568455631,42.92035398230089
2009-06-02,2009-Q2,50.73888280394294,44.91150442477876
2009-06-03,2009-Q2,51.73866374589255,45.796460176991154
2009-06-04,2009-Q2,55.43785323110613,49.070796460177
2009-06-05,2009-Q2,55.58782037239857,49.20353982300885
2009-06-08,2009-Q2,50.73888280394294,44.91150442477876
2009-06-09,2009-Q2,51.73866374589255,45.796460176991154
2009-06-10,2009-Q2,53.08836801752454,46.99115044247788
2009-06-11,2009-Q2,53.03837897042705,46.94690265486726
2009-06-12,2009-Q2,50.13901423877317,44.38053097345133
2009-06-15,2009-Q2,50.189003285870655,44.42477876106195
2009-06-16,2009-Q2,49.38917853231096,43.71681415929204
2009-06-17,2009-Q2,48.789309967141186,43.1858407079646
2009-06-18,2009-Q2,49.08924424972608,43.45132743362832
2009-06-19,2009-Q2,50.23899233296814,44.46902654867257
2009-06-22,2009-Q2,48.689331872946234,43.09734513274337
2009-06-23,2009-Q2,49.08924424972607,43.45132743362832
2009-06-24,2009-Q2,48.58935377875127,43.008849557522126
2009-06-25,2009-Q2,48.2394304490689,42.69911504424779
2009-06-26,2009-Q2,48.83929901423868,43.23008849557522
2009-06-29,2009-Q2,49.189222343921045,43.53982300884957
2009-06-30,2009-Q2,48.28941949616639,42.743362831858406
2009-07-01,2009-Q3,48.189441401971436,42.654867256637175
2009-07-02,2009-Q3,48.73932092004372,43.14159292035399
2009-07-03,2009-Q3,48.68933187294624,43.09734513274337
2009-07-06,2009-Q3,48.239430449068905,42.69911504424779
2009-07-07,2009-Q3,48.239430449068905,42.69911504424779
2009-07-08,2009-Q3,46.189879518072196,40.8849557522124
2009-07-09,2009-Q3,45.789967141292344,40.53097345132744
2009-07-10,2009-Q3,45.68998904709739,40.4424778761062
2009-07-13,2009-Q3,41.99079956188381,37.16814159292036
2009-07-14,2009-Q3,44.59023001095281,39.46902654867257
2009-07-15,2009-Q3,46.489813800657075,41.15044247787611
2009-07-16,2009-Q3,46.63978094194951,41.283185840707965
2009-07-17,2009-Q3,47.839518072289046,42.34513274336284
2009-07-20,2009-Q3,47.489594742606684,42.0353982300885
2009-07-21,2009-Q3,46.239868565169665,40.92920353982301
2009-07-22,2009-Q3,45.98992332968226,40.70796460176992
2009-07-23,2009-Q3,45.6399999999999,40.39823008849558
2009-07-24,2009-Q3,48.889288061336146,43.274336283185846
2009-07-27,2009-Q3,49.18922234392104,43.53982300884957
2009-07-28,2009-Q3,49.98904709748072,44.24778761061948
2009-07-29,2009-Q3,50.3389704271631,44.55752212389381
2009-07-30,2009-Q3,50.13901423877317,44.38053097345133
2009-07-31,2009-Q3,47.289638554216765,41.85840707964602
2009-08-03,2009-Q3,48.139452354873946,42.61061946902655
2009-08-04,2009-Q3,47.639561883899134,42.16814159292036
2009-08-05,2009-Q3,48.63934282584876,43.05309734513275
2009-08-06,2009-Q3,47.78952902519158,42.30088495575222
2009-08-07,2009-Q3,47.689550930996624,42.21238938053098
2009-08-10,2009-Q3,46.539802847754565,41.19469026548673
2009-08-11,2009-Q3,46.98970427163189,41.59292035398231
2009-08-12,2009-Q3,46.23986856516968,40.92920353982301
2009-08-13,2009-Q3,49.139233296823555,43.495575221238944
2009-08-14,2009-Q3,48.43938663745883,42.87610619469027
2009-08-17,2009-Q3,46.839737130339444,41.46017699115045
2009-08-18,2009-Q3,47.23964950711929,41.814159292035406
2009-08-19,2009-Q3,47.48959474260669,42.0353982300885
2009-08-20,2009-Q3,47.23964950711929,41.814159292035406
2009-08-21,2009-Q3,46.98970427163188,41.59292035398231
2009-08-24,2009-Q3,47.98948521358149,42.47787610619469
2009-08-25,2009-Q3,48.53936473165378,42.9646017699115
2009-08-26,2009-Q3,49.08924424972607,43.45132743362832
2009-08-27,2009-Q3,51.288762322015224,45.39823008849558
2009-08-28,2009-Q3,52.78843373493964,46.72566371681416
2009-08-31,2009-Q3,55.28788608981367,48.93805309734513
2009-09-01,2009-Q3,53.73822562979178,57.79569892473118
2009-09-02,2009-Q3,53.788214676889254,57.84946236559139
2009-09-03,2009-Q3,55.4878422782036,59.67741935483871
2009-09-04,2009-Q3,54.388083242059025,58.494623655913976
2009-09-07,2009-Q3,55.58782037239857,59.784946236559136
2009-09-08,2009-Q3,54.03815991237666,58.11827956989247
2009-09-09,2009-Q3,53.18834611171949,57.204301075268816
2009-09-10,2009-Q3,54.03815991237666,58.11827956989247
2009-09-11,2009-Q3,53.788214676889254,57.84946236559139
2009-09-14,2009-Q3,56.237677984665815,60.48387096774193
2009-09-15,2009-Q3,58.78711938663733,63.2258064516129
2009-09-16,2009-Q3,56.63759036144566,60.91397849462365
2009-09-17,2009-Q3,54.68801752464392,58.81720430107527
2009-09-18,2009-Q3,55.33787513691117,59.516129032258064
2009-09-21,2009-Q3,55.33787513691117,59.516129032258064
2009-09-22,2009-Q3,57.087491785322996,61.39784946236559
2009-09-23,2009-Q3,55.687798466593534,59.89247311827957
2009-09-24,2009-Q3,55.137918948521246,59.3010752688172
2009-09-25,2009-Q3,55.48784227820361,59.67741935483871
2009-09-28,2009-Q3,55.48784227820361,59.67741935483871
2009-09-29,2009-Q3,55.787776560788494,59.99999999999999
2009-09-30,2009-Q3,56.0377217962759,60.26881720430107
2009-10-01,2009-Q4,55.18790799561874,59.354838709677416
2009-10-02,2009-Q4,55.18790799561874,59.354838709677416
2009-10-05,2009-Q4,55.73778751369102,59.94623655913978
2009-10-06,2009-Q4,54.78799561883888,58.92473118279569
2009-10-07,2009-Q4,54.68801752464392,58.81720430107527
2009-10-08,2009-Q4,54.638028477546435,58.76344086021505
2009-10-09,2009-Q4,54.23811610076659,58.33333333333333
2009-10-12,2009-Q4,54.9879518072288,59.13978494623655
2009-10-13,2009-Q4,54.9879518072288,59.13978494623655
2009-10-14,2009-Q4,54.188127053669106,58.27956989247312
2009-10-15,2009-Q4,54.438072289156516,58.54838709677419
2009-10-16,2009-Q4,54.38808324205903,58.494623655913976
2009-10-17,2009-Q4,55.937743702080944,60.16129032258065
2009-10-19,2009-Q4,55.937743702080944,60.16129032258065
2009-10-20,2009-Q4,58.487185104052465,62.90322580645161
2009-10-21,2009-Q4,57.237458926615446,61.55913978494623
2009-10-22,2009-Q4,56.637590361445675,60.91397849462365
2009-10-23,2009-Q4,56.0377217962759,60.26881720430107
2009-10-26,2009-Q4,57.5873822562978,61.93548387096774
2009-10-27,2009-Q4,54.638028477546435,58.76344086021505
2009-10-28,2009-Q4,53.98817086527918,58.064516129032256
2009-10-29,2009-Q4,53.788214676889254,57.84946236559139
2009-10-30,2009-Q4,51.3387513691127,55.21505376344086
2009-11-02,2009-Q4,51.3387513691127,55.21505376344086
2009-11-03,2009-Q4,48.93927710843363,52.634408602150536
2009-11-04,2009-Q4,48.389397590361334,52.04301075268817
2009-11-05,2009-Q4,48.039474260678965,51.66666666666666
2009-11-06,2009-Q4,53.28832420591444,57.31182795698924
2009-11-09,2009-Q4,55.88775465498344,60.107526881720425
2009-11-10,2009-Q4,53.588258488499335,57.634408602150536
2009-11-11,2009-Q4,53.588258488499335,57.634408602150536
2009-11-12,2009-Q4,53.03837897042705,57.04301075268817
2009-11-13,2009-Q4,52.03859802847743,55.967741935483865
2009-11-16,2009-Q4,52.03859802847743,55.967741935483865
2009-11-17,2009-Q4,52.18856516976988,56.12903225806452
2009-11-18,2009-Q4,52.23855421686736,56.18279569892473
2009-11-19,2009-Q4,52.53848849945223,56.50537634408602
2009-11-20,2009-Q4,52.48849945235475,56.4516129032258
2009-11-23,2009-Q4,52.388521358159785,56.34408602150537
2009-11-24,2009-Q4,52.438510405257276,56.39784946236559
2009-11-25,2009-Q4,52.68845564074468,56.66666666666666
2009-11-26,2009-Q4,51.83864184008751,55.75268817204301
2009-11-27,2009-Q4,51.288762322015224,55.16129032258064
2009-11-30,2009-Q4,51.53870755750262,55.43010752688171
2009-12-01,2009-Q4,53.83820372398673,
2009-12-02,2009-Q4,53.88819277108421,
2009-12-03,2009-Q4,55.037940854326266,
2009-12-04,2009-Q4,55.63780941949602,
2009-12-07,2009-Q4,56.53761226725068,
2009-12-08,2009-Q4,56.4876232201532,
2009-12-09,2009-Q4,55.737787513690996,
2009-12-10,2009-Q4,56.08771084337336,
2009-12-11,2009-Q4,54.438072289156494,
2009-12-14,2009-Q4,54.38808324205901,
2009-12-15,2009-Q4,53.93818181818169,
2009-12-16,2009-Q4,53.43829134720689,
2009-12-17,2009-Q4,53.53826944140184,
2009-12-18,2009-Q4,53.68823658269429,
2009-12-21,2009-Q4,52.68845564074467,
2009-12-22,2009-Q4,53.6382475355968,
2009-12-23,2009-Q4,53.93818181818168,
2009-12-24,2009-Q4,54.13813800657161,
2009-12-25,2009-Q4,54.13813800657161,
2009-12-28,2009-Q4,54.13813800657161,
2009-12-29,2009-Q4,54.638028477546406,
2009-12-30,2009-Q4,55.13791894852121,
2009-12-31,2009-Q4,55.4378532311061,
2010-01-01,2010-Q1,55.4378532311061,
2010-01-04,2010-Q1,55.537831325301056,
2010-01-05,2010-Q1,54.33809419496152,
2010-01-06,2010-Q1,55.637809419496016,
2010-01-07,2010-Q1,57.03750273822547,
2010-01-08,2010-Q1,59.3369989047096,
2010-01-11,2010-Q1,71.20439868565151,
2010-01-12,2010-Q1,66.4074707741971,
2010-01-13,2010-Q1,66.85718276589596,
2010-01-14,2010-Q1,66.90715076497361,
2010-01-15,2010-Q1,64.9084308018676,
2010-01-18,2010-Q1,72.35366266443748,
2010-01-19,2010-Q1,70.5048466985644,
2010-01-20,2010-Q1,69.0058067262349,
2010-01-21,2010-Q1,65.80785478526528,
2010-01-22,2010-Q1,63.25948683230512,
2010-01-25,2010-Q1,63.55929482677104,
2010-01-26,2010-Q1,63.55929482677104,
2010-01-27,2010-Q1,60.26140688764611,
2010-01-28,2010-Q1,58.36262292269541,
2010-01-29,2010-Q1,56.2639669614341,
2010-02-01,2010-Q1,57.16339094483181,
2010-02-02,2010-Q1,55.11470298264815,
2010-02-03,2010-Q1,55.36454297803639,
2010-02-04,2010-Q1,55.11470298264815,
2010-02-05,2010-Q1,53.515727012163346,
2010-02-06,2010-Q1,53.91547100478455,
2010-02-08,2010-Q1,54.1653110001728,
2010-02-09,2010-Q1,53.41579101400805,
2010-02-10,2010-Q1,53.41579101400805,
2010-02-11,2010-Q1,53.1659510186198,
2010-02-12,2010-Q1,53.1659510186198,
2010-02-15,2010-Q1,54.4651189946387,
2010-02-16,2010-Q1,53.81553500662925,
2010-02-17,2010-Q1,54.6649909909493,
2010-02-18,2010-Q1,51.96671904075619,
2010-02-19,2010-Q1,49.96799907765018,
2010-02-22,2010-Q1,49.16851109240778,
2010-02-23,2010-Q1,49.31841508964073,
2010-02-24,2010-Q1,47.96927911454417,
2010-02-25,2010-Q1,47.569535121922975,
2010-02-26,2010-Q1,47.66947112007827,
2010-03-01,2010-Q1,47.66947112007827,
2010-03-02,2010-Q1,49.01860709517482,
2010-03-03,2010-Q1,50.11790307488313,
2010-03-04,2010-Q1,50.567615066581986,
2010-03-05,2010-Q1,50.66755106473729,
2010-03-08,2010-Q1,51.16723105551379,
2010-03-09,2010-Q1,50.217839073038434,
2010-03-10,2010-Q1,50.017967076727835,
2010-03-11,2010-Q1,49.6681910831843,
2010-03-12,2010-Q1,48.86870309794189,
2010-03-15,2010-Q1,48.06921511269949,
2010-03-16,2010-Q1,48.01924711362184,
2010-03-17,2010-Q1,48.36902310716538,
2010-03-18,2010-Q1,49.06857509425249,
2010-03-19,2010-Q1,49.41835108779604,
2010-03-22,2010-Q1,47.71943911915592,
2010-03-23,2010-Q1,47.66947112007828,
2010-03-24,2010-Q1,47.66947112007828,
2010-03-25,2010-Q1,47.46959912376767,
2010-03-26,2010-Q1,47.569535121922975,
2010-03-29,2010-Q1,47.319695126534725,
2010-03-30,2010-Q1,47.96927911454418,
2010-03-31,2010-Q1,49.76812708133958,
2010-04-01,2010-Q2,56.2639669614341,
2010-04-02,2010-Q2,56.2639669614341,
2010-04-05,2010-Q2,55.41451097711405,
2010-04-06,2010-Q2,54.8648629872599,
2010-04-07,2010-Q2,56.4638389577447,
2010-04-08,2010-Q2,57.16339094483181,
2010-04-09,2010-Q2,64.10894281662519,
2010-04-12,2010-Q2,60.011566892257854,
2010-04-13,2010-Q2,59.11214290886016,
2010-04-14,2010-Q2,59.11214290886016,
2010-04-15,2010-Q2,57.3632629411424,
2010-04-16,2010-Q2,56.1640309632788,
2010-04-19,2010-Q2,53.96543900386219,
2010-04-20,2010-Q2,54.81489498818224,
2010-04-21,2010-Q2,54.96479898541519,
2010-04-22,2010-Q2,55.964158966968185,
2010-04-23,2010-Q2,56.813614951288244,
2010-04-26,2010-Q2,57.71303893468594,
2010-04-27,2010-Q2,58.362622922695394,
2010-04-28,2010-Q2,56.46383895774469,
2010-04-29,2010-Q2,58.41259092177305,
2010-04-30,2010-Q2,58.712398916238946,
2010-05-03,2010-Q2,58.912270912549545,
2010-05-04,2010-Q2,56.06409496512348,
2010-05-05,2010-Q2,56.213998962356435,
2010-05-06,2010-Q2,55.51444697526933,
2010-05-07,2010-Q2,54.21527899925044,
2010-05-10,2010-Q2,54.61502299187163,
2010-05-11,2010-Q2,54.515086993716324,
2010-05-12,2010-Q2,53.41579101400803,
2010-05-13,2010-Q2,53.86550300570687,
2010-05-14,2010-Q2,53.41579101400803,
2010-05-17,2010-Q2,52.116623037989115,
2010-05-18,2010-Q2,52.46639903153268,
2010-05-19,2010-Q2,51.01732705828082,
2010-05-20,2010-Q2,50.06793507580547,
2010-05-21,2010-Q2,48.219119109932414,
2010-05-24,2010-Q2,48.91867109701952,
2010-05-25,2010-Q2,47.719439119155915,
2010-05-26,2010-Q2,48.16915111085477,
2010-05-27,2010-Q2,49.668191083184276,
2010-05-28,2010-Q2,49.96799907765016,
2010-05-31,2010-Q2,49.06857509425246,
2010-06-01,2010-Q2,49.1185430933301,
2010-06-02,2010-Q2,49.06857509425246,
2010-06-03,2010-Q2,50.16787107396076,
2010-06-04,2010-Q2,50.76748706289256,
2010-06-07,2010-Q2,51.067295057358464,
2010-06-08,2010-Q2,51.16723105551376,
2010-06-09,2010-Q2,50.26780707211605,
2010-06-10,2010-Q2,50.96735905920315,
2010-06-11,2010-Q2,51.5170070490573,
2010-06-14,2010-Q2,52.76620702599855,
2010-06-15,2010-Q2,52.6163030287656,
2010-06-16,2010-Q2,52.7162390269209,
2010-06-17,2010-Q2,52.316495034299706,
2010-06-18,2010-Q2,51.16723105551376,
2010-06-21,2010-Q2,52.066655038911456,
2010-06-22,2010-Q2,54.5150869937163,
2010-06-23,2010-Q2,55.914190967890505,
2010-06-24,2010-Q2,55.21463898080341,
2010-06-25,2010-Q2,54.5150869937163,
2010-06-28,2010-Q2,54.16531100017276,
2010-06-29,2010-Q2,53.66563100939625,
2010-06-30,2010-Q2,53.215919017697395,
2010-07-01,2010-Q3,53.06601502046444,
2010-07-02,2010-Q3,55.764286970657544,
2010-07-05,2010-Q3,58.56249491900595,
2010-07-06,2010-Q3,59.5118869014813,
2010-07-07,2010-Q3,58.9122709125495,
2010-07-08,2010-Q3,59.711758897791896,
2010-07-09,2010-Q3,59.711758897791896,
2010-07-12,2010-Q3,60.01156689225779,
2010-07-13,2010-Q3,59.212078907015396,
2010-07-14,2010-Q3,59.06217490978244,
2010-07-15,2010-Q3,59.911630894102494,
2010-07-16,2010-Q3,59.56185490055895,
2010-07-19,2010-Q3,59.51188690148129,
2010-07-20,2010-Q3,59.71175889779189,
2010-07-21,2010-Q3,59.46191890240364,
2010-07-22,2010-Q3,59.61182289963659,
2010-07-23,2010-Q3,59.06217490978244,
2010-07-26,2010-Q3,59.06217490978244,
2010-07-27,2010-Q3,59.11214290886009,
2010-07-28,2010-Q3,59.0122069107048,
2010-07-29,2010-Q3,58.662430917161245,
2010-07-30,2010-Q3,59.361982904248336,
