Date,Quarter,Close,PE
2008-08-01,2008-Q3,54.320000000000135,4.398380566801619
2008-08-04,2008-Q3,54.20000000000014,4.388663967611336
2008-08-05,2008-Q3,57.050000000000146,4.619433198380567
2008-08-06,2008-Q3,55.240000000000144,4.472874493927126
2008-08-07,2008-Q3,55.36000000000014,4.482591093117409
2008-08-08,2008-Q3,54.94000000000014,4.448582995951417
2008-08-11,2008-Q3,56.660000000000146,4.587854251012145
2008-08-12,2008-Q3,55.410000000000146,4.48663967611336
2008-08-13,2008-Q3,55.00000000000015,4.453441295546559
2008-08-14,2008-Q3,54.49000000000015,4.412145748987855
2008-08-15,2008-Q3,54.49000000000015,4.412145748987855
2008-08-18,2008-Q3,55.71000000000015,4.510931174089069
2008-08-19,2008-Q3,54.26000000000015,4.393522267206477
2008-08-20,2008-Q3,54.47000000000015,4.410526315789474
2008-08-21,2008-Q3,54.21000000000015,4.389473684210526
2008-08-22,2008-Q3,54.60000000000015,4.421052631578948
2008-08-25,2008-Q3,54.40000000000014,4.4048582995951415
2008-08-26,2008-Q3,54.61000000000014,4.421862348178138
2008-08-27,2008-Q3,55.39000000000015,4.48502024291498
2008-08-28,2008-Q3,55.14000000000014,4.464777327935223
2008-08-29,2008-Q3,58.07000000000015,4.702024291497976
2008-09-01,2008-Q3,57.96000000000014,4.341573033707865
2008-09-02,2008-Q3,59.84000000000015,4.482397003745319
2008-09-03,2008-Q3,59.84000000000015,4.482397003745319
2008-09-04,2008-Q3,59.730000000000146,4.474157303370786
2008-09-05,2008-Q3,58.50000000000014,4.382022471910113
2008-09-08,2008-Q3,57.430000000000135,4.30187265917603
2008-09-09,2008-Q3,56.610000000000134,4.240449438202247
2008-09-10,2008-Q3,56.01000000000013,4.195505617977528
2008-09-11,2008-Q3,56.85000000000014,4.258426966292135
2008-09-12,2008-Q3,56.10000000000014,4.202247191011236
2008-09-15,2008-Q3,51.98000000000013,3.893632958801498
2008-09-16,2008-Q3,52.470000000000134,3.930337078651685
2008-09-17,2008-Q3,52.97000000000013,3.9677902621722847
2008-09-18,2008-Q3,53.480000000000125,4.005992509363296
2008-09-19,2008-Q3,54.80000000000013,4.104868913857678
2008-09-22,2008-Q3,55.33000000000014,4.144569288389513
2008-09-23,2008-Q3,55.14000000000014,4.130337078651686
2008-09-24,2008-Q3,54.740000000000144,4.100374531835207
2008-09-25,2008-Q3,54.390000000000136,4.074157303370787
2008-09-26,2008-Q3,54.38000000000014,4.073408239700375
2008-09-29,2008-Q3,52.20000000000013,3.910112359550562
2008-09-30,2008-Q3,54.54000000000014,4.085393258426967
2008-10-01,2008-Q4,54.64000000000014,4.092883895131086
2008-10-02,2008-Q4,54.64000000000014,4.092883895131086
2008-10-03,2008-Q4,52.41000000000013,3.925842696629213
2008-10-06,2008-Q4,51.55000000000013,3.861423220973783
2008-10-07,2008-Q4,48.22000000000013,3.611985018726592
2008-10-08,2008-Q4,46.67000000000013,3.4958801498127343
2008-10-09,2008-Q4,46.67000000000013,3.4958801498127343
2008-10-10,2008-Q4,46.70000000000013,3.49812734082397
2008-10-13,2008-Q4,47.99000000000014,3.5947565543071165
2008-10-14,2008-Q4,46.35000000000013,3.471910112359551
2008-10-15,2008-Q4,43.89000000000012,3.2876404494382023
2008-10-16,2008-Q4,46.600000000000136,3.4906367041198503
2008-10-17,2008-Q4,45.730000000000125,3.425468164794008
2008-10-20,2008-Q4,44.67000000000013,3.3460674157303374
2008-10-21,2008-Q4,47.36000000000013,3.547565543071161
2008-10-22,2008-Q4,47.52000000000013,3.559550561797753
2008-10-23,2008-Q4,45.53000000000013,3.410486891385768
2008-10-24,2008-Q4,43.18000000000012,3.234456928838952
2008-10-27,2008-Q4,38.1600000000001,2.8584269662921344
2008-10-28,2008-Q4,41.53000000000012,3.110861423220974
2008-10-29,2008-Q4,40.94000000000012,3.0666666666666664
2008-10-30,2008-Q4,40.94000000000012,3.0666666666666664
2008-10-31,2008-Q4,39.23000000000011,2.938576779026217
2008-11-03,2008-Q4,42.270000000000124,3.166292134831461
2008-11-04,2008-Q4,43.82000000000012,3.2823970037453183
2008-11-05,2008-Q4,44.56000000000013,3.3378277153558056
2008-11-06,2008-Q4,44.440000000000126,3.3288389513108614
2008-11-07,2008-Q4,43.17000000000013,3.23370786516854
2008-11-10,2008-Q4,44.27000000000014,3.316104868913858
2008-11-11,2008-Q4,42.830000000000126,3.208239700374532
2008-11-12,2008-Q4,42.90000000000013,3.213483146067416
2008-11-13,2008-Q4,42.90000000000013,3.213483146067416
2008-11-14,2008-Q4,42.05000000000012,3.149812734082397
2008-11-17,2008-Q4,41.840000000000124,3.1340823970037457
2008-11-18,2008-Q4,39.09000000000012,2.92808988764045
2008-11-19,2008-Q4,39.39000000000012,2.950561797752809
2008-11-20,2008-Q4,38.01000000000012,2.847191011235955
2008-11-21,2008-Q4,37.340000000000124,2.7970037453183525
2008-11-24,2008-Q4,36.950000000000124,2.767790262172285
2008-11-25,2008-Q4,36.60000000000012,2.741573033707865
2008-11-26,2008-Q4,36.40000000000012,2.726591760299625
2008-11-27,2008-Q4,36.40000000000012,2.726591760299625
2008-11-28,2008-Q4,35.34000000000012,2.647191011235956
2008-12-01,2008-Q4,34.960000000000115,1.9552572706935123
2008-12-02,2008-Q4,33.9100000000001,1.8965324384787472
2008-12-03,2008-Q4,34.930000000000106,1.9535794183445192
2008-12-04,2008-Q4,36.55000000000011,2.0441834451901566
2008-12-05,2008-Q4,35.04000000000011,1.959731543624161
2008-12-08,2008-Q4,35.80000000000011,2.0022371364653244
2008-12-09,2008-Q4,35.80000000000011,2.0022371364653244
2008-12-10,2008-Q4,35.530000000000115,1.987136465324385
2008-12-11,2008-Q4,35.95000000000012,2.010626398210291
2008-12-12,2008-Q4,36.36000000000011,2.033557046979866
2008-12-15,2008-Q4,36.41000000000011,2.036353467561521
2008-12-16,2008-Q4,36.94000000000011,2.065995525727069
2008-12-17,2008-Q4,36.13000000000011,2.02069351230425
2008-12-18,2008-Q4,38.030000000000115,2.126957494407159
2008-12-19,2008-Q4,39.40000000000011,2.203579418344519
2008-12-22,2008-Q4,39.26000000000011,2.1957494407158835
2008-12-23,2008-Q4,37.510000000000105,2.0978747203579418
2008-12-24,2008-Q4,36.88000000000011,2.062639821029083
2008-12-25,2008-Q4,36.88000000000011,2.062639821029083
2008-12-26,2008-Q4,36.63000000000011,2.048657718120805
2008-12-29,2008-Q4,37.21000000000011,2.081096196868009
2008-12-30,2008-Q4,37.52000000000011,2.098434004474273
2008-12-31,2008-Q4,37.85000000000011,2.1168903803132
2009-01-01,2009-Q1,38.21000000000011,2.137024608501118
2009-01-02,2009-Q1,39.19000000000011,2.191834451901566
2009-01-05,2009-Q1,40.60000000000012,2.27069351230425
2009-01-06,2009-Q1,40.76000000000012,2.2796420581655483
2009-01-07,2009-Q1,38.630000000000116,2.160514541387025
2009-01-08,2009-Q1,38.630000000000116,2.160514541387025
2009-01-09,2009-Q1,38.03000000000012,2.126957494407159
2009-01-12,2009-Q1,37.36000000000012,2.0894854586129754
2009-01-13,2009-Q1,37.93000000000011,2.121364653243848
2009-01-14,2009-Q1,38.04000000000012,2.12751677852349
2009-01-15,2009-Q1,36.17000000000012,2.022930648769575
2009-01-16,2009-Q1,36.90000000000012,2.063758389261745
2009-01-19,2009-Q1,37.340000000000124,2.0883668903803136
2009-01-20,2009-Q1,36.87000000000012,2.0620805369127515
2009-01-21,2009-Q1,36.15000000000012,2.021812080536913
2009-01-22,2009-Q1,36.04000000000012,2.015659955257271
2009-01-23,2009-Q1,34.72000000000012,1.941834451901566
2009-01-26,2009-Q1,34.72000000000012,1.941834451901566
2009-01-27,2009-Q1,35.30000000000012,1.9742729306487696
2009-01-28,2009-Q1,36.15000000000013,2.021812080536913
2009-01-29,2009-Q1,35.78000000000013,2.001118568232662
2009-01-30,2009-Q1,36.35000000000013,2.032997762863535
2009-02-02,2009-Q1,35.76000000000012,2.0
2009-02-03,2009-Q1,36.11000000000012,2.0195749440715884
2009-02-04,2009-Q1,35.83000000000012,2.003914988814317
2009-02-05,2009-Q1,34.90000000000012,1.9519015659955257
2009-02-06,2009-Q1,34.750000000000114,1.9435123042505595
2009-02-09,2009-Q1,35.03000000000012,1.9591722595078305
2009-02-10,2009-Q1,35.020000000000124,1.9586129753914991
2009-02-11,2009-Q1,34.75000000000012,1.9435123042505595
2009-02-12,2009-Q1,34.53000000000012,1.9312080536912752
2009-02-13,2009-Q1,34.81000000000012,1.9468680089485464
2009-02-16,2009-Q1,34.30000000000011,1.91834451901566
2009-02-17,2009-Q1,33.670000000000115,1.883109619686801
2009-02-18,2009-Q1,33.29000000000011,1.86185682326622
2009-02-19,2009-Q1,33.95000000000012,1.898769574944072
2009-02-20,2009-Q1,33.630000000000116,1.8808724832214767
2009-02-23,2009-Q1,33.630000000000116,1.8808724832214767
2009-02-24,2009-Q1,33.060000000000116,1.848993288590604
2009-02-25,2009-Q1,33.000000000000114,1.8456375838926176
2009-02-26,2009-Q1,32.670000000000115,1.827181208053692
2009-02-27,2009-Q1,33.42000000000012,1.869127516778524
2009-03-02,2009-Q1,32.58000000000011,1.822147651006712
2009-03-03,2009-Q1,32.61000000000011,1.8238255033557047
2009-03-04,2009-Q1,32.63000000000012,1.8249440715883671
2009-03-05,2009-Q1,32.19000000000011,1.8003355704697983
2009-03-06,2009-Q1,32.36000000000012,1.8098434004474275
2009-03-09,2009-Q1,31.69000000000012,1.772371364653244
2009-03-10,2009-Q1,31.69000000000012,1.772371364653244
2009-03-11,2009-Q1,31.69000000000012,1.772371364653244
2009-03-12,2009-Q1,31.450000000000113,1.7589485458612977
2009-03-13,2009-Q1,32.81000000000012,1.8350111856823268
2009-03-16,2009-Q1,33.26000000000011,1.8601789709172256
2009-03-17,2009-Q1,32.79000000000011,1.8338926174496648
2009-03-18,2009-Q1,33.500000000000114,1.8736017897091723
2009-03-19,2009-Q1,33.77000000000012,1.888702460850112
2009-03-20,2009-Q1,33.16000000000011,1.8545861297539148
2009-03-23,2009-Q1,33.77000000000012,1.888702460850112
2009-03-24,2009-Q1,33.64000000000012,1.881431767337808
2009-03-25,2009-Q1,33.65000000000012,1.8819910514541387
2009-03-26,2009-Q1,34.30000000000012,1.91834451901566
2009-03-27,2009-Q1,35.07000000000012,1.9614093959731544
2009-03-30,2009-Q1,34.62000000000012,1.936241610738255
2009-03-31,2009-Q1,36.120000000000125,2.02013422818792
2009-04-01,2009-Q2,36.190000000000126,2.0240492170022373
2009-04-02,2009-Q2,36.730000000000125,2.0542505592841165
2009-04-03,2009-Q2,36.730000000000125,2.0542505592841165
2009-04-06,2009-Q2,37.480000000000125,2.0961968680089487
2009-04-07,2009-Q2,37.480000000000125,2.0961968680089487
2009-04-08,2009-Q2,38.100000000000136,2.1308724832214767
2009-04-09,2009-Q2,38.000000000000135,2.1252796420581657
2009-04-10,2009-Q2,38.000000000000135,2.1252796420581657
2009-04-13,2009-Q2,39.97000000000014,2.235458612975392
2009-04-14,2009-Q2,39.97000000000014,2.235458612975392
2009-04-15,2009-Q2,41.62000000000015,2.3277404921700224
2009-04-16,2009-Q2,40.40000000000015,2.259507829977629
2009-04-17,2009-Q2,42.64000000000016,2.384787472035794
2009-04-20,2009-Q2,43.760000000000154,2.447427293064877
2009-04-21,2009-Q2,43.64000000000016,2.440715883668904
2009-04-22,2009-Q2,42.650000000000155,2.385346756152125
2009-04-23,2009-Q2,44.420000000000165,2.484340044742729
2009-04-24,2009-Q2,45.12000000000016,2.523489932885906
2009-04-27,2009-Q2,44.91000000000016,2.511744966442953
2009-04-28,2009-Q2,42.24000000000015,2.3624161073825505
2009-04-29,2009-Q2,43.27000000000015,2.4200223713646536
2009-04-30,2009-Q2,43.27000000000015,2.4200223713646536
2009-05-01,2009-Q2,43.27000000000015,2.4200223713646536
2009-05-04,2009-Q2,44.750000000000156,2.502796420581656
2009-05-05,2009-Q2,44.74000000000016,2.5022371364653244
2009-05-06,2009-Q2,44.72000000000016,2.501118568232662
2009-05-07,2009-Q2,46.91000000000017,2.623601789709172
2009-05-08,2009-Q2,47.25000000000016,2.6426174496644297
2009-05-11,2009-Q2,46.060000000000166,2.5760626398210293
2009-05-12,2009-Q2,46.22000000000017,2.5850111856823266
2009-05-13,2009-Q2,46.22000000000017,2.5850111856823266
2009-05-14,2009-Q2,46.96000000000018,2.626398210290828
2009-05-15,2009-Q2,49.14000000000019,2.748322147651007
2009-05-18,2009-Q2,55.98000000000022,3.1308724832214767
2009-05-19,2009-Q2,59.40000000000023,3.3221476510067114
2009-05-20,2009-Q2,61.13000000000024,3.4189038031319914
2009-05-21,2009-Q2,59.39000000000023,3.3215883668903805
2009-05-22,2009-Q2,60.06000000000023,3.359060402684564
2009-05-25,2009-Q2,63.440000000000246,3.5480984340044746
2009-05-26,2009-Q2,63.49000000000026,3.55089485458613
2009-05-27,2009-Q2,63.42000000000026,3.5469798657718123
2009-05-28,2009-Q2,61.21000000000025,3.42337807606264
2009-05-29,2009-Q2,62.15000000000025,3.475950782997763
2009-06-01,2009-Q2,62.510000000000254,3.43272926963207
2009-06-02,2009-Q2,59.98000000000024,3.29379461834157
2009-06-03,2009-Q2,61.26000000000025,3.364085667215816
2009-06-04,2009-Q2,60.83000000000024,3.3404722679846235
2009-06-05,2009-Q2,61.81000000000026,3.394288852278968
2009-06-08,2009-Q2,61.23000000000025,3.362438220757825
2009-06-09,2009-Q2,63.39000000000026,3.481054365733113
2009-06-10,2009-Q2,62.87000000000025,3.452498627127951
2009-06-11,2009-Q2,60.78000000000025,3.3377265238879734
2009-06-12,2009-Q2,60.37000000000025,3.315211422295442
2009-06-15,2009-Q2,60.50000000000026,3.3223503569467323
2009-06-16,2009-Q2,63.50000000000028,3.487095002745744
2009-06-17,2009-Q2,63.470000000000276,3.485447556287754
2009-06-18,2009-Q2,63.490000000000286,3.486545853926414
2009-06-19,2009-Q2,64.73000000000029,3.554640307523339
2009-06-22,2009-Q2,65.11000000000028,3.57550796265788
2009-06-23,2009-Q2,67.4000000000003,3.701263042284459
2009-06-24,2009-Q2,67.60000000000028,3.7122460186710593
2009-06-25,2009-Q2,67.06000000000029,3.6825919824272377
2009-06-26,2009-Q2,66.4200000000003,3.647446457990115
2009-06-29,2009-Q2,66.6600000000003,3.660626029654036
2009-06-30,2009-Q2,66.2800000000003,3.639758374519495
2009-07-01,2009-Q3,65.12000000000029,3.5760571114772106
2009-07-02,2009-Q3,66.1600000000003,3.633168588687534
2009-07-03,2009-Q3,65.1600000000003,3.57825370675453
2009-07-06,2009-Q3,61.95000000000028,3.401976935749588
2009-07-07,2009-Q3,61.59000000000028,3.382207578253707
2009-07-08,2009-Q3,59.80000000000027,3.283909939593629
2009-07-09,2009-Q3,60.020000000000266,3.295991213618891
2009-07-10,2009-Q3,59.50000000000026,3.2674354750137287
2009-07-13,2009-Q3,58.10000000000025,3.190554640307523
2009-07-14,2009-Q3,59.80000000000025,3.283909939593629
2009-07-15,2009-Q3,60.37000000000026,3.315211422295442
2009-07-16,2009-Q3,61.39000000000027,3.3712246018671057
2009-07-17,2009-Q3,62.290000000000276,3.420647995606809
2009-07-20,2009-Q3,67.5800000000003,3.7111477210324
2009-07-21,2009-Q3,66.45000000000029,3.6490939044481054
2009-07-22,2009-Q3,67.2400000000003,3.692476661175178
2009-07-23,2009-Q3,69.4000000000003,3.8110928061504654
2009-07-24,2009-Q3,69.0700000000003,3.792970895112575
2009-07-27,2009-Q3,68.6300000000003,3.768808347062053
2009-07-28,2009-Q3,69.0200000000003,3.790225151015925
2009-07-29,2009-Q3,68.7300000000003,3.7742998352553534
2009-07-30,2009-Q3,69.21000000000029,3.800658978583196
2009-07-31,2009-Q3,69.3400000000003,3.807797913234487
2009-08-03,2009-Q3,69.35000000000028,3.808347062053816
2009-08-04,2009-Q3,70.46000000000029,3.86930258099945
2009-08-05,2009-Q3,71.2200000000003,3.9110378912685335
2009-08-06,2009-Q3,72.70000000000032,3.992311916529379
2009-08-07,2009-Q3,72.94000000000031,4.0054914881933
2009-08-10,2009-Q3,72.45000000000032,3.9785831960461286
2009-08-11,2009-Q3,70.49000000000031,3.87095002745744
2009-08-12,2009-Q3,72.97000000000031,4.00713893465129
2009-08-13,2009-Q3,76.39000000000034,4.194947830862163
2009-08-14,2009-Q3,77.95000000000036,4.280615046677649
2009-08-17,2009-Q3,73.04000000000032,4.010982976386601
2009-08-18,2009-Q3,76.12000000000035,4.1801208127402525
2009-08-19,2009-Q3,73.37000000000033,4.029104887424492
2009-08-20,2009-Q3,74.02000000000034,4.064799560680944
2009-08-21,2009-Q3,76.89000000000034,4.2224052718286655
2009-08-24,2009-Q3,78.04000000000035,4.28555738605162
2009-08-25,2009-Q3,76.42000000000033,4.196595277320154
2009-08-26,2009-Q3,76.02000000000031,4.174629324546952
2009-08-27,2009-Q3,78.67000000000033,4.320153761669412
2009-08-28,2009-Q3,78.22000000000033,4.295442064799561
2009-08-31,2009-Q3,78.12000000000033,4.289950576606261
2009-09-01,2009-Q3,77.8500000000003,3.8293162813576
2009-09-02,2009-Q3,76.7900000000003,3.777176586325628
2009-09-03,2009-Q3,76.67000000000031,3.771273979340876
2009-09-04,2009-Q3,76.5700000000003,3.766355140186916
2009-09-07,2009-Q3,75.0100000000003,3.6896212493851457
2009-09-08,2009-Q3,75.7000000000003,3.7235612395474673
2009-09-09,2009-Q3,76.77000000000031,3.776192818494836
2009-09-10,2009-Q3,75.8800000000003,3.732415150024594
2009-09-11,2009-Q3,76.67000000000031,3.771273979340876
2009-09-14,2009-Q3,78.45000000000032,3.858829316281358
2009-09-15,2009-Q3,80.55000000000032,3.962124938514511
2009-09-16,2009-Q3,81.48000000000035,4.007870142646336
2009-09-17,2009-Q3,80.81000000000034,3.974913920314806
2009-09-18,2009-Q3,80.03000000000034,3.9365469749139206
2009-09-21,2009-Q3,80.03000000000034,3.9365469749139206
2009-09-22,2009-Q3,80.26000000000036,3.947860304968028
2009-09-23,2009-Q3,79.88000000000034,3.929168716182981
2009-09-24,2009-Q3,79.97000000000035,3.933595671421545
2009-09-25,2009-Q3,81.53000000000034,4.010329562223316
2009-09-28,2009-Q3,81.53000000000034,4.010329562223316
2009-09-29,2009-Q3,80.39000000000034,3.954254795868176
2009-09-30,2009-Q3,84.62000000000036,4.16232169208067
2009-10-01,2009-Q4,84.62000000000036,4.16232169208067
2009-10-02,2009-Q4,84.62000000000036,4.16232169208067
2009-10-05,2009-Q4,85.01000000000036,4.181505164781112
2009-10-06,2009-Q4,83.73000000000036,4.118544023610428
2009-10-07,2009-Q4,84.82000000000036,4.172159370388588
2009-10-08,2009-Q4,85.12000000000036,4.186915887850468
2009-10-09,2009-Q4,84.53000000000036,4.157894736842105
2009-10-12,2009-Q4,84.44000000000035,4.153467781603542
2009-10-13,2009-Q4,84.44000000000035,4.153467781603542
2009-10-14,2009-Q4,89.35000000000036,4.394982784062961
2009-10-15,2009-Q4,91.53000000000037,4.502213477619282
2009-10-16,2009-Q4,92.08000000000035,4.529267092966061
2009-10-17,2009-Q4,92.51000000000036,4.550418101328087
2009-10-19,2009-Q4,92.51000000000036,4.550418101328087
2009-10-20,2009-Q4,93.85000000000036,4.616330545991146
2009-10-21,2009-Q4,90.16000000000035,4.434825381210034
2009-10-22,2009-Q4,90.60000000000036,4.456468273487457
2009-10-23,2009-Q4,92.20000000000037,4.535169699950812
2009-10-26,2009-Q4,92.40000000000036,4.545007378258732
2009-10-27,2009-Q4,87.66000000000034,4.311854402361043
2009-10-28,2009-Q4,85.35000000000034,4.198229217904575
2009-10-29,2009-Q4,83.47000000000034,4.105755041810133
2009-10-30,2009-Q4,84.78000000000036,4.170191834727005
2009-11-02,2009-Q4,84.78000000000036,4.170191834727005
2009-11-03,2009-Q4,81.91000000000032,4.029021151008362
2009-11-04,2009-Q4,82.96000000000032,4.080668962124938
2009-11-05,2009-Q4,83.96000000000033,4.129857353664535
2009-11-06,2009-Q4,85.26000000000035,4.193802262666011
2009-11-09,2009-Q4,85.89000000000034,4.224790949335957
2009-11-10,2009-Q4,86.17000000000034,4.238563698967044
2009-11-11,2009-Q4,87.33000000000035,4.295622233152976
2009-11-12,2009-Q4,86.64000000000036,4.261682242990655
2009-11-13,2009-Q4,87.18000000000036,4.288243974422037
2009-11-16,2009-Q4,87.79000000000036,4.318248893261191
2009-11-17,2009-Q4,90.64000000000037,4.458435809149041
2009-11-18,2009-Q4,89.75000000000037,4.4146581406788
2009-11-19,2009-Q4,90.84000000000037,4.468273487456961
2009-11-20,2009-Q4,90.15000000000038,4.434333497294639
2009-11-23,2009-Q4,92.10000000000038,4.530250860796852
2009-11-24,2009-Q4,90.76000000000039,4.464338416133793
2009-11-25,2009-Q4,89.6600000000004,4.410231185440236
2009-11-26,2009-Q4,88.34000000000039,4.345302508607969
2009-11-27,2009-Q4,86.54000000000039,4.256763403836695
2009-11-30,2009-Q4,89.22000000000038,4.3885882931628135
2009-12-01,2009-Q4,90.6800000000004,4.265286923800565
2009-12-02,2009-Q4,91.2300000000004,4.291157102539981
2009-12-03,2009-Q4,90.48000000000039,4.25587958607714
2009-12-04,2009-Q4,89.97000000000038,4.231890874882408
2009-12-07,2009-Q4,88.90000000000038,4.181561618062088
2009-12-08,2009-Q4,89.03000000000038,4.1876763875823135
2009-12-09,2009-Q4,88.34000000000037,4.1552210724365
2009-12-10,2009-Q4,88.73000000000039,4.173565380997178
2009-12-11,2009-Q4,87.35000000000038,4.10865475070555
2009-12-14,2009-Q4,86.45000000000037,4.066321730950141
2009-12-15,2009-Q4,82.91000000000035,3.8998118532455313
2009-12-16,2009-Q4,82.71000000000035,3.8904045155221065
2009-12-17,2009-Q4,83.93000000000036,3.947789275634996
2009-12-18,2009-Q4,84.27000000000035,3.963781749764816
2009-12-21,2009-Q4,83.94000000000035,3.9482596425211662
2009-12-22,2009-Q4,82.50000000000036,3.880526810912512
2009-12-23,2009-Q4,82.90000000000035,3.89934148635936
2009-12-24,2009-Q4,82.99000000000035,3.903574788334901
2009-12-25,2009-Q4,82.99000000000035,3.903574788334901
2009-12-28,2009-Q4,82.99000000000035,3.903574788334901
2009-12-29,2009-Q4,83.55000000000035,3.929915333960489
2009-12-30,2009-Q4,84.54000000000038,3.97648165569144
2009-12-31,2009-Q4,84.28000000000037,3.964252116650988
2010-01-01,2010-Q1,84.28000000000037,3.964252116650988
2010-01-04,2010-Q1,86.08000000000038,4.048918156161806
2010-01-05,2010-Q1,89.58000000000038,4.213546566321731
2010-01-06,2010-Q1,89.96000000000038,4.231420507996236
2010-01-07,2010-Q1,88.38000000000038,4.157102539981185
2010-01-08,2010-Q1,88.5400000000004,4.164628410159925
2010-01-11,2010-Q1,91.1400000000004,4.28692380056444
2010-01-12,2010-Q1,89.89000000000038,4.228127939793039
2010-01-13,2010-Q1,88.29000000000039,4.1528692380056444
2010-01-14,2010-Q1,88.99000000000039,4.185794920037629
2010-01-15,2010-Q1,90.8500000000004,4.273283160865475
2010-01-18,2010-Q1,89.8600000000004,4.226716839134524
2010-01-19,2010-Q1,89.6100000000004,4.214957666980244
2010-01-20,2010-Q1,90.44000000000041,4.253998118532455
2010-01-21,2010-Q1,89.7900000000004,4.223424270931327
2010-01-22,2010-Q1,90.10000000000039,4.238005644402634
2010-01-25,2010-Q1,87.40000000000039,4.111006585136407
2010-01-26,2010-Q1,87.40000000000039,4.111006585136407
2010-01-27,2010-Q1,84.90000000000038,3.993414863593603
2010-01-28,2010-Q1,83.04000000000036,3.905926622765757
2010-01-29,2010-Q1,85.06000000000037,4.000940733772342
2010-02-01,2010-Q1,85.89000000000036,4.039981185324553
2010-02-02,2010-Q1,88.03000000000037,4.140639698965193
2010-02-03,2010-Q1,87.42000000000036,4.111947318908749
2010-02-04,2010-Q1,87.50000000000037,4.115710253998119
2010-02-05,2010-Q1,85.05000000000037,4.000470366886171
2010-02-06,2010-Q1,86.22000000000038,4.055503292568202
2010-02-08,2010-Q1,87.73000000000039,4.126528692380056
2010-02-09,2010-Q1,86.34000000000037,4.061147695202258
2010-02-10,2010-Q1,87.08000000000038,4.095954844778928
2010-02-11,2010-Q1,86.45000000000039,4.066321730950141
2010-02-12,2010-Q1,86.45000000000039,4.066321730950141
2010-02-15,2010-Q1,85.87000000000039,4.039040451552211
2010-02-16,2010-Q1,86.58000000000038,4.072436500470366
2010-02-17,2010-Q1,89.34000000000039,4.202257761053621
2010-02-18,2010-Q1,88.31000000000037,4.153809971777987
2010-02-19,2010-Q1,86.57000000000036,4.071966133584195
2010-02-22,2010-Q1,87.13000000000036,4.098306679209784
2010-02-23,2010-Q1,86.15000000000038,4.052210724365005
2010-02-24,2010-Q1,84.43000000000036,3.971307619943556
2010-02-25,2010-Q1,83.54000000000035,3.929444967074318
2010-02-26,2010-Q1,88.13000000000036,4.1453433678269045
2010-03-01,2010-Q1,88.13000000000036,4.048231511254019
2010-03-02,2010-Q1,89.66000000000038,4.118511713367019
2010-03-03,2010-Q1,89.98000000000039,4.133210840606339
2010-03-04,2010-Q1,89.95000000000037,4.131832797427653
2010-03-05,2010-Q1,91.34000000000039,4.19568213137345
2010-03-08,2010-Q1,90.66000000000037,4.164446485989894
2010-03-09,2010-Q1,93.42000000000037,4.291226458429031
2010-03-10,2010-Q1,94.33000000000037,4.333027101515848
2010-03-11,2010-Q1,93.97000000000038,4.316490583371612
2010-03-12,2010-Q1,92.43000000000039,4.245751033532384
2010-03-15,2010-Q1,91.17000000000039,4.187873220027561
2010-03-16,2010-Q1,90.09000000000037,4.138263665594856
2010-03-17,2010-Q1,89.40000000000038,4.106568672485071
2010-03-18,2010-Q1,88.61000000000037,4.070280202113
2010-03-19,2010-Q1,88.52000000000035,4.066146072576941
2010-03-22,2010-Q1,87.78000000000036,4.032154340836013
2010-03-23,2010-Q1,88.78000000000037,4.078089113458889
2010-03-24,2010-Q1,88.78000000000037,4.078089113458889
2010-03-25,2010-Q1,91.07000000000036,4.183279742765273
2010-03-26,2010-Q1,90.44000000000037,4.154340836012862
2010-03-29,2010-Q1,91.20000000000037,4.189251263206248
2010-03-30,2010-Q1,99.21000000000038,4.55718879191548
2010-03-31,2010-Q1,96.11000000000038,4.414790996784566
2010-04-01,2010-Q2,95.80000000000037,4.400551217271475
2010-04-02,2010-Q2,95.80000000000037,4.400551217271475
2010-04-05,2010-Q2,97.57000000000036,4.481855764813964
2010-04-06,2010-Q2,98.64000000000037,4.531005971520441
2010-04-07,2010-Q2,99.67000000000039,4.578318787322003
2010-04-08,2010-Q2,100.94000000000038,4.636655948553055
2010-04-09,2010-Q2,99.57000000000036,4.573725310059715
2010-04-12,2010-Q2,98.45000000000037,4.522278364722095
2010-04-13,2010-Q2,99.86000000000037,4.587046394120349
2010-04-14,2010-Q2,99.86000000000037,4.587046394120349
2010-04-15,2010-Q2,100.21000000000036,4.603123564538356
2010-04-16,2010-Q2,97.58000000000034,4.482315112540193
2010-04-19,2010-Q2,98.54000000000035,4.526412494258154
2010-04-20,2010-Q2,98.46000000000032,4.522737712448323
2010-04-21,2010-Q2,99.48000000000033,4.569591180523656
2010-04-22,2010-Q2,100.38000000000032,4.610932475884244
2010-04-23,2010-Q2,99.46000000000032,4.568672485071199
2010-04-26,2010-Q2,104.98000000000035,4.822232429949472
2010-04-27,2010-Q2,104.10000000000034,4.781809830041341
2010-04-28,2010-Q2,102.08000000000034,4.689021589343133
2010-04-29,2010-Q2,110.42000000000037,5.072117593017914
2010-04-30,2010-Q2,108.76000000000037,4.995865870463941
2010-05-03,2010-Q2,108.31000000000036,4.975195222783648
2010-05-04,2010-Q2,108.94000000000038,5.004134129536059
2010-05-05,2010-Q2,108.14000000000037,4.967386311437759
2010-05-06,2010-Q2,108.18000000000038,4.969223702342674
