Date,Quarter,Close,PE
2010-01-26,2010-Q1,18.12238805363663,4.982056043956044
2010-01-27,2010-Q1,17.4196288720988,4.78885934065934
2010-01-28,2010-Q1,17.147310638608758,4.713995879120879
2010-01-29,2010-Q1,16.629026291851687,4.571513461538461
2010-02-01,2010-Q1,17.727086263852094,4.873382967032967
2010-02-02,2010-Q1,17.621672786350207,4.844403571428571
2010-02-03,2010-Q1,17.57774958801262,4.832328571428572
2010-02-04,2010-Q1,17.296646315126274,4.755050000000001
2010-02-05,2010-Q1,17.358137593612536,4.77195467032967
2010-02-06,2010-Q1,17.015543042239923,4.677771428571428
2010-02-08,2010-Q1,17.287862275051932,4.752635164835165
2010-02-09,2010-Q1,16.874991405796752,4.639132142857143
2010-02-10,2010-Q1,16.75200884882422,4.605322802197802
2010-02-11,2010-Q1,16.866207365722413,4.636717307692307
2010-02-12,2010-Q1,16.866207365722413,4.636717307692307
2010-02-15,2010-Q1,20.177957360516235,5.547156043956044
2010-02-16,2010-Q1,19.914422167778568,5.474707142857143
2010-02-17,2010-Q1,20.53812099135949,5.646169230769231
2010-02-18,2010-Q1,20.29215487809246,5.578550274725274
2010-02-19,2010-Q1,21.038836258645922,5.783821703296703
2010-02-22,2010-Q1,20.169172321119934,5.544740934065933
2010-02-23,2010-Q1,18.26760552433545,5.021978021978022
2010-02-24,2010-Q1,17.598059807633877,4.837912087912088
2010-02-25,2010-Q1,16.348907351101094,4.494505494505495
2010-02-26,2010-Q1,16.248975154578474,4.467032967032967
2010-03-01,2010-Q1,16.248975154578474,4.467032967032967
2010-03-02,2010-Q1,16.308934472492044,4.483516483516484
2010-03-03,2010-Q1,16.54877174414634,4.549450549450549
2010-03-04,2010-Q1,16.308934472492044,4.483516483516484
2010-03-05,2010-Q1,17.088405605368504,4.697802197802198
2010-03-08,2010-Q1,16.518792085189553,4.541208791208791
2010-03-09,2010-Q1,16.30893447249204,4.483516483516484
2010-03-10,2010-Q1,16.358900570753356,4.497252747252747
2010-03-11,2010-Q1,15.849246368487979,4.357142857142857
2010-03-12,2010-Q1,15.62939553613821,4.2967032967032965
2010-03-15,2010-Q1,15.13972777317736,4.162087912087912
2010-03-16,2010-Q1,15.079768455263784,4.145604395604395
2010-03-17,2010-Q1,15.189693871438669,4.175824175824175
2010-03-18,2010-Q1,15.229666750047722,4.186813186813187
2010-03-19,2010-Q1,15.61940231648595,4.293956043956044
2010-03-22,2010-Q1,15.189693871438669,4.175824175824175
2010-03-23,2010-Q1,15.699348073704046,4.315934065934066
2010-03-24,2010-Q1,15.699348073704046,4.315934065934066
2010-03-25,2010-Q1,15.509476900311062,4.263736263736264
2010-03-26,2010-Q1,15.809273489878933,4.346153846153846
2010-03-29,2010-Q1,15.419537923440704,4.239010989010989
2010-03-30,2010-Q1,15.319605726918082,4.211538461538462
2010-03-31,2010-Q1,15.889219247097033,4.368131868131868
2010-04-01,2010-Q2,15.869232807792509,4.362637362637363
2010-04-02,2010-Q2,15.869232807792509,4.362637362637363
2010-04-05,2010-Q2,16.099076859794536,4.425824175824175
2010-04-06,2010-Q2,16.159036177708114,4.4423076923076925
2010-04-07,2010-Q2,17.38820219493637,4.780219780219779
2010-04-08,2010-Q2,17.847890298940435,4.906593406593406
2010-04-09,2010-Q2,18.687320749730468,5.137362637362637
2010-04-12,2010-Q2,18.227632645726402,5.01098901098901
2010-04-13,2010-Q2,17.89785639720175,4.920329670329671
2010-04-14,2010-Q2,17.89785639720175,4.920329670329671
2010-04-15,2010-Q2,18.117707229551517,4.98076923076923
2010-04-16,2010-Q2,17.86787673824496,4.912087912087912
2010-04-19,2010-Q2,17.55808692902483,4.826923076923077
2010-04-20,2010-Q2,18.07773435094247,4.96978021978022
2010-04-21,2010-Q2,18.137693668856045,4.986263736263735
2010-04-22,2010-Q2,17.967808934767586,4.93956043956044
2010-04-23,2010-Q2,17.80791742033139,4.895604395604395
2010-04-26,2010-Q2,17.797924200679127,4.892857142857142
2010-04-27,2010-Q2,18.087727570594733,4.972527472527473
2010-04-28,2010-Q2,18.027768252681156,4.956043956043955
2010-04-29,2010-Q2,18.637354651469153,5.123626373626373
2010-04-30,2010-Q2,18.64734787112142,5.126373626373626
2010-05-03,2010-Q2,18.787252946253087,5.164835164835165
2010-05-04,2010-Q2,18.737286847991776,5.151098901098901
2010-05-05,2010-Q2,19.037083437559644,5.233516483516484
2010-05-06,2010-Q2,19.19697495199584,5.277472527472527
2010-05-07,2010-Q2,18.977124119646067,5.217032967032966
2010-05-10,2010-Q2,18.947144460689284,5.208791208791209
2010-05-11,2010-Q2,18.857205483818923,5.184065934065934
2010-05-12,2010-Q2,18.427497038771648,5.065934065934066
2010-05-13,2010-Q2,18.607374992512366,5.115384615384616
2010-05-14,2010-Q2,18.427497038771648,5.065934065934066
2010-05-17,2010-Q2,18.05774791163794,4.964285714285714
2010-05-18,2010-Q2,18.447483478076173,5.071428571428571
2010-05-19,2010-Q2,18.36753772085807,5.049450549450549
2010-05-20,2010-Q2,18.397517379814854,5.057692307692308
2010-05-21,2010-Q2,18.64734787112141,5.126373626373626
2010-05-24,2010-Q2,18.607374992512366,5.115384615384616
2010-05-25,2010-Q2,18.037761472333415,4.958791208791209
2010-05-26,2010-Q2,18.5973817728601,5.112637362637362
2010-05-27,2010-Q2,19.25693426990941,5.293956043956044
2010-05-28,2010-Q2,19.0470766572119,5.236263736263735
2010-05-31,2010-Q2,19.057069876864166,5.239010989010989
2010-06-01,2010-Q2,18.807239385557608,3.809716599190283
2010-06-02,2010-Q2,19.176988512691313,3.8846153846153846
2010-06-03,2010-Q2,19.676649495304428,3.98582995951417
2010-06-04,2010-Q2,19.916486766958723,4.034412955465586
2010-06-07,2010-Q2,19.087049535820956,3.866396761133603
2010-06-08,2010-Q2,18.797246165905346,3.807692307692307
2010-06-09,2010-Q2,18.81723260520987,3.8117408906882586
2010-06-10,2010-Q2,19.01709699825512,3.852226720647773
2010-06-11,2010-Q2,18.597381772860103,3.767206477732793
2010-06-14,2010-Q2,18.667334310425943,3.781376518218623
2010-06-15,2010-Q2,18.957137680341546,3.840080971659919
2010-06-16,2010-Q2,18.78725294625309,3.805668016194332
2010-06-17,2010-Q2,18.597381772860107,3.767206477732793
2010-06-18,2010-Q2,18.637354651469156,3.775303643724696
2010-06-21,2010-Q2,19.007103778602858,3.850202429149797
2010-06-22,2010-Q2,19.566724079129546,3.963562753036437
2010-06-23,2010-Q2,19.946466425915514,4.040485829959514
2010-06-24,2010-Q2,19.99643252417683,4.050607287449393
2010-06-25,2010-Q2,19.75659525252253,4.002024291497976
2010-06-28,2010-Q2,19.806561350783845,4.012145748987854
2010-06-29,2010-Q2,19.676649495304435,3.98582995951417
2010-06-30,2010-Q2,19.776581691827054,4.006072874493927
2010-07-01,2010-Q3,19.746602032870268,4.0
2010-07-02,2010-Q3,20.166317258265284,4.08502024291498
2010-07-05,2010-Q3,22.36482558176299,4.530364372469635
2010-07-06,2010-Q3,22.44477133898109,4.5465587044534415
2010-07-07,2010-Q3,22.384812021067514,4.534412955465586
2010-07-08,2010-Q3,23.304188229075645,4.720647773279352
2010-07-09,2010-Q3,24.253544096040564,4.912955465587044
2010-07-12,2010-Q3,24.173598338822462,4.896761133603238
2010-07-13,2010-Q3,24.57332712491295,4.977732793522267
2010-07-14,2010-Q3,25.432744015007504,5.151821862348178
2010-07-15,2010-Q3,26.352120223015636,5.338056680161943
2010-07-16,2010-Q3,26.45205241953826,5.3582995951417
2010-07-19,2010-Q3,26.40208632127695,5.348178137651821
2010-07-20,2010-Q3,26.01235075483872,5.269230769230769
2010-07-21,2010-Q3,24.94307625204666,5.052631578947368
2010-07-22,2010-Q3,24.91309659308987,5.046558704453441
2010-07-23,2010-Q3,25.53267621153013,5.172064777327935
2010-07-26,2010-Q3,27.79114385294141,5.629554655870445
2010-07-27,2010-Q3,27.321462529285085,5.534412955465586
2010-07-28,2010-Q3,27.461367604416754,5.562753036437247
2010-07-29,2010-Q3,27.15157779519663,5.5
2010-07-30,2010-Q3,28.08094722285702,5.6882591093117405
2010-08-02,2010-Q3,31.878370690716682,6.45748987854251
2010-08-03,2010-Q3,35.705773817533135,7.232793522267205
2010-08-04,2010-Q3,33.777082424646515,6.842105263157894
2010-08-05,2010-Q3,35.296051811790385,7.149797570850202
2010-08-06,2010-Q3,36.475251730757336,7.388663967611335
2010-08-09,2010-Q3,36.61515680588901,7.417004048582996
2010-08-10,2010-Q3,35.256078933181335,7.141700404858299
2010-08-11,2010-Q3,34.9462891239612,7.078947368421052
2010-08-12,2010-Q3,35.13616029735418,7.11740890688259
2010-08-13,2010-Q3,34.58653321647976,7.006072874493927
2010-08-16,2010-Q3,34.376675603782246,6.963562753036436
2010-08-17,2010-Q3,34.006926476648545,6.888663967611336
2010-08-18,2010-Q3,33.747102765689725,6.836032388663968
2010-08-19,2010-Q3,34.45662136100034,6.979757085020242
2010-08-20,2010-Q3,34.41664848239129,6.97165991902834
2010-08-23,2010-Q3,34.55655355752297,6.999999999999999
2010-08-24,2010-Q3,36.42528563249602,7.3785425101214575
2010-08-25,2010-Q3,35.60584162101052,7.212550607287449
2010-08-26,2010-Q3,35.54588230309694,7.200404858299595
2010-08-27,2010-Q3,34.766411170220486,7.0425101214574894
2010-08-30,2010-Q3,35.03622810083157,7.097165991902834
2010-08-31,2010-Q3,40.82230227949143,8.269230769230768
2010-09-01,2010-Q3,44.82958336004861,12.091644204851752
2010-09-02,2010-Q3,45.08940707100743,12.161725067385444
2010-09-03,2010-Q3,44.4898138918717,12.000000000000002
2010-09-06,2010-Q3,47.03808490319858,12.68733153638814
2010-09-07,2010-Q3,45.748959568056755,12.339622641509434
2010-09-08,2010-Q3,45.97880362005878,12.401617250673857
2010-09-09,2010-Q3,45.82890532527485,12.361185983827491
2010-09-10,2010-Q3,45.82890532527485,12.361185983827491
2010-09-13,2010-Q3,46.15868157379951,12.450134770889488
2010-09-14,2010-Q3,45.848891764579385,12.366576819407008
2010-09-15,2010-Q3,45.13937316926876,12.175202156334231
2010-09-16,2010-Q3,44.919522336918995,12.11590296495957
2010-09-17,2010-Q3,44.06010544682444,11.884097035040432
2010-09-20,2010-Q3,39.08348205999781,10.54177897574124
2010-09-21,2010-Q3,37.96424145894444,10.23989218328841
2010-09-22,2010-Q3,39.13344815825913,10.555256064690026
2010-09-23,2010-Q3,38.26403804851231,10.320754716981131
2010-09-24,2010-Q3,39.623115921219984,10.68733153638814
2010-09-27,2010-Q3,39.97287860904917,10.78167115902965
2010-09-28,2010-Q3,38.96356342417067,10.509433962264152
2010-09-29,2010-Q3,38.08416009477158,10.2722371967655
2010-09-30,2010-Q3,37.79435672485598,10.194070080862534
2010-10-01,2010-Q4,37.88429570172634,10.218328840970347
2010-10-04,2010-Q4,37.254722863633816,10.048517520215634
2010-10-05,2010-Q4,37.404621158417754,10.088948787061994
2010-10-06,2010-Q4,37.09483134919762,10.005390835579512
2010-10-07,2010-Q4,36.2254212394508,9.77088948787062
2010-10-08,2010-Q4,36.285380557364384,9.787061994609164
2010-10-11,2010-Q4,36.50523138971415,9.846361185983827
2010-10-12,2010-Q4,35.62582806031506,9.609164420485175
2010-10-13,2010-Q4,35.94561108918745,9.695417789757412
2010-10-14,2010-Q4,36.065529725014606,9.727762803234503
2010-10-15,2010-Q4,34.996255222222544,9.43935309973046
2010-10-18,2010-Q4,34.556553557522996,9.320754716981131
2010-10-19,2010-Q4,34.8763365863954,9.407008086253368
2010-10-20,2010-Q4,35.90563821057841,9.684636118598382
2010-10-21,2010-Q4,36.66512290415034,9.889487870619943
2010-10-22,2010-Q4,35.82569245336031,9.663072776280323
2010-10-25,2010-Q4,34.44662814134811,9.2911051212938
2010-10-26,2010-Q4,35.28605859213815,9.517520215633423
2010-10-27,2010-Q4,34.80638404882955,9.388140161725069
2010-10-28,2010-Q4,34.75641795056824,9.37466307277628
2010-10-29,2010-Q4,34.18680443038929,9.221024258760108
2010-11-01,2010-Q4,34.13683833212797,9.20754716981132
2010-11-02,2010-Q4,33.94696715873499,9.15633423180593
2010-11-03,2010-Q4,34.486601019957156,9.30188679245283
2010-11-04,2010-Q4,34.13683833212797,9.20754716981132
2010-11-05,2010-Q4,34.336702725173225,9.261455525606468
2010-11-08,2010-Q4,37.44459403702679,10.099730458221025
2010-11-09,2010-Q4,37.26471608328607,10.05121293800539
2010-11-10,2010-Q4,36.50523138971413,9.846361185983827
2010-11-11,2010-Q4,35.68578737822863,9.62533692722372
2010-11-12,2010-Q4,34.99625522222253,9.43935309973046
2010-11-15,2010-Q4,34.88632980604764,9.409703504043126
2010-11-16,2010-Q4,32.80774011837709,8.849056603773585
2010-11-17,2010-Q4,32.80774011837709,8.849056603773585
2010-11-18,2010-Q4,32.29808591611172,8.711590296495958
2010-11-19,2010-Q4,31.99828932654385,8.630727762803236
2010-11-22,2010-Q4,31.588567320801094,8.520215633423181
2010-11-23,2010-Q4,31.44866224566942,8.482479784366577
2010-11-24,2010-Q4,31.148865656101556,8.401617250673855
2010-11-25,2010-Q4,30.399374182181884,8.19946091644205
2010-11-26,2010-Q4,28.860418355733486,7.784366576819407
2010-11-29,2010-Q4,28.520648887556572,7.692722371967655
2010-11-30,2010-Q4,28.570614985817883,7.706199460916442
2010-12-01,2010-Q4,29.70984202617578,12.085365853658535
2010-12-02,2010-Q4,31.1888385347106,12.6869918699187
2010-12-03,2010-Q4,30.67918433244522,12.479674796747968
2010-12-06,2010-Q4,30.69917077174975,12.48780487804878
2010-12-07,2010-Q4,29.839753881655195,12.138211382113822
2010-12-08,2010-Q4,29.799781003046146,12.121951219512196
2010-12-09,2010-Q4,28.43070991068621,11.565040650406504
2010-12-10,2010-Q4,27.321462529285096,11.113821138211382
2010-12-13,2010-Q4,27.321462529285096,11.113821138211382
2010-12-14,2010-Q4,27.331455748937362,11.11788617886179
2010-12-15,2010-Q4,26.901747303890083,10.94308943089431
2010-12-16,2010-Q4,26.821801546671985,10.910569105691057
2010-12-17,2010-Q4,26.821801546671985,10.910569105691057
2010-12-20,2010-Q4,27.18155745415343,11.05691056910569
2010-12-21,2010-Q4,27.991008245986674,11.386178861788618
2010-12-22,2010-Q4,28.570614985817887,11.621951219512196
2010-12-23,2010-Q4,28.990330211212907,11.792682926829269
2010-12-24,2010-Q4,28.001001465638936,11.390243902439025
2010-12-27,2010-Q4,27.541313361634874,11.203252032520323
2010-12-28,2010-Q4,27.24151677206701,11.08130081300813
2010-12-29,2010-Q4,32.34805201437303,13.158536585365852
2010-12-30,2010-Q4,31.71847917628051,12.902439024390244
2010-12-31,2010-Q4,31.49862834393074,12.8130081300813
2011-01-03,2011-Q1,32.62786216463638,13.272357723577237
2011-01-04,2011-Q1,31.65851985836694,12.878048780487806
2011-01-05,2011-Q1,30.279455546354743,12.317073170731708
2011-01-06,2011-Q1,29.959672517482353,12.1869918699187
2011-01-07,2011-Q1,30.539279257313563,12.422764227642276
2011-01-10,2011-Q1,31.178845315058354,12.682926829268292
2011-01-11,2011-Q1,30.66919111279298,12.475609756097562
2011-01-12,2011-Q1,31.2188181936674,12.69918699186992
2011-01-13,2011-Q1,33.62718412986261,13.678861788617883
2011-01-14,2011-Q1,32.01827576584839,13.024390243902438
2011-01-17,2011-Q1,30.879048725490485,12.560975609756095
2011-01-18,2011-Q1,31.42867580636491,12.784552845528456
2011-01-19,2011-Q1,29.87972676026426,12.154471544715449
2011-01-20,2011-Q1,29.070275968431012,11.82520325203252
2011-01-21,2011-Q1,28.550628546513373,11.613821138211382
2011-01-24,2011-Q1,28.89039801469029,11.752032520325203
2011-01-25,2011-Q1,28.36075737312039,11.53658536585366
2011-01-26,2011-Q1,28.36075737312039,11.53658536585366
2011-01-27,2011-Q1,27.08162525763082,11.016260162601627
2011-01-28,2011-Q1,27.66123199746203,11.252032520325203
2011-01-31,2011-Q1,27.791143852941435,11.304878048780488
2011-02-01,2011-Q1,28.270818396250025,11.5
2011-02-02,2011-Q1,28.23084551764098,11.483739837398376
2011-02-03,2011-Q1,28.93037089329934,11.768292682926829
2011-02-04,2011-Q1,28.810452257472193,11.71951219512195
2011-02-07,2011-Q1,29.40005221695567,11.959349593495936
2011-02-08,2011-Q1,28.990330211212918,11.792682926829269
2011-02-09,2011-Q1,28.00100146563895,11.390243902439025
2011-02-10,2011-Q1,25.85245924040256,10.516260162601627
2011-02-11,2011-Q1,27.92105570842086,11.357723577235774
2011-02-14,2011-Q1,28.540635326861118,11.609756097560975
2011-02-15,2011-Q1,28.750492939558626,11.695121951219512
2011-02-16,2011-Q1,27.811130292245966,11.3130081300813
2011-02-17,2011-Q1,30.719157211054295,12.495934959349594
2011-02-18,2011-Q1,30.289448766007016,12.321138211382111
2011-02-21,2011-Q1,30.709163991402033,12.491869918699187
2011-02-22,2011-Q1,32.69781470220223,13.30081300813008
2011-02-23,2011-Q1,31.698492736976004,12.894308943089433
2011-02-24,2011-Q1,30.84906906653371,12.548780487804878
2011-02-25,2011-Q1,30.28944876600702,12.321138211382111
2011-02-28,2011-Q1,29.99964539609141,12.203252032520323
2011-03-01,2011-Q1,30.429353841138692,14.36320754716981
2011-03-02,2011-Q1,30.429353841138692,14.36320754716981
2011-03-03,2011-Q1,31.348730049146823,14.797169811320757
2011-03-04,2011-Q1,31.518614783235282,14.877358490566037
2011-03-07,2011-Q1,31.02894702027443,14.64622641509434
2011-03-08,2011-Q1,31.708485956628262,14.966981132075473
2011-03-09,2011-Q1,31.788431713846357,15.004716981132074
2011-03-10,2011-Q1,31.968309667587075,15.089622641509433
2011-03-11,2011-Q1,31.928336788978026,15.070754716981131
2011-03-14,2011-Q1,31.95831644793481,15.084905660377355
2011-03-15,2011-Q1,31.65851985836694,14.943396226415093
2011-03-16,2011-Q1,31.91834356932576,15.066037735849056
2011-03-17,2011-Q1,31.688499517323727,14.95754716981132
2011-03-18,2011-Q1,30.819089407576907,14.547169811320751
2011-03-21,2011-Q1,31.40868936706038,14.825471698113208
2011-03-22,2011-Q1,31.698492736975986,14.962264150943396
2011-03-23,2011-Q1,36.12548904292817,17.05188679245283
2011-03-24,2011-Q1,35.56586874240149,16.787735849056606
2011-03-25,2011-Q1,34.91630946500444,16.481132075471695
2011-03-28,2011-Q1,36.76505510067297,17.35377358490566
2011-03-29,2011-Q1,39.46322440678379,18.62735849056604
2011-03-30,2011-Q1,47.355869288140546,22.35377358490566
2011-03-31,2011-Q1,56.827043145768656,26.825471698113205
2011-04-01,2011-Q2,56.827043145768656,26.825471698113205
2011-04-04,2011-Q2,56.827043145768656,26.825471698113205
2011-04-05,2011-Q2,56.827043145768656,26.825471698113205
2011-04-06,2011-Q2,56.827043145768656,26.825471698113205
2011-04-07,2011-Q2,56.827043145768656,26.825471698113205
2011-04-08,2011-Q2,56.827043145768656,26.825471698113205
2011-04-11,2011-Q2,56.827043145768656,26.825471698113205
2011-04-12,2011-Q2,56.827043145768656,26.825471698113205
2011-04-13,2011-Q2,56.827043145768656,26.825471698113205
2011-04-14,2011-Q2,56.827043145768656,26.825471698113205
2011-04-15,2011-Q2,56.827043145768656,26.825471698113205
2011-04-18,2011-Q2,56.827043145768656,26.825471698113205
2011-04-19,2011-Q2,56.827043145768656,26.825471698113205
2011-04-20,2011-Q2,56.827043145768656,26.825471698113205
2011-04-21,2011-Q2,56.827043145768656,26.825471698113205
2011-04-22,2011-Q2,56.827043145768656,26.825471698113205
2011-04-25,2011-Q2,56.827043145768656,26.825471698113205
2011-04-26,2011-Q2,56.827043145768656,26.825471698113205
2011-04-27,2011-Q2,56.827043145768656,26.825471698113205
2011-04-28,2011-Q2,56.827043145768656,26.825471698113205
2011-04-29,2011-Q2,56.827043145768656,26.825471698113205
2011-05-02,2011-Q2,56.827043145768656,26.825471698113205
2011-05-03,2011-Q2,56.827043145768656,26.825471698113205
2011-05-04,2011-Q2,56.827043145768656,26.825471698113205
2011-05-05,2011-Q2,56.827043145768656,26.825471698113205
2011-05-06,2011-Q2,56.827043145768656,26.825471698113205
2011-05-09,2011-Q2,56.827043145768656,26.825471698113205
2011-05-10,2011-Q2,56.827043145768656,26.825471698113205
2011-05-11,2011-Q2,56.827043145768656,26.825471698113205
2011-05-12,2011-Q2,56.827043145768656,26.825471698113205
2011-05-13,2011-Q2,56.827043145768656,26.825471698113205
2011-05-16,2011-Q2,56.827043145768656,26.825471698113205
2011-05-17,2011-Q2,56.827043145768656,26.825471698113205
2011-05-18,2011-Q2,56.827043145768656,26.825471698113205
2011-05-19,2011-Q2,56.827043145768656,26.825471698113205
2011-05-20,2011-Q2,56.827043145768656,26.825471698113205
2011-05-23,2011-Q2,56.827043145768656,26.825471698113205
2011-05-24,2011-Q2,56.827043145768656,26.825471698113205
2011-05-25,2011-Q2,56.827043145768656,26.825471698113205
2011-05-26,2011-Q2,56.827043145768656,26.825471698113205
2011-05-27,2011-Q2,56.827043145768656,26.825471698113205
2011-05-30,2011-Q2,56.827043145768656,26.825471698113205
2011-05-31,2011-Q2,56.827043145768656,26.825471698113205
2011-06-01,2011-Q2,56.827043145768656,13.870731707317074
2011-06-02,2011-Q2,56.827043145768656,13.870731707317074
2011-06-03,2011-Q2,56.827043145768656,13.870731707317074
2011-06-06,2011-Q2,56.827043145768656,13.870731707317074
2011-06-07,2011-Q2,56.827043145768656,13.870731707317074
2011-06-08,2011-Q2,56.827043145768656,13.870731707317074
2011-06-09,2011-Q2,56.827043145768656,13.870731707317074
2011-06-10,2011-Q2,56.827043145768656,13.870731707317074
2011-06-13,2011-Q2,56.827043145768656,13.870731707317074
2011-06-14,2011-Q2,56.827043145768656,13.870731707317074
2011-06-15,2011-Q2,56.827043145768656,13.870731707317074
2011-06-16,2011-Q2,56.827043145768656,13.870731707317074
2011-06-17,2011-Q2,56.827043145768656,13.870731707317074
2011-06-20,2011-Q2,56.827043145768656,13.870731707317074
2011-06-21,2011-Q2,56.827043145768656,13.870731707317074
2011-06-22,2011-Q2,56.827043145768656,13.870731707317074
2011-06-23,2011-Q2,56.827043145768656,13.870731707317074
2011-06-24,2011-Q2,56.827043145768656,13.870731707317074
2011-06-27,2011-Q2,56.827043145768656,13.870731707317074
2011-06-28,2011-Q2,56.827043145768656,13.870731707317074
2011-06-29,2011-Q2,56.827043145768656,13.870731707317074
2011-06-30,2011-Q2,56.827043145768656,13.870731707317074
2011-07-01,2011-Q3,68.19245177492238,18.075609756097563
2011-07-04,2011-Q3,68.18325025666911,18.07317073170732
2011-07-05,2011-Q3,68.02682444636368,18.03170731707317
2011-07-06,2011-Q3,67.92560774557779,18.004878048780487
2011-07-07,2011-Q3,67.89800319081802,17.99756097560976
2011-07-08,2011-Q3,67.95321230033758,18.01219512195122
2011-07-11,2011-Q3,68.1648472201626,18.06829268292683
2011-07-12,2011-Q3,67.89800319081802,17.99756097560976
2011-07-13,2011-Q3,68.08203355588324,18.046341463414635
2011-07-14,2011-Q3,68.27526543920175,18.09756097560976
2011-07-15,2011-Q3,68.33047454872133,18.112195121951224
2011-07-18,2011-Q3,69.20461878278117,18.34390243902439
2011-07-19,2011-Q3,68.37648213998763,18.12439024390244
2011-07-20,2011-Q3,68.27526543920175,18.09756097560976
2011-07-21,2011-Q3,68.27526543920175,18.09756097560976
2011-07-22,2011-Q3,68.38568365824088,18.12682926829268
2011-07-25,2011-Q3,68.84575957090397,18.24878048780488
2011-07-26,2011-Q3,68.62492313282569,18.190243902439025
2011-07-27,2011-Q3,68.7905504613844,18.23414634146342
2011-07-28,2011-Q3,69.35184307483337,18.382926829268296
2011-07-29,2011-Q3,68.46849732252024,18.14878048780488
2011-08-01,2011-Q3,67.35511361387557,17.853658536585368
2011-08-02,2011-Q3,67.30910602260927,17.84146341463415
2011-08-03,2011-Q3,66.9870528837451,17.75609756097561
2011-08-04,2011-Q3,67.37351665038209,17.858536585365854
2011-08-05,2011-Q3,68.98378234470287,18.285365853658536
2011-08-08,2011-Q3,69.3150370018203,18.37317073170732
2011-08-09,2011-Q3,68.81815501614417,18.24146341463415
2011-08-10,2011-Q3,66.6742012631342,17.673170731707316
2011-08-11,2011-Q3,66.97785136549184,17.75365853658537
2011-08-12,2011-Q3,68.39488517649413,18.129268292682926
2011-08-15,2011-Q3,68.39488517649413,18.129268292682926
2011-08-16,2011-Q3,68.94697627168985,18.275609756097563
2011-08-17,2011-Q3,69.67389621369752,18.46829268292683
2011-08-18,2011-Q3,70.03275542557472,18.563414634146344
2011-08-19,2011-Q3,68.45009428601371,18.14390243902439
2011-08-22,2011-Q3,67.45633031466146,17.88048780487805
2011-08-23,2011-Q3,67.75998041701908,17.960975609756098
2011-08-24,2011-Q3,66.72020885440051,17.68536585365854
2011-08-25,2011-Q3,66.90423921946574,17.734146341463415
2011-08-26,2011-Q3,66.26933445999067,17.565853658536586
2011-08-29,2011-Q3,66.29693901475046,17.573170731707318
2011-08-30,2011-Q3,66.25093142348415,17.5609756097561
2011-08-31,2011-Q3,66.25093142348415,17.5609756097561
2011-09-01,2011-Q3,66.25093142348415,
2011-09-02,2011-Q3,67.50233790592775,
2011-09-05,2011-Q3,67.62195764322016,
2011-09-06,2011-Q3,67.75998041701908,
2011-09-07,2011-Q3,66.30614053300373,
2011-09-08,2011-Q3,66.94104529247879,
2011-09-09,2011-Q3,66.80302251867985,
2011-09-12,2011-Q3,66.77541796392006,
2011-09-13,2011-Q3,66.66499974488093,
2011-09-14,2011-Q3,66.87663466470596,
2011-09-15,2011-Q3,66.68340278138744,
2011-09-16,2011-Q3,66.82142555518638,
2011-09-19,2011-Q3,67.95321230033755,
2011-09-20,2011-Q3,68.53290795029307,
2011-09-21,2011-Q3,67.6127561249669,
2011-09-22,2011-Q3,56.83777825039745,
2011-09-23,2011-Q3,51.37207640796001,
2011-09-26,2011-Q3,48.722039151020645,
2011-09-27,2011-Q3,47.22219167573898,
2011-09-28,2011-Q3,45.27146980604751,
2011-09-29,2011-Q3,42.980291760985345,
2011-09-30,2011-Q3,39.61253608029156,
2011-10-03,2011-Q4,39.61253608029156,
2011-10-04,2011-Q4,39.61253608029156,
2011-10-05,2011-Q4,39.61253608029156,
2011-10-06,2011-Q4,39.61253608029156,
2011-10-07,2011-Q4,39.61253608029156,
2011-10-10,2011-Q4,39.61253608029156,
2011-10-11,2011-Q4,39.61253608029156,
2011-10-12,2011-Q4,39.61253608029156,
2011-10-13,2011-Q4,39.61253608029156,
2011-10-14,2011-Q4,39.61253608029156,
2011-10-17,2011-Q4,39.61253608029156,
2011-10-18,2011-Q4,39.61253608029156,
2011-10-19,2011-Q4,39.61253608029156,
2011-10-20,2011-Q4,39.61253608029156,
2011-10-21,2011-Q4,39.61253608029156,
2011-10-24,2011-Q4,39.61253608029156,
2011-10-25,2011-Q4,39.61253608029156,
2011-10-26,2011-Q4,39.61253608029156,
2011-10-27,2011-Q4,39.61253608029156,
2011-10-28,2011-Q4,39.61253608029156,
2011-10-31,2011-Q4,39.61253608029156,
2011-11-01,2011-Q4,39.61253608029156,
2011-11-02,2011-Q4,39.61253608029156,
2011-11-03,2011-Q4,39.61253608029156,
2011-11-04,2011-Q4,39.61253608029156,
2011-11-07,2011-Q4,39.61253608029156,
2011-11-08,2011-Q4,39.61253608029156,
2011-11-09,2011-Q4,39.61253608029156,
2011-11-10,2011-Q4,39.61253608029156,
2011-11-11,2011-Q4,39.61253608029156,
2011-11-14,2011-Q4,39.61253608029156,
2011-11-15,2011-Q4,39.61253608029156,
2011-11-16,2011-Q4,39.61253608029156,
2011-11-17,2011-Q4,39.61253608029156,
2011-11-18,2011-Q4,39.61253608029156,
2011-11-21,2011-Q4,39.61253608029156,
2011-11-22,2011-Q4,39.61253608029156,
2011-11-23,2011-Q4,39.61253608029156,
2011-11-24,2011-Q4,39.61253608029156,
2011-11-25,2011-Q4,39.61253608029156,
2011-11-28,2011-Q4,39.61253608029156,
