Date,Quarter,Close,PE
2005-03-23,2005-Q1,37.99000000000001,7.362403100775194
2005-03-24,2005-Q1,37.77000000000001,7.319767441860465
2005-03-25,2005-Q1,37.77000000000001,7.319767441860465
2005-03-28,2005-Q1,37.36000000000001,7.240310077519379
2005-03-29,2005-Q1,36.300000000000004,7.034883720930232
2005-03-30,2005-Q1,37.84000000000001,7.333333333333334
2005-03-31,2005-Q1,38.670000000000016,7.494186046511628
2005-04-01,2005-Q2,38.71000000000002,7.501937984496124
2005-04-04,2005-Q2,38.97000000000001,7.552325581395348
2005-04-05,2005-Q2,38.960000000000015,7.550387596899225
2005-04-06,2005-Q2,38.740000000000016,7.507751937984496
2005-04-07,2005-Q2,38.58000000000001,7.476744186046511
2005-04-08,2005-Q2,38.320000000000014,7.426356589147287
2005-04-11,2005-Q2,37.820000000000014,7.329457364341085
2005-04-12,2005-Q2,38.100000000000016,7.383720930232558
2005-04-13,2005-Q2,37.680000000000014,7.302325581395348
2005-04-14,2005-Q2,37.680000000000014,7.302325581395348
2005-04-15,2005-Q2,37.410000000000004,7.249999999999999
2005-04-18,2005-Q2,38.210000000000015,7.405038759689923
2005-04-19,2005-Q2,38.39000000000002,7.439922480620155
2005-04-20,2005-Q2,38.19000000000002,7.401162790697674
2005-04-21,2005-Q2,38.41000000000002,7.443798449612403
2005-04-22,2005-Q2,38.200000000000024,7.403100775193799
2005-04-25,2005-Q2,38.46000000000002,7.453488372093023
2005-04-26,2005-Q2,38.020000000000024,7.3682170542635665
2005-04-27,2005-Q2,38.40000000000003,7.441860465116279
2005-04-28,2005-Q2,38.010000000000026,7.366279069767441
2005-04-29,2005-Q2,37.50000000000003,7.267441860465116
2005-05-02,2005-Q2,38.000000000000036,7.364341085271318
2005-05-03,2005-Q2,37.460000000000036,7.25968992248062
2005-05-04,2005-Q2,38.180000000000035,7.39922480620155
2005-05-05,2005-Q2,38.000000000000036,7.364341085271318
2005-05-06,2005-Q2,38.26000000000003,7.4147286821705425
2005-05-09,2005-Q2,38.040000000000035,7.372093023255814
2005-05-10,2005-Q2,38.140000000000036,7.391472868217054
2005-05-11,2005-Q2,38.41000000000003,7.443798449612403
2005-05-12,2005-Q2,38.48000000000003,7.45736434108527
2005-05-13,2005-Q2,38.750000000000036,7.50968992248062
2005-05-16,2005-Q2,39.810000000000045,7.715116279069767
2005-05-17,2005-Q2,38.76000000000004,7.511627906976743
2005-05-18,2005-Q2,38.100000000000044,7.383720930232558
2005-05-19,2005-Q2,37.90000000000004,7.344961240310077
2005-05-20,2005-Q2,39.78000000000005,7.709302325581396
2005-05-23,2005-Q2,39.97000000000005,7.746124031007752
2005-05-24,2005-Q2,40.11000000000005,7.773255813953488
2005-05-25,2005-Q2,40.13000000000005,7.777131782945736
2005-05-26,2005-Q2,40.06000000000005,7.763565891472869
2005-05-27,2005-Q2,39.40000000000005,7.6356589147286815
2005-05-30,2005-Q2,40.01000000000004,7.753875968992247
2005-05-31,2005-Q2,39.28000000000005,7.612403100775194
2005-06-01,2005-Q2,39.11000000000005,15.644
2005-06-02,2005-Q2,39.480000000000054,15.791999999999998
2005-06-03,2005-Q2,40.04000000000005,16.016
2005-06-04,2005-Q2,39.08000000000005,15.632
2005-06-06,2005-Q2,39.37000000000005,15.748
2005-06-07,2005-Q2,39.20000000000005,15.68
2005-06-08,2005-Q2,38.74000000000005,15.496
2005-06-09,2005-Q2,39.82000000000005,15.928
2005-06-10,2005-Q2,39.04000000000005,15.616
2005-06-13,2005-Q2,40.11000000000004,16.044
2005-06-14,2005-Q2,40.32000000000004,16.128
2005-06-15,2005-Q2,40.630000000000045,16.252000000000002
2005-06-16,2005-Q2,39.22000000000004,15.688
2005-06-17,2005-Q2,39.21000000000004,15.684
2005-06-20,2005-Q2,40.01000000000004,16.003999999999998
2005-06-21,2005-Q2,40.02000000000005,16.008000000000003
2005-06-22,2005-Q2,40.33000000000005,16.131999999999998
2005-06-23,2005-Q2,40.00000000000005,16.0
2005-06-24,2005-Q2,39.97000000000005,15.988
2005-06-27,2005-Q2,39.04000000000005,15.616
2005-06-28,2005-Q2,38.46000000000005,15.384
2005-06-29,2005-Q2,38.90000000000005,15.56
2005-06-30,2005-Q2,38.72000000000005,15.488
2005-07-01,2005-Q3,39.00000000000005,15.6
2005-07-04,2005-Q3,39.60000000000005,15.84
2005-07-05,2005-Q3,39.990000000000045,15.996
2005-07-06,2005-Q3,40.15000000000004,16.06
2005-07-07,2005-Q3,40.00000000000004,16.0
2005-07-08,2005-Q3,40.200000000000045,16.080000000000002
2005-07-11,2005-Q3,40.37000000000005,16.148
2005-07-12,2005-Q3,41.81000000000005,16.724
2005-07-13,2005-Q3,47.76000000000006,19.104
2005-07-14,2005-Q3,46.830000000000055,18.732
2005-07-15,2005-Q3,47.80000000000006,19.12
2005-07-18,2005-Q3,52.37000000000007,20.948
2005-07-19,2005-Q3,50.40000000000007,20.16
2005-07-20,2005-Q3,49.51000000000006,19.804
2005-07-21,2005-Q3,49.820000000000064,19.928
2005-07-22,2005-Q3,51.140000000000065,20.456
2005-07-25,2005-Q3,51.05000000000006,20.42
2005-07-26,2005-Q3,51.620000000000054,20.648
2005-07-27,2005-Q3,50.06000000000006,20.024
2005-07-28,2005-Q3,50.06000000000006,20.024
2005-07-29,2005-Q3,48.66000000000005,19.464
2005-08-01,2005-Q3,48.41000000000005,19.364
2005-08-02,2005-Q3,50.37000000000006,20.148
2005-08-03,2005-Q3,49.20000000000006,19.68
2005-08-04,2005-Q3,49.800000000000054,19.92
2005-08-05,2005-Q3,51.81000000000007,20.724
2005-08-08,2005-Q3,52.230000000000075,20.892
2005-08-09,2005-Q3,52.160000000000075,20.864
2005-08-10,2005-Q3,55.540000000000084,22.216
2005-08-11,2005-Q3,54.77000000000009,21.908
2005-08-12,2005-Q3,55.34000000000009,22.136000000000003
2005-08-15,2005-Q3,55.34000000000009,22.136000000000003
2005-08-16,2005-Q3,55.750000000000085,22.3
2005-08-17,2005-Q3,55.17000000000008,22.068
2005-08-18,2005-Q3,54.770000000000074,21.908
2005-08-19,2005-Q3,54.520000000000074,21.808
2005-08-22,2005-Q3,56.53000000000007,22.612
2005-08-23,2005-Q3,55.34000000000008,22.136000000000003
2005-08-24,2005-Q3,55.06000000000008,22.024
2005-08-25,2005-Q3,54.43000000000008,21.772
2005-08-26,2005-Q3,56.35000000000008,22.54
2005-08-29,2005-Q3,55.64000000000008,22.256
2005-08-30,2005-Q3,54.99000000000007,21.996
2005-08-31,2005-Q3,54.340000000000074,21.736
2005-09-01,2005-Q3,56.22000000000006,12.864988558352405
2005-09-02,2005-Q3,59.13000000000008,13.530892448512589
2005-09-05,2005-Q3,56.57000000000008,12.94508009153318
2005-09-06,2005-Q3,57.20000000000008,13.08924485125858
2005-09-07,2005-Q3,57.20000000000008,13.08924485125858
2005-09-08,2005-Q3,60.23000000000008,13.782608695652172
2005-09-09,2005-Q3,58.230000000000075,13.324942791762012
2005-09-12,2005-Q3,59.920000000000094,13.711670480549198
2005-09-13,2005-Q3,59.89000000000009,13.704805491990848
2005-09-14,2005-Q3,58.080000000000084,13.290617848970252
2005-09-15,2005-Q3,59.1000000000001,13.524027459954231
2005-09-16,2005-Q3,59.00000000000009,13.501144164759726
2005-09-19,2005-Q3,58.40000000000009,13.363844393592675
2005-09-20,2005-Q3,57.9500000000001,13.260869565217392
2005-09-21,2005-Q3,56.66000000000009,12.965675057208236
2005-09-22,2005-Q3,56.2900000000001,12.881006864988558
2005-09-23,2005-Q3,55.3900000000001,12.675057208237986
2005-09-26,2005-Q3,55.3400000000001,12.663615560640732
2005-09-27,2005-Q3,56.230000000000096,12.867276887871853
2005-09-28,2005-Q3,56.2700000000001,12.876430205949656
2005-09-29,2005-Q3,55.2000000000001,12.63157894736842
2005-09-30,2005-Q3,56.66000000000009,12.965675057208236
2005-10-03,2005-Q4,56.61000000000009,12.954233409610984
2005-10-04,2005-Q4,55.11000000000009,12.610983981693364
2005-10-05,2005-Q4,56.160000000000096,12.851258581235696
2005-10-06,2005-Q4,55.82000000000009,12.77345537757437
2005-10-07,2005-Q4,54.41000000000009,12.450800915331806
2005-10-10,2005-Q4,56.0000000000001,12.814645308924485
2005-10-11,2005-Q4,56.0000000000001,12.814645308924485
2005-10-12,2005-Q4,56.0000000000001,12.814645308924485
2005-10-13,2005-Q4,55.3900000000001,12.675057208237986
2005-10-14,2005-Q4,55.89000000000011,12.789473684210526
2005-10-17,2005-Q4,54.4200000000001,12.453089244851258
2005-10-18,2005-Q4,56.25000000000011,12.871853546910756
2005-10-19,2005-Q4,53.75000000000011,12.299771167048055
2005-10-20,2005-Q4,51.9000000000001,11.876430205949656
2005-10-21,2005-Q4,51.8900000000001,11.874141876430206
2005-10-24,2005-Q4,51.6200000000001,11.812356979405031
2005-10-25,2005-Q4,50.8300000000001,11.63157894736842
2005-10-26,2005-Q4,51.30000000000009,11.739130434782608
2005-10-27,2005-Q4,51.50000000000009,11.784897025171624
2005-10-28,2005-Q4,50.4200000000001,11.53775743707094
2005-10-31,2005-Q4,50.520000000000095,11.560640732265446
2005-11-01,2005-Q4,51.700000000000095,11.830663615560642
2005-11-02,2005-Q4,52.8100000000001,12.08466819221968
2005-11-03,2005-Q4,52.8100000000001,12.08466819221968
2005-11-04,2005-Q4,52.8100000000001,12.08466819221968
2005-11-07,2005-Q4,53.9900000000001,12.354691075514877
2005-11-08,2005-Q4,57.0000000000001,13.043478260869565
2005-11-09,2005-Q4,56.2900000000001,12.881006864988558
2005-11-10,2005-Q4,56.11000000000009,12.839816933638444
2005-11-11,2005-Q4,58.0900000000001,13.292906178489703
2005-11-14,2005-Q4,57.3400000000001,13.121281464530894
2005-11-15,2005-Q4,57.3400000000001,13.121281464530894
2005-11-16,2005-Q4,56.7700000000001,12.990846681922196
2005-11-17,2005-Q4,55.980000000000096,12.810068649885585
2005-11-18,2005-Q4,56.00000000000011,12.814645308924485
2005-11-21,2005-Q4,56.40000000000011,12.906178489702516
2005-11-22,2005-Q4,55.720000000000105,12.750572082379865
2005-11-23,2005-Q4,55.50000000000011,12.700228832951945
2005-11-24,2005-Q4,56.02000000000012,12.819221967963388
2005-11-25,2005-Q4,55.87000000000011,12.784897025171624
2005-11-26,2005-Q4,57.94000000000012,13.25858123569794
2005-11-28,2005-Q4,60.18000000000013,13.77116704805492
2005-11-29,2005-Q4,59.74000000000013,13.670480549199084
2005-11-30,2005-Q4,60.37000000000013,13.814645308924485
2005-12-01,2005-Q4,59.130000000000145,57.40776699029127
2005-12-02,2005-Q4,58.880000000000145,57.16504854368932
2005-12-05,2005-Q4,56.780000000000136,55.12621359223301
2005-12-06,2005-Q4,58.66000000000014,56.95145631067961
2005-12-07,2005-Q4,60.68000000000015,58.9126213592233
2005-12-08,2005-Q4,60.03000000000014,58.28155339805825
2005-12-09,2005-Q4,60.41000000000015,58.6504854368932
2005-12-12,2005-Q4,64.75000000000016,62.86407766990291
2005-12-13,2005-Q4,64.01000000000016,62.14563106796117
2005-12-14,2005-Q4,63.85000000000016,61.99029126213592
2005-12-15,2005-Q4,64.81000000000016,62.92233009708738
2005-12-16,2005-Q4,64.44000000000015,62.5631067961165
2005-12-19,2005-Q4,63.97000000000016,62.10679611650485
2005-12-20,2005-Q4,63.17000000000015,61.33009708737864
2005-12-21,2005-Q4,62.40000000000015,60.582524271844655
2005-12-22,2005-Q4,61.98000000000015,60.17475728155339
2005-12-23,2005-Q4,60.82000000000015,59.04854368932039
2005-12-26,2005-Q4,58.64000000000014,56.932038834951456
2005-12-27,2005-Q4,60.01000000000015,58.262135922330096
2005-12-28,2005-Q4,59.62000000000015,57.883495145631066
2005-12-29,2005-Q4,58.75000000000015,57.03883495145631
2005-12-30,2005-Q4,60.31000000000016,58.55339805825243
2006-01-02,2006-Q1,60.21000000000016,58.45631067961165
2006-01-03,2006-Q1,62.84000000000017,61.00970873786408
2006-01-04,2006-Q1,59.860000000000156,58.11650485436893
2006-01-05,2006-Q1,59.180000000000156,57.45631067961165
2006-01-06,2006-Q1,59.09000000000015,57.36893203883496
2006-01-09,2006-Q1,60.90000000000015,59.12621359223301
2006-01-10,2006-Q1,60.65000000000015,58.883495145631066
2006-01-11,2006-Q1,60.65000000000015,58.883495145631066
2006-01-12,2006-Q1,60.15000000000015,58.398058252427184
2006-01-13,2006-Q1,59.76000000000015,58.01941747572816
2006-01-16,2006-Q1,59.72000000000015,57.980582524271846
2006-01-17,2006-Q1,60.04000000000014,58.29126213592233
2006-01-18,2006-Q1,59.05000000000013,57.33009708737864
2006-01-19,2006-Q1,59.86000000000014,58.11650485436893
2006-01-20,2006-Q1,59.34000000000015,57.6116504854369
2006-01-23,2006-Q1,59.41000000000013,57.67961165048544
2006-01-24,2006-Q1,60.110000000000134,58.35922330097088
2006-01-25,2006-Q1,61.24000000000014,59.45631067961165
2006-01-26,2006-Q1,61.24000000000014,59.45631067961165
2006-01-27,2006-Q1,59.31000000000014,57.58252427184466
2006-01-30,2006-Q1,59.250000000000135,57.52427184466019
2006-01-31,2006-Q1,59.860000000000134,58.11650485436893
2006-02-01,2006-Q1,59.49000000000013,57.75728155339806
2006-02-02,2006-Q1,59.950000000000124,58.20388349514563
2006-02-03,2006-Q1,60.20000000000014,58.44660194174757
2006-02-06,2006-Q1,60.43000000000013,58.66990291262136
2006-02-07,2006-Q1,60.64000000000013,58.87378640776699
2006-02-08,2006-Q1,60.010000000000126,58.262135922330096
2006-02-09,2006-Q1,60.010000000000126,58.262135922330096
2006-02-10,2006-Q1,60.50000000000013,58.737864077669904
2006-02-13,2006-Q1,60.010000000000126,58.262135922330096
2006-02-14,2006-Q1,60.00000000000012,58.252427184466015
2006-02-15,2006-Q1,60.11000000000012,58.35922330097088
2006-02-16,2006-Q1,60.00000000000012,58.252427184466015
2006-02-17,2006-Q1,59.52000000000013,57.78640776699029
2006-02-20,2006-Q1,58.88000000000014,57.16504854368932
2006-02-21,2006-Q1,58.820000000000135,57.10679611650485
2006-02-22,2006-Q1,59.150000000000134,57.42718446601941
2006-02-23,2006-Q1,59.33000000000013,57.60194174757281
2006-02-24,2006-Q1,59.070000000000135,57.3495145631068
2006-02-27,2006-Q1,59.43000000000014,57.69902912621359
2006-02-28,2006-Q1,59.21000000000014,57.48543689320388
2006-03-01,2006-Q1,58.540000000000134,31.138297872340427
2006-03-02,2006-Q1,58.710000000000136,31.228723404255323
2006-03-03,2006-Q1,58.72000000000013,31.23404255319149
2006-03-06,2006-Q1,59.21000000000012,31.49468085106384
2006-03-07,2006-Q1,58.58000000000012,31.159574468085108
2006-03-08,2006-Q1,58.01000000000011,30.856382978723406
2006-03-09,2006-Q1,57.820000000000114,30.755319148936174
2006-03-10,2006-Q1,57.47000000000011,30.56914893617021
2006-03-13,2006-Q1,58.19000000000012,30.95212765957447
2006-03-14,2006-Q1,57.22000000000012,30.43617021276596
2006-03-15,2006-Q1,57.22000000000012,30.43617021276596
2006-03-16,2006-Q1,55.39000000000012,29.46276595744681
2006-03-17,2006-Q1,56.24000000000012,29.91489361702128
2006-03-20,2006-Q1,55.43000000000013,29.48404255319149
2006-03-21,2006-Q1,56.550000000000125,30.079787234042552
2006-03-22,2006-Q1,56.680000000000135,30.148936170212767
2006-03-23,2006-Q1,57.390000000000136,30.52659574468085
2006-03-24,2006-Q1,57.13000000000013,30.388297872340427
2006-03-27,2006-Q1,58.11000000000012,30.909574468085108
2006-03-28,2006-Q1,55.50000000000012,29.521276595744684
2006-03-29,2006-Q1,55.820000000000114,29.69148936170213
2006-03-30,2006-Q1,58.690000000000126,31.21808510638298
2006-03-31,2006-Q1,59.10000000000012,31.43617021276596
2006-04-03,2006-Q2,58.99000000000012,31.377659574468087
2006-04-04,2006-Q2,57.94000000000012,30.81914893617021
2006-04-05,2006-Q2,57.760000000000126,30.72340425531915
2006-04-06,2006-Q2,57.760000000000126,30.72340425531915
2006-04-07,2006-Q2,58.63000000000014,31.18617021276596
2006-04-10,2006-Q2,57.44000000000013,30.5531914893617
2006-04-11,2006-Q2,57.44000000000013,30.5531914893617
2006-04-12,2006-Q2,58.670000000000144,31.20744680851064
2006-04-13,2006-Q2,58.060000000000144,30.882978723404257
2006-04-14,2006-Q2,58.060000000000144,30.882978723404257
2006-04-17,2006-Q2,58.00000000000014,30.85106382978724
2006-04-18,2006-Q2,58.170000000000144,30.94148936170213
2006-04-19,2006-Q2,57.530000000000136,30.60106382978724
2006-04-20,2006-Q2,58.04000000000013,30.87234042553192
2006-04-21,2006-Q2,58.800000000000125,31.27659574468085
2006-04-24,2006-Q2,62.10000000000014,33.03191489361702
2006-04-25,2006-Q2,59.90000000000014,31.861702127659576
2006-04-26,2006-Q2,60.15000000000014,31.99468085106383
2006-04-27,2006-Q2,59.390000000000136,31.590425531914896
2006-04-28,2006-Q2,57.120000000000125,30.382978723404257
2006-04-29,2006-Q2,58.420000000000144,31.074468085106385
2006-05-01,2006-Q2,58.420000000000144,31.074468085106385
2006-05-02,2006-Q2,58.11000000000014,30.909574468085108
2006-05-03,2006-Q2,59.140000000000136,31.45744680851064
2006-05-04,2006-Q2,57.94000000000013,30.81914893617021
2006-05-05,2006-Q2,57.780000000000136,30.734042553191493
2006-05-08,2006-Q2,59.92000000000014,31.87234042553192
2006-05-09,2006-Q2,59.49000000000013,31.6436170212766
2006-05-10,2006-Q2,59.34000000000013,31.563829787234045
2006-05-11,2006-Q2,59.00000000000013,31.382978723404257
2006-05-12,2006-Q2,60.35000000000013,32.10106382978724
2006-05-15,2006-Q2,57.31000000000012,30.484042553191493
2006-05-16,2006-Q2,57.090000000000124,30.367021276595747
2006-05-17,2006-Q2,60.940000000000126,32.41489361702128
2006-05-18,2006-Q2,56.97000000000011,30.303191489361705
2006-05-19,2006-Q2,55.350000000000115,29.44148936170213
2006-05-22,2006-Q2,51.080000000000105,27.170212765957448
2006-05-23,2006-Q2,54.45000000000012,28.962765957446813
2006-05-24,2006-Q2,54.520000000000124,29.000000000000004
2006-05-25,2006-Q2,53.50000000000012,28.45744680851064
2006-05-26,2006-Q2,54.46000000000012,28.96808510638298
2006-05-29,2006-Q2,55.78000000000013,29.670212765957448
2006-05-30,2006-Q2,55.65000000000013,29.60106382978724
2006-05-31,2006-Q2,54.29000000000012,28.877659574468087
2006-06-01,2006-Q2,52.11000000000011,6.638216560509554
2006-06-02,2006-Q2,50.84000000000011,6.476433121019109
2006-06-05,2006-Q2,50.08000000000011,6.379617834394905
2006-06-06,2006-Q2,53.100000000000115,6.764331210191084
2006-06-07,2006-Q2,48.74000000000011,6.20891719745223
2006-06-08,2006-Q2,41.96000000000009,5.345222929936306
2006-06-09,2006-Q2,46.0600000000001,5.86751592356688
2006-06-12,2006-Q2,44.9900000000001,5.731210191082803
2006-06-13,2006-Q2,42.060000000000095,5.357961783439491
2006-06-14,2006-Q2,42.630000000000095,5.430573248407644
2006-06-15,2006-Q2,43.26000000000009,5.510828025477707
2006-06-16,2006-Q2,45.96000000000009,5.854777070063695
2006-06-19,2006-Q2,45.020000000000095,5.735031847133759
2006-06-20,2006-Q2,45.020000000000095,5.735031847133759
2006-06-21,2006-Q2,46.6500000000001,5.942675159235669
2006-06-22,2006-Q2,47.0500000000001,5.993630573248407
2006-06-23,2006-Q2,48.050000000000104,6.121019108280255
2006-06-25,2006-Q2,47.84000000000011,6.094267515923567
2006-06-26,2006-Q2,45.8900000000001,5.845859872611466
2006-06-27,2006-Q2,45.5000000000001,5.796178343949045
2006-06-28,2006-Q2,44.700000000000095,5.694267515923568
2006-06-29,2006-Q2,44.6900000000001,5.692993630573248
2006-06-30,2006-Q2,46.59000000000011,5.935031847133759
2006-07-03,2006-Q3,46.4000000000001,5.910828025477708
2006-07-04,2006-Q3,45.7000000000001,5.821656050955415
2006-07-05,2006-Q3,46.1400000000001,5.877707006369427
2006-07-06,2006-Q3,46.38000000000011,5.908280254777071
2006-07-07,2006-Q3,46.190000000000104,5.884076433121019
2006-07-10,2006-Q3,45.6000000000001,5.80891719745223
2006-07-11,2006-Q3,45.1300000000001,5.749044585987262
2006-07-12,2006-Q3,46.28000000000011,5.895541401273886
2006-07-13,2006-Q3,45.540000000000106,5.801273885350319
2006-07-14,2006-Q3,44.8200000000001,5.709554140127389
2006-07-17,2006-Q3,43.6000000000001,5.554140127388536
2006-07-18,2006-Q3,42.6300000000001,5.430573248407644
2006-07-19,2006-Q3,43.8000000000001,5.579617834394904
2006-07-20,2006-Q3,44.0400000000001,5.610191082802548
2006-07-21,2006-Q3,43.4000000000001,5.528662420382165
2006-07-24,2006-Q3,42.630000000000095,5.430573248407644
2006-07-25,2006-Q3,44.2000000000001,5.630573248407644
2006-07-26,2006-Q3,45.550000000000104,5.802547770700637
2006-07-27,2006-Q3,45.0100000000001,5.733757961783439
2006-07-28,2006-Q3,47.0200000000001,5.989808917197453
2006-07-31,2006-Q3,47.8600000000001,6.096815286624204
2006-08-01,2006-Q3,46.8300000000001,5.9656050955414015
2006-08-02,2006-Q3,47.75000000000011,6.082802547770701
2006-08-03,2006-Q3,47.620000000000104,6.0662420382165605
2006-08-04,2006-Q3,45.8000000000001,5.834394904458598
2006-08-07,2006-Q3,45.03000000000011,5.736305732484077
2006-08-08,2006-Q3,45.580000000000105,5.806369426751592
2006-08-09,2006-Q3,47.010000000000105,5.9885350318471335
2006-08-10,2006-Q3,47.860000000000106,6.096815286624204
2006-08-11,2006-Q3,49.650000000000105,6.32484076433121
2006-08-14,2006-Q3,51.46000000000011,6.555414012738854
2006-08-15,2006-Q3,51.46000000000011,6.555414012738854
2006-08-16,2006-Q3,51.640000000000114,6.578343949044586
2006-08-17,2006-Q3,50.030000000000115,6.373248407643312
2006-08-18,2006-Q3,51.54000000000012,6.565605095541401
2006-08-21,2006-Q3,52.17000000000012,6.6458598726114655
2006-08-22,2006-Q3,53.02000000000013,6.754140127388536
2006-08-23,2006-Q3,52.15000000000012,6.643312101910828
2006-08-24,2006-Q3,51.62000000000012,6.575796178343949
2006-08-25,2006-Q3,51.77000000000013,6.594904458598727
2006-08-28,2006-Q3,51.88000000000013,6.60891719745223
2006-08-29,2006-Q3,51.64000000000013,6.578343949044586
2006-08-30,2006-Q3,50.04000000000011,6.374522292993631
2006-08-31,2006-Q3,48.780000000000115,6.214012738853504
2006-09-01,2006-Q3,49.16000000000011,26.288770053475933
2006-09-04,2006-Q3,49.51000000000012,26.475935828877
2006-09-05,2006-Q3,49.39000000000013,26.41176470588235
2006-09-06,2006-Q3,49.370000000000125,26.40106951871657
2006-09-07,2006-Q3,49.36000000000013,26.39572192513369
2006-09-08,2006-Q3,49.72000000000012,26.588235294117645
2006-09-11,2006-Q3,48.54000000000012,25.9572192513369
2006-09-12,2006-Q3,48.41000000000012,25.88770053475936
2006-09-13,2006-Q3,48.25000000000012,25.80213903743316
2006-09-14,2006-Q3,49.200000000000124,26.310160427807485
2006-09-15,2006-Q3,50.260000000000126,26.87700534759358
2006-09-18,2006-Q3,51.440000000000126,27.508021390374328
2006-09-19,2006-Q3,52.15000000000013,27.88770053475936
2006-09-20,2006-Q3,51.840000000000124,27.72192513368984
2006-09-21,2006-Q3,51.92000000000012,27.764705882352946
2006-09-22,2006-Q3,51.53000000000013,27.55614973262032
2006-09-25,2006-Q3,52.010000000000126,27.812834224598927
2006-09-26,2006-Q3,54.640000000000136,29.219251336898395
2006-09-27,2006-Q3,56.880000000000145,30.41711229946524
2006-09-28,2006-Q3,57.000000000000135,30.48128342245989
2006-09-29,2006-Q3,57.74000000000014,30.87700534759358
2006-10-02,2006-Q4,57.74000000000014,30.87700534759358
2006-10-03,2006-Q4,60.03000000000014,32.101604278074866
2006-10-04,2006-Q4,59.32000000000014,31.72192513368984
2006-10-05,2006-Q4,59.62000000000015,31.882352941176467
2006-10-06,2006-Q4,58.75000000000015,31.41711229946524
2006-10-09,2006-Q4,59.31000000000015,31.71657754010695
2006-10-10,2006-Q4,58.860000000000134,31.475935828877
2006-10-11,2006-Q4,57.850000000000136,30.935828877005346
2006-10-12,2006-Q4,57.470000000000134,30.732620320855613
2006-10-13,2006-Q4,57.250000000000135,30.614973262032084
2006-10-16,2006-Q4,58.070000000000135,31.053475935828875
2006-10-17,2006-Q4,57.820000000000135,30.919786096256683
2006-10-18,2006-Q4,58.300000000000125,31.17647058823529
2006-10-19,2006-Q4,58.00000000000013,31.016042780748663
2006-10-20,2006-Q4,57.970000000000134,31.0
2006-10-21,2006-Q4,58.40000000000012,31.229946524064168
