Date,Quarter,Close,PE
2009-08-03,2009-Q3,3.923799700645177,
2009-08-04,2009-Q3,3.972241672258081,
2009-08-05,2009-Q3,4.117567587096791,
2009-08-06,2009-Q3,4.3113354735484055,
2009-08-07,2009-Q3,4.117567587096792,
2009-08-10,2009-Q3,4.117567587096792,
2009-08-11,2009-Q3,3.972241672258081,
2009-08-12,2009-Q3,3.972241672258081,
2009-08-13,2009-Q3,4.166009558709695,
2009-08-14,2009-Q3,4.3113354735484055,
2009-08-17,2009-Q3,4.359777445161309,
2009-08-18,2009-Q3,4.262893501935502,
2009-08-19,2009-Q3,4.456661388387115,
2009-08-20,2009-Q3,4.650429274838728,
2009-08-21,2009-Q3,4.456661388387114,
2009-08-24,2009-Q3,4.601987303225825,
2009-08-25,2009-Q3,4.456661388387114,
2009-08-26,2009-Q3,4.698871246451631,
2009-08-27,2009-Q3,4.941081104516148,
2009-08-28,2009-Q3,5.086407019354859,
2009-08-31,2009-Q3,5.37705884903228,
2009-09-01,2009-Q3,5.6677106787097,
2009-09-02,2009-Q3,5.95836250838712,
2009-09-03,2009-Q3,6.297456309677444,
2009-09-04,2009-Q3,6.636550110967768,
2009-09-07,2009-Q3,6.975643912258093,
2009-09-08,2009-Q3,6.636550110967768,
2009-09-09,2009-Q3,6.3458982812903475,
2009-09-10,2009-Q3,6.055246451612927,
2009-09-11,2009-Q3,5.764594621935506,
2009-09-14,2009-Q3,5.81303659354841,
2009-09-15,2009-Q3,6.10368842322583,
2009-09-16,2009-Q3,6.442782224516155,
2009-09-17,2009-Q3,6.297456309677445,
2009-09-18,2009-Q3,6.636550110967769,
2009-09-21,2009-Q3,6.636550110967769,
2009-09-22,2009-Q3,6.975643912258094,
2009-09-23,2009-Q3,6.92720194064519,
2009-09-24,2009-Q3,6.733434054193576,
2009-09-25,2009-Q3,6.491224196129059,
2009-09-28,2009-Q3,6.491224196129059,
2009-09-29,2009-Q3,6.636550110967769,
2009-09-30,2009-Q3,6.442782224516156,
2009-10-01,2009-Q4,6.249014338064543,
2009-10-02,2009-Q4,6.249014338064543,
2009-10-05,2009-Q4,6.055246451612929,
2009-10-06,2009-Q4,5.861478565161315,
2009-10-07,2009-Q4,5.813036593548412,
2009-10-08,2009-Q4,5.764594621935508,
2009-10-09,2009-Q4,5.667710678709701,
2009-10-12,2009-Q4,5.958362508387122,
2009-10-13,2009-Q4,5.958362508387122,
2009-10-14,2009-Q4,6.297456309677446,
2009-10-15,2009-Q4,6.4912241961290595,
2009-10-16,2009-Q4,6.200572366451639,
2009-10-17,2009-Q4,6.249014338064542,
2009-10-19,2009-Q4,6.249014338064542,
2009-10-20,2009-Q4,6.297456309677446,
2009-10-21,2009-Q4,6.055246451612928,
2009-10-22,2009-Q4,5.909920536774218,
2009-10-23,2009-Q4,5.909920536774218,
2009-10-26,2009-Q4,6.006804480000025,
2009-10-27,2009-Q4,5.813036593548411,
2009-10-28,2009-Q4,5.764594621935507,
2009-10-29,2009-Q4,5.6677106787097005,
2009-10-30,2009-Q4,5.619268707096797,
2009-11-02,2009-Q4,5.619268707096797,
2009-11-03,2009-Q4,5.37705884903228,
2009-11-04,2009-Q4,5.328616877419377,
2009-11-05,2009-Q4,5.5708267354838945,
2009-11-06,2009-Q4,5.716152650322606,
2009-11-09,2009-Q4,6.297456309677447,
2009-11-10,2009-Q4,6.1521303948387365,
2009-11-11,2009-Q4,6.1521303948387365,
2009-11-12,2009-Q4,6.055246451612929,
2009-11-13,2009-Q4,5.958362508387123,
2009-11-16,2009-Q4,5.958362508387123,
2009-11-17,2009-Q4,5.958362508387123,
2009-11-18,2009-Q4,5.861478565161316,
2009-11-19,2009-Q4,5.9099205367742185,
2009-11-20,2009-Q4,5.861478565161316,
2009-11-23,2009-Q4,6.006804480000027,
2009-11-24,2009-Q4,5.7161526503226066,
2009-11-25,2009-Q4,5.861478565161317,
2009-11-26,2009-Q4,5.861478565161317,
2009-11-27,2009-Q4,5.7161526503226066,
2009-11-30,2009-Q4,5.425500820645185,
2009-12-01,2009-Q4,5.9099205367742185,
2009-12-02,2009-Q4,5.9099205367742185,
2009-12-03,2009-Q4,5.764594621935508,
2009-12-04,2009-Q4,5.813036593548412,
2009-12-07,2009-Q4,5.861478565161315,
2009-12-08,2009-Q4,5.716152650322606,
2009-12-09,2009-Q4,5.813036593548412,
2009-12-10,2009-Q4,5.861478565161315,
2009-12-11,2009-Q4,5.716152650322606,
2009-12-14,2009-Q4,5.667710678709701,
2009-12-15,2009-Q4,5.619268707096798,
2009-12-16,2009-Q4,5.522384763870992,
2009-12-17,2009-Q4,6.103688423225833,
2009-12-18,2009-Q4,6.7334340541935775,
2009-12-21,2009-Q4,6.442782224516157,
2009-12-22,2009-Q4,6.20057236645164,
2009-12-23,2009-Q4,6.1521303948387365,
2009-12-24,2009-Q4,6.1521303948387365,
2009-12-25,2009-Q4,6.1521303948387365,
2009-12-28,2009-Q4,6.1521303948387365,
2009-12-29,2009-Q4,6.781876025806481,
2009-12-30,2009-Q4,6.830317997419384,
2009-12-31,2009-Q4,6.781876025806481,
2010-01-01,2010-Q1,6.781876025806481,
2010-01-04,2010-Q1,7.46006362838713,
2010-01-05,2010-Q1,8.235135174193585,
2010-01-06,2010-Q1,8.671112918709715,
2010-01-07,2010-Q1,8.671112918709715,
2010-01-08,2010-Q1,8.428903060645197,
2010-01-11,2010-Q1,8.089809259354872,
2010-01-12,2010-Q1,8.089809259354872,
2010-01-13,2010-Q1,8.525787003871004,
2010-01-14,2010-Q1,8.4773450322581,
2010-01-15,2010-Q1,8.428903060645197,
2010-01-18,2010-Q1,8.089809259354872,
2010-01-19,2010-Q1,7.944483344516162,
2010-01-20,2010-Q1,7.89604137290326,
2010-01-21,2010-Q1,7.556947571612935,
2010-01-22,2010-Q1,7.217853770322612,
2010-01-25,2010-Q1,6.9756439122580955,
2010-01-26,2010-Q1,6.9756439122580955,
2010-01-27,2010-Q1,6.927201940645192,
2010-01-28,2010-Q1,6.588108139354866,
2010-01-29,2010-Q1,6.830317997419385,
2010-02-01,2010-Q1,7.16941179870971,
2010-02-02,2010-Q1,7.072527855483903,
2010-02-03,2010-Q1,6.830317997419386,
2010-02-04,2010-Q1,6.588108139354868,
2010-02-05,2010-Q1,6.588108139354868,
2010-02-06,2010-Q1,6.588108139354868,
2010-02-08,2010-Q1,6.684992082580677,
2010-02-09,2010-Q1,6.781876025806483,
2010-02-10,2010-Q1,6.6365501109677725,
2010-02-11,2010-Q1,6.781876025806484,
2010-02-12,2010-Q1,6.781876025806484,
2010-02-15,2010-Q1,6.684992082580678,
2010-02-16,2010-Q1,6.733434054193581,
2010-02-17,2010-Q1,6.684992082580679,
2010-02-18,2010-Q1,6.539666167741967,
2010-02-19,2010-Q1,6.733434054193581,
2010-02-22,2010-Q1,6.491224196129064,
2010-02-23,2010-Q1,6.200572366451643,
2010-02-24,2010-Q1,6.006804480000029,
2010-02-25,2010-Q1,6.152130394838738,
2010-02-26,2010-Q1,6.249014338064547,
2010-03-01,2010-Q1,6.249014338064547,
2010-03-02,2010-Q1,6.297456309677449,
2010-03-03,2010-Q1,6.297456309677449,
2010-03-04,2010-Q1,6.2005723664516434,
2010-03-05,2010-Q1,6.345898281290354,
2010-03-08,2010-Q1,6.152130394838739,
2010-03-09,2010-Q1,6.394340252903256,
2010-03-10,2010-Q1,6.103688423225836,
2010-03-11,2010-Q1,6.006804480000029,
2010-03-12,2010-Q1,5.909920536774222,
2010-03-15,2010-Q1,5.8614785651613195,
2010-03-16,2010-Q1,5.813036593548416,
2010-03-17,2010-Q1,5.909920536774222,
2010-03-18,2010-Q1,5.813036593548416,
2010-03-19,2010-Q1,5.764594621935513,
2010-03-22,2010-Q1,5.570826735483899,
2010-03-23,2010-Q1,5.328616877419381,
2010-03-24,2010-Q1,5.328616877419381,
2010-03-25,2010-Q1,5.5223847638709955,
2010-03-26,2010-Q1,5.425500820645189,
2010-03-29,2010-Q1,5.086407019354865,
2010-03-30,2010-Q1,5.522384763870997,
2010-03-31,2010-Q1,5.570826735483901,
2010-04-01,2010-Q2,6.103688423225839,
2010-04-02,2010-Q2,6.103688423225839,
2010-04-05,2010-Q2,6.152130394838742,
2010-04-06,2010-Q2,6.4912241961290675,
2010-04-07,2010-Q2,6.297456309677453,
2010-04-08,2010-Q2,6.297456309677453,
2010-04-09,2010-Q2,6.636550110967778,
2010-04-12,2010-Q2,6.4912241961290675,
2010-04-13,2010-Q2,6.345898281290356,
2010-04-14,2010-Q2,6.345898281290356,
2010-04-15,2010-Q2,6.200572366451646,
2010-04-16,2010-Q2,6.0068044800000315,
2010-04-19,2010-Q2,6.200572366451645,
2010-04-20,2010-Q2,5.958362508387128,
2010-04-21,2010-Q2,5.909920536774224,
2010-04-22,2010-Q2,6.103688423225838,
2010-04-23,2010-Q2,5.86147856516132,
2010-04-26,2010-Q2,5.813036593548418,
2010-04-27,2010-Q2,5.813036593548418,
2010-04-28,2010-Q2,5.813036593548418,
2010-04-29,2010-Q2,5.909920536774224,
2010-04-30,2010-Q2,5.813036593548418,
2010-05-03,2010-Q2,5.813036593548418,
2010-05-04,2010-Q2,5.716152650322611,
2010-05-05,2010-Q2,5.570826735483901,
2010-05-06,2010-Q2,5.570826735483901,
2010-05-07,2010-Q2,5.42550082064519,
2010-05-10,2010-Q2,5.377058849032286,
2010-05-11,2010-Q2,5.522384763870997,
2010-05-12,2010-Q2,5.522384763870997,
2010-05-13,2010-Q2,5.716152650322611,
2010-05-14,2010-Q2,5.570826735483901,
2010-05-17,2010-Q2,5.328616877419383,
2010-05-18,2010-Q2,5.619268707096803,
2010-05-19,2010-Q2,5.473942792258094,
2010-05-20,2010-Q2,5.377058849032286,
2010-05-21,2010-Q2,5.134848990967769,
2010-05-24,2010-Q2,5.28017490580648,
2010-05-25,2010-Q2,5.134848990967769,
2010-05-26,2010-Q2,5.28017490580648,
2010-05-27,2010-Q2,5.134848990967769,
2010-05-28,2010-Q2,5.183290962580672,
2010-05-31,2010-Q2,5.134848990967769,
2010-06-01,2010-Q2,5.037965047741962,
2010-06-02,2010-Q2,5.1832909625806725,
2010-06-03,2010-Q2,5.1832909625806725,
2010-06-04,2010-Q2,5.0864070193548665,
2010-06-07,2010-Q2,5.13484899096777,
2010-06-08,2010-Q2,5.037965047741963,
2010-06-09,2010-Q2,5.13484899096777,
2010-06-10,2010-Q2,5.037965047741963,
2010-06-11,2010-Q2,5.0864070193548665,
2010-06-14,2010-Q2,5.13484899096777,
2010-06-15,2010-Q2,5.0864070193548665,
2010-06-16,2010-Q2,5.377058849032288,
2010-06-17,2010-Q2,5.6677106787097085,
2010-06-18,2010-Q2,5.570826735483902,
2010-06-21,2010-Q2,5.425500820645191,
2010-06-22,2010-Q2,5.716152650322612,
2010-06-23,2010-Q2,5.716152650322612,
2010-06-24,2010-Q2,5.716152650322612,
2010-06-25,2010-Q2,5.716152650322612,
2010-06-28,2010-Q2,5.570826735483901,
2010-06-29,2010-Q2,5.619268707096804,
2010-06-30,2010-Q2,5.473942792258094,
2010-07-01,2010-Q3,5.570826735483901,
2010-07-02,2010-Q3,5.764594621935515,
2010-07-05,2010-Q3,5.764594621935515,
2010-07-06,2010-Q3,5.716152650322612,
2010-07-07,2010-Q3,5.958362508387129,
2010-07-08,2010-Q3,5.958362508387129,
2010-07-09,2010-Q3,5.861478565161321,
2010-07-12,2010-Q3,5.619268707096804,
2010-07-13,2010-Q3,5.764594621935515,
2010-07-14,2010-Q3,5.861478565161321,
2010-07-15,2010-Q3,5.667710678709708,
2010-07-16,2010-Q3,5.764594621935515,
2010-07-19,2010-Q3,6.345898281290356,
2010-07-20,2010-Q3,6.68499208258068,
2010-07-21,2010-Q3,7.363179685161328,
2010-07-22,2010-Q3,7.750715458064555,
2010-07-23,2010-Q3,7.55694757161294,
2010-07-26,2010-Q3,7.217853770322617,
2010-07-27,2010-Q3,7.266295741935519,
2010-07-28,2010-Q3,6.927201940645196,
2010-07-29,2010-Q3,6.733434054193581,
2010-07-30,2010-Q3,6.8787599690322905,
2010-08-02,2010-Q3,6.58810813935487,
2010-08-03,2010-Q3,6.539666167741967,
2010-08-04,2010-Q3,6.58810813935487,
2010-08-05,2010-Q3,6.491224196129064,
2010-08-06,2010-Q3,6.29745630967745,
2010-08-09,2010-Q3,6.345898281290354,
2010-08-10,2010-Q3,6.152130394838739,
2010-08-11,2010-Q3,5.958362508387126,
2010-08-12,2010-Q3,5.8614785651613195,
2010-08-13,2010-Q3,5.764594621935513,
2010-08-16,2010-Q3,5.8614785651613195,
2010-08-17,2010-Q3,5.716152650322609,
2010-08-18,2010-Q3,5.909920536774222,
2010-08-19,2010-Q3,5.958362508387126,
2010-08-20,2010-Q3,5.958362508387126,
2010-08-23,2010-Q3,6.006804480000029,
2010-08-24,2010-Q3,6.006804480000029,
2010-08-25,2010-Q3,5.813036593548415,
2010-08-26,2010-Q3,5.667710678709705,
2010-08-27,2010-Q3,5.6192687070968015,
2010-08-30,2010-Q3,5.667710678709705,
2010-08-31,2010-Q3,5.473942792258091,
2010-09-01,2010-Q3,5.425500820645188,
2010-09-02,2010-Q3,5.6192687070968015,
2010-09-03,2010-Q3,5.425500820645188,
2010-09-06,2010-Q3,5.716152650322609,
2010-09-07,2010-Q3,6.2005723664516434,
2010-09-08,2010-Q3,6.152130394838739,
2010-09-09,2010-Q3,5.958362508387126,
2010-09-10,2010-Q3,5.958362508387126,
2010-09-13,2010-Q3,5.813036593548416,
2010-09-14,2010-Q3,5.813036593548416,
2010-09-15,2010-Q3,6.345898281290354,
2010-09-16,2010-Q3,6.2005723664516434,
2010-09-17,2010-Q3,6.152130394838739,
2010-09-20,2010-Q3,6.152130394838739,
2010-09-21,2010-Q3,5.958362508387126,
2010-09-22,2010-Q3,6.006804480000029,
2010-09-23,2010-Q3,5.861478565161319,
2010-09-24,2010-Q3,5.813036593548415,
2010-09-27,2010-Q3,5.813036593548415,
2010-09-28,2010-Q3,5.764594621935512,
2010-09-29,2010-Q3,5.667710678709705,
2010-09-30,2010-Q3,5.6192687070968015,
2010-10-01,2010-Q4,5.71615265032261,
2010-10-04,2010-Q4,5.71615265032261,
2010-10-05,2010-Q4,5.667710678709706,
2010-10-06,2010-Q4,5.667710678709706,
2010-10-07,2010-Q4,5.7645946219355135,
2010-10-08,2010-Q4,5.667710678709707,
2010-10-11,2010-Q4,5.813036593548418,
2010-10-12,2010-Q4,5.619268707096803,
2010-10-13,2010-Q4,5.716152650322611,
2010-10-14,2010-Q4,5.667710678709708,
2010-10-15,2010-Q4,5.619268707096804,
2010-10-18,2010-Q4,5.619268707096804,
2010-10-19,2010-Q4,5.570826735483901,
2010-10-20,2010-Q4,5.716152650322612,
2010-10-21,2010-Q4,5.619268707096805,
2010-10-22,2010-Q4,5.619268707096805,
2010-10-25,2010-Q4,5.570826735483902,
2010-10-26,2010-Q4,5.570826735483902,
2010-10-27,2010-Q4,5.619268707096805,
2010-10-28,2010-Q4,5.570826735483902,
2010-10-29,2010-Q4,5.619268707096805,
2010-11-01,2010-Q4,5.619268707096805,
2010-11-02,2010-Q4,5.619268707096805,
2010-11-03,2010-Q4,5.522384763870999,
2010-11-04,2010-Q4,5.425500820645192,
2010-11-05,2010-Q4,5.522384763871,
2010-11-08,2010-Q4,5.909920536774228,
2010-11-09,2010-Q4,5.909920536774228,
2010-11-10,2010-Q4,6.006804480000035,
2010-11-11,2010-Q4,6.103688423225842,
2010-11-12,2010-Q4,5.9583625083871326,
2010-11-15,2010-Q4,5.861478565161324,
2010-11-16,2010-Q4,5.66771067870971,
2010-11-17,2010-Q4,5.66771067870971,
2010-11-18,2010-Q4,5.425500820645192,
2010-11-19,2010-Q4,5.280174905806483,
2010-11-22,2010-Q4,5.425500820645192,
2010-11-23,2010-Q4,5.134848990967772,
2010-11-24,2010-Q4,5.134848990967772,
2010-11-25,2010-Q4,4.989523076129061,
2010-11-26,2010-Q4,4.795755189677447,
2010-11-29,2010-Q4,4.844197161290351,
2010-11-30,2010-Q4,4.989523076129062,
2010-12-01,2010-Q4,5.134848990967773,
2010-12-02,2010-Q4,5.280174905806483,
2010-12-03,2010-Q4,4.989523076129062,
2010-12-06,2010-Q4,4.892639132903254,
2010-12-07,2010-Q4,4.892639132903254,
2010-12-08,2010-Q4,4.795755189677448,
2010-12-09,2010-Q4,4.3113354735484135,
2010-12-10,2010-Q4,4.4082194167742195,
2010-12-13,2010-Q4,4.650429274838737,
2010-12-14,2010-Q4,4.747313218064544,
2010-12-15,2010-Q4,4.601987303225833,
2010-12-16,2010-Q4,4.6504292748387375,
2010-12-17,2010-Q4,4.6504292748387375,
2010-12-20,2010-Q4,4.747313218064545,
2010-12-21,2010-Q4,4.8926391329032555,
2010-12-22,2010-Q4,4.747313218064545,
2010-12-23,2010-Q4,4.844197161290353,
2010-12-24,2010-Q4,4.747313218064546,
2010-12-27,2010-Q4,4.844197161290354,
2010-12-28,2010-Q4,4.941081104516161,
2010-12-29,2010-Q4,4.892639132903257,
2010-12-30,2010-Q4,4.844197161290354,
2010-12-31,2010-Q4,5.0379650477419675,
2011-01-03,2011-Q1,5.0379650477419675,
2011-01-04,2011-Q1,5.0379650477419675,
2011-01-05,2011-Q1,4.989523076129064,
2011-01-06,2011-Q1,4.79575518967745,
2011-01-07,2011-Q1,4.601987303225836,
2011-01-10,2011-Q1,4.505103360000029,
2011-01-11,2011-Q1,4.650429274838739,
2011-01-12,2011-Q1,4.601987303225836,
2011-01-13,2011-Q1,4.408219416774222,
2011-01-14,2011-Q1,4.359777445161319,
2011-01-17,2011-Q1,4.4566613883871256,
2011-01-18,2011-Q1,4.262893501935513,
2011-01-19,2011-Q1,4.311335473548415,
2011-01-20,2011-Q1,4.262893501935513,
2011-01-21,2011-Q1,4.4566613883871256,
2011-01-24,2011-Q1,4.408219416774223,
2011-01-25,2011-Q1,4.4566613883871256,
2011-01-26,2011-Q1,4.4566613883871256,
2011-01-27,2011-Q1,4.4566613883871256,
2011-01-28,2011-Q1,4.311335473548415,
2011-01-31,2011-Q1,4.35977744516132,
2011-02-01,2011-Q1,4.117567587096802,
2011-02-02,2011-Q1,4.117567587096802,
2011-02-03,2011-Q1,4.117567587096802,
2011-02-04,2011-Q1,4.117567587096802,
2011-02-07,2011-Q1,4.069125615483898,
2011-02-08,2011-Q1,3.9722416722580904,
2011-02-09,2011-Q1,3.6815898425806695,
2011-02-10,2011-Q1,3.7300318141935733,
2011-02-11,2011-Q1,4.069125615483898,
2011-02-14,2011-Q1,4.262893501935513,
2011-02-15,2011-Q1,4.166009558709705,
2011-02-16,2011-Q1,4.262893501935513,
2011-02-17,2011-Q1,4.2144515303226076,
2011-02-18,2011-Q1,4.2144515303226076,
2011-02-21,2011-Q1,4.2144515303226076,
2011-02-22,2011-Q1,3.9722416722580896,
2011-02-23,2011-Q1,4.069125615483896,
2011-02-24,2011-Q1,3.8753577290322823,
2011-02-25,2011-Q1,3.8753577290322823,
2011-02-28,2011-Q1,4.069125615483896,
2011-03-01,2011-Q1,3.7784737858064754,
2011-03-02,2011-Q1,3.7784737858064754,
2011-03-03,2011-Q1,3.9722416722580896,
2011-03-04,2011-Q1,4.020683643870995,
2011-03-07,2011-Q1,3.9237997006451875,
2011-03-08,2011-Q1,3.875357729032284,
2011-03-09,2011-Q1,3.8269157574193806,
2011-03-10,2011-Q1,3.8269157574193806,
2011-03-11,2011-Q1,3.875357729032283,
2011-03-14,2011-Q1,3.9237997006451866,
2011-03-15,2011-Q1,3.875357729032283,
2011-03-16,2011-Q1,3.6331478709677656,
2011-03-17,2011-Q1,3.584705899354862,
2011-03-18,2011-Q1,3.7300318141935724,
2011-03-21,2011-Q1,3.7300318141935724,
2011-03-22,2011-Q1,3.7300318141935724,
2011-03-23,2011-Q1,3.6815898425806686,
2011-03-24,2011-Q1,3.7784737858064763,
2011-03-25,2011-Q1,3.7784737858064763,
2011-03-28,2011-Q1,3.8269157574193806,
2011-03-29,2011-Q1,3.875357729032283,
2011-03-30,2011-Q1,3.9237997006451866,
2011-03-31,2011-Q1,3.7300318141935724,
2011-04-01,2011-Q2,3.7300318141935724,
2011-04-04,2011-Q2,3.7300318141935724,
2011-04-05,2011-Q2,3.7300318141935724,
2011-04-06,2011-Q2,3.7300318141935724,
2011-04-07,2011-Q2,3.7300318141935724,
2011-04-08,2011-Q2,3.7300318141935724,
2011-04-11,2011-Q2,3.7300318141935724,
2011-04-12,2011-Q2,3.7300318141935724,
2011-04-13,2011-Q2,3.7300318141935724,
2011-04-14,2011-Q2,3.7300318141935724,
2011-04-15,2011-Q2,3.7300318141935724,
2011-04-18,2011-Q2,3.7300318141935724,
2011-04-19,2011-Q2,3.7300318141935724,
2011-04-20,2011-Q2,3.7300318141935724,
2011-04-21,2011-Q2,3.7300318141935724,
2011-04-22,2011-Q2,3.7300318141935724,
2011-04-25,2011-Q2,3.7300318141935724,
2011-04-26,2011-Q2,3.7300318141935724,
2011-04-27,2011-Q2,3.7300318141935724,
2011-04-28,2011-Q2,3.7300318141935724,
2011-04-29,2011-Q2,3.7300318141935724,
2011-05-02,2011-Q2,3.7300318141935724,
2011-05-03,2011-Q2,3.7300318141935724,
2011-05-04,2011-Q2,3.7300318141935724,
2011-05-05,2011-Q2,3.7300318141935724,
2011-05-06,2011-Q2,3.7300318141935724,
2011-05-09,2011-Q2,3.7300318141935724,
2011-05-10,2011-Q2,3.7300318141935724,
2011-05-11,2011-Q2,3.7300318141935724,
2011-05-12,2011-Q2,3.7300318141935724,
2011-05-13,2011-Q2,3.7300318141935724,
2011-05-16,2011-Q2,3.7300318141935724,
2011-05-17,2011-Q2,3.7300318141935724,
2011-05-18,2011-Q2,3.7300318141935724,
2011-05-19,2011-Q2,3.7300318141935724,
2011-05-20,2011-Q2,3.7300318141935724,
2011-05-23,2011-Q2,3.7300318141935724,
2011-05-24,2011-Q2,3.7300318141935724,
2011-05-25,2011-Q2,3.7300318141935724,
2011-05-26,2011-Q2,3.7300318141935724,
2011-05-27,2011-Q2,3.7300318141935724,
2011-05-30,2011-Q2,3.7300318141935724,
2011-05-31,2011-Q2,3.7300318141935724,
2011-06-01,2011-Q2,3.7300318141935724,
2011-06-02,2011-Q2,3.7300318141935724,
2011-06-03,2011-Q2,3.7300318141935724,
2011-06-06,2011-Q2,3.7300318141935724,
2011-06-07,2011-Q2,3.7300318141935724,
2011-06-08,2011-Q2,3.7300318141935724,
2011-06-09,2011-Q2,3.7300318141935724,
2011-06-10,2011-Q2,3.7300318141935724,
2011-06-13,2011-Q2,3.7300318141935724,
2011-06-14,2011-Q2,3.7300318141935724,
2011-06-15,2011-Q2,3.7300318141935724,
2011-06-16,2011-Q2,3.7300318141935724,
2011-06-17,2011-Q2,3.7300318141935724,
2011-06-20,2011-Q2,3.7300318141935724,
2011-06-21,2011-Q2,3.7300318141935724,
2011-06-22,2011-Q2,3.7300318141935724,
2011-06-23,2011-Q2,3.7300318141935724,
2011-06-24,2011-Q2,3.7300318141935724,
2011-06-27,2011-Q2,3.7300318141935724,
2011-06-28,2011-Q2,3.7300318141935724,
2011-06-29,2011-Q2,3.7300318141935724,
2011-06-30,2011-Q2,3.7300318141935724,
2011-07-01,2011-Q3,4.476038177032287,
2011-07-04,2011-Q3,4.523655604447524,
2011-07-05,2011-Q3,4.571273031862762,
2011-07-06,2011-Q3,4.856977596354184,
2011-07-07,2011-Q3,4.714125314108474,
2011-07-08,2011-Q3,4.523655604447525,
2011-07-11,2011-Q3,4.618890459277998,
2011-07-12,2011-Q3,4.333185894786576,
2011-07-13,2011-Q3,4.4760381770322875,
2011-07-14,2011-Q3,4.428420749617051,
2011-07-15,2011-Q3,4.428420749617051,
2011-07-18,2011-Q3,4.4760381770322875,
2011-07-19,2011-Q3,4.380803322201812,
2011-07-20,2011-Q3,4.190333612540865,
2011-07-21,2011-Q3,4.285568467371339,
2011-07-22,2011-Q3,4.190333612540865,
2011-07-25,2011-Q3,4.190333612540865,
2011-07-26,2011-Q3,4.4760381770322875,
2011-07-27,2011-Q3,4.428420749617051,
2011-07-28,2011-Q3,4.285568467371339,
2011-07-29,2011-Q3,4.190333612540865,
2011-08-01,2011-Q3,4.142716185125626,
2011-08-02,2011-Q3,4.0474813302951524,
2011-08-03,2011-Q3,4.0474813302951524,
2011-08-04,2011-Q3,4.0474813302951524,
2011-08-05,2011-Q3,3.8093941932189663,
2011-08-08,2011-Q3,3.9046290480494403,
2011-08-09,2011-Q3,3.666541910973255,
2011-08-10,2011-Q3,3.809394193218966,
2011-08-11,2011-Q3,3.714159338388492,
2011-08-12,2011-Q3,3.6665419109732547,
2011-08-15,2011-Q3,3.6665419109732547,
2011-08-16,2011-Q3,3.761776765803729,
2011-08-17,2011-Q3,3.5713070561427807,
2011-08-18,2011-Q3,3.618924483558017,
2011-08-19,2011-Q3,3.428454773897069,
2011-08-22,2011-Q3,3.523689628727544,
2011-08-23,2011-Q3,3.5713070561427807,
2011-08-24,2011-Q3,3.5236896287275434,
2011-08-25,2011-Q3,3.4760722013123058,
2011-08-26,2011-Q3,3.428454773897069,
2011-08-29,2011-Q3,3.523689628727544,
2011-08-30,2011-Q3,3.666541910973255,
2011-08-31,2011-Q3,3.666541910973255,
2011-09-01,2011-Q3,3.666541910973255,
2011-09-02,2011-Q3,3.714159338388492,
2011-09-05,2011-Q3,3.7617767658037295,
2011-09-06,2011-Q3,3.809394193218966,
2011-09-07,2011-Q3,3.9046290480494403,
2011-09-08,2011-Q3,3.7617767658037295,
2011-09-09,2011-Q3,3.809394193218966,
2011-09-12,2011-Q3,3.6189244835580174,
2011-09-13,2011-Q3,3.761776765803729,
2011-09-14,2011-Q3,3.8570116206342027,
2011-09-15,2011-Q3,3.8570116206342027,
2011-09-16,2011-Q3,3.809394193218966,
2011-09-19,2011-Q3,3.714159338388492,
2011-09-20,2011-Q3,3.7617767658037295,
2011-09-21,2011-Q3,3.666541910973255,
2011-09-22,2011-Q3,3.666541910973255,
2011-09-23,2011-Q3,3.666541910973255,
2011-09-26,2011-Q3,3.4760722013123067,
2011-09-27,2011-Q3,3.5713070561427815,
2011-09-28,2011-Q3,3.5236896287275443,
2011-09-29,2011-Q3,3.571307056142781,
2011-09-30,2011-Q3,3.523689628727544,
2011-10-03,2011-Q4,3.523689628727544,
2011-10-04,2011-Q4,3.523689628727544,
2011-10-05,2011-Q4,3.523689628727544,
2011-10-06,2011-Q4,3.523689628727544,
2011-10-07,2011-Q4,3.523689628727544,
2011-10-10,2011-Q4,3.523689628727544,
2011-10-11,2011-Q4,3.523689628727544,
2011-10-12,2011-Q4,3.523689628727544,
2011-10-13,2011-Q4,3.523689628727544,
2011-10-14,2011-Q4,3.523689628727544,
2011-10-17,2011-Q4,3.523689628727544,
2011-10-18,2011-Q4,3.523689628727544,
2011-10-19,2011-Q4,3.523689628727544,
2011-10-20,2011-Q4,3.523689628727544,
2011-10-21,2011-Q4,3.523689628727544,
2011-10-24,2011-Q4,3.523689628727544,
2011-10-25,2011-Q4,3.523689628727544,
2011-10-26,2011-Q4,3.523689628727544,
2011-10-27,2011-Q4,3.523689628727544,
2011-10-28,2011-Q4,3.523689628727544,
2011-10-31,2011-Q4,3.523689628727544,
2011-11-01,2011-Q4,3.523689628727544,
2011-11-02,2011-Q4,3.523689628727544,
2011-11-03,2011-Q4,3.523689628727544,
2011-11-04,2011-Q4,3.523689628727544,
2011-11-07,2011-Q4,3.523689628727544,
2011-11-08,2011-Q4,3.523689628727544,
2011-11-09,2011-Q4,3.523689628727544,
2011-11-10,2011-Q4,3.523689628727544,
2011-11-11,2011-Q4,3.523689628727544,
2011-11-14,2011-Q4,3.523689628727544,
2011-11-15,2011-Q4,3.523689628727544,
2011-11-16,2011-Q4,3.523689628727544,
