Date,Quarter,Close,PE
2008-03-26,2008-Q1,199.97054491899866,36.29764065335753
2008-03-27,2008-Q1,225.066848306333,40.8529945553539
2008-03-28,2008-Q1,216.26814432989704,39.255898366606175
2008-03-31,2008-Q1,205.41974226804132,37.28675136116152
2008-04-01,2008-Q2,212.9686303387335,38.65698729582577
2008-04-02,2008-Q2,217.51796023564071,39.48275862068966
2008-04-03,2008-Q2,211.61882916053028,38.41197822141561
2008-04-04,2008-Q2,204.66985272459505,37.15063520871144
2008-04-07,2008-Q2,204.96980854197358,37.205081669691474
2008-04-08,2008-Q2,208.11934462444782,37.776769509981854
2008-04-09,2008-Q2,204.96980854197358,37.205081669691474
2008-04-10,2008-Q2,213.31857879234178,38.72050816696915
2008-04-11,2008-Q2,214.91834315169376,39.010889292196005
2008-04-14,2008-Q2,214.91834315169376,39.010889292196005
2008-04-15,2008-Q2,218.76777614138453,39.70961887477314
2008-04-16,2008-Q2,209.31916789396183,37.994555353902
2008-04-17,2008-Q2,229.96612665684845,41.74228675136116
2008-04-18,2008-Q2,229.96612665684845,41.74228675136116
2008-04-21,2008-Q2,223.9670103092785,40.65335753176044
2008-04-22,2008-Q2,220.3675405007365,40.0
2008-04-23,2008-Q2,224.96686303387347,40.83484573502722
2008-04-24,2008-Q2,226.06670103092796,41.03448275862069
2008-04-25,2008-Q2,229.56618556701042,41.669691470054445
2008-04-28,2008-Q2,247.71351251840954,44.96370235934664
2008-04-29,2008-Q2,240.0146465390281,43.56624319419238
2008-04-30,2008-Q2,244.26402061855683,44.33756805807623
2008-05-01,2008-Q2,244.26402061855683,44.33756805807623
2008-05-02,2008-Q2,249.9631811487483,45.37205081669692
2008-05-05,2008-Q2,249.9631811487483,45.37205081669692
2008-05-06,2008-Q2,245.1138954344626,44.491833030853
2008-05-07,2008-Q2,239.81467599410914,43.52994555353902
2008-05-08,2008-Q2,235.6652871870399,42.776769509981854
2008-05-09,2008-Q2,227.91642857142867,41.37023593466424
2008-05-12,2008-Q2,221.61735640648024,40.22686025408349
2008-05-13,2008-Q2,230.21608983799717,41.78765880217786
2008-05-14,2008-Q2,222.9171649484537,40.46279491833031
2008-05-15,2008-Q2,222.3172533136967,40.35390199637023
2008-05-16,2008-Q2,225.86673048600895,40.99818511796733
2008-05-19,2008-Q2,225.86673048600895,40.99818511796733
2008-05-20,2008-Q2,243.7640942562593,44.24682395644283
2008-05-21,2008-Q2,243.7640942562593,44.24682395644283
2008-05-22,2008-Q2,237.81497054491908,43.166969147005446
2008-05-23,2008-Q2,231.01597201767316,41.932849364791295
2008-05-26,2008-Q2,221.6173564064802,40.22686025408349
2008-05-27,2008-Q2,216.86805596465396,39.364791288566245
2008-05-28,2008-Q2,215.01832842415322,39.02903811252269
2008-05-29,2008-Q2,211.91878497790873,38.46642468239564
2008-05-30,2008-Q2,207.71940353460977,37.704174228675136
2008-06-02,2008-Q2,205.1197864506628,37.23230490018149
2008-06-03,2008-Q2,213.91849042709867,38.82940108892922
2008-06-04,2008-Q2,219.41768041237114,39.82758620689655
2008-06-05,2008-Q2,224.4169440353461,40.73502722323049
2008-06-06,2008-Q2,222.16727540500736,40.32667876588022
2008-06-09,2008-Q2,211.46885125184093,38.38475499092559
2008-06-10,2008-Q2,205.21977172312225,37.25045372050817
2008-06-11,2008-Q2,209.96907216494841,38.11252268602541
2008-06-12,2008-Q2,212.91863770250367,38.64791288566243
2008-06-13,2008-Q2,213.41856406480116,38.73865698729583
2008-06-16,2008-Q2,211.86879234167893,38.457350272232304
2008-06-17,2008-Q2,209.6191237113402,38.04900181488203
2008-06-18,2008-Q2,211.96877761413842,38.47549909255898
2008-06-19,2008-Q2,211.96877761413842,38.47549909255898
2008-06-20,2008-Q2,215.31828424153161,39.08348457350272
2008-06-23,2008-Q2,205.86967599410895,37.36842105263158
2008-06-24,2008-Q2,201.42033136966123,36.560798548094375
2008-06-25,2008-Q2,208.86923416789392,37.91288566243195
2008-06-26,2008-Q2,204.76983799705445,37.16878402903812
2008-06-27,2008-Q2,193.92143593519876,35.19963702359347
2008-06-30,2008-Q2,189.27212076583208,34.35571687840291
2008-07-01,2008-Q3,181.1233210603829,32.87658802177859
2008-07-02,2008-Q3,189.97201767304858,34.48275862068966
2008-07-03,2008-Q3,180.4234241531664,32.74954627949183
2008-07-04,2008-Q3,179.47356406480114,32.577132486388386
2008-07-07,2008-Q3,195.02127393225328,35.399274047186935
2008-07-08,2008-Q3,195.57119293078048,35.49909255898367
2008-07-09,2008-Q3,194.671325478645,35.33575317604355
2008-07-10,2008-Q3,188.97216494845355,34.30127041742287
2008-07-11,2008-Q3,194.92128865979376,35.381125226860256
2008-07-14,2008-Q3,189.37210603829155,34.37386569872959
2008-07-15,2008-Q3,191.42180412371127,34.745916515426494
2008-07-16,2008-Q3,183.02304123711338,33.221415607985485
2008-07-17,2008-Q3,192.97157584683353,35.02722323049002
2008-07-18,2008-Q3,189.97201767304855,34.48275862068966
2008-07-21,2008-Q3,189.97201767304855,34.48275862068966
2008-07-22,2008-Q3,193.02156848306328,35.03629764065336
2008-07-23,2008-Q3,199.97054491899846,36.29764065335753
2008-07-24,2008-Q3,201.52031664212072,36.578947368421055
2008-07-25,2008-Q3,211.56883652430034,38.402903811252266
2008-07-28,2008-Q3,209.01921207658316,37.94010889292196
2008-07-29,2008-Q3,208.8692341678939,37.91288566243195
2008-07-30,2008-Q3,206.9695139911634,37.56805807622505
2008-07-31,2008-Q3,207.31946244477166,37.631578947368425
2008-08-01,2008-Q3,211.96877761413836,38.47549909255898
2008-08-04,2008-Q3,202.47017673048595,36.7513611615245
2008-08-05,2008-Q3,202.57016200294544,36.76950998185118
2008-08-06,2008-Q3,211.96877761413836,38.47549909255898
2008-08-07,2008-Q3,207.01950662739316,37.57713248638839
2008-08-08,2008-Q3,213.91849042709856,38.82940108892922
2008-08-11,2008-Q3,214.41841678939605,38.92014519056261
2008-08-12,2008-Q3,204.21991899852716,37.06896551724138
2008-08-13,2008-Q3,206.96951399116338,37.56805807622505
2008-08-14,2008-Q3,209.9690721649484,38.11252268602541
2008-08-15,2008-Q3,209.9690721649484,38.11252268602541
2008-08-18,2008-Q3,219.9675994108983,39.92740471869329
2008-08-19,2008-Q3,217.96789396170834,39.56442831215971
2008-08-20,2008-Q3,219.71763622974956,39.88203266787659
2008-08-21,2008-Q3,217.9678939617083,39.56442831215971
2008-08-22,2008-Q3,220.9674521354933,40.10889292196008
2008-08-25,2008-Q3,213.56854197349034,38.76588021778584
2008-08-26,2008-Q3,218.3178424153166,39.62794918330309
2008-08-27,2008-Q3,213.16860088365237,38.69328493647913
2008-08-28,2008-Q3,221.06743740795284,40.12704174228675
2008-08-29,2008-Q3,220.9174594992636,40.099818511796734
2008-09-01,2008-Q3,215.96818851251842,30.08356545961003
2008-09-02,2008-Q3,212.81865243004418,29.644846796657383
2008-09-03,2008-Q3,212.81865243004418,29.644846796657383
2008-09-04,2008-Q3,204.91981590574375,28.544568245125348
2008-09-05,2008-Q3,207.56942562592047,28.91364902506964
2008-09-08,2008-Q3,207.46944035346098,28.899721448467968
2008-09-09,2008-Q3,203.91996318114872,28.405292479108635
2008-09-10,2008-Q3,200.32049337260676,27.903899721448468
2008-09-11,2008-Q3,200.97039764359351,27.994428969359333
2008-09-12,2008-Q3,198.97069219440354,27.715877437325908
2008-09-15,2008-Q3,194.9712812960236,27.158774373259053
2008-09-16,2008-Q3,194.9712812960236,27.158774373259053
2008-09-17,2008-Q3,190.02201030927836,26.469359331476326
2008-09-18,2008-Q3,183.47297496318117,25.55710306406685
2008-09-19,2008-Q3,187.8223343151694,26.16295264623956
2008-09-22,2008-Q3,195.4712076583211,27.22841225626741
2008-09-23,2008-Q3,183.17301914580267,25.51532033426184
2008-09-24,2008-Q3,181.97319587628868,25.348189415041784
2008-09-25,2008-Q3,189.52208394698093,26.399721448467968
2008-09-26,2008-Q3,176.27403534609726,24.55431754874652
2008-09-29,2008-Q3,169.9749631811488,23.676880222841227
2008-09-30,2008-Q3,173.97437407952876,24.23398328690808
2008-10-01,2008-Q4,180.12346833578798,25.090529247910865
2008-10-02,2008-Q4,180.12346833578798,25.090529247910865
2008-10-03,2008-Q4,175.97407952871873,24.512534818941504
2008-10-06,2008-Q4,166.42548600883654,23.182451253481894
2008-10-07,2008-Q4,168.97511045655375,23.53760445682452
2008-10-08,2008-Q4,165.97555228276877,23.119777158774376
2008-10-09,2008-Q4,165.97555228276877,23.119777158774376
2008-10-10,2008-Q4,155.97702503681884,21.727019498607245
2008-10-13,2008-Q4,157.67677466863034,21.96378830083565
2008-10-14,2008-Q4,164.8757142857143,22.96657381615599
2008-10-15,2008-Q4,169.924970544919,23.66991643454039
2008-10-16,2008-Q4,160.97628865979382,22.42339832869081
2008-10-17,2008-Q4,169.47503681885127,23.60724233983287
2008-10-20,2008-Q4,162.8760088365243,22.688022284122564
2008-10-21,2008-Q4,166.9754050073638,23.25905292479109
2008-10-22,2008-Q4,155.02716494845365,21.59470752089137
2008-10-23,2008-Q4,148.67810014727542,20.71030640668524
2008-10-24,2008-Q4,144.97864506627397,20.1949860724234
2008-10-27,2008-Q4,150.77779086892494,21.002785515320337
2008-10-28,2008-Q4,163.92585419734908,22.83426183844011
2008-10-29,2008-Q4,154.17729013254788,21.47632311977716
2008-10-30,2008-Q4,154.17729013254788,21.47632311977716
2008-10-31,2008-Q4,170.37490427098678,23.73259052924791
2008-11-03,2008-Q4,175.17419734904271,24.40111420612813
2008-11-04,2008-Q4,167.52532400589104,23.33565459610028
2008-11-05,2008-Q4,159.57649484536083,22.228412256267408
2008-11-06,2008-Q4,163.97584683357883,22.841225626740947
2008-11-07,2008-Q4,169.47503681885127,23.60724233983287
2008-11-10,2008-Q4,161.82616347569956,22.54178272980501
2008-11-11,2008-Q4,159.97643593519885,22.284122562674096
2008-11-12,2008-Q4,153.8773343151694,21.434540389972145
2008-11-13,2008-Q4,153.8773343151694,21.434540389972145
2008-11-14,2008-Q4,153.02745949926367,21.31615598885794
2008-11-17,2008-Q4,152.9774668630339,21.309192200557103
2008-11-18,2008-Q4,152.9774668630339,21.309192200557103
2008-11-19,2008-Q4,149.87792341678943,20.87743732590529
2008-11-20,2008-Q4,148.27815905743745,20.65459610027856
2008-11-21,2008-Q4,149.67795287187042,20.84958217270195
2008-11-24,2008-Q4,139.02952135493376,19.36629526462396
2008-11-25,2008-Q4,140.22934462444775,19.53342618384401
2008-11-26,2008-Q4,139.77941089838,19.470752089136493
2008-11-27,2008-Q4,139.77941089838,19.470752089136493
2008-11-28,2008-Q4,141.8291089837997,19.75626740947075
2008-12-01,2008-Q4,136.979823269514,52.4904214559387
2008-12-02,2008-Q4,140.97923416789396,54.02298850574713
2008-12-03,2008-Q4,138.97952871870396,53.25670498084291
2008-12-04,2008-Q4,143.57885125184092,55.01915708812261
2008-12-05,2008-Q4,143.57885125184092,55.01915708812261
2008-12-08,2008-Q4,137.979675994109,52.87356321839081
2008-12-09,2008-Q4,137.979675994109,52.87356321839081
2008-12-10,2008-Q4,144.87865979381442,55.51724137931035
2008-12-11,2008-Q4,149.47798232695138,57.27969348659004
2008-12-12,2008-Q4,149.9779086892489,57.4712643678161
2008-12-15,2008-Q4,163.0759793814433,62.4904214559387
2008-12-16,2008-Q4,162.12611929307803,62.1264367816092
2008-12-17,2008-Q4,155.62707658321057,59.636015325670506
2008-12-18,2008-Q4,153.0274594992636,58.639846743295024
2008-12-19,2008-Q4,152.02760677466864,58.25670498084292
2008-12-22,2008-Q4,152.42754786450664,58.40996168582375
2008-12-23,2008-Q4,150.1778792341679,57.547892720306514
2008-12-24,2008-Q4,149.92791605301915,57.452107279693486
2008-12-25,2008-Q4,149.92791605301915,57.452107279693486
2008-12-26,2008-Q4,151.8776288659794,58.1992337164751
2008-12-29,2008-Q4,145.87851251840945,55.90038314176245
2008-12-30,2008-Q4,160.0264285714286,61.321839080459775
2008-12-31,2008-Q4,152.97746686303387,58.62068965517242
2009-01-01,2009-Q1,151.4276951399116,58.02681992337165
2009-01-02,2009-Q1,158.1267083946981,60.59386973180077
2009-01-05,2009-Q1,156.87689248895438,60.11494252873564
2009-01-06,2009-Q1,160.1764064801178,61.37931034482759
2009-01-07,2009-Q1,151.07774668630339,57.89272030651341
2009-01-08,2009-Q1,151.07774668630339,57.89272030651341
2009-01-09,2009-Q1,153.87733431516938,58.96551724137932
2009-01-12,2009-Q1,149.9779086892489,57.4712643678161
2009-01-13,2009-Q1,149.9779086892489,57.4712643678161
2009-01-14,2009-Q1,149.9779086892489,57.4712643678161
2009-01-15,2009-Q1,144.97864506627394,55.55555555555556
2009-01-16,2009-Q1,139.02952135493376,53.27586206896552
2009-01-19,2009-Q1,139.379469808542,53.40996168582376
2009-01-20,2009-Q1,137.979675994109,52.87356321839081
2009-01-21,2009-Q1,139.979381443299,53.639846743295024
2009-01-22,2009-Q1,141.97908689248897,54.406130268199234
2009-01-23,2009-Q1,135.43005154639175,51.89655172413793
2009-01-26,2009-Q1,135.43005154639175,51.89655172413793
2009-01-27,2009-Q1,141.4291678939617,54.195402298850574
2009-01-28,2009-Q1,140.4293151693667,53.81226053639847
2009-01-29,2009-Q1,139.97938144329896,53.639846743295024
2009-01-30,2009-Q1,140.67927835051543,53.90804597701149
2009-02-02,2009-Q1,135.0801030927835,51.76245210727969
2009-02-03,2009-Q1,134.980117820324,51.72413793103448
2009-02-04,2009-Q1,134.980117820324,51.72413793103448
2009-02-05,2009-Q1,137.67972017673048,52.75862068965517
2009-02-06,2009-Q1,137.67972017673048,52.75862068965517
2009-02-09,2009-Q1,140.97923416789396,54.02298850574713
2009-02-10,2009-Q1,140.97923416789396,54.02298850574713
2009-02-11,2009-Q1,146.92835787923414,56.30268199233716
2009-02-12,2009-Q1,146.92835787923414,56.30268199233716
2009-02-13,2009-Q1,140.07936671575845,53.67816091954023
2009-02-16,2009-Q1,140.97923416789396,54.02298850574713
2009-02-17,2009-Q1,140.97923416789396,54.02298850574713
2009-02-18,2009-Q1,136.47989690721647,52.298850574712645
2009-02-19,2009-Q1,144.77867452135493,55.47892720306514
2009-02-20,2009-Q1,135.8799852724595,52.06896551724138
2009-02-23,2009-Q1,135.8799852724595,52.06896551724138
2009-02-24,2009-Q1,133.73030191458025,51.24521072796935
2009-02-25,2009-Q1,133.73030191458025,51.24521072796935
2009-02-26,2009-Q1,129.980854197349,49.80842911877395
2009-02-27,2009-Q1,136.87983799705444,52.45210727969349
2009-03-02,2009-Q1,128.981001472754,49.42528735632184
2009-03-03,2009-Q1,125.98144329896903,48.27586206896552
2009-03-04,2009-Q1,127.981148748159,49.04214559386973
2009-03-05,2009-Q1,129.980854197349,49.80842911877395
2009-03-06,2009-Q1,124.98159057437404,47.89272030651341
2009-03-09,2009-Q1,125.03158321060378,47.911877394636015
2009-03-10,2009-Q1,125.03158321060378,47.911877394636015
2009-03-11,2009-Q1,125.03158321060378,47.911877394636015
2009-03-12,2009-Q1,119.98232695139906,45.97701149425288
2009-03-13,2009-Q1,118.23258468335783,45.30651340996169
2009-03-16,2009-Q1,127.73118556701026,48.94636015325671
2009-03-17,2009-Q1,125.53150957290126,48.10344827586207
2009-03-18,2009-Q1,133.5303313696612,51.16858237547893
2009-03-19,2009-Q1,125.08157584683353,47.93103448275862
2009-03-20,2009-Q1,126.03143593519877,48.29501915708813
2009-03-23,2009-Q1,128.981001472754,49.42528735632184
2009-03-24,2009-Q1,127.98114874815901,49.04214559386973
2009-03-25,2009-Q1,130.83072901325474,50.13409961685824
2009-03-26,2009-Q1,132.980412371134,50.957854406130274
2009-03-27,2009-Q1,130.980706921944,50.191570881226056
2009-03-30,2009-Q1,128.78103092783505,49.34865900383142
2009-03-31,2009-Q1,131.98055964653898,50.57471264367816
2009-04-01,2009-Q2,131.98055964653898,50.57471264367816
2009-04-02,2009-Q2,142.72897643593515,54.69348659003832
2009-04-03,2009-Q2,142.72897643593515,54.69348659003832
2009-04-06,2009-Q2,141.9790868924889,54.406130268199234
2009-04-07,2009-Q2,141.9790868924889,54.406130268199234
2009-04-08,2009-Q2,144.27874815905741,55.28735632183909
2009-04-09,2009-Q2,141.9790868924889,54.406130268199234
2009-04-10,2009-Q2,141.9790868924889,54.406130268199234
2009-04-13,2009-Q2,141.9790868924889,54.406130268199234
2009-04-14,2009-Q2,141.9790868924889,54.406130268199234
2009-04-15,2009-Q2,153.97731958762884,59.003831417624525
2009-04-16,2009-Q2,143.9787923416789,55.17241379310345
2009-04-17,2009-Q2,145.72853460972013,55.84291187739464
2009-04-20,2009-Q2,153.27742268041237,58.73563218390805
2009-04-21,2009-Q2,146.9783505154639,56.321839080459775
2009-04-22,2009-Q2,148.9780559646539,57.08812260536399
2009-04-23,2009-Q2,150.02790132547864,57.4904214559387
2009-04-24,2009-Q2,149.97790868924886,57.4712643678161
2009-04-27,2009-Q2,150.02790132547864,57.4904214559387
2009-04-28,2009-Q2,150.17787923416788,57.547892720306514
2009-04-29,2009-Q2,151.07774668630336,57.89272030651341
2009-04-30,2009-Q2,151.07774668630336,57.89272030651341
2009-05-01,2009-Q2,151.07774668630336,57.89272030651341
2009-05-04,2009-Q2,149.12803387334313,57.145593869731805
2009-05-05,2009-Q2,145.97849779086891,55.93869731800766
2009-05-06,2009-Q2,160.32638438880704,61.4367816091954
2009-05-07,2009-Q2,160.5763475699558,61.53256704980843
2009-05-08,2009-Q2,159.9764359351988,61.30268199233717
2009-05-11,2009-Q2,159.22654639175255,61.015325670498086
2009-05-12,2009-Q2,159.97643593519877,61.30268199233717
2009-05-13,2009-Q2,155.0771575846833,59.42528735632184
2009-05-14,2009-Q2,159.3765243004418,61.07279693486591
2009-05-15,2009-Q2,159.8264580265095,61.24521072796935
2009-05-18,2009-Q2,159.8264580265095,61.24521072796935
2009-05-19,2009-Q2,160.6263402061855,61.55172413793104
2009-05-20,2009-Q2,166.52547128129595,63.81226053639848
2009-05-21,2009-Q2,171.0248085419734,65.53639846743296
2009-05-22,2009-Q2,173.2244845360824,66.37931034482759
2009-05-25,2009-Q2,182.97304860088354,70.11494252873564
2009-05-26,2009-Q2,184.97275405007355,70.88122605363985
2009-05-27,2009-Q2,178.42371870397633,68.37164750957854
2009-05-28,2009-Q2,173.0245139911634,66.30268199233717
2009-05-29,2009-Q2,182.87306332842405,70.07662835249043
2009-06-01,2009-Q2,190.02201030927827,
2009-06-02,2009-Q2,185.67265095729002,
2009-06-03,2009-Q2,187.1224374079528,
2009-06-04,2009-Q2,185.87262150220906,
2009-06-05,2009-Q2,189.67206185567005,
2009-06-08,2009-Q2,184.97275405007358,
2009-06-09,2009-Q2,181.2732989690721,
2009-06-10,2009-Q2,182.6730927835051,
2009-06-11,2009-Q2,180.0234830633284,
2009-06-12,2009-Q2,176.57399116347565,
2009-06-15,2009-Q2,169.82498527245943,
2009-06-16,2009-Q2,173.97437407952867,
2009-06-17,2009-Q2,167.32535346097194,
2009-06-18,2009-Q2,165.67559646539019,
2009-06-19,2009-Q2,163.525913107511,
2009-06-22,2009-Q2,164.97569955817372,
2009-06-23,2009-Q2,159.77646539027978,
2009-06-24,2009-Q2,163.925854197349,
2009-06-25,2009-Q2,163.22595729013253,
2009-06-26,2009-Q2,159.9764359351988,
2009-06-29,2009-Q2,163.52591310751103,
2009-06-30,2009-Q2,161.9761413843888,
2009-07-01,2009-Q3,162.07612665684832,
2009-07-02,2009-Q3,160.5263549337261,
2009-07-03,2009-Q3,162.62604565537558,
2009-07-06,2009-Q3,161.97614138438882,
2009-07-07,2009-Q3,163.42592783505157,
2009-07-08,2009-Q3,157.97673048600885,
2009-07-09,2009-Q3,162.37608247422682,
2009-07-10,2009-Q3,159.97643593519882,
2009-07-13,2009-Q3,159.97643593519882,
2009-07-14,2009-Q3,160.0764212076583,
2009-07-15,2009-Q3,165.27565537555228,
2009-07-16,2009-Q3,166.27550810014728,
2009-07-17,2009-Q3,163.32594256259202,
2009-07-20,2009-Q3,166.02554491899852,
2009-07-21,2009-Q3,165.07568483063326,
2009-07-22,2009-Q3,165.47562592047126,
2009-07-23,2009-Q3,166.525471281296,
2009-07-24,2009-Q3,167.2253681885125,
2009-07-27,2009-Q3,170.77484536082474,
2009-07-28,2009-Q3,167.97525773195875,
2009-07-29,2009-Q3,166.52547128129603,
2009-07-30,2009-Q3,166.72544182621502,
2009-07-31,2009-Q3,164.9756995581738,
2009-08-03,2009-Q3,166.2755081001473,
2009-08-04,2009-Q3,165.6755964653903,
2009-08-05,2009-Q3,170.7748453608248,
2009-08-06,2009-Q3,169.12508836524304,
2009-08-07,2009-Q3,174.37431516936678,
2009-08-10,2009-Q3,169.97496318114884,
2009-08-11,2009-Q3,169.97496318114884,
2009-08-12,2009-Q3,174.0743593519883,
2009-08-13,2009-Q3,185.322702503682,
2009-08-14,2009-Q3,200.1205228276879,
2009-08-17,2009-Q3,188.02230486008847,
2009-08-18,2009-Q3,192.4716494845362,
2009-08-19,2009-Q3,189.92202503681895,
2009-08-20,2009-Q3,185.97260677466872,
2009-08-21,2009-Q3,189.32211340206194,
2009-08-24,2009-Q3,192.32167157584692,
2009-08-25,2009-Q3,189.52208394698098,
2009-08-26,2009-Q3,209.31916789396183,
2009-08-27,2009-Q3,221.7673343151695,
2009-08-28,2009-Q3,218.36783505154654,
2009-08-31,2009-Q3,208.66926362297508,
2009-09-01,2009-Q3,199.12067010309292,
2009-09-02,2009-Q3,193.47150220913122,
2009-09-03,2009-Q3,192.72161266568497,
2009-09-04,2009-Q3,192.6716200294552,
2009-09-07,2009-Q3,227.9164285714287,
2009-09-08,2009-Q3,211.66882179676006,
2009-09-09,2009-Q3,211.46885125184104,
2009-09-10,2009-Q3,206.9195213549338,
2009-09-11,2009-Q3,198.7207290132549,
2009-09-14,2009-Q3,201.67029455081013,
2009-09-15,2009-Q3,197.77086892488967,
2009-09-16,2009-Q3,195.7711634756997,
2009-09-17,2009-Q3,201.17036818851264,
2009-09-18,2009-Q3,199.87055964653916,
2009-09-21,2009-Q3,199.87055964653916,
2009-09-22,2009-Q3,197.3709278350517,
2009-09-23,2009-Q3,199.97054491899868,
2009-09-24,2009-Q3,202.57016200294564,
2009-09-25,2009-Q3,202.92011045655389,
2009-09-28,2009-Q3,202.92011045655389,
2009-09-29,2009-Q3,210.16904270986763,
2009-09-30,2009-Q3,209.9690721649486,
2009-10-01,2009-Q4,206.76954344624465,
2009-10-02,2009-Q4,206.76954344624465,
2009-10-05,2009-Q4,206.1196391752579,
2009-10-06,2009-Q4,200.5704565537557,
2009-10-07,2009-Q4,198.72072901325495,
2009-10-08,2009-Q4,205.21977172312242,
2009-10-09,2009-Q4,200.02053755522846,
2009-10-12,2009-Q4,200.7704270986747,
2009-10-13,2009-Q4,200.7704270986747,
2009-10-14,2009-Q4,201.02039027982343,
2009-10-15,2009-Q4,208.91922680412387,
2009-10-16,2009-Q4,212.96863033873362,
2009-10-17,2009-Q4,216.1181664212079,
2009-10-19,2009-Q4,216.1181664212079,
2009-10-20,2009-Q4,212.31872606774692,
2009-10-21,2009-Q4,211.01891752577345,
2009-10-22,2009-Q4,210.96892488954367,
2009-10-23,2009-Q4,211.11890279823294,
2009-10-26,2009-Q4,215.2182989690724,
2009-10-27,2009-Q4,204.0699410898382,
2009-10-28,2009-Q4,206.31960972017694,
2009-10-29,2009-Q4,206.31960972017694,
2009-10-30,2009-Q4,210.96892488954367,
2009-11-02,2009-Q4,210.96892488954367,
2009-11-03,2009-Q4,205.86967599410923,
2009-11-04,2009-Q4,204.4698821796762,
2009-11-05,2009-Q4,207.81938880706943,
2009-11-06,2009-Q4,216.01818114874843,
2009-11-09,2009-Q4,223.86702503681914,
2009-11-10,2009-Q4,224.9168703976439,
2009-11-11,2009-Q4,225.01685567010338,
2009-11-12,2009-Q4,224.96686303387364,
2009-11-13,2009-Q4,224.96686303387364,
2009-11-16,2009-Q4,225.36680412371163,
2009-11-17,2009-Q4,224.96686303387364,
2009-11-18,2009-Q4,225.56677466863064,
2009-11-19,2009-Q4,224.86687776141417,
2009-11-20,2009-Q4,225.16683357879265,
2009-11-23,2009-Q4,225.16683357879265,
2009-11-24,2009-Q4,228.46634756995613,
2009-11-25,2009-Q4,249.1632989690725,
2009-11-26,2009-Q4,253.3126877761417,
2009-11-27,2009-Q4,257.8120250368192,
2009-11-30,2009-Q4,252.86275405007396,
2009-12-01,2009-Q4,253.76262150220947,22.741935483870968
2009-12-02,2009-Q4,254.31254050073673,22.79121863799283
2009-12-03,2009-Q4,252.16285714285743,22.59856630824373
2009-12-04,2009-Q4,254.41252577319617,22.800179211469533
2009-12-07,2009-Q4,247.6135272459502,22.190860215053764
2009-12-08,2009-Q4,249.8132032400592,22.38799283154122
2009-12-09,2009-Q4,249.96318114874845,22.40143369175627
2009-12-10,2009-Q4,250.56309278350543,22.455197132616487
2009-12-11,2009-Q4,251.7629160530194,22.56272401433692
2009-12-14,2009-Q4,250.51310014727565,22.450716845878137
2009-12-15,2009-Q4,250.86304860088393,22.482078853046595
2009-12-16,2009-Q4,251.36297496318147,22.526881720430108
2009-12-17,2009-Q4,254.4625184094259,22.804659498207887
2009-12-18,2009-Q4,251.41296759941116,22.531362007168457
2009-12-21,2009-Q4,250.81305596465415,22.47759856630824
2009-12-22,2009-Q4,252.36282768777642,22.61648745519713
2009-12-23,2009-Q4,253.91259941089862,22.75537634408602
2009-12-24,2009-Q4,263.41120029455107,23.60663082437276
2009-12-25,2009-Q4,263.41120029455107,23.60663082437276
2009-12-28,2009-Q4,263.41120029455107,23.60663082437276
2009-12-29,2009-Q4,276.6092562592049,24.78942652329749
2009-12-30,2009-Q4,280.7086524300445,25.15681003584229
2009-12-31,2009-Q4,299.3059131075114,26.82347670250896
2010-01-01,2010-Q1,299.3059131075114,26.82347670250896
2010-01-04,2010-Q1,311.5041163475703,27.916666666666668
2010-01-05,2010-Q1,307.10476435935226,27.522401433691755
2010-01-06,2010-Q1,311.40413107511074,27.90770609318996
2010-01-07,2010-Q1,308.00463181148774,27.60304659498208
2010-01-08,2010-Q1,302.1055007363772,27.07437275985663
2010-01-11,2010-Q1,304.65512518409446,27.30286738351254
2010-01-12,2010-Q1,303.90523564064824,27.23566308243728
2010-01-13,2010-Q1,298.7060014727543,26.769713261648747
2010-01-14,2010-Q1,302.95537555228293,27.1505376344086
2010-01-15,2010-Q1,308.75452135493384,27.670250896057347
2010-01-18,2010-Q1,314.10373343151707,28.14964157706093
2010-01-19,2010-Q1,315.0535935198823,28.234767025089607
2010-01-20,2010-Q1,305.15505154639186,27.34767025089605
2010-01-21,2010-Q1,300.0058100147277,26.88620071684588
2010-01-22,2010-Q1,294.4566273932254,26.38888888888889
2010-01-25,2010-Q1,292.55690721649495,26.218637992831543
2010-01-26,2010-Q1,292.55690721649495,26.218637992831543
2010-01-27,2010-Q1,291.1071207658322,26.088709677419352
2010-01-28,2010-Q1,275.7093888070693,24.70878136200717
2010-01-29,2010-Q1,291.85701030927834,26.15591397849462
2010-02-01,2010-Q1,326.25194403534607,29.23835125448029
2010-02-02,2010-Q1,323.75231222385855,29.014336917562726
2010-02-03,2010-Q1,339.6999631811487,30.44354838709677
2010-02-04,2010-Q1,336.1004933726067,30.12096774193548
2010-02-05,2010-Q1,336.5504270986745,30.161290322580648
2010-02-06,2010-Q1,346.5989469808542,31.061827956989244
2010-02-08,2010-Q1,354.2478203240059,31.747311827956988
2010-02-09,2010-Q1,350.6983431516937,31.42921146953405
2010-02-10,2010-Q1,343.4994035346097,30.78405017921147
2010-02-11,2010-Q1,359.1970913107511,32.19086021505376
2010-02-12,2010-Q1,359.1970913107511,32.19086021505376
2010-02-15,2010-Q1,371.7452430044182,33.31541218637993
2010-02-16,2010-Q1,381.94374079528717,34.229390681003586
2010-02-17,2010-Q1,369.44558173784975,33.10931899641577
