Date,Quarter,Close,PE
2009-12-14,2009-Q4,140.80586646693405,36.89392094240838
2009-12-15,2009-Q4,136.84021113035652,35.85484083769634
2009-12-16,2009-Q4,136.18763558070893,35.68385314136126
2009-12-17,2009-Q4,136.68961700330365,35.81538219895288
2009-12-18,2009-Q4,137.99476910168408,36.15735785340314
2009-12-21,2009-Q4,136.8402111303565,35.85484083769634
2009-12-22,2009-Q4,143.7675589583221,37.66994293193717
2009-12-23,2009-Q4,141.50864105801784,37.07806178010471
2009-12-24,2009-Q4,138.79793977746982,36.36780445026179
2009-12-25,2009-Q4,138.79793977746982,36.36780445026179
2009-12-28,2009-Q4,138.79793977746982,36.36780445026179
2009-12-29,2009-Q4,142.0106224806126,37.20959083769634
2009-12-30,2009-Q4,140.90626355072123,36.92022696335079
2009-12-31,2009-Q4,139.2497231577136,36.48618062827225
2010-01-01,2010-Q1,139.2497231577136,36.48618062827225
2010-01-04,2010-Q1,140.9564615930722,36.933379842931934
2010-01-05,2010-Q1,144.36993646561876,37.82777774869111
2010-01-06,2010-Q1,142.56280294464355,37.35427303664921
2010-01-07,2010-Q1,141.5588391003688,37.09121465968587
2010-01-08,2010-Q1,139.90229970644646,36.65716858638744
2010-01-11,2010-Q1,145.7252876054354,38.182906544502615
2010-01-12,2010-Q1,162.24048550047846,42.51021492146597
2010-01-13,2010-Q1,168.3144636112221,44.10171727748691
2010-01-14,2010-Q1,166.70812225965074,43.68082408376964
2010-01-15,2010-Q1,164.54960144313367,43.11524895287958
2010-01-18,2010-Q1,165.85475354151407,43.45722460732984
2010-01-19,2010-Q1,162.64207083837132,42.61543821989529
2010-01-20,2010-Q1,162.44127766988225,42.56282643979058
2010-01-21,2010-Q1,157.672451657519,41.3132997382199
2010-01-22,2010-Q1,158.52582037565563,41.53689921465968
2010-01-25,2010-Q1,158.72661354414467,41.5895109947644
2010-01-26,2010-Q1,158.72661354414467,41.5895109947644
2010-01-27,2010-Q1,149.74114098436388,39.23513952879581
2010-01-28,2010-Q1,147.28143091465589,38.59064685863874
2010-01-29,2010-Q1,147.38182699935777,38.61695261780105
2010-02-01,2010-Q1,176.85819239922932,46.35086544502618
2010-02-02,2010-Q1,175.0514691231868,45.87736073298429
2010-02-03,2010-Q1,176.75781910586224,46.32455968586388
2010-02-04,2010-Q1,170.48447228867985,44.680445549738224
2010-02-05,2010-Q1,162.90626966114917,42.69435575916231
2010-02-06,2010-Q1,167.62382643570677,43.93072958115183
2010-02-08,2010-Q1,168.72793466046238,44.22009345549738
2010-02-09,2010-Q1,168.6777480137788,44.20694057591623
2010-02-10,2010-Q1,166.9713980311034,43.75974162303665
2010-02-11,2010-Q1,166.36915627318353,43.60190654450262
2010-02-12,2010-Q1,166.36915627318353,43.60190654450262
2010-02-15,2010-Q1,172.09044897798816,45.1013387434555
2010-02-16,2010-Q1,168.82830895268805,44.24639947643979
2010-02-17,2010-Q1,173.8971732528892,45.57484371727749
2010-02-18,2010-Q1,177.5608074505164,46.53500628272251
2010-02-19,2010-Q1,173.84698560734714,45.56169057591623
2010-02-22,2010-Q1,168.17588054808462,44.07541151832461
2010-02-23,2010-Q1,163.55869706689407,42.86534345549738
2010-02-24,2010-Q1,162.15346796317857,42.49706204188482
2010-02-25,2010-Q1,156.7332961373339,41.07654738219895
2010-02-26,2010-Q1,169.53092300511648,44.43054005235602
2010-03-01,2010-Q1,169.53092300511648,44.43054005235602
2010-03-02,2010-Q1,173.3451181416529,45.43016151832461
2010-03-03,2010-Q1,175.30240235660466,45.94312513089005
2010-03-04,2010-Q1,183.13153921641174,47.99497958115184
2010-03-05,2010-Q1,187.79890934428585,49.21820052356021
2010-03-08,2010-Q1,194.22281610151893,50.90177329842932
2010-03-09,2010-Q1,205.7657748044953,53.92694345549739
2010-03-10,2010-Q1,206.16726897682236,54.0321667539267
2010-03-11,2010-Q1,206.3680155635566,54.084778272251306
2010-03-12,2010-Q1,216.50574416395898,56.7416667539267
2010-03-15,2010-Q1,220.67124682613886,57.833358638743455
2010-03-16,2010-Q1,224.0839467914897,58.72775654450263
2010-03-17,2010-Q1,225.63973683411436,59.135496858638746
2010-03-18,2010-Q1,223.68245261916258,58.622533246073296
2010-03-19,2010-Q1,239.6418472177367,62.80515968586388
2010-03-22,2010-Q1,241.90025231164842,63.39704083769634
2010-03-23,2010-Q1,249.37808164581205,65.35682486910996
2010-03-24,2010-Q1,249.37808164581205,65.35682486910996
2010-03-25,2010-Q1,252.2387274987851,66.10654083769634
2010-03-26,2010-Q1,244.66052487125438,64.12045104712043
2010-03-29,2010-Q1,235.87783872788395,61.818691099476446
2010-03-30,2010-Q1,243.80734987991664,63.89685157068063
2010-03-31,2010-Q1,240.64558314798367,63.06821806282723
2010-04-01,2010-Q2,239.1399797520426,62.67363062827226
2010-04-02,2010-Q2,239.1399797520426,62.67363062827226
2010-04-05,2010-Q2,238.33699140738844,62.46318403141362
2010-04-06,2010-Q2,236.88157465813086,62.0817494764398
2010-04-07,2010-Q2,241.49875813932135,63.291817539267015
2010-04-08,2010-Q2,242.00062560501559,63.42334659685864
2010-04-09,2010-Q2,261.4730944611661,68.5266769633508
2010-04-12,2010-Q2,259.264876013938,67.94794869109948
2010-04-13,2010-Q2,268.44905533077696,70.35493167539266
2010-04-14,2010-Q2,268.44905533077696,70.35493167539266
2010-04-15,2010-Q2,277.2317414741474,72.65669162303665
2010-04-16,2010-Q2,277.7336089398416,72.78822068062827
2010-04-19,2010-Q2,274.0699747422144,71.82805811518324
2010-04-20,2010-Q2,277.0811805352382,72.6172327225131
2010-04-21,2010-Q2,285.61293244633225,74.8532280104712
2010-04-22,2010-Q2,278.18528975885226,72.90659685863875
2010-04-23,2010-Q2,276.2781921905841,72.40678612565446
2010-04-26,2010-Q2,274.22053468226517,71.8675167539267
2010-04-27,2010-Q2,266.8932652881523,69.94719136125654
2010-04-28,2010-Q2,258.3615143759167,67.71119633507854
2010-04-29,2010-Q2,265.8895303567639,69.6841332460733
2010-04-30,2010-Q2,263.5809386161686,69.07909921465969
2010-05-03,2010-Q2,260.01767771190856,68.14524240837696
2010-05-04,2010-Q2,256.30385586873933,67.17192670157068
2010-05-05,2010-Q2,252.3892874388358,66.1459994764398
2010-05-06,2010-Q2,250.13088334378256,65.55411858638743
2010-05-07,2010-Q2,244.61033822457077,64.10729816753927
2010-05-10,2010-Q2,253.3930233690827,66.40905785340314
2010-05-11,2010-Q2,245.31295227699925,64.2914387434555
2010-05-12,2010-Q2,245.46351321590848,64.33089764397906
2010-05-13,2010-Q2,269.854285433351,70.72321335078534
2010-05-14,2010-Q2,264.5846735475571,69.34215732984293
2010-05-17,2010-Q2,305.7880153549114,80.14069895287959
2010-05-18,2010-Q2,294.7971117631713,77.2602109947644
2010-05-19,2010-Q2,298.86224113198404,78.32559712041885
2010-05-20,2010-Q2,294.6967384698042,77.2339052356021
2010-05-21,2010-Q2,286.36573414430285,75.05052172774869
2010-05-24,2010-Q2,292.7896409015359,76.7340945026178
2010-05-25,2010-Q2,284.40844992935104,74.53755811518324
2010-05-26,2010-Q2,292.68926760816873,76.7077887434555
2010-05-27,2010-Q2,288.975446763858,75.73447329842932
2010-05-28,2010-Q2,295.3491668744075,77.40489319371729
2010-05-31,2010-Q2,292.63908096148515,76.69463586387434
2010-06-01,2010-Q2,293.49225595282286,46.41827156398104
2010-06-02,2010-Q2,293.8435634784664,46.473833807266985
2010-06-03,2010-Q2,294.79711176317124,46.62464549763033
2010-06-04,2010-Q2,291.836092616831,46.15633538704581
2010-06-07,2010-Q2,282.15004483543936,44.62440537124802
2010-06-08,2010-Q2,280.24294726717113,44.32278183254344
2010-06-09,2010-Q2,283.4047139991041,44.82284186413902
2010-06-10,2010-Q2,289.42712758286865,45.775337282780406
2010-06-11,2010-Q2,297.0053302103993,46.97389383886256
2010-06-14,2010-Q2,294.0443100652006,46.50558357030015
2010-06-15,2010-Q2,296.2023418657452,46.84689447077409
2010-06-16,2010-Q2,311.3085604741231,49.2360701421801
2010-06-17,2010-Q2,327.76982253839134,51.83955734597157
2010-06-18,2010-Q2,323.25301334942645,51.1251859399684
2010-06-21,2010-Q2,316.9294798855605,50.125065876777256
2010-06-22,2010-Q2,312.6134172833299,49.44244423380727
2010-06-23,2010-Q2,317.280787411204,50.18062812006319
2010-06-24,2010-Q2,317.08003982561127,50.148878199052135
2010-06-25,2010-Q2,307.19324545748526,48.58519842022117
2010-06-28,2010-Q2,317.4313473512548,50.20444044233807
2010-06-29,2010-Q2,318.4350822826432,50.363189573459714
2010-06-30,2010-Q2,317.8328415235818,50.26794012638231
2010-07-01,2010-Q3,319.3886315662065,50.51400142180095
2010-07-02,2010-Q3,317.8328415235818,50.26794012638231
2010-07-05,2010-Q3,338.3090453111209,53.506424170616114
2010-07-06,2010-Q3,330.9315892703244,52.33961737756714
2010-07-07,2010-Q3,343.9801513692419,54.40335734597156
2010-07-08,2010-Q3,354.669934082022,56.09403649289099
2010-07-09,2010-Q3,347.8947188002869,55.02247914691942
2010-07-12,2010-Q3,344.6827654216704,54.51448167456556
2010-07-13,2010-Q3,345.6865013519173,54.67323096366509
2010-07-14,2010-Q3,348.54714720489034,55.12566619273302
2010-07-15,2010-Q3,347.4932246279599,54.95897946287519
2010-07-16,2010-Q3,347.7441588602362,54.99866682464455
2010-07-19,2010-Q3,346.3891164032043,54.784355450236966
2010-07-20,2010-Q3,341.16969116409393,53.95885939968405
2010-07-21,2010-Q3,332.33681937289845,52.5618663507109
2010-07-22,2010-Q3,336.0506402172092,53.1492383886256
2010-07-23,2010-Q3,338.5097928967137,53.53817409162717
2010-07-26,2010-Q3,335.8498936304749,53.117488625592415
2010-07-27,2010-Q3,338.7105394834479,53.569923854660345
2010-07-28,2010-Q3,332.9892477775019,52.66505339652449
2010-07-29,2010-Q3,315.62462307635377,49.91869178515008
2010-07-30,2010-Q3,305.9887629405041,48.39469936808846
2010-08-02,2010-Q3,288.0218974802947,45.55308830963665
2010-08-03,2010-Q3,295.0480459954476,46.66433285939968
2010-08-04,2010-Q3,311.8104289386758,49.3154448657188
2010-08-05,2010-Q3,314.7212614383324,49.775817535545016
2010-08-06,2010-Q3,321.1451681955656,50.791812480252766
2010-08-09,2010-Q3,324.4574958664078,51.315684992101104
2010-08-10,2010-Q3,319.3384449195231,50.50606398104266
2010-08-11,2010-Q3,362.64963088187994,57.35609273301738
2010-08-12,2010-Q3,350.2033105408823,55.38760236966824
2010-08-13,2010-Q3,352.86320980712105,55.808287835703
2010-08-16,2010-Q3,343.17716202572933,54.276357819905215
2010-08-17,2010-Q3,351.55835399677267,55.60191390205371
2010-08-18,2010-Q3,349.14938896281035,55.22091579778832
2010-08-19,2010-Q3,361.0938408392552,57.110031437598735
2010-08-20,2010-Q3,355.42273577999265,56.213098420221165
2010-08-23,2010-Q3,349.65125642850444,55.30029036334913
2010-08-24,2010-Q3,337.55624361315034,53.38736224328594
2010-08-25,2010-Q3,344.43183218825254,54.47479447077409
2010-08-26,2010-Q3,342.273800387708,54.13348357030015
2010-08-27,2010-Q3,333.79223612215594,52.79205276461296
2010-08-30,2010-Q3,328.5728108830456,51.96655671406003
2010-08-31,2010-Q3,321.34591578115834,50.82356240126382
2010-09-01,2010-Q3,336.60269532844546,165.18988480392156
2010-09-02,2010-Q3,342.9764154389949,168.31782794117646
2010-09-03,2010-Q3,342.9764154389949,168.31782794117646
2010-09-06,2010-Q3,343.3277229646384,168.4902343137255
2010-09-07,2010-Q3,343.377909611322,168.51486372549022
2010-09-08,2010-Q3,340.1659562327054,166.93857745098038
2010-09-09,2010-Q3,355.5231090733597,174.47519656862744
2010-09-10,2010-Q3,355.5231090733597,174.47519656862744
2010-09-13,2010-Q3,357.38001999494435,175.38648725490197
2010-09-14,2010-Q3,350.25349718756576,171.88910147058823
2010-09-15,2010-Q3,344.5322054816196,169.08134166666665
2010-09-16,2010-Q3,338.05811107884443,165.90413921568626
2010-09-17,2010-Q3,338.3090453111209,166.02728676470588
2010-09-20,2010-Q3,337.4558703197831,165.60858578431373
2010-09-21,2010-Q3,328.2716910029441,161.10139215686274
2010-09-22,2010-Q3,324.45749586640767,159.2295519607843
2010-09-23,2010-Q3,324.70842909982554,159.35269901960783
2010-09-24,2010-Q3,331.18252350260065,162.5299014705882
2010-09-27,2010-Q3,334.6454111134936,164.22933529411765
2010-09-28,2010-Q3,331.08215020923353,162.48064264705883
2010-09-29,2010-Q3,324.5578691597748,159.27881078431372
2010-09-30,2010-Q3,320.4927407898205,157.28382352941176
2010-10-01,2010-Q4,332.78850019190895,163.31804460784315
2010-10-04,2010-Q4,337.05437614745597,165.41155
2010-10-05,2010-Q4,337.00418950077244,165.38692058823528
2010-10-06,2010-Q4,340.3165161727561,167.0124656862745
2010-10-07,2010-Q4,339.3127812413677,166.51987647058826
2010-10-08,2010-Q4,333.69186182993025,163.761375
2010-10-11,2010-Q4,331.1323368559172,162.50527205882352
2010-10-12,2010-Q4,326.5151533747266,160.23936029411766
2010-10-13,2010-Q4,325.71216503007247,159.84528872549018
2010-10-14,2010-Q4,324.95936333210193,159.47584656862745
2010-10-15,2010-Q4,322.5002116514559,158.2690024509804
2010-10-18,2010-Q4,321.6972233068018,157.87493088235294
2010-10-19,2010-Q4,317.5317206446219,155.83068431372547
2010-10-20,2010-Q4,314.3197672660054,154.2543980392157
2010-10-21,2010-Q4,319.2882582728394,156.69271617647058
2010-10-22,2010-Q4,319.8904990319008,156.98826960784314
2010-10-25,2010-Q4,322.0485308324453,158.04733725490195
2010-10-26,2010-Q4,323.60432087507,158.81085098039216
2010-10-27,2010-Q4,318.33470898927607,156.22475588235295
2010-10-28,2010-Q4,317.1302264722948,155.63364852941174
2010-10-29,2010-Q4,301.17083287257924,147.80147598039215
2010-11-01,2010-Q4,274.01978709667225,134.4769299019608
2010-11-02,2010-Q4,272.3636237606804,133.66415735294115
2010-11-03,2010-Q4,273.96960044998866,134.45230049019608
2010-11-04,2010-Q4,269.0011104420131,132.01398284313723
2010-11-05,2010-Q4,269.0011104420131,132.01398284313723
2010-11-08,2010-Q4,258.96375513497793,127.08808774509804
2010-11-09,2010-Q4,241.5489447860048,118.54166029411763
2010-11-10,2010-Q4,226.24197859203412,111.02967058823528
2010-11-11,2010-Q4,268.75017620973676,131.89083529411764
2010-11-12,2010-Q4,241.79987801942264,118.66480735294118
2010-11-15,2010-Q4,241.85006566496472,118.68943725490196
2010-11-16,2010-Q4,238.6381112874897,117.11315049019608
2010-11-17,2010-Q4,238.6381112874897,117.11315049019608
2010-11-18,2010-Q4,226.49291182545198,111.1528176470588
2010-11-19,2010-Q4,228.80150356604727,112.28577352941176
2010-11-22,2010-Q4,231.51158947896963,113.61576519607844
2010-11-23,2010-Q4,223.63226597247896,109.74893774509805
2010-11-24,2010-Q4,226.141605298667,110.98041176470588
2010-11-25,2010-Q4,221.02255435178228,108.46820539215686
2010-11-26,2010-Q4,195.97935372973632,96.1780975490196
2010-11-29,2010-Q4,197.6857037124117,97.01549950980392
2010-11-30,2010-Q4,200.49616291870117,98.39475
2010-12-01,2010-Q4,226.84421935109543,
2010-12-02,2010-Q4,228.34982274703657,
2010-12-03,2010-Q4,210.48333157905282,
2010-12-06,2010-Q4,209.42940900212233,
2010-12-07,2010-Q4,205.56502721890234,
2010-12-08,2010-Q4,204.10961146850326,
2010-12-09,2010-Q4,196.98308866112467,
2010-12-10,2010-Q4,201.2991512633553,
2010-12-13,2010-Q4,211.3365065703905,
2010-12-14,2010-Q4,216.35518422390808,
2010-12-15,2010-Q4,210.08183740672573,
2010-12-16,2010-Q4,209.88108982113292,
2010-12-17,2010-Q4,209.88108982113292,
2010-12-20,2010-Q4,212.7417356741059,
2010-12-21,2010-Q4,213.09304319974942,
2010-12-22,2010-Q4,208.5762340107845,
2010-12-23,2010-Q4,206.819696382567,
2010-12-24,2010-Q4,211.58744080266675,
2010-12-27,2010-Q4,211.788187389401,
2010-12-28,2010-Q4,210.6338915191034,
2010-12-29,2010-Q4,217.20835921524565,
2010-12-30,2010-Q4,217.7604133276234,
2010-12-31,2010-Q4,218.9648958446046,
2011-01-03,2011-Q1,224.88693513614348,
2011-01-04,2011-Q1,227.24571352342232,
2011-01-05,2011-Q1,221.62479511084337,
2011-01-06,2011-Q1,219.71769754257517,
2011-01-07,2011-Q1,211.93874732945167,
2011-01-10,2011-Q1,205.81596145117848,
2011-01-11,2011-Q1,204.76203887424802,
2011-01-12,2011-Q1,208.32529977850808,
2011-01-13,2011-Q1,209.2788490620714,
2011-01-14,2011-Q1,209.22866241538784,
2011-01-17,2011-Q1,204.31035805523737,
2011-01-18,2011-Q1,204.31035805523737,
2011-01-19,2011-Q1,203.65792965063397,
2011-01-20,2011-Q1,202.0519529613257,
2011-01-21,2011-Q1,203.10587553825619,
2011-01-24,2011-Q1,212.59117573405507,
2011-01-25,2011-Q1,213.3941640787092,
2011-01-26,2011-Q1,213.3941640787092,
2011-01-27,2011-Q1,210.73426481247043,
2011-01-28,2011-Q1,202.40326048696915,
2011-01-31,2011-Q1,200.84747044434445,
2011-02-01,2011-Q1,192.11497194651608,
2011-02-02,2011-Q1,186.64461347398787,
2011-02-03,2011-Q1,195.12617873839832,
2011-02-04,2011-Q1,188.20040351661254,
2011-02-07,2011-Q1,187.29704187859124,
2011-02-08,2011-Q1,178.16304820957734,
2011-02-09,2011-Q1,176.40651158021836,
2011-02-10,2011-Q1,177.76155403725028,
2011-02-11,2011-Q1,185.49031760369022,
2011-02-14,2011-Q1,193.6707619891408,
2011-02-15,2011-Q1,198.037011238055,
2011-02-16,2011-Q1,201.19877796998793,
2011-02-17,2011-Q1,200.19504303859952,
2011-02-18,2011-Q1,194.42356368711137,
2011-02-21,2011-Q1,188.75245762899036,
2011-02-22,2011-Q1,185.69106518928305,
2011-02-23,2011-Q1,186.54424018062073,
2011-02-24,2011-Q1,178.1128615628938,
2011-02-25,2011-Q1,177.8117416827924,
2011-02-28,2011-Q1,179.61846495883492,
2011-03-01,2011-Q1,186.8955477062642,44.76295023923445
2011-03-02,2011-Q1,186.8955477062642,44.76295023923445
2011-03-03,2011-Q1,184.08508849997472,44.08982320574162
2011-03-04,2011-Q1,184.18546179334186,44.11386339712919
2011-03-07,2011-Q1,184.13527514665827,44.10184330143541
2011-03-08,2011-Q1,185.44013095700663,44.41436650717704
2011-03-09,2011-Q1,189.90675349928793,45.4841576555024
2011-03-10,2011-Q1,188.85283192121597,45.23173516746412
2011-03-11,2011-Q1,178.4139824418537,42.73154880382776
2011-03-14,2011-Q1,205.51484057221853,49.222416985645935
2011-03-15,2011-Q1,191.3621702485455,45.83274138755981
2011-03-16,2011-Q1,203.65792965063386,48.77767224880383
2011-03-17,2011-Q1,203.15606218493963,48.65747105263158
2011-03-18,2011-Q1,203.35680977053238,48.70555167464115
2011-03-21,2011-Q1,202.95531559820532,48.60939066985646
2011-03-22,2011-Q1,215.3514482936609,51.57836172248804
2011-03-23,2011-Q1,216.25480993168216,51.79472392344498
2011-03-24,2011-Q1,217.66004003425613,52.13128755980862
2011-03-25,2011-Q1,225.33861695401248,53.97036698564594
2011-03-28,2011-Q1,222.37759680881376,53.26117942583733
2011-03-29,2011-Q1,218.9648958446044,52.44381076555024
2011-03-30,2011-Q1,221.42404852410888,53.032797129186605
2011-03-31,2011-Q1,221.42404852410888,53.032797129186605
2011-04-01,2011-Q2,221.42404852410888,53.032797129186605
2011-04-04,2011-Q2,221.42404852410888,53.032797129186605
2011-04-05,2011-Q2,221.42404852410888,53.032797129186605
2011-04-06,2011-Q2,221.42404852410888,53.032797129186605
2011-04-07,2011-Q2,221.42404852410888,53.032797129186605
2011-04-08,2011-Q2,221.42404852410888,53.032797129186605
2011-04-11,2011-Q2,221.42404852410888,53.032797129186605
2011-04-12,2011-Q2,221.42404852410888,53.032797129186605
2011-04-13,2011-Q2,221.42404852410888,53.032797129186605
2011-04-14,2011-Q2,221.42404852410888,53.032797129186605
2011-04-15,2011-Q2,221.42404852410888,53.032797129186605
2011-04-18,2011-Q2,221.42404852410888,53.032797129186605
2011-04-19,2011-Q2,221.42404852410888,53.032797129186605
2011-04-20,2011-Q2,221.42404852410888,53.032797129186605
2011-04-21,2011-Q2,221.42404852410888,53.032797129186605
2011-04-22,2011-Q2,221.42404852410888,53.032797129186605
2011-04-25,2011-Q2,221.42404852410888,53.032797129186605
2011-04-26,2011-Q2,221.42404852410888,53.032797129186605
2011-04-27,2011-Q2,221.42404852410888,53.032797129186605
2011-04-28,2011-Q2,221.42404852410888,53.032797129186605
2011-04-29,2011-Q2,221.42404852410888,53.032797129186605
2011-05-02,2011-Q2,221.42404852410888,53.032797129186605
2011-05-03,2011-Q2,221.42404852410888,53.032797129186605
2011-05-04,2011-Q2,221.42404852410888,53.032797129186605
2011-05-05,2011-Q2,221.42404852410888,53.032797129186605
2011-05-06,2011-Q2,221.42404852410888,53.032797129186605
2011-05-09,2011-Q2,221.42404852410888,53.032797129186605
2011-05-10,2011-Q2,221.42404852410888,53.032797129186605
2011-05-11,2011-Q2,221.42404852410888,53.032797129186605
2011-05-12,2011-Q2,221.42404852410888,53.032797129186605
2011-05-13,2011-Q2,221.42404852410888,53.032797129186605
2011-05-16,2011-Q2,221.42404852410888,53.032797129186605
2011-05-17,2011-Q2,221.42404852410888,53.032797129186605
2011-05-18,2011-Q2,221.42404852410888,53.032797129186605
2011-05-19,2011-Q2,221.42404852410888,53.032797129186605
2011-05-20,2011-Q2,221.42404852410888,53.032797129186605
2011-05-23,2011-Q2,221.42404852410888,53.032797129186605
2011-05-24,2011-Q2,221.42404852410888,53.032797129186605
2011-05-25,2011-Q2,221.42404852410888,53.032797129186605
2011-05-26,2011-Q2,221.42404852410888,53.032797129186605
2011-05-27,2011-Q2,221.42404852410888,53.032797129186605
2011-05-30,2011-Q2,221.42404852410888,53.032797129186605
2011-05-31,2011-Q2,221.42404852410888,53.032797129186605
2011-06-01,2011-Q2,221.42404852410888,38.82260805604203
2011-06-02,2011-Q2,221.42404852410888,38.82260805604203
2011-06-03,2011-Q2,221.42404852410888,38.82260805604203
2011-06-06,2011-Q2,221.42404852410888,38.82260805604203
2011-06-07,2011-Q2,221.42404852410888,38.82260805604203
2011-06-08,2011-Q2,221.42404852410888,38.82260805604203
2011-06-09,2011-Q2,221.42404852410888,38.82260805604203
2011-06-10,2011-Q2,221.42404852410888,38.82260805604203
2011-06-13,2011-Q2,221.42404852410888,38.82260805604203
2011-06-14,2011-Q2,221.42404852410888,38.82260805604203
2011-06-15,2011-Q2,221.42404852410888,38.82260805604203
2011-06-16,2011-Q2,221.42404852410888,38.82260805604203
2011-06-17,2011-Q2,221.42404852410888,38.82260805604203
2011-06-20,2011-Q2,221.42404852410888,38.82260805604203
2011-06-21,2011-Q2,221.42404852410888,38.82260805604203
2011-06-22,2011-Q2,221.42404852410888,38.82260805604203
2011-06-23,2011-Q2,221.42404852410888,38.82260805604203
2011-06-24,2011-Q2,221.42404852410888,38.82260805604203
2011-06-27,2011-Q2,221.42404852410888,38.82260805604203
2011-06-28,2011-Q2,221.42404852410888,38.82260805604203
2011-06-29,2011-Q2,221.42404852410888,38.82260805604203
2011-06-30,2011-Q2,221.42404852410888,38.82260805604203
2011-07-01,2011-Q3,196.8827153677572,34.51973957968476
2011-07-04,2011-Q3,194.47375033379484,34.09737215411559
2011-07-05,2011-Q3,194.3231903937441,34.07097425569177
2011-07-06,2011-Q3,201.24896461667137,35.28528056042031
2011-07-07,2011-Q3,202.80475465929607,35.55805954465849
2011-07-08,2011-Q3,195.77860614414314,34.326154465849385
2011-07-11,2011-Q3,195.87898043636878,34.34375323992995
2011-07-12,2011-Q3,191.56291783413815,33.587011558669005
2011-07-13,2011-Q3,194.87524450612182,34.16776672504378
2011-07-14,2011-Q3,196.18010031647012,34.39654903677758
2011-07-15,2011-Q3,194.72468456607106,34.14136882661997
2011-07-18,2011-Q3,194.8250578594382,34.15896742556918
2011-07-19,2011-Q3,199.5426146339959,34.98610367775832
2011-07-20,2011-Q3,199.69317457404654,35.01250157618213
2011-07-21,2011-Q3,204.66166558088062,35.88363450087566
2011-07-22,2011-Q3,204.31035805523712,35.82203922942207
2011-07-25,2011-Q3,204.96278645984057,35.936430472854646
2011-07-26,2011-Q3,199.99429545300654,35.06529754816112
2011-07-27,2011-Q3,200.9980313832535,35.24128406304729
2011-07-28,2011-Q3,197.38458283345136,34.60773274956217
2011-07-29,2011-Q3,192.31571853325022,33.71900122591944
2011-08-01,2011-Q3,186.04237271492636,32.61908616462347
2011-08-02,2011-Q3,184.1352751466582,32.2847119089317
2011-08-03,2011-Q3,183.4828467420547,32.170320665499126
2011-08-04,2011-Q3,180.62220088908168,31.668759369527148
2011-08-05,2011-Q3,173.59605237392876,30.43685429071804
2011-08-08,2011-Q3,169.38036306506527,29.697711208406304
2011-08-09,2011-Q3,167.67401308238988,29.39853432574431
2011-08-10,2011-Q3,172.3915698569475,30.225670577933453
2011-08-11,2011-Q3,172.3413832102639,30.216871278458843
2011-08-12,2011-Q3,164.612619643824,28.861775656742555
2011-08-15,2011-Q3,164.612619643824,28.861775656742555
2011-08-16,2011-Q3,160.29655704159342,28.10503397548161
2011-08-17,2011-Q3,159.4433820502557,27.955445534150613
2011-08-18,2011-Q3,151.3633109581723,26.538754640980738
2011-08-19,2011-Q3,150.05845514782393,26.309972329246936
2011-08-22,2011-Q3,150.20901508787463,26.336370227670752
2011-08-23,2011-Q3,150.05845514782393,26.309972329246936
2011-08-24,2011-Q3,148.55285175188283,26.045992644483366
2011-08-25,2011-Q3,144.18660250296864,25.28045166374781
2011-08-26,2011-Q3,138.96717826271677,24.365322241681262
2011-08-29,2011-Q3,149.00453257089345,26.125186514886163
2011-08-30,2011-Q3,150.56032261351814,26.397965499124343
2011-08-31,2011-Q3,150.56032261351814,26.397965499124343
2011-09-01,2011-Q3,150.56032261351814,
2011-09-02,2011-Q3,148.7535993374756,
2011-09-05,2011-Q3,150.05845514782393,
2011-09-06,2011-Q3,167.9249463158077,
2011-09-07,2011-Q3,168.8784955993711,
2011-09-08,2011-Q3,182.93079262967692,
2011-09-09,2011-Q3,175.60352323556407,
2011-09-12,2011-Q3,172.39156985694754,
2011-09-13,2011-Q3,167.47326549679713,
2011-09-14,2011-Q3,167.9751339613498,
2011-09-15,2011-Q3,170.08297811635228,
2011-09-16,2011-Q3,170.88596646100643,
2011-09-19,2011-Q3,167.32270555674643,
2011-09-20,2011-Q3,168.37662813367692,
2011-09-21,2011-Q3,170.08297811635228,
2011-09-22,2011-Q3,166.1182230397652,
2011-09-23,2011-Q3,161.70178714416747,
2011-09-26,2011-Q3,155.12731944802516,
2011-09-27,2011-Q3,161.35047961852396,
2011-09-28,2011-Q3,163.15720289456652,
2011-09-29,2011-Q3,161.85234708421817,
2011-09-30,2011-Q3,159.0418878779287,
2011-10-03,2011-Q4,159.0418878779287,
2011-10-04,2011-Q4,159.0418878779287,
2011-10-05,2011-Q4,159.0418878779287,
2011-10-06,2011-Q4,159.0418878779287,
2011-10-07,2011-Q4,159.0418878779287,
2011-10-10,2011-Q4,159.0418878779287,
2011-10-11,2011-Q4,159.0418878779287,
2011-10-12,2011-Q4,159.0418878779287,
2011-10-13,2011-Q4,159.0418878779287,
2011-10-14,2011-Q4,159.0418878779287,
2011-10-17,2011-Q4,159.0418878779287,
2011-10-18,2011-Q4,159.0418878779287,
2011-10-19,2011-Q4,159.0418878779287,
2011-10-20,2011-Q4,159.0418878779287,
2011-10-21,2011-Q4,159.0418878779287,
2011-10-24,2011-Q4,159.0418878779287,
2011-10-25,2011-Q4,159.0418878779287,
2011-10-26,2011-Q4,159.0418878779287,
2011-10-27,2011-Q4,159.0418878779287,
2011-10-28,2011-Q4,159.0418878779287,
2011-10-31,2011-Q4,159.0418878779287,
