Date,Quarter,Close,PE
2005-04-14,2005-Q2,7.010000000000002,16.302325581395348
2005-04-15,2005-Q2,6.820000000000002,15.860465116279071
2005-04-18,2005-Q2,6.730000000000003,15.651162790697676
2005-04-19,2005-Q2,6.633333000000002,15.426355813953489
2005-04-20,2005-Q2,6.700000000000003,15.58139534883721
2005-04-21,2005-Q2,6.830000000000003,15.883720930232558
2005-04-22,2005-Q2,6.970000000000002,16.209302325581394
2005-04-25,2005-Q2,7.096667000000004,16.503876744186048
2005-04-26,2005-Q2,7.036667000000004,16.364341860465114
2005-04-27,2005-Q2,7.333333000000004,17.054262790697674
2005-04-28,2005-Q2,7.603333000000004,17.68216976744186
2005-04-29,2005-Q2,7.156667000000003,16.643411627906975
2005-05-02,2005-Q2,7.126667000000004,16.57364418604651
2005-05-03,2005-Q2,7.066667000000003,16.43410930232558
2005-05-04,2005-Q2,7.256667000000004,16.875969767441863
2005-05-05,2005-Q2,7.383333000000004,17.170541860465118
2005-05-06,2005-Q2,7.453333000000003,17.333332558139535
2005-05-09,2005-Q2,7.596667000000004,17.666667441860465
2005-05-10,2005-Q2,7.9033330000000035,18.379844186046512
2005-05-11,2005-Q2,8.486667000000004,19.73643488372093
2005-05-12,2005-Q2,8.216667000000003,19.108527906976743
2005-05-13,2005-Q2,8.256667000000004,19.201551162790697
2005-05-16,2005-Q2,8.210000000000003,19.09302325581396
2005-05-17,2005-Q2,7.763333000000003,18.05426279069768
2005-05-18,2005-Q2,7.833333000000003,18.21705348837209
2005-05-19,2005-Q2,7.953333000000004,18.496123255813952
2005-05-20,2005-Q2,7.956667000000005,18.503876744186048
2005-05-23,2005-Q2,8.140000000000004,18.930232558139537
2005-05-24,2005-Q2,8.000000000000004,18.6046511627907
2005-05-25,2005-Q2,7.890000000000003,18.348837209302324
2005-05-26,2005-Q2,7.760000000000004,18.046511627906977
2005-05-27,2005-Q2,7.736667000000004,17.992248837209303
2005-05-30,2005-Q2,7.626667000000006,17.736434883720932
2005-05-31,2005-Q2,7.6600000000000055,17.813953488372093
2005-06-01,2005-Q2,7.726667000000004,2.7399528368794326
2005-06-02,2005-Q2,7.690000000000004,2.7269503546099294
2005-06-03,2005-Q2,7.746667000000004,2.747045035460993
2005-06-04,2005-Q2,7.816667000000004,2.771867730496454
2005-06-06,2005-Q2,8.046667000000005,2.8534280141843973
2005-06-07,2005-Q2,8.620000000000003,3.0567375886524824
2005-06-08,2005-Q2,8.700000000000003,3.0851063829787235
2005-06-09,2005-Q2,8.406667000000004,2.981087588652483
2005-06-10,2005-Q2,8.483333000000004,3.0082741134751774
2005-06-13,2005-Q2,8.810000000000004,3.1241134751773054
2005-06-14,2005-Q2,8.760000000000003,3.1063829787234045
2005-06-15,2005-Q2,8.576667000000004,3.041371276595745
2005-06-16,2005-Q2,8.426667000000004,2.988179787234043
2005-06-17,2005-Q2,8.430000000000003,2.98936170212766
2005-06-20,2005-Q2,8.343333000000003,2.958628723404255
2005-06-21,2005-Q2,8.360000000000001,2.964539007092198
2005-06-22,2005-Q2,8.350000000000001,2.9609929078014185
2005-06-23,2005-Q2,10.020000000000003,3.5531914893617023
2005-06-24,2005-Q2,10.970000000000004,3.890070921985816
2005-06-27,2005-Q2,10.233333000000004,3.6288414893617023
2005-06-28,2005-Q2,10.003333000000003,3.547281205673759
2005-06-29,2005-Q2,9.810000000000004,3.4787234042553195
2005-06-30,2005-Q2,9.650000000000002,3.421985815602837
2005-07-01,2005-Q3,9.083333000000001,3.221040070921986
2005-07-04,2005-Q3,9.300000000000002,3.297872340425533
2005-07-05,2005-Q3,9.053333000000002,3.2104017730496457
2005-07-06,2005-Q3,9.043333000000002,3.2068556737588656
2005-07-07,2005-Q3,8.820000000000002,3.127659574468085
2005-07-08,2005-Q3,8.826667000000004,3.1300237588652484
2005-07-11,2005-Q3,8.883333000000002,3.1501180851063832
2005-07-12,2005-Q3,9.206667000000001,3.2647755319148937
2005-07-13,2005-Q3,9.063333000000004,3.213947872340426
2005-07-14,2005-Q3,9.203333000000004,3.263593262411348
2005-07-15,2005-Q3,9.140000000000004,3.24113475177305
2005-07-18,2005-Q3,9.303333000000002,3.2990542553191493
2005-07-19,2005-Q3,9.200000000000003,3.2624113475177303
2005-07-20,2005-Q3,9.226667000000004,3.2718677304964543
2005-07-21,2005-Q3,9.020000000000003,3.198581560283688
2005-07-22,2005-Q3,9.073333000000003,3.217493971631206
2005-07-25,2005-Q3,9.270000000000005,3.2872340425531914
2005-07-26,2005-Q3,9.436667000000007,3.346335815602837
2005-07-27,2005-Q3,9.620000000000006,3.4113475177304964
2005-07-28,2005-Q3,9.620000000000006,3.4113475177304964
2005-07-29,2005-Q3,9.666667000000007,3.4278960992907805
2005-08-01,2005-Q3,9.723333000000007,3.447990425531916
2005-08-02,2005-Q3,9.686667000000007,3.4349882978723407
2005-08-03,2005-Q3,9.666667000000007,3.4278960992907805
2005-08-04,2005-Q3,9.670000000000005,3.4290780141843973
2005-08-05,2005-Q3,9.796667000000005,3.473995390070922
2005-08-08,2005-Q3,9.766667000000005,3.463357092198582
2005-08-09,2005-Q3,9.616667000000005,3.41016560283688
2005-08-10,2005-Q3,9.806667000000004,3.477541489361702
2005-08-11,2005-Q3,10.270000000000005,3.641843971631206
2005-08-12,2005-Q3,10.596667000000005,3.7576833333333335
2005-08-15,2005-Q3,10.596667000000005,3.7576833333333335
2005-08-16,2005-Q3,10.920000000000005,3.872340425531915
2005-08-17,2005-Q3,10.860000000000005,3.851063829787234
2005-08-18,2005-Q3,10.613333000000004,3.763593262411348
2005-08-19,2005-Q3,10.513333000000005,3.728132269503546
2005-08-22,2005-Q3,10.260000000000005,3.638297872340426
2005-08-23,2005-Q3,10.013333000000005,3.550827304964539
2005-08-24,2005-Q3,9.993333000000003,3.5437351063829787
2005-08-25,2005-Q3,10.016667000000004,3.552009574468085
2005-08-26,2005-Q3,10.460000000000006,3.709219858156029
2005-08-29,2005-Q3,10.210000000000004,3.620567375886525
2005-08-30,2005-Q3,10.280000000000003,3.645390070921986
2005-08-31,2005-Q3,10.380000000000006,3.680851063829788
2005-09-01,2005-Q3,10.796667000000005,2.685738059701493
2005-09-02,2005-Q3,10.796667000000005,2.685738059701493
2005-09-05,2005-Q3,10.693333000000006,2.660033084577115
2005-09-06,2005-Q3,10.693333000000006,2.660033084577115
2005-09-07,2005-Q3,10.693333000000006,2.660033084577115
2005-09-08,2005-Q3,10.713333000000004,2.665008208955224
2005-09-09,2005-Q3,10.653333000000002,2.650082835820896
2005-09-12,2005-Q3,10.680000000000001,2.656716417910448
2005-09-13,2005-Q3,10.870000000000001,2.703980099502488
2005-09-14,2005-Q3,10.666667000000002,2.653399751243781
2005-09-15,2005-Q3,10.760000000000002,2.6766169154228856
2005-09-16,2005-Q3,10.976667000000003,2.7305141791044782
2005-09-19,2005-Q3,10.770000000000003,2.6791044776119404
2005-09-20,2005-Q3,10.676667000000004,2.655887313432836
2005-09-21,2005-Q3,10.473333000000004,2.605306716417911
2005-09-22,2005-Q3,9.983333000000004,2.483416169154229
2005-09-23,2005-Q3,9.896667000000004,2.4618574626865675
2005-09-26,2005-Q3,10.093333000000003,2.510779353233831
2005-09-27,2005-Q3,10.086667000000004,2.509121144278607
2005-09-28,2005-Q3,10.553333000000004,2.6252072139303486
2005-09-29,2005-Q3,10.256667000000004,2.551409701492537
2005-09-30,2005-Q3,10.363333000000003,2.577943532338309
2005-10-03,2005-Q4,10.376667000000001,2.5812604477611942
2005-10-04,2005-Q4,10.263333000000001,2.553067910447761
2005-10-05,2005-Q4,10.136667000000001,2.5215589552238806
2005-10-06,2005-Q4,10.023333000000001,2.493366417910448
2005-10-07,2005-Q4,10.200000000000001,2.537313432835821
2005-10-10,2005-Q4,10.193333000000003,2.5356549751243787
2005-10-11,2005-Q4,9.893333000000004,2.4610281094527364
2005-10-12,2005-Q4,9.893333000000004,2.4610281094527364
2005-10-13,2005-Q4,9.810000000000004,2.440298507462687
2005-10-14,2005-Q4,9.470000000000006,2.3557213930348264
2005-10-17,2005-Q4,9.310000000000004,2.3159203980099505
2005-10-18,2005-Q4,9.253333000000003,2.3018241293532338
2005-10-19,2005-Q4,8.823333000000003,2.194858955223881
2005-10-20,2005-Q4,8.570000000000004,2.1318407960199006
2005-10-21,2005-Q4,8.813333000000004,2.192371393034826
2005-10-24,2005-Q4,9.103333000000005,2.264510696517413
2005-10-25,2005-Q4,9.093333000000003,2.2620231343283583
2005-10-26,2005-Q4,9.116667000000003,2.2678276119402985
2005-10-27,2005-Q4,9.050000000000002,2.251243781094528
2005-10-28,2005-Q4,9.333333000000003,2.321724626865672
2005-10-31,2005-Q4,9.510000000000003,2.365671641791045
2005-11-01,2005-Q4,9.640000000000004,2.3980099502487566
2005-11-02,2005-Q4,9.673333000000003,2.4063017412935324
2005-11-03,2005-Q4,9.673333000000003,2.4063017412935324
2005-11-04,2005-Q4,9.673333000000003,2.4063017412935324
2005-11-07,2005-Q4,9.910000000000004,2.465174129353234
2005-11-08,2005-Q4,9.833333000000003,2.446102736318408
2005-11-09,2005-Q4,9.840000000000005,2.447761194029851
2005-11-10,2005-Q4,9.800000000000004,2.437810945273632
2005-11-11,2005-Q4,10.033333000000006,2.4958539800995028
2005-11-14,2005-Q4,10.156667000000006,2.5265340796019906
2005-11-15,2005-Q4,10.156667000000006,2.5265340796019906
2005-11-16,2005-Q4,10.056667000000004,2.501658457711443
2005-11-17,2005-Q4,10.083333000000003,2.508291791044776
2005-11-18,2005-Q4,10.210000000000004,2.539800995024876
2005-11-21,2005-Q4,10.200000000000003,2.537313432835821
2005-11-22,2005-Q4,10.710000000000006,2.6641791044776126
2005-11-23,2005-Q4,10.763333000000005,2.677446019900497
2005-11-24,2005-Q4,10.773333000000004,2.679933582089552
2005-11-25,2005-Q4,10.573333000000005,2.630182338308458
2005-11-26,2005-Q4,10.753333000000005,2.674958457711443
2005-11-28,2005-Q4,10.650000000000007,2.649253731343284
2005-11-29,2005-Q4,10.666667000000007,2.653399751243781
2005-11-30,2005-Q4,10.413333000000007,2.5903813432835823
2005-12-01,2005-Q4,10.423333000000007,1.728579270315091
2005-12-02,2005-Q4,10.456667000000007,1.7341072968490878
2005-12-05,2005-Q4,10.560000000000006,1.7512437810945274
2005-12-06,2005-Q4,10.530000000000006,1.7462686567164176
2005-12-07,2005-Q4,10.586667000000007,1.7556661691542288
2005-12-08,2005-Q4,10.776667000000007,1.7871752902155886
2005-12-09,2005-Q4,10.81000000000001,1.792703150912106
2005-12-12,2005-Q4,10.670000000000009,1.769485903814262
2005-12-13,2005-Q4,10.983333000000009,1.8214482587064675
2005-12-14,2005-Q4,10.873333000000008,1.803206135986733
2005-12-15,2005-Q4,10.636667000000006,1.7639580431177444
2005-12-16,2005-Q4,10.613333000000008,1.7600883913764511
2005-12-19,2005-Q4,10.676667000000007,1.7705915422885572
2005-12-20,2005-Q4,11.050000000000006,1.8325041459369813
2005-12-21,2005-Q4,12.156667000000008,2.016031011608624
2005-12-22,2005-Q4,12.716667000000006,2.1089
2005-12-23,2005-Q4,12.683333000000006,2.103371973466003
2005-12-26,2005-Q4,12.126667000000007,2.0110558872305138
2005-12-27,2005-Q4,12.283333000000008,2.0370369817578773
2005-12-28,2005-Q4,12.016667000000005,1.9928137645107795
2005-12-29,2005-Q4,13.220000000000008,2.192371475953565
2005-12-30,2005-Q4,12.963333000000008,2.1498064676616915
2006-01-02,2006-Q1,13.060000000000008,2.1658374792703152
2006-01-03,2006-Q1,13.386667000000006,2.220011111111111
2006-01-04,2006-Q1,12.946667000000009,2.147042620232172
2006-01-05,2006-Q1,12.763333000000008,2.116638971807628
2006-01-06,2006-Q1,12.653333000000009,2.098396849087894
2006-01-09,2006-Q1,12.49666700000001,2.072415754560531
2006-01-10,2006-Q1,12.410000000000009,2.05804311774461
2006-01-11,2006-Q1,12.410000000000009,2.05804311774461
2006-01-12,2006-Q1,13.156667000000011,2.1818684908789385
2006-01-13,2006-Q1,13.240000000000013,2.195688225538972
2006-01-16,2006-Q1,12.750000000000012,2.114427860696517
2006-01-17,2006-Q1,13.000000000000012,2.155887230514096
2006-01-18,2006-Q1,12.650000000000011,2.097844112769486
2006-01-19,2006-Q1,13.050000000000013,2.164179104477612
2006-01-20,2006-Q1,13.13666700000001,2.178551741293532
2006-01-23,2006-Q1,13.346667000000012,2.2133776119402984
2006-01-24,2006-Q1,13.223333000000013,2.192924212271973
2006-01-25,2006-Q1,14.546667000000014,2.4123825870646765
2006-01-26,2006-Q1,14.546667000000014,2.4123825870646765
2006-01-27,2006-Q1,16.003333000000016,2.6539524046434497
2006-01-30,2006-Q1,15.203333000000017,2.5212824212271974
2006-01-31,2006-Q1,15.650000000000016,2.5953565505804312
2006-02-01,2006-Q1,14.876667000000014,2.4671089552238805
2006-02-02,2006-Q1,14.510000000000014,2.406301824212272
2006-02-03,2006-Q1,14.883333000000015,2.4682144278606963
2006-02-06,2006-Q1,15.543333000000015,2.5776671641791045
2006-02-07,2006-Q1,15.886667000000012,2.6346048092868988
2006-02-08,2006-Q1,15.160000000000014,2.514096185737977
2006-02-09,2006-Q1,15.160000000000014,2.514096185737977
2006-02-10,2006-Q1,15.466667000000013,2.564953067993366
2006-02-13,2006-Q1,15.360000000000015,2.54726368159204
2006-02-14,2006-Q1,15.566667000000017,2.581536815920398
2006-02-15,2006-Q1,17.116667000000017,2.8385849087893864
2006-02-16,2006-Q1,17.44000000000002,2.892205638474296
2006-02-17,2006-Q1,16.580000000000016,2.749585406301824
2006-02-20,2006-Q1,15.796667000000019,2.61967943615257
2006-02-21,2006-Q1,16.086667000000016,2.6677723051409616
2006-02-22,2006-Q1,15.756667000000018,2.613045936981758
2006-02-23,2006-Q1,16.206667000000017,2.6876728026534
2006-02-24,2006-Q1,16.520000000000017,2.7396351575456053
2006-02-27,2006-Q1,16.270000000000014,2.6981757877280264
2006-02-28,2006-Q1,16.093333000000015,2.668877777777778
2006-03-01,2006-Q1,15.913333000000016,1.9719123915737296
2006-03-02,2006-Q1,15.980000000000018,1.980173482032218
2006-03-03,2006-Q1,15.626667000000014,1.9363899628252788
2006-03-06,2006-Q1,17.100000000000016,2.1189591078066914
2006-03-07,2006-Q1,16.446667000000016,2.0380008674101613
2006-03-08,2006-Q1,15.87000000000001,1.966542750929368
2006-03-09,2006-Q1,15.823333000000009,1.9607599752168523
2006-03-10,2006-Q1,15.890000000000008,1.9690210656753409
2006-03-13,2006-Q1,16.160000000000007,2.002478314745973
2006-03-14,2006-Q1,16.116667000000007,1.9971086741016109
2006-03-15,2006-Q1,16.116667000000007,1.9971086741016109
2006-03-16,2006-Q1,16.136667000000006,1.999586988847584
2006-03-17,2006-Q1,16.03000000000001,1.98636926889715
2006-03-20,2006-Q1,15.666667000000007,1.941346592317224
2006-03-21,2006-Q1,15.696667000000005,1.9450640644361832
2006-03-22,2006-Q1,15.423333000000003,1.9111936802973977
2006-03-23,2006-Q1,15.110000000000005,1.872366790582404
2006-03-24,2006-Q1,15.260000000000002,1.8909541511772
2006-03-27,2006-Q1,15.553333,1.9273027261462208
2006-03-28,2006-Q1,15.576667,1.930194175960347
2006-03-29,2006-Q1,16.07,1.991325898389096
2006-03-30,2006-Q1,15.850000000000001,1.9640644361833952
2006-03-31,2006-Q1,15.616667000000001,1.9351508054522923
2006-04-03,2006-Q2,16.553333000000002,2.051218463444857
2006-04-04,2006-Q2,17.430000000000003,2.1598513011152414
2006-04-05,2006-Q2,17.296667000000006,2.1433292441140024
2006-04-06,2006-Q2,17.296667000000006,2.1433292441140024
2006-04-07,2006-Q2,17.536667000000005,2.173069021065676
2006-04-10,2006-Q2,17.863333000000004,2.213548079306072
2006-04-11,2006-Q2,17.863333000000004,2.213548079306072
2006-04-12,2006-Q2,18.740000000000002,2.322180916976456
2006-04-13,2006-Q2,18.920000000000005,2.344485749690211
2006-04-14,2006-Q2,18.920000000000005,2.344485749690211
2006-04-17,2006-Q2,18.926667,2.3453118959107804
2006-04-18,2006-Q2,18.343333,2.2730276332094177
2006-04-19,2006-Q2,18.140000000000004,2.247831474597274
2006-04-20,2006-Q2,18.840000000000003,2.33457249070632
2006-04-21,2006-Q2,18.666667000000004,2.313093804213135
2006-04-24,2006-Q2,18.533333000000002,2.2965716232961584
2006-04-25,2006-Q2,18.206667000000007,2.256092565055762
2006-04-26,2006-Q2,19.270000000000007,2.3878562577447333
2006-04-27,2006-Q2,19.163333000000005,2.3746385377943
2006-04-28,2006-Q2,18.640000000000004,2.3097893432465924
2006-04-29,2006-Q2,18.583333000000003,2.30276741016109
2006-05-01,2006-Q2,18.583333000000003,2.30276741016109
2006-05-02,2006-Q2,18.483333000000002,2.2903758364312266
2006-05-03,2006-Q2,18.400000000000002,2.2800495662949194
2006-05-04,2006-Q2,17.816667,2.207765427509293
2006-05-05,2006-Q2,17.850000000000005,2.2118959107806693
2006-05-08,2006-Q2,17.836667000000002,2.2102437422552663
2006-05-09,2006-Q2,17.840000000000007,2.210656753407682
2006-05-10,2006-Q2,18.400000000000006,2.2800495662949194
2006-05-11,2006-Q2,18.063333000000004,2.238331226765799
2006-05-12,2006-Q2,17.780000000000005,2.2032218091697646
2006-05-15,2006-Q2,17.006667000000004,2.1073936802973976
2006-05-16,2006-Q2,16.123333,1.9979346964064435
2006-05-17,2006-Q2,16.616667000000003,2.059066542750929
2006-05-18,2006-Q2,15.153333000000003,1.8777364312267657
2006-05-19,2006-Q2,14.836667000000004,1.838496530359356
2006-05-22,2006-Q2,14.166667000000006,1.7554729863692689
2006-05-23,2006-Q2,14.820000000000002,1.8364312267657992
2006-05-24,2006-Q2,14.920000000000003,1.8488228004956628
2006-05-25,2006-Q2,14.336667000000004,1.7765386617100372
2006-05-26,2006-Q2,15.176667000000005,1.880627881040892
2006-05-29,2006-Q2,15.440000000000001,1.913258983890954
2006-05-30,2006-Q2,15.536667000000003,1.9252375464684013
2006-05-31,2006-Q2,14.483333000000005,1.794712887236679
2006-06-01,2006-Q2,14.180000000000005,1.71256038647343
2006-06-02,2006-Q2,13.240000000000004,1.599033816425121
2006-06-05,2006-Q2,12.673333000000003,1.53059577294686
2006-06-06,2006-Q2,12.213333000000006,1.4750402173913044
2006-06-07,2006-Q2,11.483333000000005,1.386875966183575
2006-06-08,2006-Q2,10.650000000000006,1.2862318840579712
2006-06-09,2006-Q2,10.530000000000005,1.2717391304347827
2006-06-12,2006-Q2,11.290000000000006,1.3635265700483092
2006-06-13,2006-Q2,11.296667000000006,1.3643317632850245
2006-06-14,2006-Q2,11.006667000000006,1.3293076086956523
2006-06-15,2006-Q2,11.876667000000005,1.434380072463768
2006-06-16,2006-Q2,12.116667000000005,1.463365579710145
2006-06-19,2006-Q2,12.886667000000005,1.5563607487922706
2006-06-20,2006-Q2,12.920000000000007,1.5603864734299515
2006-06-21,2006-Q2,14.460000000000008,1.746376811594203
2006-06-22,2006-Q2,14.753333000000007,1.781803502415459
2006-06-23,2006-Q2,17.703999600000007,2.138486352657005
2006-06-25,2006-Q2,18.20059078033528,2.198470169082126
2006-06-26,2006-Q2,16.080910145238903,1.9424315217391304
2006-06-27,2006-Q2,16.27754751857027,1.966183574879228
2006-06-28,2006-Q2,16.98077456579868,2.0511271739130432
2006-06-29,2006-Q2,16.91745110652389,2.0434782608695654
2006-06-30,2006-Q2,17.337387836118452,2.0942028985507246
2006-07-03,2006-Q3,17.24073539840484,2.0825281400966187
2006-07-04,2006-Q3,17.29406136396721,2.0889694444444444
2006-07-05,2006-Q3,17.237402900500697,2.082125603864734
2006-07-06,2006-Q3,17.667338123657043,2.134057971014493
2006-07-07,2006-Q3,17.124086973417032,2.068438043478261
2006-07-10,2006-Q3,17.020768540045783,2.05595809178744
2006-07-11,2006-Q3,16.76747370309726,2.02536231884058
2006-07-12,2006-Q3,17.220738411281292,2.0801126811594206
2006-07-13,2006-Q3,17.077427003512298,2.0628019323671496
2006-07-14,2006-Q3,16.27421502066613,1.965781038647343
2006-07-17,2006-Q3,15.977592711717008,1.929951690821256
2006-07-18,2006-Q3,15.774290342577363,1.905394565217392
2006-07-19,2006-Q3,14.821099956455209,1.7902576086956523
2006-07-20,2006-Q3,15.500997518655932,1.8723832125603863
2006-07-21,2006-Q3,16.45085440702459,1.9871175120772948
2006-07-24,2006-Q3,17.900635973482018,2.162238285024155
2006-07-25,2006-Q3,17.614013157944026,2.1276167874396137
2006-07-26,2006-Q3,17.867307994892553,2.158212560386474
2006-07-27,2006-Q3,18.65052299061517,2.252817995169082
2006-07-28,2006-Q3,18.997137767373168,2.294685990338164
2006-07-31,2006-Q3,18.94381280166015,2.288244806763285
2006-08-01,2006-Q3,18.50054558718854,2.2347020531400967
2006-08-02,2006-Q3,20.340268402555203,2.456924275362319
2006-08-03,2006-Q3,20.883520552644566,2.522544323671497
2006-08-04,2006-Q3,22.776568333724246,2.7512077294686
2006-08-07,2006-Q3,22.02001532093346,2.6598228260869567
2006-08-08,2006-Q3,22.63658942385939,2.7342995169082127
2006-08-09,2006-Q3,22.29330814485489,2.6928341787439614
2006-08-10,2006-Q3,22.05334429937228,2.663848671497585
2006-08-11,2006-Q3,22.24664817495015,2.6871980676328504
2006-08-14,2006-Q3,22.183324715675358,2.679549154589372
2006-08-15,2006-Q3,22.183324715675358,2.679549154589372
2006-08-16,2006-Q3,22.446618046185655,2.711352657004831
2006-08-17,2006-Q3,24.692946599680972,2.98268925120773
2006-08-18,2006-Q3,25.00623239800015,3.020531400966184
2006-08-21,2006-Q3,24.59296166406322,2.9706119565217395
2006-08-22,2006-Q3,24.97956941521897,3.0173107487922706
2006-08-23,2006-Q3,24.123032466659787,2.913848671497585
2006-08-24,2006-Q3,24.446316758540735,2.9528985507246377
2006-08-25,2006-Q3,24.143029453783335,2.916264130434783
2006-08-28,2006-Q3,24.149694449591614,2.917069202898551
2006-08-29,2006-Q3,23.933061088986054,2.890901811594203
2006-08-30,2006-Q3,23.806413170587117,2.8756038647343
2006-08-31,2006-Q3,23.229833041908282,2.80595809178744
2006-09-01,2006-Q3,23.783083685559426,2.1314217741935484
2006-09-04,2006-Q3,23.94305958254783,2.1457586917562725
2006-09-05,2006-Q3,23.566449325104504,2.1120071684587813
2006-09-06,2006-Q3,23.496459870172075,2.1057347670250897
2006-09-07,2006-Q3,23.436468908801427,2.100358422939068
2006-09-08,2006-Q3,23.436468908801427,2.100358422939068
2006-09-11,2006-Q3,22.38995958271915,2.0065710573476703
2006-09-12,2006-Q3,22.45661653974744,2.012544802867384
2006-09-13,2006-Q3,23.249830029031834,2.083631989247312
2006-09-14,2006-Q3,23.31981948396426,2.089904390681004
2006-09-15,2006-Q3,22.679915896010638,2.032556720430108
2006-09-18,2006-Q3,23.213169552538226,2.0803465053763444
2006-09-19,2006-Q3,22.98986919642567,2.0603344982078853
2006-09-20,2006-Q3,22.84655778865668,2.047491039426524
2006-09-21,2006-Q3,22.88321926499964,2.050776612903226
2006-09-22,2006-Q3,22.809896312313715,2.0442054659498208
2006-09-25,2006-Q3,23.663101762818116,2.1206690860215054
2006-09-26,2006-Q3,23.476462883048523,2.1039426523297493
2006-09-27,2006-Q3,23.256496024689465,2.084229390681004
2006-09-28,2006-Q3,23.346482466745442,2.092293906810036
2006-09-29,2006-Q3,24.033046024603806,2.153823207885305
2006-10-02,2006-Q4,24.033046024603806,2.153823207885305
2006-10-03,2006-Q4,24.55296768981612,2.2004181899641577
2006-10-04,2006-Q4,24.189688423838714,2.167861379928316
2006-10-05,2006-Q4,25.046226372247254,2.2446236559139785
2006-10-06,2006-Q4,26.02607874130124,2.332437275985664
2006-10-09,2006-Q4,25.99608326061591,2.3297491039426523
