Date,Quarter,Close,PE
2009-04-22,2009-Q2,94.43000000000005,6.769175627240144
2009-04-23,2009-Q2,100.41000000000004,7.197849462365592
2009-04-24,2009-Q2,105.92000000000006,7.592831541218638
2009-04-27,2009-Q2,111.50000000000007,7.992831541218639
2009-04-28,2009-Q2,106.14000000000006,7.608602150537635
2009-04-29,2009-Q2,111.46000000000005,7.989964157706093
2009-04-30,2009-Q2,111.46000000000005,7.989964157706093
2009-05-01,2009-Q2,111.46000000000005,7.989964157706093
2009-05-04,2009-Q2,121.87000000000006,8.736200716845879
2009-05-05,2009-Q2,125.47000000000006,8.99426523297491
2009-05-06,2009-Q2,121.05000000000005,8.67741935483871
2009-05-07,2009-Q2,124.95000000000005,8.956989247311828
2009-05-08,2009-Q2,121.45000000000005,8.70609318996416
2009-05-11,2009-Q2,124.07000000000002,8.893906810035842
2009-05-12,2009-Q2,133.80000000000004,9.591397849462368
2009-05-13,2009-Q2,134.34000000000003,9.63010752688172
2009-05-14,2009-Q2,127.51000000000002,9.140501792114696
2009-05-15,2009-Q2,131.92000000000002,9.45663082437276
2009-05-18,2009-Q2,155.68000000000004,11.159856630824374
2009-05-19,2009-Q2,152.96000000000006,10.964874551971327
2009-05-20,2009-Q2,145.71000000000006,10.445161290322584
2009-05-21,2009-Q2,147.24000000000007,10.55483870967742
2009-05-22,2009-Q2,152.57000000000005,10.936917562724014
2009-05-25,2009-Q2,154.80000000000004,11.096774193548388
2009-05-26,2009-Q2,148.95000000000002,10.67741935483871
2009-05-27,2009-Q2,159.55000000000007,11.437275985663083
2009-05-28,2009-Q2,156.41000000000005,11.212186379928315
2009-05-29,2009-Q2,155.79000000000002,11.167741935483871
2009-06-01,2009-Q2,148.35000000000002,9.485294117647058
2009-06-02,2009-Q2,143.98000000000002,9.205882352941176
2009-06-03,2009-Q2,143.40000000000006,9.168797953964194
2009-06-04,2009-Q2,146.97000000000003,9.397058823529411
2009-06-05,2009-Q2,147.70000000000005,9.443734015345267
2009-06-08,2009-Q2,139.64000000000004,8.928388746803067
2009-06-09,2009-Q2,145.2100000000001,9.28452685421995
2009-06-10,2009-Q2,150.50000000000009,9.622762148337596
2009-06-11,2009-Q2,145.32000000000008,9.291560102301789
2009-06-12,2009-Q2,140.75000000000009,8.999360613810742
2009-06-15,2009-Q2,143.6800000000001,9.186700767263428
2009-06-16,2009-Q2,151.93000000000012,9.714194373401536
2009-06-17,2009-Q2,144.32000000000008,9.22762148337596
2009-06-18,2009-Q2,146.60000000000008,9.373401534526854
2009-06-19,2009-Q2,151.23000000000008,9.669437340153452
2009-06-22,2009-Q2,153.16000000000005,9.792838874680308
2009-06-23,2009-Q2,149.87000000000006,9.582480818414322
2009-06-24,2009-Q2,153.7700000000001,9.831841432225064
2009-06-25,2009-Q2,155.7100000000001,9.955882352941176
2009-06-26,2009-Q2,163.6100000000001,10.460997442455245
2009-06-29,2009-Q2,173.5100000000001,11.09398976982097
2009-06-30,2009-Q2,166.45000000000007,10.642583120204602
2009-07-01,2009-Q3,173.8800000000001,11.117647058823527
2009-07-02,2009-Q3,170.7400000000001,10.91687979539642
2009-07-03,2009-Q3,174.67000000000007,11.168158567774936
2009-07-06,2009-Q3,158.88000000000008,10.15856777493606
2009-07-07,2009-Q3,163.35000000000008,10.444373401534524
2009-07-08,2009-Q3,157.3000000000001,10.057544757033249
2009-07-09,2009-Q3,152.9900000000001,9.781969309462916
2009-07-10,2009-Q3,147.65000000000006,9.440537084398978
2009-07-13,2009-Q3,151.0800000000001,9.659846547314578
2009-07-14,2009-Q3,152.64000000000007,9.759590792838871
2009-07-15,2009-Q3,157.74000000000007,10.085677749360617
2009-07-16,2009-Q3,159.73000000000005,10.212915601023017
2009-07-17,2009-Q3,170.22000000000006,10.883631713554989
2009-07-20,2009-Q3,177.27000000000007,11.334398976982095
2009-07-21,2009-Q3,176.88000000000005,11.309462915601022
2009-07-22,2009-Q3,172.14000000000001,11.00639386189258
2009-07-23,2009-Q3,178.79000000000002,11.43158567774936
2009-07-24,2009-Q3,178.79000000000002,11.43158567774936
2009-07-27,2009-Q3,187.67000000000004,11.99936061381074
2009-07-28,2009-Q3,191.32000000000005,12.232736572890024
2009-07-29,2009-Q3,183.52000000000007,11.734015345268542
2009-07-30,2009-Q3,184.12000000000003,11.77237851662404
2009-07-31,2009-Q3,183.43000000000004,11.728260869565217
2009-08-03,2009-Q3,184.35000000000002,11.78708439897698
2009-08-04,2009-Q3,178.94000000000003,11.441176470588236
2009-08-05,2009-Q3,170.37000000000003,10.893222506393862
2009-08-06,2009-Q3,169.12000000000003,10.813299232736572
2009-08-07,2009-Q3,162.93000000000004,10.417519181585678
2009-08-10,2009-Q3,168.66000000000005,10.78388746803069
2009-08-11,2009-Q3,173.98000000000005,11.124040920716112
2009-08-12,2009-Q3,174.08000000000007,11.130434782608695
2009-08-13,2009-Q3,175.47000000000006,11.2193094629156
2009-08-14,2009-Q3,174.02000000000004,11.126598465473146
2009-08-17,2009-Q3,165.61000000000004,10.588874680306906
2009-08-18,2009-Q3,166.22000000000006,10.627877237851662
2009-08-19,2009-Q3,164.18000000000006,10.497442455242966
2009-08-20,2009-Q3,169.07000000000008,10.81010230179028
2009-08-21,2009-Q3,176.4900000000001,11.28452685421995
2009-08-24,2009-Q3,181.9400000000001,11.632992327365727
2009-08-25,2009-Q3,183.30000000000013,11.71994884910486
2009-08-26,2009-Q3,186.64000000000013,11.933503836317136
2009-08-27,2009-Q3,184.55000000000013,11.79987212276215
2009-08-28,2009-Q3,183.77000000000012,11.75
2009-08-31,2009-Q3,181.06000000000012,11.576726342710996
2009-09-01,2009-Q3,178.54000000000008,12.19535519125683
2009-09-02,2009-Q3,177.84000000000012,12.147540983606556
2009-09-03,2009-Q3,177.7200000000001,12.13934426229508
2009-09-04,2009-Q3,181.4500000000001,12.394125683060109
2009-09-07,2009-Q3,186.52000000000012,12.740437158469945
2009-09-08,2009-Q3,181.05000000000013,12.366803278688526
2009-09-09,2009-Q3,183.07000000000014,12.504781420765026
2009-09-10,2009-Q3,181.86000000000013,12.422131147540984
2009-09-11,2009-Q3,180.58000000000013,12.334699453551911
2009-09-14,2009-Q3,179.13000000000014,12.235655737704915
2009-09-15,2009-Q3,181.93000000000015,12.426912568306012
2009-09-16,2009-Q3,181.53000000000017,12.399590163934423
2009-09-17,2009-Q3,182.37000000000015,12.456967213114751
2009-09-18,2009-Q3,182.77000000000018,12.48428961748634
2009-09-21,2009-Q3,182.77000000000018,12.48428961748634
2009-09-22,2009-Q3,181.9900000000002,12.431010928961747
2009-09-23,2009-Q3,184.0000000000002,12.56830601092896
2009-09-24,2009-Q3,183.9500000000002,12.564890710382512
2009-09-25,2009-Q3,182.9600000000002,12.497267759562842
2009-09-28,2009-Q3,182.9600000000002,12.497267759562842
2009-09-29,2009-Q3,185.26000000000022,12.654371584699453
2009-09-30,2009-Q3,197.03000000000023,13.458333333333332
2009-10-01,2009-Q4,201.86000000000024,13.78825136612022
2009-10-02,2009-Q4,201.86000000000024,13.78825136612022
2009-10-05,2009-Q4,193.82000000000022,13.239071038251366
2009-10-06,2009-Q4,199.77000000000024,13.645491803278688
2009-10-07,2009-Q4,196.1300000000002,13.396857923497269
2009-10-08,2009-Q4,201.97000000000023,13.795765027322403
2009-10-09,2009-Q4,199.29000000000022,13.612704918032788
2009-10-12,2009-Q4,202.69000000000023,13.844945355191255
2009-10-13,2009-Q4,202.69000000000023,13.844945355191255
2009-10-14,2009-Q4,206.48000000000025,14.10382513661202
2009-10-15,2009-Q4,201.20000000000024,13.743169398907105
2009-10-16,2009-Q4,201.30000000000024,13.75
2009-10-17,2009-Q4,202.23000000000022,13.813524590163931
2009-10-19,2009-Q4,202.23000000000022,13.813524590163931
2009-10-20,2009-Q4,198.86000000000024,13.583333333333334
2009-10-21,2009-Q4,195.4100000000002,13.347677595628417
2009-10-22,2009-Q4,193.23000000000022,13.198770491803277
2009-10-23,2009-Q4,198.81000000000023,13.579918032786884
2009-10-26,2009-Q4,193.58000000000024,13.222677595628417
2009-10-27,2009-Q4,190.4600000000002,13.009562841530055
2009-10-28,2009-Q4,185.6200000000002,12.67896174863388
2009-10-29,2009-Q4,181.53000000000023,12.399590163934423
2009-10-30,2009-Q4,181.48000000000022,12.396174863387976
2009-11-02,2009-Q4,181.48000000000022,12.396174863387976
2009-11-03,2009-Q4,178.80000000000024,12.213114754098362
2009-11-04,2009-Q4,184.82000000000022,12.62431693989071
2009-11-05,2009-Q4,183.22000000000023,12.515027322404372
2009-11-06,2009-Q4,187.58000000000027,12.812841530054644
2009-11-09,2009-Q4,199.60000000000028,13.633879781420765
2009-11-10,2009-Q4,199.28000000000029,13.612021857923496
2009-11-11,2009-Q4,201.04000000000028,13.732240437158469
2009-11-12,2009-Q4,196.0200000000003,13.389344262295085
2009-11-13,2009-Q4,199.22000000000025,13.60792349726776
2009-11-16,2009-Q4,200.25000000000026,13.678278688524587
2009-11-17,2009-Q4,200.44000000000023,13.691256830601093
2009-11-18,2009-Q4,199.83000000000027,13.649590163934429
2009-11-19,2009-Q4,197.31000000000026,13.477459016393444
2009-11-20,2009-Q4,198.41000000000025,13.5525956284153
2009-11-23,2009-Q4,199.88000000000025,13.653005464480874
2009-11-24,2009-Q4,200.02000000000027,13.662568306010929
2009-11-25,2009-Q4,203.33000000000027,13.888661202185792
2009-11-26,2009-Q4,199.47000000000023,13.625
2009-11-27,2009-Q4,194.24000000000024,13.26775956284153
2009-11-30,2009-Q4,199.88000000000025,13.653005464480874
2009-12-01,2009-Q4,207.37000000000026,12.729895641497851
2009-12-02,2009-Q4,209.49000000000026,12.860036832412524
2009-12-03,2009-Q4,209.92000000000024,12.886433394720688
2009-12-04,2009-Q4,205.41000000000025,12.609576427255986
2009-12-07,2009-Q4,201.81000000000023,12.388581952117864
2009-12-08,2009-Q4,207.94000000000025,12.764886433394722
2009-12-09,2009-Q4,203.17000000000021,12.472068753836709
2009-12-10,2009-Q4,204.27000000000027,12.539594843462249
2009-12-11,2009-Q4,200.75000000000026,12.323511356660529
2009-12-14,2009-Q4,198.93000000000026,12.211786372007367
2009-12-15,2009-Q4,191.94000000000023,11.78268876611418
2009-12-16,2009-Q4,187.45000000000022,11.50705954573358
2009-12-17,2009-Q4,188.35000000000022,11.56230816451811
2009-12-18,2009-Q4,186.86000000000024,11.470841006752613
2009-12-21,2009-Q4,190.8600000000002,11.716390423572744
2009-12-22,2009-Q4,194.04000000000016,11.911602209944752
2009-12-23,2009-Q4,196.48000000000016,12.061387354205031
2009-12-24,2009-Q4,197.47000000000017,12.122160834868016
2009-12-25,2009-Q4,197.47000000000017,12.122160834868016
2009-12-28,2009-Q4,197.47000000000017,12.122160834868016
2009-12-29,2009-Q4,196.95000000000016,12.0902394106814
2009-12-30,2009-Q4,196.28000000000017,12.049109883364029
2009-12-31,2009-Q4,197.84000000000017,12.14487415592388
2010-01-01,2010-Q1,197.84000000000017,12.14487415592388
2010-01-04,2010-Q1,198.42000000000016,12.1804788213628
2010-01-05,2010-Q1,202.56000000000014,12.43462246777164
2010-01-06,2010-Q1,199.16000000000014,12.225905463474524
2010-01-07,2010-Q1,200.57000000000014,12.312461632903622
2010-01-08,2010-Q1,203.19000000000014,12.47329650092081
2010-01-11,2010-Q1,209.88000000000017,12.883977900552486
2010-01-12,2010-Q1,209.86000000000018,12.882750153468386
2010-01-13,2010-Q1,208.0600000000002,12.772252915899326
2010-01-14,2010-Q1,213.2200000000002,13.0890116635973
2010-01-15,2010-Q1,215.5600000000002,13.23265807243708
2010-01-18,2010-Q1,221.5300000000002,13.59914057704113
2010-01-19,2010-Q1,221.1500000000002,13.57581338244322
2010-01-20,2010-Q1,216.7500000000002,13.305709023941068
2010-01-21,2010-Q1,212.2500000000002,13.029465930018416
2010-01-22,2010-Q1,206.3300000000002,12.666052793124615
2010-01-25,2010-Q1,203.7400000000002,12.50705954573358
2010-01-26,2010-Q1,203.7400000000002,12.50705954573358
2010-01-27,2010-Q1,194.5500000000002,11.94290976058932
2010-01-28,2010-Q1,203.7600000000002,12.50828729281768
2010-01-29,2010-Q1,205.14000000000019,12.593001841620628
2010-02-01,2010-Q1,212.5100000000002,13.045426642111725
2010-02-02,2010-Q1,207.4600000000002,12.735420503376304
2010-02-03,2010-Q1,214.2000000000002,13.149171270718233
2010-02-04,2010-Q1,209.6900000000002,12.87231430325353
2010-02-05,2010-Q1,205.14000000000016,12.593001841620628
2010-02-06,2010-Q1,206.15000000000015,12.65500306936771
2010-02-08,2010-Q1,204.54000000000013,12.556169429097606
2010-02-09,2010-Q1,207.71000000000015,12.750767341927563
2010-02-10,2010-Q1,204.93000000000015,12.58011049723757
2010-02-11,2010-Q1,206.64000000000013,12.685082872928175
2010-02-12,2010-Q1,206.64000000000013,12.685082872928175
2010-02-15,2010-Q1,205.77000000000015,12.6316758747698
2010-02-16,2010-Q1,205.23000000000013,12.59852670349908
2010-02-17,2010-Q1,213.46000000000018,13.103744628606508
2010-02-18,2010-Q1,219.70000000000013,13.486801718845918
2010-02-19,2010-Q1,218.90000000000018,13.437691835481893
2010-02-22,2010-Q1,221.49000000000018,13.596685082872929
2010-02-23,2010-Q1,219.63000000000014,13.482504604051568
2010-02-24,2010-Q1,218.76000000000013,13.429097605893189
2010-02-25,2010-Q1,219.2500000000001,13.459177409453654
2010-02-26,2010-Q1,224.90000000000015,13.806015960712095
2010-03-01,2010-Q1,224.90000000000015,11.886892177589852
2010-03-02,2010-Q1,231.0000000000001,12.209302325581394
2010-03-03,2010-Q1,229.78000000000011,12.144820295983086
2010-03-04,2010-Q1,224.33000000000013,11.85676532769556
2010-03-05,2010-Q1,220.6700000000001,11.663319238900632
2010-03-08,2010-Q1,225.86000000000016,11.937632135306554
2010-03-09,2010-Q1,223.53000000000017,11.814482029598308
2010-03-10,2010-Q1,226.30000000000018,11.960887949260044
2010-03-11,2010-Q1,230.27000000000018,12.170718816067652
2010-03-12,2010-Q1,230.2100000000002,12.16754756871036
2010-03-15,2010-Q1,228.5400000000002,12.079281183932345
2010-03-16,2010-Q1,228.98000000000013,12.102536997885831
2010-03-17,2010-Q1,229.84000000000017,12.14799154334038
2010-03-18,2010-Q1,232.7600000000002,12.302325581395348
2010-03-19,2010-Q1,231.2000000000002,12.219873150105707
2010-03-22,2010-Q1,229.3000000000002,12.119450317124736
2010-03-23,2010-Q1,232.39000000000019,12.282769556025368
2010-03-24,2010-Q1,232.39000000000019,12.282769556025368
2010-03-25,2010-Q1,230.9600000000002,12.207188160676532
2010-03-26,2010-Q1,238.6500000000002,12.613636363636363
2010-03-29,2010-Q1,239.79000000000022,12.673890063424944
2010-03-30,2010-Q1,234.6200000000002,12.40063424947146
2010-03-31,2010-Q1,233.6500000000002,12.34936575052854
2010-04-01,2010-Q2,234.7100000000002,12.4053911205074
2010-04-02,2010-Q2,234.7100000000002,12.4053911205074
2010-04-05,2010-Q2,235.42000000000016,12.442917547568708
2010-04-06,2010-Q2,234.91000000000017,12.415961945031713
2010-04-07,2010-Q2,232.86000000000018,12.307610993657503
2010-04-08,2010-Q2,231.35000000000016,12.227801268498942
2010-04-09,2010-Q2,236.69000000000014,12.510042283298096
2010-04-12,2010-Q2,235.38000000000017,12.440803382663846
2010-04-13,2010-Q2,231.52000000000018,12.236786469344608
2010-04-14,2010-Q2,231.52000000000018,12.236786469344608
2010-04-15,2010-Q2,229.66000000000014,12.138477801268497
2010-04-16,2010-Q2,229.68000000000012,12.139534883720929
2010-04-19,2010-Q2,231.86000000000013,12.25475687103594
2010-04-20,2010-Q2,237.40000000000012,12.547568710359409
2010-04-21,2010-Q2,247.4800000000001,13.080338266384777
2010-04-22,2010-Q2,244.99000000000012,12.948731501057082
2010-04-23,2010-Q2,247.18000000000012,13.064482029598308
2010-04-26,2010-Q2,255.92000000000013,13.52642706131078
2010-04-27,2010-Q2,255.31000000000012,13.494186046511627
2010-04-28,2010-Q2,250.8200000000001,13.256871035940804
2010-04-29,2010-Q2,254.8200000000001,13.46828752642706
2010-04-30,2010-Q2,254.0000000000001,13.424947145877375
2010-05-03,2010-Q2,252.1000000000001,13.324524312896404
2010-05-04,2010-Q2,249.8900000000001,13.207716701902749
2010-05-05,2010-Q2,248.26000000000013,13.121564482029596
2010-05-06,2010-Q2,246.7900000000001,13.043868921775896
2010-05-07,2010-Q2,238.2300000000001,12.591437632135303
2010-05-10,2010-Q2,249.89000000000007,13.207716701902749
2010-05-11,2010-Q2,251.87000000000006,13.312367864693446
2010-05-12,2010-Q2,257.9800000000001,13.635306553911205
2010-05-13,2010-Q2,262.31000000000006,13.864164904862578
2010-05-14,2010-Q2,259.1500000000001,13.697145877378434
2010-05-17,2010-Q2,252.44000000000008,13.342494714587737
2010-05-18,2010-Q2,250.94000000000008,13.26321353065539
2010-05-19,2010-Q2,241.01000000000005,12.738372093023257
2010-05-20,2010-Q2,241.59000000000006,12.769027484143765
2010-05-21,2010-Q2,243.13000000000005,12.850422832980971
2010-05-24,2010-Q2,239.67000000000004,12.667547568710358
2010-05-25,2010-Q2,232.78000000000006,12.30338266384778
2010-05-26,2010-Q2,231.38000000000005,12.229386892177589
2010-05-27,2010-Q2,243.16000000000008,12.852008456659618
2010-05-28,2010-Q2,245.07000000000008,12.952959830866806
2010-05-31,2010-Q2,246.47000000000008,13.026955602536995
2010-06-01,2010-Q2,236.3400000000001,12.943044906900328
2010-06-02,2010-Q2,240.23000000000008,13.156078860898136
2010-06-03,2010-Q2,248.46000000000012,13.606790799561884
2010-06-04,2010-Q2,249.09000000000012,13.64129244249726
2010-06-07,2010-Q2,242.9600000000001,13.305585980284777
2010-06-08,2010-Q2,245.2400000000001,13.430449069003286
2010-06-09,2010-Q2,247.9300000000001,13.57776560788609
2010-06-10,2010-Q2,249.6000000000001,13.669222343921138
2010-06-11,2010-Q2,249.1600000000001,13.64512595837897
2010-06-14,2010-Q2,251.30000000000013,13.762322015334062
2010-06-15,2010-Q2,249.05000000000015,13.639101861993428
2010-06-16,2010-Q2,244.12000000000012,13.369112814895946
2010-06-17,2010-Q2,243.00000000000014,13.307776560788607
2010-06-18,2010-Q2,242.30000000000013,13.26944140197152
2010-06-21,2010-Q2,249.46000000000012,13.661555312157722
2010-06-22,2010-Q2,247.1300000000001,13.533953997809418
2010-06-23,2010-Q2,249.8800000000001,13.684556407447973
2010-06-24,2010-Q2,252.6400000000001,13.835706462212483
2010-06-25,2010-Q2,249.8200000000001,13.681270536692224
2010-06-28,2010-Q2,252.3900000000001,13.822015334063526
2010-06-29,2010-Q2,248.1300000000001,13.588718510405256
2010-06-30,2010-Q2,248.4800000000001,13.6078860898138
2010-07-01,2010-Q3,246.73000000000013,13.512048192771084
2010-07-02,2010-Q3,247.4400000000001,13.550930996714127
2010-07-05,2010-Q3,247.19000000000014,13.537239868565168
2010-07-06,2010-Q3,250.66000000000014,13.727272727272728
2010-07-07,2010-Q3,247.41000000000017,13.549288061336252
2010-07-08,2010-Q3,248.31000000000017,13.598576122672506
2010-07-09,2010-Q3,254.62000000000018,13.944140197152244
2010-07-12,2010-Q3,257.66000000000025,14.110624315443593
2010-07-13,2010-Q3,259.9400000000002,14.235487404162102
2010-07-14,2010-Q3,262.8900000000002,14.397042716319822
2010-07-15,2010-Q3,270.06000000000023,14.78970427163198
2010-07-16,2010-Q3,271.43000000000023,14.86473165388828
2010-07-19,2010-Q3,272.16000000000025,14.904709748083242
2010-07-20,2010-Q3,273.79000000000025,14.993975903614457
2010-07-21,2010-Q3,269.43000000000023,14.755202628696605
2010-07-22,2010-Q3,271.36000000000024,14.86089813800657
2010-07-23,2010-Q3,277.99000000000024,15.223986856516976
2010-07-26,2010-Q3,277.1700000000003,15.179079956188389
2010-07-27,2010-Q3,274.8900000000002,15.054216867469878
2010-07-28,2010-Q3,269.99000000000024,14.785870755750272
2010-07-29,2010-Q3,273.1200000000002,14.957283680175246
2010-07-30,2010-Q3,268.69000000000017,14.714676889375683
2010-08-02,2010-Q3,270.15000000000015,14.794633077765605
2010-08-03,2010-Q3,271.20000000000016,14.852135815991236
2010-08-04,2010-Q3,266.28000000000014,14.582694414019713
2010-08-05,2010-Q3,263.32000000000016,14.420591456736034
2010-08-06,2010-Q3,262.8600000000002,14.395399780941949
2010-08-09,2010-Q3,261.96000000000015,14.346111719605693
2010-08-10,2010-Q3,258.9800000000002,14.182913472070098
2010-08-11,2010-Q3,257.82000000000016,14.119386637458923
2010-08-12,2010-Q3,263.1200000000002,14.409638554216867
2010-08-13,2010-Q3,265.6400000000001,14.547645125958375
2010-08-16,2010-Q3,267.3200000000001,14.639649507119383
2010-08-17,2010-Q3,266.15000000000003,14.575575027382254
2010-08-18,2010-Q3,270.6500000000001,14.822015334063524
2010-08-19,2010-Q3,272.7100000000001,14.93483023001095
2010-08-20,2010-Q3,273.4000000000001,14.97261774370208
2010-08-23,2010-Q3,276.25000000000017,15.128696604600218
2010-08-24,2010-Q3,274.4300000000002,15.029025191675792
2010-08-25,2010-Q3,272.34000000000015,14.91456736035049
2010-08-26,2010-Q3,273.5600000000002,14.981380065717412
2010-08-27,2010-Q3,265.3900000000001,14.533953997809418
2010-08-30,2010-Q3,264.7900000000002,14.501095290251916
2010-08-31,2010-Q3,266.13000000000017,14.574479737130336
2010-09-01,2010-Q3,270.82000000000016,15.037201554691835
2010-09-02,2010-Q3,277.6100000000002,15.414214325374791
2010-09-03,2010-Q3,275.9300000000002,15.32093281510272
2010-09-06,2010-Q3,278.9300000000002,15.48750694058856
2010-09-07,2010-Q3,279.50000000000017,15.51915602443087
2010-09-08,2010-Q3,276.25000000000017,15.338700721821208
2010-09-09,2010-Q3,275.8800000000001,15.318156579677956
2010-09-10,2010-Q3,275.8800000000001,15.318156579677956
2010-09-13,2010-Q3,285.2400000000001,15.83786785119378
2010-09-14,2010-Q3,285.2600000000001,15.838978345363683
2010-09-15,2010-Q3,294.0000000000001,16.324264297612437
2010-09-16,2010-Q3,296.9600000000001,16.488617434758464
2010-09-17,2010-Q3,301.3000000000001,16.729594669627982
2010-09-20,2010-Q3,309.3700000000001,17.177679067184897
2010-09-21,2010-Q3,306.1500000000001,16.998889505830093
2010-09-22,2010-Q3,305.9400000000001,16.987229317046083
2010-09-23,2010-Q3,299.0500000000002,16.604664075513604
2010-09-24,2010-Q3,301.3700000000002,16.733481399222654
2010-09-27,2010-Q3,301.4300000000002,16.73681288173237
2010-09-28,2010-Q3,301.0600000000002,16.716268739589115
2010-09-29,2010-Q3,302.08000000000015,16.772903942254302
2010-09-30,2010-Q3,307.32000000000016,17.06385341476957
2010-10-01,2010-Q4,314.9700000000002,17.488617434758467
2010-10-04,2010-Q4,315.42000000000024,17.513603553581344
2010-10-05,2010-Q4,315.06000000000023,17.49361465852304
2010-10-06,2010-Q4,312.45000000000016,17.348695169350357
2010-10-07,2010-Q4,313.74000000000024,17.420322043309273
2010-10-08,2010-Q4,314.0700000000002,17.438645197112713
2010-10-11,2010-Q4,310.1700000000002,17.22209883398112
2010-10-12,2010-Q4,308.64000000000016,17.13714602998334
2010-10-13,2010-Q4,317.75000000000017,17.642976124375345
2010-10-14,2010-Q4,312.78000000000014,17.3670183231538
2010-10-15,2010-Q4,300.4100000000002,16.680177679067185
2010-10-18,2010-Q4,296.39000000000016,16.456968350916156
2010-10-19,2010-Q4,293.70000000000016,16.30760688506385
2010-10-20,2010-Q4,291.0400000000002,16.159911160466407
2010-10-21,2010-Q4,301.26000000000016,16.72737368128817
2010-10-22,2010-Q4,292.8000000000002,16.2576346474181
2010-10-25,2010-Q4,292.91000000000025,16.26374236535258
2010-10-26,2010-Q4,291.9000000000002,16.207662409772347
2010-10-27,2010-Q4,289.41000000000025,16.0694058856191
2010-10-28,2010-Q4,288.9600000000002,16.04441976679622
2010-10-29,2010-Q4,294.21000000000026,16.335924486396443
2010-11-01,2010-Q4,302.72000000000037,16.808439755691282
2010-11-02,2010-Q4,305.32000000000033,16.95280399777901
2010-11-03,2010-Q4,307.2200000000004,17.058300943920045
2010-11-04,2010-Q4,308.8800000000004,17.15047196002221
2010-11-05,2010-Q4,309.9700000000004,17.210993892282065
2010-11-08,2010-Q4,311.1800000000004,17.278178789561355
2010-11-09,2010-Q4,312.4600000000004,17.34925041643531
2010-11-10,2010-Q4,308.6800000000004,17.139367018323153
2010-11-11,2010-Q4,304.4800000000004,16.906163242642975
2010-11-12,2010-Q4,298.4000000000003,16.568573014991667
2010-11-15,2010-Q4,304.3400000000004,16.898389783453634
2010-11-16,2010-Q4,293.8300000000004,16.31482509716824
2010-11-17,2010-Q4,293.8300000000004,16.31482509716824
2010-11-18,2010-Q4,285.20000000000033,15.835646862853968
2010-11-19,2010-Q4,276.94000000000034,15.377012770682953
2010-11-22,2010-Q4,286.1200000000004,15.886729594669626
2010-11-23,2010-Q4,284.3400000000004,15.787895613548026
2010-11-24,2010-Q4,276.9600000000004,15.378123264852857
2010-11-25,2010-Q4,268.5800000000004,14.912826207662407
2010-11-26,2010-Q4,266.1800000000004,14.779566907273736
2010-11-29,2010-Q4,265.8200000000004,14.759578012215432
2010-11-30,2010-Q4,273.3700000000004,15.1787895613548
2010-12-01,2010-Q4,284.8900000000004,13.086357372531005
2010-12-02,2010-Q4,291.07000000000045,13.370234267340376
2010-12-03,2010-Q4,281.2300000000004,12.918236104731283
2010-12-06,2010-Q4,276.4900000000004,12.700505282498852
2010-12-07,2010-Q4,264.9000000000004,12.168121267799725
2010-12-08,2010-Q4,250.30000000000035,11.497473587505745
2010-12-09,2010-Q4,249.15000000000032,11.444648598989437
2010-12-10,2010-Q4,264.7100000000003,12.159393661001378
2010-12-13,2010-Q4,264.13000000000034,12.13275149288011
2010-12-14,2010-Q4,260.6700000000003,11.973817179604962
2010-12-15,2010-Q4,259.52000000000027,11.920992191088654
2010-12-16,2010-Q4,261.8700000000003,12.028938906752412
2010-12-17,2010-Q4,261.8700000000003,12.028938906752412
2010-12-20,2010-Q4,254.1800000000003,11.6757005052825
2010-12-21,2010-Q4,263.6700000000003,12.111621497473587
2010-12-22,2010-Q4,262.3300000000003,12.050068902158934
2010-12-23,2010-Q4,262.8200000000003,12.072576940744144
2010-12-24,2010-Q4,264.40000000000026,12.145153881488286
2010-12-27,2010-Q4,263.3200000000003,12.09554432705558
2010-12-28,2010-Q4,257.78000000000026,11.84106568672485
2010-12-29,2010-Q4,262.4800000000003,12.056959118052369
2010-12-30,2010-Q4,266.7600000000002,12.253559944878273
2010-12-31,2010-Q4,270.0200000000002,12.403307303628846
2011-01-03,2011-Q1,273.5300000000002,12.56453835553514
2011-01-04,2011-Q1,269.59000000000026,12.383555351401007
2011-01-05,2011-Q1,262.1800000000003,12.043178686265504
2011-01-06,2011-Q1,261.17000000000024,11.9967845659164
2011-01-07,2011-Q1,256.1300000000002,11.765273311897106
2011-01-10,2011-Q1,250.92000000000021,11.525953146531924
2011-01-11,2011-Q1,260.04000000000025,11.94487827285255
2011-01-12,2011-Q1,262.67000000000024,12.065686724850712
2011-01-13,2011-Q1,253.09000000000023,11.625631603123566
2011-01-14,2011-Q1,240.32000000000022,11.039044556729444
2011-01-17,2011-Q1,245.8000000000002,11.290767110702802
2011-01-18,2011-Q1,255.65000000000023,11.743224621038124
2011-01-19,2011-Q1,256.0200000000002,11.760220486908588
2011-01-20,2011-Q1,257.0200000000002,11.806155259531463
2011-01-21,2011-Q1,257.41000000000025,11.824069820854389
2011-01-24,2011-Q1,265.1500000000002,12.179604960955444
2011-01-25,2011-Q1,259.4400000000002,11.917317409278825
2011-01-26,2011-Q1,259.4400000000002,11.917317409278825
2011-01-27,2011-Q1,259.79000000000025,11.93339457969683
2011-01-28,2011-Q1,250.70000000000024,11.515847496554892
2011-01-31,2011-Q1,248.44000000000025,11.412034910427192
