Date,Quarter,Close,PE
2008-04-21,2008-Q2,13.637499999999969,10.91
2008-04-22,2008-Q2,13.762499999999969,11.01
2008-04-23,2008-Q2,13.91249999999997,11.13
2008-04-24,2008-Q2,14.199999999999969,11.36
2008-04-25,2008-Q2,14.12499999999997,11.3
2008-04-28,2008-Q2,15.874999999999964,12.7
2008-04-29,2008-Q2,15.799999999999965,12.64
2008-04-30,2008-Q2,16.58749999999996,13.27
2008-05-01,2008-Q2,16.58749999999996,13.27
2008-05-02,2008-Q2,15.899999999999963,12.72
2008-05-05,2008-Q2,15.787499999999962,12.63
2008-05-06,2008-Q2,15.549999999999963,12.44
2008-05-07,2008-Q2,15.362499999999963,12.29
2008-05-08,2008-Q2,15.574999999999964,12.46
2008-05-09,2008-Q2,15.249999999999964,12.2
2008-05-12,2008-Q2,14.699999999999966,11.76
2008-05-13,2008-Q2,14.674999999999967,11.74
2008-05-14,2008-Q2,14.537499999999966,11.63
2008-05-15,2008-Q2,14.299999999999967,11.44
2008-05-16,2008-Q2,14.312499999999966,11.45
2008-05-19,2008-Q2,14.312499999999966,11.45
2008-05-20,2008-Q2,14.137499999999966,11.31
2008-05-21,2008-Q2,14.474999999999966,11.58
2008-05-22,2008-Q2,14.274999999999965,11.42
2008-05-23,2008-Q2,14.649999999999965,11.72
2008-05-26,2008-Q2,14.037499999999966,11.23
2008-05-27,2008-Q2,13.937499999999968,11.15
2008-05-28,2008-Q2,13.824999999999967,11.06
2008-05-29,2008-Q2,13.812499999999968,11.05
2008-05-30,2008-Q2,13.849999999999966,11.08
2008-06-02,2008-Q2,13.499999999999966,10.8
2008-06-03,2008-Q2,13.124999999999968,10.5
2008-06-04,2008-Q2,13.174999999999969,10.54
2008-06-05,2008-Q2,12.737499999999969,10.19
2008-06-06,2008-Q2,12.749999999999968,10.2
2008-06-09,2008-Q2,12.724999999999968,10.18
2008-06-10,2008-Q2,12.21249999999997,9.77
2008-06-11,2008-Q2,12.31249999999997,9.85
2008-06-12,2008-Q2,12.637499999999969,10.11
2008-06-13,2008-Q2,12.762499999999967,10.21
2008-06-16,2008-Q2,12.787499999999968,10.23
2008-06-17,2008-Q2,13.049999999999967,10.44
2008-06-18,2008-Q2,13.224999999999966,10.58
2008-06-19,2008-Q2,12.862499999999969,10.29
2008-06-20,2008-Q2,12.36249999999997,9.89
2008-06-23,2008-Q2,12.12499999999997,9.7
2008-06-24,2008-Q2,12.299999999999969,9.84
2008-06-25,2008-Q2,12.124999999999968,9.7
2008-06-26,2008-Q2,12.249999999999968,9.8
2008-06-27,2008-Q2,11.812499999999968,9.45
2008-06-30,2008-Q2,11.499999999999968,9.2
2008-07-01,2008-Q3,10.987499999999972,8.790000000000001
2008-07-02,2008-Q3,11.487499999999969,9.19
2008-07-03,2008-Q3,10.98749999999997,8.790000000000001
2008-07-04,2008-Q3,10.74999999999997,8.6
2008-07-07,2008-Q3,11.33749999999997,9.07
2008-07-08,2008-Q3,12.237499999999969,9.79
2008-07-09,2008-Q3,11.949999999999967,9.56
2008-07-10,2008-Q3,11.962499999999967,9.57
2008-07-11,2008-Q3,11.724999999999966,9.38
2008-07-14,2008-Q3,11.799999999999967,9.44
2008-07-15,2008-Q3,11.287499999999968,9.03
2008-07-16,2008-Q3,11.587499999999968,9.27
2008-07-17,2008-Q3,11.499999999999968,9.2
2008-07-18,2008-Q3,11.649999999999965,9.32
2008-07-21,2008-Q3,11.449999999999966,9.16
2008-07-22,2008-Q3,11.499999999999966,9.2
2008-07-23,2008-Q3,11.924999999999965,9.54
2008-07-24,2008-Q3,12.074999999999962,9.66
2008-07-25,2008-Q3,12.174999999999963,9.74
2008-07-28,2008-Q3,12.224999999999962,9.78
2008-07-29,2008-Q3,12.287499999999964,9.83
2008-07-30,2008-Q3,12.187499999999964,9.75
2008-07-31,2008-Q3,12.374999999999964,9.9
2008-08-01,2008-Q3,12.124999999999964,9.7
2008-08-04,2008-Q3,12.262499999999962,9.81
2008-08-05,2008-Q3,12.499999999999964,10.0
2008-08-06,2008-Q3,13.174999999999963,10.54
2008-08-07,2008-Q3,12.949999999999964,10.36
2008-08-08,2008-Q3,12.974999999999964,10.38
2008-08-11,2008-Q3,12.874999999999966,10.3
2008-08-12,2008-Q3,12.712499999999967,10.17
2008-08-13,2008-Q3,12.937499999999964,10.35
2008-08-14,2008-Q3,12.449999999999966,9.96
2008-08-15,2008-Q3,12.449999999999966,9.96
2008-08-18,2008-Q3,11.999999999999968,9.6
2008-08-19,2008-Q3,12.387499999999966,9.91
2008-08-20,2008-Q3,12.412499999999968,9.93
2008-08-21,2008-Q3,12.24999999999997,9.8
2008-08-22,2008-Q3,12.399999999999967,9.92
2008-08-25,2008-Q3,12.299999999999967,9.84
2008-08-26,2008-Q3,12.162499999999968,9.73
2008-08-27,2008-Q3,12.512499999999967,10.01
2008-08-28,2008-Q3,12.312499999999968,9.85
2008-08-29,2008-Q3,12.299999999999969,9.84
2008-09-01,2008-Q3,12.087499999999968,6.605191256830601
2008-09-02,2008-Q3,12.16249999999997,6.646174863387977
2008-09-03,2008-Q3,12.16249999999997,6.646174863387977
2008-09-04,2008-Q3,12.324999999999969,6.734972677595628
2008-09-05,2008-Q3,12.324999999999969,6.734972677595628
2008-09-08,2008-Q3,12.34999999999997,6.74863387978142
2008-09-09,2008-Q3,12.33749999999997,6.741803278688525
2008-09-10,2008-Q3,12.21249999999997,6.673497267759563
2008-09-11,2008-Q3,12.19999999999997,6.666666666666666
2008-09-12,2008-Q3,12.124999999999972,6.6256830601092895
2008-09-15,2008-Q3,11.124999999999973,6.079234972677596
2008-09-16,2008-Q3,11.149999999999974,6.092896174863388
2008-09-17,2008-Q3,11.524999999999972,6.297814207650273
2008-09-18,2008-Q3,11.924999999999972,6.516393442622951
2008-09-19,2008-Q3,11.84999999999997,6.475409836065573
2008-09-22,2008-Q3,11.549999999999972,6.311475409836066
2008-09-23,2008-Q3,11.312499999999973,6.181693989071038
2008-09-24,2008-Q3,11.224999999999971,6.133879781420765
2008-09-25,2008-Q3,11.074999999999973,6.05191256830601
2008-09-26,2008-Q3,10.987499999999972,6.004098360655738
2008-09-29,2008-Q3,10.374999999999973,5.669398907103825
2008-09-30,2008-Q3,10.124999999999975,5.532786885245901
2008-10-01,2008-Q4,10.212499999999974,5.580601092896175
2008-10-02,2008-Q4,10.212499999999974,5.580601092896175
2008-10-03,2008-Q4,10.312499999999973,5.635245901639344
2008-10-06,2008-Q4,9.887499999999974,5.403005464480874
2008-10-07,2008-Q4,9.599999999999977,5.245901639344262
2008-10-08,2008-Q4,9.424999999999978,5.150273224043716
2008-10-09,2008-Q4,9.424999999999978,5.150273224043716
2008-10-10,2008-Q4,9.11249999999998,4.979508196721311
2008-10-13,2008-Q4,8.92499999999998,4.8770491803278695
2008-10-14,2008-Q4,8.824999999999978,4.822404371584699
2008-10-15,2008-Q4,8.86249999999998,4.842896174863388
2008-10-16,2008-Q4,8.77499999999998,4.795081967213115
2008-10-17,2008-Q4,8.22499999999998,4.494535519125683
2008-10-20,2008-Q4,8.41249999999998,4.5969945355191255
2008-10-21,2008-Q4,8.41249999999998,4.5969945355191255
2008-10-22,2008-Q4,8.137499999999982,4.446721311475409
2008-10-23,2008-Q4,8.262499999999982,4.515027322404371
2008-10-24,2008-Q4,8.049999999999983,4.398907103825136
2008-10-27,2008-Q4,7.424999999999984,4.057377049180328
2008-10-28,2008-Q4,8.137499999999982,4.446721311475409
2008-10-29,2008-Q4,7.699999999999984,4.207650273224044
2008-10-30,2008-Q4,7.699999999999984,4.207650273224044
2008-10-31,2008-Q4,8.099999999999984,4.426229508196721
2008-11-03,2008-Q4,9.249999999999979,5.054644808743169
2008-11-04,2008-Q4,8.63749999999998,4.719945355191256
2008-11-05,2008-Q4,8.374999999999982,4.576502732240437
2008-11-06,2008-Q4,8.299999999999983,4.53551912568306
2008-11-07,2008-Q4,8.374999999999982,4.576502732240437
2008-11-10,2008-Q4,8.462499999999983,4.624316939890711
2008-11-11,2008-Q4,8.49999999999998,4.644808743169398
2008-11-12,2008-Q4,8.49999999999998,4.644808743169398
2008-11-13,2008-Q4,8.49999999999998,4.644808743169398
2008-11-14,2008-Q4,8.112499999999983,4.433060109289618
2008-11-17,2008-Q4,7.862499999999983,4.296448087431694
2008-11-18,2008-Q4,7.749999999999983,4.2349726775956285
2008-11-19,2008-Q4,7.749999999999983,4.2349726775956285
2008-11-20,2008-Q4,7.787499999999983,4.255464480874316
2008-11-21,2008-Q4,7.962499999999983,4.351092896174864
2008-11-24,2008-Q4,7.624999999999982,4.166666666666666
2008-11-25,2008-Q4,7.474999999999982,4.084699453551912
2008-11-26,2008-Q4,7.324999999999983,4.002732240437158
2008-11-27,2008-Q4,7.324999999999983,4.002732240437158
2008-11-28,2008-Q4,7.174999999999983,3.920765027322404
2008-12-01,2008-Q4,7.312499999999982,4.628164556962025
2008-12-02,2008-Q4,7.112499999999982,4.5015822784810124
2008-12-03,2008-Q4,7.149999999999983,4.525316455696203
2008-12-04,2008-Q4,7.1999999999999815,4.556962025316456
2008-12-05,2008-Q4,7.087499999999982,4.485759493670886
2008-12-08,2008-Q4,7.112499999999981,4.5015822784810124
2008-12-09,2008-Q4,7.112499999999981,4.5015822784810124
2008-12-10,2008-Q4,7.19999999999998,4.556962025316456
2008-12-11,2008-Q4,7.187499999999979,4.549050632911392
2008-12-12,2008-Q4,7.424999999999978,4.699367088607595
2008-12-15,2008-Q4,7.474999999999977,4.731012658227848
2008-12-16,2008-Q4,7.549999999999977,4.778481012658228
2008-12-17,2008-Q4,7.512499999999977,4.754746835443038
2008-12-18,2008-Q4,7.512499999999977,4.754746835443038
2008-12-19,2008-Q4,7.7124999999999755,4.881329113924051
2008-12-22,2008-Q4,7.724999999999976,4.889240506329114
2008-12-23,2008-Q4,7.499999999999976,4.746835443037974
2008-12-24,2008-Q4,7.599999999999975,4.810126582278481
2008-12-25,2008-Q4,7.599999999999975,4.810126582278481
2008-12-26,2008-Q4,7.499999999999976,4.746835443037974
2008-12-29,2008-Q4,7.337499999999977,4.643987341772152
2008-12-30,2008-Q4,7.699999999999974,4.873417721518988
2008-12-31,2008-Q4,7.3374999999999755,4.643987341772152
2009-01-01,2009-Q1,7.549999999999974,4.778481012658228
2009-01-02,2009-Q1,7.837499999999974,4.960443037974684
2009-01-05,2009-Q1,7.974999999999972,5.04746835443038
2009-01-06,2009-Q1,8.274999999999972,5.237341772151899
2009-01-07,2009-Q1,7.649999999999974,4.841772151898734
2009-01-08,2009-Q1,7.649999999999974,4.841772151898734
2009-01-09,2009-Q1,7.637499999999974,4.833860759493671
2009-01-12,2009-Q1,7.6999999999999735,4.873417721518988
2009-01-13,2009-Q1,7.7624999999999735,4.912974683544304
2009-01-14,2009-Q1,7.774999999999973,4.920886075949367
2009-01-15,2009-Q1,7.899999999999974,5.0
2009-01-16,2009-Q1,7.874999999999973,4.984177215189873
2009-01-19,2009-Q1,7.787499999999973,4.92879746835443
2009-01-20,2009-Q1,7.824999999999973,4.9525316455696204
2009-01-21,2009-Q1,7.7499999999999725,4.90506329113924
2009-01-22,2009-Q1,7.7499999999999725,4.90506329113924
2009-01-23,2009-Q1,7.624999999999973,4.825949367088607
2009-01-26,2009-Q1,7.624999999999973,4.825949367088607
2009-01-27,2009-Q1,7.587499999999974,4.802215189873418
2009-01-28,2009-Q1,7.712499999999973,4.881329113924051
2009-01-29,2009-Q1,7.624999999999973,4.825949367088607
2009-01-30,2009-Q1,7.624999999999973,4.825949367088607
2009-02-02,2009-Q1,7.7499999999999725,4.90506329113924
2009-02-03,2009-Q1,7.787499999999973,4.92879746835443
2009-02-04,2009-Q1,7.712499999999973,4.881329113924051
2009-02-05,2009-Q1,7.824999999999973,4.9525316455696204
2009-02-06,2009-Q1,7.762499999999972,4.912974683544304
2009-02-09,2009-Q1,7.887499999999973,4.992088607594937
2009-02-10,2009-Q1,7.837499999999974,4.960443037974684
2009-02-11,2009-Q1,7.987499999999971,5.055379746835443
2009-02-12,2009-Q1,7.899999999999972,5.0
2009-02-13,2009-Q1,7.912499999999971,5.007911392405063
2009-02-16,2009-Q1,7.949999999999973,5.031645569620253
2009-02-17,2009-Q1,7.899999999999974,5.0
2009-02-18,2009-Q1,7.749999999999974,4.90506329113924
2009-02-19,2009-Q1,7.924999999999972,5.015822784810126
2009-02-20,2009-Q1,7.7624999999999735,4.912974683544304
2009-02-23,2009-Q1,7.7624999999999735,4.912974683544304
2009-02-24,2009-Q1,7.374999999999975,4.667721518987341
2009-02-25,2009-Q1,7.437499999999976,4.707278481012658
2009-02-26,2009-Q1,7.437499999999976,4.707278481012658
2009-02-27,2009-Q1,7.737499999999975,4.897151898734177
2009-03-02,2009-Q1,7.374999999999975,4.667721518987341
2009-03-03,2009-Q1,7.274999999999976,4.604430379746836
2009-03-04,2009-Q1,7.249999999999976,4.5886075949367084
2009-03-05,2009-Q1,7.024999999999977,4.44620253164557
2009-03-06,2009-Q1,7.437499999999974,4.707278481012658
2009-03-09,2009-Q1,7.124999999999976,4.509493670886076
2009-03-10,2009-Q1,7.124999999999976,4.509493670886076
2009-03-11,2009-Q1,7.124999999999976,4.509493670886076
2009-03-12,2009-Q1,7.212499999999976,4.564873417721519
2009-03-13,2009-Q1,7.262499999999976,4.5965189873417724
2009-03-16,2009-Q1,7.487499999999975,4.738924050632911
2009-03-17,2009-Q1,7.537499999999975,4.7705696202531644
2009-03-18,2009-Q1,7.524999999999975,4.762658227848101
2009-03-19,2009-Q1,7.574999999999976,4.794303797468355
2009-03-20,2009-Q1,7.774999999999976,4.920886075949367
2009-03-23,2009-Q1,7.874999999999975,4.984177215189873
2009-03-24,2009-Q1,7.999999999999974,5.063291139240506
2009-03-25,2009-Q1,8.124999999999973,5.142405063291139
2009-03-26,2009-Q1,8.399999999999972,5.316455696202532
2009-03-27,2009-Q1,8.424999999999972,5.332278481012659
2009-03-30,2009-Q1,8.249999999999972,5.221518987341772
2009-03-31,2009-Q1,8.249999999999972,5.221518987341772
2009-04-01,2009-Q2,8.44999999999997,5.348101265822784
2009-04-02,2009-Q2,8.66249999999997,5.4825949367088604
2009-04-03,2009-Q2,8.66249999999997,5.4825949367088604
2009-04-06,2009-Q2,8.49999999999997,5.379746835443037
2009-04-07,2009-Q2,8.49999999999997,5.379746835443037
2009-04-08,2009-Q2,8.81249999999997,5.5775316455696204
2009-04-09,2009-Q2,8.96249999999997,5.67246835443038
2009-04-10,2009-Q2,8.96249999999997,5.67246835443038
2009-04-13,2009-Q2,9.599999999999966,6.075949367088607
2009-04-14,2009-Q2,9.599999999999966,6.075949367088607
2009-04-15,2009-Q2,9.624999999999966,6.091772151898734
2009-04-16,2009-Q2,9.124999999999968,5.775316455696203
2009-04-17,2009-Q2,8.98749999999997,5.688291139240507
2009-04-20,2009-Q2,8.79999999999997,5.569620253164557
2009-04-21,2009-Q2,8.687499999999972,5.498417721518987
2009-04-22,2009-Q2,8.687499999999972,5.498417721518987
2009-04-23,2009-Q2,9.02499999999997,5.712025316455696
2009-04-24,2009-Q2,8.86249999999997,5.609177215189874
2009-04-27,2009-Q2,8.962499999999972,5.67246835443038
2009-04-28,2009-Q2,8.749999999999972,5.537974683544303
2009-04-29,2009-Q2,8.87499999999997,5.617088607594937
2009-04-30,2009-Q2,8.87499999999997,5.617088607594937
2009-05-01,2009-Q2,8.87499999999997,5.617088607594937
2009-05-04,2009-Q2,9.06249999999997,5.735759493670886
2009-05-05,2009-Q2,9.03749999999997,5.719936708860759
2009-05-06,2009-Q2,9.06249999999997,5.735759493670886
2009-05-07,2009-Q2,9.24999999999997,5.854430379746836
2009-05-08,2009-Q2,9.12499999999997,5.775316455696203
2009-05-11,2009-Q2,8.92499999999997,5.64873417721519
2009-05-12,2009-Q2,8.87499999999997,5.617088607594937
2009-05-13,2009-Q2,9.42499999999997,5.965189873417722
2009-05-14,2009-Q2,9.487499999999969,6.004746835443038
2009-05-15,2009-Q2,9.512499999999969,6.020569620253164
2009-05-18,2009-Q2,9.512499999999969,6.020569620253164
2009-05-19,2009-Q2,9.674999999999969,6.123417721518988
2009-05-20,2009-Q2,10.549999999999967,6.677215189873418
2009-05-21,2009-Q2,10.687499999999966,6.764240506329114
2009-05-22,2009-Q2,10.474999999999968,6.629746835443037
2009-05-25,2009-Q2,11.099999999999966,7.025316455696202
2009-05-26,2009-Q2,12.19999999999996,7.721518987341772
2009-05-27,2009-Q2,12.13749999999996,7.681962025316455
2009-05-28,2009-Q2,11.76249999999996,7.4446202531645564
2009-05-29,2009-Q2,12.137499999999958,7.681962025316455
2009-06-01,2009-Q2,11.92499999999996,6.853448275862069
2009-06-02,2009-Q2,11.824999999999958,6.795977011494252
2009-06-03,2009-Q2,11.762499999999958,6.760057471264368
2009-06-04,2009-Q2,12.262499999999958,7.047413793103448
2009-06-05,2009-Q2,12.499999999999961,7.183908045977011
2009-06-08,2009-Q2,11.862499999999962,6.817528735632185
2009-06-09,2009-Q2,11.749999999999961,6.752873563218391
2009-06-10,2009-Q2,11.99999999999996,6.896551724137932
2009-06-11,2009-Q2,12.537499999999955,7.205459770114943
2009-06-12,2009-Q2,14.137499999999948,8.125
2009-06-15,2009-Q2,14.537499999999948,8.354885057471265
2009-06-16,2009-Q2,14.28749999999995,8.211206896551724
2009-06-17,2009-Q2,13.312499999999954,7.650862068965517
2009-06-18,2009-Q2,12.262499999999957,7.047413793103448
2009-06-19,2009-Q2,12.274999999999958,7.054597701149426
2009-06-22,2009-Q2,12.112499999999958,6.961206896551724
2009-06-23,2009-Q2,12.012499999999957,6.903735632183908
2009-06-24,2009-Q2,12.912499999999953,7.420977011494252
2009-06-25,2009-Q2,12.712499999999956,7.306034482758621
2009-06-26,2009-Q2,12.512499999999955,7.191091954022988
2009-06-29,2009-Q2,12.474999999999955,7.169540229885057
2009-06-30,2009-Q2,12.312499999999956,7.0761494252873565
2009-07-01,2009-Q3,12.387499999999957,7.119252873563218
2009-07-02,2009-Q3,12.437499999999956,7.147988505747127
2009-07-03,2009-Q3,12.487499999999956,7.176724137931035
2009-07-06,2009-Q3,12.124999999999957,6.968390804597701
2009-07-07,2009-Q3,12.024999999999958,6.9109195402298855
2009-07-08,2009-Q3,11.774999999999958,6.767241379310345
2009-07-09,2009-Q3,11.512499999999958,6.616379310344827
2009-07-10,2009-Q3,11.749999999999957,6.752873563218391
2009-07-13,2009-Q3,11.274999999999958,6.4798850574712645
2009-07-14,2009-Q3,11.449999999999957,6.580459770114942
2009-07-15,2009-Q3,11.724999999999957,6.738505747126436
2009-07-16,2009-Q3,12.012499999999955,6.903735632183908
2009-07-17,2009-Q3,12.062499999999954,6.932471264367816
2009-07-20,2009-Q3,12.324999999999951,7.083333333333333
2009-07-21,2009-Q3,12.47499999999995,7.169540229885057
2009-07-22,2009-Q3,12.074999999999951,6.939655172413793
2009-07-23,2009-Q3,12.39999999999995,7.126436781609196
2009-07-24,2009-Q3,13.174999999999947,7.57183908045977
2009-07-27,2009-Q3,13.937499999999945,8.010057471264368
2009-07-28,2009-Q3,14.024999999999944,8.060344827586206
2009-07-29,2009-Q3,14.274999999999942,8.204022988505747
2009-07-30,2009-Q3,14.262499999999942,8.19683908045977
2009-07-31,2009-Q3,13.799999999999944,7.931034482758621
2009-08-03,2009-Q3,15.474999999999937,8.89367816091954
2009-08-04,2009-Q3,15.02499999999994,8.635057471264368
2009-08-05,2009-Q3,15.124999999999938,8.692528735632184
2009-08-06,2009-Q3,15.624999999999934,8.979885057471265
2009-08-07,2009-Q3,15.549999999999935,8.936781609195403
2009-08-10,2009-Q3,15.562499999999934,8.943965517241379
2009-08-11,2009-Q3,15.537499999999936,8.929597701149426
2009-08-12,2009-Q3,15.574999999999935,8.951149425287356
2009-08-13,2009-Q3,16.262499999999932,9.346264367816092
2009-08-14,2009-Q3,15.937499999999936,9.15948275862069
2009-08-17,2009-Q3,16.27499999999993,9.353448275862068
2009-08-18,2009-Q3,17.47499999999993,10.043103448275865
2009-08-19,2009-Q3,16.76249999999993,9.633620689655173
2009-08-20,2009-Q3,16.73749999999993,9.61925287356322
2009-08-21,2009-Q3,17.06249999999993,9.80603448275862
2009-08-24,2009-Q3,16.78749999999993,9.647988505747128
2009-08-25,2009-Q3,16.57499999999993,9.525862068965516
2009-08-26,2009-Q3,16.587499999999928,9.533045977011492
2009-08-27,2009-Q3,16.249999999999932,9.339080459770114
2009-08-28,2009-Q3,16.587499999999928,9.533045977011492
2009-08-31,2009-Q3,17.112499999999926,9.834770114942527
2009-09-01,2009-Q3,16.41249999999993,6.288314176245212
2009-09-02,2009-Q3,16.549999999999926,6.340996168582376
2009-09-03,2009-Q3,16.499999999999925,6.32183908045977
2009-09-04,2009-Q3,16.96249999999992,6.49904214559387
2009-09-07,2009-Q3,19.112499999999912,7.322796934865901
2009-09-08,2009-Q3,17.84999999999992,6.839080459770116
2009-09-09,2009-Q3,17.962499999999913,6.882183908045977
2009-09-10,2009-Q3,17.449999999999918,6.685823754789272
2009-09-11,2009-Q3,18.924999999999915,7.250957854406131
2009-09-14,2009-Q3,18.824999999999914,7.212643678160919
2009-09-15,2009-Q3,18.76249999999991,7.188697318007663
2009-09-16,2009-Q3,18.337499999999913,7.025862068965517
2009-09-17,2009-Q3,18.737499999999912,7.179118773946361
2009-09-18,2009-Q3,18.849999999999913,7.222222222222223
2009-09-21,2009-Q3,18.849999999999913,7.222222222222223
2009-09-22,2009-Q3,19.062499999999908,7.303639846743295
2009-09-23,2009-Q3,18.362499999999912,7.035440613026821
2009-09-24,2009-Q3,18.387499999999907,7.045019157088123
2009-09-25,2009-Q3,18.66249999999991,7.150383141762453
2009-09-28,2009-Q3,18.66249999999991,7.150383141762453
2009-09-29,2009-Q3,18.512499999999903,7.092911877394636
2009-09-30,2009-Q3,18.387499999999907,7.045019157088123
2009-10-01,2009-Q4,18.387499999999907,7.045019157088123
2009-10-02,2009-Q4,18.387499999999907,7.045019157088123
2009-10-05,2009-Q4,17.799999999999912,6.81992337164751
2009-10-06,2009-Q4,17.99999999999991,6.896551724137932
2009-10-07,2009-Q4,17.849999999999913,6.839080459770116
2009-10-08,2009-Q4,17.612499999999915,6.74808429118774
2009-10-09,2009-Q4,17.71249999999991,6.78639846743295
2009-10-12,2009-Q4,17.58749999999991,6.738505747126436
2009-10-13,2009-Q4,17.58749999999991,6.738505747126436
2009-10-14,2009-Q4,17.62499999999991,6.752873563218391
2009-10-15,2009-Q4,17.799999999999912,6.81992337164751
2009-10-16,2009-Q4,17.312499999999915,6.633141762452108
2009-10-17,2009-Q4,17.549999999999912,6.724137931034483
2009-10-19,2009-Q4,17.549999999999912,6.724137931034483
2009-10-20,2009-Q4,18.749999999999908,7.183908045977012
2009-10-21,2009-Q4,21.92499999999989,8.400383141762452
2009-10-22,2009-Q4,19.8124999999999,7.590996168582376
2009-10-23,2009-Q4,19.5874999999999,7.504789272030651
2009-10-26,2009-Q4,18.587499999999906,7.121647509578544
2009-10-27,2009-Q4,18.19999999999991,6.973180076628353
2009-10-28,2009-Q4,18.13749999999991,6.949233716475096
2009-10-29,2009-Q4,18.47499999999991,7.078544061302683
2009-10-30,2009-Q4,18.012499999999907,6.901340996168583
2009-11-02,2009-Q4,18.012499999999907,6.901340996168583
2009-11-03,2009-Q4,17.62499999999991,6.752873563218391
2009-11-04,2009-Q4,18.04999999999991,6.915708812260537
2009-11-05,2009-Q4,18.23749999999991,6.987547892720307
2009-11-06,2009-Q4,18.16249999999991,6.9588122605364
2009-11-09,2009-Q4,19.324999999999903,7.404214559386974
2009-11-10,2009-Q4,19.249999999999904,7.375478927203066
2009-11-11,2009-Q4,19.137499999999903,7.3323754789272035
2009-11-12,2009-Q4,18.599999999999905,7.126436781609196
2009-11-13,2009-Q4,18.762499999999903,7.188697318007663
2009-11-16,2009-Q4,18.974999999999905,7.270114942528736
2009-11-17,2009-Q4,19.199999999999903,7.35632183908046
2009-11-18,2009-Q4,19.087499999999903,7.313218390804598
2009-11-19,2009-Q4,19.474999999999905,7.46168582375479
2009-11-20,2009-Q4,19.499999999999904,7.471264367816092
2009-11-23,2009-Q4,19.649999999999903,7.528735632183908
2009-11-24,2009-Q4,19.874999999999904,7.614942528735632
2009-11-25,2009-Q4,20.2249999999999,7.7490421455938705
2009-11-26,2009-Q4,20.237499999999898,7.7538314176245215
2009-11-27,2009-Q4,19.8249999999999,7.595785440613027
2009-11-30,2009-Q4,20.249999999999897,7.758620689655173
2009-12-01,2009-Q4,20.774999999999892,9.845971563981042
2009-12-02,2009-Q4,20.937499999999893,9.922985781990525
2009-12-03,2009-Q4,20.624999999999893,9.774881516587678
2009-12-04,2009-Q4,20.387499999999893,9.662322274881516
2009-12-07,2009-Q4,20.512499999999893,9.721563981042657
2009-12-08,2009-Q4,20.937499999999893,9.922985781990525
2009-12-09,2009-Q4,21.19999999999989,10.04739336492891
2009-12-10,2009-Q4,20.98749999999989,9.946682464454977
2009-12-11,2009-Q4,20.999999999999886,9.95260663507109
2009-12-14,2009-Q4,22.16249999999988,10.503554502369669
2009-12-15,2009-Q4,21.83749999999988,10.34952606635071
2009-12-16,2009-Q4,22.02499999999988,10.438388625592417
2009-12-17,2009-Q4,22.037499999999888,10.444312796208532
2009-12-18,2009-Q4,21.549999999999887,10.213270142180097
2009-12-21,2009-Q4,21.03749999999989,9.970379146919433
2009-12-22,2009-Q4,21.27499999999989,10.082938388625593
2009-12-23,2009-Q4,21.737499999999887,10.302132701421804
2009-12-24,2009-Q4,21.53749999999989,10.207345971563983
2009-12-25,2009-Q4,21.53749999999989,10.207345971563983
2009-12-28,2009-Q4,21.53749999999989,10.207345971563983
2009-12-29,2009-Q4,21.42499999999989,10.154028436018958
2009-12-30,2009-Q4,21.37499999999989,10.130331753554502
2009-12-31,2009-Q4,21.674999999999887,10.272511848341232
2010-01-01,2010-Q1,21.674999999999887,10.272511848341232
2010-01-04,2010-Q1,22.024999999999885,10.438388625592417
2010-01-05,2010-Q1,22.58749999999988,10.704976303317537
2010-01-06,2010-Q1,22.574999999999882,10.69905213270142
2010-01-07,2010-Q1,23.34999999999988,11.066350710900474
2010-01-08,2010-Q1,22.84999999999988,10.829383886255926
2010-01-11,2010-Q1,23.19999999999988,10.995260663507109
2010-01-12,2010-Q1,22.89999999999988,10.85308056872038
2010-01-13,2010-Q1,22.237499999999883,10.539099526066352
2010-01-14,2010-Q1,22.499999999999883,10.66350710900474
2010-01-15,2010-Q1,22.79999999999988,10.80568720379147
2010-01-18,2010-Q1,22.64999999999988,10.734597156398104
2010-01-19,2010-Q1,22.312499999999883,10.574644549763034
2010-01-20,2010-Q1,22.137499999999882,10.491706161137442
2010-01-21,2010-Q1,21.537499999999888,10.207345971563983
2010-01-22,2010-Q1,21.499999999999886,10.18957345971564
2010-01-25,2010-Q1,21.199999999999886,10.04739336492891
2010-01-26,2010-Q1,21.199999999999886,10.04739336492891
2010-01-27,2010-Q1,20.58749999999989,9.757109004739336
2010-01-28,2010-Q1,20.61249999999989,9.768957345971565
2010-01-29,2010-Q1,20.387499999999893,9.662322274881516
2010-02-01,2010-Q1,23.074999999999882,10.936018957345972
2010-02-02,2010-Q1,21.96249999999989,10.408767772511847
2010-02-03,2010-Q1,21.84999999999989,10.355450236966826
2010-02-04,2010-Q1,21.299999999999894,10.09478672985782
2010-02-05,2010-Q1,21.237499999999894,10.065165876777252
2010-02-06,2010-Q1,21.174999999999894,10.035545023696685
2010-02-08,2010-Q1,21.299999999999894,10.09478672985782
2010-02-09,2010-Q1,21.424999999999894,10.154028436018958
2010-02-10,2010-Q1,21.299999999999898,10.09478672985782
2010-02-11,2010-Q1,21.337499999999892,10.112559241706162
2010-02-12,2010-Q1,21.337499999999892,10.112559241706162
2010-02-15,2010-Q1,21.012499999999896,9.958530805687204
