Date,Quarter,Close,PE
2009-03-09,2009-Q1,97.81499999999951,7.888306451612903
2009-03-10,2009-Q1,97.81499999999951,7.888306451612903
2009-03-11,2009-Q1,97.81499999999951,7.888306451612903
2009-03-12,2009-Q1,102.7649999999995,8.2875
2009-03-13,2009-Q1,101.77499999999951,8.20766129032258
2009-03-16,2009-Q1,99.92499999999951,8.058467741935484
2009-03-17,2009-Q1,99.19999999999952,8.0
2009-03-18,2009-Q1,99.74499999999952,8.043951612903227
2009-03-19,2009-Q1,102.15999999999951,8.238709677419354
2009-03-20,2009-Q1,103.6399999999995,8.358064516129032
2009-03-23,2009-Q1,108.44499999999947,8.745564516129031
2009-03-24,2009-Q1,106.71499999999949,8.606048387096774
2009-03-25,2009-Q1,106.26499999999949,8.56975806451613
2009-03-26,2009-Q1,107.3849999999995,8.66008064516129
2009-03-27,2009-Q1,108.0499999999995,8.713709677419354
2009-03-30,2009-Q1,108.5049999999995,8.750403225806451
2009-03-31,2009-Q1,111.14499999999948,8.963306451612903
2009-04-01,2009-Q2,106.5449999999995,8.592338709677419
2009-04-02,2009-Q2,106.67999999999952,8.603225806451613
2009-04-03,2009-Q2,106.67999999999952,8.603225806451613
2009-04-06,2009-Q2,106.98499999999953,8.62782258064516
2009-04-07,2009-Q2,106.98499999999953,8.62782258064516
2009-04-08,2009-Q2,111.67999999999952,9.006451612903225
2009-04-09,2009-Q2,112.7549999999995,9.09314516129032
2009-04-10,2009-Q2,112.7549999999995,9.09314516129032
2009-04-13,2009-Q2,114.86499999999948,9.263306451612902
2009-04-14,2009-Q2,114.86499999999948,9.263306451612902
2009-04-15,2009-Q2,121.80499999999948,9.822983870967745
2009-04-16,2009-Q2,123.88499999999948,9.990725806451612
2009-04-17,2009-Q2,120.64499999999948,9.729435483870969
2009-04-20,2009-Q2,118.25999999999952,9.537096774193548
2009-04-21,2009-Q2,122.28999999999951,9.86209677419355
2009-04-22,2009-Q2,118.23999999999953,9.535483870967742
2009-04-23,2009-Q2,117.24999999999953,9.455645161290322
2009-04-24,2009-Q2,119.62999999999951,9.64758064516129
2009-04-27,2009-Q2,123.1249999999995,9.929435483870968
2009-04-28,2009-Q2,122.98999999999948,9.918548387096774
2009-04-29,2009-Q2,127.83999999999946,10.30967741935484
2009-04-30,2009-Q2,127.83999999999946,10.30967741935484
2009-05-01,2009-Q2,127.83999999999946,10.30967741935484
2009-05-04,2009-Q2,129.21999999999946,10.420967741935485
2009-05-05,2009-Q2,129.75499999999946,10.464112903225804
2009-05-06,2009-Q2,130.12499999999943,10.493951612903226
2009-05-07,2009-Q2,129.51999999999947,10.44516129032258
2009-05-08,2009-Q2,129.12499999999946,10.413306451612902
2009-05-11,2009-Q2,129.31999999999945,10.429032258064517
2009-05-12,2009-Q2,130.1749999999995,10.497983870967742
2009-05-13,2009-Q2,129.3949999999995,10.43508064516129
2009-05-14,2009-Q2,126.4399999999995,10.196774193548386
2009-05-15,2009-Q2,130.2449999999995,10.503629032258065
2009-05-18,2009-Q2,156.29399999999936,12.82298387096774
2009-05-19,2009-Q2,135.05736046036233,11.080645161290322
2009-05-20,2009-Q2,128.31432193956113,10.52741935483871
2009-05-21,2009-Q2,124.6479176126532,10.226612903225806
2009-05-22,2009-Q2,126.85955561145823,10.408064516129032
2009-05-25,2009-Q2,129.41031143674672,10.61733870967742
2009-05-26,2009-Q2,128.60429225495997,10.551209677419354
2009-05-27,2009-Q2,129.97059306311064,10.663306451612902
2009-05-28,2009-Q2,129.77891776988088,10.64758064516129
2009-05-29,2009-Q2,119.3055831577618,9.788306451612902
2009-06-01,2009-Q2,119.61521247759451,20.62542372881356
2009-06-02,2009-Q2,120.86847401025072,20.84152542372881
2009-06-03,2009-Q2,123.33076431558703,21.266101694915253
2009-06-04,2009-Q2,128.25043017515114,22.114406779661014
2009-06-05,2009-Q2,132.31492934184402,22.815254237288137
2009-06-08,2009-Q2,131.58754617779258,22.68983050847457
2009-06-09,2009-Q2,131.36638237791206,22.65169491525424
2009-06-10,2009-Q2,130.45715342284774,22.494915254237288
2009-06-11,2009-Q2,131.9905557686859,22.759322033898304
2009-06-12,2009-Q2,129.90670129870068,22.4
2009-06-15,2009-Q2,125.69967434986262,21.67457627118644
2009-06-16,2009-Q2,130.3637731517871,22.47881355932203
2009-06-17,2009-Q2,127.43949624225594,21.97457627118644
2009-06-18,2009-Q2,129.37099342787906,22.307627118644067
2009-06-19,2009-Q2,129.00238709474488,22.24406779661017
2009-06-22,2009-Q2,126.3582509983957,21.78813559322034
2009-06-23,2009-Q2,125.86186113644165,21.70254237288136
2009-06-24,2009-Q2,132.25103757743403,22.80423728813559
2009-06-25,2009-Q2,126.95293588251884,21.89067796610169
2009-06-26,2009-Q2,112.16936454828411,19.34152542372881
2009-06-29,2009-Q2,108.14418339045889,18.64745762711864
2009-06-30,2009-Q2,107.19563642652696,18.483898305084747
2009-07-01,2009-Q3,109.96755605169595,18.96186440677966
2009-07-02,2009-Q3,112.6706691613466,19.42796610169492
2009-07-03,2009-Q3,113.2014622810598,19.519491525423728
2009-07-06,2009-Q3,110.79814898902498,19.10508474576271
2009-07-07,2009-Q3,112.78862318794954,19.44830508474576
2009-07-08,2009-Q3,112.65592490802123,19.42542372881356
2009-07-09,2009-Q3,115.3688675198888,19.89322033898305
2009-07-10,2009-Q3,109.60877922077874,18.9
2009-07-13,2009-Q3,112.68049866356354,19.42966101694915
2009-07-14,2009-Q3,115.74730335523988,19.958474576271183
2009-07-15,2009-Q3,119.24660614446033,20.56186440677966
2009-07-16,2009-Q3,120.0133073173794,20.694067796610167
2009-07-17,2009-Q3,122.28883708059438,21.0864406779661
2009-07-20,2009-Q3,122.27900757837747,21.084745762711865
2009-07-21,2009-Q3,123.4732920977322,21.290677966101693
2009-07-22,2009-Q3,123.49786585327449,21.29491525423729
2009-07-23,2009-Q3,124.92314367472665,21.540677966101693
2009-07-24,2009-Q3,122.52965988490872,21.12796610169492
2009-07-27,2009-Q3,122.16105355177454,21.064406779661017
2009-07-28,2009-Q3,123.41922983553918,21.28135593220339
2009-07-29,2009-Q3,116.72533882582253,20.1271186440678
2009-07-30,2009-Q3,112.49373812144218,19.39745762711864
2009-07-31,2009-Q3,115.47207729316634,19.91101694915254
2009-08-03,2009-Q3,115.28040199993657,19.87796610169492
2009-08-04,2009-Q3,113.93867494732817,19.646610169491524
2009-08-05,2009-Q3,116.07167692839792,20.014406779661016
2009-08-06,2009-Q3,117.93436759850263,20.335593220338986
2009-08-07,2009-Q3,118.09655438508167,20.363559322033897
2009-08-10,2009-Q3,117.43306298544016,20.24915254237288
2009-08-11,2009-Q3,118.71581302474709,20.470338983050848
2009-08-12,2009-Q3,121.85633898305025,21.01186440677965
2009-08-13,2009-Q3,122.25934857394363,21.081355932203387
2009-08-14,2009-Q3,120.23938586836836,20.733050847457623
2009-08-17,2009-Q3,116.02744416842184,20.00677966101695
2009-08-18,2009-Q3,115.89474588849352,19.983898305084743
2009-08-19,2009-Q3,115.12312996446596,19.85084745762712
2009-08-20,2009-Q3,116.87769611018464,20.15338983050848
2009-08-21,2009-Q3,116.77940108801553,20.136440677966103
2009-08-24,2009-Q3,116.95633212791994,20.16694915254237
2009-08-25,2009-Q3,117.39374497657249,20.242372881355934
2009-08-26,2009-Q3,118.56345574038497,20.44406779661017
2009-08-27,2009-Q3,119.49725845099152,20.60508474576271
2009-08-28,2009-Q3,117.97368560737026,20.34237288135593
2009-08-31,2009-Q3,117.02513864343831,20.17881355932204
2009-09-01,2009-Q3,115.7178148485891,12.012755102040815
2009-09-02,2009-Q3,116.98090588346223,12.143877551020408
2009-09-03,2009-Q3,116.55823728813502,12.1
2009-09-04,2009-Q3,118.89765881575993,12.342857142857142
2009-09-07,2009-Q3,120.81441174805767,12.541836734693875
2009-09-08,2009-Q3,119.4923436998831,12.404591836734692
2009-09-09,2009-Q3,119.9592450551864,12.453061224489796
2009-09-10,2009-Q3,118.27840017609456,12.278571428571428
2009-09-11,2009-Q3,118.7059835225302,12.322959183673468
2009-09-14,2009-Q3,118.26857067387766,12.27755102040816
2009-09-15,2009-Q3,119.82654677525814,12.439285714285711
2009-09-16,2009-Q3,120.90779201911836,12.551530612244896
2009-09-17,2009-Q3,119.96415980629489,12.453571428571427
2009-09-18,2009-Q3,117.61982352756152,12.210204081632652
2009-09-21,2009-Q3,117.61982352756152,12.210204081632652
2009-09-22,2009-Q3,118.4455017137821,12.295918367346935
2009-09-23,2009-Q3,119.06967510455597,12.360714285714286
2009-09-24,2009-Q3,120.72594622810553,12.532653061224488
2009-09-25,2009-Q3,128.59937750385154,13.35
2009-09-28,2009-Q3,128.59937750385154,13.35
2009-09-29,2009-Q3,137.08715266815452,14.23112244897959
2009-09-30,2009-Q3,138.36498795635296,14.36377551020408
2009-10-01,2009-Q4,138.0406143831949,14.330102040816326
2009-10-02,2009-Q4,138.0406143831949,14.330102040816326
2009-10-05,2009-Q4,140.95997654161758,14.633163265306122
2009-10-06,2009-Q4,138.21263067199087,14.34795918367347
2009-10-07,2009-Q4,139.0284793559945,14.432653061224489
2009-10-08,2009-Q4,134.45284607402226,13.95765306122449
2009-10-09,2009-Q4,134.2120232697079,13.932653061224489
2009-10-12,2009-Q4,137.02817565485304,14.225
2009-10-13,2009-Q4,137.02817565485304,14.225
2009-10-14,2009-Q4,138.07993239206255,14.334183673469386
2009-10-15,2009-Q4,133.65665639445243,13.874999999999998
2009-10-16,2009-Q4,133.21432879469143,13.82908163265306
2009-10-17,2009-Q4,133.72054815886236,13.881632653061224
2009-10-19,2009-Q4,133.72054815886236,13.881632653061224
2009-10-20,2009-Q4,132.71793893273738,13.777551020408165
2009-10-21,2009-Q4,130.99286129366942,13.5984693877551
2009-10-22,2009-Q4,130.0295700764121,13.4984693877551
2009-10-23,2009-Q4,132.75234219049656,13.781122448979591
2009-10-26,2009-Q4,134.04983648312884,13.915816326530612
2009-10-27,2009-Q4,134.5314820917575,13.965816326530613
2009-10-28,2009-Q4,135.27852426024276,14.043367346938776
2009-10-29,2009-Q4,137.9275751077004,14.318367346938771
2009-10-30,2009-Q4,135.51443231344865,14.067857142857145
2009-11-02,2009-Q4,135.51443231344865,14.067857142857145
2009-11-03,2009-Q4,136.60059230841736,14.180612244897958
2009-11-04,2009-Q4,135.14091122920604,14.029081632653062
2009-11-05,2009-Q4,136.11403194868024,14.130102040816324
2009-11-06,2009-Q4,137.89808660104964,14.31530612244898
2009-11-09,2009-Q4,138.4288797207629,14.370408163265306
2009-11-10,2009-Q4,137.94231936102577,14.319897959183674
2009-11-11,2009-Q4,141.23520260369105,14.66173469387755
2009-11-12,2009-Q4,141.6824449545605,14.70816326530612
2009-11-13,2009-Q4,142.88164422502373,14.832653061224493
2009-11-16,2009-Q4,145.7420293701449,15.129591836734694
2009-11-17,2009-Q4,143.58445363353286,14.905612244897958
2009-11-18,2009-Q4,141.07793056822047,14.645408163265303
2009-11-19,2009-Q4,139.19558089368195,14.45
2009-11-20,2009-Q4,141.2302878525826,14.661224489795918
2009-11-23,2009-Q4,144.4887678374887,14.999489795918366
2009-11-24,2009-Q4,143.49598811358067,14.896428571428572
2009-11-25,2009-Q4,142.68505418068546,14.812244897959182
2009-11-26,2009-Q4,143.97763372220928,14.94642857142857
2009-11-27,2009-Q4,143.49107336247218,14.895918367346937
2009-11-30,2009-Q4,142.7047131851193,14.814285714285711
2009-12-01,2009-Q4,151.36450463821822,49.6741935483871
2009-12-02,2009-Q4,147.16730719159705,48.29677419354839
2009-12-03,2009-Q4,146.9264843872827,48.217741935483865
2009-12-04,2009-Q4,145.7420293701449,47.82903225806452
2009-12-07,2009-Q4,142.71454268733618,46.83548387096774
2009-12-08,2009-Q4,143.98254847331773,47.251612903225805
2009-12-09,2009-Q4,145.4717180591798,47.74032258064516
2009-12-10,2009-Q4,142.7980934561799,46.862903225806456
2009-12-11,2009-Q4,141.7659957234042,46.524193548387096
2009-12-14,2009-Q4,143.05366051381958,46.94677419354839
2009-12-15,2009-Q4,142.90130322945745,46.89677419354838
2009-12-16,2009-Q4,144.80822665953826,47.52258064516128
2009-12-17,2009-Q4,146.3563732587018,48.03064516129032
2009-12-18,2009-Q4,147.9094346089738,48.54032258064516
2009-12-21,2009-Q4,147.28034646709148,48.33387096774194
2009-12-22,2009-Q4,147.7325035690694,48.48225806451613
2009-12-23,2009-Q4,151.77734373132844,49.809677419354834
2009-12-24,2009-Q4,154.02829973900114,50.548387096774185
2009-12-25,2009-Q4,154.02829973900114,50.548387096774185
2009-12-28,2009-Q4,154.02829973900114,50.548387096774185
2009-12-29,2009-Q4,150.75999025187812,49.4758064516129
2009-12-30,2009-Q4,148.94644709285797,48.880645161290325
2009-12-31,2009-Q4,148.30752944875871,48.67096774193548
2010-01-01,2010-Q1,148.30752944875871,48.67096774193548
2010-01-04,2010-Q1,148.16500166661353,48.6241935483871
2010-01-05,2010-Q1,152.61776617087432,50.085483870967735
2010-01-06,2010-Q1,154.598410867582,50.73548387096774
2010-01-07,2010-Q1,152.24424508663174,49.96290322580645
2010-01-08,2010-Q1,154.8097451652456,50.80483870967742
2010-01-11,2010-Q1,154.78517140970334,50.79677419354839
2010-01-12,2010-Q1,154.5001158454129,50.70322580645161
2010-01-13,2010-Q1,152.14103531335417,49.92903225806452
2010-01-14,2010-Q1,153.2910870727328,50.30645161290322
2010-01-15,2010-Q1,149.9097383101153,49.19677419354839
2010-01-18,2010-Q1,149.05948636835248,48.91774193548388
2010-01-19,2010-Q1,146.05657344108602,47.93225806451613
2010-01-20,2010-Q1,144.82297091286367,47.52741935483871
2010-01-21,2010-Q1,143.98746322442622,47.25322580645162
2010-01-22,2010-Q1,140.7584717461708,46.19354838709677
2010-01-25,2010-Q1,141.98715952328473,46.596774193548384
2010-01-26,2010-Q1,141.98715952328473,46.596774193548384
2010-01-27,2010-Q1,139.67722650231056,45.83870967741935
2010-01-28,2010-Q1,142.15426106097223,46.65161290322581
2010-01-29,2010-Q1,144.79348240621292,47.51774193548387
2010-02-01,2010-Q1,148.0814508977698,48.596774193548384
2010-02-02,2010-Q1,148.7793455551705,48.825806451612905
2010-02-03,2010-Q1,147.58506103581576,48.43387096774194
2010-02-04,2010-Q1,147.35898248482678,48.35967741935483
2010-02-05,2010-Q1,144.87703317505665,47.545161290322575
2010-02-06,2010-Q1,145.80100638344632,47.8483870967742
2010-02-08,2010-Q1,148.59749976415762,48.766129032258064
2010-02-09,2010-Q1,151.6053274425325,49.75322580645162
2010-02-10,2010-Q1,148.3812507153856,48.69516129032258
2010-02-11,2010-Q1,149.44283695481204,49.04354838709677
2010-02-12,2010-Q1,149.44283695481204,49.04354838709677
2010-02-15,2010-Q1,150.20462337662264,49.29354838709677
2010-02-16,2010-Q1,151.81174698908765,49.82096774193548
2010-02-17,2010-Q1,151.54635042923104,49.733870967741936
2010-02-18,2010-Q1,151.87563875349755,49.84193548387096
2010-02-19,2010-Q1,152.34254010880085,49.995161290322585
2010-02-22,2010-Q1,150.96149504732483,49.54193548387097
2010-02-23,2010-Q1,154.3625028143761,50.65806451612903
2010-02-24,2010-Q1,150.14564636332116,49.274193548387096
2010-02-25,2010-Q1,149.4723254614627,49.053225806451614
2010-02-26,2010-Q1,151.34484563378433,49.66774193548387
2010-03-01,2010-Q1,151.34484563378433,61.588
2010-03-02,2010-Q1,152.49981214427143,62.05800000000001
2010-03-03,2010-Q1,153.5220803748302,62.474
2010-03-04,2010-Q1,155.9745411779496,63.472
2010-03-05,2010-Q1,158.52038225212962,64.50800000000001
2010-03-08,2010-Q1,161.16943309958722,65.586
2010-03-09,2010-Q1,162.65860268544927,66.192
2010-03-10,2010-Q1,161.56752793937213,65.748
2010-03-11,2010-Q1,166.4282167856348,67.726
2010-03-12,2010-Q1,162.73232395207611,66.22200000000001
2010-03-15,2010-Q1,159.53773573157994,64.922
2010-03-16,2010-Q1,164.40333932895103,66.902
2010-03-17,2010-Q1,165.89742366592156,67.51
2010-03-18,2010-Q1,166.88528863872116,67.912
2010-03-19,2010-Q1,166.91477714537191,67.924
2010-03-22,2010-Q1,167.68639306939946,68.238
2010-03-23,2010-Q1,166.1529907235613,67.614
2010-03-24,2010-Q1,166.1529907235613,67.614
2010-03-25,2010-Q1,172.00154454262358,69.994
2010-03-26,2010-Q1,173.95270073268046,70.788
2010-03-29,2010-Q1,177.0096759221399,72.03200000000001
2010-03-30,2010-Q1,172.33083286689012,70.128
2010-03-31,2010-Q1,176.1446797270517,71.67999999999999
2010-04-01,2010-Q2,177.32913474418953,72.162
2010-04-02,2010-Q2,177.32913474418953,72.162
2010-04-05,2010-Q2,181.02994232885663,73.66799999999999
2010-04-06,2010-Q2,179.07878613879976,72.874
2010-04-07,2010-Q2,176.62141058457192,71.874
2010-04-08,2010-Q2,174.33113656803155,70.942
2010-04-09,2010-Q2,173.93304172824665,70.78
2010-04-12,2010-Q2,176.69513185119874,71.904
2010-04-13,2010-Q2,174.86192968774478,71.158
2010-04-14,2010-Q2,174.86192968774478,71.158
2010-04-15,2010-Q2,176.86714813999467,71.974
2010-04-16,2010-Q2,177.7862065972759,72.348
2010-04-19,2010-Q2,173.30395358636432,70.524
2010-04-20,2010-Q2,176.9310399044046,72.0
2010-04-21,2010-Q2,171.67717096946546,69.862
2010-04-22,2010-Q2,167.99110763812368,68.362
2010-04-23,2010-Q2,165.54356158611276,67.366
2010-04-26,2010-Q2,157.58166479041455,64.126
2010-04-27,2010-Q2,156.87885538190537,63.84
2010-04-28,2010-Q2,159.54265048268837,64.924
2010-04-29,2010-Q2,156.03843294235946,63.498000000000005
2010-04-30,2010-Q2,154.4411388321114,62.848
2010-05-03,2010-Q2,154.65738788088342,62.936
2010-05-04,2010-Q2,153.07975277506915,62.294
2010-05-05,2010-Q2,150.29308889657474,61.16
2010-05-06,2010-Q2,153.36480833935954,62.41
2010-05-07,2010-Q2,150.597803465299,61.284000000000006
2010-05-10,2010-Q2,152.1950975755471,61.934000000000005
2010-05-11,2010-Q2,151.20723260274747,61.532
2010-05-12,2010-Q2,153.82679494355438,62.598
2010-05-13,2010-Q2,155.01124996069217,63.08
2010-05-14,2010-Q2,156.4807605421204,63.678
2010-05-17,2010-Q2,155.36019728939254,63.222
2010-05-18,2010-Q2,153.35989358825108,62.408
2010-05-19,2010-Q2,152.92739549070697,62.232000000000006
2010-05-20,2010-Q2,153.72358517027675,62.556
2010-05-21,2010-Q2,151.95918952234118,61.838
2010-05-24,2010-Q2,152.18035332222166,61.928
2010-05-25,2010-Q2,156.03351819125092,63.496
2010-05-26,2010-Q2,154.25437828998997,62.772000000000006
2010-05-27,2010-Q2,160.72710549982605,65.40599999999999
2010-05-28,2010-Q2,160.38307292223416,65.26599999999999
2010-05-31,2010-Q2,163.57766114273036,66.566
2010-06-01,2010-Q2,165.22410276406305,10.775
2010-06-02,2010-Q2,165.3813747995336,10.78525641025641
2010-06-03,2010-Q2,167.38659325178355,10.91602564102564
2010-06-04,2010-Q2,167.57335379390486,10.928205128205128
2010-06-07,2010-Q2,166.54617081223765,10.861217948717949
2010-06-08,2010-Q2,165.8433614037285,10.815384615384616
2010-06-09,2010-Q2,165.80895814596929,10.813141025641023
2010-06-10,2010-Q2,167.34236049180748,10.913141025641028
2010-06-11,2010-Q2,165.3764600484252,10.784935897435895
2010-06-14,2010-Q2,167.29812773183136,10.91025641025641
2010-06-15,2010-Q2,167.2489802207468,10.907051282051285
2010-06-16,2010-Q2,167.37676374956663,10.915384615384616
2010-06-17,2010-Q2,166.9786689097817,10.889423076923077
2010-06-18,2010-Q2,168.41377623345076,10.98301282051282
2010-06-21,2010-Q2,172.45861639570975,11.24679487179487
2010-06-22,2010-Q2,173.16142580421894,11.292628205128205
2010-06-23,2010-Q2,176.8573186377776,11.533653846153848
2010-06-24,2010-Q2,177.89433112166176,11.60128205128205
2010-06-25,2010-Q2,176.01198144712325,11.47852564102564
2010-06-28,2010-Q2,176.0218109493401,11.479166666666666
2010-06-29,2010-Q2,172.68960969780719,11.261858974358974
2010-06-30,2010-Q2,175.46644407408462,11.442948717948717
2010-07-01,2010-Q3,172.27677060469688,11.234935897435896
2010-07-02,2010-Q3,172.58639992452964,11.255128205128209
2010-07-05,2010-Q3,171.05299757869147,11.155128205128204
2010-07-06,2010-Q3,176.9162956510791,11.5375
2010-07-07,2010-Q3,174.11980227036779,11.355128205128205
2010-07-08,2010-Q3,172.29151485802228,11.235897435897437
2010-07-09,2010-Q3,171.274161378572,11.169551282051282
2010-07-12,2010-Q3,171.24467287192124,11.167628205128205
2010-07-13,2010-Q3,171.19552536083668,11.164423076923075
2010-07-14,2010-Q3,171.4609219206933,11.18173076923077
2010-07-15,2010-Q3,171.8147840005021,11.204807692307693
2010-07-16,2010-Q3,171.05791232979996,11.15544871794872
2010-07-19,2010-Q3,169.04777912644155,11.024358974358972
2010-07-20,2010-Q3,169.38198220181653,11.046153846153846
2010-07-21,2010-Q3,168.74306455771728,11.004487179487178
2010-07-22,2010-Q3,171.77055124052598,11.201923076923077
2010-07-23,2010-Q3,171.08248608534223,11.157051282051285
2010-07-26,2010-Q3,172.9844947643146,11.281089743589744
2010-07-27,2010-Q3,174.4687495990682,11.377884615384616
2010-07-28,2010-Q3,177.65842306845593,11.585897435897436
2010-07-29,2010-Q3,174.9405657054799,11.408653846153848
2010-07-30,2010-Q3,173.8445762082943,11.337179487179489
2010-08-02,2010-Q3,174.6112773812134,11.387179487179486
2010-08-03,2010-Q3,175.88419791830344,11.470192307692308
2010-08-04,2010-Q3,174.79803792333476,11.399358974358975
2010-08-05,2010-Q3,173.32852734190652,11.303525641025642
2010-08-06,2010-Q3,174.4589200968513,11.37724358974359
2010-08-09,2010-Q3,173.72170743058297,11.329166666666667
2010-08-10,2010-Q3,172.4881049023606,11.248717948717948
2010-08-11,2010-Q3,171.8147840005022,11.204807692307693
2010-08-12,2010-Q3,170.8613222854618,11.142628205128204
2010-08-13,2010-Q3,172.1047543159011,11.22371794871795
2010-08-16,2010-Q3,168.66442853998214,10.999358974358977
2010-08-17,2010-Q3,167.76011433602628,10.940384615384614
2010-08-18,2010-Q3,173.88389421716212,11.339743589743591
2010-08-19,2010-Q3,176.0021519449065,11.477884615384616
2010-08-20,2010-Q3,176.1839977359194,11.48974358974359
2010-08-23,2010-Q3,175.5499948429286,11.448397435897435
2010-08-24,2010-Q3,175.7072668783992,11.458653846153846
2010-08-25,2010-Q3,175.6974373761823,11.45801282051282
2010-08-26,2010-Q3,175.15681475425217,11.42275641025641
2010-08-27,2010-Q3,174.30164806138086,11.36698717948718
2010-08-30,2010-Q3,172.0949248136843,11.223076923076924
2010-08-31,2010-Q3,173.23514707084598,11.297435897435898
2010-09-01,2010-Q3,172.07035105814197,53.0469696969697
2010-09-02,2010-Q3,170.3698471746163,52.52272727272727
2010-09-03,2010-Q3,169.56382799282957,52.27424242424242
2010-09-06,2010-Q3,169.90294581931303,52.37878787878788
2010-09-07,2010-Q3,169.33774944184066,52.20454545454546
2010-09-08,2010-Q3,172.39472463130005,53.1469696969697
2010-09-09,2010-Q3,171.57887594729644,52.89545454545455
2010-09-10,2010-Q3,171.57887594729644,52.89545454545455
2010-09-13,2010-Q3,172.45861639570998,53.16666666666666
2010-09-14,2010-Q3,171.66734146724863,52.92272727272728
2010-09-15,2010-Q3,177.51098053520244,54.724242424242426
2010-09-16,2010-Q3,180.72522776013247,55.715151515151526
2010-09-17,2010-Q3,184.214701047136,56.790909090909096
2010-09-20,2010-Q3,184.48501235810107,56.874242424242425
2010-09-21,2010-Q3,189.78311405301628,58.50757575757576
2010-09-22,2010-Q3,188.89845885349428,58.23484848484849
2010-09-23,2010-Q3,185.62031986415434,57.224242424242426
2010-09-24,2010-Q3,188.84439659130123,58.21818181818183
2010-09-27,2010-Q3,191.24279513222763,58.95757575757576
2010-09-28,2010-Q3,193.64610842426242,59.69848484848485
2010-09-29,2010-Q3,196.6539361026373,60.625757575757575
2010-09-30,2010-Q3,198.60509229269425,61.227272727272734
2010-10-01,2010-Q4,199.57329826106,61.52575757575758
2010-10-04,2010-Q4,202.94481752146058,62.56515151515152
2010-10-05,2010-Q4,202.58604069054334,62.45454545454545
2010-10-06,2010-Q4,200.7724975315232,61.89545454545455
2010-10-07,2010-Q4,200.38914694506366,61.77727272727273
2010-10-08,2010-Q4,202.9202437659183,62.55757575757576
2010-10-11,2010-Q4,203.47069589006534,62.727272727272734
2010-10-12,2010-Q4,205.44642583566448,63.33636363636364
2010-10-13,2010-Q4,206.90610691487583,63.78636363636364
2010-10-14,2010-Q4,206.724261123863,63.73030303030304
2010-10-15,2010-Q4,200.4776124650158,61.80454545454546
2010-10-18,2010-Q4,201.41632992673084,62.093939393939394
2010-10-19,2010-Q4,201.29346114901944,62.05606060606061
2010-10-20,2010-Q4,200.29576667400298,61.74848484848486
2010-10-21,2010-Q4,208.4739125184732,64.26969696969698
2010-10-22,2010-Q4,210.33168843746947,64.84242424242424
2010-10-25,2010-Q4,210.1301836420228,64.78030303030303
2010-10-26,2010-Q4,209.21603993585003,64.49848484848485
2010-10-27,2010-Q4,206.33108103518654,63.60909090909091
2010-10-28,2010-Q4,208.18885695418282,64.18181818181819
2010-10-29,2010-Q4,207.40741152793836,63.940909090909095
2010-11-01,2010-Q4,215.3349050658774,66.38484848484849
2010-11-02,2010-Q4,215.3103313103351,66.37727272727273
2010-11-03,2010-Q4,221.09499336498746,68.16060606060607
2010-11-04,2010-Q4,220.35286594761067,67.93181818181819
2010-11-05,2010-Q4,223.7833622213127,68.98939393939393
2010-11-08,2010-Q4,225.5821611270075,69.5439393939394
2010-11-09,2010-Q4,228.2066382189228,70.35303030303031
2010-11-10,2010-Q4,228.25087097889886,70.36666666666667
2010-11-11,2010-Q4,228.83081160969664,70.54545454545455
2010-11-12,2010-Q4,228.20172346781425,70.35151515151516
2010-11-15,2010-Q4,226.70272437973526,69.88939393939394
2010-11-16,2010-Q4,226.46190157542088,69.81515151515151
2010-11-17,2010-Q4,226.46190157542088,69.81515151515151
2010-11-18,2010-Q4,224.9973057451011,69.36363636363637
2010-11-19,2010-Q4,217.70872985126132,67.11666666666667
2010-11-22,2010-Q4,219.2814502059671,67.60151515151516
2010-11-23,2010-Q4,223.72929995911952,68.97272727272728
2010-11-24,2010-Q4,223.45898864815445,68.88939393939394
2010-11-25,2010-Q4,223.1297003238879,68.7878787878788
2010-11-26,2010-Q4,219.32076821483474,67.61363636363637
2010-11-29,2010-Q4,221.0655048583365,68.15151515151516
2010-11-30,2010-Q4,219.95968585893397,67.81060606060606
2010-12-01,2010-Q4,220.5003084808641,67.97727272727273
2010-12-02,2010-Q4,222.58907770195773,68.62121212121212
2010-12-03,2010-Q4,218.6572768151932,67.4090909090909
2010-12-06,2010-Q4,224.08807679003672,69.08333333333333
2010-12-07,2010-Q4,227.7249926102939,70.20454545454547
2010-12-08,2010-Q4,225.29219081160832,69.45454545454545
2010-12-09,2010-Q4,220.72147228074456,68.04545454545455
2010-12-10,2010-Q4,220.67232476966,68.03030303030303
2010-12-13,2010-Q4,221.9010125467739,68.4090909090909
2010-12-14,2010-Q4,222.3679139020772,68.55303030303031
2010-12-15,2010-Q4,219.4190632370038,67.64393939393939
2010-12-16,2010-Q4,221.16379988050556,68.18181818181819
2010-12-17,2010-Q4,221.16379988050556,68.18181818181819
2010-12-20,2010-Q4,217.846342882298,67.1590909090909
2010-12-21,2010-Q4,210.4250687085299,64.87121212121212
2010-12-22,2010-Q4,211.92406779660885,65.33333333333333
2010-12-23,2010-Q4,222.61365145749994,68.62878787878788
2010-12-24,2010-Q4,232.61516996320728,71.71212121212122
2010-12-27,2010-Q4,235.09711927297738,72.47727272727273
2010-12-28,2010-Q4,237.50534731612063,73.21969696969697
2010-12-29,2010-Q4,236.0554957391262,72.77272727272728
