Date,Quarter,Close,PE
2008-07-08,2008-Q3,181.15000000000038,38.79014989293362
2008-07-09,2008-Q3,189.2500000000004,40.524625267665954
2008-07-10,2008-Q3,183.15000000000038,39.21841541755889
2008-07-11,2008-Q3,183.10000000000036,39.20770877944325
2008-07-14,2008-Q3,178.50000000000034,38.22269807280514
2008-07-15,2008-Q3,171.10000000000034,36.63811563169165
2008-07-16,2008-Q3,170.45000000000033,36.49892933618843
2008-07-17,2008-Q3,169.35000000000034,36.26338329764454
2008-07-18,2008-Q3,176.05000000000035,37.69807280513919
2008-07-21,2008-Q3,180.00000000000037,38.54389721627409
2008-07-22,2008-Q3,176.65000000000035,37.82655246252677
2008-07-23,2008-Q3,185.45000000000033,39.71092077087794
2008-07-24,2008-Q3,194.05000000000038,41.5524625267666
2008-07-25,2008-Q3,190.00000000000034,40.685224839400426
2008-07-28,2008-Q3,197.10000000000036,42.20556745182013
2008-07-29,2008-Q3,188.35000000000034,40.33190578158458
2008-07-30,2008-Q3,186.30000000000035,39.892933618843685
2008-07-31,2008-Q3,189.25000000000034,40.524625267665954
2008-08-01,2008-Q3,195.6000000000003,41.88436830835118
2008-08-04,2008-Q3,194.45000000000033,41.63811563169165
2008-08-05,2008-Q3,197.80000000000035,42.355460385438974
2008-08-06,2008-Q3,191.40000000000032,40.985010706638114
2008-08-07,2008-Q3,191.30000000000032,40.96359743040686
2008-08-08,2008-Q3,189.9500000000003,40.6745182012848
2008-08-11,2008-Q3,188.5000000000003,40.36402569593148
2008-08-12,2008-Q3,192.05000000000035,41.12419700214133
2008-08-13,2008-Q3,192.10000000000034,41.13490364025696
2008-08-14,2008-Q3,191.85000000000034,41.0813704496788
2008-08-15,2008-Q3,191.85000000000034,41.0813704496788
2008-08-18,2008-Q3,190.40000000000035,40.77087794432549
2008-08-19,2008-Q3,190.00000000000034,40.685224839400426
2008-08-20,2008-Q3,196.3500000000004,42.04496788008565
2008-08-21,2008-Q3,199.00000000000037,42.61241970021413
2008-08-22,2008-Q3,200.00000000000037,42.82655246252677
2008-08-25,2008-Q3,198.00000000000034,42.3982869379015
2008-08-26,2008-Q3,196.10000000000034,41.99143468950749
2008-08-27,2008-Q3,204.2000000000004,43.72591006423983
2008-08-28,2008-Q3,203.6500000000004,43.60813704496788
2008-08-29,2008-Q3,205.75000000000043,44.057815845824415
2008-09-01,2008-Q3,205.55000000000044,19.95631067961165
2008-09-02,2008-Q3,209.2500000000004,20.31553398058252
2008-09-03,2008-Q3,209.2500000000004,20.31553398058252
2008-09-04,2008-Q3,214.7000000000004,20.84466019417476
2008-09-05,2008-Q3,213.3000000000004,20.70873786407767
2008-09-08,2008-Q3,214.5500000000004,20.83009708737864
2008-09-09,2008-Q3,210.3000000000004,20.41747572815534
2008-09-10,2008-Q3,204.7500000000004,19.87864077669903
2008-09-11,2008-Q3,203.4000000000004,19.74757281553397
2008-09-12,2008-Q3,195.5000000000004,18.98058252427184
2008-09-15,2008-Q3,189.95000000000036,18.441747572815533
2008-09-16,2008-Q3,185.20000000000033,17.980582524271842
2008-09-17,2008-Q3,174.2000000000003,16.912621359223298
2008-09-18,2008-Q3,173.8500000000003,16.878640776699026
2008-09-19,2008-Q3,191.05000000000035,18.54854368932039
2008-09-22,2008-Q3,184.1000000000003,17.87378640776699
2008-09-23,2008-Q3,179.4500000000003,17.422330097087375
2008-09-24,2008-Q3,173.8000000000003,16.87378640776699
2008-09-25,2008-Q3,172.3000000000003,16.728155339805824
2008-09-26,2008-Q3,161.95000000000027,15.723300970873783
2008-09-29,2008-Q3,163.40000000000026,15.864077669902912
2008-09-30,2008-Q3,150.90000000000023,14.650485436893204
2008-10-01,2008-Q4,152.40000000000026,14.796116504854368
2008-10-02,2008-Q4,152.40000000000026,14.796116504854368
2008-10-03,2008-Q4,152.70000000000024,14.8252427184466
2008-10-06,2008-Q4,139.85000000000022,13.57766990291262
2008-10-07,2008-Q4,134.0500000000002,13.014563106796116
2008-10-08,2008-Q4,119.3500000000002,11.5873786407767
2008-10-09,2008-Q4,119.3500000000002,11.5873786407767
2008-10-10,2008-Q4,96.65000000000016,9.383495145631068
2008-10-13,2008-Q4,104.85000000000018,10.179611650485436
2008-10-14,2008-Q4,109.1000000000002,10.592233009708735
2008-10-15,2008-Q4,99.15000000000019,9.62621359223301
2008-10-16,2008-Q4,96.60000000000016,9.378640776699028
2008-10-17,2008-Q4,93.20000000000017,9.048543689320388
2008-10-20,2008-Q4,92.90000000000016,9.019417475728154
2008-10-21,2008-Q4,93.20000000000017,9.048543689320388
2008-10-22,2008-Q4,85.55000000000015,8.305825242718445
2008-10-23,2008-Q4,81.70000000000014,7.932038834951456
2008-10-24,2008-Q4,74.30000000000013,7.213592233009708
2008-10-27,2008-Q4,65.55000000000011,6.364077669902912
2008-10-28,2008-Q4,68.15000000000012,6.616504854368932
2008-10-29,2008-Q4,72.95000000000013,7.08252427184466
2008-10-30,2008-Q4,72.95000000000013,7.08252427184466
2008-10-31,2008-Q4,81.40000000000015,7.902912621359223
2008-11-03,2008-Q4,85.05000000000015,8.257281553398057
2008-11-04,2008-Q4,86.50000000000017,8.398058252427184
2008-11-05,2008-Q4,85.00000000000016,8.252427184466018
2008-11-06,2008-Q4,97.0500000000002,9.422330097087375
2008-11-07,2008-Q4,95.50000000000018,9.271844660194176
2008-11-10,2008-Q4,96.1000000000002,9.33009708737864
2008-11-11,2008-Q4,91.75000000000018,8.907766990291261
2008-11-12,2008-Q4,87.75000000000018,8.519417475728154
2008-11-13,2008-Q4,87.75000000000018,8.519417475728154
2008-11-14,2008-Q4,85.40000000000018,8.29126213592233
2008-11-17,2008-Q4,79.20000000000016,7.689320388349515
2008-11-18,2008-Q4,77.80000000000015,7.553398058252426
2008-11-19,2008-Q4,74.35000000000015,7.218446601941746
2008-11-20,2008-Q4,71.95000000000014,6.985436893203883
2008-11-21,2008-Q4,66.30000000000013,6.436893203883495
2008-11-24,2008-Q4,65.70000000000013,6.378640776699029
2008-11-25,2008-Q4,58.80000000000012,5.708737864077669
2008-11-26,2008-Q4,60.90000000000013,5.912621359223301
2008-11-27,2008-Q4,60.90000000000013,5.912621359223301
2008-11-28,2008-Q4,62.15000000000012,6.033980582524271
2008-12-01,2008-Q4,62.30000000000012,9.999999999999998
2008-12-02,2008-Q4,60.000000000000114,9.630818619582664
2008-12-03,2008-Q4,57.25000000000011,9.18940609951846
2008-12-04,2008-Q4,60.150000000000105,9.65489566613162
2008-12-05,2008-Q4,60.000000000000114,9.630818619582664
2008-12-08,2008-Q4,59.10000000000011,9.486356340288925
2008-12-09,2008-Q4,59.10000000000011,9.486356340288925
2008-12-10,2008-Q4,59.900000000000105,9.614767255216693
2008-12-11,2008-Q4,60.000000000000114,9.630818619582664
2008-12-12,2008-Q4,59.900000000000105,9.614767255216693
2008-12-15,2008-Q4,64.35000000000011,10.329052969502406
2008-12-16,2008-Q4,70.20000000000013,11.268057784911717
2008-12-17,2008-Q4,66.70000000000012,10.706260032102728
2008-12-18,2008-Q4,69.70000000000012,11.187800963081862
2008-12-19,2008-Q4,68.25000000000011,10.95505617977528
2008-12-22,2008-Q4,69.15000000000013,11.09951845906902
2008-12-23,2008-Q4,65.10000000000011,10.449438202247189
2008-12-24,2008-Q4,63.700000000000124,10.224719101123595
2008-12-25,2008-Q4,63.700000000000124,10.224719101123595
2008-12-26,2008-Q4,63.35000000000012,10.168539325842696
2008-12-29,2008-Q4,60.80000000000012,9.759229534510432
2008-12-30,2008-Q4,62.700000000000124,10.064205457463885
2008-12-31,2008-Q4,63.20000000000013,10.14446227929374
2009-01-01,2009-Q1,66.30000000000013,10.642054574638845
2009-01-02,2009-Q1,67.80000000000013,10.88282504012841
2009-01-05,2009-Q1,72.40000000000015,11.621187800963082
2009-01-06,2009-Q1,74.30000000000015,11.926163723916533
2009-01-07,2009-Q1,69.10000000000014,11.091492776886032
2009-01-08,2009-Q1,69.10000000000014,11.091492776886032
2009-01-09,2009-Q1,66.45000000000014,10.6661316211878
2009-01-12,2009-Q1,65.00000000000013,10.43338683788122
2009-01-13,2009-Q1,65.55000000000014,10.52166934189406
2009-01-14,2009-Q1,66.00000000000016,10.59390048154093
2009-01-15,2009-Q1,64.95000000000016,10.425361155698234
2009-01-16,2009-Q1,65.00000000000016,10.43338683788122
2009-01-19,2009-Q1,64.90000000000016,10.41733547351525
2009-01-20,2009-Q1,64.25000000000016,10.313001605136437
2009-01-21,2009-Q1,63.900000000000155,10.256821829855538
2009-01-22,2009-Q1,60.200000000000145,9.662921348314606
2009-01-23,2009-Q1,62.30000000000014,9.999999999999998
2009-01-26,2009-Q1,62.30000000000014,9.999999999999998
2009-01-27,2009-Q1,61.50000000000015,9.87158908507223
2009-01-28,2009-Q1,62.05000000000014,9.959871589085072
2009-01-29,2009-Q1,62.000000000000135,9.951845906902086
2009-01-30,2009-Q1,61.950000000000145,9.9438202247191
2009-02-02,2009-Q1,59.30000000000013,9.518459069020864
2009-02-03,2009-Q1,59.700000000000145,9.58266452648475
2009-02-04,2009-Q1,59.65000000000014,9.574638844301765
2009-02-05,2009-Q1,59.00000000000014,9.470304975922954
2009-02-06,2009-Q1,58.00000000000015,9.309791332263242
2009-02-09,2009-Q1,58.00000000000015,9.309791332263242
2009-02-10,2009-Q1,58.30000000000014,9.357945425361155
2009-02-11,2009-Q1,60.45000000000015,9.703049759229534
2009-02-12,2009-Q1,60.10000000000014,9.646869983948635
2009-02-13,2009-Q1,61.25000000000014,9.831460674157302
2009-02-16,2009-Q1,59.100000000000136,9.486356340288925
2009-02-17,2009-Q1,57.70000000000013,9.26163723916533
2009-02-18,2009-Q1,55.55000000000012,8.916532905296949
2009-02-19,2009-Q1,53.95000000000012,8.659711075441413
2009-02-20,2009-Q1,52.05000000000011,8.35473515248796
2009-02-23,2009-Q1,52.05000000000011,8.35473515248796
2009-02-24,2009-Q1,52.20000000000012,8.378812199036918
2009-02-25,2009-Q1,54.15000000000012,8.691813804173353
2009-02-26,2009-Q1,52.45000000000012,8.418940609951846
2009-02-27,2009-Q1,54.850000000000115,8.804173354735152
2009-03-02,2009-Q1,55.350000000000115,8.884430176565008
2009-03-03,2009-Q1,54.90000000000011,8.812199036918138
2009-03-04,2009-Q1,55.750000000000114,8.948635634028891
2009-03-05,2009-Q1,54.30000000000011,8.71589085072231
2009-03-06,2009-Q1,54.600000000000115,8.764044943820224
2009-03-09,2009-Q1,57.850000000000115,9.285714285714285
2009-03-10,2009-Q1,57.850000000000115,9.285714285714285
2009-03-11,2009-Q1,57.850000000000115,9.285714285714285
2009-03-12,2009-Q1,58.85000000000012,9.446227929373997
2009-03-13,2009-Q1,60.300000000000125,9.678972712680578
2009-03-16,2009-Q1,66.90000000000015,10.73836276083467
2009-03-17,2009-Q1,63.100000000000136,10.128410914927768
2009-03-18,2009-Q1,71.15000000000016,11.420545746388443
2009-03-19,2009-Q1,70.40000000000016,11.30016051364366
2009-03-20,2009-Q1,67.70000000000014,10.86677367576244
2009-03-23,2009-Q1,67.20000000000014,10.786516853932584
2009-03-24,2009-Q1,68.15000000000015,10.93900481540931
2009-03-25,2009-Q1,69.50000000000014,11.155698234349918
2009-03-26,2009-Q1,67.25000000000014,10.79454253611557
2009-03-27,2009-Q1,68.35000000000015,10.971107544141253
2009-03-30,2009-Q1,66.55000000000014,10.682182985553773
2009-03-31,2009-Q1,64.50000000000014,10.353130016051365
2009-04-01,2009-Q2,70.05000000000015,11.24398073836276
2009-04-02,2009-Q2,71.65000000000016,11.5008025682183
2009-04-03,2009-Q2,71.65000000000016,11.5008025682183
2009-04-06,2009-Q2,85.98000000000019,13.804173354735152
2009-04-07,2009-Q2,85.98000000000019,13.804173354735152
2009-04-08,2009-Q2,88.42943023255833,14.197431781701445
2009-04-09,2009-Q2,85.23017441860485,13.683788121990368
2009-04-10,2009-Q2,85.23017441860485,13.683788121990368
2009-04-13,2009-Q2,85.53010465116297,13.731942215088282
2009-04-14,2009-Q2,85.53010465116297,13.731942215088282
2009-04-15,2009-Q2,87.87955813953508,14.109149277688603
2009-04-16,2009-Q2,82.08090697674434,13.178170144462278
2009-04-17,2009-Q2,81.48104651162808,13.081861958266453
2009-04-20,2009-Q2,82.68076744186065,13.274478330658106
2009-04-21,2009-Q2,81.58102325581413,13.097913322632422
2009-04-22,2009-Q2,78.48174418604668,12.600321027287318
2009-04-23,2009-Q2,81.53103488372109,13.089887640449437
2009-04-24,2009-Q2,83.33061627906993,13.378812199036917
2009-04-27,2009-Q2,84.68030232558156,13.595505617977528
2009-04-28,2009-Q2,79.53150000000015,12.768860353130014
2009-04-29,2009-Q2,76.88211627906993,12.343499197431782
2009-04-30,2009-Q2,76.88211627906993,12.343499197431782
2009-05-01,2009-Q2,76.88211627906993,12.343499197431782
2009-05-04,2009-Q2,79.83143023255832,12.817014446227928
2009-05-05,2009-Q2,82.83073255813972,13.29855537720706
2009-05-06,2009-Q2,83.73052325581415,13.4430176565008
2009-05-07,2009-Q2,86.47988372093045,13.884430176565006
2009-05-08,2009-Q2,86.72982558139556,13.924558587479934
2009-05-11,2009-Q2,87.72959302325602,14.085072231139646
2009-05-12,2009-Q2,86.37990697674438,13.868378812199037
2009-05-13,2009-Q2,85.580093023256,13.739967897271264
2009-05-14,2009-Q2,87.82956976744205,14.101123595505616
2009-05-15,2009-Q2,89.77911627906995,14.414125200642053
2009-05-18,2009-Q2,89.77911627906995,14.414125200642053
2009-05-19,2009-Q2,102.82608139534906,16.508828250401283
2009-05-20,2009-Q2,115.77306976744211,18.58747993579454
2009-05-21,2009-Q2,123.32131395348866,19.79935794542536
2009-05-22,2009-Q2,128.62008139534913,20.65008025682183
2009-05-25,2009-Q2,141.51708139534915,22.720706260032102
2009-05-26,2009-Q2,144.01650000000032,23.12199036918138
2009-05-27,2009-Q2,148.76539534883753,23.884430176565008
2009-05-28,2009-Q2,146.3159651162794,23.49117174959872
2009-05-29,2009-Q2,160.06276744186079,25.69823434991974
2009-06-01,2009-Q2,154.9139651162794,26.66953528399312
2009-06-02,2009-Q2,158.71308139534918,27.32358003442341
2009-06-03,2009-Q2,157.66332558139567,27.142857142857142
2009-06-04,2009-Q2,157.51336046511662,27.11703958691911
2009-06-05,2009-Q2,156.61356976744221,26.96213425129088
2009-06-08,2009-Q2,146.26597674418636,25.18072289156627
2009-06-09,2009-Q2,148.0655581395352,25.49053356282272
2009-06-10,2009-Q2,146.66588372093054,25.24956970740104
2009-06-11,2009-Q2,147.61566279069797,25.41308089500861
2009-06-12,2009-Q2,143.61659302325612,24.724612736660934
2009-06-15,2009-Q2,140.86723255813982,24.251290877796905
2009-06-16,2009-Q2,142.8167790697677,24.586919104991395
2009-06-17,2009-Q2,135.21854651162818,23.27882960413081
2009-06-18,2009-Q2,125.82073255813978,21.66092943201377
2009-06-19,2009-Q2,125.47081395348862,21.60068846815835
2009-06-22,2009-Q2,127.32038372093047,21.91910499139415
2009-06-23,2009-Q2,126.57055813953511,21.79001721170396
2009-06-24,2009-Q2,126.22063953488396,21.729776247848537
2009-06-25,2009-Q2,125.27086046511651,21.56626506024097
2009-06-26,2009-Q2,126.67053488372117,21.80722891566265
2009-06-29,2009-Q2,128.17018604651187,22.065404475043028
2009-06-30,2009-Q2,125.52080232558164,21.609294320137696
2009-07-01,2009-Q3,125.87072093023282,21.66953528399312
2009-07-02,2009-Q3,123.52126744186072,21.26506024096385
2009-07-03,2009-Q3,123.4712790697677,21.256454388984512
2009-07-06,2009-Q3,118.67239534883745,20.4302925989673
2009-07-07,2009-Q3,113.52359302325604,19.543889845094665
2009-07-08,2009-Q3,110.57427906976766,19.03614457831325
2009-07-09,2009-Q3,112.67379069767465,19.397590361445783
2009-07-10,2009-Q3,110.6742558139537,19.053356282271945
2009-07-13,2009-Q3,110.17437209302348,18.967297762478488
2009-07-14,2009-Q3,113.27365116279093,19.50086058519793
2009-07-15,2009-Q3,116.47290697674445,20.05163511187608
2009-07-16,2009-Q3,118.07253488372118,20.327022375215147
2009-07-17,2009-Q3,118.97232558139561,20.481927710843376
2009-07-20,2009-Q3,121.32177906976769,20.88640275387264
2009-07-21,2009-Q3,142.91675581395376,24.604130808950085
2009-07-22,2009-Q3,134.61868604651193,23.17555938037866
2009-07-23,2009-Q3,137.61798837209332,23.69191049913941
2009-07-24,2009-Q3,138.51777906976776,23.846815834767646
2009-07-27,2009-Q3,138.56776744186075,23.85542168674699
2009-07-28,2009-Q3,139.31759302325608,23.98450946643717
2009-07-29,2009-Q3,139.11763953488398,23.9500860585198
2009-07-30,2009-Q3,146.66588372093048,25.24956970740104
2009-07-31,2009-Q3,146.2659767441863,25.18072289156627
2009-08-03,2009-Q3,144.41640697674444,24.862306368330465
2009-08-04,2009-Q3,152.26458139534913,26.213425129087785
2009-08-05,2009-Q3,147.76562790697702,25.43889845094665
2009-08-06,2009-Q3,145.91605813953512,25.120481927710845
2009-08-07,2009-Q3,140.8672325581398,24.251290877796905
2009-08-10,2009-Q3,140.0674186046514,24.11359724612737
2009-08-11,2009-Q3,139.76748837209328,24.061962134251296
2009-08-12,2009-Q3,140.96720930232584,24.268502581755595
2009-08-13,2009-Q3,150.16506976744213,25.85197934595525
2009-08-14,2009-Q3,152.4645348837212,26.247848537005165
2009-08-17,2009-Q3,145.1662325581398,24.991394148020653
2009-08-18,2009-Q3,145.61612790697703,25.06884681583477
2009-08-19,2009-Q3,142.56683720930258,24.543889845094665
2009-08-20,2009-Q3,143.76655813953516,24.75043029259897
2009-08-21,2009-Q3,145.66611627907002,25.077452667814114
2009-08-24,2009-Q3,146.36595348837236,25.19793459552496
2009-08-25,2009-Q3,144.76632558139562,24.92254733218589
2009-08-26,2009-Q3,144.76632558139562,24.92254733218589
2009-08-27,2009-Q3,142.56683720930258,24.543889845094665
2009-08-28,2009-Q3,147.36572093023284,25.37005163511188
2009-08-31,2009-Q3,149.4652325581398,25.73149741824441
2009-09-01,2009-Q3,162.2622558139538,34.60554371002132
2009-09-02,2009-Q3,162.712151162791,34.70149253731343
2009-09-03,2009-Q3,161.36246511627937,34.4136460554371
2009-09-04,2009-Q3,160.01277906976776,34.12579957356077
2009-09-07,2009-Q3,163.06206976744218,34.77611940298507
2009-09-08,2009-Q3,162.4622093023259,34.64818763326226
2009-09-09,2009-Q3,161.8123604651166,34.50959488272921
2009-09-10,2009-Q3,159.11298837209333,33.933901918976545
2009-09-11,2009-Q3,159.46290697674448,34.008528784648185
2009-09-14,2009-Q3,159.46290697674448,34.008528784648185
2009-09-15,2009-Q3,163.1620465116282,34.79744136460554
2009-09-16,2009-Q3,164.96162790697704,35.18123667377398
2009-09-17,2009-Q3,158.8630465116282,33.88059701492537
2009-09-18,2009-Q3,155.16390697674444,33.09168443496801
2009-09-21,2009-Q3,155.16390697674444,33.09168443496801
2009-09-22,2009-Q3,157.1134534883724,33.507462686567166
2009-09-23,2009-Q3,150.7149418604654,32.14285714285714
2009-09-24,2009-Q3,150.16506976744213,32.02558635394456
2009-09-25,2009-Q3,153.36432558139563,32.707889125799575
2009-09-28,2009-Q3,153.36432558139563,32.707889125799575
2009-09-29,2009-Q3,154.41408139534911,32.931769722814494
2009-09-30,2009-Q3,161.46244186046545,34.434968017057564
2009-10-01,2009-Q4,162.06230232558173,34.56289978678038
2009-10-02,2009-Q4,162.06230232558173,34.56289978678038
2009-10-05,2009-Q4,157.1634418604654,33.518123667377395
2009-10-06,2009-Q4,152.8144534883724,32.59061833688699
2009-10-07,2009-Q4,152.01463953488403,32.42004264392324
2009-10-08,2009-Q4,152.96441860465146,32.62260127931769
2009-10-09,2009-Q4,149.96511627907006,31.982942430703623
2009-10-12,2009-Q4,149.2152906976747,31.823027718550104
2009-10-13,2009-Q4,149.2152906976747,31.823027718550104
2009-10-14,2009-Q4,150.36502325581424,32.0682302771855
2009-10-15,2009-Q4,149.11531395348865,31.80170575692964
2009-10-16,2009-Q4,147.3157325581398,31.41791044776119
2009-10-17,2009-Q4,151.31480232558167,32.27078891257995
2009-10-19,2009-Q4,151.31480232558167,32.27078891257995
2009-10-20,2009-Q4,155.06393023255842,33.070362473347544
2009-10-21,2009-Q4,154.8139883720933,33.01705756929637
2009-10-22,2009-Q4,149.81515116279095,31.95095948827292
2009-10-23,2009-Q4,150.06509302325608,32.00426439232409
2009-10-26,2009-Q4,145.46616279069795,31.02345415778252
2009-10-27,2009-Q4,142.61682558139563,30.415778251599143
2009-10-28,2009-Q4,144.7163372093026,30.863539445628994
2009-10-29,2009-Q4,142.21691860465143,30.330490405117267
2009-10-30,2009-Q4,139.66751162790723,29.786780383795303
2009-11-02,2009-Q4,139.66751162790723,29.786780383795303
2009-11-03,2009-Q4,132.0692790697677,28.166311300639656
2009-11-04,2009-Q4,132.41919767441885,28.24093816631129
2009-11-05,2009-Q4,128.77004651162818,27.46268656716418
2009-11-06,2009-Q4,136.11833720930258,29.029850746268657
2009-11-09,2009-Q4,135.46848837209328,28.891257995735604
2009-11-10,2009-Q4,135.61845348837235,28.92324093816631
2009-11-11,2009-Q4,133.86886046511654,28.5501066098081
2009-11-12,2009-Q4,136.6682093023258,29.14712153518123
2009-11-13,2009-Q4,135.96837209302348,28.997867803837952
2009-11-16,2009-Q4,137.61798837209327,29.34968017057569
2009-11-17,2009-Q4,135.5184767441863,28.901918976545844
2009-11-18,2009-Q4,135.31852325581417,28.859275053304906
2009-11-19,2009-Q4,134.96860465116302,28.78464818763326
2009-11-20,2009-Q4,133.0190581395351,28.36886993603412
2009-11-23,2009-Q4,129.91977906976766,27.707889125799568
2009-11-24,2009-Q4,138.86769767441885,29.616204690831555
2009-11-25,2009-Q4,137.36804651162814,29.29637526652452
2009-11-26,2009-Q4,135.81840697674443,28.965884861407247
2009-11-27,2009-Q4,131.51940697674442,28.04904051172708
2009-11-30,2009-Q4,131.06951162790722,27.95309168443497
2009-12-01,2009-Q4,131.71936046511655,31.900726392251816
2009-12-02,2009-Q4,129.36990697674443,31.3317191283293
2009-12-03,2009-Q4,129.81980232558166,31.440677966101696
2009-12-04,2009-Q4,135.71843023255843,32.869249394673126
2009-12-07,2009-Q4,133.76888372093052,32.39709443099274
2009-12-08,2009-Q4,135.36851162790728,32.784503631961265
2009-12-09,2009-Q4,133.71889534883752,32.38498789346247
2009-12-10,2009-Q4,131.46941860465145,31.840193704600484
2009-12-11,2009-Q4,130.81956976744215,31.682808716707022
2009-12-14,2009-Q4,127.27039534883751,30.82324455205811
2009-12-15,2009-Q4,125.42082558139566,30.37530266343826
2009-12-16,2009-Q4,124.57102325581424,30.169491525423727
2009-12-17,2009-Q4,123.67123255813983,29.951573849878937
2009-12-18,2009-Q4,123.62124418604682,29.939467312348672
2009-12-21,2009-Q4,123.37130232558172,29.87893462469734
2009-12-22,2009-Q4,124.17111627907009,30.0726392251816
2009-12-23,2009-Q4,129.21994186046547,31.2953995157385
2009-12-24,2009-Q4,128.82003488372126,31.19854721549637
2009-12-25,2009-Q4,128.82003488372126,31.19854721549637
2009-12-28,2009-Q4,128.82003488372126,31.19854721549637
2009-12-29,2009-Q4,131.21947674418638,31.779661016949152
2009-12-30,2009-Q4,130.06974418604682,31.501210653753027
2009-12-31,2009-Q4,130.51963953488405,31.610169491525426
2010-01-01,2010-Q1,130.51963953488405,31.610169491525426
2010-01-04,2010-Q1,131.81933720930263,31.92493946731235
2010-01-05,2010-Q1,135.86839534883754,32.90556900726393
2010-01-06,2010-Q1,137.96790697674447,33.41404358353511
2010-01-07,2010-Q1,135.8683953488375,32.90556900726393
2010-01-08,2010-Q1,136.41826744186076,33.03874092009685
2010-01-11,2010-Q1,144.51638372093058,35.00000000000001
2010-01-12,2010-Q1,144.06648837209332,34.8910411622276
2010-01-13,2010-Q1,147.8656046511631,35.81113801452785
2010-01-14,2010-Q1,151.3148023255817,36.64648910411622
2010-01-15,2010-Q1,162.2122674418608,39.285714285714285
2010-01-18,2010-Q1,182.25760465116318,44.14043583535109
2010-01-19,2010-Q1,185.05695348837247,44.818401937046005
2010-01-20,2010-Q1,184.55706976744224,44.69733656174334
2010-01-21,2010-Q1,177.608686046512,43.01452784503632
2010-01-22,2010-Q1,170.66030232558174,41.3317191283293
2010-01-25,2010-Q1,159.36293023255848,38.59564164648911
2010-01-26,2010-Q1,159.36293023255848,38.59564164648911
2010-01-27,2010-Q1,156.0137093023259,37.78450363196127
2010-01-28,2010-Q1,150.6149651162794,36.4769975786925
2010-01-29,2010-Q1,159.4129186046515,38.60774818401937
2010-02-01,2010-Q1,156.8135232558143,37.97820823244552
2010-02-02,2010-Q1,152.31456976744218,36.88861985472155
2010-02-03,2010-Q1,153.26434883720967,37.118644067796616
2010-02-04,2010-Q1,156.31363953488406,37.85714285714285
2010-02-05,2010-Q1,150.06509302325614,36.34382566585956
2010-02-06,2010-Q1,152.01463953488408,36.81598062953996
2010-02-08,2010-Q1,151.36479069767478,36.65859564164649
2010-02-09,2010-Q1,149.21529069767476,36.13801452784504
2010-02-10,2010-Q1,152.21459302325616,36.86440677966102
2010-02-11,2010-Q1,151.4647674418608,36.68280871670702
2010-02-12,2010-Q1,151.4647674418608,36.68280871670702
2010-02-15,2010-Q1,149.715174418605,36.2590799031477
2010-02-16,2010-Q1,148.96534883720963,36.077481840193705
2010-02-17,2010-Q1,149.96511627907012,36.31961259079903
2010-02-18,2010-Q1,149.1153139534887,36.11380145278451
2010-02-19,2010-Q1,146.41594186046544,35.46004842615012
2010-02-22,2010-Q1,144.11647674418637,34.903147699757874
2010-02-23,2010-Q1,142.2669069767445,34.455205811138015
2010-02-24,2010-Q1,139.16762790697703,33.7046004842615
2010-02-25,2010-Q1,138.81770930232588,33.61985472154964
2010-02-26,2010-Q1,144.46639534883752,34.987893462469735
2010-03-01,2010-Q1,144.46639534883752,9.15136162127929
2010-03-02,2010-Q1,145.0162674418608,9.186193793540216
2010-03-03,2010-Q1,146.76586046511662,9.29702343255225
2010-03-04,2010-Q1,148.86537209302358,9.43001899936669
2010-03-05,2010-Q1,150.21505813953522,9.515516149461686
2010-03-08,2010-Q1,148.86537209302358,9.43001899936669
2010-03-09,2010-Q1,144.56637209302355,9.15769474350855
2010-03-10,2010-Q1,143.06672093023286,9.062697910069664
2010-03-11,2010-Q1,141.6170581395352,8.970867637745409
2010-03-12,2010-Q1,138.7177325581398,8.787207093096898
2010-03-15,2010-Q1,136.8181744186049,8.666877770740975
2010-03-16,2010-Q1,138.11787209302352,8.749208359721344
2010-03-17,2010-Q1,139.21761627907006,8.818872704243192
2010-03-18,2010-Q1,136.8181744186049,8.666877770740975
2010-03-19,2010-Q1,137.91791860465142,8.736542115262825
2010-03-22,2010-Q1,136.11833720930258,8.622545915136163
2010-03-23,2010-Q1,140.01743023255838,8.869537682077265
2010-03-24,2010-Q1,140.01743023255838,8.869537682077265
2010-03-25,2010-Q1,144.4164069767444,9.14819506016466
2010-03-26,2010-Q1,144.7663255813956,9.170360987967069
2010-03-29,2010-Q1,142.11694186046535,9.002533248891705
2010-03-30,2010-Q1,140.66727906976766,8.910702976567448
2010-03-31,2010-Q1,140.01743023255835,8.869537682077265
2010-04-01,2010-Q2,144.2164534883723,9.135528815706143
2010-04-02,2010-Q2,144.2164534883723,9.135528815706143
2010-04-05,2010-Q2,148.46546511627926,9.404686510449652
2010-04-06,2010-Q2,149.6651860465118,9.48068397720076
2010-04-07,2010-Q2,153.2643488372095,9.708676377454086
2010-04-08,2010-Q2,156.86351162790717,9.93666877770741
2010-04-09,2010-Q2,163.06206976744207,10.32932235592147
2010-04-12,2010-Q2,164.6117093023258,10.427485750474984
2010-04-13,2010-Q2,158.21319767441884,10.022165927802408
2010-04-14,2010-Q2,158.21319767441884,10.022165927802408
2010-04-15,2010-Q2,161.6623953488374,10.240658644711845
2010-04-16,2010-Q2,158.26318604651186,10.025332488917035
