Date,Quarter,Close,PE
2009-11-03,2009-Q4,101.05,54.03743315508021
2009-11-04,2009-Q4,101.65,54.35828877005348
2009-11-05,2009-Q4,101.90000000000002,54.49197860962567
2009-11-06,2009-Q4,102.95000000000002,55.05347593582888
2009-11-09,2009-Q4,103.75000000000001,55.48128342245989
2009-11-10,2009-Q4,112.3,60.05347593582887
2009-11-11,2009-Q4,114.4,61.1764705882353
2009-11-12,2009-Q4,109.39999999999999,58.50267379679144
2009-11-13,2009-Q4,119.29999999999998,63.79679144385026
2009-11-16,2009-Q4,120.59999999999997,64.49197860962566
2009-11-17,2009-Q4,119.84999999999997,64.09090909090908
2009-11-18,2009-Q4,113.74999999999997,60.82887700534759
2009-11-19,2009-Q4,106.69999999999997,57.05882352941176
2009-11-20,2009-Q4,109.09999999999995,58.34224598930481
2009-11-23,2009-Q4,113.29999999999997,60.588235294117645
2009-11-24,2009-Q4,106.14999999999996,56.76470588235294
2009-11-25,2009-Q4,107.84999999999995,57.67379679144384
2009-11-26,2009-Q4,106.34999999999995,56.87165775401069
2009-11-27,2009-Q4,106.39999999999995,56.898395721925134
2009-11-30,2009-Q4,108.34999999999995,57.94117647058823
2009-12-01,2009-Q4,109.99999999999996,67.48466257668711
2009-12-02,2009-Q4,113.94999999999996,69.9079754601227
2009-12-03,2009-Q4,118.84999999999994,72.91411042944786
2009-12-04,2009-Q4,114.39999999999996,70.18404907975462
2009-12-07,2009-Q4,113.34999999999995,69.5398773006135
2009-12-08,2009-Q4,112.94999999999996,69.29447852760737
2009-12-09,2009-Q4,114.49999999999997,70.24539877300614
2009-12-10,2009-Q4,112.84999999999997,69.23312883435582
2009-12-11,2009-Q4,113.34999999999997,69.5398773006135
2009-12-14,2009-Q4,113.64999999999998,69.72392638036811
2009-12-15,2009-Q4,113.09999999999997,69.38650306748467
2009-12-16,2009-Q4,111.74999999999997,68.55828220858896
2009-12-17,2009-Q4,115.04999999999997,70.58282208588957
2009-12-18,2009-Q4,112.74999999999997,69.1717791411043
2009-12-21,2009-Q4,113.09999999999997,69.38650306748467
2009-12-22,2009-Q4,111.59999999999997,68.46625766871166
2009-12-23,2009-Q4,112.84999999999995,69.23312883435582
2009-12-24,2009-Q4,111.99999999999996,68.71165644171779
2009-12-25,2009-Q4,111.99999999999996,68.71165644171779
2009-12-28,2009-Q4,111.99999999999996,68.71165644171779
2009-12-29,2009-Q4,111.54999999999995,68.43558282208589
2009-12-30,2009-Q4,113.19999999999996,69.4478527607362
2009-12-31,2009-Q4,115.29999999999994,70.7361963190184
2010-01-01,2010-Q1,115.29999999999994,70.7361963190184
2010-01-04,2010-Q1,118.74999999999994,72.85276073619633
2010-01-05,2010-Q1,122.24999999999994,75.0
2010-01-06,2010-Q1,121.09999999999994,74.29447852760737
2010-01-07,2010-Q1,118.14999999999996,72.48466257668713
2010-01-08,2010-Q1,115.89999999999996,71.10429447852762
2010-01-11,2010-Q1,121.34999999999994,74.4478527607362
2010-01-12,2010-Q1,122.04999999999995,74.87730061349694
2010-01-13,2010-Q1,121.54999999999995,74.57055214723927
2010-01-14,2010-Q1,119.04999999999995,73.03680981595092
2010-01-15,2010-Q1,117.24999999999996,71.93251533742331
2010-01-18,2010-Q1,119.29999999999995,73.19018404907976
2010-01-19,2010-Q1,119.64999999999998,73.40490797546013
2010-01-20,2010-Q1,119.54999999999997,73.34355828220859
2010-01-21,2010-Q1,117.99999999999996,72.39263803680981
2010-01-22,2010-Q1,120.04999999999995,73.65030674846626
2010-01-25,2010-Q1,115.64999999999996,70.95092024539878
2010-01-26,2010-Q1,115.64999999999996,70.95092024539878
2010-01-27,2010-Q1,109.99999999999997,67.48466257668711
2010-01-28,2010-Q1,108.74999999999997,66.71779141104295
2010-01-29,2010-Q1,111.59999999999998,68.46625766871166
2010-02-01,2010-Q1,112.74999999999997,69.1717791411043
2010-02-02,2010-Q1,115.39999999999996,70.79754601226995
2010-02-03,2010-Q1,115.89999999999996,71.10429447852762
2010-02-04,2010-Q1,112.84999999999995,69.23312883435582
2010-02-05,2010-Q1,109.09999999999995,66.93251533742331
2010-02-06,2010-Q1,110.24999999999997,67.63803680981596
2010-02-08,2010-Q1,108.89999999999999,66.80981595092025
2010-02-09,2010-Q1,109.54999999999998,67.20858895705521
2010-02-10,2010-Q1,109.75,67.33128834355828
2010-02-11,2010-Q1,111.24999999999999,68.25153374233129
2010-02-12,2010-Q1,111.24999999999999,68.25153374233129
2010-02-15,2010-Q1,110.89999999999999,68.03680981595093
2010-02-16,2010-Q1,110.74999999999999,67.94478527607363
2010-02-17,2010-Q1,109.55,67.20858895705521
2010-02-18,2010-Q1,109.0,66.87116564417178
2010-02-19,2010-Q1,107.2,65.76687116564418
2010-02-22,2010-Q1,106.9,65.58282208588957
2010-02-23,2010-Q1,106.7,65.4601226993865
2010-02-24,2010-Q1,105.0,64.41717791411044
2010-02-25,2010-Q1,105.2,64.5398773006135
2010-02-26,2010-Q1,107.24999999999999,65.79754601226995
2010-03-01,2010-Q1,107.24999999999999,64.60843373493977
2010-03-02,2010-Q1,108.19999999999999,65.18072289156628
2010-03-03,2010-Q1,110.74999999999999,66.71686746987952
2010-03-04,2010-Q1,110.95,66.83734939759037
2010-03-05,2010-Q1,109.5,65.96385542168674
2010-03-08,2010-Q1,110.30000000000001,66.44578313253012
2010-03-09,2010-Q1,114.65,69.06626506024097
2010-03-10,2010-Q1,112.9,68.01204819277109
2010-03-11,2010-Q1,109.94999999999999,66.23493975903615
2010-03-12,2010-Q1,109.84999999999998,66.17469879518072
2010-03-15,2010-Q1,110.1,66.32530120481928
2010-03-16,2010-Q1,111.94999999999999,67.43975903614458
2010-03-17,2010-Q1,113.49999999999999,68.37349397590361
2010-03-18,2010-Q1,116.54999999999998,70.21084337349397
2010-03-19,2010-Q1,115.24999999999999,69.4277108433735
2010-03-22,2010-Q1,114.05,68.70481927710844
2010-03-23,2010-Q1,113.89999999999999,68.61445783132531
2010-03-24,2010-Q1,113.89999999999999,68.61445783132531
2010-03-25,2010-Q1,115.15,69.36746987951808
2010-03-26,2010-Q1,116.55,70.21084337349397
2010-03-29,2010-Q1,117.5,70.78313253012048
2010-03-30,2010-Q1,119.99999999999999,72.28915662650603
2010-03-31,2010-Q1,123.19999999999999,74.21686746987952
2010-04-01,2010-Q2,122.84999999999997,74.00602409638554
2010-04-02,2010-Q2,122.84999999999997,74.00602409638554
2010-04-05,2010-Q2,123.14999999999996,74.18674698795182
2010-04-06,2010-Q2,122.44999999999997,73.76506024096386
2010-04-07,2010-Q2,122.14999999999998,73.5843373493976
2010-04-08,2010-Q2,119.79999999999997,72.16867469879519
2010-04-09,2010-Q2,120.39999999999998,72.53012048192772
2010-04-12,2010-Q2,119.79999999999995,72.16867469879519
2010-04-13,2010-Q2,119.34999999999997,71.89759036144578
2010-04-14,2010-Q2,119.34999999999997,71.89759036144578
2010-04-15,2010-Q2,119.59999999999997,72.04819277108433
2010-04-16,2010-Q2,120.14999999999998,72.37951807228916
2010-04-19,2010-Q2,118.89999999999999,71.62650602409639
2010-04-20,2010-Q2,118.34999999999998,71.29518072289157
2010-04-21,2010-Q2,119.19999999999999,71.80722891566266
2010-04-22,2010-Q2,121.24999999999999,73.0421686746988
2010-04-23,2010-Q2,122.09999999999998,73.55421686746988
2010-04-26,2010-Q2,121.74999999999999,73.3433734939759
2010-04-27,2010-Q2,123.0,74.09638554216868
2010-04-28,2010-Q2,123.75,74.54819277108435
2010-04-29,2010-Q2,122.09999999999998,73.55421686746988
2010-04-30,2010-Q2,122.75,73.94578313253012
2010-05-03,2010-Q2,119.70000000000002,72.10843373493977
2010-05-04,2010-Q2,122.75000000000001,73.94578313253012
2010-05-05,2010-Q2,122.05000000000003,73.52409638554217
2010-05-06,2010-Q2,119.95000000000003,72.25903614457832
2010-05-07,2010-Q2,119.60000000000002,72.04819277108433
2010-05-10,2010-Q2,119.60000000000002,72.04819277108433
2010-05-11,2010-Q2,118.60000000000002,71.44578313253012
2010-05-12,2010-Q2,117.60000000000004,70.8433734939759
2010-05-13,2010-Q2,121.15000000000003,72.98192771084338
2010-05-14,2010-Q2,119.85000000000001,72.1987951807229
2010-05-17,2010-Q2,118.30000000000001,71.26506024096386
2010-05-18,2010-Q2,117.55000000000001,70.8132530120482
2010-05-19,2010-Q2,116.3,70.06024096385542
2010-05-20,2010-Q2,114.0,68.67469879518073
2010-05-21,2010-Q2,112.4,67.71084337349399
2010-05-24,2010-Q2,113.35000000000001,68.28313253012048
2010-05-25,2010-Q2,110.80000000000001,66.74698795180723
2010-05-26,2010-Q2,113.10000000000002,68.13253012048193
2010-05-27,2010-Q2,117.25000000000001,70.63253012048193
2010-05-28,2010-Q2,117.85000000000001,70.99397590361446
2010-05-31,2010-Q2,119.25000000000001,71.83734939759036
2010-06-01,2010-Q2,121.15000000000003,62.12820512820513
2010-06-02,2010-Q2,120.20000000000003,61.64102564102564
2010-06-03,2010-Q2,121.15000000000003,62.12820512820513
2010-06-04,2010-Q2,123.75000000000003,63.46153846153846
2010-06-07,2010-Q2,121.80000000000003,62.46153846153846
2010-06-08,2010-Q2,119.75000000000003,61.41025641025641
2010-06-09,2010-Q2,121.85000000000001,62.48717948717949
2010-06-10,2010-Q2,122.75000000000001,62.94871794871795
2010-06-11,2010-Q2,121.80000000000003,62.46153846153846
2010-06-14,2010-Q2,123.25000000000001,63.20512820512821
2010-06-15,2010-Q2,122.85000000000001,63.0
2010-06-16,2010-Q2,124.70000000000002,63.94871794871795
2010-06-17,2010-Q2,129.9,66.61538461538461
2010-06-18,2010-Q2,128.4,65.84615384615385
2010-06-21,2010-Q2,129.2,66.25641025641025
2010-06-22,2010-Q2,129.49999999999997,66.41025641025641
2010-06-23,2010-Q2,131.14999999999998,67.25641025641026
2010-06-24,2010-Q2,130.35,66.84615384615384
2010-06-25,2010-Q2,129.89999999999998,66.61538461538461
2010-06-28,2010-Q2,134.69999999999996,69.07692307692307
2010-06-29,2010-Q2,129.75,66.53846153846153
2010-06-30,2010-Q2,131.74999999999997,67.56410256410257
2010-07-01,2010-Q3,129.99999999999997,66.66666666666667
2010-07-02,2010-Q3,128.4,65.84615384615385
2010-07-05,2010-Q3,126.25,64.74358974358975
2010-07-06,2010-Q3,126.8,65.02564102564102
2010-07-07,2010-Q3,126.7,64.97435897435898
2010-07-08,2010-Q3,132.20000000000002,67.7948717948718
2010-07-09,2010-Q3,134.15000000000003,68.7948717948718
2010-07-12,2010-Q3,132.55000000000007,67.97435897435898
2010-07-13,2010-Q3,135.90000000000006,69.6923076923077
2010-07-14,2010-Q3,138.70000000000005,71.12820512820512
2010-07-15,2010-Q3,134.50000000000006,68.97435897435898
2010-07-16,2010-Q3,135.10000000000005,69.28205128205128
2010-07-19,2010-Q3,135.70000000000007,69.58974358974359
2010-07-20,2010-Q3,132.60000000000008,68.0
2010-07-21,2010-Q3,132.60000000000008,68.0
2010-07-22,2010-Q3,134.9000000000001,69.17948717948718
2010-07-23,2010-Q3,133.95000000000007,68.6923076923077
2010-07-26,2010-Q3,137.6500000000001,70.58974358974359
2010-07-27,2010-Q3,136.2500000000001,69.87179487179488
2010-07-28,2010-Q3,140.3500000000001,71.97435897435898
2010-07-29,2010-Q3,142.15000000000012,72.8974358974359
2010-07-30,2010-Q3,145.30000000000013,74.51282051282053
2010-08-02,2010-Q3,141.6500000000001,72.64102564102565
2010-08-03,2010-Q3,141.25000000000009,72.43589743589743
2010-08-04,2010-Q3,139.75000000000009,71.66666666666667
2010-08-05,2010-Q3,144.10000000000008,73.8974358974359
2010-08-06,2010-Q3,141.95000000000007,72.7948717948718
2010-08-09,2010-Q3,145.00000000000009,74.35897435897436
2010-08-10,2010-Q3,143.05000000000013,73.35897435897436
2010-08-11,2010-Q3,142.95000000000007,73.3076923076923
2010-08-12,2010-Q3,141.85000000000008,72.74358974358974
2010-08-13,2010-Q3,142.85000000000008,73.25641025641025
2010-08-16,2010-Q3,141.20000000000007,72.41025641025641
2010-08-17,2010-Q3,138.95000000000007,71.25641025641025
2010-08-18,2010-Q3,144.3000000000001,74.00000000000001
2010-08-19,2010-Q3,143.2500000000001,73.46153846153847
2010-08-20,2010-Q3,147.6000000000001,75.6923076923077
2010-08-23,2010-Q3,152.80000000000013,78.35897435897436
2010-08-24,2010-Q3,152.90000000000012,78.41025641025641
2010-08-25,2010-Q3,148.80000000000013,76.30769230769232
2010-08-26,2010-Q3,146.3000000000001,75.02564102564104
2010-08-27,2010-Q3,147.20000000000005,75.48717948717949
2010-08-30,2010-Q3,150.25000000000009,77.05128205128206
2010-08-31,2010-Q3,147.60000000000008,75.6923076923077
2010-09-01,2010-Q3,147.85000000000008,59.14
2010-09-02,2010-Q3,156.75000000000009,62.7
2010-09-03,2010-Q3,159.45000000000007,63.78
2010-09-06,2010-Q3,164.15000000000012,65.66
2010-09-07,2010-Q3,159.1500000000001,63.66
2010-09-08,2010-Q3,159.55000000000013,63.82000000000001
2010-09-09,2010-Q3,158.1000000000001,63.24
2010-09-10,2010-Q3,158.1000000000001,63.24
2010-09-13,2010-Q3,160.1000000000001,64.03999999999999
2010-09-14,2010-Q3,165.3500000000001,66.14
2010-09-15,2010-Q3,165.7000000000001,66.28
2010-09-16,2010-Q3,156.15000000000012,62.46
2010-09-17,2010-Q3,159.70000000000013,63.88
2010-09-20,2010-Q3,158.5000000000001,63.4
2010-09-21,2010-Q3,156.8500000000001,62.74
2010-09-22,2010-Q3,156.5000000000001,62.6
2010-09-23,2010-Q3,156.30000000000013,62.52
2010-09-24,2010-Q3,162.80000000000013,65.12
2010-09-27,2010-Q3,166.5000000000001,66.6
2010-09-28,2010-Q3,163.90000000000012,65.56
2010-09-29,2010-Q3,162.8500000000001,65.14
2010-09-30,2010-Q3,163.65000000000012,65.46000000000001
2010-10-01,2010-Q4,164.05000000000015,65.62
2010-10-04,2010-Q4,167.15000000000018,66.86
2010-10-05,2010-Q4,167.05000000000015,66.82000000000001
2010-10-06,2010-Q4,171.95000000000016,68.78
2010-10-07,2010-Q4,171.4500000000002,68.58
2010-10-08,2010-Q4,168.8500000000002,67.53999999999999
2010-10-11,2010-Q4,177.90000000000018,71.16
2010-10-12,2010-Q4,172.10000000000016,68.84
2010-10-13,2010-Q4,166.90000000000018,66.76
2010-10-14,2010-Q4,162.45000000000016,64.97999999999999
2010-10-15,2010-Q4,158.55000000000018,63.42
2010-10-18,2010-Q4,156.25000000000014,62.5
2010-10-19,2010-Q4,158.80000000000015,63.52
2010-10-20,2010-Q4,158.90000000000018,63.56
2010-10-21,2010-Q4,158.20000000000016,63.28
2010-10-22,2010-Q4,156.55000000000015,62.620000000000005
2010-10-25,2010-Q4,156.35000000000014,62.54
2010-10-26,2010-Q4,155.30000000000015,62.120000000000005
2010-10-27,2010-Q4,155.30000000000015,62.120000000000005
2010-10-28,2010-Q4,152.75000000000014,61.1
2010-10-29,2010-Q4,154.90000000000012,61.96
2010-11-01,2010-Q4,157.15000000000012,62.86
2010-11-02,2010-Q4,159.1000000000001,63.64
2010-11-03,2010-Q4,162.80000000000013,65.12
2010-11-04,2010-Q4,162.55000000000013,65.02000000000001
2010-11-05,2010-Q4,162.3500000000001,64.94
2010-11-08,2010-Q4,166.2500000000001,66.5
2010-11-09,2010-Q4,165.5000000000001,66.2
2010-11-10,2010-Q4,168.0000000000001,67.2
2010-11-11,2010-Q4,164.15000000000015,65.66
2010-11-12,2010-Q4,165.00000000000014,66.0
2010-11-15,2010-Q4,165.00000000000014,66.0
2010-11-16,2010-Q4,167.50000000000014,67.0
2010-11-17,2010-Q4,167.50000000000014,67.0
2010-11-18,2010-Q4,163.20000000000013,65.28
2010-11-19,2010-Q4,163.8500000000001,65.53999999999999
2010-11-22,2010-Q4,168.75000000000014,67.5
2010-11-23,2010-Q4,164.70000000000013,65.88
2010-11-24,2010-Q4,160.90000000000015,64.36
2010-11-25,2010-Q4,155.45000000000013,62.17999999999999
2010-11-26,2010-Q4,159.70000000000016,63.88
2010-11-29,2010-Q4,160.85000000000014,64.34
2010-11-30,2010-Q4,161.35000000000016,64.53999999999999
2010-12-01,2010-Q4,165.55000000000018,113.39041095890413
2010-12-02,2010-Q4,169.45000000000016,116.06164383561644
2010-12-03,2010-Q4,171.05000000000018,117.15753424657537
2010-12-06,2010-Q4,172.45000000000013,118.11643835616438
2010-12-07,2010-Q4,172.20000000000016,117.94520547945206
2010-12-08,2010-Q4,171.95000000000013,117.77397260273972
2010-12-09,2010-Q4,163.05000000000015,111.67808219178085
2010-12-10,2010-Q4,161.30000000000015,110.47945205479454
2010-12-13,2010-Q4,168.90000000000015,115.68493150684932
2010-12-14,2010-Q4,165.30000000000015,113.2191780821918
2010-12-15,2010-Q4,162.75000000000014,111.47260273972604
2010-12-16,2010-Q4,160.30000000000015,109.7945205479452
2010-12-17,2010-Q4,160.30000000000015,109.7945205479452
2010-12-20,2010-Q4,160.50000000000014,109.93150684931508
2010-12-21,2010-Q4,163.00000000000014,111.64383561643837
2010-12-22,2010-Q4,163.80000000000015,112.19178082191782
2010-12-23,2010-Q4,165.05000000000015,113.04794520547946
2010-12-24,2010-Q4,164.15000000000015,112.43150684931508
2010-12-27,2010-Q4,164.90000000000015,112.94520547945206
2010-12-28,2010-Q4,167.80000000000013,114.93150684931508
2010-12-29,2010-Q4,167.15000000000015,114.486301369863
2010-12-30,2010-Q4,169.4500000000001,116.06164383561644
2010-12-31,2010-Q4,166.90000000000012,114.31506849315068
2011-01-03,2011-Q1,166.3500000000001,113.93835616438356
2011-01-04,2011-Q1,171.9500000000001,117.77397260273972
2011-01-05,2011-Q1,168.2000000000001,115.2054794520548
2011-01-06,2011-Q1,165.1500000000001,113.1164383561644
2011-01-07,2011-Q1,158.85000000000008,108.8013698630137
2011-01-10,2011-Q1,150.6500000000001,103.18493150684932
2011-01-11,2011-Q1,151.65000000000012,103.86986301369863
2011-01-12,2011-Q1,153.15000000000012,104.8972602739726
2011-01-13,2011-Q1,156.4000000000001,107.12328767123287
2011-01-14,2011-Q1,156.20000000000007,106.986301369863
2011-01-17,2011-Q1,154.75000000000009,105.9931506849315
2011-01-18,2011-Q1,137.8000000000001,94.38356164383562
2011-01-19,2011-Q1,138.85000000000008,95.1027397260274
2011-01-20,2011-Q1,137.35000000000008,94.07534246575342
2011-01-21,2011-Q1,135.9000000000001,93.08219178082192
2011-01-24,2011-Q1,132.20000000000007,90.54794520547944
2011-01-25,2011-Q1,131.20000000000007,89.86301369863013
2011-01-26,2011-Q1,131.20000000000007,89.86301369863013
2011-01-27,2011-Q1,129.25000000000009,88.52739726027397
2011-01-28,2011-Q1,126.60000000000008,86.71232876712328
2011-01-31,2011-Q1,128.4000000000001,87.94520547945206
2011-02-01,2011-Q1,124.85000000000007,85.51369863013699
2011-02-02,2011-Q1,125.05000000000008,85.65068493150685
2011-02-03,2011-Q1,130.5500000000001,89.4178082191781
2011-02-04,2011-Q1,129.9500000000001,89.0068493150685
2011-02-07,2011-Q1,131.0000000000001,89.72602739726028
2011-02-08,2011-Q1,128.1000000000001,87.73972602739725
2011-02-09,2011-Q1,126.50000000000011,86.64383561643835
2011-02-10,2011-Q1,122.2000000000001,83.69863013698631
2011-02-11,2011-Q1,121.90000000000012,83.4931506849315
2011-02-14,2011-Q1,128.10000000000014,87.73972602739725
2011-02-15,2011-Q1,126.95000000000014,86.95205479452055
2011-02-16,2011-Q1,131.45000000000013,90.03424657534246
2011-02-17,2011-Q1,130.10000000000014,89.10958904109589
2011-02-18,2011-Q1,130.45000000000013,89.34931506849314
2011-02-21,2011-Q1,131.05000000000018,89.76027397260275
2011-02-22,2011-Q1,132.05000000000015,90.44520547945208
2011-02-23,2011-Q1,131.50000000000014,90.06849315068493
2011-02-24,2011-Q1,132.45000000000013,90.71917808219176
2011-02-25,2011-Q1,134.05000000000015,91.81506849315068
2011-02-28,2011-Q1,136.7500000000001,93.66438356164385
2011-03-01,2011-Q1,135.95000000000013,70.80729166666666
2011-03-02,2011-Q1,135.95000000000013,70.80729166666666
2011-03-03,2011-Q1,140.05000000000015,72.94270833333334
2011-03-04,2011-Q1,141.35000000000014,73.61979166666667
2011-03-07,2011-Q1,140.1000000000001,72.96875
2011-03-08,2011-Q1,137.9500000000001,71.84895833333333
2011-03-09,2011-Q1,136.35000000000008,71.015625
2011-03-10,2011-Q1,132.7000000000001,69.11458333333333
2011-03-11,2011-Q1,136.7500000000001,71.22395833333334
2011-03-14,2011-Q1,135.6000000000001,70.625
2011-03-15,2011-Q1,131.65000000000015,68.56770833333334
2011-03-16,2011-Q1,137.20000000000013,71.45833333333333
2011-03-17,2011-Q1,137.15000000000015,71.43229166666667
2011-03-18,2011-Q1,130.85000000000014,68.15104166666667
2011-03-21,2011-Q1,132.55000000000015,69.03645833333334
2011-03-22,2011-Q1,133.70000000000013,69.63541666666666
2011-03-23,2011-Q1,133.90000000000015,69.73958333333334
2011-03-24,2011-Q1,134.55000000000013,70.07812500000001
2011-03-25,2011-Q1,135.9500000000001,70.80729166666666
2011-03-28,2011-Q1,136.4500000000001,71.06770833333333
2011-03-29,2011-Q1,139.85000000000014,72.83854166666667
2011-03-30,2011-Q1,140.70000000000013,73.28125
2011-03-31,2011-Q1,143.45000000000013,74.71354166666666
2011-04-01,2011-Q2,143.45000000000013,74.71354166666666
2011-04-04,2011-Q2,143.45000000000013,74.71354166666666
2011-04-05,2011-Q2,143.45000000000013,74.71354166666666
2011-04-06,2011-Q2,143.45000000000013,74.71354166666666
2011-04-07,2011-Q2,143.45000000000013,74.71354166666666
2011-04-08,2011-Q2,143.45000000000013,74.71354166666666
2011-04-11,2011-Q2,143.45000000000013,74.71354166666666
2011-04-12,2011-Q2,143.45000000000013,74.71354166666666
2011-04-13,2011-Q2,143.45000000000013,74.71354166666666
2011-04-14,2011-Q2,143.45000000000013,74.71354166666666
2011-04-15,2011-Q2,143.45000000000013,74.71354166666666
2011-04-18,2011-Q2,143.45000000000013,74.71354166666666
2011-04-19,2011-Q2,143.45000000000013,74.71354166666666
2011-04-20,2011-Q2,143.45000000000013,74.71354166666666
2011-04-21,2011-Q2,143.45000000000013,74.71354166666666
2011-04-22,2011-Q2,143.45000000000013,74.71354166666666
2011-04-25,2011-Q2,143.45000000000013,74.71354166666666
2011-04-26,2011-Q2,143.45000000000013,74.71354166666666
2011-04-27,2011-Q2,143.45000000000013,74.71354166666666
2011-04-28,2011-Q2,143.45000000000013,74.71354166666666
2011-04-29,2011-Q2,143.45000000000013,74.71354166666666
2011-05-02,2011-Q2,143.45000000000013,74.71354166666666
2011-05-03,2011-Q2,143.45000000000013,74.71354166666666
2011-05-04,2011-Q2,143.45000000000013,74.71354166666666
2011-05-05,2011-Q2,143.45000000000013,74.71354166666666
2011-05-06,2011-Q2,143.45000000000013,74.71354166666666
2011-05-09,2011-Q2,143.45000000000013,74.71354166666666
2011-05-10,2011-Q2,143.45000000000013,74.71354166666666
2011-05-11,2011-Q2,143.45000000000013,74.71354166666666
2011-05-12,2011-Q2,143.45000000000013,74.71354166666666
2011-05-13,2011-Q2,143.45000000000013,74.71354166666666
2011-05-16,2011-Q2,143.45000000000013,74.71354166666666
2011-05-17,2011-Q2,143.45000000000013,74.71354166666666
2011-05-18,2011-Q2,143.45000000000013,74.71354166666666
2011-05-19,2011-Q2,143.45000000000013,74.71354166666666
2011-05-20,2011-Q2,143.45000000000013,74.71354166666666
2011-05-23,2011-Q2,143.45000000000013,74.71354166666666
2011-05-24,2011-Q2,143.45000000000013,74.71354166666666
2011-05-25,2011-Q2,143.45000000000013,74.71354166666666
2011-05-26,2011-Q2,143.45000000000013,74.71354166666666
2011-05-27,2011-Q2,143.45000000000013,74.71354166666666
2011-05-30,2011-Q2,143.45000000000013,74.71354166666666
2011-05-31,2011-Q2,143.45000000000013,74.71354166666666
2011-06-01,2011-Q2,143.45000000000013,74.71354166666666
2011-06-02,2011-Q2,143.45000000000013,74.71354166666666
2011-06-03,2011-Q2,143.45000000000013,74.71354166666666
2011-06-06,2011-Q2,143.45000000000013,74.71354166666666
2011-06-07,2011-Q2,143.45000000000013,74.71354166666666
2011-06-08,2011-Q2,143.45000000000013,74.71354166666666
2011-06-09,2011-Q2,143.45000000000013,74.71354166666666
2011-06-10,2011-Q2,143.45000000000013,74.71354166666666
2011-06-13,2011-Q2,143.45000000000013,74.71354166666666
2011-06-14,2011-Q2,143.45000000000013,74.71354166666666
2011-06-15,2011-Q2,143.45000000000013,74.71354166666666
2011-06-16,2011-Q2,143.45000000000013,74.71354166666666
2011-06-17,2011-Q2,143.45000000000013,74.71354166666666
2011-06-20,2011-Q2,143.45000000000013,74.71354166666666
2011-06-21,2011-Q2,143.45000000000013,74.71354166666666
2011-06-22,2011-Q2,143.45000000000013,74.71354166666666
2011-06-23,2011-Q2,143.45000000000013,74.71354166666666
2011-06-24,2011-Q2,143.45000000000013,74.71354166666666
2011-06-27,2011-Q2,143.45000000000013,74.71354166666666
2011-06-28,2011-Q2,143.45000000000013,74.71354166666666
2011-06-29,2011-Q2,143.45000000000013,74.71354166666666
2011-06-30,2011-Q2,143.45000000000013,74.71354166666666
2011-07-01,2011-Q3,161.45000000000016,84.08854166666666
2011-07-04,2011-Q3,161.90000000000018,84.32291666666667
2011-07-05,2011-Q3,162.65000000000015,84.71354166666667
2011-07-06,2011-Q3,166.35000000000014,86.640625
2011-07-07,2011-Q3,171.00000000000014,89.0625
2011-07-08,2011-Q3,167.70000000000013,87.34375
2011-07-11,2011-Q3,167.70000000000013,87.34375
2011-07-12,2011-Q3,164.2500000000001,85.546875
2011-07-13,2011-Q3,164.0000000000001,85.41666666666667
2011-07-14,2011-Q3,164.85000000000008,85.859375
2011-07-15,2011-Q3,168.75000000000009,87.890625
2011-07-18,2011-Q3,167.95000000000007,87.47395833333333
2011-07-19,2011-Q3,172.60000000000008,89.89583333333333
2011-07-20,2011-Q3,170.3500000000001,88.72395833333333
2011-07-21,2011-Q3,154.35000000000008,80.390625
2011-07-22,2011-Q3,149.6000000000001,77.91666666666667
2011-07-25,2011-Q3,150.8000000000001,78.54166666666667
2011-07-26,2011-Q3,150.3500000000001,78.30729166666667
2011-07-27,2011-Q3,149.70000000000007,77.96875
2011-07-28,2011-Q3,149.8000000000001,78.02083333333334
2011-07-29,2011-Q3,155.0000000000001,80.72916666666667
2011-08-01,2011-Q3,153.05000000000013,79.71354166666667
2011-08-02,2011-Q3,149.90000000000012,78.07291666666667
2011-08-03,2011-Q3,150.40000000000012,78.33333333333334
2011-08-04,2011-Q3,150.05000000000013,78.15104166666667
2011-08-05,2011-Q3,152.90000000000012,79.63541666666667
2011-08-08,2011-Q3,152.6000000000001,79.47916666666667
2011-08-09,2011-Q3,153.90000000000012,80.15625
2011-08-10,2011-Q3,153.25000000000009,79.81770833333334
2011-08-11,2011-Q3,159.25000000000009,82.94270833333334
2011-08-12,2011-Q3,157.8000000000001,82.18750000000001
2011-08-15,2011-Q3,157.8000000000001,82.18750000000001
2011-08-16,2011-Q3,158.10000000000005,82.34375
2011-08-17,2011-Q3,154.50000000000006,80.46875
2011-08-18,2011-Q3,150.35000000000008,78.30729166666667
2011-08-19,2011-Q3,150.3000000000001,78.28125000000001
2011-08-22,2011-Q3,152.50000000000009,79.42708333333334
2011-08-23,2011-Q3,155.75000000000009,81.11979166666667
2011-08-24,2011-Q3,151.45000000000007,78.88020833333333
2011-08-25,2011-Q3,151.10000000000008,78.69791666666667
2011-08-26,2011-Q3,143.60000000000008,74.79166666666667
2011-08-29,2011-Q3,148.95000000000007,77.578125
2011-08-30,2011-Q3,149.5500000000001,77.89062500000001
2011-08-31,2011-Q3,149.5500000000001,77.89062500000001
2011-09-01,2011-Q3,149.5500000000001,
2011-09-02,2011-Q3,146.9000000000001,
