Date,Quarter,Close,PE
2005-05-26,2005-Q2,8.008080999999997,0.3594291292639138
2005-05-27,2005-Q2,7.964140999999997,0.3574569569120286
2005-05-30,2005-Q2,7.825757999999998,0.3512458707360861
2005-05-31,2005-Q2,8.001514999999998,0.3591344254937162
2005-06-01,2005-Q2,7.978787999999998,1.1285414427157
2005-06-02,2005-Q2,7.890403999999998,1.1160401697312587
2005-06-03,2005-Q2,7.840403999999999,1.1089680339462518
2005-06-04,2005-Q2,7.8454549999999985,1.1096824611032532
2005-06-06,2005-Q2,7.826262999999998,1.106967892503536
2005-06-07,2005-Q2,7.828787999999999,1.107325035360679
2005-06-08,2005-Q2,7.777777999999998,1.1001100424328143
2005-06-09,2005-Q2,7.785353999999999,1.101181612446959
2005-06-10,2005-Q2,7.705555999999999,1.089894766619519
2005-06-13,2005-Q2,7.610100999999999,1.076393352192362
2005-06-14,2005-Q2,7.593433999999999,1.0740359264497878
2005-06-15,2005-Q2,7.494443999999999,1.0600345120226309
2005-06-16,2005-Q2,7.481313,1.0581772277227723
2005-06-17,2005-Q2,7.476768,1.0575343705799152
2005-06-20,2005-Q2,7.275758,1.0291029702970296
2005-06-21,2005-Q2,7.443939,1.0528909476661952
2005-06-22,2005-Q2,7.3707069999999995,1.0425328147100423
2005-06-23,2005-Q2,7.373736999999999,1.0429613861386138
2005-06-24,2005-Q2,7.452019999999999,1.054033946251768
2005-06-27,2005-Q2,7.328282999999999,1.0365322489391795
2005-06-28,2005-Q2,7.203534999999999,1.0188875530410182
2005-06-29,2005-Q2,7.1257579999999985,1.0078865629420084
2005-06-30,2005-Q2,6.9969699999999975,0.9896704384724186
2005-07-01,2005-Q3,7.267676999999997,1.027959971711457
2005-07-04,2005-Q3,7.254039999999997,1.026031117397454
2005-07-05,2005-Q3,7.3808079999999965,1.0439615275813294
2005-07-06,2005-Q3,7.580302999999996,1.0721786421499293
2005-07-07,2005-Q3,7.484847999999997,1.0586772277227725
2005-07-08,2005-Q3,7.559595999999997,1.0692497878359264
2005-07-11,2005-Q3,7.517676999999998,1.063320650636492
2005-07-12,2005-Q3,7.577777999999998,1.0718214992927864
2005-07-13,2005-Q3,7.590403999999998,1.0736073550212164
2005-07-14,2005-Q3,7.594948999999998,1.0742502121640736
2005-07-15,2005-Q3,7.602019999999998,1.0752503536067892
2005-07-18,2005-Q3,7.7313129999999965,1.0935379066478077
2005-07-19,2005-Q3,7.774241999999997,1.099609900990099
2005-07-20,2005-Q3,7.765656999999997,1.0983956152758132
2005-07-21,2005-Q3,7.725252999999998,1.0926807637906648
2005-07-22,2005-Q3,7.790403999999996,1.1018958981612446
2005-07-25,2005-Q3,7.868686999999997,1.1129684582743988
2005-07-26,2005-Q3,7.580302999999997,1.0721786421499293
2005-07-27,2005-Q3,7.605050999999998,1.0756790664780762
2005-07-28,2005-Q3,7.605050999999998,1.0756790664780762
2005-07-29,2005-Q3,7.376262999999997,1.0433186704384725
2005-08-01,2005-Q3,7.551009999999996,1.068035360678925
2005-08-02,2005-Q3,7.715656999999997,1.0913234794908062
2005-08-03,2005-Q3,7.865151999999996,1.1124684582743989
2005-08-04,2005-Q3,7.963130999999995,1.1263268741159829
2005-08-05,2005-Q3,7.848484999999997,1.1101110325318246
2005-08-08,2005-Q3,7.662625999999997,1.083822630834512
2005-08-09,2005-Q3,7.607070999999998,1.0759647807637909
2005-08-10,2005-Q3,7.724746999999997,1.0926091937765203
2005-08-11,2005-Q3,7.728787999999997,1.0931807637906648
2005-08-12,2005-Q3,7.720706999999996,1.092037765205092
2005-08-15,2005-Q3,7.720706999999996,1.092037765205092
2005-08-16,2005-Q3,7.6570709999999975,1.0830369165487976
2005-08-17,2005-Q3,7.651514999999996,1.0822510608203677
2005-08-18,2005-Q3,7.576262999999997,1.0716072135785006
2005-08-19,2005-Q3,7.505050999999996,1.0615347949080622
2005-08-22,2005-Q3,7.457575999999997,1.054819801980198
2005-08-23,2005-Q3,7.247474999999996,1.0251025459688825
2005-08-24,2005-Q3,7.103029999999997,1.0046718528995755
2005-08-25,2005-Q3,7.075757999999997,1.0008144271570014
2005-08-26,2005-Q3,7.270706999999995,1.028388543140028
2005-08-29,2005-Q3,7.226767999999996,1.0221736916548798
2005-08-30,2005-Q3,7.263635999999997,1.0273884016973125
2005-08-31,2005-Q3,7.223736999999996,1.0217449787835926
2005-09-01,2005-Q3,7.250504999999997,0.3955540098199673
2005-09-02,2005-Q3,7.267676999999997,0.3964908346972177
2005-09-05,2005-Q3,7.268686999999997,0.396545935624659
2005-09-06,2005-Q3,7.502019999999997,0.4092755046372068
2005-09-07,2005-Q3,7.502019999999997,0.4092755046372068
2005-09-08,2005-Q3,7.757070999999996,0.4231899072558647
2005-09-09,2005-Q3,7.671211999999996,0.4185058374249863
2005-09-12,2005-Q3,7.659595999999997,0.4178721222040371
2005-09-13,2005-Q3,7.764140999999999,0.4235756137479542
2005-09-14,2005-Q3,7.764140999999999,0.4235756137479542
2005-09-15,2005-Q3,7.826262999999998,0.4269647026732133
2005-09-16,2005-Q3,7.772726999999998,0.4240440261865794
2005-09-19,2005-Q3,7.838888999999998,0.4276535188216039
2005-09-20,2005-Q3,7.8757579999999985,0.4296649208947082
2005-09-21,2005-Q3,7.8005049999999985,0.4255594653573377
2005-09-22,2005-Q3,7.302019999999999,0.3983644298963448
2005-09-23,2005-Q3,7.521716999999998,0.4103500818330606
2005-09-26,2005-Q3,7.738888999999999,0.422197981451173
2005-09-27,2005-Q3,7.7712119999999985,0.4239613747954174
2005-09-28,2005-Q3,7.784342999999998,0.4246777414075287
2005-09-29,2005-Q3,7.964140999999999,0.4344866884888161
2005-09-30,2005-Q3,8.604039999999998,0.4693966175668303
2005-10-03,2005-Q4,8.697474999999999,0.4744939989088926
2005-10-04,2005-Q4,8.602019999999998,0.4692864157119476
2005-10-05,2005-Q4,8.466666999999998,0.4619021822149481
2005-10-06,2005-Q4,8.447475,0.4608551554828151
2005-10-07,2005-Q4,8.151515,0.4447089470812875
2005-10-10,2005-Q4,7.948990000000001,0.4336601200218222
2005-10-11,2005-Q4,7.898485,0.430904800872886
2005-10-12,2005-Q4,7.898485,0.430904800872886
2005-10-13,2005-Q4,7.737374000000001,0.4221153300600109
2005-10-14,2005-Q4,7.545455,0.4116451172940534
2005-10-17,2005-Q4,7.535353999999999,0.4110940534642662
2005-10-18,2005-Q4,7.529798,0.4107909438079651
2005-10-19,2005-Q4,7.478282999999999,0.4079805237315876
2005-10-20,2005-Q4,7.552524999999999,0.412030823786143
2005-10-21,2005-Q4,7.767676999999997,0.4237685215493726
2005-10-24,2005-Q4,7.752019999999998,0.4229143480632842
2005-10-25,2005-Q4,7.682827999999998,0.4191395526459356
2005-10-26,2005-Q4,7.802524999999998,0.4256696672122204
2005-10-27,2005-Q4,7.4439389999999985,0.4061068739770868
2005-10-28,2005-Q4,7.296969999999998,0.3980889252591381
2005-10-31,2005-Q4,7.3444439999999975,0.4006788870703764
2005-11-01,2005-Q4,7.377777999999997,0.4024974358974359
2005-11-02,2005-Q4,7.640908999999997,0.4168526459356247
2005-11-03,2005-Q4,7.640908999999997,0.4168526459356247
2005-11-04,2005-Q4,7.640908999999997,0.4168526459356247
2005-11-07,2005-Q4,7.770706999999996,0.4239338243316967
2005-11-08,2005-Q4,7.873231999999996,0.429527114020731
2005-11-09,2005-Q4,8.030807999999999,0.4381237315875614
2005-11-10,2005-Q4,8.127272999999997,0.4433864157119477
2005-11-11,2005-Q4,8.357070999999996,0.4559231314784506
2005-11-14,2005-Q4,8.502019999999996,0.4638308783415166
2005-11-15,2005-Q4,8.502019999999996,0.4638308783415166
2005-11-16,2005-Q4,8.582827999999997,0.4682393889798145
2005-11-17,2005-Q4,8.526262999999998,0.4651534642662303
2005-11-18,2005-Q4,8.443434,0.4606346972176759
2005-11-21,2005-Q4,8.173736999999997,0.4459212765957446
2005-11-22,2005-Q4,8.125252999999999,0.443276213857065
2005-11-23,2005-Q4,8.247979999999998,0.4499716312056738
2005-11-24,2005-Q4,8.398989999999998,0.4582100381887616
2005-11-25,2005-Q4,8.908585999999996,0.4860112384069831
2005-11-26,2005-Q4,9.109090999999998,0.4969498636115657
2005-11-28,2005-Q4,9.478787999999998,0.517118821603928
2005-11-29,2005-Q4,9.506060999999999,0.5186067103109657
2005-11-30,2005-Q4,9.365656999999999,0.5109469176213858
2005-12-01,2005-Q4,9.468686999999997,0.7806007419620774
2005-12-02,2005-Q4,9.329797999999998,0.769150700741962
2005-12-05,2005-Q4,9.363130999999997,0.7718986809563065
2005-12-06,2005-Q4,9.140908999999999,0.7535786479802143
2005-12-07,2005-Q4,9.094948999999998,0.7497896949711459
2005-12-08,2005-Q4,9.314645999999998,0.7679015663643858
2005-12-09,2005-Q4,9.447979999999998,0.7788936521022258
2005-12-12,2005-Q4,9.607070999999998,0.7920091508656223
2005-12-13,2005-Q4,9.549999999999997,0.7873042044517725
2005-12-14,2005-Q4,9.368686999999996,0.7723567188788127
2005-12-15,2005-Q4,9.112625999999999,0.7512469909315747
2005-12-16,2005-Q4,9.184847999999999,0.75720098928277
2005-12-19,2005-Q4,9.466666999999998,0.7804342126957955
2005-12-20,2005-Q4,9.567171999999996,0.7887198680956305
2005-12-21,2005-Q4,9.715151999999998,0.8009193734542456
2005-12-22,2005-Q4,9.762120999999999,0.8047915086562242
2005-12-23,2005-Q4,9.609595999999998,0.7922173124484748
2005-12-26,2005-Q4,9.415151999999999,0.7761873042044518
2005-12-27,2005-Q4,9.962120999999996,0.8212795548227534
2005-12-28,2005-Q4,9.879797999999997,0.8144928276999175
2005-12-29,2005-Q4,9.827777999999999,0.8102042868920033
2005-12-30,2005-Q4,10.031818,0.8270253915910963
2006-01-02,2006-Q1,9.990404,0.8236112118713932
2006-01-03,2006-Q1,10.043939,0.8280246496290189
2006-01-04,2006-Q1,10.017677,0.825859604286892
2006-01-05,2006-Q1,9.963636,0.8214044517724649
2006-01-06,2006-Q1,9.992424000000002,0.8237777411376751
2006-01-09,2006-Q1,9.964646,0.8214877164056059
2006-01-10,2006-Q1,9.754040000000002,0.8041253091508656
2006-01-11,2006-Q1,9.754040000000002,0.8041253091508656
2006-01-12,2006-Q1,9.887374000000001,0.8151173948887056
2006-01-13,2006-Q1,10.348485000000002,0.8531314921681781
2006-01-16,2006-Q1,10.188384000000001,0.8399327287716405
2006-01-17,2006-Q1,9.999495000000001,0.8243606760098927
2006-01-18,2006-Q1,10.095455000000001,0.8322716405605934
2006-01-19,2006-Q1,10.477273000000004,0.8637488046166529
2006-01-20,2006-Q1,10.649495000000002,0.8779468260511128
2006-01-23,2006-Q1,10.978788000000002,0.9050938169826874
2006-01-24,2006-Q1,11.233838000000004,0.926120197856554
2006-01-25,2006-Q1,12.065657000000002,0.9946955482275348
2006-01-26,2006-Q1,12.065657000000002,0.9946955482275348
2006-01-27,2006-Q1,11.728788000000002,0.9669239901071722
2006-01-30,2006-Q1,11.150000000000004,0.9192085737840066
2006-01-31,2006-Q1,11.195455000000003,0.9229558944765044
2006-02-01,2006-Q1,11.055556000000001,0.911422588623248
2006-02-02,2006-Q1,11.186364000000001,0.9222064303380048
2006-02-03,2006-Q1,11.083838000000004,0.913754163231657
2006-02-06,2006-Q1,11.108081000000002,0.9157527617477328
2006-02-07,2006-Q1,11.304545000000003,0.9319492992580378
2006-02-08,2006-Q1,11.377273000000002,0.9379450123660348
2006-02-09,2006-Q1,11.377273000000002,0.9379450123660348
2006-02-10,2006-Q1,11.202525000000001,0.9235387469084912
2006-02-13,2006-Q1,11.106061000000002,0.9155862324814508
2006-02-14,2006-Q1,11.078283000000004,0.9132962077493816
2006-02-15,2006-Q1,10.744949000000002,0.8858160758450123
2006-02-16,2006-Q1,10.663636000000002,0.8791126133553173
2006-02-17,2006-Q1,10.387879000000002,0.8563791426215993
2006-02-20,2006-Q1,10.190909,0.8401408903544929
2006-02-21,2006-Q1,10.314141,0.8503001648804616
2006-02-22,2006-Q1,10.297475000000002,0.8489262159934048
2006-02-23,2006-Q1,9.992424000000002,0.8237777411376751
2006-02-24,2006-Q1,10.790909000000001,0.8896050288540807
2006-02-27,2006-Q1,10.835859000000001,0.8933107172300081
2006-02-28,2006-Q1,11.111616000000001,0.9160441879637262
2006-03-01,2006-Q1,11.369192000000002,0.3238163486186272
2006-03-02,2006-Q1,11.840909000000002,0.33725175163771
2006-03-03,2006-Q1,12.084343000000002,0.344185217886642
2006-03-06,2006-Q1,12.077273000000002,0.3439838507547707
2006-03-07,2006-Q1,12.263131,0.3492774423241241
2006-03-08,2006-Q1,12.437374000000002,0.3542402164625463
2006-03-09,2006-Q1,12.609596000000002,0.3591454286528054
2006-03-10,2006-Q1,12.985859000000001,0.3698621190544005
2006-03-13,2006-Q1,12.892929000000002,0.3672152947878098
2006-03-14,2006-Q1,12.60202,0.358929649672458
2006-03-15,2006-Q1,12.60202,0.358929649672458
2006-03-16,2006-Q1,13.421717,0.3822761891199088
2006-03-17,2006-Q1,13.347980000000002,0.3801760182284249
2006-03-20,2006-Q1,13.500505000000002,0.3845202221589291
2006-03-21,2006-Q1,13.509596000000002,0.3847791512389633
2006-03-22,2006-Q1,13.278788,0.3782052976360011
2006-03-23,2006-Q1,13.797980000000003,0.3929928795215038
2006-03-24,2006-Q1,13.940404000000003,0.3970493876388493
2006-03-27,2006-Q1,13.666162000000003,0.3892384505838792
2006-03-28,2006-Q1,13.349495000000005,0.3802191683281116
2006-03-29,2006-Q1,13.522727000000003,0.3851531472514953
2006-03-30,2006-Q1,13.202525000000001,0.3760331814297921
2006-03-31,2006-Q1,13.375253000000004,0.3809528054685275
2006-04-03,2006-Q2,13.615657000000004,0.387799971518086
2006-04-04,2006-Q2,13.603030000000002,0.3874403303902022
2006-04-05,2006-Q2,13.921717000000003,0.3965171461122187
2006-04-06,2006-Q2,13.921717000000003,0.3965171461122187
2006-04-07,2006-Q2,13.570707000000002,0.3865197094844774
2006-04-10,2006-Q2,13.691919000000004,0.3899720592423811
2006-04-11,2006-Q2,13.691919000000004,0.3899720592423811
2006-04-12,2006-Q2,13.453535000000004,0.3831824266590715
2006-04-13,2006-Q2,12.626768000000002,0.3596345200797494
2006-04-14,2006-Q2,12.626768000000002,0.3596345200797494
2006-04-17,2006-Q2,13.134848000000003,0.3741056109370549
2006-04-18,2006-Q2,13.658081000000003,0.3890082882369695
2006-04-19,2006-Q2,13.739394000000003,0.3913242381088009
2006-04-20,2006-Q2,13.760101000000002,0.3919140131016804
2006-04-21,2006-Q2,13.519697000000003,0.3850668470521219
2006-04-24,2006-Q2,13.593939,0.3871814013101681
2006-04-25,2006-Q2,13.320707000000002,0.3793992309883224
2006-04-26,2006-Q2,13.381818000000003,0.3811397892338365
2006-04-27,2006-Q2,13.000505,0.3702792651666192
2006-04-28,2006-Q2,13.403535,0.3817583309598405
2006-04-29,2006-Q2,13.486363999999998,0.3841174594132726
2006-05-01,2006-Q2,13.486363999999998,0.3841174594132726
2006-05-02,2006-Q2,14.271212,0.4064714326402734
2006-05-03,2006-Q2,14.712121,0.4190293648533181
2006-05-04,2006-Q2,14.505050999999998,0.4131316149245229
2006-05-05,2006-Q2,14.413131,0.4105135573910566
2006-05-08,2006-Q2,14.418182000000002,0.4106574195385929
2006-05-09,2006-Q2,14.446465000000003,0.41146297351182
2006-05-10,2006-Q2,14.576263000000003,0.4151598689831957
2006-05-11,2006-Q2,14.441414000000002,0.4113191113642837
2006-05-12,2006-Q2,14.082323,0.4010915123896326
2006-05-15,2006-Q2,13.487374,0.3841462261463971
2006-05-16,2006-Q2,13.573737,0.3866060096838507
2006-05-17,2006-Q2,13.625253,0.3880732839646824
2006-05-18,2006-Q2,12.540404,0.3571747080603816
2006-05-19,2006-Q2,11.735354,0.3342453432070635
2006-05-22,2006-Q2,11.239899,0.3201338365138137
2006-05-23,2006-Q2,11.868687,0.3380429222443748
2006-05-24,2006-Q2,11.033333,0.3142504414696668
2006-05-25,2006-Q2,10.922222,0.3110857875249216
2006-05-26,2006-Q2,11.411616000000002,0.3250246653375107
2006-05-29,2006-Q2,11.683333000000001,0.3327636855596696
2006-05-30,2006-Q2,11.725253000000002,0.3339576473939049
2006-05-31,2006-Q2,11.065657000000002,0.3151710908573056
2006-06-01,2006-Q2,10.532323000000002,1.398714873837981
2006-06-02,2006-Q2,10.749495000000001,1.42755577689243
2006-06-05,2006-Q2,10.333333000000001,1.372288579017264
2006-06-06,2006-Q2,10.091919000000003,1.3402282868525897
2006-06-07,2006-Q2,9.917172000000003,1.3170215139442232
2006-06-08,2006-Q2,9.224747000000002,1.2250660026560425
2006-06-09,2006-Q2,9.957071000000001,1.3223201859229743
2006-06-12,2006-Q2,9.486869000000002,1.2598763612217796
2006-06-13,2006-Q2,8.750000000000002,1.1620185922974766
2006-06-14,2006-Q2,8.402525000000002,1.1158731739707837
2006-06-15,2006-Q2,8.895455000000004,1.181335325365206
2006-06-16,2006-Q2,9.364646000000002,1.243644887118194
2006-06-19,2006-Q2,9.777273000000001,1.2984426294820717
2006-06-20,2006-Q2,9.990404000000002,1.3267468791500665
2006-06-21,2006-Q2,10.414141000000004,1.38302005312085
2006-06-22,2006-Q2,10.732323000000003,1.4252752988047808
2006-06-23,2006-Q2,10.790404000000004,1.4329885790172645
2006-06-25,2006-Q2,10.838384000000003,1.4393604249667993
2006-06-26,2006-Q2,10.068687000000002,1.3371430278884462
2006-06-27,2006-Q2,10.159596000000002,1.34921593625498
2006-06-28,2006-Q2,10.187374000000004,1.3529049136786189
2006-06-29,2006-Q2,10.423232000000004,1.3842273572377155
2006-06-30,2006-Q2,10.818182000000004,1.4366775564409031
2006-07-03,2006-Q3,10.931313000000001,1.4517015936254978
2006-07-04,2006-Q3,10.859091000000003,1.4421103585657369
2006-07-05,2006-Q3,10.906061000000003,1.4483480743691897
2006-07-06,2006-Q3,11.213131000000004,1.4891276228419654
2006-07-07,2006-Q3,10.609596000000003,1.4089768924302788
2006-07-10,2006-Q3,10.836364000000005,1.4390921646746346
2006-07-11,2006-Q3,10.908081000000005,1.4486163346613543
2006-07-12,2006-Q3,11.117677000000006,1.476451128818061
2006-07-13,2006-Q3,11.379798000000005,1.511261354581673
2006-07-14,2006-Q3,11.316667000000006,1.5028774236387783
2006-07-17,2006-Q3,10.659596000000006,1.4156169986719789
2006-07-18,2006-Q3,10.312626000000005,1.3695386454183267
2006-07-19,2006-Q3,10.257576000000006,1.3622278884462151
2006-07-20,2006-Q3,10.378283000000005,1.3782580345285524
2006-07-21,2006-Q3,10.115657000000004,1.3433807436918992
2006-07-24,2006-Q3,10.013131000000003,1.3297650730411683
2006-07-25,2006-Q3,10.424242000000005,1.384361487383798
2006-07-26,2006-Q3,10.559596000000004,1.4023367861885792
2006-07-27,2006-Q3,11.030808000000006,1.4649147410358565
2006-07-28,2006-Q3,11.275253000000005,1.4973775564409029
2006-07-31,2006-Q3,11.302525000000005,1.5009993359893756
2006-08-01,2006-Q3,10.879798000000005,1.4448602921646745
2006-08-02,2006-Q3,10.939899000000006,1.4528418326693229
2006-08-03,2006-Q3,10.462121000000007,1.389391899070385
2006-08-04,2006-Q3,10.155556000000008,1.3486794156706507
2006-08-07,2006-Q3,10.150000000000006,1.347941567065073
2006-08-08,2006-Q3,10.433333000000006,1.3855687915006638
2006-08-09,2006-Q3,10.834848000000004,1.4388908366533864
2006-08-10,2006-Q3,10.828788000000005,1.4380860557768924
2006-08-11,2006-Q3,10.909596000000006,1.4488175298804782
2006-08-14,2006-Q3,10.936364000000005,1.4523723771580344
2006-08-15,2006-Q3,10.936364000000005,1.4523723771580344
2006-08-16,2006-Q3,11.236869000000008,1.492280079681275
2006-08-17,2006-Q3,11.185354000000007,1.4854387782204517
2006-08-18,2006-Q3,11.116667000000009,1.4763169986719786
2006-08-21,2006-Q3,11.306566000000009,1.50153598937583
2006-08-22,2006-Q3,11.429798000000007,1.5179014608233732
2006-08-23,2006-Q3,11.173737000000006,1.4838960159362549
2006-08-24,2006-Q3,11.23181800000001,1.4916092961487384
2006-08-25,2006-Q3,11.56363600000001,1.5356754316069057
2006-08-28,2006-Q3,11.651010000000008,1.5472788844621512
2006-08-29,2006-Q3,12.038889000000008,1.5987900398406374
2006-08-30,2006-Q3,11.875758000000008,1.5771258964143424
2006-08-31,2006-Q3,11.706061000000009,1.5545897742363877
2006-09-01,2006-Q3,11.641414000000006,0.6279079827400216
2006-09-04,2006-Q3,11.705051000000005,0.631340399137001
2006-09-05,2006-Q3,11.806061000000005,0.636788619201726
2006-09-06,2006-Q3,11.817172000000005,0.6373879180151025
2006-09-07,2006-Q3,11.857071000000005,0.6395399676375405
2006-09-08,2006-Q3,11.776263000000005,0.6351813915857606
2006-09-11,2006-Q3,11.092424000000005,0.5982968716289104
2006-09-12,2006-Q3,11.296970000000004,0.6093295577130529
2006-09-13,2006-Q3,11.359596000000002,0.6127074433656958
2006-09-14,2006-Q3,11.351010000000002,0.6122443365695793
2006-09-15,2006-Q3,11.429798000000002,0.6164939590075512
2006-09-18,2006-Q3,11.490404000000002,0.6197628910463863
2006-09-19,2006-Q3,11.231313000000002,0.6057881877022654
2006-09-20,2006-Q3,11.301010000000002,0.6095474649406688
2006-09-21,2006-Q3,11.515657000000001,0.6211249730312837
2006-09-22,2006-Q3,11.369697000000004,0.6132522653721684
2006-09-25,2006-Q3,11.194949000000003,0.6038268069039914
2006-09-26,2006-Q3,11.376263000000003,0.6136064185544768
