Date,Quarter,Close,PE
2009-02-27,2009-Q1,46.4420758822288,25.55555555555556
2009-03-02,2009-Q1,42.51581342841718,23.39506172839506
2009-03-03,2009-Q1,41.35663118014899,22.75720164609053
2009-03-04,2009-Q1,41.805346889156034,23.004115226337447
2009-03-05,2009-Q1,38.10344228984794,20.967078189300413
2009-03-06,2009-Q1,38.43997907160322,21.1522633744856
2009-03-09,2009-Q1,36.64511623557505,20.16460905349794
2009-03-10,2009-Q1,36.64511623557505,20.16460905349794
2009-03-11,2009-Q1,36.64511623557505,20.16460905349794
2009-03-12,2009-Q1,37.28079682333503,20.51440329218107
2009-03-13,2009-Q1,40.30962785913257,22.181069958847736
2009-03-16,2009-Q1,42.44102747691602,23.35390946502057
2009-03-17,2009-Q1,45.0211428037065,24.773662551440328
2009-03-18,2009-Q1,51.228376778303904,28.18930041152263
2009-03-19,2009-Q1,53.135418541583824,29.238683127572013
2009-03-20,2009-Q1,52.49973795382385,28.88888888888889
2009-03-23,2009-Q1,53.02323961433208,29.17695473251029
2009-03-24,2009-Q1,50.854447020798034,27.983539094650205
2009-03-25,2009-Q1,58.183470267913044,32.01646090534979
2009-03-26,2009-Q1,56.912109092393095,31.316872427983533
2009-03-27,2009-Q1,60.389655837197665,33.23045267489712
2009-03-30,2009-Q1,54.25720781410143,29.8559670781893
2009-03-31,2009-Q1,55.67814089262374,30.637860082304528
2009-04-01,2009-Q2,58.0712913406613,31.954732510288068
2009-04-02,2009-Q2,60.27747690994591,33.16872427983539
2009-04-03,2009-Q2,60.27747690994591,33.16872427983539
2009-04-06,2009-Q2,62.40887652772936,34.34156378600823
2009-04-07,2009-Q2,62.40887652772936,34.34156378600823
2009-04-08,2009-Q2,65.58727946652924,36.090534979423865
2009-04-09,2009-Q2,64.68984804851516,35.59670781893004
2009-04-10,2009-Q2,64.68984804851516,35.59670781893004
2009-04-13,2009-Q2,69.6257208475926,38.312757201646086
2009-04-14,2009-Q2,69.6257208475926,38.312757201646086
2009-04-15,2009-Q2,72.4675870046372,39.876543209876544
2009-04-16,2009-Q2,66.18556707853863,36.41975308641975
2009-04-17,2009-Q2,66.5594968360445,36.62551440329218
2009-04-20,2009-Q2,67.19517742380447,36.9753086419753
2009-04-21,2009-Q2,77.47824575521582,42.63374485596707
2009-04-22,2009-Q2,74.71116554967242,41.11111111111112
2009-04-23,2009-Q2,75.53381101618531,41.56378600823045
2009-04-24,2009-Q2,75.75816887068883,41.68724279835391
2009-04-27,2009-Q2,76.20688457969588,41.934156378600825
2009-04-28,2009-Q2,68.65350347807734,37.77777777777777
2009-04-29,2009-Q2,75.23466721018062,41.3991769547325
2009-04-30,2009-Q2,75.23466721018062,41.3991769547325
2009-05-01,2009-Q2,75.23466721018062,41.3991769547325
2009-05-04,2009-Q2,78.4130701489805,43.14814814814815
2009-05-05,2009-Q2,80.05836108200631,44.05349794238683
2009-05-06,2009-Q2,76.20688457969588,41.934156378600825
2009-05-07,2009-Q2,80.80622059701805,44.465020576131685
2009-05-08,2009-Q2,85.55512851734258,47.07818930041152
2009-05-11,2009-Q2,81.32972225752626,44.75308641975308
2009-05-12,2009-Q2,86.52734588685783,47.61316872427983
2009-05-13,2009-Q2,83.38633592380855,45.88477366255144
2009-05-14,2009-Q2,85.36816363858965,46.97530864197531
2009-05-15,2009-Q2,83.797658657065,46.11111111111111
2009-05-18,2009-Q2,95.76341089725278,52.69547325102881
2009-05-19,2009-Q2,101.6341080900949,55.92592592592592
2009-05-20,2009-Q2,112.21632022751098,61.74897119341564
2009-05-21,2009-Q2,108.25266479794877,59.5679012345679
2009-05-22,2009-Q2,113.8242181847862,62.633744855967066
2009-05-25,2009-Q2,124.59339520095521,68.559670781893
2009-05-26,2009-Q2,118.01223146885195,64.93827160493827
2009-05-27,2009-Q2,122.98549724368,67.67489711934155
2009-05-28,2009-Q2,125.56561257047049,69.09465020576131
2009-05-29,2009-Q2,126.3882580369834,69.54732510288065
2009-06-01,2009-Q2,144.67342317902032,26.10661268556005
2009-06-02,2009-Q2,148.74925753583432,26.84210526315789
2009-06-03,2009-Q2,172.53119011320751,31.1336032388664
2009-06-04,2009-Q2,174.8495546097439,31.55195681511471
2009-06-05,2009-Q2,167.29617350812535,30.1889338731444
2009-06-08,2009-Q2,149.75886788110012,27.024291497975707
2009-06-09,2009-Q2,162.99598129680783,29.412955465587043
2009-06-10,2009-Q2,163.4073040300643,29.487179487179485
2009-06-11,2009-Q2,166.13699125985713,29.979757085020243
2009-06-12,2009-Q2,172.11986737995102,31.05937921727396
2009-06-15,2009-Q2,158.2844663522339,28.562753036437247
2009-06-16,2009-Q2,163.070767248309,29.426450742240217
2009-06-17,2009-Q2,151.70330262013061,27.37516869095816
2009-06-18,2009-Q2,143.02813224599447,25.80971659919028
2009-06-19,2009-Q2,149.34754514784365,26.950067476383264
2009-06-22,2009-Q2,149.31015217209307,26.94331983805668
2009-06-23,2009-Q2,150.02061871135422,27.07152496626181
2009-06-24,2009-Q2,156.56438946770692,28.252361673414303
2009-06-25,2009-Q2,152.18941130488827,27.46288798920378
2009-06-26,2009-Q2,152.86248486839884,27.584345479082323
2009-06-29,2009-Q2,158.6957890854904,28.63697705802969
2009-06-30,2009-Q2,144.07513556701093,25.998650472334685
2009-07-01,2009-Q3,150.6936922748648,27.19298245614035
2009-07-02,2009-Q3,148.37532777832843,26.77462887989204
2009-07-03,2009-Q3,147.96400504507196,26.700404858299592
2009-07-06,2009-Q3,138.35401027717114,24.966261808367072
2009-07-07,2009-Q3,145.75781947578736,26.30229419703104
2009-07-08,2009-Q3,138.01747349541589,24.9055330634278
2009-07-09,2009-Q3,144.8229950820227,26.1336032388664
2009-07-10,2009-Q3,137.3817929076559,24.790823211875843
2009-07-13,2009-Q3,130.6136642967997,23.56950067476384
2009-07-14,2009-Q3,138.5783681316747,25.006747638326587
2009-07-15,2009-Q3,152.7503059411471,27.56410256410256
2009-07-16,2009-Q3,147.5900752875661,26.632928475033737
2009-07-17,2009-Q3,146.4308930392979,26.423751686909583
2009-07-20,2009-Q3,147.6274682633167,26.639676113360323
2009-07-21,2009-Q3,143.47684795500152,25.89068825910931
2009-07-22,2009-Q3,149.27275919634246,26.936572199730094
2009-07-23,2009-Q3,155.85392292844574,28.12415654520918
2009-07-24,2009-Q3,159.74279240650677,28.82591093117409
2009-07-27,2009-Q3,157.72357171597508,28.461538461538463
2009-07-28,2009-Q3,170.02586073791812,30.68151147098516
2009-07-29,2009-Q3,168.4553557563935,30.39811066126856
2009-07-30,2009-Q3,172.97990582221448,31.214574898785425
2009-07-31,2009-Q3,169.72671693191342,30.62753036437247
2009-08-03,2009-Q3,172.45640416170625,31.120107962213226
2009-08-04,2009-Q3,170.17543264092046,30.70850202429149
2009-08-05,2009-Q3,169.80150288341457,30.64102564102564
2009-08-06,2009-Q3,166.3613491143606,30.02024291497976
2009-08-07,2009-Q3,158.28446635223386,28.562753036437247
2009-08-10,2009-Q3,154.61995472867636,27.901484480431847
2009-08-11,2009-Q3,160.4158659700173,28.94736842105263
2009-08-12,2009-Q3,159.48104157625264,28.778677462887988
2009-08-13,2009-Q3,165.2021668660924,29.8110661268556
2009-08-14,2009-Q3,162.0611569030431,29.2442645074224
2009-08-17,2009-Q3,151.14240798387178,27.27395411605938
2009-08-18,2009-Q3,156.30263863745273,28.205128205128204
2009-08-19,2009-Q3,153.23641462590462,27.65182186234818
2009-08-20,2009-Q3,158.6583961097397,28.630229419703102
2009-08-21,2009-Q3,164.34212842382888,29.655870445344128
2009-08-24,2009-Q3,170.32500454392277,30.73549257759784
2009-08-25,2009-Q3,173.9147302159791,31.383265856950068
2009-08-26,2009-Q3,176.56963149427077,31.86234817813765
2009-08-27,2009-Q3,184.01083366863753,33.205128205128204
2009-08-28,2009-Q3,183.5247249838799,33.11740890688259
2009-08-31,2009-Q3,175.2982703187508,31.63292847503374
2009-09-01,2009-Q3,173.61558640997438,30.912117177097205
2009-09-02,2009-Q3,169.50235907740986,30.1797603195739
2009-09-03,2009-Q3,172.45640416170622,30.70572569906791
2009-09-04,2009-Q3,178.7758170635554,31.830892143808256
2009-09-07,2009-Q3,190.36763954623729,33.8948069241012
2009-09-08,2009-Q3,185.84308948041627,33.08921438082557
2009-09-09,2009-Q3,184.79608615939983,32.90279627163782
2009-09-10,2009-Q3,185.84308948041627,33.08921438082557
2009-09-11,2009-Q3,187.675345292195,33.41544607190413
2009-09-14,2009-Q3,184.34737045039282,32.82290279627164
2009-09-15,2009-Q3,191.48942881875487,34.094540612516646
2009-09-16,2009-Q3,194.2191160485477,34.58055925432756
2009-09-17,2009-Q3,199.82806241113568,35.57922769640479
2009-09-18,2009-Q3,202.25860583492383,36.011984021304926
2009-09-21,2009-Q3,202.25860583492383,36.011984021304926
2009-09-22,2009-Q3,205.84833150698017,36.65113182423436
2009-09-23,2009-Q3,198.63148718711693,35.36617842876166
2009-09-24,2009-Q3,198.85584504162043,35.40612516644474
2009-09-25,2009-Q3,192.0877164307643,34.20106524633822
2009-09-28,2009-Q3,192.0877164307643,34.20106524633822
2009-09-29,2009-Q3,192.16250238226544,34.21438082556591
2009-09-30,2009-Q3,194.48086687880183,34.6271637816245
2009-10-01,2009-Q4,195.86440698157355,34.87350199733688
2009-10-02,2009-Q4,195.86440698157355,34.87350199733688
2009-10-05,2009-Q4,195.64004912707006,34.8335552596538
2009-10-06,2009-Q4,195.60265615131948,34.82689747003995
2009-10-07,2009-Q4,200.9498516836534,35.77896138482024
2009-10-08,2009-Q4,204.01607569520152,36.32490013315579
2009-10-09,2009-Q4,199.8654553868864,35.58588548601864
2009-10-12,2009-Q4,206.4466191189897,36.757656458055926
2009-10-13,2009-Q4,206.4466191189897,36.757656458055926
2009-10-14,2009-Q4,209.21369932453308,37.250332889480696
2009-10-15,2009-Q4,208.54062576102257,37.13049267643143
2009-10-16,2009-Q4,209.96155883954484,37.383488681757655
2009-10-17,2009-Q4,210.33548859705073,37.45006657789614
2009-10-19,2009-Q4,210.33548859705073,37.45006657789614
2009-10-20,2009-Q4,211.45727786956834,37.64980026631159
2009-10-21,2009-Q4,206.14747531298502,36.70439414114514
2009-10-22,2009-Q4,201.2116025139076,35.82556591211718
2009-10-23,2009-Q4,209.88677288804374,37.37017310252996
2009-10-26,2009-Q4,212.16774440882952,37.7762982689747
2009-10-27,2009-Q4,201.2116025139076,35.82556591211718
2009-10-28,2009-Q4,199.34195372637825,35.49267643142477
2009-10-29,2009-Q4,191.0033201339974,34.00798934753662
2009-10-30,2009-Q4,192.34946726101853,34.24766977363515
2009-11-02,2009-Q4,192.34946726101853,34.24766977363515
2009-11-03,2009-Q4,184.34737045039296,32.82290279627164
2009-11-04,2009-Q4,192.9851478487785,34.36085219707058
2009-11-05,2009-Q4,197.4723049388489,35.15978695073236
2009-11-06,2009-Q4,206.78315590074504,36.81757656458056
2009-11-09,2009-Q4,207.4562294642556,36.93741677762983
2009-11-10,2009-Q4,205.47440174947454,36.58455392809587
2009-11-11,2009-Q4,213.36431963284835,37.98934753661784
2009-11-12,2009-Q4,209.10152039728146,37.23035952063916
2009-11-13,2009-Q4,211.79381465132366,37.709720372836216
2009-11-16,2009-Q4,215.0096105658741,38.28229027962716
2009-11-17,2009-Q4,212.72863904508833,37.87616511318242
2009-11-18,2009-Q4,213.4017126085989,37.996005326231696
2009-11-19,2009-Q4,219.23501682569037,39.03462050599201
2009-11-20,2009-Q4,210.8963832333095,37.54993342210386
2009-11-23,2009-Q4,209.96155883954484,37.383488681757655
2009-11-24,2009-Q4,203.8291108164486,36.29161118508655
2009-11-25,2009-Q4,210.07373776679654,37.4034620505992
2009-11-26,2009-Q4,205.47440174947437,36.58455392809587
2009-11-27,2009-Q4,200.6133149018981,35.719041278295606
2009-11-30,2009-Q4,207.49362244000605,36.94407456724368
2009-12-01,2009-Q4,209.47545015478715,42.439393939393945
2009-12-02,2009-Q4,209.3258782517848,42.40909090909091
2009-12-03,2009-Q4,208.39105385802011,42.21969696969697
2009-12-04,2009-Q4,207.9049451732625,42.121212121212125
2009-12-07,2009-Q4,204.12825462245326,41.35606060606061
2009-12-08,2009-Q4,205.36222282222263,41.60606060606061
2009-12-09,2009-Q4,203.56735998619445,41.24242424242424
2009-12-10,2009-Q4,200.50113597464636,40.621212121212125
2009-12-11,2009-Q4,200.20199216864165,40.56060606060606
2009-12-14,2009-Q4,200.27677812014284,40.57575757575758
2009-12-15,2009-Q4,194.85479663630775,39.477272727272734
2009-12-16,2009-Q4,195.04176151506073,39.51515151515152
2009-12-17,2009-Q4,196.27572971483008,39.76515151515152
2009-12-18,2009-Q4,194.44347390305137,39.3939393939394
2009-12-21,2009-Q4,193.69561438803962,39.24242424242424
2009-12-22,2009-Q4,196.05137186032658,39.71969696969697
2009-12-23,2009-Q4,198.93063099312178,40.30303030303031
2009-12-24,2009-Q4,199.90284836263703,40.50000000000001
2009-12-25,2009-Q4,199.90284836263703,40.50000000000001
2009-12-28,2009-Q4,199.90284836263703,40.50000000000001
2009-12-29,2009-Q4,202.89428642268396,41.10606060606061
2009-12-30,2009-Q4,202.10903393192163,40.9469696969697
2009-12-31,2009-Q4,201.9594620289193,40.91666666666667
2010-01-01,2010-Q1,201.9594620289193,40.91666666666667
2010-01-04,2010-Q1,206.82054887649556,41.90151515151516
2010-01-05,2010-Q1,206.70836994924377,41.87878787878788
2010-01-06,2010-Q1,206.9327278037473,41.92424242424242
2010-01-07,2010-Q1,205.69875960397795,41.67424242424243
2010-01-08,2010-Q1,209.81198693654247,42.507575757575765
2010-01-11,2010-Q1,213.77564236610468,43.31060606060607
2010-01-12,2010-Q1,207.38144351275432,42.01515151515152
2010-01-13,2010-Q1,211.0085621605612,42.75
2010-01-14,2010-Q1,209.25109230028363,42.3939393939394
2010-01-15,2010-Q1,208.61541171252364,42.26515151515152
2010-01-18,2010-Q1,208.54062576102248,42.25000000000001
2010-01-19,2010-Q1,209.5876290820389,42.46212121212121
2010-01-20,2010-Q1,208.76498361552595,42.29545454545455
2010-01-21,2010-Q1,198.74366611436872,40.26515151515152
2010-01-22,2010-Q1,198.93063099312164,40.30303030303031
2010-01-25,2010-Q1,202.29599881067443,40.98484848484848
2010-01-26,2010-Q1,202.29599881067443,40.98484848484848
2010-01-27,2010-Q1,192.0877164307643,38.91666666666667
2010-01-28,2010-Q1,195.78962103007234,39.66666666666667
2010-01-29,2010-Q1,196.27572971482996,39.76515151515152
2010-02-01,2010-Q1,197.43491196309813,40.0
2010-02-02,2010-Q1,194.7052247333053,39.4469696969697
2010-02-03,2010-Q1,198.51930825986514,40.21969696969697
2010-02-04,2010-Q1,193.54604248503713,39.21212121212122
2010-02-05,2010-Q1,184.49694235339513,37.37878787878788
2010-02-06,2010-Q1,187.6379523164444,38.01515151515152
2010-02-08,2010-Q1,181.50550429334817,36.77272727272727
2010-02-09,2010-Q1,183.00122332337162,37.07575757575758
2010-02-10,2010-Q1,181.13157453584228,36.696969696969695
2010-02-11,2010-Q1,179.07496086956,36.28030303030303
2010-02-12,2010-Q1,179.07496086956,36.28030303030303
2010-02-15,2010-Q1,179.1123538453106,36.28787878787879
2010-02-16,2010-Q1,182.25336380835986,36.92424242424242
2010-02-17,2010-Q1,188.98409944346548,38.28787878787879
2010-02-18,2010-Q1,184.7586931836492,37.43181818181819
2010-02-19,2010-Q1,178.43928028180002,36.15151515151516
2010-02-22,2010-Q1,175.85916495500953,35.62878787878788
2010-02-23,2010-Q1,173.50340748272254,35.15151515151516
2010-02-24,2010-Q1,175.1113054399978,35.47727272727273
2010-02-25,2010-Q1,177.76620671828945,36.01515151515152
2010-02-26,2010-Q1,179.71064145731995,36.409090909090914
2010-03-01,2010-Q1,179.71064145731995,36.409090909090914
2010-03-02,2010-Q1,186.14223328642086,37.71212121212122
2010-03-03,2010-Q1,192.76078999427472,39.05303030303031
2010-03-04,2010-Q1,196.5000875693334,39.81060606060606
2010-03-05,2010-Q1,199.15498884762508,40.34848484848485
2010-03-08,2010-Q1,197.92102064785567,40.09848484848485
2010-03-09,2010-Q1,198.55670123561566,40.22727272727273
2010-03-10,2010-Q1,197.28534006009573,39.969696969696976
2010-03-11,2010-Q1,197.77144874485333,40.06818181818182
2010-03-12,2010-Q1,197.0609822055922,39.92424242424243
2010-03-15,2010-Q1,196.42530161783222,39.79545454545455
2010-03-16,2010-Q1,198.51930825986508,40.21969696969697
2010-03-17,2010-Q1,200.08981324138975,40.53787878787879
2010-03-18,2010-Q1,209.06412742153054,42.35606060606061
2010-03-19,2010-Q1,211.5320638210693,42.85606060606061
2010-03-22,2010-Q1,206.18486828873537,41.77272727272727
2010-03-23,2010-Q1,207.11969268250004,41.96212121212121
2010-03-24,2010-Q1,207.11969268250004,41.96212121212121
2010-03-25,2010-Q1,206.3344401917377,41.80303030303031
2010-03-26,2010-Q1,207.97973112476353,42.13636363636364
2010-03-29,2010-Q1,206.37183316748826,41.81060606060606
2010-03-30,2010-Q1,205.32482984647186,41.59848484848485
2010-03-31,2010-Q1,204.315219501206,41.39393939393939
2010-04-01,2010-Q2,207.53101541575646,42.04545454545455
2010-04-02,2010-Q2,207.53101541575646,42.04545454545455
2010-04-05,2010-Q2,213.21474772984567,43.1969696969697
2010-04-06,2010-Q2,217.55233291691374,44.07575757575758
2010-04-07,2010-Q2,219.01065897118667,44.371212121212125
2010-04-08,2010-Q2,203.0438583256861,41.13636363636364
2010-04-09,2010-Q2,211.64424274832106,42.87878787878788
2010-04-12,2010-Q2,208.76498361552586,42.29545454545455
2010-04-13,2010-Q2,211.68163572407164,42.88636363636364
2010-04-14,2010-Q2,211.68163572407164,42.88636363636364
2010-04-15,2010-Q2,209.02673444577997,42.34848484848485
2010-04-16,2010-Q2,202.93167939843434,41.11363636363637
2010-04-19,2010-Q2,196.08876483607696,39.72727272727273
2010-04-20,2010-Q2,199.1175958718745,40.34090909090909
2010-04-21,2010-Q2,203.9412897437002,41.31818181818182
2010-04-22,2010-Q2,200.16459919289093,40.55303030303031
2010-04-23,2010-Q2,200.94985168365326,40.71212121212121
2010-04-26,2010-Q2,204.76393521021313,41.48484848484849
2010-04-27,2010-Q2,205.21265091922018,41.57575757575758
2010-04-28,2010-Q2,198.63148718711693,40.24242424242425
2010-04-29,2010-Q2,201.7724971501662,40.87878787878788
2010-04-30,2010-Q2,203.67953891344612,41.26515151515152
2010-05-03,2010-Q2,202.85689344693319,41.09848484848485
2010-05-04,2010-Q2,201.06203061090503,40.73484848484849
2010-05-05,2010-Q2,200.61331490189798,40.6439393939394
2010-05-06,2010-Q2,200.35156407164385,40.590909090909086
2010-05-07,2010-Q2,193.69561438803944,39.24242424242424
2010-05-10,2010-Q2,200.31417109589333,40.583333333333336
2010-05-11,2010-Q2,196.42530161783225,39.79545454545455
2010-05-12,2010-Q2,197.65926981760165,40.04545454545455
2010-05-13,2010-Q2,197.92102064785573,40.09848484848485
2010-05-14,2010-Q2,192.19989535801597,38.939393939393945
2010-05-17,2010-Q2,187.75013124369616,38.03787878787879
2010-05-18,2010-Q2,184.98305103815275,37.47727272727273
2010-05-19,2010-Q2,171.297221913438,34.70454545454546
2010-05-20,2010-Q2,173.09208474946615,35.06818181818182
2010-05-21,2010-Q2,172.83033391921208,35.01515151515152
2010-05-24,2010-Q2,174.58780377948963,35.371212121212125
2010-05-25,2010-Q2,160.86458167902427,32.59090909090909
2010-05-26,2010-Q2,166.88485077486877,33.81060606060606
2010-05-27,2010-Q2,163.4073040300642,33.10606060606061
2010-05-28,2010-Q2,169.16582229565458,34.27272727272727
2010-05-31,2010-Q2,165.9500263811041,33.621212121212125
2010-06-01,2010-Q2,162.8464093938054,23.48975188781014
2010-06-02,2010-Q2,163.22033915131126,23.54368932038835
2010-06-03,2010-Q2,164.0055916420736,23.65695792880259
2010-06-04,2010-Q2,172.38161821020503,24.86515641855448
2010-06-07,2010-Q2,168.45535575639343,24.29881337648328
2010-06-08,2010-Q2,164.71605818133474,23.75943905070119
2010-06-09,2010-Q2,165.6134895993488,23.88888888888889
2010-06-10,2010-Q2,170.2502185924216,24.557713052858684
2010-06-11,2010-Q2,173.9147302159791,25.086299892125137
2010-06-14,2010-Q2,178.02795754854364,25.67961165048544
2010-06-15,2010-Q2,180.98200263284,26.10571736785329
2010-06-16,2010-Q2,181.09418156009176,26.12189859762676
2010-06-17,2010-Q2,182.44032868711287,26.316073354908305
2010-06-18,2010-Q2,179.37410467556475,25.873786407767
2010-06-21,2010-Q2,182.9638303476211,26.391585760517803
2010-06-22,2010-Q2,178.47667325755066,25.74433656957929
2010-06-23,2010-Q2,179.5236765785671,25.89536138079828
2010-06-24,2010-Q2,176.6818104215225,25.48543689320389
2010-06-25,2010-Q2,177.05574017902836,25.53937432578209
2010-06-28,2010-Q2,180.23414311782824,25.99784250269688
2010-06-29,2010-Q2,176.6444174457719,25.480043149946063
2010-06-30,2010-Q2,174.25126699773435,25.134843581445523
2010-07-01,2010-Q3,171.48418679219094,24.735706580366777
2010-07-02,2010-Q3,170.92329215593216,24.654800431499464
2010-07-05,2010-Q3,170.2502185924216,24.557713052858684
2010-07-06,2010-Q3,173.8399442644779,25.07551240560949
2010-07-07,2010-Q3,173.80255128872733,25.070118662351675
2010-07-08,2010-Q3,176.34527363976724,25.436893203883496
2010-07-09,2010-Q3,180.53328692383295,26.04099244875944
2010-07-12,2010-Q3,181.13157453584233,26.127292340884573
2010-07-13,2010-Q3,185.39437377140928,26.74217907227616
2010-07-14,2010-Q3,183.5995109353811,26.483279395900755
2010-07-15,2010-Q3,182.4403286871129,26.316073354908305
2010-07-16,2010-Q3,185.2821948441575,26.725997842502696
2010-07-19,2010-Q3,183.71168986263285,26.49946062567422
2010-07-20,2010-Q3,186.29180518942331,26.871628910463865
2010-07-21,2010-Q3,188.1240610012021,27.135922330097088
2010-07-22,2010-Q3,188.3858118314562,27.173678532901835
2010-07-23,2010-Q3,185.65612460166335,26.779935275080906
2010-07-26,2010-Q3,181.99161297810585,26.251348435814457
2010-07-27,2010-Q3,185.4691597229104,26.7529665587918
2010-07-28,2010-Q3,190.77896227949373,27.51887810140237
2010-07-29,2010-Q3,184.83347913515044,26.66127292340885
2010-07-30,2010-Q3,185.13262294115515,26.70442286947141
2010-08-02,2010-Q3,185.61873162591274,26.77454153182309
2010-08-03,2010-Q3,185.8804824561669,26.81229773462784
2010-08-04,2010-Q3,184.90826508665165,26.672060409924487
2010-08-05,2010-Q3,186.70312792267978,26.93096008629989
2010-08-06,2010-Q3,186.40398411667508,26.887810140237328
2010-08-09,2010-Q3,189.35802920097146,27.313915857605178
2010-08-10,2010-Q3,188.4232048072068,27.17907227615965
2010-08-11,2010-Q3,184.42215640189403,26.601941747572816
2010-08-12,2010-Q3,185.88048245616693,26.81229773462784
2010-08-13,2010-Q3,189.2832432494703,27.30312837108953
2010-08-16,2010-Q3,187.8997031466986,27.103559870550164
2010-08-17,2010-Q3,185.58133865016222,26.769147788565267
2010-08-18,2010-Q3,187.0770576801857,26.984897518878103
2010-08-19,2010-Q3,186.06744733491988,26.83926645091693
2010-08-20,2010-Q3,185.88048245616696,26.81229773462784
2010-08-23,2010-Q3,185.05783698965402,26.69363538295577
2010-08-24,2010-Q3,184.16040557163996,26.56418554476807
2010-08-25,2010-Q3,179.26192574831308,25.857605177993527
2010-08-26,2010-Q3,178.1027435000449,25.69039913700108
2010-08-27,2010-Q3,176.195701736765,25.41531823085221
2010-08-30,2010-Q3,177.35488398503315,25.58252427184466
2010-08-31,2010-Q3,174.32605294923565,25.145631067961165
2010-09-01,2010-Q3,178.81321003930606,97.1951219512195
2010-09-02,2010-Q3,184.27258449889172,100.16260162601628
2010-09-03,2010-Q3,183.07600927487297,99.51219512195122
2010-09-06,2010-Q3,187.7501312436963,102.0528455284553
2010-09-07,2010-Q3,189.65717300697622,103.08943089430896
2010-09-08,2010-Q3,192.27468130951732,104.51219512195124
2010-09-09,2010-Q3,192.0503234550138,104.39024390243902
2010-09-10,2010-Q3,192.0503234550138,104.39024390243902
2010-09-13,2010-Q3,196.76183839958773,106.95121951219514
2010-09-14,2010-Q3,191.78857262475964,104.2479674796748
2010-09-15,2010-Q3,192.7981829700255,104.79674796747967
2010-09-16,2010-Q3,189.13367134646802,102.8048780487805
2010-09-17,2010-Q3,192.7233970185243,104.7560975609756
2010-09-20,2010-Q3,192.94775487302786,104.8780487804878
2010-09-21,2010-Q3,190.36763954623737,103.47560975609755
2010-09-22,2010-Q3,192.7981829700255,104.79674796747967
2010-09-23,2010-Q3,192.08771643076437,104.41056910569108
2010-09-24,2010-Q3,194.2191160485478,105.5691056910569
2010-09-27,2010-Q3,198.59409421136644,107.94715447154472
2010-09-28,2010-Q3,201.09942358665575,109.30894308943088
2010-09-29,2010-Q3,200.08981324138992,108.76016260162602
2010-09-30,2010-Q3,201.39856739266045,109.47154471544717
2010-10-01,2010-Q4,203.41778808319214,110.56910569105692
2010-10-04,2010-Q4,203.2682161801898,110.4878048780488
2010-10-05,2010-Q4,203.49257403469335,110.609756097561
2010-10-06,2010-Q4,204.01607569520152,110.89430894308944
2010-10-07,2010-Q4,200.0524202656393,108.73983739837398
2010-10-08,2010-Q4,199.080202896124,108.21138211382112
2010-10-11,2010-Q4,201.92206905316863,109.75609756097562
2010-10-12,2010-Q4,198.66888016286757,107.98780487804878
2010-10-13,2010-Q4,196.46269459358297,106.78861788617886
2010-10-14,2010-Q4,195.45308424831714,106.239837398374
2010-10-15,2010-Q4,193.24689867903248,105.04065040650406
2010-10-18,2010-Q4,192.83557594577607,104.81707317073172
2010-10-19,2010-Q4,190.44242549773853,103.51626016260164
2010-10-20,2010-Q4,186.96487875293394,101.6260162601626
2010-10-21,2010-Q4,187.56316636494336,101.95121951219512
2010-10-22,2010-Q4,186.14223328642106,101.1788617886179
2010-10-25,2010-Q4,185.31958781990815,100.73170731707316
2010-10-26,2010-Q4,187.86231017094804,102.11382113821138
2010-10-27,2010-Q4,186.32919816517398,101.28048780487804
2010-10-28,2010-Q4,185.73091055316456,100.95528455284553
2010-10-29,2010-Q4,186.03005435916924,101.1178861788618
2010-11-01,2010-Q4,193.54604248503722,105.20325203252033
2010-11-02,2010-Q4,195.97658590882534,106.52439024390245
2010-11-03,2010-Q4,194.44347390305128,105.6910569105691
2010-11-04,2010-Q4,196.12615781182765,106.60569105691056
2010-11-05,2010-Q4,195.90179995732413,106.48373983739836
2010-11-08,2010-Q4,198.78105909011927,108.04878048780488
2010-11-09,2010-Q4,201.17420953815684,109.34959349593495
2010-11-10,2010-Q4,200.68810085339925,109.08536585365854
2010-11-11,2010-Q4,198.22016445386052,107.7439024390244
2010-11-12,2010-Q4,193.39647058203482,105.1219512195122
2010-11-15,2010-Q4,194.21911604854773,105.5691056910569
2010-11-16,2010-Q4,190.77896227949373,103.69918699186992
2010-11-17,2010-Q4,190.77896227949373,103.69918699186992
2010-11-18,2010-Q4,190.18067466748437,103.3739837398374
2010-11-19,2010-Q4,178.40188730604953,96.97154471544717
2010-11-22,2010-Q4,180.00978526332474,97.84552845528457
2010-11-23,2010-Q4,177.6540277910378,96.56504065040652
2010-11-24,2010-Q4,175.85916495500965,95.58943089430896
2010-11-25,2010-Q4,170.88589918018158,92.88617886178862
2010-11-26,2010-Q4,155.70435102544334,84.6341463414634
2010-11-29,2010-Q4,151.47894476562706,82.33739837398375
2010-11-30,2010-Q4,156.97571220096333,85.32520325203252
2010-12-01,2010-Q4,165.12738091459124,69.21630094043887
2010-12-02,2010-Q4,164.08037759357484,68.77742946708464
2010-12-03,2010-Q4,131.26430207485987,50.21943573667711
2010-12-06,2010-Q4,139.4990476170093,53.36990595611285
2010-12-07,2010-Q4,140.5642385826605,53.77742946708464
2010-12-08,2010-Q4,133.96824837228206,51.2539184952978
