Date,Quarter,Close,PE
2005-06-13,2005-Q2,7.492560000000002,19.211692307692307
2005-06-14,2005-Q2,7.379464000000001,18.921702564102564
2005-06-15,2005-Q2,7.3511900000000026,18.849205128205128
2005-06-16,2005-Q2,7.238095000000003,18.55921794871795
2005-06-17,2005-Q2,7.082589000000001,18.16048461538461
2005-06-20,2005-Q2,7.139137000000001,18.30547948717949
2005-06-21,2005-Q2,7.040179000000002,18.051741025641025
2005-06-22,2005-Q2,7.040179000000002,18.051741025641025
2005-06-23,2005-Q2,7.068452000000002,18.12423589743589
2005-06-24,2005-Q2,6.955357000000003,17.834248717948718
2005-06-27,2005-Q2,7.026042000000003,18.01549230769231
2005-06-28,2005-Q2,6.9129460000000025,17.725502564102563
2005-06-29,2005-Q2,6.8281250000000036,17.50801282051282
2005-06-30,2005-Q2,6.842262000000004,17.544261538461537
2005-07-01,2005-Q3,6.941220000000004,17.798000000000002
2005-07-04,2005-Q3,6.898810000000004,17.68925641025641
2005-07-05,2005-Q3,6.884673000000005,17.653007692307693
2005-07-06,2005-Q3,6.870536000000004,17.616758974358977
2005-07-07,2005-Q3,6.771577000000002,17.363017948717946
2005-07-08,2005-Q3,6.700893000000002,17.18177692307692
2005-07-11,2005-Q3,6.715030000000002,17.21802564102564
2005-07-12,2005-Q3,6.658482000000003,17.07303076923077
2005-07-13,2005-Q3,6.644345000000003,17.036782051282053
2005-07-14,2005-Q3,6.658482000000003,17.07303076923077
2005-07-15,2005-Q3,6.955357000000003,17.834248717948718
2005-07-18,2005-Q3,7.195685000000004,18.45047435897436
2005-07-19,2005-Q3,7.195685000000004,18.45047435897436
2005-07-20,2005-Q3,7.266369000000003,18.631715384615383
2005-07-21,2005-Q3,7.181548000000003,18.41422564102564
2005-07-22,2005-Q3,7.252232000000002,18.595466666666667
2005-07-25,2005-Q3,7.125000000000002,18.26923076923077
2005-07-26,2005-Q3,7.082589000000002,18.16048461538461
2005-07-27,2005-Q3,7.054315000000002,18.08798717948718
2005-07-28,2005-Q3,7.054315000000002,18.08798717948718
2005-07-29,2005-Q3,6.856399000000002,17.580510256410253
2005-08-01,2005-Q3,6.856399000000002,17.580510256410253
2005-08-02,2005-Q3,6.870536000000003,17.616758974358977
2005-08-03,2005-Q3,8.244643200000004,21.16910769230769
2005-08-04,2005-Q3,8.865815166823065,22.764041025641024
2005-08-05,2005-Q3,8.76699271705766,22.510302564102567
2005-08-08,2005-Q3,8.837579895852887,22.691543589743592
2005-08-09,2005-Q3,8.879932802308156,22.800289743589744
2005-08-10,2005-Q3,9.75522021060239,25.04769487179487
2005-08-11,2005-Q3,11.590500840101397,29.75999743589744
2005-08-12,2005-Q3,11.378737306455271,29.216269230769228
2005-08-15,2005-Q3,11.378737306455271,29.216269230769228
2005-08-16,2005-Q3,11.025799415218694,28.31005897435897
2005-08-17,2005-Q3,10.926975966823063,28.05631794871795
2005-08-18,2005-Q3,10.715213431807161,27.512592307692305
2005-08-19,2005-Q3,10.997564144248514,28.23756153846153
2005-08-22,2005-Q3,11.449325483880722,29.39751282051282
2005-08-23,2005-Q3,10.941093602308154,28.092566666666663
2005-08-24,2005-Q3,10.644625254381712,27.33134871794872
2005-08-25,2005-Q3,10.799918246087476,27.73008205128205
2005-08-26,2005-Q3,10.799918246087476,27.73008205128205
2005-08-29,2005-Q3,10.588155711071575,27.18635641025641
2005-08-30,2005-Q3,10.686978160836981,27.44009487179487
2005-08-31,2005-Q3,10.799918246087476,27.73008205128205
2005-09-01,2005-Q3,11.02579941521869,7.31186953642384
2005-09-02,2005-Q3,11.308150127660044,7.499113245033112
2005-09-05,2005-Q3,11.322267763145133,7.508475496688741
2005-09-06,2005-Q3,11.308150127660044,7.499113245033112
2005-09-07,2005-Q3,11.308150127660044,7.499113245033112
2005-09-08,2005-Q3,11.308150127660044,7.499113245033112
2005-09-09,2005-Q3,11.279914856689864,7.480388741721854
2005-09-12,2005-Q3,11.082268958528827,7.349317880794701
2005-09-13,2005-Q3,11.15285713595428,7.396129139072848
2005-09-14,2005-Q3,11.011681779733603,7.302507284768212
2005-09-15,2005-Q3,11.06815132304374,7.339955629139072
2005-09-16,2005-Q3,11.05403368755865,7.330593377483444
2005-09-19,2005-Q3,11.011681779733603,7.302507284768212
2005-09-20,2005-Q3,10.870506423512927,7.208885430463576
2005-09-21,2005-Q3,10.461096991705766,6.937381456953642
2005-09-22,2005-Q3,9.599927218896621,6.366288079470198
2005-09-23,2005-Q3,9.614044854381712,6.375650331125828
2005-09-26,2005-Q3,11.02579941521869,7.31186953642384
2005-09-27,2005-Q3,10.785800610602385,7.152711920529801
2005-09-28,2005-Q3,10.842271152542747,7.190160927152318
2005-09-29,2005-Q3,10.517567533646126,6.974830463576159
2005-09-30,2005-Q3,10.192863914749505,6.7595
2005-10-03,2005-Q4,10.658742889866803,7.068452317880795
2005-10-04,2005-Q4,10.88462405899802,7.218247682119205
2005-10-05,2005-Q4,10.729331067292254,7.11526357615894
2005-10-06,2005-Q4,10.588155711071579,7.021641721854305
2005-10-07,2005-Q4,10.602272347926446,7.031003311258279
2005-10-10,2005-Q4,10.729331067292255,7.11526357615894
2005-10-11,2005-Q4,10.644625254381715,7.059090066225166
2005-10-12,2005-Q4,10.644625254381715,7.059090066225166
2005-10-13,2005-Q4,10.743448702777343,7.124625827814569
2005-10-14,2005-Q4,10.319921635485093,6.843759602649007
2005-10-17,2005-Q4,10.221099185719686,6.778224503311257
2005-10-18,2005-Q4,10.432862719365811,6.918657615894039
2005-10-19,2005-Q4,9.614044854381714,6.375650331125828
2005-10-20,2005-Q4,9.261106963145135,6.141596026490066
2005-10-21,2005-Q4,9.351459031345533,6.2015139072847685
2005-10-24,2005-Q4,9.215929930414715,6.11163642384106
2005-10-25,2005-Q4,9.170753896314515,6.081677483443708
2005-10-26,2005-Q4,9.193341913364616,6.096656953642384
2005-10-27,2005-Q4,8.944873725813526,5.931882781456954
2005-10-28,2005-Q4,8.357584283880723,5.542415894039735
2005-10-31,2005-Q4,8.560876437331615,5.677231125827814
2005-11-01,2005-Q4,8.673816522582111,5.752128476821192
2005-11-02,2005-Q4,8.741580573732408,5.797066887417219
2005-11-03,2005-Q4,8.741580573732408,5.797066887417219
2005-11-04,2005-Q4,8.741580573732408,5.797066887417219
2005-11-07,2005-Q4,8.899697691713325,5.901923841059603
2005-11-08,2005-Q4,9.148165879264415,6.066698013245033
2005-11-09,2005-Q4,9.057813811064017,6.006780132450331
2005-11-10,2005-Q4,8.854521657613125,5.871964900662252
2005-11-11,2005-Q4,9.012637776963821,5.97682119205298
2005-11-14,2005-Q4,9.057813811064019,6.006780132450331
2005-11-15,2005-Q4,9.057813811064019,6.006780132450331
2005-11-16,2005-Q4,9.057813811064019,6.006780132450331
2005-11-17,2005-Q4,8.944873725813522,5.931882781456954
2005-11-18,2005-Q4,8.877109674663226,5.886944370860928
2005-11-21,2005-Q4,8.786757606462828,5.827026490066225
2005-11-22,2005-Q4,8.651228505532009,5.737149006622516
2005-11-23,2005-Q4,8.651228505532009,5.737149006622516
2005-11-24,2005-Q4,8.470524369131217,5.617313245033113
2005-11-25,2005-Q4,8.515700403231415,5.647272185430464
2005-11-26,2005-Q4,8.515700403231415,5.647272185430464
2005-11-28,2005-Q4,8.470524369131217,5.617313245033113
2005-11-29,2005-Q4,8.35758428388072,5.542415894039735
2005-11-30,2005-Q4,9.71286730414712,6.441185430463577
2005-12-01,2005-Q4,9.509575150696227,14.003851470588236
2005-12-02,2005-Q4,9.03522579401392,13.305322058823528
2005-12-05,2005-Q4,8.854521657613127,13.039216176470587
2005-12-06,2005-Q4,8.922285708763424,13.13900588235294
2005-12-07,2005-Q4,9.464399116596026,13.937324999999998
2005-12-08,2005-Q4,9.554751184796421,14.070377941176467
2005-12-09,2005-Q4,9.464399116596026,13.937324999999998
2005-12-12,2005-Q4,9.419223082495828,13.870798529411765
2005-12-13,2005-Q4,9.32887101429543,13.737745588235292
2005-12-14,2005-Q4,9.057813811064015,13.338585294117646
2005-12-15,2005-Q4,8.92228570876342,13.13900588235294
2005-12-16,2005-Q4,8.944873725813519,13.172269117647058
2005-12-19,2005-Q4,8.944873725813519,13.172269117647058
2005-12-20,2005-Q4,8.854521657613121,13.039216176470587
2005-12-21,2005-Q4,8.854521657613121,13.039216176470587
2005-12-22,2005-Q4,8.786757606462823,12.939426470588234
2005-12-23,2005-Q4,8.651228505532004,12.739845588235294
2005-12-26,2005-Q4,8.470524369131212,12.473739705882354
2005-12-27,2005-Q4,8.583464454381707,12.64005588235294
2005-12-28,2005-Q4,8.470524369131212,12.473739705882354
2005-12-29,2005-Q4,8.53828842028151,12.573529411764708
2005-12-30,2005-Q4,8.560876437331608,12.60679264705882
2006-01-02,2006-Q1,8.53828842028151,12.573529411764708
2006-01-03,2006-Q1,8.583464454381708,12.64005588235294
2006-01-04,2006-Q1,8.560876437331608,12.60679264705882
2006-01-05,2006-Q1,8.583464454381708,12.64005588235294
2006-01-06,2006-Q1,8.515700403231412,12.540266176470588
2006-01-09,2006-Q1,8.56087643733161,12.60679264705882
2006-01-10,2006-Q1,8.493112386181311,12.507002941176468
2006-01-11,2006-Q1,8.493112386181311,12.507002941176468
2006-01-12,2006-Q1,8.53828842028151,12.573529411764708
2006-01-13,2006-Q1,8.357584283880716,12.307423529411762
2006-01-16,2006-Q1,8.357584283880716,12.307423529411762
2006-01-17,2006-Q1,8.267231217050096,12.174369117647055
2006-01-18,2006-Q1,8.1542911317996,12.00805294117647
2006-01-19,2006-Q1,8.244643199999997,12.14110588235294
2006-01-20,2006-Q1,8.199467165899799,12.074579411764704
2006-01-23,2006-Q1,8.1317031147495,11.974789705882351
2006-01-24,2006-Q1,8.154291131799601,12.00805294117647
2006-01-25,2006-Q1,8.041351046549106,11.841736764705882
2006-01-26,2006-Q1,8.041351046549106,11.841736764705882
2006-01-27,2006-Q1,8.063939063599205,11.874999999999998
2006-01-30,2006-Q1,7.996175012448907,11.775210294117644
2006-01-31,2006-Q1,8.673816522582108,12.773108823529412
2006-02-01,2006-Q1,8.154291131799601,12.00805294117647
2006-02-02,2006-Q1,7.950998978348709,11.70868382352941
2006-02-03,2006-Q1,8.063939063599204,11.874999999999998
2006-02-06,2006-Q1,8.041351046549106,11.841736764705882
2006-02-07,2006-Q1,7.996175012448907,11.775210294117644
2006-02-08,2006-Q1,8.131703114749502,11.974789705882351
2006-02-09,2006-Q1,8.131703114749502,11.974789705882351
2006-02-10,2006-Q1,8.154291131799603,12.00805294117647
2006-02-13,2006-Q1,8.131703114749504,11.974789705882351
2006-02-14,2006-Q1,8.063939063599205,11.874999999999998
2006-02-15,2006-Q1,7.928410961298612,11.675420588235294
2006-02-16,2006-Q1,7.838058893098216,11.542367647058825
2006-02-17,2006-Q1,7.7477058262675955,11.409313235294118
2006-02-20,2006-Q1,7.657353758067197,11.276260294117646
2006-02-21,2006-Q1,7.679941775117297,11.309523529411765
2006-02-22,2006-Q1,7.657353758067197,11.276260294117646
2006-02-23,2006-Q1,7.567001689866801,11.143207352941175
2006-02-24,2006-Q1,7.567001689866801,11.143207352941175
2006-02-27,2006-Q1,7.589589706916899,11.176470588235292
2006-02-28,2006-Q1,7.521825655766601,11.07668088235294
2006-03-01,2006-Q1,7.363709536415907,15.048591836734694
2006-03-02,2006-Q1,7.431473587566204,15.187075510204082
2006-03-03,2006-Q1,7.408885570516105,15.140914285714286
2006-03-06,2006-Q1,7.431473587566204,15.187075510204082
2006-03-07,2006-Q1,7.341120520735583,15.002428571428572
2006-03-08,2006-Q1,7.228180435485088,14.771622448979594
2006-03-09,2006-Q1,7.1152403502345924,14.540816326530612
2006-03-10,2006-Q1,7.1378283672846905,14.586977551020407
2006-03-13,2006-Q1,7.047476299084293,14.402332653061224
2006-03-14,2006-Q1,6.9119481967836975,14.125365306122449
2006-03-15,2006-Q1,6.9119481967836975,14.125365306122449
2006-03-16,2006-Q1,6.776419095852878,13.848395918367348
2006-03-17,2006-Q1,6.618302976502185,13.525267346938776
2006-03-20,2006-Q1,6.392421807370969,13.063653061224487
2006-03-21,2006-Q1,6.460186857151491,13.202138775510203
2006-03-22,2006-Q1,6.36983379032087,13.017491836734694
2006-03-23,2006-Q1,6.50536289125169,13.294461224489798
2006-03-24,2006-Q1,6.460186857151492,13.202138775510203
2006-03-27,2006-Q1,6.50536289125169,13.294461224489798
2006-03-28,2006-Q1,6.550538925351887,13.386783673469388
2006-03-29,2006-Q1,6.663479010602382,13.617589795918368
2006-03-30,2006-Q1,7.295944486635381,14.91010612244898
2006-03-31,2006-Q1,7.634765741017093,15.602526530612243
2006-04-03,2006-Q2,7.544413672816697,15.417881632653062
2006-04-04,2006-Q2,7.544413672816697,15.417881632653062
2006-04-05,2006-Q2,7.634765741017093,15.602526530612243
2006-04-06,2006-Q2,7.634765741017093,15.602526530612243
2006-04-07,2006-Q2,7.386297553466003,15.094753061224491
2006-04-10,2006-Q2,7.318532503685481,14.956267346938777
2006-04-11,2006-Q2,7.318532503685481,14.956267346938777
2006-04-12,2006-Q2,7.318532503685481,14.956267346938777
2006-04-13,2006-Q2,7.024888282034193,14.356171428571429
2006-04-14,2006-Q2,7.024888282034193,14.356171428571429
2006-04-17,2006-Q2,7.160416384334788,14.633138775510204
2006-04-18,2006-Q2,7.092652333184491,14.494655102040817
2006-04-19,2006-Q2,7.11524035023459,14.540816326530612
2006-04-20,2006-Q2,7.047476299084292,14.402332653061224
2006-04-21,2006-Q2,7.07006431613439,14.44849387755102
2006-04-24,2006-Q2,7.024888282034193,14.356171428571429
2006-04-25,2006-Q2,7.070064316134391,14.44849387755102
2006-04-26,2006-Q2,7.092652333184491,14.494655102040817
2006-04-27,2006-Q2,7.137828367284688,14.586977551020407
2006-04-28,2006-Q2,6.957124230883896,14.21768775510204
2006-04-29,2006-Q2,7.092652333184491,14.494655102040817
2006-05-01,2006-Q2,7.092652333184491,14.494655102040817
2006-05-02,2006-Q2,7.11524035023459,14.540816326530612
2006-05-03,2006-Q2,7.137828367284688,14.586977551020407
2006-05-04,2006-Q2,7.454061604616301,15.23323673469388
2006-05-05,2006-Q2,7.815469877417886,15.971816326530613
2006-05-08,2006-Q2,8.041351046549103,16.433430612244898
2006-05-09,2006-Q2,7.9284109612986065,16.20262448979592
2006-05-10,2006-Q2,7.950998978348705,16.248785714285713
2006-05-11,2006-Q2,7.747705826267589,15.833332653061223
2006-05-12,2006-Q2,7.634765741017093,15.602526530612243
2006-05-15,2006-Q2,7.250768452535184,14.817783673469387
2006-05-16,2006-Q2,7.341120520735581,15.002428571428572
2006-05-17,2006-Q2,7.589589706916896,15.510204081632653
2006-05-18,2006-Q2,7.6347657410170955,15.602526530612243
2006-05-19,2006-Q2,7.6121777239669965,15.55636530612245
2006-05-22,2006-Q2,7.6121777239669965,15.55636530612245
2006-05-23,2006-Q2,7.589589706916896,15.510204081632653
2006-05-24,2006-Q2,7.476649621666401,15.279397959183674
2006-05-25,2006-Q2,7.521825655766599,15.371720408163265
2006-05-26,2006-Q2,7.702529792167392,15.741010204081633
2006-05-29,2006-Q2,7.6347657410170955,15.602526530612243
2006-05-30,2006-Q2,7.702529792167392,15.741010204081633
2006-05-31,2006-Q2,7.6347657410170955,15.602526530612243
2006-06-01,2006-Q2,7.4992376387165,13.653679999999998
2006-06-02,2006-Q2,8.244643199999995,15.010821818181816
2006-06-05,2006-Q2,8.1091150976994,14.764069090909093
2006-06-06,2006-Q2,7.544413672816697,13.735930909090907
2006-06-07,2006-Q2,7.612177723966994,13.859307272727271
2006-06-08,2006-Q2,6.686067027652481,12.17316
2006-06-09,2006-Q2,6.776419095852877,12.337661818181816
2006-06-12,2006-Q2,6.7312430617526795,12.255410909090909
2006-06-13,2006-Q2,6.211717670970175,11.309523636363636
2006-06-14,2006-Q2,5.9858375004691835,10.898269090909093
2006-06-15,2006-Q2,6.256893705070373,11.391774545454544
2006-06-16,2006-Q2,6.415010823051291,11.679654545454545
2006-06-19,2006-Q2,6.550538925351885,11.926407272727271
2006-06-20,2006-Q2,6.41501082305129,11.679654545454545
2006-06-21,2006-Q2,6.708655044702579,12.214285454545454
2006-06-22,2006-Q2,6.844183147003173,12.46103818181818
2006-06-23,2006-Q2,6.663479010602381,12.132034545454545
2006-06-25,2006-Q2,6.799007112902976,12.378787272727273
2006-06-26,2006-Q2,6.550538925351885,11.926407272727271
2006-06-27,2006-Q2,6.41501082305129,11.679654545454545
2006-06-28,2006-Q2,6.392421807370966,11.638527272727272
2006-06-29,2006-Q2,6.505362891251686,11.844156363636364
2006-06-30,2006-Q2,6.618302976502181,12.049783636363635
2006-07-03,2006-Q3,6.505362891251686,11.844156363636364
2006-07-04,2006-Q3,6.482774874201586,11.803030909090907
2006-07-05,2006-Q3,6.324657756220667,11.515150909090908
2006-07-06,2006-Q3,6.347245773270767,11.556276363636362
2006-07-07,2006-Q3,6.595714959452082,12.00865818181818
2006-07-10,2006-Q3,6.731243061752677,12.255410909090909
2006-07-11,2006-Q3,6.618302976502181,12.049783636363635
2006-07-12,2006-Q3,6.415010823051289,11.679654545454545
2006-07-13,2006-Q3,6.437598840101388,11.72078
2006-07-14,2006-Q3,6.324657756220667,11.515150909090908
2006-07-17,2006-Q3,6.324657756220667,11.515150909090908
2006-07-18,2006-Q3,6.121365602769776,11.145021818181815
2006-07-19,2006-Q3,5.940661466368983,10.816018181818182
2006-07-20,2006-Q3,6.053601551619478,11.021645454545457
2006-07-21,2006-Q3,5.963249483419081,10.857143636363634
2006-07-24,2006-Q3,5.827720382488262,10.610389090909091
2006-07-25,2006-Q3,5.98583750046918,10.898269090909093
2006-07-26,2006-Q3,6.708655044702575,12.214285454545454
2006-07-27,2006-Q3,6.57312694240198,11.967532727272728
2006-07-28,2006-Q3,6.460186857151484,11.761905454545454
2006-07-31,2006-Q3,6.347245773270764,11.556276363636362
2006-08-01,2006-Q3,6.256893705070367,11.391774545454544
2006-08-02,2006-Q3,6.347245773270764,11.556276363636362
2006-08-03,2006-Q3,6.234305688020268,11.350649090909087
2006-08-04,2006-Q3,6.302069739170566,11.474025454545451
2006-08-07,2006-Q3,6.166541636869971,11.227272727272728
2006-08-08,2006-Q3,6.166541636869971,11.227272727272728
2006-08-09,2006-Q3,6.256893705070367,11.391774545454544
2006-08-10,2006-Q3,6.166541636869971,11.227272727272728
2006-08-11,2006-Q3,6.324657756220665,11.515150909090908
2006-08-14,2006-Q3,6.369833790320864,11.597401818181815
2006-08-15,2006-Q3,6.369833790320864,11.597401818181815
2006-08-16,2006-Q3,6.708655044702576,12.214285454545454
2006-08-17,2006-Q3,6.505362891251684,11.844156363636364
2006-08-18,2006-Q3,6.595714959452081,12.00865818181818
2006-08-21,2006-Q3,6.392421807370964,11.638527272727272
2006-08-22,2006-Q3,6.347245773270766,11.556276363636362
2006-08-23,2006-Q3,6.347245773270766,11.556276363636362
2006-08-24,2006-Q3,6.302069739170568,11.474025454545451
2006-08-25,2006-Q3,6.25689370507037,11.391774545454544
2006-08-28,2006-Q3,6.302069739170568,11.474025454545451
2006-08-29,2006-Q3,6.279481722120469,11.4329
2006-08-30,2006-Q3,6.302069739170567,11.474025454545451
2006-08-31,2006-Q3,6.392421807370964,11.638527272727272
2006-09-01,2006-Q3,6.3698337903208655,6.133241346153846
2006-09-04,2006-Q3,6.324657756220666,6.089743269230769
2006-09-05,2006-Q3,6.302069739170567,6.06799423076923
2006-09-06,2006-Q3,6.279481722120468,6.046245192307692
2006-09-07,2006-Q3,6.279481722120468,6.046245192307692
2006-09-08,2006-Q3,6.256893705070368,6.024496153846154
2006-09-11,2006-Q3,6.21171767097017,5.980998076923077
2006-09-12,2006-Q3,6.098777585719674,5.872252884615384
2006-09-13,2006-Q3,6.189129653920071,5.959249038461539
2006-09-14,2006-Q3,6.324657756220665,6.089743269230769
2006-09-15,2006-Q3,6.279481722120468,6.046245192307692
2006-09-18,2006-Q3,6.211717670970171,5.980998076923077
2006-09-19,2006-Q3,6.166541636869972,5.9375
2006-09-20,2006-Q3,6.189129653920072,5.959249038461539
2006-09-21,2006-Q3,6.189129653920072,5.959249038461539
2006-09-22,2006-Q3,6.121365602769775,5.894001923076924
2006-09-25,2006-Q3,6.031013534569378,5.807005769230769
2006-09-26,2006-Q3,5.98583750046918,5.763507692307693
2006-09-27,2006-Q3,5.98583750046918,5.763507692307693
2006-09-28,2006-Q3,6.053601551619477,5.828754807692308
2006-09-29,2006-Q3,6.076189568669576,5.850503846153846
2006-10-02,2006-Q4,6.076189568669576,5.850503846153846
2006-10-03,2006-Q4,6.098777585719675,5.872252884615384
2006-10-04,2006-Q4,6.121365602769775,5.894001923076924
2006-10-05,2006-Q4,6.211717670970172,5.980998076923077
2006-10-06,2006-Q4,6.3698337903208655,6.133241346153846
2006-10-09,2006-Q4,6.573126942401982,6.328983653846154
2006-10-10,2006-Q4,6.460186857151486,6.220238461538461
2006-10-11,2006-Q4,6.324657756220666,6.089743269230769
2006-10-12,2006-Q4,6.302069739170567,6.06799423076923
