Date,Quarter,Close,PE
2005-09-01,2005-Q3,241.19999999999996,
2005-09-02,2005-Q3,239.34999999999997,
2005-09-05,2005-Q3,235.74999999999997,
2005-09-06,2005-Q3,233.09999999999997,
2005-09-07,2005-Q3,233.09999999999997,
2005-09-08,2005-Q3,233.74999999999997,
2005-09-09,2005-Q3,229.59999999999997,
2005-09-12,2005-Q3,232.24999999999997,
2005-09-13,2005-Q3,231.29999999999995,
2005-09-14,2005-Q3,234.09999999999994,
2005-09-15,2005-Q3,233.99999999999994,
2005-09-16,2005-Q3,235.19999999999996,
2005-09-19,2005-Q3,232.09999999999994,
2005-09-20,2005-Q3,229.29999999999995,
2005-09-21,2005-Q3,220.29999999999998,
2005-09-22,2005-Q3,197.89999999999998,
2005-09-23,2005-Q3,195.44999999999996,
2005-09-26,2005-Q3,205.29999999999998,
2005-09-27,2005-Q3,205.99999999999994,
2005-09-28,2005-Q3,206.54999999999995,
2005-09-29,2005-Q3,211.99999999999991,
2005-09-30,2005-Q3,209.9499999999999,
2005-10-03,2005-Q4,217.24999999999994,
2005-10-04,2005-Q4,217.39999999999992,
2005-10-05,2005-Q4,213.79999999999993,
2005-10-06,2005-Q4,206.59999999999994,
2005-10-07,2005-Q4,206.99999999999994,
2005-10-10,2005-Q4,204.94999999999993,
2005-10-11,2005-Q4,202.99999999999994,
2005-10-12,2005-Q4,202.99999999999994,
2005-10-13,2005-Q4,199.29999999999995,
2005-10-14,2005-Q4,192.19999999999993,
2005-10-17,2005-Q4,181.94999999999993,
2005-10-18,2005-Q4,178.04999999999995,
2005-10-19,2005-Q4,169.5999999999999,
2005-10-20,2005-Q4,156.89999999999992,
2005-10-21,2005-Q4,163.54999999999993,
2005-10-24,2005-Q4,157.89999999999992,
2005-10-25,2005-Q4,156.89999999999992,
2005-10-26,2005-Q4,154.1999999999999,
2005-10-27,2005-Q4,142.99999999999991,
2005-10-28,2005-Q4,143.5499999999999,
2005-10-31,2005-Q4,147.74999999999991,
2005-11-01,2005-Q4,149.54999999999995,
2005-11-02,2005-Q4,150.4499999999999,
2005-11-03,2005-Q4,150.4499999999999,
2005-11-04,2005-Q4,150.4499999999999,
2005-11-07,2005-Q4,156.89999999999992,
2005-11-08,2005-Q4,160.29999999999995,
2005-11-09,2005-Q4,158.89999999999995,
2005-11-10,2005-Q4,167.34999999999994,
2005-11-11,2005-Q4,169.24999999999994,
2005-11-14,2005-Q4,168.99999999999994,
2005-11-15,2005-Q4,168.99999999999994,
2005-11-16,2005-Q4,168.24999999999994,
2005-11-17,2005-Q4,173.8499999999999,
2005-11-18,2005-Q4,174.64999999999992,
2005-11-21,2005-Q4,169.79999999999993,
2005-11-22,2005-Q4,169.1999999999999,
2005-11-23,2005-Q4,169.89999999999992,
2005-11-24,2005-Q4,167.74999999999994,
2005-11-25,2005-Q4,172.74999999999997,
2005-11-26,2005-Q4,178.14999999999998,
2005-11-28,2005-Q4,179.19999999999996,
2005-11-29,2005-Q4,179.49999999999997,
2005-11-30,2005-Q4,175.34999999999997,
2005-12-01,2005-Q4,182.89999999999992,
2005-12-02,2005-Q4,194.69999999999993,
2005-12-05,2005-Q4,198.79999999999998,
2005-12-06,2005-Q4,192.64999999999995,
2005-12-07,2005-Q4,195.99999999999997,
2005-12-08,2005-Q4,193.64999999999998,
2005-12-09,2005-Q4,196.84999999999997,
2005-12-12,2005-Q4,210.19999999999996,
2005-12-13,2005-Q4,209.4,
2005-12-14,2005-Q4,211.0,
2005-12-15,2005-Q4,204.45,
2005-12-16,2005-Q4,210.55,
2005-12-19,2005-Q4,212.45000000000002,
2005-12-20,2005-Q4,219.00000000000006,
2005-12-21,2005-Q4,216.75000000000006,
2005-12-22,2005-Q4,216.50000000000006,
2005-12-23,2005-Q4,209.50000000000006,
2005-12-26,2005-Q4,192.80000000000007,
2005-12-27,2005-Q4,200.00000000000003,
2005-12-28,2005-Q4,198.30000000000007,
2005-12-29,2005-Q4,196.55000000000007,
2005-12-30,2005-Q4,201.45000000000007,
2006-01-02,2006-Q1,202.6500000000001,
2006-01-03,2006-Q1,202.80000000000013,
2006-01-04,2006-Q1,211.20000000000013,
2006-01-05,2006-Q1,208.25000000000014,
2006-01-06,2006-Q1,207.05000000000015,
2006-01-09,2006-Q1,206.85000000000014,
2006-01-10,2006-Q1,197.70000000000013,
2006-01-11,2006-Q1,197.70000000000013,
2006-01-12,2006-Q1,193.4500000000001,
2006-01-13,2006-Q1,190.55000000000013,
2006-01-16,2006-Q1,187.3500000000001,
2006-01-17,2006-Q1,189.5500000000001,
2006-01-18,2006-Q1,187.90000000000012,
2006-01-19,2006-Q1,203.0000000000001,
2006-01-20,2006-Q1,201.75000000000009,
2006-01-23,2006-Q1,203.95000000000007,
2006-01-24,2006-Q1,205.85000000000008,
2006-01-25,2006-Q1,197.9000000000001,
2006-01-26,2006-Q1,197.9000000000001,
2006-01-27,2006-Q1,204.45000000000005,
2006-01-30,2006-Q1,206.4000000000001,
2006-01-31,2006-Q1,209.75000000000006,
2006-02-01,2006-Q1,205.50000000000006,
2006-02-02,2006-Q1,202.50000000000006,
2006-02-03,2006-Q1,202.15000000000006,
2006-02-06,2006-Q1,203.25000000000006,
2006-02-07,2006-Q1,213.65000000000006,
2006-02-08,2006-Q1,213.60000000000005,
2006-02-09,2006-Q1,213.60000000000005,
2006-02-10,2006-Q1,214.10000000000005,
2006-02-13,2006-Q1,220.20000000000005,
2006-02-14,2006-Q1,214.25000000000006,
2006-02-15,2006-Q1,215.80000000000004,
2006-02-16,2006-Q1,216.55000000000007,
2006-02-17,2006-Q1,219.50000000000006,
2006-02-20,2006-Q1,215.65000000000003,
2006-02-21,2006-Q1,216.00000000000003,
2006-02-22,2006-Q1,215.85000000000002,
2006-02-23,2006-Q1,212.65000000000003,
2006-02-24,2006-Q1,215.45000000000002,
2006-02-27,2006-Q1,213.15000000000003,
2006-02-28,2006-Q1,211.80000000000004,
2006-03-01,2006-Q1,214.75000000000003,
2006-03-02,2006-Q1,229.30000000000004,
2006-03-03,2006-Q1,225.15,
2006-03-06,2006-Q1,225.59999999999997,
2006-03-07,2006-Q1,225.39999999999998,
2006-03-08,2006-Q1,214.95,
2006-03-09,2006-Q1,221.0,
2006-03-10,2006-Q1,221.95000000000002,
2006-03-13,2006-Q1,219.75000000000003,
2006-03-14,2006-Q1,218.75,
2006-03-15,2006-Q1,218.75,
2006-03-16,2006-Q1,229.45000000000002,
2006-03-17,2006-Q1,225.25,
2006-03-20,2006-Q1,230.2,
2006-03-21,2006-Q1,231.09999999999997,
2006-03-22,2006-Q1,224.44999999999996,
2006-03-23,2006-Q1,226.24999999999997,
2006-03-24,2006-Q1,226.19999999999996,
2006-03-27,2006-Q1,226.69999999999996,
2006-03-28,2006-Q1,227.85,
2006-03-29,2006-Q1,243.25,
2006-03-30,2006-Q1,244.79999999999998,
2006-03-31,2006-Q1,257.75,
2006-04-03,2006-Q2,259.15,
2006-04-04,2006-Q2,261.55000000000007,
2006-04-05,2006-Q2,263.6,
2006-04-06,2006-Q2,263.6,
2006-04-07,2006-Q2,253.35,
2006-04-10,2006-Q2,254.69999999999996,
2006-04-11,2006-Q2,254.69999999999996,
2006-04-12,2006-Q2,254.54999999999998,
2006-04-13,2006-Q2,252.09999999999997,
2006-04-14,2006-Q2,252.09999999999997,
2006-04-17,2006-Q2,253.4,
2006-04-18,2006-Q2,274.85,
2006-04-19,2006-Q2,259.20000000000005,
2006-04-20,2006-Q2,264.55,
2006-04-21,2006-Q2,261.85,
2006-04-24,2006-Q2,270.8,
2006-04-25,2006-Q2,256.95,
2006-04-26,2006-Q2,260.15,
2006-04-27,2006-Q2,266.7,
2006-04-28,2006-Q2,263.6,
2006-04-29,2006-Q2,269.15,
2006-05-01,2006-Q2,269.15,
2006-05-02,2006-Q2,277.44999999999993,
2006-05-03,2006-Q2,280.65,
2006-05-04,2006-Q2,279.4,
2006-05-05,2006-Q2,272.9,
2006-05-08,2006-Q2,268.75,
2006-05-09,2006-Q2,269.6000000000001,
2006-05-10,2006-Q2,273.6,
2006-05-11,2006-Q2,268.35,
2006-05-12,2006-Q2,266.2,
2006-05-15,2006-Q2,257.3,
2006-05-16,2006-Q2,251.6,
2006-05-17,2006-Q2,259.7,
2006-05-18,2006-Q2,241.45,
2006-05-19,2006-Q2,221.19999999999996,
2006-05-22,2006-Q2,190.19999999999996,
2006-05-23,2006-Q2,207.84999999999997,
2006-05-24,2006-Q2,207.89999999999998,
2006-05-25,2006-Q2,203.69999999999993,
2006-05-26,2006-Q2,214.94999999999996,
2006-05-29,2006-Q2,222.65,
2006-05-30,2006-Q2,217.1,
2006-05-31,2006-Q2,203.14999999999998,
2006-06-01,2006-Q2,196.25,
2006-06-02,2006-Q2,206.69999999999996,
2006-06-05,2006-Q2,195.49999999999994,
2006-06-06,2006-Q2,192.84999999999994,
2006-06-07,2006-Q2,171.29999999999998,
2006-06-08,2006-Q2,144.74999999999997,
2006-06-09,2006-Q2,155.14999999999998,
2006-06-12,2006-Q2,148.99999999999994,
2006-06-13,2006-Q2,138.84999999999994,
2006-06-14,2006-Q2,136.99999999999994,
2006-06-15,2006-Q2,148.74999999999994,
2006-06-16,2006-Q2,162.39999999999998,
2006-06-19,2006-Q2,166.24999999999997,
2006-06-20,2006-Q2,165.99999999999997,
2006-06-21,2006-Q2,173.2,
2006-06-22,2006-Q2,186.3,
2006-06-23,2006-Q2,183.65,
2006-06-25,2006-Q2,182.8,
2006-06-26,2006-Q2,173.05,
2006-06-27,2006-Q2,168.2,
2006-06-28,2006-Q2,168.0,
2006-06-29,2006-Q2,169.49999999999997,
2006-06-30,2006-Q2,173.89999999999998,
2006-07-03,2006-Q3,174.54999999999998,
2006-07-04,2006-Q3,171.64999999999998,
2006-07-05,2006-Q3,169.69999999999996,
2006-07-06,2006-Q3,170.6,
2006-07-07,2006-Q3,166.45,
2006-07-10,2006-Q3,167.85000000000002,
2006-07-11,2006-Q3,164.45,
2006-07-12,2006-Q3,170.4,
2006-07-13,2006-Q3,175.15,
2006-07-14,2006-Q3,169.85,
2006-07-17,2006-Q3,162.1,
2006-07-18,2006-Q3,150.15,
2006-07-19,2006-Q3,145.85,
2006-07-20,2006-Q3,149.50000000000003,
2006-07-21,2006-Q3,146.40000000000003,
2006-07-24,2006-Q3,145.8,
2006-07-25,2006-Q3,149.00000000000003,
2006-07-26,2006-Q3,155.05,
2006-07-27,2006-Q3,155.75,
2006-07-28,2006-Q3,155.25,
2006-07-31,2006-Q3,156.34999999999997,
2006-08-01,2006-Q3,156.44999999999996,
2006-08-02,2006-Q3,163.49999999999997,
2006-08-03,2006-Q3,161.99999999999997,
2006-08-04,2006-Q3,159.44999999999996,
2006-08-07,2006-Q3,158.89999999999998,
2006-08-08,2006-Q3,165.35,
2006-08-09,2006-Q3,169.49999999999997,
2006-08-10,2006-Q3,175.6,
2006-08-11,2006-Q3,174.45,
2006-08-14,2006-Q3,176.7,
2006-08-15,2006-Q3,176.7,
2006-08-16,2006-Q3,180.55,
2006-08-17,2006-Q3,179.89999999999998,
2006-08-18,2006-Q3,181.7,
2006-08-21,2006-Q3,189.5,
2006-08-22,2006-Q3,185.95000000000002,
2006-08-23,2006-Q3,183.20000000000002,
2006-08-24,2006-Q3,183.00000000000003,
2006-08-25,2006-Q3,188.35000000000002,
2006-08-28,2006-Q3,193.35000000000002,
2006-08-29,2006-Q3,194.85000000000002,
2006-08-30,2006-Q3,200.75000000000003,
2006-08-31,2006-Q3,195.05,
2006-09-01,2006-Q3,195.9,
2006-09-04,2006-Q3,207.3,
2006-09-05,2006-Q3,213.3,
2006-09-06,2006-Q3,214.60000000000002,
2006-09-07,2006-Q3,212.4,
2006-09-08,2006-Q3,218.2,
2006-09-11,2006-Q3,198.40000000000003,
2006-09-12,2006-Q3,212.15000000000003,
2006-09-13,2006-Q3,214.30000000000007,
2006-09-14,2006-Q3,213.00000000000006,
2006-09-15,2006-Q3,220.00000000000009,
2006-09-18,2006-Q3,221.5000000000001,
2006-09-19,2006-Q3,212.0500000000001,
2006-09-20,2006-Q3,211.9000000000001,
2006-09-21,2006-Q3,213.50000000000009,
2006-09-22,2006-Q3,210.8000000000001,
2006-09-25,2006-Q3,209.80000000000007,
2006-09-26,2006-Q3,210.20000000000005,
2006-09-27,2006-Q3,213.5500000000001,
2006-09-28,2006-Q3,213.9000000000001,
2006-09-29,2006-Q3,220.45000000000005,
2006-10-02,2006-Q4,220.45000000000005,
2006-10-03,2006-Q4,219.65000000000006,
2006-10-04,2006-Q4,215.05000000000004,
2006-10-05,2006-Q4,220.90000000000003,
2006-10-06,2006-Q4,222.20000000000005,
2006-10-09,2006-Q4,233.4000000000001,
2006-10-10,2006-Q4,227.50000000000009,
2006-10-11,2006-Q4,221.10000000000005,
2006-10-12,2006-Q4,230.90000000000006,
2006-10-13,2006-Q4,239.8000000000001,
2006-10-16,2006-Q4,240.9000000000001,
2006-10-17,2006-Q4,227.1500000000001,
2006-10-18,2006-Q4,220.50000000000009,
2006-10-19,2006-Q4,211.4000000000001,
2006-10-20,2006-Q4,217.05000000000013,
2006-10-21,2006-Q4,218.80000000000015,
2006-10-23,2006-Q4,222.65000000000015,
2006-10-24,2006-Q4,222.65000000000015,
2006-10-25,2006-Q4,222.65000000000015,
2006-10-26,2006-Q4,226.10000000000016,
2006-10-27,2006-Q4,224.55000000000015,
2006-10-30,2006-Q4,223.10000000000014,
2006-10-31,2006-Q4,217.40000000000015,
2006-11-01,2006-Q4,225.6000000000001,
2006-11-02,2006-Q4,226.40000000000012,
2006-11-03,2006-Q4,235.40000000000012,
2006-11-06,2006-Q4,236.7000000000001,
2006-11-07,2006-Q4,233.50000000000009,
2006-11-08,2006-Q4,232.4500000000001,
2006-11-09,2006-Q4,230.35000000000008,
2006-11-10,2006-Q4,242.70000000000007,
2006-11-13,2006-Q4,249.9000000000001,
2006-11-14,2006-Q4,243.95000000000007,
2006-11-15,2006-Q4,240.0000000000001,
2006-11-16,2006-Q4,242.80000000000013,
2006-11-17,2006-Q4,237.2000000000001,
2006-11-20,2006-Q4,234.1000000000001,
2006-11-21,2006-Q4,241.55000000000007,
2006-11-22,2006-Q4,244.75000000000009,
2006-11-23,2006-Q4,241.00000000000006,
2006-11-24,2006-Q4,241.15000000000006,
2006-11-27,2006-Q4,236.95000000000007,
2006-11-28,2006-Q4,232.9000000000001,
2006-11-29,2006-Q4,230.35000000000008,
2006-11-30,2006-Q4,234.45000000000007,
2006-12-01,2006-Q4,234.65000000000012,
2006-12-04,2006-Q4,232.4500000000001,
2006-12-05,2006-Q4,233.95000000000013,
2006-12-06,2006-Q4,228.4500000000001,198.65217391304347
2006-12-07,2006-Q4,228.05000000000013,198.30434782608697
2006-12-08,2006-Q4,223.90000000000015,194.69565217391303
2006-12-11,2006-Q4,216.05000000000015,187.8695652173913
2006-12-12,2006-Q4,191.9500000000001,166.91304347826087
2006-12-13,2006-Q4,198.75000000000014,172.82608695652175
2006-12-14,2006-Q4,204.30000000000013,177.6521739130435
2006-12-15,2006-Q4,204.85000000000008,178.13043478260872
2006-12-18,2006-Q4,207.35000000000008,180.30434782608697
2006-12-19,2006-Q4,203.85000000000008,177.2608695652174
2006-12-20,2006-Q4,207.05000000000007,180.0434782608696
2006-12-21,2006-Q4,205.75000000000009,178.91304347826087
2006-12-22,2006-Q4,215.05000000000007,187.00000000000003
2006-12-25,2006-Q4,215.05000000000007,187.00000000000003
2006-12-26,2006-Q4,226.10000000000005,196.608695652174
2006-12-27,2006-Q4,229.95000000000007,199.95652173913044
2006-12-28,2006-Q4,235.00000000000006,
2006-12-29,2006-Q4,230.95000000000005,
2007-01-01,2007-Q1,230.95000000000005,
2007-01-02,2007-Q1,248.25000000000006,
2007-01-03,2007-Q1,271.90000000000003,
2007-01-04,2007-Q1,288.60000000000014,
2007-01-05,2007-Q1,278.2500000000001,
2007-01-08,2007-Q1,299.4500000000001,
2007-01-09,2007-Q1,298.0000000000001,
2007-01-10,2007-Q1,291.30000000000007,
2007-01-11,2007-Q1,306.45000000000005,
2007-01-12,2007-Q1,306.50000000000006,
2007-01-15,2007-Q1,320.00000000000006,
2007-01-16,2007-Q1,317.25000000000006,
2007-01-17,2007-Q1,313.2000000000001,
2007-01-18,2007-Q1,308.5000000000001,
2007-01-19,2007-Q1,310.95000000000005,
2007-01-22,2007-Q1,320.0000000000001,
2007-01-23,2007-Q1,310.10000000000014,
2007-01-24,2007-Q1,313.6500000000001,
2007-01-25,2007-Q1,319.3000000000001,
2007-01-26,2007-Q1,319.3000000000001,
2007-01-29,2007-Q1,324.60000000000014,
2007-01-30,2007-Q1,324.60000000000014,
2007-01-31,2007-Q1,317.75000000000006,
2007-02-01,2007-Q1,324.2000000000001,
2007-02-02,2007-Q1,323.5000000000001,
2007-02-05,2007-Q1,323.4500000000001,
2007-02-06,2007-Q1,326.00000000000006,
2007-02-07,2007-Q1,325.55000000000007,
2007-02-08,2007-Q1,323.35,
2007-02-09,2007-Q1,310.2,
2007-02-12,2007-Q1,290.65,
2007-02-13,2007-Q1,287.95000000000005,
2007-02-14,2007-Q1,292.35,
2007-02-15,2007-Q1,308.45000000000005,
2007-02-16,2007-Q1,308.45000000000005,
2007-02-19,2007-Q1,336.25,
2007-02-20,2007-Q1,324.95,
2007-02-21,2007-Q1,345.1,
2007-02-22,2007-Q1,340.05,
2007-02-23,2007-Q1,326.55,
2007-02-26,2007-Q1,327.8,
2007-02-27,2007-Q1,325.15,
2007-02-28,2007-Q1,319.05,
2007-03-01,2007-Q1,316.5,
2007-03-02,2007-Q1,323.7,
2007-03-05,2007-Q1,298.1000000000001,
2007-03-06,2007-Q1,293.80000000000007,
2007-03-07,2007-Q1,272.70000000000005,
2007-03-08,2007-Q1,290.8,
2007-03-09,2007-Q1,283.6,
2007-03-12,2007-Q1,287.75000000000006,
2007-03-13,2007-Q1,301.5,
2007-03-14,2007-Q1,289.9,
2007-03-15,2007-Q1,292.69999999999993,
2007-03-16,2007-Q1,288.45,
2007-03-19,2007-Q1,297.19999999999993,
2007-03-20,2007-Q1,307.49999999999994,
2007-03-21,2007-Q1,310.34999999999997,
2007-03-22,2007-Q1,313.49999999999994,
2007-03-23,2007-Q1,312.34999999999997,
2007-03-26,2007-Q1,307.29999999999995,
2007-03-27,2007-Q1,307.29999999999995,
2007-03-28,2007-Q1,296.54999999999995,
2007-03-29,2007-Q1,302.8999999999999,
