Date,Quarter,Close,PE
2009-11-13,2009-Q4,14.882914787111185,36.34146341463415
2009-11-16,2009-Q4,14.683144118827812,35.853658536585364
2009-11-17,2009-Q4,14.63320145175697,35.73170731707317
2009-11-18,2009-Q4,14.683144118827812,35.853658536585364
2009-11-19,2009-Q4,14.683144118827812,35.853658536585364
2009-11-20,2009-Q4,14.583258784686127,35.609756097560975
2009-11-23,2009-Q4,14.433430783473597,35.24390243902439
2009-11-24,2009-Q4,15.082685455394556,36.829268292682926
2009-11-25,2009-Q4,14.932857454182027,36.46341463414634
2009-11-26,2009-Q4,14.683144118827814,35.853658536585364
2009-11-27,2009-Q4,13.93400411276517,34.02439024390244
2009-11-30,2009-Q4,14.033889446906857,34.268292682926834
2009-12-01,2009-Q4,14.383488116402757,43.63636363636363
2009-12-02,2009-Q4,14.832972120040345,45.0
2009-12-03,2009-Q4,14.93285745418203,45.3030303030303
2009-12-04,2009-Q4,15.132628122465402,45.90909090909091
2009-12-07,2009-Q4,15.182570789536245,46.060606060606055
2009-12-08,2009-Q4,15.98165346266973,48.48484848484848
2009-12-09,2009-Q4,15.98165346266973,48.48484848484848
2009-12-10,2009-Q4,16.031596129740574,48.63636363636363
2009-12-11,2009-Q4,16.08153879681142,48.78787878787879
2009-12-14,2009-Q4,17.030449471157432,51.66666666666666
2009-12-15,2009-Q4,16.031596129740574,48.63636363636363
2009-12-16,2009-Q4,16.38119479923647,49.69696969696969
2009-12-17,2009-Q4,16.38119479923647,49.69696969696969
2009-12-18,2009-Q4,16.231366798023945,49.24242424242424
2009-12-21,2009-Q4,16.231366798023945,49.24242424242424
2009-12-22,2009-Q4,16.68085080166153,50.6060606060606
2009-12-23,2009-Q4,16.531022800449005,50.15151515151515
2009-12-24,2009-Q4,16.331252132165634,49.54545454545455
2009-12-25,2009-Q4,16.331252132165634,49.54545454545455
2009-12-28,2009-Q4,16.331252132165634,49.54545454545455
2009-12-29,2009-Q4,16.531022800449005,50.15151515151515
2009-12-30,2009-Q4,16.880621469944902,51.2121212121212
2009-12-31,2009-Q4,17.479933474795022,53.03030303030303
2010-01-01,2010-Q1,17.479933474795022,53.03030303030303
2010-01-04,2010-Q1,20.975920169754023,63.63636363636363
2010-01-05,2010-Q1,22.374314847737626,67.87878787878788
2010-01-06,2010-Q1,21.824945509958358,66.21212121212122
2010-01-07,2010-Q1,23.07351218672943,70.0
2010-01-08,2010-Q1,22.52414284895016,68.33333333333333
2010-01-11,2010-Q1,22.923684185516898,69.54545454545455
2010-01-12,2010-Q1,23.373168189154484,70.9090909090909
2010-01-13,2010-Q1,23.92253752693376,72.57575757575756
2010-01-14,2010-Q1,25.87030154269663,78.48484848484847
2010-01-15,2010-Q1,25.670530874413263,77.87878787878788
2010-01-18,2010-Q1,24.12230819521713,73.18181818181817
2010-01-19,2010-Q1,22.124601512383414,67.12121212121211
2010-01-20,2010-Q1,22.124601512383414,67.12121212121211
2010-01-21,2010-Q1,21.675117508745828,65.75757575757575
2010-01-22,2010-Q1,21.575232174604146,65.45454545454545
2010-01-25,2010-Q1,20.226780163691384,61.36363636363636
2010-01-26,2010-Q1,20.226780163691384,61.36363636363636
2010-01-27,2010-Q1,18.62861481742441,56.51515151515151
2010-01-28,2010-Q1,19.227926822274526,58.33333333333333
2010-01-29,2010-Q1,18.528729483282724,56.21212121212121
2010-02-01,2010-Q1,18.12918814671598,54.99999999999999
2010-02-02,2010-Q1,17.97936014550345,54.54545454545454
2010-02-03,2010-Q1,17.62976147600755,53.48484848484848
2010-02-04,2010-Q1,17.62976147600755,53.48484848484848
2010-02-05,2010-Q1,17.529876141865866,53.18181818181818
2010-02-06,2010-Q1,17.28016280651165,52.42424242424242
2010-02-08,2010-Q1,17.28016280651165,52.42424242424242
2010-02-09,2010-Q1,18.279016147928512,55.45454545454545
2010-02-10,2010-Q1,18.129188146715983,54.99999999999999
2010-02-11,2010-Q1,18.328958814999353,55.60606060606061
2010-02-12,2010-Q1,18.328958814999353,55.60606060606061
2010-02-15,2010-Q1,18.179130813786823,55.15151515151515
2010-02-16,2010-Q1,18.07924547964514,54.84848484848485
2010-02-17,2010-Q1,18.029302812574297,54.696969696969695
2010-02-18,2010-Q1,17.929417478432608,54.39393939393939
2010-02-19,2010-Q1,17.62976147600755,53.48484848484848
2010-02-22,2010-Q1,17.030449471157436,51.66666666666666
2010-02-23,2010-Q1,18.878328152778625,57.27272727272727
2010-02-24,2010-Q1,18.079245479645138,54.84848484848485
2010-02-25,2010-Q1,18.27901614792851,55.45454545454545
2010-02-26,2010-Q1,17.929417478432605,54.39393939393939
2010-03-01,2010-Q1,17.929417478432605,54.39393939393939
2010-03-02,2010-Q1,17.929417478432605,54.39393939393939
2010-03-03,2010-Q1,18.17913081378682,55.15151515151515
2010-03-04,2010-Q1,17.929417478432605,54.39393939393939
2010-03-05,2010-Q1,18.129188146715975,54.99999999999999
2010-03-08,2010-Q1,18.37890148207019,55.75757575757575
2010-03-09,2010-Q1,18.129188146715975,54.99999999999999
2010-03-10,2010-Q1,17.97936014550345,54.54545454545454
2010-03-11,2010-Q1,18.029302812574294,54.696969696969695
2010-03-12,2010-Q1,18.978213486920307,57.57575757575757
2010-03-15,2010-Q1,18.129188146715975,54.99999999999999
2010-03-16,2010-Q1,18.42884414914103,55.90909090909091
2010-03-17,2010-Q1,17.9294174784326,54.39393939393939
2010-03-18,2010-Q1,17.87947481136176,54.24242424242424
2010-03-19,2010-Q1,18.07924547964513,54.84848484848485
2010-03-22,2010-Q1,18.029302812574286,54.696969696969695
2010-03-23,2010-Q1,18.279016147928505,55.45454545454545
2010-03-24,2010-Q1,18.279016147928505,55.45454545454545
2010-03-25,2010-Q1,18.129188146715972,54.99999999999999
2010-03-26,2010-Q1,18.628614817424403,56.51515151515151
2010-03-29,2010-Q1,17.67970414307839,53.63636363636363
2010-03-30,2010-Q1,18.129188146715972,54.99999999999999
2010-03-31,2010-Q1,18.279016147928505,55.45454545454545
2010-04-01,2010-Q2,18.628614817424403,56.51515151515151
2010-04-02,2010-Q2,18.628614817424403,56.51515151515151
2010-04-05,2010-Q2,19.677410825912105,59.696969696969695
2010-04-06,2010-Q2,19.42769749055789,58.93939393939394
2010-04-07,2010-Q2,18.678557484495247,56.66666666666666
2010-04-08,2010-Q2,18.628614817424403,56.51515151515151
2010-04-09,2010-Q2,19.77729616005379,60.0
2010-04-12,2010-Q2,19.627468158841257,59.54545454545454
2010-04-13,2010-Q2,19.77729616005379,60.0
2010-04-14,2010-Q2,19.77729616005379,60.0
2010-04-15,2010-Q2,18.828385485707777,57.121212121212125
2010-04-16,2010-Q2,18.878328152778618,57.27272727272727
2010-04-19,2010-Q2,18.378901482070187,55.75757575757575
2010-04-20,2010-Q2,18.728500151566088,56.81818181818181
2010-04-21,2010-Q2,19.028156153991144,57.72727272727273
2010-04-22,2010-Q2,18.828385485707777,57.121212121212125
2010-04-23,2010-Q2,18.778442818636933,56.96969696969697
2010-04-26,2010-Q2,18.92827081984946,57.42424242424242
2010-04-27,2010-Q2,18.328958814999346,55.60606060606061
2010-04-28,2010-Q2,18.179130813786813,55.15151515151515
2010-04-29,2010-Q2,18.428844149141028,55.90909090909091
2010-04-30,2010-Q2,18.229073480857657,55.3030303030303
2010-05-03,2010-Q2,18.578672150353558,56.36363636363637
2010-05-04,2010-Q2,18.328958814999346,55.60606060606061
2010-05-05,2010-Q2,17.879474811361757,54.24242424242424
2010-05-06,2010-Q2,17.9294174784326,54.39393939393939
2010-05-07,2010-Q2,17.33010547358249,52.57575757575758
2010-05-10,2010-Q2,17.779589477220075,53.93939393939394
2010-05-11,2010-Q2,17.67970414307839,53.63636363636363
2010-05-12,2010-Q2,17.779589477220075,53.93939393939394
2010-05-13,2010-Q2,18.279016147928505,55.45454545454545
2010-05-14,2010-Q2,17.579818808936704,53.333333333333336
2010-05-17,2010-Q2,17.52987614186586,53.18181818181818
2010-05-18,2010-Q2,17.42999080772417,52.87878787878788
2010-05-19,2010-Q2,17.230220139440803,52.27272727272727
2010-05-20,2010-Q2,17.33010547358249,52.57575757575758
2010-05-21,2010-Q2,17.030449471157432,51.66666666666666
2010-05-24,2010-Q2,17.47993347479502,53.03030303030303
2010-05-25,2010-Q2,17.280162806511647,52.42424242424242
2010-05-26,2010-Q2,17.38004814065333,52.72727272727272
2010-05-27,2010-Q2,17.080392138228277,51.81818181818182
2010-05-28,2010-Q2,17.729646810149234,53.78787878787878
2010-05-31,2010-Q2,17.629761476007545,53.48484848484848
2010-06-01,2010-Q2,17.280162806511644,33.92156862745098
2010-06-02,2010-Q2,17.280162806511644,33.92156862745098
2010-06-03,2010-Q2,18.52872948328272,36.372549019607845
2010-06-04,2010-Q2,19.128041488132833,37.549019607843135
2010-06-07,2010-Q2,18.778442818636936,36.86274509803922
2010-06-08,2010-Q2,19.177984155203678,37.64705882352941
2010-06-09,2010-Q2,18.97821348692031,37.25490196078432
2010-06-10,2010-Q2,18.87832815277862,37.05882352941176
2010-06-11,2010-Q2,17.28016280651165,33.92156862745098
2010-06-14,2010-Q2,19.827238827124642,38.92156862745098
2010-06-15,2010-Q2,19.927124161266327,39.11764705882353
2010-06-16,2010-Q2,20.226780163691387,39.70588235294117
2010-06-17,2010-Q2,19.97706682833717,39.21568627450981
2010-06-18,2010-Q2,19.427697490557897,38.13725490196078
2010-06-21,2010-Q2,20.076952162478857,39.41176470588236
2010-06-22,2010-Q2,19.377754823487052,38.03921568627451
2010-06-23,2010-Q2,19.27786948934537,37.84313725490196
2010-06-24,2010-Q2,19.128041488132837,37.549019607843135
2010-06-25,2010-Q2,18.97821348692031,37.25490196078432
2010-06-28,2010-Q2,19.02815615399116,37.35294117647059
2010-06-29,2010-Q2,19.02815615399116,37.35294117647059
2010-06-30,2010-Q2,18.578672150353572,36.47058823529412
2010-07-01,2010-Q3,18.578672150353572,36.47058823529412
2010-07-02,2010-Q3,18.878328152778625,37.05882352941176
2010-07-05,2010-Q3,18.97821348692031,37.25490196078432
2010-07-06,2010-Q3,18.828385485707784,36.96078431372549
2010-07-07,2010-Q3,18.978213486920314,37.25490196078432
2010-07-08,2010-Q3,19.377754823487056,38.03921568627451
2010-07-09,2010-Q3,19.078098821062,37.45098039215687
2010-07-12,2010-Q3,19.377754823487056,38.03921568627451
2010-07-13,2010-Q3,19.12804148813284,37.549019607843135
2010-07-14,2010-Q3,18.878328152778625,37.05882352941176
2010-07-15,2010-Q3,18.778442818636943,36.86274509803922
2010-07-16,2010-Q3,18.7285001515661,36.76470588235294
2010-07-19,2010-Q3,18.578672150353572,36.47058823529412
2010-07-20,2010-Q3,18.628614817424413,36.56862745098039
2010-07-21,2010-Q3,18.678557484495258,36.66666666666666
2010-07-22,2010-Q3,19.377754823487056,38.03921568627451
2010-07-23,2010-Q3,19.02815615399116,37.35294117647059
2010-07-26,2010-Q3,19.377754823487056,38.03921568627451
2010-07-27,2010-Q3,19.627468158841268,38.52941176470588
2010-07-28,2010-Q3,19.47764015762874,38.23529411764706
2010-07-29,2010-Q3,19.877181494195483,39.01960784313725
2010-07-30,2010-Q3,19.677410825912116,38.62745098039216
2010-08-02,2010-Q3,19.57752549177043,38.43137254901961
2010-08-03,2010-Q3,19.62746815884127,38.52941176470588
2010-08-04,2010-Q3,19.477640157628745,38.23529411764706
2010-08-05,2010-Q3,19.52758282469959,38.333333333333336
2010-08-06,2010-Q3,19.52758282469959,38.333333333333336
2010-08-09,2010-Q3,19.777296160053805,38.82352941176471
2010-08-10,2010-Q3,19.02815615399116,37.35294117647059
2010-08-11,2010-Q3,18.87832815277863,37.05882352941176
2010-08-12,2010-Q3,18.7285001515661,36.76470588235294
2010-08-13,2010-Q3,18.378901482070198,36.07843137254902
2010-08-16,2010-Q3,18.7285001515661,36.76470588235294
2010-08-17,2010-Q3,18.32895881499936,35.98039215686275
2010-08-18,2010-Q3,18.628614817424413,36.56862745098039
2010-08-19,2010-Q3,18.828385485707788,36.96078431372549
2010-08-20,2010-Q3,18.478786816211883,36.27450980392157
2010-08-23,2010-Q3,18.528729483282724,36.372549019607845
2010-08-24,2010-Q3,18.578672150353565,36.47058823529412
2010-08-25,2010-Q3,18.67855748449525,36.66666666666666
2010-08-26,2010-Q3,18.578672150353565,36.47058823529412
2010-08-27,2010-Q3,18.628614817424406,36.56862745098039
2010-08-30,2010-Q3,18.47878681621188,36.27450980392157
2010-08-31,2010-Q3,18.279016147928505,35.88235294117647
2010-09-01,2010-Q3,18.279016147928505,52.28571428571429
2010-09-02,2010-Q3,18.42884414914103,52.71428571428572
2010-09-03,2010-Q3,18.678557484495247,53.42857142857143
2010-09-06,2010-Q3,18.778442818636933,53.71428571428572
2010-09-07,2010-Q3,18.978213486920303,54.28571428571429
2010-09-08,2010-Q3,19.277869489345363,55.142857142857146
2010-09-09,2010-Q3,19.477640157628734,55.71428571428572
2010-09-10,2010-Q3,19.477640157628734,55.71428571428572
2010-09-13,2010-Q3,19.52758282469958,55.85714285714286
2010-09-14,2010-Q3,19.42769749055789,55.57142857142857
2010-09-15,2010-Q3,19.22792682227452,55.0
2010-09-16,2010-Q3,19.377754823487045,55.42857142857143
2010-09-17,2010-Q3,19.47764015762873,55.71428571428572
2010-09-20,2010-Q3,19.227926822274515,55.0
2010-09-21,2010-Q3,18.328958814999346,52.42857142857144
2010-09-22,2010-Q3,17.979360145503442,51.42857142857143
2010-09-23,2010-Q3,17.479933474795015,50.0
2010-09-24,2010-Q3,17.679704143078382,50.57142857142857
2010-09-27,2010-Q3,17.679704143078382,50.57142857142857
2010-09-28,2010-Q3,17.380048140653326,49.71428571428572
2010-09-29,2010-Q3,17.13033480529911,49.0
2010-09-30,2010-Q3,17.28016280651164,49.42857142857143
2010-10-01,2010-Q4,17.629761476007538,50.42857142857143
2010-10-04,2010-Q4,17.230220139440796,49.28571428571429
2010-10-05,2010-Q4,17.429990807724167,49.85714285714286
2010-10-06,2010-Q4,17.579818808936697,50.28571428571429
2010-10-07,2010-Q4,17.879474811361753,51.14285714285714
2010-10-08,2010-Q4,17.5798188089367,50.28571428571429
2010-10-11,2010-Q4,18.678557484495244,53.42857142857143
2010-10-12,2010-Q4,18.378901482070184,52.57142857142857
2010-10-13,2010-Q4,19.727353492982942,56.42857142857143
2010-10-14,2010-Q4,19.078098821061985,54.57142857142858
2010-10-15,2010-Q4,18.478786816211873,52.85714285714286
2010-10-18,2010-Q4,18.428844149141028,52.71428571428572
2010-10-19,2010-Q4,18.578672150353558,53.14285714285715
2010-10-20,2010-Q4,17.979360145503442,51.42857142857143
2010-10-21,2010-Q4,18.229073480857657,52.142857142857146
2010-10-22,2010-Q4,18.079245479645127,51.71428571428572
2010-10-25,2010-Q4,18.079245479645127,51.71428571428572
2010-10-26,2010-Q4,18.079245479645127,51.71428571428572
2010-10-27,2010-Q4,17.979360145503442,51.42857142857143
2010-10-28,2010-Q4,17.77958947722007,50.85714285714286
2010-10-29,2010-Q4,17.529876141865856,50.142857142857146
2010-11-01,2010-Q4,17.529876141865856,50.142857142857146
2010-11-02,2010-Q4,17.72964681014923,50.71428571428572
2010-11-03,2010-Q4,17.779589477220075,50.85714285714286
2010-11-04,2010-Q4,18.229073480857657,52.142857142857146
2010-11-05,2010-Q4,18.279016147928502,52.28571428571429
2010-11-08,2010-Q4,17.77958947722007,50.85714285714286
2010-11-09,2010-Q4,18.029302812574286,51.57142857142858
2010-11-10,2010-Q4,18.328958814999346,52.42857142857144
2010-11-11,2010-Q4,18.328958814999346,52.42857142857144
2010-11-12,2010-Q4,17.979360145503442,51.42857142857143
2010-11-15,2010-Q4,17.679704143078386,50.57142857142857
2010-11-16,2010-Q4,17.42999080772417,49.85714285714286
2010-11-17,2010-Q4,17.42999080772417,49.85714285714286
2010-11-18,2010-Q4,17.130334805299114,49.0
2010-11-19,2010-Q4,16.8806214699449,48.285714285714285
2010-11-22,2010-Q4,17.180277472369955,49.142857142857146
2010-11-23,2010-Q4,16.580965467519842,47.42857142857144
2010-11-24,2010-Q4,16.980506804086584,48.57142857142858
2010-11-25,2010-Q4,16.73079346873237,47.85714285714286
2010-11-26,2010-Q4,16.131481463882253,46.14285714285714
2010-11-29,2010-Q4,16.081538796811415,46.00000000000001
2010-11-30,2010-Q4,15.981653462669728,45.71428571428572
2010-12-01,2010-Q4,17.33010547358249,36.145833333333336
2010-12-02,2010-Q4,16.680850801661528,34.791666666666664
2010-12-03,2010-Q4,16.481080133378157,34.375
2010-12-06,2010-Q4,15.831825461457198,33.020833333333336
2010-12-07,2010-Q4,15.731940127315513,32.8125
2010-12-08,2010-Q4,15.781882794386357,32.91666666666667
2010-12-09,2010-Q4,15.032742788323713,31.354166666666668
2010-12-10,2010-Q4,15.082685455394554,31.45833333333333
2010-12-13,2010-Q4,15.731940127315513,32.8125
2010-12-14,2010-Q4,15.931710795598883,33.229166666666664
2010-12-15,2010-Q4,15.332398790748767,31.979166666666668
2010-12-16,2010-Q4,15.18257078953624,31.666666666666668
2010-12-17,2010-Q4,15.18257078953624,31.666666666666668
2010-12-20,2010-Q4,16.580965467519842,34.583333333333336
2010-12-21,2010-Q4,17.28016280651164,36.04166666666667
2010-12-22,2010-Q4,17.579818808936697,36.66666666666667
2010-12-23,2010-Q4,17.429990807724163,36.35416666666666
2010-12-24,2010-Q4,16.63090813459068,34.6875
2010-12-27,2010-Q4,17.08039213822827,35.62500000000001
2010-12-28,2010-Q4,16.930564137015736,35.3125
2010-12-29,2010-Q4,17.08039213822827,35.62500000000001
2010-12-30,2010-Q4,16.830678802874058,35.10416666666667
2010-12-31,2010-Q4,17.180277472369955,35.833333333333336
2011-01-03,2011-Q1,17.2302201394408,35.9375
2011-01-04,2011-Q1,17.180277472369955,35.833333333333336
2011-01-05,2011-Q1,16.830678802874058,35.10416666666667
2011-01-06,2011-Q1,17.08039213822827,35.62500000000001
2011-01-07,2011-Q1,16.680850801661524,34.791666666666664
2011-01-10,2011-Q1,15.931710795598883,33.229166666666664
2011-01-11,2011-Q1,16.081538796811415,33.54166666666667
2011-01-12,2011-Q1,15.582112126102984,32.5
2011-01-13,2011-Q1,15.482226791961299,32.29166666666667
2011-01-14,2011-Q1,15.082685455394554,31.45833333333333
2011-01-17,2011-Q1,15.032742788323713,31.354166666666668
2011-01-18,2011-Q1,15.831825461457198,33.020833333333336
2011-01-19,2011-Q1,15.731940127315513,32.8125
2011-01-20,2011-Q1,15.482226791961297,32.29166666666667
2011-01-21,2011-Q1,15.082685455394552,31.45833333333333
2011-01-24,2011-Q1,15.132628122465395,31.562500000000004
2011-01-25,2011-Q1,15.132628122465395,31.562500000000004
2011-01-26,2011-Q1,15.132628122465395,31.562500000000004
2011-01-27,2011-Q1,15.032742788323711,31.354166666666668
2011-01-28,2011-Q1,14.733086785898653,30.729166666666668
2011-01-31,2011-Q1,14.33354544933191,29.89583333333333
2011-02-01,2011-Q1,14.183717448119381,29.58333333333333
2011-02-02,2011-Q1,14.183717448119381,29.58333333333333
2011-02-03,2011-Q1,14.533316117615282,30.312500000000004
2011-02-04,2011-Q1,14.13377478104854,29.479166666666668
2011-02-07,2011-Q1,14.183717448119383,29.58333333333333
2011-02-08,2011-Q1,14.233660115190228,29.6875
2011-02-09,2011-Q1,12.23595343235651,25.520833333333336
2011-02-10,2011-Q1,13.684290777410952,28.541666666666668
2011-02-11,2011-Q1,13.834118778623482,28.854166666666668
2011-02-14,2011-Q1,14.083832113977696,29.375
2011-02-15,2011-Q1,13.98394677983601,29.166666666666668
2011-02-16,2011-Q1,14.183717448119381,29.58333333333333
2011-02-17,2011-Q1,13.63434811034011,28.437500000000004
2011-02-18,2011-Q1,13.48452010912758,28.125
2011-02-21,2011-Q1,13.584405443269265,28.33333333333333
2011-02-22,2011-Q1,12.985093438419153,27.083333333333336
2011-02-23,2011-Q1,13.13492143963168,27.395833333333336
2011-02-24,2011-Q1,13.084978772560838,27.291666666666668
2011-02-25,2011-Q1,12.885208104277467,26.875
2011-02-28,2011-Q1,12.985093438419153,27.083333333333336
2011-03-01,2011-Q1,12.535609434781566,26.145833333333336
2011-03-02,2011-Q1,12.535609434781566,26.145833333333336
2011-03-03,2011-Q1,12.885208104277465,26.875
2011-03-04,2011-Q1,12.885208104277465,26.875
2011-03-07,2011-Q1,12.78532277013578,26.666666666666668
2011-03-08,2011-Q1,12.78532277013578,26.666666666666668
2011-03-09,2011-Q1,12.685437435994093,26.45833333333333
2011-03-10,2011-Q1,12.935150771348306,26.979166666666668
2011-03-11,2011-Q1,12.485666767710722,26.041666666666668
2011-03-14,2011-Q1,12.685437435994094,26.45833333333333
2011-03-15,2011-Q1,12.43572410063988,25.9375
2011-03-16,2011-Q1,12.485666767710725,26.041666666666668
2011-03-17,2011-Q1,12.285896099427354,25.625000000000004
2011-03-18,2011-Q1,12.036182764073141,25.104166666666668
2011-03-21,2011-Q1,12.186010765285669,25.416666666666668
2011-03-22,2011-Q1,12.335838766498197,25.729166666666668
2011-03-23,2011-Q1,12.335838766498197,25.729166666666668
2011-03-24,2011-Q1,12.485666767710727,26.041666666666668
2011-03-25,2011-Q1,12.885208104277469,26.875
2011-03-28,2011-Q1,12.53560943478157,26.145833333333336
2011-03-29,2011-Q1,12.385781433569042,25.833333333333336
2011-03-30,2011-Q1,12.635494768923259,26.354166666666668
2011-03-31,2011-Q1,13.084978772560845,27.291666666666668
2011-04-01,2011-Q2,13.084978772560845,27.291666666666668
2011-04-04,2011-Q2,13.084978772560845,27.291666666666668
2011-04-05,2011-Q2,13.084978772560845,27.291666666666668
2011-04-06,2011-Q2,13.084978772560845,27.291666666666668
2011-04-07,2011-Q2,13.084978772560845,27.291666666666668
2011-04-08,2011-Q2,13.084978772560845,27.291666666666668
2011-04-11,2011-Q2,13.084978772560845,27.291666666666668
2011-04-12,2011-Q2,13.084978772560845,27.291666666666668
2011-04-13,2011-Q2,13.084978772560845,27.291666666666668
2011-04-14,2011-Q2,13.084978772560845,27.291666666666668
2011-04-15,2011-Q2,13.084978772560845,27.291666666666668
2011-04-18,2011-Q2,13.084978772560845,27.291666666666668
2011-04-19,2011-Q2,13.084978772560845,27.291666666666668
2011-04-20,2011-Q2,13.084978772560845,27.291666666666668
2011-04-21,2011-Q2,13.084978772560845,27.291666666666668
2011-04-22,2011-Q2,13.084978772560845,27.291666666666668
2011-04-25,2011-Q2,13.084978772560845,27.291666666666668
2011-04-26,2011-Q2,13.084978772560845,27.291666666666668
2011-04-27,2011-Q2,13.084978772560845,27.291666666666668
2011-04-28,2011-Q2,13.084978772560845,27.291666666666668
2011-04-29,2011-Q2,13.084978772560845,27.291666666666668
2011-05-02,2011-Q2,13.084978772560845,27.291666666666668
2011-05-03,2011-Q2,13.084978772560845,27.291666666666668
2011-05-04,2011-Q2,13.084978772560845,27.291666666666668
2011-05-05,2011-Q2,13.084978772560845,27.291666666666668
2011-05-06,2011-Q2,13.084978772560845,27.291666666666668
2011-05-09,2011-Q2,13.084978772560845,27.291666666666668
2011-05-10,2011-Q2,13.084978772560845,27.291666666666668
2011-05-11,2011-Q2,13.084978772560845,27.291666666666668
2011-05-12,2011-Q2,13.084978772560845,27.291666666666668
2011-05-13,2011-Q2,13.084978772560845,27.291666666666668
2011-05-16,2011-Q2,13.084978772560845,27.291666666666668
2011-05-17,2011-Q2,13.084978772560845,27.291666666666668
2011-05-18,2011-Q2,13.084978772560845,27.291666666666668
2011-05-19,2011-Q2,13.084978772560845,27.291666666666668
2011-05-20,2011-Q2,13.084978772560845,27.291666666666668
2011-05-23,2011-Q2,13.084978772560845,27.291666666666668
2011-05-24,2011-Q2,13.084978772560845,27.291666666666668
2011-05-25,2011-Q2,13.084978772560845,27.291666666666668
2011-05-26,2011-Q2,13.084978772560845,27.291666666666668
2011-05-27,2011-Q2,13.084978772560845,27.291666666666668
2011-05-30,2011-Q2,13.084978772560845,27.291666666666668
2011-05-31,2011-Q2,13.084978772560845,27.291666666666668
2011-06-01,2011-Q2,13.084978772560845,31.951219512195124
2011-06-02,2011-Q2,13.084978772560845,31.951219512195124
2011-06-03,2011-Q2,13.084978772560845,31.951219512195124
2011-06-06,2011-Q2,13.084978772560845,31.951219512195124
2011-06-07,2011-Q2,13.084978772560845,31.951219512195124
2011-06-08,2011-Q2,13.084978772560845,31.951219512195124
2011-06-09,2011-Q2,13.084978772560845,31.951219512195124
2011-06-10,2011-Q2,13.084978772560845,31.951219512195124
2011-06-13,2011-Q2,13.084978772560845,31.951219512195124
2011-06-14,2011-Q2,13.084978772560845,31.951219512195124
2011-06-15,2011-Q2,13.084978772560845,31.951219512195124
2011-06-16,2011-Q2,13.084978772560845,31.951219512195124
2011-06-17,2011-Q2,13.084978772560845,31.951219512195124
2011-06-20,2011-Q2,13.084978772560845,31.951219512195124
2011-06-21,2011-Q2,13.084978772560845,31.951219512195124
2011-06-22,2011-Q2,13.084978772560845,31.951219512195124
2011-06-23,2011-Q2,13.084978772560845,31.951219512195124
2011-06-24,2011-Q2,13.084978772560845,31.951219512195124
2011-06-27,2011-Q2,13.084978772560845,31.951219512195124
2011-06-28,2011-Q2,13.084978772560845,31.951219512195124
2011-06-29,2011-Q2,13.084978772560845,31.951219512195124
2011-06-30,2011-Q2,13.084978772560845,31.951219512195124
2011-07-01,2011-Q3,13.584405443269272,33.170731707317074
2011-07-04,2011-Q3,13.434577442056744,32.80487804878049
2011-07-05,2011-Q3,13.53446277619843,33.04878048780488
2011-07-06,2011-Q3,13.634348110340113,33.29268292682927
2011-07-07,2011-Q3,13.784176111552643,33.65853658536586
2011-07-08,2011-Q3,13.784176111552643,33.65853658536586
2011-07-11,2011-Q3,13.43457744205674,32.80487804878049
2011-07-12,2011-Q3,13.734233444481799,33.53658536585366
2011-07-13,2011-Q3,13.58440544326927,33.170731707317074
2011-07-14,2011-Q3,13.634348110340113,33.29268292682927
2011-07-15,2011-Q3,13.734233444481799,33.53658536585366
2011-07-18,2011-Q3,13.684290777410956,33.41463414634146
2011-07-19,2011-Q3,13.983946779836012,34.14634146341464
2011-07-20,2011-Q3,13.93400411276517,34.02439024390244
2011-07-21,2011-Q3,13.684290777410956,33.41463414634146
2011-07-22,2011-Q3,13.983946779836012,34.14634146341464
2011-07-25,2011-Q3,13.734233444481797,33.53658536585366
2011-07-26,2011-Q3,13.634348110340111,33.29268292682927
2011-07-27,2011-Q3,13.534462776198426,33.04878048780488
2011-07-28,2011-Q3,13.284749440844212,32.43902439024391
2011-07-29,2011-Q3,13.284749440844212,32.43902439024391
2011-08-01,2011-Q3,13.184864106702525,32.19512195121951
2011-08-02,2011-Q3,13.43457744205674,32.80487804878049
2011-08-03,2011-Q3,13.134921439631684,32.07317073170732
2011-08-04,2011-Q3,13.134921439631684,32.07317073170732
2011-08-05,2011-Q3,12.685437435994096,30.97560975609756
2011-08-08,2011-Q3,12.136068098214825,29.634146341463417
2011-08-09,2011-Q3,11.986240097002296,29.26829268292683
2011-08-10,2011-Q3,12.585552101852413,30.731707317073173
2011-08-11,2011-Q3,12.935150771348312,31.585365853658537
2011-08-12,2011-Q3,12.885208104277469,31.463414634146343
2011-08-15,2011-Q3,12.885208104277469,31.463414634146343
2011-08-16,2011-Q3,11.087272089727126,27.07317073170732
2011-08-17,2011-Q3,11.536756093364712,28.17073170731708
2011-08-18,2011-Q3,11.586698760435553,28.29268292682927
2011-08-19,2011-Q3,11.536756093364712,28.17073170731708
2011-08-22,2011-Q3,11.536756093364712,28.17073170731708
2011-08-23,2011-Q3,12.036182764073143,29.39024390243903
2011-08-24,2011-Q3,11.886354762860615,29.02439024390244
2011-08-25,2011-Q3,11.736526761648085,28.65853658536585
2011-08-26,2011-Q3,11.6366414275064,28.414634146341463
2011-08-29,2011-Q3,11.686584094577242,28.536585365853657
2011-08-30,2011-Q3,11.83641209578977,28.902439024390244
