Date,Quarter,Close,PE
2009-06-09,2009-Q2,50.90994600168183,143.51351351351352
2009-06-10,2009-Q2,50.28675457228271,141.75675675675677
2009-06-11,2009-Q2,50.478505781328586,142.2972972972973
2009-06-12,2009-Q2,48.46511808634682,136.6216216216216
2009-06-15,2009-Q2,46.78729500719534,131.89189189189187
2009-06-16,2009-Q2,47.26667302981005,133.24324324324323
2009-06-17,2009-Q2,45.49297434613565,128.24324324324326
2009-06-18,2009-Q2,41.897639176525345,118.10810810810813
2009-06-19,2009-Q2,42.6167062104474,120.13513513513514
2009-06-22,2009-Q2,43.52752445341533,122.7027027027027
2009-06-23,2009-Q2,42.137328187832686,118.7837837837838
2009-06-24,2009-Q2,43.67133786019975,123.1081081081081
2009-06-25,2009-Q2,40.02806488832799,112.83783783783784
2009-06-26,2009-Q2,41.94557697878681,118.24324324324324
2009-06-29,2009-Q2,42.377017199140056,119.45945945945948
2009-06-30,2009-Q2,40.45950510868123,114.05405405405406
2009-07-01,2009-Q3,39.980127086066524,112.70270270270272
2009-07-02,2009-Q3,42.1373281878327,118.7837837837838
2009-07-03,2009-Q3,42.18526599009417,118.91891891891892
2009-07-06,2009-Q3,39.980127086066524,112.70270270270272
2009-07-07,2009-Q3,39.788375877020634,112.16216216216216
2009-07-08,2009-Q3,35.80953828931857,100.94594594594597
2009-07-09,2009-Q3,35.23428466218092,99.32432432432432
2009-07-10,2009-Q3,34.08377740790562,96.08108108108108
2009-07-13,2009-Q3,31.3513226790018,88.37837837837839
2009-07-14,2009-Q3,33.41264817624504,94.1891891891892
2009-07-15,2009-Q3,36.19304070741034,102.02702702702705
2009-07-16,2009-Q3,36.62448092776357,103.24324324324326
2009-07-17,2009-Q3,37.247672357162685,105.0
2009-07-20,2009-Q3,37.8708637865618,106.75675675675676
2009-07-21,2009-Q3,37.72705037977739,106.35135135135135
2009-07-22,2009-Q3,37.72705037977739,106.35135135135135
2009-07-23,2009-Q3,38.54199301822239,108.64864864864866
2009-07-24,2009-Q3,39.452811261190334,111.2162162162162
2009-07-27,2009-Q3,40.363629504158276,113.7837837837838
2009-07-28,2009-Q3,40.363629504158276,113.7837837837838
2009-07-29,2009-Q3,39.54868686571327,111.48648648648648
2009-07-30,2009-Q3,39.35693565666739,110.94594594594594
2009-07-31,2009-Q3,39.452811261190334,111.2162162162162
2009-08-03,2009-Q3,40.028064888327975,112.83783783783784
2009-08-04,2009-Q3,42.52083060592445,119.86486486486488
2009-08-05,2009-Q3,45.2053475325668,127.43243243243244
2009-08-06,2009-Q3,43.09608423306209,121.4864864864865
2009-08-07,2009-Q3,40.89094532903444,115.27027027027027
2009-08-10,2009-Q3,38.78168202952973,109.32432432432434
2009-08-11,2009-Q3,39.404873458928854,111.08108108108108
2009-08-12,2009-Q3,39.69250027249767,111.89189189189187
2009-08-13,2009-Q3,41.61001236295649,117.29729729729728
2009-08-14,2009-Q3,42.37701719914003,119.45945945945948
2009-08-17,2009-Q3,40.267753899635316,113.51351351351352
2009-08-18,2009-Q3,41.17857214260326,116.0810810810811
2009-08-19,2009-Q3,41.03475873581884,115.67567567567566
2009-08-20,2009-Q3,41.22650994486472,116.21621621621622
2009-08-21,2009-Q3,41.80176357200237,117.83783783783784
2009-08-24,2009-Q3,42.472892803662965,119.72972972972973
2009-08-25,2009-Q3,44.63009390542914,125.8108108108108
2009-08-26,2009-Q3,44.15071588281443,124.45945945945944
2009-08-27,2009-Q3,47.84192665694767,134.86486486486487
2009-08-28,2009-Q3,46.78729500719532,131.89189189189187
2009-08-31,2009-Q3,47.07492182076414,132.7027027027027
2009-09-01,2009-Q3,46.78729500719532,38.73015873015873
2009-09-02,2009-Q3,46.69141940267238,38.65079365079365
2009-09-03,2009-Q3,50.574381385851495,41.86507936507937
2009-09-04,2009-Q3,50.67025699037444,41.94444444444444
2009-09-07,2009-Q3,53.16302270797091,44.00793650793651
2009-09-08,2009-Q3,53.25889831249384,44.08730158730158
2009-09-09,2009-Q3,57.573300516026194,47.65873015873016
2009-09-10,2009-Q3,58.052678538640905,48.05555555555555
2009-09-11,2009-Q3,60.833071069806195,50.35714285714286
2009-09-14,2009-Q3,57.621238318287666,47.698412698412696
2009-09-15,2009-Q3,63.08614777609531,52.22222222222222
2009-09-16,2009-Q3,69.60568888365532,57.61904761904761
2009-09-17,2009-Q3,70.99588514923796,58.76984126984127
2009-09-18,2009-Q3,72.00257899672884,59.6031746031746
2009-09-21,2009-Q3,72.00257899672884,59.6031746031746
2009-09-22,2009-Q3,76.8442970251374,63.61111111111112
2009-09-23,2009-Q3,78.04274208167416,64.60317460317461
2009-09-24,2009-Q3,71.85876558994445,59.48412698412699
2009-09-25,2009-Q3,71.57113877637563,59.24603174603175
2009-09-28,2009-Q3,71.57113877637563,59.24603174603175
2009-09-29,2009-Q3,71.47526317185269,59.16666666666666
2009-09-30,2009-Q3,70.37269371983888,58.25396825396826
2009-10-01,2009-Q4,68.35930602485709,56.58730158730158
2009-10-02,2009-Q4,68.35930602485709,56.58730158730158
2009-10-05,2009-Q4,65.5789134936918,54.28571428571429
2009-10-06,2009-Q4,64.5722196462009,53.45238095238095
2009-10-07,2009-Q4,66.58560734118268,55.11904761904762
2009-10-08,2009-Q4,62.89439656704944,52.063492063492056
2009-10-09,2009-Q4,62.41501854443474,51.66666666666666
2009-10-12,2009-Q4,68.3593060248571,56.58730158730158
2009-10-13,2009-Q4,68.3593060248571,56.58730158730158
2009-10-14,2009-Q4,75.21441174824741,62.261904761904766
2009-10-15,2009-Q4,78.33036889524301,64.84126984126985
2009-10-16,2009-Q4,78.80974691785772,65.23809523809524
2009-10-17,2009-Q4,77.89892867488977,64.48412698412699
2009-10-19,2009-Q4,77.89892867488977,64.48412698412699
2009-10-20,2009-Q4,78.4741823020274,64.96031746031746
2009-10-21,2009-Q4,74.59122031884829,61.74603174603174
2009-10-22,2009-Q4,70.99588514923799,58.76984126984127
2009-10-23,2009-Q4,74.4474069120639,61.62698412698413
2009-10-26,2009-Q4,73.77627768040331,61.07142857142858
2009-10-27,2009-Q4,71.28351196280683,59.007936507936506
2009-10-28,2009-Q4,71.13969855602242,58.88888888888889
2009-10-29,2009-Q4,72.52989482160507,60.03968253968255
2009-10-30,2009-Q4,73.53658866909595,60.87301587301587
2009-11-02,2009-Q4,73.53658866909595,60.87301587301587
2009-11-03,2009-Q4,71.28351196280683,59.007936507936506
2009-11-04,2009-Q4,73.6324642736189,60.95238095238095
2009-11-05,2009-Q4,73.87215328492624,61.150793650793645
2009-11-06,2009-Q4,76.17316779347684,63.05555555555556
2009-11-09,2009-Q4,78.13861768619712,64.68253968253968
2009-11-10,2009-Q4,76.60460801383007,63.41269841269842
2009-11-11,2009-Q4,84.70609659601861,70.11904761904762
2009-11-12,2009-Q4,76.70048361835302,63.49206349206349
2009-11-13,2009-Q4,74.44740691206391,61.62698412698413
2009-11-16,2009-Q4,75.78966537538507,62.738095238095234
2009-11-17,2009-Q4,79.57675175404127,65.87301587301587
2009-11-18,2009-Q4,80.34375659022481,66.5079365079365
2009-11-19,2009-Q4,77.85099087262833,64.44444444444444
2009-11-20,2009-Q4,76.65254581609156,63.45238095238096
2009-11-23,2009-Q4,76.65254581609156,63.45238095238096
2009-11-24,2009-Q4,75.78966537538508,62.738095238095234
2009-11-25,2009-Q4,75.54997636407774,62.53968253968254
2009-11-26,2009-Q4,74.39946910980244,61.58730158730158
2009-11-27,2009-Q4,72.9613350419583,60.39682539682539
2009-11-30,2009-Q4,73.77627768040333,61.07142857142858
2009-12-01,2009-Q4,73.72833987814187,45.235294117647065
2009-12-02,2009-Q4,73.3448374600501,45.0
2009-12-03,2009-Q4,72.48195701934362,44.47058823529412
2009-12-04,2009-Q4,73.6804020758804,45.20588235294117
2009-12-07,2009-Q4,75.166473945986,46.117647058823536
2009-12-08,2009-Q4,77.08398603644481,47.294117647058826
2009-12-09,2009-Q4,76.70048361835305,47.05882352941177
2009-12-10,2009-Q4,77.32367504775218,47.44117647058824
2009-12-11,2009-Q4,78.13861768619718,47.94117647058824
2009-12-14,2009-Q4,78.04274208167425,47.88235294117648
2009-12-15,2009-Q4,77.70717746584396,47.6764705882353
2009-12-16,2009-Q4,78.76180911559632,48.32352941176471
2009-12-17,2009-Q4,79.52881395177985,48.794117647058826
2009-12-18,2009-Q4,80.15200538117895,49.17647058823529
2009-12-21,2009-Q4,81.20663703093132,49.82352941176471
2009-12-22,2009-Q4,82.30920648294514,50.5
2009-12-23,2009-Q4,84.0349673643581,51.55882352941177
2009-12-24,2009-Q4,85.23341242089487,52.294117647058826
2009-12-25,2009-Q4,85.23341242089487,52.294117647058826
2009-12-28,2009-Q4,85.23341242089487,52.294117647058826
2009-12-29,2009-Q4,85.37722582767925,52.38235294117647
2009-12-30,2009-Q4,85.85660385029396,52.6764705882353
2009-12-31,2009-Q4,85.4731014322022,52.44117647058824
2010-01-01,2010-Q1,85.4731014322022,52.44117647058824
2010-01-04,2010-Q1,85.80866604803248,52.64705882352941
2010-01-05,2010-Q1,88.58905857919778,54.352941176470594
2010-01-06,2010-Q1,89.49987682216572,54.91176470588235
2010-01-07,2010-Q1,90.12306825156486,55.294117647058826
2010-01-08,2010-Q1,88.97256099728955,54.588235294117645
2010-01-11,2010-Q1,89.83544143799602,55.11764705882353
2010-01-12,2010-Q1,88.49318297467482,54.294117647058826
2010-01-13,2010-Q1,88.87668539276659,54.52941176470589
2010-01-14,2010-Q1,89.835441437996,55.11764705882353
2010-01-15,2010-Q1,90.02719264704187,55.235294117647065
2010-01-18,2010-Q1,91.41738891262452,56.088235294117645
2010-01-19,2010-Q1,94.19778144378982,57.794117647058826
2010-01-20,2010-Q1,94.72509726866599,58.11764705882353
2010-01-21,2010-Q1,91.70501572619335,56.26470588235295
2010-01-22,2010-Q1,91.17769990131715,55.94117647058823
2010-01-25,2010-Q1,91.22563770357866,55.97058823529412
2010-01-26,2010-Q1,91.22563770357866,55.97058823529412
2010-01-27,2010-Q1,89.0684366018125,54.64705882352941
2010-01-28,2010-Q1,91.56120231940896,56.1764705882353
2010-01-29,2010-Q1,92.23233155106955,56.58823529411765
2010-02-01,2010-Q1,95.34828869806516,58.5
2010-02-02,2010-Q1,96.4029203478175,59.14705882352941
2010-02-03,2010-Q1,102.68277244407015,63.0
2010-02-04,2010-Q1,104.07296870965278,63.85294117647059
2010-02-05,2010-Q1,99.51887749481308,61.05882352941177
2010-02-06,2010-Q1,101.00494936491869,61.97058823529412
2010-02-08,2010-Q1,96.21116913877162,59.02941176470589
2010-02-09,2010-Q1,97.12198738173957,59.588235294117645
2010-02-10,2010-Q1,99.3271262857672,60.94117647058823
2010-02-11,2010-Q1,100.57350914456546,61.70588235294118
2010-02-12,2010-Q1,100.57350914456546,61.70588235294118
2010-02-15,2010-Q1,98.41630804279927,60.38235294117648
2010-02-16,2010-Q1,98.8477482631525,60.64705882352941
2010-02-17,2010-Q1,98.7039348563681,60.55882352941177
2010-02-18,2010-Q1,96.78642276590926,59.38235294117647
2010-02-19,2010-Q1,95.82766672067984,58.794117647058826
2010-02-22,2010-Q1,97.8410544156616,60.02941176470589
2010-02-23,2010-Q1,97.169925184001,59.61764705882353
2010-02-24,2010-Q1,97.0261117772166,59.52941176470589
2010-02-25,2010-Q1,97.40961419530836,59.76470588235294
2010-02-26,2010-Q1,97.21786298626249,59.64705882352942
2010-03-01,2010-Q1,97.21786298626249,27.331536388140165
2010-03-02,2010-Q1,97.74517881113866,27.47978436657682
2010-03-03,2010-Q1,97.93693002018455,27.53369272237197
2010-03-04,2010-Q1,97.45755199756984,27.3989218328841
2010-03-05,2010-Q1,97.64930320661571,27.452830188679243
2010-03-08,2010-Q1,98.41630804279926,27.66846361185984
2010-03-09,2010-Q1,98.94362386767543,27.816711590296496
2010-03-10,2010-Q1,100.04619331968925,28.1266846361186
2010-03-11,2010-Q1,100.57350914456546,28.27493261455525
2010-03-12,2010-Q1,98.99156166993691,27.83018867924528
2010-03-15,2010-Q1,99.08743727445984,27.857142857142858
2010-03-16,2010-Q1,100.71732255134984,28.315363881401616
2010-03-17,2010-Q1,101.05288716718013,28.40970350404313
2010-03-18,2010-Q1,100.28588233099659,28.19407008086253
2010-03-19,2010-Q1,101.5802029920563,28.557951482479787
2010-03-22,2010-Q1,101.34051398074895,28.49056603773585
2010-03-23,2010-Q1,102.01164321240955,28.67924528301887
2010-03-24,2010-Q1,102.01164321240955,28.67924528301887
2010-03-25,2010-Q1,103.4018394779922,29.07008086253369
2010-03-26,2010-Q1,103.21008826894632,29.016172506738545
2010-03-29,2010-Q1,110.0651939923366,30.943396226415093
2010-03-30,2010-Q1,113.42084015063956,31.88679245283019
2010-03-31,2010-Q1,114.33165839360751,32.142857142857146
2010-04-01,2010-Q2,115.67391685692868,32.520215633423184
2010-04-02,2010-Q2,115.67391685692868,32.520215633423184
2010-04-05,2010-Q2,117.30380213381868,32.97843665768194
2010-04-06,2010-Q2,115.72185465919016,32.53369272237197
2010-04-07,2010-Q2,112.74971091897896,31.69811320754717
2010-04-08,2010-Q2,113.6605291619469,31.954177897574123
2010-04-09,2010-Q2,117.06411312251132,32.911051212938006
2010-04-12,2010-Q2,119.26925202653896,33.530997304582215
2010-04-13,2010-Q2,118.16668257452514,33.22102425876011
2010-04-14,2010-Q2,118.16668257452514,33.22102425876011
2010-04-15,2010-Q2,118.78987400392425,33.39622641509434
2010-04-16,2010-Q2,118.64606059713984,33.35579514824798
2010-04-19,2010-Q2,118.93368741070866,33.4366576819407
2010-04-20,2010-Q2,120.56357268759868,33.894878706199464
2010-04-21,2010-Q2,123.87128104364012,34.82479784366576
2010-04-22,2010-Q2,125.59704192505309,35.309973045822105
2010-04-23,2010-Q2,123.67952983459426,34.77088948787062
2010-04-26,2010-Q2,123.72746763685574,34.78436657681941
2010-04-27,2010-Q2,121.57026653508953,34.17789757412399
2010-04-28,2010-Q2,116.82442411120394,32.84366576819407
2010-04-29,2010-Q2,119.98831906046102,33.73315363881402
2010-04-30,2010-Q2,119.79656785141513,33.67924528301887
2010-05-03,2010-Q2,118.16668257452514,33.22102425876011
2010-05-04,2010-Q2,117.73524235417189,33.099730458221025
2010-05-05,2010-Q2,117.78318015643337,33.11320754716981
2010-05-06,2010-Q2,117.4476155406031,33.0188679245283
2010-05-07,2010-Q2,115.76979246145163,32.54716981132076
2010-05-10,2010-Q2,119.65275444463076,33.6388140161725
2010-05-11,2010-Q2,118.9336874107087,33.4366576819407
2010-05-12,2010-Q2,119.36512763106194,33.55795148247979
2010-05-13,2010-Q2,119.89244345593809,33.706199460916444
2010-05-14,2010-Q2,119.17337642201603,33.504043126684635
2010-05-17,2010-Q2,116.7764863089425,32.83018867924528
2010-05-18,2010-Q2,116.9202997157269,32.870619946091644
2010-05-19,2010-Q2,116.63267290215809,32.78975741239892
2010-05-20,2010-Q2,116.96823751798837,32.88409703504043
2010-05-21,2010-Q2,116.72854850668101,32.8167115902965
2010-05-24,2010-Q2,112.3662085008872,31.59029649595688
2010-05-25,2010-Q2,98.08074342696894,27.57412398921833
2010-05-26,2010-Q2,91.56120231940893,25.741239892183287
2010-05-27,2010-Q2,91.03388649453277,25.59299191374664
2010-05-28,2010-Q2,87.29473791813805,24.54177897574124
2010-05-31,2010-Q2,81.39838823997717,22.88409703504044
2010-06-01,2010-Q2,83.45971373722041,23.46361185983828
2010-06-02,2010-Q2,86.62360868647747,24.35309973045822
2010-06-03,2010-Q2,86.33598187290866,24.2722371967655
2010-06-04,2010-Q2,84.41846978244982,23.733153638814017
2010-06-07,2010-Q2,78.7618091155963,22.142857142857142
2010-06-08,2010-Q2,76.55667021156863,21.522911051212937
2010-06-09,2010-Q2,73.24896185552717,20.59299191374664
2010-06-10,2010-Q2,73.77627768040334,20.74123989218329
2010-06-11,2010-Q2,73.96802888944923,20.79514824797844
2010-06-14,2010-Q2,72.96133504195832,20.512129380053903
2010-06-15,2010-Q2,71.95464119446744,20.22911051212938
2010-06-16,2010-Q2,74.4953447143254,20.943396226415096
2010-06-17,2010-Q2,76.74842142061452,21.576819407008085
2010-06-18,2010-Q2,77.41955065227512,21.765498652291104
2010-06-21,2010-Q2,79.52881395177984,22.358490566037737
2010-06-22,2010-Q2,80.15200538117894,22.533692722371967
2010-06-23,2010-Q2,81.5422016467616,22.92452830188679
2010-06-24,2010-Q2,83.02827351686719,23.34231805929919
2010-06-25,2010-Q2,83.26796252817454,23.40970350404313
2010-06-28,2010-Q2,83.69940274852777,23.53099730458221
2010-06-29,2010-Q2,80.2478809857019,22.560646900269543
2010-06-30,2010-Q2,79.62468955630277,22.38544474393531
2010-07-01,2010-Q3,78.7618091155963,22.142857142857142
2010-07-02,2010-Q3,78.47418230202746,22.06199460916442
2010-07-05,2010-Q3,77.89892867488982,21.90026954177897
2010-07-06,2010-Q3,77.85099087262834,21.88679245283019
2010-07-07,2010-Q3,78.37830669750451,22.035040431266847
2010-07-08,2010-Q3,79.43293834725688,22.33153638814016
2010-07-09,2010-Q3,79.67262735856423,22.398921832884096
2010-07-12,2010-Q3,79.81644076534863,22.439353099730457
2010-07-13,2010-Q3,79.72056516082569,22.412398921832885
2010-07-14,2010-Q3,82.54889549425243,23.20754716981132
2010-07-15,2010-Q3,82.06951747163774,23.07277628032345
2010-07-16,2010-Q3,86.38391967517008,24.285714285714285
2010-07-19,2010-Q3,84.65815879375714,23.80053908355795
2010-07-20,2010-Q3,80.77519681057802,22.7088948787062
2010-07-21,2010-Q3,82.74064670329831,23.26145552560647
2010-07-22,2010-Q3,84.27465637566537,23.69272237196766
2010-07-23,2010-Q3,84.51434538697274,23.760107816711592
2010-07-26,2010-Q3,84.99372340958742,23.894878706199464
2010-07-27,2010-Q3,86.38391967517006,24.285714285714285
2010-07-28,2010-Q3,83.60352714400479,23.504043126684635
2010-07-29,2010-Q3,84.80197220054153,23.840970350404312
2010-07-30,2010-Q3,85.08959901411036,23.92183288409704
2010-08-02,2010-Q3,85.0416612118489,23.90835579514825
2010-08-03,2010-Q3,85.90454165255538,24.150943396226413
2010-08-04,2010-Q3,86.09629286160124,24.20485175202156
2010-08-05,2010-Q3,86.38391967517006,24.285714285714285
2010-08-06,2010-Q3,88.20555616110595,24.797843665768195
2010-08-09,2010-Q3,90.93801089000978,25.56603773584905
2010-08-10,2010-Q3,92.5199583646383,26.01078167115903
2010-08-11,2010-Q3,94.8209728731889,26.65768194070081
2010-08-12,2010-Q3,95.15653748901919,26.75202156334232
2010-08-13,2010-Q3,94.7730350709274,26.644204851752026
2010-08-16,2010-Q3,94.91684847771181,26.684636118598384
2010-08-17,2010-Q3,95.63591551163387,26.88679245283019
2010-08-18,2010-Q3,94.91684847771181,26.684636118598384
2010-08-19,2010-Q3,95.3962265003265,26.81940700808625
2010-08-20,2010-Q3,94.29365704831268,26.50943396226415
2010-08-23,2010-Q3,95.3962265003265,26.81940700808625
2010-08-24,2010-Q3,96.59467155686328,27.15633423180593
2010-08-25,2010-Q3,96.59467155686328,27.15633423180593
2010-08-26,2010-Q3,95.25241309354209,26.77897574123989
2010-08-27,2010-Q3,94.19778144378975,26.48247978436658
2010-08-30,2010-Q3,93.76634122343653,26.361185983827493
2010-08-31,2010-Q3,89.21225000859681,25.080862533692724
2010-09-01,2010-Q3,88.10968055658299,35.34615384615385
2010-09-02,2010-Q3,88.20555616110593,35.38461538461539
2010-09-03,2010-Q3,84.61022099149564,33.94230769230769
2010-09-06,2010-Q3,86.43185747743154,34.67307692307693
2010-09-07,2010-Q3,88.15761835884447,35.36538461538461
2010-09-08,2010-Q3,89.59575242668858,35.94230769230769
2010-09-09,2010-Q3,91.22563770357857,36.59615384615385
2010-09-10,2010-Q3,91.22563770357857,36.59615384615385
2010-09-13,2010-Q3,92.90346078273005,37.26923076923077
2010-09-14,2010-Q3,95.10859968675769,38.15384615384615
2010-09-15,2010-Q3,98.08074342696885,39.34615384615385
2010-09-16,2010-Q3,98.22455683375327,39.40384615384615
2010-09-17,2010-Q3,99.71062870385886,40.0
2010-09-20,2010-Q3,95.15653748901914,38.17307692307692
2010-09-21,2010-Q3,95.44416430258798,38.28846153846153
2010-09-22,2010-Q3,97.12198738173944,38.96153846153846
2010-09-23,2010-Q3,92.47202056237681,37.09615384615385
2010-09-24,2010-Q3,95.06066188449624,38.13461538461539
2010-09-27,2010-Q3,96.16323133651004,38.57692307692307
2010-09-28,2010-Q3,97.79311661340004,39.230769230769226
2010-09-29,2010-Q3,97.26580078852386,39.01923076923077
2010-09-30,2010-Q3,94.67715946640443,37.980769230769226
2010-10-01,2010-Q4,97.21786298626239,39.0
2010-10-04,2010-Q4,99.56681529707443,39.942307692307686
2010-10-05,2010-Q4,103.11421266442325,41.36538461538461
2010-10-06,2010-Q4,102.49102123502414,41.11538461538461
2010-10-07,2010-Q4,101.14876277170296,40.57692307692307
2010-10-08,2010-Q4,96.45085815007884,38.692307692307686
2010-10-11,2010-Q4,99.8065043083818,40.03846153846153
2010-10-12,2010-Q4,102.44308343276268,41.09615384615384
2010-10-13,2010-Q4,106.99717464760238,42.92307692307692
2010-10-14,2010-Q4,107.71624168152444,43.21153846153846
2010-10-15,2010-Q4,107.66830387926298,43.192307692307686
2010-10-18,2010-Q4,104.5523467322674,41.942307692307686
2010-10-19,2010-Q4,100.9570115626571,40.5
2010-10-20,2010-Q4,96.64260935912475,38.76923076923077
2010-10-21,2010-Q4,100.33382013325799,40.25
2010-10-22,2010-Q4,102.87452365311592,41.26923076923077
2010-10-25,2010-Q4,105.51110277749679,42.32692307692307
2010-10-26,2010-Q4,104.93584915035913,42.09615384615385
2010-10-27,2010-Q4,105.03172475488206,42.13461538461538
2010-10-28,2010-Q4,113.37290234837795,45.480769230769226
2010-10-29,2010-Q4,113.277026743855,45.44230769230769
2010-11-01,2010-Q4,115.57804125240558,46.36538461538461
2010-11-02,2010-Q4,130.96607577833763,52.53846153846153
2010-11-03,2010-Q4,129.71969291953943,52.03846153846154
2010-11-04,2010-Q4,125.40529071600706,50.30769230769232
2010-11-05,2010-Q4,126.50786016802085,50.74999999999999
2010-11-08,2010-Q4,121.76201774413528,48.84615384615385
2010-11-09,2010-Q4,119.46100323558468,47.92307692307692
2010-11-10,2010-Q4,119.84450565367644,48.07692307692307
2010-11-11,2010-Q4,117.35173993607998,47.07692307692308
2010-11-12,2010-Q4,114.81103641622202,46.05769230769231
2010-11-15,2010-Q4,117.59142894738733,47.17307692307693
2010-11-16,2010-Q4,110.44869641042821,44.30769230769231
2010-11-17,2010-Q4,110.44869641042821,44.30769230769231
2010-11-18,2010-Q4,111.21570124661173,44.61538461538461
2010-11-19,2010-Q4,106.08635640463439,42.55769230769231
2010-11-22,2010-Q4,110.44869641042823,44.30769230769231
2010-11-23,2010-Q4,110.35282080590528,44.26923076923077
2010-11-24,2010-Q4,111.93476828053383,44.90384615384615
2010-11-25,2010-Q4,112.60589751219443,45.17307692307692
2010-11-26,2010-Q4,106.6136722295106,42.76923076923077
2010-11-29,2010-Q4,108.96262454032265,43.71153846153846
2010-11-30,2010-Q4,119.17337642201589,47.80769230769231
2010-12-01,2010-Q4,113.66052916194677,45.07604562737642
2010-12-02,2010-Q4,117.97493136547912,46.78707224334601
2010-12-03,2010-Q4,115.48216564788265,45.79847908745248
2010-12-06,2010-Q4,114.37959619586883,45.36121673003802
2010-12-07,2010-Q4,112.60589751219443,44.65779467680608
2010-12-08,2010-Q4,111.0239500375659,44.03041825095057
2010-12-09,2010-Q4,107.23686365890971,42.52851711026616
2010-12-10,2010-Q4,106.03841860237296,42.053231939163496
2010-12-13,2010-Q4,108.00386849509326,42.832699619771866
2010-12-14,2010-Q4,112.8455865235018,44.75285171102662
2010-12-15,2010-Q4,111.26363904887327,44.12547528517111
2010-12-16,2010-Q4,115.53010345014414,45.81749049429658
2010-12-17,2010-Q4,115.53010345014414,45.81749049429658
2010-12-20,2010-Q4,116.15329487954325,46.06463878326996
2010-12-21,2010-Q4,117.87905576095619,46.7490494296578
2010-12-22,2010-Q4,117.3996777383415,46.55893536121673
2010-12-23,2010-Q4,116.00948147275884,46.00760456273765
2010-12-24,2010-Q4,115.5780412524056,45.836501901140686
2010-12-27,2010-Q4,116.1053570772818,46.045627376425855
2010-12-28,2010-Q4,116.34504608858914,46.14068441064639
2010-12-29,2010-Q4,117.49555334286444,46.59695817490494
2010-12-30,2010-Q4,130.1031953376312,51.59695817490494
2010-12-31,2010-Q4,126.65167357480533,50.22813688212928
2011-01-03,2011-Q1,127.56249181777328,50.58935361216731
2011-01-04,2011-Q1,126.98723819063561,50.36121673003802
2011-01-05,2011-Q1,129.09650149014035,51.19771863117871
2011-01-06,2011-Q1,128.71299907204858,51.045627376425855
2011-01-07,2011-Q1,131.4933916032139,52.148288973384034
2011-01-10,2011-Q1,126.74754917932827,50.266159695817485
2011-01-11,2011-Q1,127.32280280646596,50.49429657794678
2011-01-12,2011-Q1,127.41867841098889,50.532319391634985
2011-01-13,2011-Q1,127.27486500420446,50.47528517110266
2011-01-14,2011-Q1,125.74085533183741,49.86692015209126
2011-01-17,2011-Q1,125.30941511148417,49.69581749049429
2011-01-18,2011-Q1,126.6037357725439,50.20912547528518
2011-01-19,2011-Q1,126.36404676123655,50.114068441064646
2011-01-20,2011-Q1,125.54910412279152,49.79087452471482
2011-01-21,2011-Q1,125.83673093636034,49.90494296577947
2011-01-24,2011-Q1,133.69853050724151,53.02281368821293
2011-01-25,2011-Q1,135.23254017960858,53.63117870722434
2011-01-26,2011-Q1,135.23254017960858,53.63117870722434
2011-01-27,2011-Q1,134.17790852985618,53.21292775665399
2011-01-28,2011-Q1,128.56918566526414,50.98859315589353
2011-01-31,2011-Q1,128.56918566526414,50.98859315589353
2011-02-01,2011-Q1,125.0697261001768,49.60076045627376
2011-02-02,2011-Q1,128.76093687431006,51.06463878326997
2011-02-03,2011-Q1,126.2202333544521,50.05703422053232
2011-02-04,2011-Q1,125.35735291374561,49.71482889733841
2011-02-07,2011-Q1,125.35735291374561,49.71482889733841
2011-02-08,2011-Q1,124.78209928660796,49.48669201520913
2011-02-09,2011-Q1,124.8300370888694,49.50570342205323
2011-02-10,2011-Q1,125.11766390243824,49.61977186311788
2011-02-11,2011-Q1,126.55579797028237,50.19011406844107
2011-02-14,2011-Q1,134.41759754116353,53.30798479087452
2011-02-15,2011-Q1,133.1712146823653,52.81368821292776
2011-02-16,2011-Q1,132.73977446201206,52.6425855513308
2011-02-17,2011-Q1,133.12327688010384,52.79467680608365
2011-02-18,2011-Q1,129.9593819308468,51.53992395437263
2011-02-21,2011-Q1,131.44545380095238,52.129277566539926
2011-02-22,2011-Q1,130.7743245692918,51.86311787072244
2011-02-23,2011-Q1,126.55579797028237,50.19011406844107
2011-02-24,2011-Q1,122.09758235996559,48.42205323193917
2011-02-25,2011-Q1,119.84450565367648,47.528517110266165
2011-02-28,2011-Q1,119.65275444463059,47.45247148288973
2011-03-01,2011-Q1,119.26925202653884,72.32558139534885
2011-03-02,2011-Q1,119.26925202653884,72.32558139534885
2011-03-03,2011-Q1,118.69399839940118,71.97674418604652
2011-03-04,2011-Q1,117.73524235417177,71.3953488372093
2011-03-07,2011-Q1,116.15329487954324,70.43604651162791
2011-03-08,2011-Q1,115.8656680659744,70.26162790697674
2011-03-09,2011-Q1,115.57804125240558,70.08720930232558
2011-03-10,2011-Q1,115.43422784562118,70.0
2011-03-11,2011-Q1,115.24247663657529,69.88372093023256
2011-03-14,2011-Q1,116.44092169311206,70.61046511627907
2011-03-15,2011-Q1,112.70177311671733,68.34302325581395
2011-03-16,2011-Q1,113.66052916194674,68.92441860465117
2011-03-17,2011-Q1,112.60589751219439,68.28488372093024
2011-03-18,2011-Q1,112.2703328963641,68.0813953488372
2011-03-21,2011-Q1,110.25694520138234,66.86046511627907
